date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-27,46.0,46.8,44.0,46.19,2471600.0,45.77,45.118,43.231,40.208333333333336,0.0091763163644309,0.023759918436101,0.0684462538456198,0.1487668393782382,43.231,50.02833972730562,36.43366027269438,0.7176586810897225,0.314465995572154,0.0069762371920645,0.0407841369986479,0.0171768332966306,0.2226045526733719,0.0186160064157496,0.0173645494219341,0.0335180630695823,67.75049767121095,1.764444205546596,1.6732670869103627,0.0911771186362331,206096184.0,53.51216670855316,2.167857142857142,0.7234616980728494,0.9038272816398052,0.916023993136966,-0.021433210651656,0.0069762371920645,0.0335180630695823,67.75049767121095,-0.1907526563455652,0.0,0.0,0.0,0.5,0.0214863938012118,0.0113062101074008,-0.0469843542664922,0.0331985023266119,0.2327591175449611,0.0073158329859076,-0.0332616100869821,-0.1503749458393636,-0.3397296245391638,0.2953146856298833,0.4880888609153735,1.0325876767361315,1.2473240686574207,-0.1503749458393636,0.0239827512941368,-0.3395868473884672,0.7120418159082113,1.35168406307433,0.251839227919688,0.5986068026485644,0.1604049255907366,1.8385195824773213,-0.3556188598260965,-0.7258213941552707,1.002322612720309,1.096753441950788,1.4310366901720024,1.4555205408530685,0.2185180237775857,2.974617958656644,0.159906308010291,0.2861463846459868,-0.533084462806946,1.2942675172785538,1.4567623065033324,0.251839227919688,1.002322612720309,1.096753441950788,-0.5017103776958175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4585858585858586,-0.09309374323446629,-0.1957133578696687,0.7894736842105263,0.9008097165991903,0.8178137651821862,0.7591093117408907,0.20040485829959515,0.8117408906882592,0.5,0.5,0.5,0.5,0.4585858585858586,0.07474747474747474,0.024242424242424242
2026-01-28,45.87,46.38,45.35,45.97,1404799.0,45.868,45.226,43.6475,40.288,0.0022237725647509,0.016450714190952,0.0532103786012945,0.1410345512311359,43.6475,50.00925373040346,37.285746269596544,0.6825361447765799,0.2915059845530159,-0.004762935700368,0.0107739665787158,0.0240588104254844,0.2213071200850158,0.0166022400934661,0.016918795769703,0.0335426632510381,54.68331845882634,1.7276523352958222,1.6841441365874548,0.0435081987083674,204691385.0,48.45214281902,1.8971428571428564,0.4102354878362813,0.8822374877244136,0.897172236496168,0.0415488361975202,-0.004762935700368,0.0335426632510381,54.68331845882634,-0.4316236446026865,0.0,0.0,0.0,0.5,0.0132826065907784,-0.0145971710478508,0.0402621551942561,0.01930890855267,-0.3393294990497248,0.0134921816367361,-0.0264326968442383,-0.1240450753043426,-0.3344960553877669,0.0717290501699465,0.3367689225084562,0.8055297754924315,1.1821725027781516,-0.1240450753043426,0.0228272217670171,-0.2834555475551467,0.6016391748330069,1.113213587351442,-0.1881523380362584,0.1397813732401736,0.2373955701640464,1.8231001669526945,-0.5184002450811128,-0.7697596596428424,1.004106419825063,0.342529275157833,1.400076296232929,1.4619310718328502,0.0940235128111629,2.9318845845996155,-0.1520720254576153,-0.0254651350546752,-1.0873353547073226,1.2290628734645257,1.3955900040436773,-0.1881523380362584,1.004106419825063,0.342529275157833,-0.8971938570357028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8666666666666667,-0.07504894496410697,-0.15597128562105722,0.5951417004048583,0.8825910931174089,0.8137651821862348,0.46153846153846156,0.03643724696356275,0.7732793522267206,0.5,0.5,0.5,0.5,0.8666666666666667,0.12121212121212122,0.04040404040404041
2026-01-29,45.89,46.2,44.62,45.61,2563900.0,45.752,45.397000000000006,44.07899999999999,40.353,-0.0031036894561985,0.0046919399960347,0.0347330928560085,0.130275320298367,44.07899999999999,49.659295785405845,38.49870421459414,0.6371791083136052,0.2531952079399802,-0.0078311942571241,-0.0125568304827884,0.0389521640091117,0.2333693888588426,0.0151330138293891,0.0151274477851501,0.0331831211678579,41.630901281300055,1.6504205015062323,1.6773994095712104,-0.0269789080649778,202127485.0,34.51159504871559,1.811428571428571,0.7354161912376963,0.8280044101342003,0.8663239074475891,0.0462617846963384,-0.0078311942571241,0.0331831211678579,41.630901281300055,0.8251009575035291,0.0,0.0,0.0,0.5,0.0145360746441141,-0.0256939286833006,-0.0069506923550117,-0.0034125833004648,0.2826283520853814,0.006164664146888,-0.0156290828079444,-0.0967704656060399,-0.3301860338091685,-0.099604426614736,0.0934985771536528,0.5306492966080906,1.092479868728211,-0.0967704656060399,0.0018683996911815,-0.2036388628314577,0.4593042552652778,0.7171416541401211,-0.3030572210735149,-0.2169303831647306,0.4041437909422625,1.9185072033367567,-0.6369776602825891,-0.9481667899777696,0.959882523329804,-0.4107304322170348,1.3379387428092273,1.4537809883385808,-0.0900368859294499,2.8683257224149123,-1.011138053322123,-0.1241175137741268,-0.5101942829607503,1.0684850780608013,1.2975240639765058,-0.3030572210735149,0.959882523329804,-0.4107304322170348,1.1696575342613684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8868686868686869,-0.08945406709055026,-0.16531462398596797,0.4574898785425101,0.902834008097166,0.805668016194332,0.22267206477732793,0.2550607287449393,0.7004048582995951,0.5,0.5,0.5,0.5,0.8868686868686869,0.08686868686868687,0.04242424242424243
2026-01-30,45.75,47.38,45.15,46.0,3277800.0,45.928,45.571,44.45399999999999,40.40933333333333,0.0015676711374326,0.0094138816352504,0.034777522832591,0.1383508760352394,44.45399999999999,49.43112832020397,39.47687167979602,0.65531044213374,0.2239226310430007,0.0085507564130673,0.0195035460992909,0.0393131495707186,0.1948051948051947,0.0100699736907278,0.0151388327791882,0.0324209021582639,52.45700244798035,1.6022141302864057,1.6623623537142496,-0.0601482234278438,205405285.0,46.07507430075486,1.7921428571428568,0.9345502082950982,0.8710033075978939,0.8997429305835496,-0.056304347826087,0.0085507564130673,0.0324209021582639,52.45700244798035,0.2784429969967628,0.0,0.0,0.0,0.5,0.0056961029471091,0.0471612217801354,0.0273339512628028,0.0212064201455946,0.6654608890277219,0.0172734964670892,-0.004636085596691,-0.0730602490578128,-0.3264224920907028,0.0507343769000397,0.1911088849990894,0.530916930504437,1.1570616961990194,-0.0730602490578128,-0.0117968457912164,-0.139253423292382,0.5157230115938599,0.4146246374037038,0.3115617282563032,0.2735271063550936,0.4079222662094589,1.594038385179115,-1.0462495949321091,-0.946001530609588,0.867509696808914,0.2144461224400883,1.2985171733246827,1.4388368027798042,-0.1766207127439717,2.914289602306502,-0.2974053741450908,-0.1462575801919004,-0.1567486235478343,1.1930685226288695,1.3989205628359862,0.3115617282563032,0.867509696808914,0.2144461224400883,0.269947508603219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1292929292929293,-0.10869565217391308,-0.19239130434782614,0.8319838056680162,0.8927125506072875,0.7874493927125507,0.5526315789473685,0.4716599190283401,0.7510121457489879,0.5,0.5,0.5,0.5,0.1292929292929293,0.03838383838383838,0.01818181818181818
2026-02-02,46.19,46.9,44.51,44.53,2777100.0,45.66,45.534,44.7665,40.45266666666667,-0.024748138414367,-0.0220494575482056,-0.0052829682910211,0.1007926959903755,44.7665,48.808397808545394,40.72460219145461,0.4707439411819041,0.1805768960511259,-0.0319565217391304,-0.0292129932417701,-0.008240534521158,0.1632706374085684,0.01626761519427,0.0183411113610763,0.0335760909582306,45.32908704209548,1.4289217980738655,1.6156742425861728,-0.1867524445123072,202628185.0,46.81077809188966,1.8771428571428568,0.7939100685512513,0.7089305402347417,0.7737789203018528,-0.0161688749157871,-0.0319565217391304,0.0335760909582306,45.32908704209548,-0.1527548965769724,0.0,0.0,0.0,0.5,0.033465594217749,0.017487796418901,-0.0141004639089011,-0.0716452909808798,0.3962345083506435,0.0003330608107405,-0.0069704815173625,-0.0532949097427995,-0.3234781931002049,-0.7960946029579569,-0.4600833408124923,-0.0646549053171673,0.848256171106372,-0.0532949097427995,-0.0491047627051818,-0.0571495703262188,-0.0626306789219481,-0.0331112315226044,-1.2077674307642212,-0.4720536252747964,-0.1257907825037582,1.3294965024743497,-0.5433648698777829,-0.624699331771148,1.0050267952401972,-0.197363402874148,1.1624071191617604,1.3978896923982176,-0.5073169746360892,2.847476059146556,-0.2518303850539386,-0.0482176236532365,-0.4061753550690544,0.7166768919370976,1.0062805688747694,-1.2077674307642212,1.0050267952401972,-0.197363402874148,-0.4396811896614427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0787878787878787,-0.10869077026723561,-0.15337974399281384,0.6214574898785425,0.9048582995951417,0.7813765182186235,0.47368421052631576,0.3967611336032389,0.659919028340081,0.5,0.5,0.5,0.5,0.07878787878787878,0.014141414141414142,0.020202020202020204
2026-02-03,44.8,45.44,43.73,45.2,3145595.0,45.462,45.616,45.1215,40.51533333333334,-0.005763054859003,-0.0091196071553839,0.0017397471272011,0.1156270054135881,45.1215,47.66897160512827,42.574028394871725,0.5154074337453728,0.1129160867933303,0.0150460363799687,-0.021433210651656,0.0184767913474537,0.1863517060367454,0.0181446841184604,0.018513877108159,0.03346975160131,51.61964471554155,1.3303147366757315,1.5586023414040846,-0.228287604728353,205773780.0,48.11702211459258,1.8671428571428577,0.8814689068256377,0.6887835702892768,0.8311910882533746,-0.0732300884955752,0.0150460363799687,0.03346975160131,51.61964471554155,0.132690576500666,0.0,0.0,0.0,0.5,-0.054339246508706,-0.0727486651542,-0.0646003495151442,-0.029266347625233,0.5938257392899994,-0.0121827061859739,-0.0017841886330502,-0.0308457856904878,-0.3193179663828991,-0.1843979669224487,-0.1921118790255699,0.0397941351885488,0.9687623326922664,-0.0308457856904878,-0.1173907729275019,0.0645311660366529,0.0773703603141669,-0.731793075643444,0.556262423912496,-0.3526587994535244,0.1741752598595088,1.5185780342398536,-0.3908618665851904,-0.6069122689131227,0.9911267965354316,0.1662746113354309,1.084519905237712,1.348568734602352,-0.6154941824190667,2.8908487194061028,-0.1710399886757324,-0.0597208403611052,-0.2504910632192673,0.6569770977267606,1.182962992542362,0.556262423912496,0.9911267965354316,0.1662746113354309,0.0304738004887558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0363636363636363,-0.11592920353982306,-0.19513274336283182,0.4574898785425101,0.9271255060728745,0.7732793522267206,0.5445344129554656,0.6437246963562753,0.611336032388664,0.5,0.5,0.5,0.5,0.03636363636363636,0.006060606060606061,0.012121212121212121
2026-02-04,45.4,48.98,45.2,47.88,6288650.0,45.844,45.856,45.4735,40.62316666666667,0.0444114824186372,0.0441381716678297,0.0529209319713681,0.17863780519326,45.4735,47.399808441167714,43.547191558832274,1.124640360924945,0.0847222422361808,0.05929203539823,0.0415488361975202,0.0527704485488127,0.1723800195886384,0.0336379615104529,0.0252318906313546,0.0323220351901293,67.67317938767832,1.4516873838803337,1.5372193498993345,-0.085531966019001,212062430.0,59.783641880244,1.997142857142857,1.7662551775516666,0.9999999999748744,0.9999999999919224,-0.1119465329991645,0.05929203539823,0.0323220351901293,67.67317938767832,0.9991925216056105,0.0,0.0,0.0,0.5,-0.0163940863131607,0.1461825526506114,0.0306775735474455,0.1401986063134462,2.2756884537365334,0.0119840873374835,0.0133932765554026,-0.0085862375896897,-0.3123142966486648,1.430349483769402,0.9108475699708302,0.8008623155198857,1.482601406232819,-0.0085862375896897,-0.1334690660621614,0.1285405554819157,1.9831119015102376,-1.0220739653924755,2.2105029315742253,0.6120997294835576,0.5591303455440548,1.4000609216379187,0.8655342152038649,0.066542252593556,0.8524912048243222,1.0936729247516446,1.1771578035608556,1.3288294675968852,-0.2417728042377494,2.9909020626579723,0.5496269077088985,0.0902997007958595,1.31992202309398,1.567983850246834,1.7033605534604814,2.2105029315742253,0.8524912048243222,1.0936729247516446,1.455974411758918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0141414141414141,-0.1372180451127819,-0.25605680868838776,0.8663967611336032,0.902834008097166,0.7449392712550608,0.8947368421052632,0.9311740890688259,0.8481781376518218,0.5,0.5,0.5,0.5,0.014141414141414142,0.00808080808080808,0.006060606060606061
2026-02-05,47.41,48.33,46.75,47.72,3473400.0,46.266000000000005,46.009,45.6135,40.745666666666665,0.0314269658064236,0.0371883761872677,0.0461815032830192,0.1711674861130427,45.6135,47.76434096159922,43.46265903840078,0.9896921802936964,0.0943072099967994,-0.0033416875522139,0.0462617846963384,0.0331240528252869,0.0623330365093499,0.0331453498380713,0.0250942927955319,0.0241651037639515,65.64195297541605,1.5174729350077951,1.5332700669210269,-0.0157971319132315,208589030.0,60.459498691518064,1.945714285714286,1.023299357353332,0.959798994950758,0.9870759289096356,-0.1297150041911148,-0.0033416875522139,0.0241651037639515,65.64195297541605,-0.4476715988328178,0.0,0.0,0.0,0.5,0.1106999727038187,0.1058855859981474,0.1311405422797436,0.1299966558039146,0.7650020794030317,0.0386821727254305,0.0230661774549746,0.0002699714390601,-0.3043883010601094,1.0109279512640297,0.7660901735972877,0.6999270494785117,1.4188070772112256,0.0002699714390601,-0.1115110645857073,0.1228991922714304,1.5573730778601935,-0.922001033791632,-0.1363867898726035,0.6837864369714448,0.3380547330009443,0.4855694865769646,0.8247700426852677,0.0527099792600573,-0.1268577376265792,0.9750840038797292,1.22648601284794,1.3235165580926946,-0.0591534397719282,2.9109709242258,0.5909612103824722,0.0308790705455631,5.948900058254706e-05,1.447421535222995,1.6594940403773804,-0.1363867898726035,-0.1268577376265792,0.9750840038797292,-0.926096329756284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101010101010101,-0.13474434199497065,-0.2564962279966472,0.8866396761133604,0.7307692307692307,0.5242914979757085,0.8643724696356275,0.7732793522267206,0.8805668016194332,0.5,0.5,0.5,0.5,0.010101010101010102,0.006060606060606061,0.006060606060606061
2026-02-06,47.32,48.8,43.3,43.41,8496699.0,45.748,45.838,45.4255,40.77783333333333,-0.05110605928128,-0.0529691522317729,-0.0443693520159382,0.0645489583801657,45.4255,47.659208033502814,43.19179196649719,0.0488443498937822,0.0983459965657129,-0.0903185247275776,-0.056304347826087,-0.0378989361702127,-0.0797116811532755,0.0556907768362474,0.0384609638186335,0.0296338603760994,44.94229463252415,1.2079035185406326,1.468196757244948,-0.2602932387043155,200092331.0,47.47680293381488,2.2357142857142853,2.496973080636309,0.0,0.6389337641305414,-0.0555171619442523,-0.0903185247275776,0.0296338603760994,44.94229463252415,1.4462195543271723,0.0,0.0,0.0,0.5,0.1049436854950201,0.1349190288110226,-0.0927086871501832,-0.1428874774484635,3.4349923078272617,0.005861939339403,0.0122275699600245,-0.0116230374633343,-0.3021603277962013,-1.644201680782019,-1.1018948624267375,-0.6480542927712182,0.5452514499223724,-0.0116230374633343,-0.1177603150261715,0.1049810741687232,-1.3846741733625234,-0.8793479450402409,-3.3735896041747733,-0.8882286927688298,-0.4604598581410434,-0.6943060435430228,2.6428829744638747,1.3919363614425584,0.5297718494975883,-0.2222527172907018,0.9851987512934224,1.2679388377763727,-0.6990897171397704,2.741142716396165,-0.2119490470234713,0.3658010234393954,2.607796527317335,-1.3653883472124635,0.5798889067709654,-3.3735896041747733,0.5297718494975883,-0.2222527172907018,2.186322929501977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0424242424242424,-0.08799815710665726,-0.14835291407509787,0.12753036437246965,0.1194331983805668,0.6821862348178138,0.39473684210526316,0.9898785425101214,0.18016194331983806,0.5,0.5,0.5,0.5,0.04242424242424243,0.050505050505050504,0.028282828282828285
2026-02-09,44.68,45.47,43.08,43.81,5030200.0,45.604,45.632,45.336,40.82633333333334,-0.0393386545039907,-0.0399281206171107,-0.0336597847185459,0.0730819160835734,45.336,47.68094214943527,42.99105785056473,0.1746188385958767,0.1034472449898578,0.0092144667127391,-0.0161688749157871,-0.0449095269239152,-0.0392543859649122,0.0547151826278382,0.0381070531567756,0.0289172908345926,48.04928130956407,0.9835069270801284,1.3712587912119842,-0.3877518641318558,205122531.0,44.5451167137015,2.332142857142857,1.5044504840728397,0.0894854586109746,0.6712439418362581,-0.0940424560602603,0.0092144667127391,0.0289172908345926,48.04928130956407,-0.4079818527171552,0.0,0.0,0.0,0.5,-0.062219269069472,-0.0714057086136675,-0.1069338240158669,-0.1174735177669943,1.583466932186075,-0.0032642288034019,-0.0008280586571064,-0.0172813976704882,-0.2989027226012059,-1.2636604398203963,-0.8307327502309507,-0.4881648804470488,0.6146512193932832,-0.0172813976704882,-0.1163859742939685,0.0916869490201275,-0.990147753658678,-0.8258018681653354,0.3359913464777811,-0.272489013472866,-0.5389523746762537,-0.3577530353824733,2.5530604100963674,1.3542532053650869,0.4433429530181534,-0.0423927541776308,0.8103325250978373,1.1863399675733175,-1.0319000196762225,2.8192664437587767,-0.3931272271930891,0.4769671703630057,0.848625946385861,-1.101661627618042,0.6794843653637126,0.3359913464777811,0.4433429530181534,-0.0423927541776308,-0.8605018726000525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121457489878542,-0.13695503309746637,-0.15955261355854833,0.07505070993914807,0.25760649087221094,0.6754563894523327,0.3935091277890467,0.9432048681541582,0.13387423935091278,0.5,0.5,0.5,0.5,0.012145748987854251,0.0465587044534413,0.04251012145748988
2026-02-10,43.76,43.86,41.8,41.89,4123500.0,44.942,45.202,45.16,40.852,-0.067909750344889,-0.0732710941993716,-0.0724092116917627,0.0254087927151669,45.16,47.96484543152102,42.35515456847899,-0.0829198221127019,0.1242181324851552,-0.0438256105911892,-0.0732300884955752,-0.0930937432344662,-0.0775159656463333,0.0564316166885104,0.0398408949503494,0.0304235663679428,38.36681788375158,0.6433271824648656,1.2256724694625607,-0.582345286997695,200999031.0,39.284363427260445,2.372857142857143,1.2189788758661648,0.0,0.5161550888488193,-0.046073048460253,-0.0438256105911892,0.0304235663679428,38.36681788375158,-0.1802512822551787,0.0,0.0,0.0,0.5,-0.120449418227974,-0.1711368991158882,-0.1899868533611108,-0.2390660664838877,1.0990466976464386,-0.0452258921666006,-0.0280806493919412,-0.028418045239057,-0.2970874818425935,-2.1757455125920075,-1.5192670309874667,-1.064375712185798,0.2237899676814327,-0.028418045239057,-0.0992488836706929,0.0496879943333294,-1.7913622678479402,-0.6105011144798405,-1.6385063837676703,-1.146620896323919,-1.0800382860202522,-0.6754172116697026,2.679052028627089,1.5252133436993625,0.6239692228830096,-0.6026761558842495,0.5459339011187179,1.0649530150170952,-1.538903557252474,2.7307959536706723,-0.7182427646851182,0.5236860548768448,0.3425900840844968,-1.3617266211323755,0.1982829903917227,-1.6385063837676703,0.6239692228830096,-0.6026761558842495,-0.485800362904456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0466531440162271,-0.1131534972547148,-0.13105753163046074,0.032520325203252036,0.09552845528455285,0.7154471544715447,0.17886178861788618,0.9085365853658537,0.03048780487804878,0.5,0.5,0.5,0.5,0.04665314401622718,0.0872210953346856,0.08924949290060852
2026-02-11,42.02,44.25,41.97,42.52,5114299.0,43.870000000000005,44.857,45.0415,40.905166666666666,-0.0307727376339184,-0.0520988920346878,-0.0559817057602431,0.0394774906185446,45.0415,48.08451979514948,41.99848020485052,0.0856911604670155,0.1351207129044426,0.0150393888756266,-0.1119465329991645,-0.0750489449641069,-0.0527957228781464,0.0442608203153971,0.0405601526571997,0.0306385747802961,38.04560260239326,0.4197296368835097,1.0644839029467503,-0.6447542660632408,206113330.0,42.10614197008413,2.4400000000000004,1.4910886784806718,0.1051752921518338,0.5670436187353228,-0.0284571966133584,0.0150393888756266,0.0306385747802961,38.04560260239326,0.240281071904935,0.0,0.0,0.0,0.5,-0.2306348475264952,-0.1468574682391309,-0.1788325671650633,-0.1989852810219769,1.6235354716590693,-0.1131910075538795,-0.049942960059348,-0.0359110110299582,-0.2935360862812327,-0.9824707135903872,-1.0792526974263446,-0.8187805095907705,0.3389340175483464,-0.0359110110299582,-0.0919921280702208,0.026118617533932,-1.262762563309257,-0.4973470174656672,0.5541144155814752,-1.7366973742119745,-0.8760489810418436,-0.469422883182258,1.6972404070223062,1.594070849258991,0.649303652411518,-0.6207973307853439,0.3721023724625157,0.9310053981665588,-1.6986099328771085,2.8099196917726275,-0.5430767820565968,0.6009243611903338,0.8241837073012331,-1.0523245046990404,0.3559875630320084,0.5541144155814752,0.649303652411518,-0.6207973307853439,0.2056865986144527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219512195121951,-0.0874882408278459,-0.14040451552210742,0.012219959266802444,0.20366598778004075,0.7230142566191446,0.1955193482688391,0.945010183299389,0.054989816700611,0.5,0.5,0.5,0.5,0.12195121951219512,0.0975609756097561,0.11178861788617886
2026-02-12,42.42,42.44,41.43,41.53,3049637.0,42.632000000000005,44.449,44.923,40.95883333333333,-0.0258491274160256,-0.0656707687462034,-0.0755292389199295,0.0139448958914032,44.923,48.31747290691453,41.528527093085465,0.0002169566461281,0.1511240525747155,-0.0232831608654751,-0.1297150041911148,-0.0894540670905502,-0.0539863325740318,0.0429659230992074,0.0408877916785827,0.0306815921431674,38.24492468542616,0.1607887719763709,0.8837448767526745,-0.7229561047763036,203063693.0,42.507644915544034,2.289285714285715,0.884466461999001,0.0,0.4870759289136747,-0.0057789549723091,-0.0232831608654751,0.0306815921431674,38.24492468542616,-0.4037038116074167,0.0,0.0,0.0,0.5,-0.2051407740325591,-0.2590567459311654,-0.2138301641946441,-0.2616652150314754,0.5243202317110782,-0.1916870871255961,-0.0758025677230622,-0.0434040008610474,-0.2899541462388037,-0.8236312078992071,-1.358251362742135,-1.10873099767736,0.1293641833883934,-0.0434040008610474,-0.0779169025711231,-0.0049315962183196,-1.5267712518767889,-0.3314931166042583,-0.8732920664819277,-2.00333305431652,-1.0369963063354082,-0.4789962712643758,1.5901248829669234,1.6235208463712711,0.6539459344381396,-0.6087722563097797,0.1708730069394587,0.7811883422909416,-1.8982527591897007,2.7414014436675496,-0.5178273314168839,0.4261575189074553,-0.2512566934506515,-1.3582263096319565,0.1075935142741186,-0.8732920664819277,0.6539459344381396,-0.6087722563097797,-0.8531536221968391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1761133603238866,-0.08331326751745727,-0.11630146881772208,0.008113590263691683,0.17647058823529413,0.7241379310344828,0.29817444219066935,0.7058823529411765,0.030425963488843813,0.5,0.5,0.5,0.5,0.17611336032388664,0.07692307692307693,0.23481781376518218
2026-02-13,41.66,42.04,40.87,41.0,2042900.0,42.15,43.949,44.76,41.01466666666666,-0.0272835112692763,-0.0671005028555825,-0.0840035746201965,-0.0003575956568381,44.76,48.5754974842894,40.9445025157106,0.0072726406605156,0.1704869295925325,-0.0127618588971827,-0.0555171619442523,-0.108695652173913,-0.0736556710347943,0.0240733216111705,0.0404500126000612,0.0306615666598148,33.820598003498446,-0.0861966779876368,0.6897565658046122,-0.7759532437922491,201020793.0,37.63032980521728,2.262142857142858,0.6009017202572915,0.0,0.4442649434536003,-0.0343902439024389,-0.0127618588971827,0.0306615666598148,33.820598003498446,-0.3301169942521028,0.0,0.0,0.0,0.5,-0.2532281307303525,-0.2837281898780879,-0.2501246552375022,-0.2951432469505834,-0.0116899733509725,-0.2221778837527937,-0.1075025366174003,-0.0537201417087434,-0.2862362448243846,-0.868831821776832,-1.3855717684568265,-1.233251109931488,0.0119380571135766,-0.0537201417087434,-0.0623318838572761,-0.0435193274220262,-1.5019573463207574,-0.1308981481506715,-0.4807839106589724,-0.8673142382452745,-1.2517809701382554,-0.6422675923229612,0.0747204641795637,1.5766273471930172,0.651006068149273,-0.8644204876437241,-0.0210643077570464,0.620628934846263,-2.0308345627757745,2.69195949049798,-0.8193737789225068,0.3944615790161817,-0.7536361156806813,-1.356025527902434,-0.0254138468245414,-0.4807839106589724,0.651006068149273,-0.8644204876437241,-0.7314215916708526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700404858299595,-0.09390243902439033,-0.17780487804878042,0.038539553752535496,0.11156186612576065,0.7221095334685599,0.19675456389452334,0.3509127789046653,0.02231237322515213,0.5,0.5,0.5,0.5,0.1700404858299595,0.08097165991902834,0.17408906882591094
2026-02-24,41.09,41.47,38.77,39.69,3571600.0,41.326,43.465,44.4995,41.05916666666666,-0.0395876687799449,-0.0868514897043599,-0.1080798660659108,-0.0333461874124738,44.4995,48.93568363722073,40.06331636277927,-0.0420762972527604,0.1993812801137433,-0.0319512195121951,-0.0940424560602603,-0.1086907702672356,-0.1160356347438753,0.0223570428561466,0.0404497028896115,0.0309962389872856,29.738154610870765,-0.3832229230820942,0.4751606680272709,-0.8583835911093651,197449193.0,37.16460245363764,2.2550000000000003,1.0331426139610238,0.0,0.338449111467379,-0.0473670949861424,-0.0319512195121951,0.0309962389872856,29.738154610870765,0.748298986734544,0.0,0.0,0.0,0.5,-0.2892506315113979,-0.3189510924061034,-0.3866089897346484,-0.3781348880337773,0.8019550625750944,-0.2743893718888199,-0.1381853187812413,-0.0702252962523308,-0.2832363711056918,-1.2621212951844003,-1.790112534504904,-1.5887639692591828,-0.2588852908554943,-0.0702252962523308,-0.0405904616062346,-0.1017533320680923,-1.6523141461284108,0.1683968633973255,-1.1947454741031998,-1.454254014577487,-1.2499163344859248,-0.9941614560427268,-0.0629825825666475,1.5735027557699504,0.6907206773990867,-1.099760801176071,-0.2518831743785703,0.4431877036470036,-2.238208166456086,2.6160510194854827,-0.8474229289180581,0.3859336807753986,0.0133558170712075,-1.3538354133171548,-0.3541642828721033,-1.1947454741031998,0.6907206773990867,-1.099760801176071,1.0426076855132778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3441295546558704,-0.05013857394809762,-0.12698412698412698,0.010141987829614604,0.02434077079107505,0.7302231237322515,0.05070993914807302,0.7606490872210954,0.004056795131845842,0.5,0.5,0.5,0.5,0.3441295546558704,0.18218623481781376,0.3097165991902834
