date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-19,32.64,33.3,32.2,33.2,2805764.0,33.39,32.794,31.621,32.49883333333334,-0.0056903264450433,0.0123803134719766,0.0499351696657286,0.0215751334663294,31.621,34.628722691585,28.613277308415,0.7624909544256654,0.1902357731618536,0.0171568627450982,0.016533986527863,0.0549729901493487,0.1551844119693808,0.030772635720093,0.0214896208660529,0.018549627428372,70.19498605873636,0.5941746147776463,0.3097199538992113,0.284454660878435,21770321.0,67.37497507507257,1.3614285714285714,1.7573270448385951,0.7693798449463303,0.6161187698768177,0.0225903614457831,0.0171568627450982,0.018549627428372,70.19498605873636,-0.1981927814134255,0.0,0.0,0.0,0.5,-0.6739338575830037,-0.6373585467737615,-0.6664160795713928,-0.6065907464164241,0.7279777499540853,-0.5978162710940468,-0.700281795943062,-0.9249978997410728,-0.9796358842915284,-0.0464564082928953,0.3928918527233938,0.91157676487947,0.6539675239028973,-0.9249978997410728,-0.8110415040207475,-0.9707138202075856,0.9818645926761208,-0.050923363966255,0.6097929713894698,0.3495518460074029,0.7571144329870547,1.4908710508182612,0.4178598028091388,-0.3513498753858542,-0.8739692203038347,1.3482046334316673,1.0366094905923102,0.8583901535066806,0.6965478978390769,1.7507594869637202,0.6847160102103763,-0.2134570202197469,1.1699167335436167,0.9951581673546008,0.8379798192238012,0.6097929713894698,-0.8739692203038347,1.3482046334316673,-0.5236068357074862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.02379518072289155,-0.009036144578313365,0.648870636550308,0.8542094455852156,0.43737166324435317,0.7802874743326489,0.8850102669404517,0.7535934291581109,0.5,0.5,0.5,0.5,0.8831967213114754,0.7971311475409836,0.5
2025-05-20,33.2,34.45,33.0,34.39,1775980.0,33.666,33.076,31.875,32.482,0.0215053763440862,0.039726690047164,0.0789019607843137,0.0587402253555815,31.875,34.91877535653573,28.831224643464267,0.9131382420368778,0.190981983154584,0.0358433734939758,0.0418055134807635,0.0893253088375038,0.1733196861139543,0.0340840089467248,0.0234751519787997,0.0194384264658264,69.34097419812645,0.6934345907526733,0.3864628812699037,0.3069717094827696,23546301.0,68.0335895773305,1.3507142857142858,1.0733463405518502,0.9999999999806202,0.7423117709359246,-0.0186100610642628,0.0358433734939758,0.0194384264658264,69.34097419812645,-0.3670244539455207,0.0,0.0,0.0,0.5,-0.6023460108721792,-0.5044009893803486,-0.559074032650581,-0.452764144177513,0.1061758039246432,-0.5590561348285502,-0.6578732962938885,-0.8819290103771581,-0.9803439914831676,0.7252716076265276,0.9342220738714924,1.3209307933422678,1.0402873502186771,-0.8819290103771581,-0.7732594665676159,-0.9257556601082,1.4479561365180729,-0.0442344027837281,1.2209799765437912,0.7121991172501005,1.129361085888435,1.6304657757649446,0.6342092086840929,-0.1949505044126933,-0.782441115675225,1.2951467202104332,1.1237551679732816,0.93297109431058,0.7510614956644899,1.873768049635904,0.721129653064709,-0.2277806708671456,0.0781318259270753,1.67324108409994,1.2954496359447127,1.2209799765437912,-0.782441115675225,1.2951467202104332,-0.8313607854169005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061475409836066,-0.020063972084908288,-0.044489677231753455,0.8090349075975359,0.893223819301848,0.486652977412731,0.784394250513347,0.702258726899384,0.8583162217659137,0.5,0.5,0.5,0.5,0.5061475409836066,0.3831967213114754,0.35040983606557374
2025-05-21,34.39,34.68,34.18,34.4,1056147.0,33.804,33.346999999999994,32.133500000000005,32.46416666666667,0.0176310495799312,0.0315770534081027,0.0705338665255883,0.0596298482942729,32.133500000000005,35.10883209115103,29.15816790884898,0.8808818529287427,0.1851856841702126,0.0002907822041291,0.0204687036487687,0.0855159356263803,0.1768730756072527,0.0334426375759538,0.0235849405186498,0.0193605913278658,72.49626306405159,0.7640977104966069,0.4619898471152444,0.3021078633813625,24602448.0,74.39979862091342,1.235,0.6249697285437767,0.9999999999795082,0.7433722163229757,-0.0369186046511627,0.0002907822041291,0.0193605913278658,72.49626306405159,-0.4053159382425477,0.0,0.0,0.0,0.5,-0.451727930453885,-0.477160313994193,-0.4014380643666739,-0.4507410009143312,-0.3284637005491793,-0.539208296352208,-0.617166128583769,-0.838332183141188,-0.9812842648674308,0.6138818342686873,0.7704305513120157,1.1971080831291627,1.0460657697661442,-0.838332183141188,-0.7479817013347647,-0.8598659389978444,1.3415296491227109,-0.0956352279840138,0.0509443577292468,0.4039092742483854,1.0843963946083373,1.6505525670988577,0.5909357966569195,-0.1860385249325856,-0.7884647242236482,1.4663080325114384,1.1843657591094892,1.0059715666262234,0.7373872897962777,1.940867137096102,1.0849787935651418,-0.3857094379747048,-0.637244707079144,1.6641939486809212,1.2937170548145456,0.0509443577292468,-0.7884647242236482,1.4663080325114384,-0.8994073706497465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2786885245901639,-0.020639534883720945,-0.06482558139534877,0.6817248459958932,0.9075975359342916,0.486652977412731,0.7515400410677618,0.2751540041067762,0.8726899383983573,0.5,0.5,0.5,0.5,0.2786885245901639,0.3709016393442623,0.29918032786885246
2025-05-22,34.39,35.12,34.27,34.45,1464300.0,33.816,33.549,32.38,32.42916666666667,0.0187485214099834,0.0268562401263823,0.0639283508338479,0.0623153025825518,32.38,35.258976426294495,29.50102357370551,0.8595027699789696,0.1778243623400618,0.0014534883720931,0.0017446932247746,0.0622880049337035,0.1670054200542006,0.0322792558614127,0.0230629960341952,0.0194170485513847,71.99391170459796,0.8147414913729634,0.5325401759667883,0.2822013154061751,26066748.0,74.52590538555631,1.231428571428571,0.8432687695903563,0.999999999978903,0.7486744432582327,-0.025544267053701,0.0014534883720931,0.0194170485513847,71.99391170459796,0.3864547264727354,0.0,0.0,0.0,0.5,-0.4509940466307496,-0.4258341096061727,-0.3888443873082788,-0.4435770989544541,-0.0813287028060001,-0.5366185464634945,-0.586588256488617,-0.7968320548345662,-0.9861143242340532,0.6444544633073976,0.6751248615285316,1.0992536229078165,1.0705129260623876,-0.7968320548345662,-0.7277308890245673,-0.791154941755325,1.2698938575794476,-0.1609474836843056,0.0891371791568383,0.1334399621069034,0.8284729994488361,1.562537450084399,0.5134733546863649,-0.2268573271533202,-0.7809589048134902,1.4319001207791295,1.2263844129843249,1.073595536293123,0.6863518445410254,2.0367143176282445,1.0889008227269734,-0.389979396653989,-0.2875877927055249,1.6552921025501983,1.3073958866414177,0.0891371791568383,-0.7809589048134902,1.4319001207791295,0.5528834481823287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,-0.020319303338171335,-0.06763425253991306,0.5482546201232033,0.9260780287474333,0.5010266940451745,0.8583162217659137,0.5605749486652978,0.8952772073921971,0.5,0.5,0.5,0.5,0.12704918032786885,0.22131147540983606,0.23155737704918034
2025-05-23,34.45,34.92,33.86,33.86,1163899.0,34.059999999999995,33.671,32.5875,32.37983333333333,-0.0058719906048149,0.0056131389029134,0.039048714998082,0.0457126091857587,32.5875,35.24598294689826,29.92901705310173,0.739328223152745,0.1631596745310381,-0.0171262699564587,0.0373774509803921,0.0373774509803921,0.1396836082127228,0.0199473389150584,0.0242220292013206,0.0202111568211289,66.90240451291888,0.7980693368872309,0.5856460081508769,0.212423328736354,24902849.0,69.63510198258805,1.2307142857142852,0.6563141604173257,0.8578313252805334,0.8077403245841731,-0.0050206733608978,-0.0171262699564587,0.0202111568211289,66.90240451291888,-0.2051499009765758,0.0,0.0,0.0,0.5,-0.4427066762941473,-0.44815487672788,-0.4428076367834751,-0.518835566747792,-0.2630052490263125,-0.5022899142330783,-0.5677264051304544,-0.761732868398428,-0.9941683331886756,-0.0571177478616563,0.2517091858167704,0.7422441003225139,0.8938658694240657,-0.761732868398428,-0.7277618763440569,-0.706124542724026,0.8920030409427995,-0.2912594236880018,-0.5230446921549982,0.6472416523500751,0.5549726408747953,1.335425876614527,-0.298579881006534,-0.1351679249024249,-0.6991867552847918,1.1423558590074885,1.2071685521624431,1.1234072674670166,0.5112560178794541,1.936961553024788,0.8051030763624065,-0.3903320160364545,-0.5859324516258412,1.2304324721181876,1.5153563437582562,-0.5230446921549982,-0.6991867552847918,1.1423558590074885,-0.5330875874099632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3401639344262295,0.006202008269344361,-0.029828706438275177,0.9055441478439425,0.9117043121149897,0.5379876796714579,0.839835728952772,0.2402464065708419,0.8624229979466119,0.5,0.5,0.5,0.5,0.3401639344262295,0.29713114754098363,0.32786885245901637
2025-05-26,33.68,34.24,33.36,33.95,636100.0,34.21,33.8,32.77,32.355666666666664,-0.0076001169248757,0.0044378698224853,0.0360085444003663,0.0492752428734792,32.77,35.26329205332214,30.27670794667785,0.736634933792468,0.152169182381113,0.0026580035440049,0.0225903614457831,0.0394978567054502,0.1204620462046204,0.0192380975343968,0.0241994012651517,0.019988903715165,66.85552406606263,0.7830917875107986,0.6251351640228613,0.1579566234879372,25538949.0,70.0556488710385,1.264285714285714,0.3589974664181319,0.8795180722679635,0.8840970350285163,0.0011782032400589,0.0026580035440049,0.019988903715165,66.85552406606263,-0.4534749149195936,0.0,0.0,0.0,0.5,-0.5390678324838256,-0.5256949705605685,-0.5086985391087107,-0.5063525829617829,-0.5822271266235668,-0.4808873905516653,-0.5478800871245971,-0.7307610993437261,-0.9964853661679228,-0.1062881783496162,0.2279436701057611,0.6973206382158537,0.9284544469165912,-0.7307610993437261,-0.7240407771162268,-0.636952939439092,0.8813569593478173,-0.3887523402046298,0.1302490646047883,0.4326293268328366,0.5771257280087654,1.17557438643889,-0.3448414389064118,-0.1367643827140291,-0.7201164371930981,1.1360817708204347,1.1896428820621503,1.1593205322881683,0.3745501661507141,1.9713473580563712,0.8274110123008166,-0.3436323683340202,-1.0594211336232122,1.2896239639291769,1.7820239780055331,0.1302490646047883,-0.7201164371930981,1.1360817708204347,-0.9871167185833016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4826175869120654,-0.016494845360824795,-0.010898379970545102,0.8831967213114754,0.8811475409836066,0.5409836065573771,0.8627049180327869,0.040983606557377046,0.8340163934426229,0.5,0.5,0.5,0.5,0.48261758691206547,0.22699386503067484,0.3783231083844581
2025-05-27,33.89,34.13,33.5,33.75,990600.0,34.08200000000001,33.874,32.9425,32.34816666666667,-0.0097412123701663,-0.0036606246678869,0.0245124079836076,0.0433357892513226,32.9425,35.18058070970628,30.70441929029373,0.6804001072056811,0.1358780122759037,-0.0058910162002946,-0.0186100610642628,0.0224174492578006,0.1138613861386137,0.0081849194474903,0.0242683314978478,0.0201232747949692,64.42577029549071,0.7464787013895489,0.6494038714961988,0.09707482989335,24548349.0,66.46661845844679,1.264285714285714,0.5550749687413111,0.7712418300401548,0.8571428571313051,-0.0014814814814814,-0.0058910162002946,0.0201232747949692,64.42577029549071,0.5573023109573967,0.0,0.0,0.0,0.5,-0.5116405859646612,-0.5374670334712696,-0.4891758478115512,-0.5313022933562412,-0.3663657453959377,-0.4976402169803602,-0.5360993173884598,-0.7014908346026376,-0.9950255622210258,-0.1672393009332846,0.0661533641991909,0.5319248504399721,0.8637423391049648,-0.7014908346026376,-0.7327471897849456,-0.5523345590299795,0.7039975142445504,-0.5334124685265142,-0.152290558218614,-0.1638164429823908,0.3893146902883436,1.1185000112093484,-1.0717347035532765,-0.1311242767111435,-0.7050137159836004,0.9970131095845935,1.152694478811887,1.1798334111241295,0.2218963416915309,1.8860465939708788,0.619130898769118,-0.3430996781387216,-0.7434713031355422,0.9673019843476288,1.6737498145542389,-0.152290558218614,-0.7050137159836004,0.9970131095845935,0.8696866551911515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,-0.004148148148148123,0.0,0.5040983606557377,0.8463114754098361,0.5532786885245902,0.8360655737704918,0.26434426229508196,0.7377049180327869,0.5,0.5,0.5,0.5,0.34151329243353784,0.2883435582822086,0.4335378323108384
2025-05-28,33.47,33.98,33.02,33.13,1467100.0,33.828,33.816,33.0145,32.339,-0.0206337944897717,-0.020286255027206,0.0034984627966501,0.0244596307863571,33.0145,35.174202464888054,30.854797535111945,0.526739794445092,0.1308335709995011,-0.0183703703703702,-0.0369186046511627,-0.0172055769801245,0.0454402019564532,0.009959402890037,0.024103087107553,0.0184105682618153,54.98575497478919,0.659827665808649,0.6514886303586889,0.0083390354499601,23081249.0,60.83229745032986,1.1942857142857135,0.8185694239742419,0.5686274509618098,0.7735849056499517,0.0169031089646845,-0.0183703703703702,0.0184105682618153,54.98575497478919,0.4810216030688472,0.0,0.0,0.0,0.5,-0.5638207781997236,-0.5538353851014264,-0.5524228501341107,-0.6104360200745589,-0.0765250990798296,-0.5316682337697811,-0.5436314217613334,-0.6884515077593886,-0.993962279625869,-0.4781232689658177,-0.2658696317454267,0.2307117486313893,0.664139284235442,-0.6884515077593886,-0.7319550114941635,-0.5219766987378457,0.2227673063584536,-0.5774650992713277,-0.5645759156117631,-0.4286294502499239,-0.0453825269431029,0.5631869645000339,-0.9520897685005372,-0.1440209358181935,-0.8763451114843919,0.4666896424938168,1.0707578030474891,1.178140084520347,-0.0004270516969472,1.7675001018932446,0.2933075459405308,-0.4388695631932024,-0.3203208801890025,0.3684763750812636,1.3644808290281711,-0.5645759156117631,-0.8763451114843919,0.4666896424938168,0.7278613887774887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5795918367346938,0.012979172955025708,0.009658919408391142,0.27607361963190186,0.6646216768916156,0.48466257668711654,0.7075664621676891,0.6707566462167689,0.5807770961145194,0.5,0.5,0.5,0.5,0.5795918367346938,0.4489795918367347,0.5122448979591837
2025-05-29,33.11,33.6,33.11,33.57,668400.0,33.652,33.734,33.12349999999999,32.346833333333336,-0.0024367050992512,-0.0048615640007114,0.0134798556915787,0.0378141085423096,33.12349999999999,35.154183317714384,31.092816682285605,0.6099383631224106,0.1226128469339447,0.0132810141865378,-0.025544267053701,-0.0238441407385867,0.0694488690665817,0.0134108853117663,0.0235067236294388,0.018342262041331,56.41379309255456,0.6195189893186566,0.6450947021506824,-0.0255757128320258,23749649.0,59.78238300925144,1.1792857142857136,0.3899329850810963,0.7046979865535331,0.8328840970238154,0.0053619302949061,0.0132810141865378,0.018342262041331,56.41379309255456,-0.5444073341967146,0.0,0.0,0.0,0.5,-0.6083279744884983,-0.5967162821810498,-0.5394422688378799,-0.5524698733016392,-0.5618396349270222,-0.5549301415086252,-0.554665420238805,-0.6695021365681196,-0.9890674829403308,0.0430519307497633,0.0428674609841139,0.3732162856634937,0.80230839840074,-0.6695021365681196,-0.732865536447678,-0.474543314925664,0.4826623171539194,-0.6497947736560601,0.4837998216801613,-0.2631214522351349,-0.1181598023805527,0.7561854675349164,-0.7226565845077394,-0.1910857715117964,-0.8810562592405394,0.5459024216004925,1.0312361745631164,1.1680393001349154,-0.0853985991441634,1.8065111245245733,0.2322598424609784,-0.4588027017471934,-1.005885248782583,0.7690040601416509,1.5705326388902603,0.4837998216801613,-0.8810562592405394,0.5459024216004925,-1.1561238127824252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5183673469387755,-0.02144772117962468,0.0005957700327674509,0.12474437627811862,0.6523517382413088,0.5194274028629857,0.623721881390593,0.010224948875255624,0.6278118609406953,0.5,0.5,0.5,0.5,0.5183673469387755,0.37142857142857144,0.4857142857142857
2025-05-30,33.48,33.7,33.1,33.69,906879.0,33.618,33.839000000000006,33.230000000000004,32.35333333333333,0.0021417097983222,-0.0044032034043561,0.013842913030394,0.0413146507315063,33.230000000000004,35.134951995527594,31.32504800447241,0.6207379506197267,0.1146525426134129,0.003574620196604,-0.0050206733608978,0.0321691176470586,0.0674904942965779,0.0118732323546837,0.0161071674112303,0.0183368888431074,57.00680271022999,0.5904507215351131,0.6341659060275686,-0.0437151844924554,24656528.0,58.80725350303222,1.172142857142857,0.5378299065972602,0.7449664429280198,0.8490566037621415,0.0112793113683586,0.003574620196604,0.0183368888431074,57.00680271022999,0.356790843806104,0.0,0.0,0.0,0.5,-0.5604205876327477,-0.584094394828415,-0.5398543891386829,-0.5359904778924652,-0.4158559526798299,-0.5586311218483446,-0.5383045813295902,-0.6510066197253326,-0.9845146211230372,0.174131224411719,0.0519852489793094,0.3778228334886305,0.8368433108826281,-0.6510066197253326,-0.7336808328277592,-0.428300718964284,0.5156280658308184,-0.719617074045293,0.1615023336471432,0.0351605887530216,0.4972737590526789,0.7386886763993068,-0.8224088149475148,-0.7774918532228969,-0.8794032818894342,0.5781717159975805,1.002110944921354,1.1535131920523565,-0.130791076299397,1.8621311676547747,0.175551297549115,-0.4678848676326852,-0.7666485510511072,0.885891787811341,1.6196138592321954,0.1615023336471432,-0.8794032818894342,0.5781717159975805,0.501211033527937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3673469387755102,-0.018699910952804877,0.010388839418224993,0.34151329243353784,0.7239263803680982,0.523517382413088,0.7627811860940695,0.1329243353783231,0.7382413087934561,0.5,0.5,0.5,0.5,0.3673469387755102,0.2714285714285714,0.44081632653061226
2025-06-03,33.36,34.3,33.33,33.99,1553500.0,33.626,33.918,33.356,32.358666666666664,0.010824956878606,0.0021227666725633,0.0190070751888715,0.0504141085335203,33.356,35.09711156267644,31.614888437323568,0.6820675979422041,0.1043957046810897,0.0089047195013358,0.0011782032400589,0.0237951807228915,0.0800762631077216,0.0126509137573694,0.0155182483150265,0.018313265670875,56.71232875624697,0.5848792784393453,0.624308580509924,-0.0394293020705787,26210028.0,57.51419335966562,1.1514285714285712,0.9286814492906452,0.8402777777486014,0.8894878706079584,-0.0176522506619594,0.0089047195013358,0.018313265670875,56.71232875624697,0.7130179439594477,0.0,0.0,0.0,0.5,-0.5746389421984822,-0.5136988999161118,-0.5081502875044633,-0.4962303731566578,-0.0213262840790023,-0.556548870262166,-0.5257833822651303,-0.629417434667492,-0.980263432849698,0.4228459676697644,0.18273353959886,0.4512809047093164,0.9297770890042948,-0.629417434667492,-0.7368142244182664,-0.3708187655739718,0.7067489384770573,-0.809743001716725,0.3380948766969995,0.1252180211200284,0.404403695112235,0.8388608280278248,-0.7693431572924649,-0.8224404338373573,-0.8796065152774044,0.5605906334346662,0.9944092223217326,1.1401613005157112,-0.1198489685913246,1.9633937110909416,0.1004442022915709,-0.4956849347499913,-0.1383681301754212,1.1640477911381677,1.7539418740936674,0.3380948766969995,-0.8796065152774044,0.5605906334346662,1.153718454596346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1349693251533742,-0.032068255369226306,-0.0026478375992939895,0.48360655737704916,0.7315573770491803,0.5409836065573771,0.694672131147541,0.5532786885245902,0.735655737704918,0.5,0.5,0.5,0.5,0.13496932515337423,0.17791411042944785,0.3394683026584867
2025-06-04,33.99,34.28,33.66,33.7,598200.0,33.616,33.849000000000004,33.4625,32.3595,0.0024988100904332,-0.0044019025672841,0.0070974971983563,0.0414252383380462,33.4625,34.99125422278585,31.93374577721416,0.5776776267899488,0.091371190005605,-0.0085319211532803,-0.0014814814814814,-0.0200639720849082,0.0674691162496041,0.0130236386866965,0.0104188030710698,0.0185275393401746,49.92743104936164,0.5507149936385147,0.6095898631356422,-0.0588748694971275,25611828.0,49.61227917674714,0.9535714285714286,0.3603617605569595,0.7282608695388313,0.8504043126570028,-0.0026706231454006,-0.0085319211532803,0.0185275393401746,49.92743104936164,-0.6149340199549405,0.0,0.0,0.0,0.5,-0.4937788761195997,-0.5151558568443464,-0.4630914143315411,-0.5330030834632618,-0.6038364042173805,-0.556953319087809,-0.5349988852699304,-0.6110234444441709,-0.9770664954245594,0.1832012839589654,0.0515121424791973,0.279510504374079,0.8330296739798965,-0.6110234444441709,-0.7484103873816104,-0.3076855366863722,0.3780830119337672,-0.924233485364916,-0.2415871999548923,0.086336772256774,-0.0790963780028167,0.7348804067779261,-0.7431374684427515,-1.2239630196608784,-0.8557919337768193,0.1782445013087578,0.96087599740572,1.122080246055254,-0.1685985089767394,1.9078100767450383,-0.357758536483548,-0.7679404338383726,-1.0498059483898194,0.8308196068492696,1.60448869167891,-0.2415871999548923,-0.8557919337768193,0.1782445013087578,-1.2864624227638586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3169734151329243,-0.024925816023739,0.0008902077151333732,0.3422131147540984,0.7233606557377049,0.569672131147541,0.5286885245901639,0.014344262295081968,0.5368852459016393,0.5,0.5,0.5,0.5,0.3169734151329243,0.3967280163599182,0.4130879345603272
2025-06-05,33.78,33.86,33.25,33.69,588316.0,33.727999999999994,33.778000000000006,33.5625,32.35583333333333,-0.0011266603415558,-0.0026052460181185,0.0037988826815642,0.0412341927009556,33.5625,34.84486418179009,32.28013581820991,0.5497128669669504,0.0764164875552341,-0.0002967359050446,0.0169031089646845,-0.0206395348837209,0.0631113916061847,0.0084261873948281,0.0104062512404513,0.0185459219170741,44.37299034371024,0.5168744286961058,0.5910467762477349,-0.0741723475516291,25023512.0,42.286670631088775,0.9178571428571428,0.3583208371603988,0.6237623762067425,0.8490566037621415,-0.0038587117839119,-0.0002967359050446,0.0185459219170741,44.37299034371024,-0.0165229020394517,0.0,0.0,0.0,0.5,-0.5196165323129134,-0.5629453528056131,-0.5173401660235443,-0.5333987249924894,-0.6087772853384283,-0.5405372599172905,-0.5444970939263793,-0.5937201336513398,-0.9749173024721522,0.0787216579069317,0.0875563700574681,0.2316510969981234,0.8288275684647357,-0.5937201336513398,-0.7650236384145876,-0.2391731471781618,0.2896574288516319,-1.0553560835802411,0.0326525554826585,0.3541162576646369,-0.0853349699726705,0.6980149958959553,-1.0445091579738164,-1.220818037270608,-0.8518724431747811,-0.1347856020784505,0.9278021917350822,1.1003281133107417,-0.2068944574609955,1.8539715597289528,-0.7818408033485054,-0.8155539697146378,-1.0500095336834514,0.5207338115613432,1.590798940823973,0.0326525554826585,-0.8518724431747811,-0.1347856020784505,-0.1855126031626683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3510204081632653,-0.0451172454734341,0.004452359750668045,0.5787321063394683,0.7566462167689162,0.5787321063394683,0.3128834355828221,0.0081799591002045,0.5357873210633947,0.5,0.5,0.5,0.5,0.3510204081632653,0.3551020408163265,0.4
2025-06-06,33.8,33.9,33.45,33.75,579187.0,33.764,33.708,33.6285,32.355,-0.0004146428148322,0.0012459950160199,0.0036130068245683,0.0431154381084841,33.6285,34.79619273175386,32.46080726824614,0.5520256727822154,0.0694466141368415,0.0017809439002671,0.0053619302949061,-0.0203193033381713,0.0407030527289546,0.0063683772955268,0.0104189537522255,0.0179312010378974,62.25165560990011,0.4892571834711887,0.5706888576924257,-0.0814316742212369,25602699.0,53.33566825626988,0.7978571428571425,0.3649570483738678,0.6132596684744045,0.8571428571313051,-0.0266666666666666,0.0017809439002671,0.0179312010378974,62.25165560990011,-0.0155171710441327,0.0,0.0,0.0,0.5,-0.5162092945801894,-0.5573342325284831,-0.4896294730315563,-0.5247068848308699,-0.613251567667325,-0.5346404648193532,-0.5538364310311187,-0.5819469799493637,-0.9721486459851284,0.0991142852530919,0.1649509413494392,0.228636677086852,0.8463595251126231,-0.5819469799493637,-0.7694112016836786,-0.2032814673086425,0.296497117364033,-1.1144304495855129,0.1018084729024722,0.1852263531408972,-0.081683354605179,0.5148600742587232,-1.176935399536719,-1.2157151548830196,-0.9119525110824068,0.8726582213250407,0.9005185703182267,1.0769183692135518,-0.2249150020303116,1.8846353439049048,-0.1390731418464796,-0.979239070858799,-1.0363436753261672,0.4887898321744776,1.6105937633581546,0.1018084729024722,-0.9119525110824068,0.8726582213250407,-0.1834103264301623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,-0.04829629629629639,0.001777777777777878,0.5163934426229508,0.7049180327868853,0.5594262295081968,0.8094262295081968,0.01639344262295082,0.47540983606557374,0.5,0.5,0.5,0.5,0.3006134969325153,0.40081799591002043,0.4335378323108384
2025-06-09,33.97,34.1,33.51,34.07,965079.0,33.84,33.729,33.7,32.357,0.0067966903073284,0.0101099943668654,0.0109792284866467,0.052940631084464,33.7,34.785036987000545,32.61496301299946,0.6705011001310512,0.0643938864686838,0.0094814814814814,0.0112793113683586,0.0062020082693443,0.0438112745098038,0.0074083356968643,0.0094827623598136,0.0179818819688553,60.13986012023402,0.4875712257197975,0.5540653312979001,-0.0664941055781026,26567778.0,66.53279310696797,0.7614285714285717,0.6166752658667223,0.7900552485751339,0.9002695417668425,-0.0296448488406222,0.0094814814814814,0.0179818819688553,60.13986012023402,0.66626495415125,0.0,0.0,0.0,0.5,-0.493739162457113,-0.5331693056783885,-0.4807705932364192,-0.4822306015688783,-0.3763526794890667,-0.5232288603577957,-0.5497753333456037,-0.5693100459756211,-0.968763876524542,0.3068283251343648,0.3433266717273248,0.3345224501341196,0.9470267824839256,-0.5693100459756211,-0.7691124181715161,-0.1726214442958243,0.6688839307923615,-1.1560112560443272,0.3584293452379448,0.2714128918110573,0.2116410551633915,0.5392004181616926,-1.1048671812385171,-1.2854237541776865,-0.9045202406791816,0.7517713969569793,0.8968533916156768,1.0573648380767664,-0.1868933738756985,1.9422008595576024,0.6282674927504177,-1.02684979844631,-0.6302297544229672,1.010106069569084,1.7531282082485846,0.3584293452379448,-0.9045202406791816,0.7517713969569793,1.0708146105666223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.03580862929263273,-0.00528324038743766,0.36475409836065575,0.6536885245901639,0.569672131147541,0.7540983606557377,0.15368852459016394,0.5,0.5,0.5,0.5,0.5,0.28016359918200406,0.5153374233128835,0.39059304703476483
