date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-17,5.45,5.6,5.4,5.55,31059100.0,5.382,5.33,5.326,5.556833333333333,0.0312151616499443,0.0412757973733584,0.042057829515584,-0.0012297171650519,5.326,5.855086601209035,4.796913398790965,0.7116855722834042,0.1986806613590315,0.0054347826086957,0.0903732809430255,0.1635220125786163,-0.0841584158415841,0.0285068695270936,0.0406820728680654,0.0437579892056349,53.57142853794642,-0.0627328263271733,-0.1005850489314019,0.0378522226042285,2189608130.0,61.93038804031513,0.302142857142857,0.8772675136052465,0.5909090908643251,0.3979591836531653,-0.0018018018018017,0.0054347826086957,0.0437579892056349,53.57142853794642,-0.3279877748216941,0.0,0.0,0.0,0.5,-0.0063443919886905,-0.0130800936745163,0.0667559986228844,0.0879855627758412,-0.2570649957683431,-0.0985169762641667,-0.1611645567984507,-0.1656058594823689,0.156073021772417,0.7859196439006828,0.6877247354230533,0.5595560241933899,0.0135319411682154,-0.1656058594823689,-0.1844284731790879,-0.1073462828123252,0.7376759966065587,-0.1073448073815815,0.1296227580133208,1.05517955478465,1.43824430163678,-0.6375932197317808,-0.134642342221313,0.508679905674506,0.8026414294577741,0.3760815127976674,-0.3578604432299294,-0.6696733168490445,0.59271987999464,2.6918630110002337,0.6195603039754412,0.1483358593166081,-0.204537052778594,0.4413194084180985,-0.1234736148846971,0.1296227580133208,0.8026414294577741,0.3760815127976674,-0.6154973752831322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6168032786885246,0.21441441441441444,0.18018018018018012,0.9117043121149897,0.4537987679671458,0.8870636550308009,0.8952772073921971,0.6981519507186859,0.9075975359342916,0.5,0.5,0.5,0.5,0.6168032786885246,0.9774590163934426,0.9057377049180327
2025-01-20,5.56,6.02,5.56,5.96,61197683.0,5.544,5.401000000000001,5.3195,5.571166666666668,0.075036075036075,0.103499351971857,0.1204060532004889,0.0697938791994494,5.3195,5.810920068994447,4.828079931005552,1.151682786577515,0.1847617516628289,0.073873873873874,0.1572815533980582,0.1352380952380951,-0.0213464696223316,0.0373861219049224,0.0349763367826128,0.047046789476016,63.636363601149846,-0.0105384609515661,-0.0825757313354347,0.0720372703838686,2250805813.0,70.21905712516579,0.3164285714285713,1.7523108472033606,0.9999999999159664,0.6071428571118804,-0.0889261744966443,0.073873873873874,0.047046789476016,63.636363601149846,0.9703624058649478,0.0,0.0,0.0,0.5,0.1136615454865741,0.4225858656434176,0.2512019319444251,0.5364237456057964,0.5768637416052466,0.0820692511483757,-0.0804741766321575,-0.1730932355231359,0.174049468937798,1.897389765672824,1.7340508498940468,1.5556279258086725,0.6800084612266382,-0.1730932355231359,-0.2257305785211773,-0.0682916298433259,2.120084412179952,-0.2184292643023232,2.015192372268204,1.8607625063034123,1.1788828186671527,-0.1875088984571432,0.3405187038719017,0.1538805408151513,1.0444800497133406,1.0105244698549092,-0.0343589871926331,-0.5439211186107772,1.1158374711431482,2.8045840743982025,1.1455949796382945,0.2453146096194486,0.9793504276952844,1.6392103627870795,0.5734196618464956,2.015192372268204,1.0444800497133406,1.0105244698549092,1.1774435575634508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055327868852459,0.10402684563758391,0.20973154362416113,0.9835728952772074,0.7926078028747433,0.919917864476386,0.9630390143737166,0.9527720739219713,0.9856262833675564,0.5,0.5,0.5,0.5,0.055327868852459015,0.9077868852459017,0.9282786885245902
2025-01-21,5.8,5.87,5.69,5.8,32595154.0,5.624,5.448,5.335,5.5795,0.0312944523470839,0.0646108663729809,0.0871602624179943,0.039519670221346,5.335,5.866947761582482,4.803052238417518,0.9370729923958812,0.1994180924358055,-0.0268456375838926,0.0740740740740739,0.0881801125703565,0.0564663023679417,0.042926370240932,0.0371805065908691,0.0415589158448098,63.88888885339506,0.0177111240116776,-0.0625183602660123,0.0802294842776899,2218210659.0,68.25747366070877,0.3192857142857142,0.9756988407309723,0.86554621841466,0.5255102040548209,-0.0568965517241379,-0.0268456375838926,0.0415589158448098,63.88888885339506,-0.4673792797024685,0.0,0.0,0.0,0.5,0.3755575692852357,0.2665261392334599,0.4009801848426467,0.3607929856563677,-0.2153762056056447,0.1712110352962735,-0.0270382201861479,-0.1547517983832958,0.1844351666410842,0.782307514761308,1.0758413219847245,1.1295284669050294,0.3950234176641836,-0.1547517983832958,-0.1729081100525907,-0.099553116282658,1.4395130045099038,-0.1010909914990757,-0.7639251530727428,0.8515211324613541,0.7503179273650795,0.3699668211422451,0.6366851711525292,0.2907493750655285,0.637272810159068,1.0247955723378137,0.1407429601489488,-0.40403933247214,1.2391733714034692,2.716331781870988,1.018963073503696,0.2645400205371357,-0.0727223515971071,1.2418684790214818,0.3007610242472348,-0.7639251530727428,0.637272810159068,1.0247955723378137,-0.8087822518979723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.096311475409836,0.15000000000000013,0.25172413793103443,0.9527720739219713,0.893223819301848,0.891170431211499,0.9486652977412731,0.7371663244353183,0.9650924024640657,0.5,0.5,0.5,0.5,0.09631147540983606,0.9364754098360656,0.9344262295081968
2025-01-22,5.78,5.89,5.7,5.73,28867000.0,5.712,5.481,5.3445,5.588166666666667,0.0031512605042018,0.0454296661193214,0.0721302273365143,0.0253810134510423,5.3445,5.898204272200074,4.790795727799926,0.8481100104063257,0.2072052660453601,-0.0120689655172412,0.0831758034026466,0.0611111111111111,0.0342960288808664,0.0413421106069741,0.0377267841143218,0.0416796328488491,64.14342625904352,0.0340581079685025,-0.0432030666191093,0.0772611745876118,2189343659.0,67.01167238538378,0.3142857142857141,0.8861947351885153,0.8067226890078388,0.4897959183423576,0.0506108202443278,-0.0120689655172412,0.0416796328488491,64.14342625904352,-0.1143775544057867,0.0,0.0,0.0,0.5,0.3533785375724029,0.2870759137808217,0.4121593474021332,0.2838017578083552,-0.3184652164807206,0.2692678536861919,0.0104871102644714,-0.1434617547440824,0.1952420285869961,0.0652383212427361,0.7512083880937399,0.9364572803447828,0.2617754556895375,-0.1434617547440824,-0.143378782786081,-0.1148206416078532,1.1569358715667717,-0.0387096388722943,-0.3556098940286473,0.9603531402876722,0.5037458020984795,0.2107452256513163,0.5511843209272717,0.3244723526761741,0.6454778937030475,1.0391474874764992,0.2420105957161944,-0.2693733409378718,1.1913415905072706,2.6378576446445043,0.938187066201349,0.2302792916562238,-0.1939153499331378,1.0673796936325513,0.1813412556792497,-0.3556098940286473,0.6454778937030475,1.0391474874764992,-0.3204451982555562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,0.19197207678883066,0.3019197207678883,0.9609856262833676,0.8809034907597536,0.893223819301848,0.9322381930184805,0.75564681724846,0.9630390143737166,0.5,0.5,0.5,0.5,0.8586065573770492,0.9528688524590164,0.9528688524590164
2025-01-23,5.8,5.84,5.48,5.49,32041800.0,5.706,5.497999999999999,5.3595,5.589333333333333,-0.0378548895899053,-0.0014550745725716,0.024349286314022,-0.0177719465648854,5.3595,5.91183380448686,4.80716619551314,0.6181350832395879,0.2061139302086219,-0.0418848167539267,-0.0054347826086955,0.031954887218045,0.0578034682080923,0.0450197947810248,0.0403147833546784,0.0401580002677833,64.39999996393601,0.027332148299707,-0.029096023635346,0.0564281719350531,2157301859.0,65.5374978570809,0.317142857142857,0.9879686851007484,0.6050420167558792,0.3673469387567681,0.1475409836065573,-0.0418848167539267,0.0401580002677833,64.39999996393601,0.1099802542695811,0.0,0.0,0.0,0.5,0.3749263872001663,0.2348613501773257,0.1576100642516903,0.0204496444203996,-0.2301913948908651,0.262340960402631,0.0298143717487027,-0.1257051111174727,0.1965456497647833,-0.9788050874534252,-0.0402499064024001,0.326849603811648,-0.1443774336312554,-0.1257051111174727,-0.1304367994600746,-0.094210007868112,0.4319095654816539,-0.0474164636498522,-1.1772176458542738,-0.1133914057594252,0.2383450026971141,0.379161627249473,0.7475348765582882,0.4852266308965086,0.5321128226856623,1.0535801771645348,0.2000678133413349,-0.1709753516525414,0.8704449315019384,2.554340506564806,0.8431140522237517,0.2495491028920543,-0.0557709432084599,0.4750713173966225,-0.2276796379318491,-1.1772176458542738,0.5321128226856623,1.0535801771645348,-0.0100215009895577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.285974499089253,0.30601092896174853,0.5934291581108829,0.9075975359342916,0.8788501026694046,0.8439425051334702,0.6283367556468172,0.8603696098562629,0.5,0.5,0.5,0.5,0.9672131147540983,0.9774590163934426,0.9590163934426229
2025-01-24,5.45,5.58,5.38,5.54,21308295.0,5.704,5.543000000000001,5.368499999999999,5.588,-0.0287517531556801,-0.0005412231643515,0.0319456086430103,-0.0085898353614889,5.368499999999999,5.926702943664552,4.810297056335447,0.6536179644707326,0.2079549012402551,0.0091074681238614,-0.0018018018018017,0.0884086444007858,0.0335820895522387,0.0451664397544375,0.0367607132497942,0.0395974403570829,57.0048308793204,0.0257396482936727,-0.0181288892495423,0.043868537543215,2178610154.0,59.48782669008156,0.2899999999999998,0.6667509084617419,0.6470588234750373,0.3928571428370992,0.2166064981949458,0.0091074681238614,0.0395974403570829,57.0048308793204,-0.3349844578019961,0.0,0.0,0.0,0.5,-0.0082692681409564,-0.0358187357940967,0.0418420616364143,0.0752952260505745,-0.5276842422434664,0.2598858525826404,0.0810135741144991,-0.1150106661617301,0.1946794791812328,-0.7457764277443555,-0.024790709801149,0.4233878721378621,-0.0578058841475905,-0.1150106661617301,-0.1163283856324882,-0.0902065253204236,0.5432169480977811,-0.0326261332002128,0.2310851883720569,-0.0692756539678179,0.7512917409517061,0.2049764922375308,0.7544700880868077,0.2634514050563714,0.4900386844648328,0.5856912500368096,0.190014373641998,-0.0944529401208179,0.6768998981985105,2.5839244647122026,0.4571629309784482,0.0642842669773539,-0.4914982220820106,0.5977943105876196,-0.1422292238014105,0.2310851883720569,0.4900386844648328,0.5856912500368096,-0.6254657740920216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.1859205776173285,0.34296028880866425,0.6160164271047228,0.8850102669404517,0.8767967145790554,0.6283367556468172,0.26078028747433263,0.8706365503080082,0.5,0.5,0.5,0.5,0.9815573770491803,0.9426229508196722,0.9733606557377049
2025-01-27,5.6,5.75,5.43,5.43,17288107.0,5.598000000000001,5.571,5.3705,5.591333333333333,-0.0300107181136122,-0.0253096392030156,0.0110790429196536,-0.0288541790866817,5.3705,5.929313592872372,4.811686407127628,0.5532377886862403,0.2081048665345748,-0.01985559566787,-0.0889261744966443,0.0543689320388347,0.007421150278293,0.018852626000429,0.0378499625544728,0.0398964852459604,52.38095234603173,0.0154237050035472,-0.0114183703989243,0.0268420754024716,2161322047.0,57.40463365330468,0.2978571428571427,0.5477172302220082,0.5546218486928889,0.3367346938603706,0.2117863720073665,-0.01985559566787,0.0398964852459604,52.38095234603173,-0.1886677465278193,0.0,0.0,0.0,0.5,0.1559642764595783,0.1412088851078124,0.0996764541366986,-0.0455536484999293,-0.638667411048074,0.141123629248566,0.1128458427263032,-0.1125614911451218,0.1987363781070077,-0.776909805254904,-0.4431665717919594,0.1567938920684249,-0.2486911980009184,-0.1125614911451218,-0.1137733933913004,-0.0883894425947632,0.2263563595409998,-0.0313972321362482,-0.5689290466691305,-1.1247458845251763,0.4409142369474443,0.016870053269267,-0.6572320269139054,0.3311115601144281,0.5117160428552381,0.2931263226140581,0.125737990431768,-0.0476027841878028,0.4150767853323733,2.532592105652145,0.3240441757360891,0.117846266485428,-0.6524981705403965,0.3259345824118752,-0.3297900988906624,-0.5689290466691305,0.5117160428552381,0.2931263226140581,-0.4223809017880392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9754098360655736,0.16206261510128916,0.3388581952117864,0.053388090349075976,0.8521560574948666,0.8747433264887063,0.5544147843942505,0.11293634496919917,0.6796714579055442,0.5,0.5,0.5,0.5,0.9754098360655737,0.9426229508196722,0.9610655737704918
2025-02-05,5.44,5.55,5.4,5.47,17461021.0,5.532,5.578,5.3805,5.593,-0.0112075198843095,-0.0193617784152027,0.0166341418083821,-0.0219917754335777,5.3805,5.938899027295171,4.8221009727048285,0.5801398243613668,0.2075639911847571,0.007366482504604,-0.0568965517241379,0.0129629629629628,0.0379506641366225,0.0210593404314624,0.0348187142522285,0.039531436556988,51.69082122107866,0.0103565277249195,-0.0070633907741555,0.0174199184990751,2178783068.0,51.04162005119454,0.2892857142857141,0.5578058184891028,0.5882352940682155,0.3571428571246355,0.2193784277879342,0.007366482504604,0.039531436556988,51.69082122107866,0.01000190477766,0.0,0.0,0.0,0.5,-0.0194696796007605,-0.0672981510577194,0.0648511126712996,-0.0015601345752754,-0.6331699581557498,0.0671378413706179,0.1207360303874428,-0.1006826286788467,0.2006763039748166,-0.2968892440610228,-0.3422313732984605,0.2275958850926976,-0.1837569806436239,-0.1006826286788467,-0.1046402789066561,-0.0752340079732451,0.3110153620500722,-0.0357132000712937,0.1837995464860544,-0.735175595313878,0.0635864808699871,0.2363488563721796,-0.5381843986360823,0.1417632125081675,0.4841223912873201,0.2492554866216011,0.0941162522470097,-0.0171851114794095,0.2700790824459332,2.554223507137749,-0.0819142468387298,0.0592179473720469,-0.638061676604917,0.4243563788136565,-0.2611802019141754,0.1837995464860544,0.4841223912873201,0.2492554866216011,-0.1468651788158708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9734151329243352,0.16087751371115178,0.3199268738574039,0.0942622950819672,0.8934426229508197,0.860655737704918,0.4959016393442623,0.11885245901639344,0.6967213114754098,0.5,0.5,0.5,0.5,0.9734151329243353,0.9366053169734151,0.9652351738241309
2025-02-06,5.43,6.02,5.38,6.02,47683001.0,5.59,5.651,5.4265,5.602333333333333,0.0769230769230768,0.0652981773137497,0.1093706809177186,0.0745522698875467,5.4265,6.036772587930123,4.8162274120698765,0.9862581177981158,0.2249230951511572,0.1005484460694698,0.0506108202443278,0.1379962192816635,0.1803921568627451,0.0542783659569754,0.0455862859231463,0.0442432801286204,63.77952752390103,0.0501431378032029,0.0043779149413161,0.0457652228618867,2226466069.0,59.78403676725624,0.3185714285714284,1.4641450339303852,0.99999999992,0.6377551020082776,0.1345514950166113,0.1005484460694698,0.0442432801286204,63.77952752390103,1.730825476929442,0.0,0.0,0.0,0.5,-0.0304201422814202,0.4228104162072569,0.0416175845848648,0.6031661550908541,0.2070432030633403,0.1320549560282406,0.2039256629779001,-0.0463347701058486,0.2123620716438232,1.9460543848354823,1.089267487849752,1.4102803177548695,0.727285656892422,-0.0463347701058486,-0.0121684907950757,-0.0825584506168379,1.5895941096182007,0.1037542587817083,2.744424052407852,0.569308458419197,1.2014214416098488,1.259463188142463,1.244210089806578,0.8134115300171815,0.8331633754626003,1.0129736145174748,0.3417192708570425,0.0627057914822892,0.7050998834548349,2.63765101412414,0.4759176544491774,0.2593094105581435,0.5940272571729559,1.6309391962206332,0.6788196462454611,2.744424052407852,0.8331633754626003,1.0129736145174748,2.229934165160154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.952965235173824,0.056478405315614655,0.18936877076411962,0.8565573770491803,0.9713114754098361,0.9221311475409836,0.75,0.8729508196721312,0.9610655737704918,0.5,0.5,0.5,0.5,0.9529652351738241,0.7770961145194274,0.9038854805725971
2025-02-07,6.18,6.57,6.05,6.3,127743917.0,5.752,5.728999999999999,5.4905,5.611999999999999,0.0952712100139081,0.0996683539884797,0.147436481194791,0.1225944404846757,5.4905,6.184063642585,4.796936357415,1.0835801865813877,0.2526413414342473,0.0465116279069768,0.1475409836065573,0.1413043478260869,0.2549800796812749,0.046572736307368,0.0458143793496044,0.0445844432469861,73.35907331941979,0.1030797338724758,0.024118278727548,0.0789614551449277,2354209986.0,72.55857625485316,0.3357142857142855,3.380385230770737,0.9999999999346404,0.7806122448581319,0.1206349206349206,0.0465116279069768,0.0445844432469861,73.35907331941979,1.6790242711443435,0.0,0.0,0.0,0.5,0.7922780073219636,0.9956200084993048,0.8183974522569257,0.910210769041287,2.4219255069615246,0.3135396974144441,0.2928093510729762,0.0292650602447421,0.2244705503241996,2.4007169909631,1.6661244273737814,1.8897880012613373,1.1788796881515038,0.0292650602447421,0.1269873037591259,-0.1067664515511953,1.889740530201664,0.326471930094462,1.253955602071253,1.7410846755764535,1.2291352965033877,1.7902568463246682,0.8292621234492141,0.826566671465295,0.8573301388934746,1.6148137573169137,0.6710238440376337,0.2005759012772408,1.2133946519283478,2.882994105792948,1.2894780870268758,0.3763112431411014,3.173188853096004,1.626173697510269,1.1557046534755373,1.253955602071253,0.8573301388934746,1.6148137573169137,2.1488373923877293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.948875255623722,-0.0174603174603174,0.11746031746031749,0.9651639344262295,0.9836065573770492,0.9262295081967213,0.7172131147540983,0.9815573770491803,0.9733606557377049,0.5,0.5,0.5,0.5,0.9488752556237219,0.2883435582822086,0.8507157464212679
2025-02-10,6.3,6.87,6.28,6.74,130451292.0,5.992,5.848,5.589,5.623333333333333,0.1248331108144191,0.152530779753762,0.2059402397566647,0.1985773562537049,5.589,6.401142066908303,4.776857933091698,1.2086198626927516,0.290621602037492,0.0698412698412698,0.2166064981949458,0.2144144144144144,0.4129979035639415,0.0480696428272931,0.048867736612452,0.0438280979276886,76.76767673148997,0.1784792922301985,0.0549904814280781,0.1234888108021203,2484661278.0,77.67395637623818,0.3414285714285712,3.027916270112501,0.999999999939394,0.9999999999492386,-0.0252225519287834,0.0698412698412698,0.0438280979276886,76.76767673148997,0.0211937684672687,0.0,0.0,0.0,0.5,0.9227811107040196,1.306155188919856,1.0836551161095305,1.3916278386865684,2.48305460006539,0.5823858842068586,0.4284951546349687,0.1456285192275722,0.2386994297738146,3.12445768227006,2.544643361886984,2.619269426560626,1.889278469599052,0.1456285192275722,0.3320954965409282,-0.1319652395630115,2.272208095301236,0.6315541404879687,1.8893251205906,2.563288079552805,1.888476824772519,2.903417038271483,0.9083792050278992,1.0157985639622968,0.8000427924417202,1.824053148581124,1.1393074794613325,0.4162286096880969,1.891317924175333,3.127031792731591,1.6115678546825905,0.4150669634658179,2.6793502407614707,1.6214497470720073,1.8840413799669968,1.8893251205906,0.8000427924417202,1.824053148581124,-0.1372667519946744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1595092024539877,-0.028189910979228516,0.047477744807121525,0.9795081967213115,0.9938524590163934,0.9323770491803278,0.8012295081967213,0.9815573770491803,0.9795081967213115,0.5,0.5,0.5,0.5,0.15950920245398773,0.2556237218813906,0.7055214723926381
2025-02-11,6.75,7.03,6.51,6.58,99733378.0,6.222,5.909999999999999,5.6555,5.633833333333333,0.0575377692060432,0.1133671742808799,0.163469189284767,0.1679436736384345,5.6555,6.56297712744845,4.74802287255155,1.0093792294790256,0.320918443084574,-0.0237388724035608,0.2117863720073665,0.1040268456375839,0.2533333333333334,0.0493116400206787,0.0467607452378245,0.0402088098534982,70.48611107684701,0.2227555354765034,0.0885434922377632,0.1342120432387401,2384927900.0,80.18172046764198,0.3549999999999998,2.180112722634121,0.903030302975574,0.9187817258416862,-0.0410334346504559,-0.0237388724035608,0.0402088098534982,70.48611107684701,-0.2354742028925248,0.0,0.0,0.0,0.5,1.413905842687075,1.4695393421027756,1.3477585924598747,1.213210855031841,1.6302924698145695,0.8396301637273895,0.4989526166497032,0.2241427537236634,0.2518641654513661,1.4247651443367382,1.878742727979554,2.071383548481293,1.5956735956789176,0.2241427537236634,0.4848574776694226,-0.1681984393461783,1.6420377666915738,0.8743662313181586,-0.6803881654506816,2.490958918872896,0.8834384512305249,1.757344950295448,0.9736265782300624,0.8828596083451546,0.5303201730227789,1.4241931225101223,1.4121388391054757,0.6504528663710657,2.0475852162716857,2.900236601470545,1.7657488132374446,0.5075828153409908,1.535639975181836,1.3343318695635094,1.607345936210118,-0.6803881654506816,0.5303201730227789,1.4241931225101223,-0.4910195801517573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,0.0957446808510638,0.054711246200607855,0.9754098360655737,0.9508196721311475,0.9118852459016393,0.8504098360655737,0.9323770491803278,0.9692622950819673,0.5,0.5,0.5,0.5,0.17791411042944785,0.9079754601226994,0.6768916155419223
2025-02-12,6.53,6.72,6.33,6.67,70321273.0,6.462000000000001,5.997,5.7225,5.644,0.0321881770349736,0.1122227780556945,0.1655744866754041,0.1817859673990076,5.7225,6.72199197621907,4.72300802378093,0.9739907985489052,0.3493200441071573,0.0136778115501519,0.2193784277879342,0.1500000000000001,0.2514071294559099,0.0483351853493557,0.0448429660513998,0.0402039195386148,74.12587408958873,0.2620858624019391,0.1232519662705984,0.1388338961313406,2455249173.0,74.28057936175938,0.3685714285714284,1.4912224797363058,0.9575757575177224,0.9644670050271844,-0.047976011994003,0.0136778115501519,0.0402039195386148,74.12587408958873,-0.2949073378423019,0.0,0.0,0.0,0.5,1.1702283209570743,1.1442344211486786,1.136874115217407,1.3094671877397674,0.8182135738972405,1.107363964641546,0.5979292385072483,0.3032330178618272,0.2646014911643832,0.785304053776136,1.853041204283628,2.08904684896098,1.7201557289933338,0.3032330178618272,0.6348090698856568,-0.1996102008617969,1.5270546860943828,1.1012419382649208,0.3475109544964535,2.5669196713745563,1.2988141043866623,1.7380073773398008,0.9198362997480009,0.7620175925789499,0.5294154001009179,1.648855643301533,1.652433957674239,0.8923525753261577,2.109385243156237,3.0202946273496982,1.3867697105461578,0.6000137377314636,0.610007822146391,1.4902264885114982,1.7538886180120028,0.3475109544964535,0.5294154001009179,1.648855643301533,-0.5725023592667446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0695296523517382,0.08845577211394295,0.040479760119940034,0.9733606557377049,0.9528688524590164,0.9139344262295082,0.8463114754098361,0.8770491803278688,0.9651639344262295,0.5,0.5,0.5,0.5,0.06952965235173825,0.8813905930470347,0.6278118609406953
2025-02-13,7.34,7.34,6.81,6.83,135824127.0,6.6240000000000006,6.106999999999999,5.7940000000000005,5.659666666666666,0.0310990338164249,0.1183887342393974,0.1788056610286501,0.2067848518758466,5.7940000000000005,6.895719230638134,4.692280769361867,0.97017423817814,0.3802965932409798,0.0239880059970014,0.1345514950166113,0.1919720767888306,0.2648148148148148,0.03525836083229,0.0438680343731202,0.0402928424386005,73.47670247209055,0.3026770203930686,0.1591369770950924,0.1435400432979761,2591073300.0,77.59927900548008,0.3942857142857141,2.6181979748054043,0.9999999999425288,0.9999999999514564,-0.068814055636896,0.0239880059970014,0.0402928424386005,73.47670247209055,0.931479923578744,0.0,0.0,0.0,0.5,2.0509383762757527,1.7847955395909785,1.688674321971731,1.4817237647079582,2.608999586161075,1.2866873222739443,0.723077899866583,0.3876235359454972,0.2843554294882778,0.7569382521081793,1.9490500098281167,2.245222319961563,1.9471171040425304,0.3876235359454972,0.7984473870475464,-0.2382277675996847,1.5111434215790842,1.3477369208411516,0.630344344551565,1.5473374842722136,1.6753175726090968,1.8270980394181016,0.2169559249098421,0.7002281643061955,0.5354875757907468,1.603443885819707,1.8982488678444047,1.1417395287722227,2.171580121027217,3.2667947341556007,1.5934786948111817,0.775476345846261,2.1146750875015137,1.6097234867167154,1.8652722987696144,0.630344344551565,0.5354875757907468,1.603443885819707,1.1199496279259151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245398773006134,0.09224011713030755,-0.005856515373352855,0.9528688524590164,0.9610655737704918,0.9118852459016393,0.9241803278688525,0.9692622950819673,0.9672131147540983,0.5,0.5,0.5,0.5,0.024539877300613498,0.8834355828220859,0.36809815950920244
2025-02-14,6.89,7.29,6.78,7.06,104337843.0,6.776000000000001,6.264,5.881,5.682,0.0419126328217236,0.127075351213282,0.2004761095051861,0.2425202393523406,5.881,7.094275687853683,4.667724312146317,0.9858747322247488,0.4126086338490231,0.0336749633967787,0.1206349206349206,0.285974499089253,0.3270676691729322,0.0338351412241964,0.0384767968065579,0.0400164002529417,75.25083608516682,0.349377477276227,0.1971850771313194,0.1521924001449076,2695411143.0,79.71580529967423,0.4164285714285713,1.8759489130613776,0.9999999999492386,0.9999999999563318,-0.1232294617563738,0.0336749633967787,0.0400164002529417,75.25083608516682,-0.2318165755631913,0.0,0.0,0.0,0.5,1.5541668997275495,1.7274276180985932,1.6491715701666751,1.7290390078371018,1.739059906976402,1.4538278195046757,0.9017179680105416,0.4903267235518613,0.312618706290058,1.0278261599331155,2.085584649233882,2.503352193901042,2.2702074242614687,0.4903267235518613,0.9851726672228864,-0.2690442321173683,1.556003463023342,1.6032824834892754,0.8955975556301975,1.377808838951415,2.514043324329492,2.258359015415416,0.1403091092275495,0.3626132563592837,0.5143748221968957,1.7097270381378902,2.178560591892293,1.4050219077130812,2.2921528816149173,3.4428419474167744,1.722588396441867,0.9261048145295094,1.1183332264045365,1.605144590531865,1.858213379220307,0.8955975556301975,0.5143748221968957,1.7097270381378902,-0.4865073159824137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061349693251533,0.015580736543909346,-0.03682719546742208,0.9487704918032787,0.9774590163934426,0.9077868852459017,0.9344262295081968,0.9241803278688525,0.9836065573770492,0.5,0.5,0.5,0.5,0.006134969325153374,0.6993865030674846,0.10224948875255624
