date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-27,24.82,24.97,24.82,24.87,1741659.0,24.852,24.959,25.2995,25.03516666666667,0.0007242877836795,-0.0035658479907045,-0.0169766200913061,-0.0065973863432106,25.2995,26.13536639577024,24.463633604229763,0.2430809503781218,0.0660777008057025,0.0028225806451613,0.001207729468599,-0.0239403453689167,-0.0115262321144673,0.0051929914386927,0.0057670793609479,0.0091445190205566,36.70886073780914,-0.1141177912442223,-0.0339537350835071,-0.0801640561607152,219198946.0,44.371196077851856,0.3771428571428569,0.5441666103230434,0.0615384615337291,0.4048780487607384,0.006433453960595,0.0028225806451613,0.0091445190205566,36.70886073780914,-0.0745755471142304,0.0,0.0,0.0,0.5,-1.0601221802267868,-1.0596758710236849,-1.0315926851894937,-1.0471137851231962,-0.9252370924785264,-1.060301522963456,-1.0574178060546882,-1.0337573909090922,-1.2134670850006155,0.0412039490395227,-0.0680850226394493,-0.2541068842851847,-0.0328964851674638,-1.0337573909090922,-0.9909880771176374,-1.0260158203777494,-0.704259010660782,-0.7912338436868961,0.1198186273687624,0.0175372330831873,-0.3207235459424773,-0.1177614043300188,-0.9239810668341516,-1.0785719963748954,-0.9989190300209396,-0.6418862791185842,-0.060179837802922,0.0063227992362025,-0.2413611128397191,1.3680060203873448,-0.423187812300641,-0.9539602292841124,-0.9074617317538765,-1.0549902102356126,-0.0986468771551938,0.1198186273687624,-0.9989190300209396,-0.6418862791185842,-0.314248195288503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112474437627812,0.017289907519099312,0.03498190591073569,0.13319672131147542,0.39549180327868855,0.06557377049180328,0.21106557377049182,0.11270491803278689,0.21311475409836064,0.5,0.5,0.5,0.5,0.5112474437627812,0.37423312883435583,0.3721881390593047
2025-06-30,24.87,24.98,24.8,24.93,2364044.0,24.874,24.922,25.2795,25.024166666666662,0.0022513467878106,0.0003210015247572,-0.013825431673886,-0.0037630290718969,25.2795,26.131283886600745,24.42771611339926,0.2948423270694551,0.0673892985697797,0.002412545235223,0.0044319097502014,-0.0146245059288537,-0.0157915515199368,0.0052284518020519,0.0056945861503031,0.0090127242003054,18.478260855505667,-0.1135277892482449,-0.0498685459164546,-0.0636592433317902,221562990.0,32.44261400368724,0.3014285714285713,0.7461646540743729,0.107692307684024,0.4341463414422369,0.0036101083032491,0.002412545235223,0.0090127242003054,18.478260855505667,0.3573518122663506,0.0,0.0,0.0,0.5,-1.0516580597893328,-1.0568388860554392,-1.0330298353923917,-1.037390502741348,-0.7016242859392691,-1.0557317088012586,-1.061035077355584,-1.0350975732521697,-1.2129519764208945,0.0994126073031291,0.0279104699384868,-0.2027745443191688,-0.0099930078517401,-1.0350975732521697,-0.9900679372464732,-1.0312840607958842,-0.5522273270280544,-0.7780266473304487,0.1020566382104869,0.0779597032370932,-0.198105237773848,-0.1552395151791683,-0.9203205105892096,-1.0826724188338723,-1.009199609332594,-1.64833398676586,-0.0596508197559476,-0.0075182200713104,-0.1913940023234327,1.402684523094328,-1.125226875941112,-1.0589043761194838,-0.5227642752459685,-0.9280644574086536,-0.0142700193225725,0.1020566382104869,-1.009199609332594,-1.64833398676586,0.4763830090901455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,0.016446048937023727,0.029281989570798306,0.16393442622950818,0.2786885245901639,0.06762295081967214,0.004098360655737705,0.3155737704918033,0.2069672131147541,0.5,0.5,0.5,0.5,0.43149284253578735,0.39059304703476483,0.3476482617586912
2025-07-01,24.89,25.02,24.86,24.97,2560960.0,24.872,24.888,25.2495,25.00766666666667,0.0039401736892892,0.0032947605271618,-0.0110695261292304,-0.0015062047638725,25.2495,26.100467870009474,24.398532129990528,0.3357752331880236,0.0674047303911842,0.0016044925792217,-0.000400320256205,-0.0134334255235084,-0.0234649980445835,0.0043113401802143,0.0057508620279594,0.0087091621206743,22.093023237831204,-0.1085808898012778,-0.0616110146934193,-0.0469698751078585,224123950.0,43.303116328159824,0.2799999999999998,0.8127786928689537,0.1384615384508872,0.4536585365632358,0.0028033640368441,0.0016044925792217,0.0087091621206743,22.093023237831204,0.0832962499851948,0.0,0.0,0.0,0.5,-1.0473872313123378,-1.0500583316045533,-1.0229653650744457,-1.030444231937775,-0.6304803809523958,-1.054494690486098,-1.0642257838413682,-1.0378467272708471,-1.2132840731468502,0.163792343151184,0.1013499247065365,-0.1578674487116438,0.0082451569897593,-1.0378467272708471,-0.99204041070196,-1.03527751337977,-0.4319831334517621,-0.7770172941931336,0.0671217761950767,-0.0127310069827515,-0.1823067088608996,-0.2227462386131724,-0.9837229895262856,-1.076642705943621,-1.034654719282428,-1.445097810256799,-0.0555139436850643,-0.0177292805329964,-0.1408738983238317,1.440283595069301,-0.4841551155013798,-1.0874073952274834,-0.3956717665474213,-0.84323862817489,0.0419848051622305,0.0671217761950767,-1.034654719282428,-1.445097810256799,-0.0257648520242105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3558282208588957,0.0012014417300760805,0.03163796555867049,0.19262295081967212,0.22336065573770492,0.06762295081967214,0.006147540983606557,0.42827868852459017,0.18442622950819673,0.5,0.5,0.5,0.5,0.3558282208588957,0.3987730061349693,0.45807770961145194
2025-07-02,24.97,25.12,24.91,25.11,2429716.0,24.936,24.892000000000003,25.2165,24.995833333333334,0.0069778633301251,0.008757833842198,-0.0042234251383023,0.0045674279046508,25.2165,26.03296929229589,24.40003070770411,0.4347801558194531,0.0647567499290266,0.0056067280736884,0.0129084308188784,0.0015955325089749,-0.0256111757857974,0.0019324024229047,0.0053410253486204,0.0086024942093359,28.26086954371453,-0.0922996336556352,-0.0677487384858625,-0.0245508951697726,226553666.0,41.122191400653136,0.2685714285714284,0.793073640663856,0.2461538461349113,0.5219512194867341,-0.003584229390681,0.0056067280736884,0.0086024942093359,28.26086954371453,-0.0512479695114331,0.0,0.0,0.0,0.5,-1.034798753396924,-1.0353917887703488,-1.014368442073038,-1.009784284055432,-0.6768544652051017,-1.0441419310150295,-1.0621223488559088,-1.0410129119643974,-1.2129025827030346,0.2796697177839349,0.2363148530961576,-0.0464819453159634,0.0573384998144546,-1.0410129119643974,-0.9979724437193044,-1.033514584994666,-0.1417422068490962,-0.8010332367235307,0.2398718108579667,0.237070073288492,0.0155329743814838,-0.2415079820172003,-1.1497910211474784,-1.1072570599507898,-1.0426117628703584,-1.102145094212816,-0.0419848344569701,-0.0230608688436681,-0.0730456019162854,1.475601468684065,-0.612297822806794,-1.1018012136535384,-0.4328395865142825,-0.5492973292554654,0.238944235635707,0.2398718108579667,-1.0426117628703584,-1.102145094212816,-0.2722662805082191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3047034764826176,0.0035842293906809264,0.032258064516129226,0.5245901639344263,0.2336065573770492,0.06762295081967214,0.03278688524590164,0.3422131147540984,0.26024590163934425,0.5,0.5,0.5,0.5,0.3047034764826176,0.38650306748466257,0.48057259713701433
2025-07-03,25.11,25.18,24.96,25.05,2595670.0,24.986,24.916,25.197,24.982666666666667,0.0025614344032658,0.0053780703162626,-0.0058340278604595,0.0026952020067247,25.197,26.00961371673789,24.384386283262103,0.4095511206535736,0.0645008307921314,-0.0023894862604539,0.0100806451612902,0.0096735187424426,-0.0153301886792452,0.002884384207197,0.0040245184410123,0.0081713029209228,35.37414962617429,-0.0832781408502931,-0.0708546189587486,-0.0124235218915445,223957996.0,51.34673461430671,0.2407142857142855,0.848032415945742,0.1999999999846164,0.4926829268052355,0.0063872255489021,-0.0023894862604539,0.0081713029209228,35.37414962617429,0.0683018097588359,0.0,0.0,0.0,0.5,-1.013915647297631,-1.0260411517625754,-1.0057970524028244,-1.0166540590316115,-0.6167789443700276,-1.0357562908068905,-1.057245285366605,-1.042267009258787,-1.2127292939062946,0.1107197457475419,0.1525524220391515,-0.0726464467761948,0.042150333325273,-1.042267009258787,-0.9991210103669308,-1.034969408941975,-0.2155721448353658,-0.802530443942185,-0.1057619838001701,0.1837945480810969,0.1218649280765008,-0.1506186735923277,-1.0810315436226214,-1.208968115722178,-1.0792602350893958,-0.7078885631400585,-0.0344757492533203,-0.0257511764268507,-0.0363320646925828,1.4315681954442063,-0.0085691006175405,-1.1391709653538915,-0.3278746361201314,-0.6744426507049415,0.1542799187367577,-0.1057619838001701,-1.0792602350893958,-0.7078885631400585,-0.0528881813775749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,0.003992015968063756,0.016766467065868262,0.36885245901639346,0.26229508196721313,0.06147540983606557,0.06147540983606557,0.5225409836065574,0.19672131147540983,0.5,0.5,0.5,0.5,0.43149284253578735,0.40286298568507156,0.5623721881390593
2025-07-04,25.05,25.16,24.98,25.03,2716390.0,25.018,24.935,25.1795,24.999166666666667,0.0004796546486529,0.0038099057549629,-0.0059373696856568,0.0012333744458148,25.1795,25.99059347893935,24.36840652106065,0.4078404623371661,0.0644249074791898,-0.0007984031936127,0.006433453960595,0.0076489533011272,-0.0137903861308116,0.0030778710903243,0.0040611928489398,0.0081624864922643,39.69465644612785,-0.0768564226597803,-0.072054979698955,-0.0048014429608253,221241606.0,52.27509374716975,0.2342857142857141,0.8692642019769882,0.1846153846011848,0.3977272727046758,0.01078705553336,-0.0007984031936127,0.0081624864922643,39.69465644612785,0.046508223310359,0.0,0.0,0.0,0.5,-1.0208671260154245,-1.0272625941997675,-1.0015632359711668,-1.0180125801086797,-0.5729654112313949,-1.0298843495833716,-1.053080458377141,-1.0432371819519357,-1.2080193264152677,0.0310429266496709,0.1136329501550072,-0.0742781526633476,0.0302847808610718,-1.0432371819519357,-0.9997999418180216,-1.0364846929248348,-0.2204326850598408,-0.802334682142458,-0.0369027925159824,0.1151235254793701,0.0951107592084778,-0.1369164501830488,-1.065837738515316,-1.204064051706635,-1.0784278662078026,-0.4683926231973238,-0.0291239556434683,-0.0267803271405746,-0.0132484773536686,1.38587340840504,0.0462531381389456,-1.146388386686174,-0.2871818745154131,-0.715652507464728,-0.1201308851099908,-0.0369027925159824,-1.0784278662078026,-0.4683926231973238,-0.0928376137282162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3456032719836401,0.009188973232121533,0.02956452257291242,0.5102459016393442,0.32581967213114754,0.05942622950819672,0.1290983606557377,0.4672131147540984,0.28688524590163933,0.5,0.5,0.5,0.5,0.3456032719836401,0.36809815950920244,0.5623721881390593
2025-07-07,25.02,25.12,25.0,25.02,2104670.0,25.036,24.955,25.1555,25.00583333333333,-0.0006390797251958,0.0026046884391903,-0.0053864959949114,0.0005665344752892,25.1555,25.954986019099668,24.356013980900325,0.4152580552977562,0.063563516455367,-0.0003995205753096,0.0036101083032491,0.008058017727639,-0.0188235294117646,0.0030777469186314,0.0040457116598942,0.0080641923219326,38.93129766831775,-0.0717470260984356,-0.0719933889788511,0.0002463628804154,219136936.0,52.05341255019924,0.2235714285714285,0.6798916803114541,0.1769230769094676,0.3920454545231796,0.0127897681854516,-0.0003995205753096,0.0080641923219326,38.93129766831775,-0.2251959402000449,0.0,0.0,0.0,0.5,-1.023634923001016,-1.0311182217582668,-0.9973426085521808,-1.0179956970213229,-0.791620512353191,-1.0259658077888143,-1.0487910163972602,-1.045123318714358,-1.204836142304319,-0.0117845924179828,0.0837041023186221,-0.0652544155189931,0.0248601026114517,-1.045123318714358,-1.002270903844061,-1.0373257026853993,-0.1985093879268996,-0.8095251398290374,-0.0196212965624372,0.0619477937254082,0.1004379024903015,-0.1812911476342806,-1.0643093199946008,-1.2032740414176433,-1.085514784598437,-0.5102215110902151,-0.0248618720829758,-0.0267086292529185,0.0020419097147184,1.3500385944848343,0.0331230631580314,-1.159584341692986,-0.6478154511710564,-0.7358559551323779,-0.136466558457701,-0.0196212965624372,-1.085514784598437,-0.5102215110902151,-0.5914756386423266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4478527607361963,0.014388489208633004,0.031175059952038398,0.4323770491803279,0.2889344262295082,0.03483606557377049,0.09221311475409837,0.35655737704918034,0.24795081967213115,0.5,0.5,0.5,0.5,0.44785276073619634,0.3537832310838446,0.5685071574642127
2025-07-08,25.0,25.1,24.94,25.04,2964134.0,25.05,24.961,25.103,25.017666666666667,-0.0003992015968063,0.0031649373021913,-0.0025096601999762,0.00089270249024,25.103,25.771229396476084,24.43477060352392,0.4528604994201692,0.0532390070089965,0.0007993605115907,0.0028033640368441,0.0024019215372297,-0.0402453047144499,0.0030410563994293,0.0035332558189512,0.0057806240580092,48.62385314855647,-0.0653308661019629,-0.0706608844034735,0.0053300183015105,222101070.0,50.472072194859706,0.2135714285714287,1.0883717745156456,0.2192982455947983,0.3558282208370649,-0.0015974440894568,0.0007993605115907,0.0057806240580092,48.62385314855647,0.4083604555583535,0.0,0.0,0.0,0.5,-1.0250081512419738,-1.0323290148038933,-1.004635275192989,-1.0138603770730532,-0.4827187781983023,-1.0226130097256385,-1.0464634229721947,-1.051025681345471,-1.200878661289687,-0.0025918880874948,0.0975326181678291,-0.0183204047947569,0.0274865013372302,-1.051025681345471,-1.0207414670950312,-1.0210977709638445,-0.0879583722642473,-0.905673607000504,0.0322935708097175,0.0467235055115713,0.0257581512416777,-0.3705420582036434,-1.06535903004775,-1.2414707769422086,-1.2857521195931314,0.0267235532252677,-0.0195140266057463,-0.0255275168083643,0.0174409398386708,1.3941076167673236,-0.0604000927951954,-1.17173338712939,0.1316652734849022,-0.619624402570231,-0.2411290434325895,0.0322935708097175,-1.2857521195931314,0.0267235532252677,0.5724933312749919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5307377049180327,0.01996805111821076,0.030351437699680517,0.3531827515400411,0.13552361396303902,0.002053388090349076,0.15605749486652978,0.6078028747433265,0.162217659137577,0.5,0.5,0.5,0.5,0.5307377049180327,0.4323770491803279,0.5676229508196722
2025-07-09,25.04,25.15,24.98,25.02,2897241.0,25.032,24.984,25.0575,25.02383333333333,-0.0004793863854266,0.0014409221902016,-0.0014965579167912,-0.0001531872947789,25.0575,25.600895755750283,24.51410424424971,0.4654947617369869,0.0433719050781695,-0.0007987220447284,-0.003584229390681,0.0092779346510689,-0.0350944851523332,0.001141343180474,0.0022891834620111,0.0057042031690702,62.35294107377165,-0.0611548904226459,-0.068759685607308,0.007604795184662,219203829.0,58.42317710094312,0.1985714285714286,1.1354818557489716,0.2053571428388076,0.3435582821875111,0.0071942446043165,-0.0007987220447284,0.0057042031690702,62.35294107377165,-0.022567468272352,0.0,0.0,0.0,0.5,-1.018047832610375,-1.0243136111182538,-0.9975349660450232,-1.0152319829480965,-0.5063162581976878,-1.0236935989212297,-1.041780396817694,-1.0559247610731934,-1.1978065497421804,-0.0056624433810195,0.0547076274835463,-0.0017840166015752,0.018980542486119,-1.0559247610731934,-1.0377104062884797,-1.0048097069315398,-0.0507738285772248,-0.9972903097174276,-0.0369584626683737,-0.073599737269816,0.1165053623728019,-0.3246932931597127,-1.1973725658341492,-1.3368456742400845,-1.2901573738976426,0.7869594268724187,-0.0160288196696917,-0.0238496592535375,0.0243251003047303,1.3458241685865628,0.4100437531115699,-1.1908371783843748,0.2214749066787106,-0.6570389703278763,-0.2764584228101217,-0.0369584626683737,-1.2901573738976426,0.7869594268724187,-0.2197577189061849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086065573770492,0.018385291766586764,0.025979216626698776,0.30184804928131415,0.16632443531827515,0.004106776180698152,0.3203285420944558,0.6262833675564682,0.19096509240246407,0.5,0.5,0.5,0.5,0.6086065573770492,0.5,0.5081967213114754
2025-07-10,25.04,25.22,25.03,25.21,3608088.0,25.064,25.025,25.0225,25.035666666666664,0.0058250877752952,0.0073926073926073,0.0074932560695373,0.0069633988842585,25.0225,25.39934982350094,24.64565017649906,0.7487728376561849,0.0301208770905732,0.007593924860112,0.0063872255489021,0.0165322580645161,-0.0270165959089154,0.0035902052077768,0.0030943802883935,0.0060758055269662,68.31683158847174,-0.0420294976206463,-0.0634136480099756,0.0213841503893293,222811917.0,65.2806123790474,0.2028571428571428,1.414212781859197,0.6086956520856976,0.4601226993582749,-0.0023800079333599,0.007593924860112,0.0060758055269662,68.31683158847174,0.2453530790155185,0.0,0.0,0.0,0.5,-1.0166629646088703,-1.0136867587934888,-0.9890176703702598,-0.9877587745944704,-0.2507224840005935,-1.0178636505432783,-1.0346097355753705,-1.059330024927816,-1.1938835136119237,0.2360529642344472,0.2023782696257757,0.1449411290355031,0.0767501715608943,-1.059330024927816,-1.0580014593707423,-0.978789426744566,0.7818794531614585,-1.1204283697047763,0.3268644452477905,0.1143588968234558,0.2122439081185089,-0.2529481496997931,-1.0232980036582402,-1.2712492787784933,-1.2549934669338414,1.115959101137021,-0.0001054411705277,-0.0191605988325529,0.0661078925550927,1.3999796519014926,0.8153656316184773,-1.1828829302929682,0.7533230315261801,0.4441995033465536,0.0614075864083617,0.3268644452477905,-1.2549934669338414,1.115959101137021,0.2730226352610869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071574642126789,0.024196747322491108,0.013883379611265179,0.430327868852459,0.1721311475409836,0.006147540983606557,0.4098360655737705,0.7479508196721312,0.2336065573770492,0.5,0.5,0.5,0.5,0.5071574642126789,0.5010224948875256,0.46421267893660534
2025-07-11,25.22,25.37,25.18,25.3,4306061.0,25.118,25.068,25.0135,25.048,0.0072457998248269,0.0092548268709111,0.0114538149399323,0.0100606834877037,25.0135,25.350875318098648,24.67612468190136,0.9246013038567454,0.0269754587000858,0.0035700119000396,0.01078705553336,0.0172899075190993,-0.0070643642072213,0.0034882642617402,0.0031347388769072,0.0049887397948444,72.2222221286008,-0.0193867596974719,-0.0546082703474749,0.0352215106500029,227117978.0,71.89273992730577,0.195,1.6854038966643643,0.9807692305806252,0.5153374232812679,-0.0015810276679841,0.0035700119000396,0.0049887397948444,72.2222221286008,0.1934467784599489,0.0,0.0,0.0,0.5,-0.990288252502439,-0.9925474492682888,-0.9661472036228566,-0.974094373980734,0.0002247108384047,-1.009011528245536,-1.0271834923777756,-1.059060477064928,-1.1899026667960857,0.2903845778090526,0.2484792882253828,0.2095209268360104,0.1018607247023136,-1.059060477064928,-1.0617016125570191,-0.9717697339016924,1.2969856862736546,-1.1482369640437535,0.1521023277254251,0.1972461762979768,0.2221074696150627,-0.0760292024868388,-1.0290583796510269,-1.265840613551586,-1.348693356683932,1.32997379996134,0.0187464340590573,-0.0114456169421292,0.1080661859332275,1.464797435200649,1.2051557286997097,-1.1919482553431495,1.2694497067862998,1.4578400585616793,0.2214182889074488,0.1521023277254251,-1.348693356683932,1.32997379996134,0.1773329454636043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,0.017391304347825987,0.010671936758893219,0.3442622950819672,0.17418032786885246,0.0,0.5983606557377049,0.8114754098360656,0.2807377049180328,0.5,0.5,0.5,0.5,0.5030674846625767,0.46421267893660534,0.4437627811860941
2025-07-14,25.27,25.44,25.27,25.34,2839902.0,25.182,25.109,25.0155,25.059,0.0062743229290764,0.0091998884862001,0.0129719573864204,0.0112135360549103,25.0155,25.360416465858123,24.67058353414188,0.97040375282698,0.027576220012132,0.0015810276679841,0.0127897681854516,0.0164460489370237,0.0015810276679841,0.0032287452568765,0.003125344381738,0.0047442119042496,68.74999989973954,0.0017650920622465,-0.0433335978655306,0.0450986899277771,229957880.0,71.70833569829232,0.1921428571428572,1.120659981015207,0.9999999998181818,0.5398773005803753,0.0015785319652723,0.0015810276679841,0.0047442119042496,68.74999989973954,-0.3404872806028526,0.0,0.0,0.0,0.5,-0.9820377146890152,-0.9820088876531746,-0.9519619614297667,-0.9673347333603206,-0.5268179712180229,-0.9988033105753698,-1.0200583230263227,-1.0572427198305887,-1.1861441840881426,0.2528850698039298,0.2469363481371166,0.2341801074947877,0.1111603100530877,-1.0572427198305887,-1.0591276917401289,-0.9715161431034932,1.428744703220629,-1.1407774282128191,0.0656698621001115,0.2348955869733221,0.210790057064062,0.0006597888733145,-1.045881984749096,-1.2643524529269992,-1.3676487860042186,1.1357974359389122,0.0363562446049774,-0.0015692531926369,0.1379944300888604,1.5062522516435162,1.1922682083036662,-1.1939881535874115,0.19021547525046,1.506966903132911,0.2924284473970339,0.0656698621001115,-1.3676487860042186,1.1357974359389122,-0.8054716243200266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3456032719836401,0.012628255722178405,0.015390686661404862,0.44672131147540983,0.2336065573770492,0.0020491803278688526,0.6372950819672131,0.5450819672131147,0.26024590163934425,0.5,0.5,0.5,0.5,0.3456032719836401,0.45807770961145194,0.42535787321063395
2025-07-15,25.36,25.39,24.91,25.0,4214160.0,25.174,25.112,25.0,25.067666666666664,-0.0069118932231667,-0.0044600191143676,0.0,-0.0026993603978563,25.0,25.31582806781548,24.68417193218452,0.499999999920843,0.0252662454251374,-0.0134175217048144,-0.0015974440894568,0.001201441730076,-0.0122481232714342,0.0079553007685122,0.0056958046083342,0.0056216482543556,59.45945938446559,-0.0088055664401096,-0.0364279915804464,0.0276224251403367,225743720.0,69.42526415231967,0.1957142857142858,1.5917492051471152,0.3818181817487613,0.3312883435379574,0.0216,-0.0134175217048144,0.0056216482543556,59.45945938446559,0.4839103602870802,0.0,0.0,0.0,0.5,-0.9682545212573512,-0.9873155823812833,-1.0025171529893524,-1.0127939153459722,-0.0321303164094453,-0.9985742863170324,-1.018239495974582,-1.057899832923913,-1.1827596899448478,-0.2537999222079933,-0.0929034068355462,0.0218807395320402,-0.0021312333337686,-1.057899832923913,-1.062408203190605,-0.9676816717703086,0.0458686708689405,-1.160667391979597,-0.5856781835114272,-0.0369153331680116,0.0088871902301143,-0.1220120360933627,-0.7119528259287472,-1.060886157626927,-1.2876484800777972,0.620497289436261,0.0275193893101342,0.0044803244438538,0.0847831722077316,1.4369616309249609,1.0555496957328605,-1.187034418920354,1.0893256860084406,-0.179439107445065,-0.3132633106002152,-0.5856781835114272,-1.2876484800777972,0.620497289436261,0.7129940882306818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4122448979591837,0.030399999999999983,0.02959999999999985,0.5296523517382413,0.23517382413087934,0.002044989775051125,0.5828220858895705,0.803680981595092,0.2985685071574642,0.5,0.5,0.5,0.5,0.4122448979591837,0.5571428571428572,0.4306122448979592
2025-07-16,25.02,25.21,25.02,25.2,3134400.0,25.21,25.121,25.0065,25.08,-0.0003966679888933,0.0031447792683412,0.0077379881230879,0.0047846889952152,25.0065,25.33354578787599,24.679454212124007,0.7958301361670308,0.0261568622457908,0.008,0.0071942446043165,0.0035842293906809,0.0051854806541682,0.0087493418832624,0.0059937615524717,0.0055263440162303,65.38461531420117,-0.0010326571021792,-0.029348924684793,0.0283162675826137,228878120.0,70.39311236559875,0.2014285714285714,1.158088673368856,0.7454545453190076,0.4506172839228013,0.011111111111111,0.008,0.0055263440162303,65.38461531420117,-0.2562218805171137,0.0,0.0,0.0,0.5,-1.0142280404025972,-1.009743728649625,-0.9853662491462946,-0.9839584300818665,-0.4207213327381168,-0.9922669332390954,-1.0155932051656376,-1.0554553407526637,-1.1788314054124804,-0.0032014399497071,0.096389947292922,0.1484950868195186,0.0588131579482025,-1.0554553407526637,-1.058953773564015,-0.9672881024744244,0.9149652819874976,-1.1504533305767664,0.3453295541958167,0.1292206254512423,0.0404384643334065,0.0328220073583513,-0.6553289779521043,-1.0360293839845394,-1.2937089717988337,0.9476823203364472,0.0339856136287492,0.0106819567961077,0.0868367519519386,1.4831078558218729,1.1111768913493063,-1.1771139007036489,0.260067282742498,0.8123750494459997,0.0335833778036457,0.3453295541958167,-1.2937089717988337,0.9476823203364472,-0.6507370536149529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4693877551020408,0.028571428571428692,0.02261904761904754,0.6073619631901841,0.25153374233128833,0.00408997955010225,0.7034764826175869,0.7832310838445807,0.36400817995910023,0.5,0.5,0.5,0.5,0.46938775510204084,0.6020408163265306,0.39183673469387753
2025-07-17,25.21,25.3,25.04,25.15,2960660.0,25.198,25.131,25.0235,25.090166666666665,-0.0019049130883403,0.0007560383589988,0.0050552480668171,0.0023847323984829,25.0235,25.34279362826658,24.704206371733424,0.6980935238466022,0.0255195019294105,-0.0019841269841269,-0.0023800079333599,0.0039920159680637,0.0137041515517937,0.0080962681798257,0.005974334165281,0.0049659347435871,60.937499933349535,0.0010803933147407,-0.0232630610848862,0.0243434543996269,225917460.0,71.27420241031169,0.2078571428571431,1.0835188506720528,0.6545454544264444,0.4197530863938419,0.0266401590457256,-0.0019841269841269,0.0049659347435871,60.937499933349535,-0.0554300663603879,0.0,0.0,0.0,0.5,-0.9864764431184844,-0.9965290527538028,-0.9812018221093848,-0.989541893173526,-0.4829396876815398,-0.992611645706466,-1.01281702142469,-1.0515400128600831,-1.175251909450727,-0.0612112238113298,0.0368459761770424,0.1044610541580779,0.039213709307503,-1.0515400128600831,-1.0564262383884548,-0.9613764004847256,0.626825862339356,-1.1546135023273634,-0.0889903537222693,-0.0518837838831785,0.0458155283256833,0.1084672369818781,-0.7007026698352178,-1.0361065828926477,-1.340692393646553,0.7004759180975865,0.035727020886812,0.0160125209066424,0.0746875007206816,1.433646776251468,1.1614941517309532,-1.1662341894482322,0.1173333600059954,0.5636274190000409,-0.0561583617570914,-0.0889903537222693,-1.340692393646553,0.7004759180975865,-0.2802572562328711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5530612244897959,0.012723658051689846,0.01749502982107365,0.5051124744376279,0.17791411042944785,0.00408997955010225,0.5357873210633947,0.7443762781186094,0.3128834355828221,0.5,0.5,0.5,0.5,0.5530612244897959,0.6693877551020408,0.536734693877551
