date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-12,9.47,9.51,9.38,9.43,13374406.0,9.45,9.333,9.387,9.215,-0.002116402116402,0.0103932283295831,0.0045808032385215,0.0233315246880085,9.387,9.72505013642506,9.048949863574938,0.5636000334127558,0.072025170218698,-0.006322444678609,-0.0010593220338982,0.0227765726681126,-0.0156576200417536,0.0092405755186823,0.0118644644330875,0.0109648190746816,56.98924722603767,0.0386259540237965,0.0299618298793448,0.0086641241444517,1887923403.0,44.98155225649364,0.1685714285714284,0.8227565890911774,0.5322580644302802,0.6556291390294288,0.0053022269353129,-0.006322444678609,0.0109648190746816,56.98924722603767,-0.2253640342585591,0.0,0.0,0.0,0.5,0.4446805130817159,0.3083268554011357,0.5208468606548675,0.3969190253453277,-0.4724793971989835,0.4211178064025457,0.3330418046620567,0.4080033286137345,0.4176488908063511,-0.0914255272774423,0.1147331508851818,-0.0233800673399656,0.2659821726216547,0.4080033286137345,-0.0620908940484088,0.9351941261926946,0.2652577567785527,-0.5882481906580029,-0.2496007149255943,-0.0798034081877526,0.0631897909942046,-0.1913130194530264,-0.8769494753752459,-0.8661973590090553,-1.0681525429724517,0.5123219914489923,0.0674688501392452,0.0450539432207073,0.073661393166382,1.3289175345477662,-0.3428960893531542,-0.8055704435249779,-0.2953175451885844,0.2532880892100594,0.7317732068232391,-0.2496007149255943,-1.0681525429724517,0.5123219914489923,-0.3746908328567281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5356415478615071,0.036055143160127257,0.06362672322375396,0.2612244897959184,0.09815950920245399,0.2310838445807771,0.5848670756646217,0.46421267893660534,0.38445807770961143,0.5,0.5,0.5,0.5,0.5356415478615071,0.5885947046843177,0.769857433808554
2025-08-13,9.43,9.44,9.37,9.43,11046736.0,9.456,9.353,9.3725,9.212333333333332,-0.0027495769881556,0.0082326526248261,0.0061349693251535,0.0236277454137567,9.3725,9.673227188836364,9.071772811163632,0.5956015985168011,0.0641722462167312,0.0,0.0031914893617019,0.0216684723726976,-0.0298353909465021,0.0089654370281548,0.0118819319874933,0.010358537883726,55.55555546913581,0.0391790191468697,0.0318052677328498,0.0073737514140198,1887923403.0,45.61460704218515,0.1657142857142856,0.7210167792257303,0.6734693876176592,0.6556291390294288,0.0159066808059384,0.0,0.010358537883726,55.55555546913581,-0.174039131158423,0.0,0.0,0.0,0.5,0.4122766223026209,0.2555792091246331,0.5119271573606041,0.3966216833096787,-0.5569475335983037,0.4257210104258459,0.3499300977149115,0.3938159294122714,0.4136590019834691,-0.1087309427783273,0.0801041554195673,-0.0080710015708371,0.268667245086491,0.3938159294122714,-0.0911276232022218,0.9561470616651898,0.3627234928317952,-0.6277810194705145,-0.0371956822894504,-0.0295452402071121,0.055805253268049,-0.2551685336950654,-0.8932472343417719,-0.8640035187423865,-1.1109678611474552,0.4252539080098881,0.0691023028284825,0.0511122170114363,0.0625652970994248,1.3265392823087017,-0.3052845102624066,-0.8172208322578653,-0.4331035168327898,0.6528729038157269,0.7309857486297345,-0.0371956822894504,-1.1109678611474552,0.4252539080098881,-0.3207025371863913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5498981670061099,0.020148462354188768,0.08589607635206797,0.36122448979591837,0.07566462167689161,0.19222903885480572,0.6482617586912065,0.22085889570552147,0.4294478527607362,0.5,0.5,0.5,0.5,0.5498981670061099,0.670061099796334,0.8228105906313645
2025-08-14,9.44,9.46,9.17,9.18,15488169.0,9.414,9.361,9.352,9.205166666666663,-0.0248565965583174,-0.0193355410746716,-0.0183917878528657,-0.0027339718636272,9.352,9.646124928702704,9.057875071297298,0.2076072389045665,0.0629009684986221,-0.0265111346765641,-0.0223642172523962,0.0087912087912087,-0.0427528675703858,0.0152297516023239,0.0141991760380687,0.011506510151841,43.47826081663512,0.0192228277857804,0.0292887797434359,-0.0100659519576555,1872435234.0,38.96552965686854,0.1778571428571427,1.0199750698237855,0.1702127659212312,0.4900662251331084,0.0457516339869281,-0.0265111346765641,0.011506510151841,43.47826081663512,0.402058399874859,0.0,0.0,0.0,0.5,0.4199841485657392,0.2704210064632108,0.3415778688652532,0.1972595816626531,-0.3945038691166633,0.3908947712062456,0.3565293178992202,0.3738913266677832,0.4035150244019747,-0.7151295941195732,-0.36109663944023,-0.2495683145289437,0.0115620017186736,0.3738913266677832,-0.1062838799550545,0.941466055840441,-0.822048299713306,-0.6336881504140673,-0.9272058281286124,-0.3315370559811314,-0.0296204993095689,-0.3133202881365144,-0.4978512050069671,-0.7038059986827712,-1.025379791489542,-0.3055880009432791,0.0084958680057042,0.0427636512304302,-0.086891528281903,1.28496444755369,-0.6975681175546858,-0.7630783537944382,-0.0269838873604679,-0.7731187884158234,0.1912462925440858,-0.9272058281286124,-1.025379791489542,-0.3055880009432791,0.2828696861324666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7169042769857433,0.04357298474945548,0.12200435729847503,0.21224489795918366,0.08588957055214724,0.2249488752556237,0.41513292433537835,0.47648261758691207,0.3067484662576687,0.5,0.5,0.5,0.5,0.7169042769857433,0.6965376782077393,0.8309572301425662
2025-08-15,9.19,9.31,9.18,9.29,11031580.0,9.364,9.379,9.338,9.204166666666667,-0.0079026057240497,-0.0094892845719162,-0.0051402869993574,0.0093254866455407,9.338,9.614565401040675,9.061434598959323,0.4132212491860785,0.0592343973094269,0.0119825708061001,-0.0262054507337525,0.0197585071350163,-0.0292580982236155,0.0139436820346352,0.0146213046604984,0.0119308623106471,50.41322308216651,0.0121435003343766,0.025859723861624,-0.0137162235272474,1883466814.0,39.022259793139945,0.1778571428571427,0.7447251635562467,0.4042553190629228,0.562913907247489,0.0312163616792251,0.0119825708061001,0.0119308623106471,50.41322308216651,-0.287741501271067,0.0,0.0,0.0,0.5,0.2190493341792464,0.1575278386241709,0.3498341984937199,0.2847763362960796,-0.5568234460037428,0.3495064339354086,0.3717016420040155,0.3602001127587704,0.4018182119585073,-0.2492197904010859,-0.2031937460126779,-0.1188341920396823,0.12916467708942,0.3602001127587704,-0.1239440580654814,0.9437405044638864,-0.1934367569112287,-0.6518171765648229,0.3665456897057421,-0.376711575742852,0.043170842237201,-0.2521166050852137,-0.5784807695609537,-0.6740969862304754,-0.9929500850989328,0.1143733461012776,-0.0130074511672563,0.0313977142082843,-0.1181286858396016,1.310682490077953,-0.6935386519632365,-0.76228551913777,-0.4008205899968511,-0.1093209131251584,0.4284764114174252,0.3665456897057421,-0.9929500850989328,0.1143733461012776,-0.4401561324969354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6924643584521385,0.031216361679225146,0.08826695371367066,0.14081632653061224,0.11860940695296524,0.2310838445807771,0.5112474437627812,0.2903885480572597,0.39263803680981596,0.5,0.5,0.5,0.5,0.6924643584521385,0.6985743380855397,0.7922606924643585
2025-08-18,9.28,9.45,9.27,9.45,16079849.0,9.356,9.404,9.332,9.207833333333332,0.0100470286447198,0.0048915355168013,0.0126446635233605,0.0263000705920681,9.332,9.592089053575176,9.071910946424822,0.726845379121672,0.0557413316700364,0.0172228202368138,-0.0042149631190727,0.0271739130434782,-0.0125391849529781,0.0171783901930591,0.0152297141859191,0.0126389799181,58.7786258913816,0.0192221640082408,0.0245322118909474,-0.0053100478827065,1899546663.0,45.7629534406996,0.1799999999999998,1.0866369665541422,0.7954545452737604,0.6688741721411341,0.0137566137566138,0.0172228202368138,0.0126389799181,58.7786258913816,0.4576197607233052,0.0,0.0,0.0,0.5,0.2911732705529857,0.2626827982649318,0.4261427516492881,0.412127487635542,-0.3720637254812555,0.3426729553244212,0.3928744337700208,0.3541809813664887,0.4065150460699216,0.2440024990536145,0.0273541491468871,0.0565953017051222,0.2947189202042559,0.3541809813664887,-0.1364971074512842,0.9527152001405724,0.7649945298511005,-0.6690404624326026,0.542349290998883,-0.116270783279748,0.0923783197313901,-0.1763430844662841,-0.3740533934128296,-0.6316103924872983,-0.939846198025556,0.6208143604793537,0.0085106873502186,0.0269851470668327,-0.0459390655996598,1.349052874772124,-0.2946765828059557,-0.75209257719821,0.0641535061127599,0.9994901582718912,0.7733878671092769,0.542349290998883,-0.939846198025556,0.6208143604793537,0.3416366284826739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3584521384928716,0.032804232804232836,0.0708994708994708,0.46530612244897956,0.2822085889570552,0.28016359918200406,0.6775510204081633,0.4130879345603272,0.5664621676891616,0.5,0.5,0.5,0.5,0.35845213849287166,0.6924643584521385,0.7474541751527495
2025-08-19,9.49,9.63,9.46,9.48,17326685.0,9.366,9.408,9.331,9.211666666666668,0.0121716848174247,0.0076530612244898,0.0159682777837317,0.02912972679573,9.331,9.588510347263028,9.07348965273697,0.7893087627443508,0.0551945873454654,0.0031746031746033,0.0053022269353129,0.0042372881355932,-0.0021052631578947,0.0169280625347796,0.0128770193799445,0.012561106734321,59.398496178076776,0.0269422319691532,0.0250142159065886,0.0019280160625646,1916873348.0,46.774368414678655,0.1828571428571427,1.1784896875754594,0.8636363634400854,0.6887417218086933,0.030590717299578,0.0031746031746033,0.012561106734321,59.398496178076776,0.0775402803844738,0.0,0.0,0.0,0.5,0.4596789002425133,0.397899440774157,0.5875006178179487,0.4357428476468535,-0.3262407733271075,0.3506540527488717,0.3960126570458716,0.3529589837249235,0.4114387824439109,0.3022259896601408,0.0716113572337087,0.0893484126914671,0.322123748533326,0.3529589837249235,-0.138418611102543,0.9530457288141572,0.9548862001211368,-0.6711940298519948,0.0695726310029245,-0.0035139636557812,-0.0600734767454393,-0.1290124707763354,-0.3895700069841314,-0.7928890734426546,-0.9443736909083849,0.65778019671125,0.0319791492196743,0.0285635922530086,0.0162232485267243,1.390391691208508,-0.2346622632424569,-0.7387805963109897,0.1890308578977918,1.191066968048916,0.8372443706743184,0.0695726310029245,-0.9443736909083849,0.65778019671125,-0.0573368484471663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6293279022403259,0.03375527426160341,0.05063291139240511,0.5346938775510204,0.4294478527607362,0.30879345603271985,0.6183673469387755,0.6134969325153374,0.5439672801635992,0.5,0.5,0.5,0.5,0.6293279022403259,0.7617107942973523,0.6924643584521385
2025-08-20,9.47,9.58,9.37,9.58,16336147.0,9.396,9.425999999999998,9.345,9.217999999999998,0.0195828011919965,0.0163377890939955,0.0251471375066882,0.0392709915382949,9.345,9.624887195322367,9.06511280467763,0.9198119882500372,0.0599009513792131,0.010548523206751,0.0159066808059384,0.0191489361702126,0.0301075268817203,0.0173960567210961,0.013119496489781,0.0117381361506995,68.4615383878107,0.0406608922579661,0.0281435511768641,0.0125173410811019,1933209495.0,46.004774616479295,0.185,1.1221772003657733,0.9999999997916666,0.7549668873672212,0.0041753653444676,0.010548523206751,0.0117381361506995,68.4615383878107,-0.0571683504374899,0.0,0.0,0.0,0.5,0.4432470093205569,0.359974613341627,0.5103800027604115,0.5151966166549113,-0.3622168457492272,0.3750997666184482,0.4111742972986194,0.3661300848951213,0.4197891717627241,0.5057725024029028,0.2108906512664066,0.1799042781045929,0.4209460290480518,0.3661300848951213,-0.1178479324208855,0.943726670654583,1.351640586394203,-0.6465017043553535,0.3176441525052494,0.122123301155676,0.0391037599496264,0.0169281428520312,-0.3597377425383168,-0.7753657453027007,-1.003402220706909,1.2055538309361575,0.0736988092647153,0.0389125653110796,0.1071713154803113,1.429020843851347,-0.2800348421257261,-0.7286249045087471,0.1122686840088769,1.5743016045003702,1.051913316598679,0.3176441525052494,-1.003402220706909,1.2055538309361575,-0.1987131576257254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7128309572301426,0.010438413361169019,0.03340292275574108,0.5489795918367347,0.5112474437627812,0.23721881390593047,0.5836734693877551,0.5971370143149284,0.5521472392638037,0.5,0.5,0.5,0.5,0.7128309572301426,0.790224032586558,0.6741344195519349
2025-08-21,9.58,9.67,9.54,9.6,16179430.0,9.48,9.447,9.3585,9.226666666666668,0.0126582278481011,0.0161956176563988,0.0258054175348612,0.0404624277456646,9.3585,9.660512547665704,9.0564874523343,0.8998178250814481,0.0645429390740984,0.0020876826722338,0.0457516339869281,0.0223642172523961,0.0289389067524115,0.006336871308198,0.0130761300237263,0.0117323400254003,68.70229000291363,0.0525411999798812,0.0330230809374675,0.0195181190424137,1949388925.0,51.47925622719838,0.1892857142857143,1.1032857310026505,0.9999999998,0.7682119204789266,-0.0020833333333333,0.0020876826722338,0.0117323400254003,68.70229000291363,-0.0095932657804805,0.0,0.0,0.0,0.5,0.5313526169612051,0.4274813034181122,0.6547373464643037,0.5307414809614281,-0.3676854190110269,0.444017877287604,0.4289075891083039,0.3788169433762788,0.4313376433689352,0.3148893743560896,0.2084654313117063,0.1862846660511083,0.4322464557488372,0.3788169433762788,-0.097701340459989,0.9341900665127798,1.2882370400397385,-0.6221659767139333,0.0325618293522133,0.475788738493434,0.0604685242099893,0.0116221139762799,-1.0574289643248032,-0.7775423347335797,-1.002498829734898,1.2181691198026054,0.1098209482396855,0.0550636022049695,0.1672725699278746,1.467049243733967,0.044294359456759,-0.7090721644564282,0.0864678273482508,1.570699782371898,1.0934794742257443,0.0325618293522133,-1.002498829734898,1.2181691198026054,-0.1486075362103436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6211812627291242,0.004166666666666874,0.0,0.7163265306122449,0.5766871165644172,0.25153374233128833,0.6653061224489796,0.5030674846625767,0.5848670756646217,0.5,0.5,0.5,0.5,0.6211812627291242,0.790224032586558,0.5987780040733197
2025-08-22,9.66,9.67,9.47,9.58,19398521.0,9.538,9.451,9.371,9.2315,0.0044034388760745,0.013649349275209,0.0223028492156656,0.037751178031739,9.371,9.688350876708302,9.053649123291695,0.8292885182560519,0.0677304186756839,-0.0020833333333333,0.0312163616792251,0.0041928721174004,0.0267952840300107,0.0076663145777627,0.0121937054359412,0.0117555169646303,65.32258057141007,0.0596549316710692,0.0383494510841878,0.0213054805868813,1929990404.0,45.31100254491443,0.1921428571428571,1.2906744954748812,0.9599999998080008,0.7549668873672212,0.0,-0.0020833333333333,0.0117555169646303,65.32258057141007,0.1989619535422446,0.0,0.0,0.0,0.5,0.5952600107545714,0.4271570265079736,0.5945095787353903,0.5143341732141209,-0.2496101495021475,0.4914723815943868,0.432017118613513,0.3905389157540662,0.4376181567727016,0.087414633836388,0.1674254879643421,0.1515364803231385,0.405376108388084,0.3905389157540662,-0.081944649682182,0.93028785503826,1.071144247569674,-0.605295101950132,-0.1079877566703377,0.3030603373162915,-0.0605380476383783,0.0018955481206054,-0.972166498814862,-0.8374681381255775,-0.9994801619299596,1.0119613224634978,0.1314210508463107,0.0726968490657529,0.182533755321829,1.4151787739894996,-0.3211768899096781,-0.6958229312097998,0.3417395483727213,1.4544501751477177,1.0487128964681909,-0.1079877566703377,-0.9994801619299596,1.0119613224634978,0.070705060481453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6843177189409368,0.03340292275574108,-0.010438413361169019,0.6918367346938775,0.5419222903885481,0.278118609406953,0.5857142857142857,0.7177914110429447,0.5337423312883436,0.5,0.5,0.5,0.5,0.6843177189409368,0.835030549898167,0.5906313645621182
2025-08-25,9.61,9.65,9.55,9.58,22172807.0,9.564,9.46,9.386,9.239833333333332,0.001672940192388,0.0126849894291756,0.0206690816109098,0.0368152383701003,9.386,9.713439829748037,9.058560170251962,0.7962376325287895,0.0697719645737372,0.0,0.0137566137566138,0.0094836670179134,0.0323275862068965,0.0048051905775747,0.0120317620943167,0.0116542576051989,56.99999992020005,0.0645485399001071,0.0435892688473717,0.0209592710527353,1929990404.0,42.70234694520856,0.1635714285714285,1.423664119441663,0.9599999998080008,0.7549668873672212,0.0187891440501044,0.0,0.0116542576051989,56.99999992020005,0.1430153360660846,0.0,0.0,0.0,0.5,0.5545125248711626,0.4117586861753525,0.6621679203354477,0.5139175365428784,-0.1478387450722726,0.5125149856898211,0.4394267614689236,0.4046592735598436,0.4487036325966517,0.0121338066387352,0.1518140602191129,0.1352749074469275,0.3958905153118192,0.4046592735598436,-0.0677390571288478,0.9339104010541364,0.9688960384120788,-0.5943051207091892,-0.0376822585670201,0.0956519012877426,-0.0252548139614393,0.0269936386452402,-1.1513026616161883,-0.8476908277206342,-1.0055738330655717,0.5070634246364032,0.1462526916854022,0.0900426491182803,0.1794336869652355,1.4124580009001846,-0.4755489642979124,-0.8207132977190007,0.522751904980753,1.4514768419724788,1.0471869077134843,-0.0376822585670201,-1.0055738330655717,0.5070634246364032,0.0118151473671083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7983706720977597,0.05427974947807934,-0.02609603340292277,0.35714285714285715,0.50920245398773,0.25971370143149286,0.3163265306122449,0.5787321063394683,0.4294478527607362,0.5,0.5,0.5,0.5,0.7983706720977597,0.8859470468431772,0.5723014256619144
2025-08-26,9.59,9.81,9.59,9.77,30968844.0,9.622,9.494,9.4135,9.251166666666668,0.0153814175847017,0.0290709922056036,0.0378711425081002,0.05608301655647,9.4135,9.773047961810754,9.053952038189244,0.9957613973182046,0.0763898575039964,0.0198329853862211,0.030590717299578,0.0360551431601272,0.0596529284164857,0.0090644535886058,0.0130597039322218,0.012162163956463,66.08695644128545,0.0828036627017745,0.0514321476182522,0.0313715150835222,1960959248.0,52.75003268880973,0.1714285714285714,1.868924245671725,0.9999999998507464,0.8807947019284244,0.0030706243602867,0.0198329853862211,0.012162163956463,66.08695644128545,0.396703809310206,0.0,0.0,0.0,0.5,0.5379480763510633,0.5321023549788221,0.6956534214526777,0.6653478572937486,0.1746139268608183,0.5599359936404168,0.4683488966543679,0.4307933071013387,0.4639065390701195,0.3899970272993537,0.4152179628136656,0.3054324942991345,0.5841948911103587,0.4307933071013387,-0.0340501704910067,0.9282951077901024,1.5751021200284196,-0.5598966664817991,0.631247297466754,0.2954892114717981,0.1518770219333683,0.1510270394452615,-0.8810977185822727,-0.7759682271744994,-0.9670898733485018,1.056687095639537,0.2018383406183469,0.1160339804655446,0.2689693958175565,1.4877254814159235,0.1207278144182413,-0.7852869313381631,1.1288629165399269,1.5610341879715668,1.4547008853988068,0.631247297466754,-0.9670898733485018,1.056687095639537,0.2787946791297052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004073319755601,0.026612077789150534,-0.04912998976458549,0.6285714285714286,0.6278118609406953,0.2822085889570552,0.5775510204081633,0.889795918367347,0.6061224489795919,0.5,0.5,0.5,0.5,0.8004073319755601,0.814663951120163,0.5539714867617108
2025-08-27,9.79,9.91,9.6,9.62,27105798.0,9.63,9.513,9.433,9.259166666666667,-0.0010384215991694,0.0112477662146535,0.019824022050249,0.0389703897038968,9.433,9.79294736457338,9.07305263542662,0.7597602015306619,0.0763166255845571,-0.015353121801433,0.0041753653444676,0.0201484623541887,0.0422535211267605,0.012587123599024,0.0143700070902621,0.0128332778059246,58.91472861823205,0.0841966658916639,0.0579850512729346,0.0262116146187293,1933853450.0,49.18625967624317,0.1864285714285715,1.5728851427954875,0.7761194028692353,0.7814569535906319,0.0062370062370062,-0.015353121801433,0.0128332778059246,58.91472861823205,-0.1247397545739841,0.0,0.0,0.0,0.5,0.6985577936940367,0.6070935726375593,0.7035198743610106,0.5448171372934952,0.0328393531910173,0.5660644074083557,0.4843393948677464,0.4492185748655344,0.4745174698207934,-0.0631560054051012,0.1281294888061485,0.1264951851754508,0.4160562961588182,0.4492185748655344,-0.0227887174490784,0.9456873569838408,0.8535319096879219,-0.5597901681259704,-0.5565109291211857,-0.0185847757371303,0.045681954931092,0.0718859190857367,-0.6578180877854155,-0.684897755207004,-0.9167565137835776,0.6211971768219242,0.2059555742506106,0.1377372858052813,0.2243304128968,1.416480131360666,-0.0908679174199561,-0.7185091151646403,0.7241057661723803,0.9275261155214158,1.1289633718785987,-0.5565109291211857,-0.9167565137835776,0.6211971768219242,-0.2705033661486983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8044806517311609,0.06444906444906451,-0.0363825363825363,0.7122448979591837,0.6693877551020408,0.24081632653061225,0.6571428571428571,0.7693877551020408,0.6877551020408164,0.5,0.5,0.5,0.5,0.8044806517311609,0.8411405295315683,0.39918533604887985
2025-08-28,9.63,9.67,9.33,9.58,21290914.0,9.626,9.553,9.457,9.266333333333334,-0.0047787242883857,0.0028263372762482,0.0130062387649358,0.0338501384941904,9.457,9.786152020549386,9.127847979450616,0.6868437564594266,0.0696102401492871,-0.004158004158004,-0.0020833333333333,0.0435729847494554,0.0527472527472527,0.0127482780863805,0.010695342740812,0.0123554382728368,51.69491519290439,0.0811376608023568,0.062615573178819,0.0185220876235377,1912562536.0,40.52061244702546,0.1935714285714287,1.207603185673588,0.7121212120133158,0.7549668873672212,0.0062630480167014,-0.004158004158004,0.0123554382728368,51.69491519290439,-0.2145254679460092,0.0,0.0,0.0,0.5,0.5690142254612554,0.4254445492791801,0.4725073761166796,0.512368455162283,-0.1805540000303413,0.5622831368503932,0.5184101975024892,0.4719656792704992,0.4839760038822348,-0.1663463051951651,-0.0075608801778185,0.0588463290042088,0.3655337628409514,0.4719656792704992,-0.0266143289848341,0.9976539879304728,0.6302737260216182,-0.5936745993923915,-0.1781700176701889,-0.0929901771396096,0.2019887793617424,0.1195397984573558,-0.6470371544743768,-0.9374161008268928,-0.9506203485523912,0.1830838817417116,0.1964768116626453,0.1530467178261595,0.1578881132520024,1.360215994382271,-0.6053226624044125,-0.686381602806875,0.2252598962079393,0.7459789596881894,1.041089757336858,-0.1781700176701889,-0.9506203485523912,0.1830838817417116,-0.3649091000959469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8187372708757638,0.0751565762004176,-0.044885177453027114,0.6204081632653061,0.6163265306122448,0.24897959183673468,0.46938775510204084,0.46530612244897956,0.610204081632653,0.5,0.5,0.5,0.5,0.8187372708757638,0.8635437881873728,0.38085539714867617
2025-08-29,9.58,9.68,9.48,9.58,15532164.0,9.626,9.582,9.4805,9.274166666666668,-0.0047787242883855,-0.0002087246921309,0.0104952270449871,0.032976907179441,9.4805,9.770071371077206,9.190928628922792,0.6718056580708925,0.0610877846261594,0.0,0.0,0.0312163616792251,0.0515916575192096,0.0127115492590356,0.0104095766138118,0.0123651196587561,53.98230081807503,0.0778163586862064,0.0656557302802965,0.0121606284059098,1912562536.0,46.91652929421326,0.192857142857143,0.8615336967761277,0.6779661015800065,0.7549668873672212,0.033402922755741,0.0,0.0123651196587561,53.98230081807503,-0.2704792288391189,0.0,0.0,0.0,0.5,0.5282337178481741,0.4326761602894584,0.6001851866846561,0.5119561865279492,-0.3918478315268547,0.5618090507429447,0.5429777241991106,0.4942182880116172,0.4943467756428198,-0.1662368232677668,-0.0564602413419117,0.0339068074529876,0.3566837781942787,0.4942182880116172,-0.0356911839929777,1.0575137223716644,0.5838183680694751,-0.6368361092761038,-0.0375820174418523,-0.0681430333476507,0.1193344779681726,0.1142041926891519,-0.6487683710860638,-0.955959850515157,-0.9487282481766978,0.3217053365052982,0.1861976527085181,0.1630633257102624,0.1029060616608163,1.357746144262283,-0.2249087793861645,-0.6888704291071797,-0.2473244636114086,0.648864112056991,1.0395946333554031,-0.0375820174418523,-0.9487282481766978,0.3217053365052982,-0.4236204385254049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8676171079429735,0.055323590814196244,-0.039665970772442716,0.6877551020408164,0.636734693877551,0.22857142857142856,0.5816326530612245,0.40816326530612246,0.6142857142857143,0.5,0.5,0.5,0.5,0.8676171079429735,0.8004073319755601,0.4175152749490835
2025-09-01,9.59,9.78,9.51,9.76,18379000.0,9.662,9.613,9.508500000000002,9.282833333333334,0.0101428275719313,0.0152917923645061,0.0264500184045852,0.0514031276370359,9.508500000000002,9.792106473090998,9.224893526909003,0.9433960853653784,0.0596532519509941,0.0187891440501044,0.0187891440501044,0.0328042328042328,0.0608695652173914,0.0152179211812465,0.0106541497568495,0.0127945707812337,63.19999992921602,0.0886863771571864,0.0702618596556745,0.0184245175015118,1930941536.0,53.14254764132376,0.2028571428571431,0.9942150521508232,0.9830508472910088,0.8741721853725717,0.0348360655737705,0.0187891440501044,0.0127945707812337,63.19999992921602,0.1832865014816995,0.0,0.0,0.0,0.5,0.5358677585938451,0.5079012499177548,0.6252810222841326,0.6556539214802386,-0.2869978412033525,0.5910780875323522,0.5692509472267179,0.5207921187441071,0.5058588975076758,0.2462160649079718,0.1934944765757454,0.192203370167165,0.5372095054055218,0.5207921187441071,-0.0231979894467204,1.0889745658702148,1.4111563314383968,-0.6436080104990176,0.5974854492349929,0.1555930517148374,0.1298674091876057,0.1563570265553896,-0.4897716374983211,-0.9379354563581536,-0.9161187231307106,0.8805612874886586,0.2193115624426924,0.1782935553478806,0.1569113437075329,1.4014664236977352,0.1453830953863285,-0.6441897093426858,-0.0659174969941631,1.508030124132678,1.4252374399879613,0.5974854492349929,-0.9161187231307106,0.8805612874886586,0.0553123159161961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8737270875763747,0.03688524590163933,-0.052254098360655754,0.7979591836734694,0.6489795918367347,0.22857142857142856,0.7591836734693878,0.536734693877551,0.6857142857142857,0.5,0.5,0.5,0.5,0.8737270875763747,0.7596741344195519,0.3136456211812627
