date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-02,12.23,12.46,12.02,12.18,9179094.0,12.084,11.909,11.7115,12.6035,0.0079443892750745,0.0227558988999914,0.0400034154463559,-0.0336017772840877,11.7115,12.451123659636751,10.971876340363249,0.8167151251951698,0.126307246660195,-0.0145631067961164,0.0074441687344912,0.05,0.0721830985915492,0.0396773642924418,0.036433178448672,0.0310010142235738,54.16666664911264,-0.0029373619600683,-0.13028784139052,0.1273504794304516,658903435.0,59.13936423395348,0.5214285714285715,1.0831763280663111,0.818897637730795,0.3489932885788927,-0.0221674876847289,-0.0145631067961164,0.0310010142235738,54.16666664911264,0.0062766948638317,0.0,0.0,0.0,0.5,0.8843748620039928,0.8707835913915496,0.8862862651612706,0.8434856472071861,-0.2654100179609946,0.790876503239746,0.6799010267738012,0.5512685321914803,1.3380290189333246,0.2160514352217928,0.4486906941325481,0.5434847918247694,-0.4959516075615849,0.5512685321914803,0.4142169949948945,0.6473229521339504,0.8770956799970999,-0.5734617974479572,-0.570212882273777,0.0343646628557049,0.5075836705532756,0.4849030993256809,1.1647755731251757,1.0161298354924315,0.5651093496102088,0.2052986517255562,-0.1681655611931675,-0.6758306381350668,1.4844325341845472,1.528530390983525,0.3964246296780814,0.8327377281677525,0.0973136558621544,0.8275047652994674,-0.5914344412635584,-0.570212882273777,0.5651093496102088,0.2052986517255562,-0.1653707720113513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,-0.005747126436781658,-0.17980295566502458,0.257201646090535,0.8477366255144033,0.8292181069958847,0.5020576131687243,0.6419753086419753,0.7592592592592593,0.5,0.5,0.5,0.5,0.28336755646817247,0.6570841889117043,0.024640657084188913
2024-08-05,12.05,12.23,11.71,11.72,7234893.0,12.05,11.886,11.7375,12.585,-0.0273858921161825,-0.0139660104324413,-0.0014909478168264,-0.0687326181962653,11.7375,12.436879424166236,11.038120575833766,0.4874889084207677,0.1191700829240087,-0.0377668308702791,-0.0142977291841883,-0.019246861924686,0.0464285714285714,0.0431527161314598,0.0376316201728344,0.0321565850633072,47.41379308914238,-0.0201694064459427,-0.1082641544016045,0.0880947479556617,651668542.0,52.08304842477612,0.5271428571428572,0.8513918901093,0.4566929133498669,0.1946308724766903,0.0042662116040954,-0.0377668308702791,0.0321565850633072,47.41379308914238,-0.2118075051851522,0.0,0.0,0.0,0.5,0.7646348856463877,0.7216391312355014,0.6777185642136376,0.5394572703549472,-0.4788635058017736,0.7668774534201318,0.6632517556747392,0.568878117124905,1.319268595466577,-1.0080240010937702,-0.4132108966717813,-0.1368713150484608,-0.8419747837199514,0.568878117124905,0.403968716604273,0.6910453481979734,-0.1295615222603838,-0.6640638705035525,-1.412503792046493,-0.3382393921033989,-0.3735132797343639,0.2511666497396143,1.4251256172621898,1.122974798979712,0.6906867732424381,-0.1965144622522169,-0.2302343856726373,-0.5899512355248269,1.02839019691229,1.4802001870589965,-0.0195439340383782,0.8781187764592702,-0.2627105975477279,-0.1955975853880609,-1.0805211598112434,-1.412503792046493,0.6906867732424381,-0.1965144622522169,-0.5105491984915784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154004106776181,0.028156996587030747,-0.20307167235494883,0.25102880658436216,0.7407407407407407,0.8518518518518519,0.4506172839506173,0.15020576131687244,0.4711934156378601,0.5,0.5,0.5,0.5,0.5154004106776181,0.8254620123203286,0.02053388090349076
2024-08-06,11.9,12.03,11.72,11.94,6001288.0,12.122,11.939,11.7625,12.562333333333331,-0.0150140240884343,8.37591088029832e-05,0.0150903294367694,-0.049539629049805,11.7625,12.452789794216695,11.072210205783303,0.6285691903779056,0.1173712721293649,0.0187713310580204,0.0310880829015542,0.046450482033304,0.0437062937062937,0.0415691239073375,0.0346646699940737,0.0320807875963078,56.27906974911844,-0.0158905876648383,-0.0897894410542513,0.0738988533894129,657669830.0,58.70950289546399,0.507142857142857,0.7104242709154683,0.6299212597929189,0.2684563758299173,-0.0041876046901171,0.0187713310580204,0.0320807875963078,56.27906974911844,-0.1705077048133262,0.0,0.0,0.0,0.5,0.6648632594223444,0.5920390920017901,0.6834632150195609,0.6836856551482896,-0.6139515342828025,0.8139326164373787,0.6984891862269184,0.5857615825073175,1.2973314947858234,-0.5779609136326308,-0.0829210418993208,0.1351853905872564,-0.6510296980692393,0.5857615825073175,0.4144249892340162,0.7130136233488756,0.3019637557146941,-0.68615192518037,0.6468704291344046,0.4404832530256926,0.4629686517137733,0.2262300672286955,1.3013233373003097,0.8509671555253013,0.6813896513178573,0.331393056995867,-0.2145372029360658,-0.5178774782994756,0.8627786074491522,1.5117337908021644,0.3710733913880932,0.7128582085833732,-0.4814570202121428,0.2939604267986623,-0.8438904313976122,0.6468704291344046,0.6813896513178573,0.331393056995867,-0.4445096669001274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,-0.06616415410385257,-0.2127303182579564,0.7098765432098766,0.654320987654321,0.8621399176954733,0.5390946502057613,0.18724279835390947,0.5082304526748971,0.5,0.5,0.5,0.5,0.5030800821355236,0.188911704312115,0.012320328542094456
2024-08-07,11.95,12.07,11.76,11.87,5699189.0,12.014,11.958,11.799,12.536833333333334,-0.0119860163142999,-0.0073590901488543,0.0060174591067037,-0.0531899336621423,11.799,12.424893887088276,11.173106112911729,0.5567188795169623,0.1060927005819085,-0.0058626465661641,-0.0435132957292506,0.0162671232876712,0.0655296229802511,0.0203948458327909,0.03415980778778,0.0314336207273856,54.75638049265452,-0.0179411930338861,-0.0754197914501782,0.057478598416292,651970641.0,62.714039434380375,0.5028571428571427,0.6714712084278895,0.5178571428109052,0.2449664429447994,0.0033698399326032,-0.0058626465661641,0.0314336207273856,54.75638049265452,-0.0503390272221563,0.0,0.0,0.0,0.5,0.6968477402930421,0.6170119227789473,0.7092658082704891,0.6366154629903836,-0.6463783599712213,0.7402750660833183,0.7104539891889133,0.6107365161211372,1.2732991106115188,-0.4722636120859027,-0.2577519864601573,-0.0138830911604522,-0.6860963135691212,0.6107365161211372,0.3947843632950513,0.7799777668980519,0.0817485712326346,-0.8295978762535745,-0.2510369169804118,-0.8399649259081003,0.0780422510162578,0.423941094386641,-0.3073741954126287,0.803628244933879,0.6095918257552311,0.2403317478861794,-0.2217432768965042,-0.4617337115681478,0.6719044656618164,1.472853052678206,0.6067722677823751,0.6766907280940049,-0.5414195492772259,-0.0232105692265836,-0.916898616442324,-0.2510369169804118,0.6095918257552311,0.2403317478861794,-0.2534319797173384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,-0.10446503791069917,-0.22240943555181125,0.13786008230452676,0.7242798353909465,0.8539094650205762,0.5061728395061729,0.3004115226337449,0.4382716049382716,0.5,0.5,0.5,0.5,0.7535934291581109,0.07802874743326489,0.018480492813141684
2024-08-08,11.8,11.84,11.52,11.73,5814441.0,11.888,11.977,11.821,12.514833333333334,-0.0132907133243606,-0.0206228604825916,-0.0076981642839014,-0.0627122481322164,11.821,12.400796697581184,11.241203302418814,0.4215242166592286,0.0980960489935336,-0.011794439764111,-0.0509708737864077,0.0164644714038129,0.0389725420726307,0.0202462987771897,0.0341510520406957,0.0315255749188028,51.508120632920814,-0.03051142580982,-0.0664381183221066,0.0359266925122866,646156200.0,57.86690870722263,0.4978571428571426,0.6873395080835765,0.3267326732349771,0.1979865771745642,0.052855924978687,-0.011794439764111,0.0315255749188028,51.508120632920814,0.0202225263980542,0.0,0.0,0.0,0.5,0.5971200247326602,0.4681273572655056,0.5476087458940779,0.5434571096997832,-0.6328257520432722,0.6546919694664501,0.7223976480811678,0.6254411299558914,1.2522232992901134,-0.516974609633395,-0.5693430780251624,-0.2392274223142028,-0.7791082571865289,0.6254411299558914,0.3777683173492822,0.8246613848971898,-0.3325027985569086,-0.9306021825600244,-0.4669643639384754,-0.9663448619029472,0.0804826483741967,0.182360582419554,-0.3183362114495766,0.8015534946955936,0.6188371418236056,0.0463809805976567,-0.2670417944044242,-0.4264698811545382,0.4219947240752772,1.4335996118758054,0.3199796867772897,0.6347297296613262,-0.5160501929776915,-0.5639849610347332,-1.0641314484859483,-0.4669643639384754,0.6188371418236056,0.0463809805976567,-0.141147367800499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,-0.12446717817561814,-0.20375106564364875,0.13168724279835392,0.7304526748971193,0.8539094650205762,0.3950617283950617,0.2242798353909465,0.2654320987654321,0.5,0.5,0.5,0.5,0.9548254620123203,0.06365503080082136,0.018480492813141684
2024-08-09,11.75,12.0,11.75,11.91,5967085.0,11.834,11.959,11.825,12.484833333333334,0.0064221733986817,-0.004097332552889,0.0071881606765329,-0.0460425316050141,11.825,12.406160363773015,11.243839636226982,0.5731295570389984,0.0982935076140554,0.0153452685421995,-0.0221674876847289,-0.0148883374689826,0.0067624683009297,0.0228957022591085,0.030722764646764,0.0298532279067584,49.516908195815546,-0.0256532158672087,-0.058281137831127,0.0326279219639183,652123285.0,57.2900798925223,0.4828571428571426,0.764582736004906,0.5049504949995097,0.2583892617362956,0.0167926112510494,0.0153452685421995,0.0298532279067584,49.516908195815546,0.0262525666697797,0.0,0.0,0.0,0.5,0.5634101877295231,0.5706819507300398,0.7009936218834283,0.6615506123249957,-0.6151776396626903,0.6175624101079552,0.709041890299207,0.6274123296973917,1.224925089442173,0.1683574994496529,-0.1797863659892424,0.0058436058210809,-0.6129659942552217,0.6274123296973917,0.3810356288398439,0.8250796342728892,0.1327160328183719,-0.9263701704666504,0.5235475471155441,-0.4707150094509876,-0.3197106266956881,-0.1105878875323003,-0.1165472556028991,0.4880176420482364,0.4347064160346447,-0.0725298946014725,-0.2491635700552081,-0.3944221023498649,0.3833689961503773,1.4651724446717291,0.2855613164163342,0.5107510556830925,-0.3951551102794842,-0.0586486063363139,-0.8700978874215726,0.5235475471155441,0.4347064160346447,-0.0725298946014725,-0.13142769702856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,-0.1612090680100755,-0.22418136020151136,0.28189300411522633,0.5576131687242798,0.8333333333333334,0.3786008230452675,0.3786008230452675,0.45267489711934156,0.5,0.5,0.5,0.5,0.86652977412731,0.02053388090349076,0.012320328542094456
2024-08-12,12.1,12.23,11.71,11.77,9149665.0,11.844,11.947,11.822500000000002,12.447,-0.0062478892266125,-0.0148154348371976,-0.0044406851342779,-0.0543906162127419,11.822500000000002,12.404180867468307,11.240819132531696,0.4548721618832084,0.098402345944324,-0.0117548278757346,0.0042662116040954,-0.0100925147182506,-0.0042301184433164,0.0149588496874548,0.0304915280998695,0.0299834295527507,54.81283420408075,-0.0327226728538541,-0.0531694448356724,0.0204467719818183,642973620.0,63.52456156063057,0.4792857142857141,1.1663037735757182,0.3663366336270947,0.2114093959660598,0.0237892948173323,-0.0117548278757346,0.0299834295527507,54.81283420408075,0.5333559015834364,0.0,0.0,0.0,0.5,0.7933799469694809,0.7181994532346673,0.6732066811220935,0.5682381566213858,-0.2635076359865309,0.6234657915041645,0.6998155497134384,0.6247891389766195,1.191571077600082,-0.272363354012715,-0.432071559936546,-0.1856051113566771,-0.6946759657551917,0.6247891389766195,0.3792450552206712,0.8216834760478681,-0.2303878292369556,-0.9232906043052168,-0.4662967016551462,-0.0160115610518449,-0.258125324617849,-0.210484019324047,-0.7202371369987492,0.4663463113435755,0.4484844458493626,0.2439756893362675,-0.2745584068039446,-0.3741902652498843,0.2419199571392192,1.4061149993705055,0.6537458887188073,0.4807862569902551,0.2315345408333783,-0.4514959688384216,-1.017569970476731,-0.4662967016551462,0.4484844458493626,0.2439756893362675,0.6751188819001935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,-0.16142735768903993,-0.22429906542056066,0.51440329218107,0.46296296296296297,0.8292181069958847,0.4835390946502058,0.7921810699588477,0.4382716049382716,0.5,0.5,0.5,0.5,0.8254620123203286,0.012320328542094456,0.008213552361396304
2024-08-13,11.75,11.94,11.7,11.89,4822335.0,11.834,11.978,11.819,12.418166666666666,0.0047321277674496,-0.0073468024711971,0.0060072764193248,-0.0425317746849372,11.819,12.398033677776803,11.239966322223191,0.5613090418302389,0.0979835312246225,0.010195412064571,-0.0041876046901171,0.0267702936096718,-0.0058528428093646,0.0127287255487322,0.0292577397730681,0.0299520094224115,52.924791065711794,-0.028315863679813,-0.0481987286045005,0.0198828649246874,647795955.0,58.02540383494394,0.4628571428571427,0.6329985208986345,0.4851485148034509,0.2516778523405478,-0.0622371740958789,0.010195412064571,0.0299520094224115,52.924791065711794,-0.4729495560766432,0.0,0.0,0.0,0.5,0.5614078074207218,0.5301726327004731,0.6655806913082092,0.6467951093427168,-0.7406463786996583,0.6159244684439824,0.7200163048019693,0.6214649832952811,1.165579289498743,0.1100439107806542,-0.2555301028353454,-0.013252032344739,-0.5761637894133745,0.6214649832952811,0.3745839236504011,0.8197622943910521,0.0968447317313644,-0.9269817509288238,0.3361247484569554,-0.1614078428042813,0.2134186922212528,-0.2250447095037527,-0.888717441092909,0.3531693002069855,0.4445069416999024,0.1308175644191945,-0.2582804583761622,-0.3545163078090646,0.2351431131183868,1.4309837608510092,0.3276561816701313,0.3451135470777666,-0.6007195508718838,-0.113935825600091,-0.8875866891919622,0.3361247484569554,0.4445069416999024,0.1308175644191945,-0.9264529222225144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1006160164271047,-0.17746005046257374,-0.2430613961312027,0.5020576131687243,0.4176954732510288,0.8271604938271605,0.29012345679012347,0.33127572016460904,0.49176954732510286,0.5,0.5,0.5,0.5,0.10061601642710473,0.01026694045174538,0.006160164271047228
2024-08-14,11.88,12.0,11.62,11.91,6577763.0,11.842,11.928,11.8445,12.388333333333334,0.0057422732646512,-0.0015090543259558,0.0055299928236733,-0.0386115969325978,11.8445,12.389775401203494,11.299224598796506,0.5600613926461995,0.0920723375742142,0.001682085786375,0.0033698399326032,-0.040290088638195,0.0447368421052631,0.0124181215921596,0.0166756735822602,0.0278394313587925,55.331412081422506,-0.0229451059089296,-0.0431480040653863,0.0202028981564567,654373718.0,60.75271976052003,0.4585714285714286,0.8771765903377517,0.49999999995,0.2583892617362956,-0.107472712006717,0.001682085786375,0.0278394313587925,55.331412081422506,0.3640203345474755,0.0,0.0,0.0,0.5,0.6465013209247397,0.5682599164374422,0.6110115535586201,0.6591481581376654,-0.5458997764400598,0.6204976323341074,0.6847587934893226,0.6386669093504235,1.1389446972582014,0.1451271718454703,-0.1175051363374401,-0.0211119827947303,-0.536496596423054,0.6386669093504235,0.3684700721252941,0.8584266941538999,0.0929125940319051,-1.0009906856545243,0.0244861988404394,-0.0311365011705749,-0.6447120271345951,0.2363076838646611,-0.9108111063809128,-0.7968230357111863,0.2117800201911962,0.274744446257627,-0.2385040298333,-0.3345417586129681,0.2386222136252181,1.4661353755742883,0.4887619264102192,0.3094606405251174,-0.2188357171762418,-0.0716437508251579,-0.8645950002208768,0.0244861988404394,0.2117800201911962,0.274744446257627,0.4067018752026155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.17884130982367763,-0.24685138539042817,0.7530864197530864,0.7283950617283951,0.8045267489711934,0.41358024691358025,0.757201646090535,0.5843621399176955,0.5,0.5,0.5,0.5,0.030800821355236138,0.01642710472279261,0.006160164271047228
2024-08-15,11.84,12.55,11.76,12.35,16422564.0,11.966,11.927,11.889,12.369333333333334,0.0320909242854754,0.0354657499790391,0.0387753385482378,-0.0015630052818799,11.889,12.447264227197266,11.330735772802733,0.9128869247301904,0.0939127306236977,0.0369437447523088,0.052855924978687,-0.0008090614886731,0.0776614310645722,0.0179991142314709,0.0211065714336507,0.0288833969361856,53.86904759660218,0.0166239505316081,-0.0311936131459874,0.0478175636775956,670796282.0,61.79318256785132,0.4557142857142858,2.0215321477413024,0.9399999999059996,0.4060402684427502,-0.1684210526315789,0.0369437447523088,0.0288833969361856,53.86904759660218,1.496679190174532,0.0,0.0,0.0,0.5,0.6192322063006148,0.9225065481752324,0.7041874963800184,0.9489836682307086,0.5425950218510815,0.7030866251795105,0.6831134154946722,0.6692926749560032,1.121074105240913,1.0626122719319688,0.7556782082632654,0.5276910937378869,-0.1680741641535069,0.6692926749560032,0.4077552472656133,0.8782485664311305,1.1773282608009636,-0.975477043294254,1.313016016706226,0.8211906997922406,-0.1385616850534728,0.5363256790629802,-0.4846595026829313,-0.390827106715181,0.3264339101113865,0.1868504164536103,-0.0943319141265951,-0.2877619615716953,0.5589065372503896,1.55964199903037,0.5498014737566523,0.2855920664485041,1.5662036136509456,1.1777159657373617,-0.393470777700015,1.313016016706226,0.3264339101113865,0.1868504164536103,2.200647356189768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.17813765182186225,-0.274493927125506,0.9547325102880658,0.8477366255144033,0.8045267489711934,0.44238683127572015,0.9609053497942387,0.8703703703703703,0.5,0.5,0.5,0.5,0.006160164271047228,0.006160164271047228,0.004106776180698152
2024-08-16,12.16,12.41,11.79,12.11,16505473.0,12.006,11.92,11.9145,12.3505,0.008662335498917,0.0159395973154361,0.0164085777833731,-0.0194728958341767,11.9145,12.46369941733376,11.36530058266624,0.6779863504601926,0.0921900906171724,-0.0194331983805667,0.0167926112510494,-0.0057471264367816,0.0439655172413793,0.0219388652282986,0.0215348412170262,0.0292817839894854,53.23529409572662,0.0282906021527526,-0.0192967700862394,0.0475873722389921,654290809.0,56.82781045864161,0.4664285714285715,1.90168778278442,0.6999999999299993,0.3255033556937748,-0.1750619322873657,-0.0194331983805667,0.0292817839894854,53.23529409572662,0.0050484808584092,0.0,0.0,0.0,0.5,0.8297428085767923,0.830593177043573,0.7233406046326392,0.7887474537704924,0.5510990042043697,0.7290056742051684,0.677363341169203,0.6864102887535938,1.103434803092899,0.2447523801930446,0.2934616938558975,0.157607588426306,-0.3458622773689824,0.6864102887535938,0.4186493097650964,0.9000748249914085,0.4532708672074418,-0.9956832456203616,-0.749992077926872,0.1987112893156104,-0.2017102387259841,0.2281398373475325,-0.183831755721792,-0.3512180214308923,0.3699499475575854,0.1486584709447102,-0.0517617984709754,-0.2412193651203417,0.5555466394882321,1.4564261862504198,0.2547501255532933,0.3736523349087565,1.375089356257718,0.4944083834279473,-0.6494403330911519,-0.749992077926872,0.3699499475575854,0.1486584709447102,-0.1691087975884651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.17506193228736577,-0.2733278282411229,0.8662551440329218,0.7613168724279835,0.823045267489712,0.5432098765432098,0.9506172839506173,0.8004115226337448,0.5,0.5,0.5,0.5,0.002053388090349076,0.006160164271047228,0.006160164271047228
2024-08-19,12.02,12.38,11.95,12.05,12800216.0,12.062,11.953,11.9195,12.333166666666669,-0.0009948598905654,0.008115117543713,0.0109484458240698,-0.0229597697266179,11.9195,12.471871918947596,11.367128081052408,0.6181269317481072,0.0926837399124057,-0.0049545829892649,0.0237892948173323,0.0281569965870307,0.0083682008368202,0.020942865147884,0.0172832790031569,0.0285832734723223,57.46031743477956,0.0323224163613051,-0.0089729327967305,0.0412953491580357,641490593.0,64.86293814658832,0.4700000000000001,1.431544757570812,0.6399999999360005,0.3053691275065314,-0.1809128630705395,-0.0049545829892649,0.0285832734723223,57.46031743477956,-0.2244865687884255,0.0,0.0,0.0,0.5,0.7359770960656018,0.8099163001016204,0.8297453532134802,0.7478811562454095,0.1405016865800128,0.7656410404293974,0.6990388119969226,0.6889735387017122,1.0870824349181922,-0.0924784875826121,0.1080990704266765,0.0671504241502021,-0.3801296231740518,0.6889735387017122,0.4238235143251049,0.8997285385015288,0.2684733994913713,-0.9874396250025675,-0.219457123276193,0.3192189743523581,0.2334025839440089,-0.0973953125529438,-0.2596457485662827,-0.7399173957705416,0.2925584637780748,0.4020887008557773,-0.0370185571155035,-0.200807239338383,0.4817613294750492,1.3760407025284294,0.7311416391247715,0.4027174433151615,0.6403658172342475,0.3232587505697065,-0.7125829549978449,-0.219457123276193,0.2925584637780748,0.4020887008557773,-0.5334873095392901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.22489626556016606,-0.2605809128630706,0.8251028806584362,0.5329218106995884,0.8045267489711934,0.7613168724279835,0.9074074074074074,0.7242798353909465,0.5,0.5,0.5,0.5,0.002053388090349076,0.004106776180698152,0.006160164271047228
2024-08-20,12.27,12.38,11.03,11.15,27007800.0,11.914,11.874,11.9065,12.289,-0.0641262380392814,-0.0609735556678455,-0.0635367236383488,-0.0926845146065586,11.9065,12.518391803301132,11.29460819669887,-0.1181648421394916,0.1027828166624938,-0.0746887966804979,-0.0622371740958789,-0.0661641541038525,-0.0227870289219982,0.0406737770420017,0.0290318417360549,0.0316752899305516,30.434782595463133,-0.0366819732628886,-0.0145147408899621,-0.0221672323729265,614482793.0,48.59214141210795,0.4964285714285718,2.702693547572084,0.0,0.0033557046978738,-0.1228699551569507,-0.0746887966804979,0.0316752899305516,30.434782595463133,1.1099487696145127,0.0,0.0,0.0,0.5,0.9000606282890832,0.8086639039719901,0.2099744498452931,0.1509023951727153,1.7095398466828888,0.6648427639740937,0.6438796409634553,0.6787738070663547,1.0494822705721043,-2.2861409392754592,-1.5244003087837836,-1.1644684414945057,-1.0727063845047786,0.6787738070663547,0.455532808934292,0.849164517185392,-1.993524715669284,-0.8561943040110815,-2.753524144901772,-1.1652135136000294,-0.9770055541039624,-0.3822416523198785,1.24575104167627,0.337327783590153,0.6332131664133893,-1.22024612338341,-0.2886988402480922,-0.2221969864822181,-0.2571193596094114,1.2116649394645067,-0.2359091420464573,0.6204760972750402,2.605716547688443,-1.4955129284835815,-1.6705176409845,-2.753524144901772,0.6332131664133893,-1.22024612338341,1.5848074258526166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.15695067264573992,-0.20538116591928257,0.09876543209876543,0.3374485596707819,0.8539094650205762,0.28600823045267487,0.9794238683127572,0.09053497942386832,0.5,0.5,0.5,0.5,0.004106776180698152,0.012320328542094456,0.006160164271047228
2024-08-21,10.92,11.09,10.51,10.63,17141193.0,11.658,11.75,11.854,12.231166666666669,-0.088179790701664,-0.0953191489361701,-0.1032562847983803,-0.1309087440554865,11.854,12.68769564053818,11.020304359461822,-0.2340808446512072,0.1406606445977976,-0.0466367713004484,-0.107472712006717,-0.1044650379106991,-0.0898972602739724,0.0422914789828558,0.0316850138128381,0.0327157544854727,26.558265572579515,-0.1318086947831211,-0.0379735316685939,-0.0938351631145272,597341600.0,39.86066069976219,0.5121428571428576,1.6466897822829425,0.0,0.0,-0.0799623706491063,-0.0466367713004484,0.0327157544854727,26.558265572579515,-0.3653243507431186,0.0,0.0,0.0,0.5,0.0056048273737829,-0.026851715679795,-0.140395424434194,-0.1940635259501335,0.616709871388404,0.4913878781087032,0.5579191047233731,0.640573727316881,1.0011881441509038,-3.09251195646894,-2.3230819727447507,-1.8148369407361205,-1.4489259086884292,0.640573727316881,0.5722309825492761,0.6623033806200492,-2.3353877026403547,-0.3688163818315785,-1.7250643764559404,-1.9381291113250765,-1.4648723934985606,-0.995319684298398,1.365656392808881,0.5801505851297823,0.7470708772807346,-1.4489453986184857,-0.6355235052560034,-0.3134236680932415,-1.0903197967685356,1.106860490384964,-0.7543281401565717,0.7494002399707249,0.9639878527000886,-1.4908412146847985,-1.6744917309993406,-1.7250643764559404,0.7470708772807346,-1.4489453986184857,-0.7583822225168786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.13170272812793982,-0.1721542803386642,0.02880658436213992,0.047325102880658436,0.8662551440329218,0.21193415637860083,0.9382716049382716,0.01646090534979424,0.5,0.5,0.5,0.5,0.057494866529774126,0.01642710472279261,0.024640657084188913
2024-08-22,10.6,10.7,10.19,10.27,10000489.0,11.242,11.604,11.7905,12.167,-0.0864614837217576,-0.11496035849707,-0.1289597557355498,-0.1559135366154351,11.7905,12.879323121298135,10.701676878701864,-0.1982309478179431,0.1846949868604216,-0.0338664158043274,-0.1684210526315789,-0.1244671781756181,-0.1100519930675909,0.0267056060950041,0.0325416540833114,0.0333498484116236,25.32299740685987,-0.2335540327857774,-0.0770896318920306,-0.1564644008937467,587341111.0,40.0569296109059,0.5171428571428575,0.9390811504575116,0.0,0.0,-0.0116845180136319,-0.0338664158043274,0.0333498484116236,25.32299740685987,-0.4165815063163923,0.0,0.0,0.0,0.5,-0.2064111807076063,-0.2794128299648596,-0.355914271737689,-0.4327527201301933,-0.173913618865175,0.2100494042710211,0.4569363948156245,0.5946243995551529,0.9480560392260228,-3.0044551444953345,-2.763107852785192,-2.226731533822201,-1.6909659760199511,0.5946243995551529,0.7042170234782672,0.4456865459943439,-2.2128598248116607,0.1975833158981001,-1.2576319191385992,-2.9609513276520976,-1.7152146454251964,-1.1772936084254009,0.1755665861383394,0.657944071973861,0.8158612874681718,-1.5183029169945472,-1.0056887876959697,-0.4656749221169936,-1.8129715188785769,1.0450314208948135,-0.7415461592164483,0.789570107396532,-0.1348367754575094,-1.4862130337396182,-1.66784808139578,-1.2576319191385992,0.8158612874681718,-1.5183029169945472,-0.8385306956096736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.09055501460564752,-0.13339824732229788,0.00411522633744856,0.037037037037037035,0.8662551440329218,0.21193415637860083,0.7139917695473251,0.00823045267489712,0.5,0.5,0.5,0.5,0.2669404517453799,0.03490759753593429,0.030800821355236138
