date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-03,9.6,9.65,9.31,9.37,113024863.0,9.564,9.577,9.8435,10.289666666666667,-0.020284399832706,-0.0216142842226167,-0.0481028089602276,-0.0893776928309956,9.8435,10.789211094195537,8.897788905804465,0.2496592760034461,0.1921493562626969,-0.031023784901758,0.001068376068376,-0.0116033755274262,-0.0741106719367589,0.0343868353510193,0.0256631314075905,0.0371140507473048,34.17266185329433,-0.1928921933550444,-0.1933760107652418,0.0004838174101973,4057065538.0,36.88750258508078,0.4235714285714283,0.7811706435777129,0.0857142857093869,0.0474683544288771,-0.0106723585912485,-0.031023784901758,0.0371140507473048,34.17266185329433,0.4151933008017323,0.0,0.0,0.0,0.5,1.107319516683003,1.0460665797506747,1.0386811164405154,0.988251831205016,0.6859715481420492,1.0918959498595553,1.1022891663171397,1.2503648668765963,1.545399141256835,-0.9660113413577484,-0.7149268359948543,-1.0618037378582,-1.2215635453451217,1.2503648668765963,1.336258888663436,1.129219316958589,-0.8183610963106619,0.8486142376111444,-1.4901198898789911,-0.0659033016583927,-0.3022997267843164,-0.983308312386561,1.507177046444072,0.7343936000919596,2.659473069333228,-0.964966250629781,-1.3339944377632604,-1.4445661072133236,0.0236773967609932,1.0008633743927915,-0.8668923551552568,1.72307385241345,-0.4818770753693528,-1.1890887737285778,-1.454361492895668,-1.4901198898789911,2.659473069333228,-0.964966250629781,0.5294478130521909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8097165991902834,-0.012806830309498363,-0.10352187833511195,0.5882352941176471,0.5720081135902637,0.7789046653144016,0.4847870182555781,0.3995943204868154,0.5152129817444219,0.5,0.5,0.5,0.5,0.8097165991902834,0.7226720647773279,0.4939271255060729
2026-06-04,9.34,9.64,9.28,9.45,97664501.0,9.61,9.565,9.7975,10.242333333333333,-0.0166493236212279,-0.0120230005227394,-0.0354682316917581,-0.0773586747811371,9.7975,10.724700086281436,8.870299913718563,0.3126078690172905,0.1892727912777693,0.0085378868729988,0.0249457700650757,-0.0125391849529781,-0.0887174541947927,0.0333045534548324,0.02562197266075,0.0366475004099733,36.52482267690254,-0.1937994348495912,-0.1934606955821117,-0.0003387392674795,4154730039.0,41.86550236285111,0.4264285714285713,0.6787979117656407,0.1314285714210604,0.0727848101242785,-0.0634920634920634,0.0085378868729988,0.0366475004099733,36.52482267690254,-0.1359025049205323,0.0,0.0,0.0,0.5,0.9726295876626656,1.0399120947292315,1.0218067041690515,1.028379407761947,0.3740404379505622,1.1143786935719873,1.0948023363326864,1.224696559250824,1.5169824968071135,-0.8024173976703768,-0.4361092993442332,-0.8155698717576093,-1.0885613811055632,1.224696559250824,1.3036337171956147,1.112235441448044,-0.6307886862466631,0.7997849151048069,0.3596321671079355,0.4620274937750653,-0.3163442043203542,-1.1391783179144317,1.3986300583927584,0.7285930963185432,2.5749589327175784,-0.8307054897617606,-1.3373978945224587,-1.4427927651726542,0.008663768137485,1.0581446696244174,-0.5873973588671337,1.7464903764640924,-0.6848452732821714,-1.06329000734996,-1.377297897493739,0.3596321671079355,2.5749589327175784,-0.8307054897617606,-0.4043990681459317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3380566801619433,-0.04867724867724854,-0.10899470899470898,0.8519269776876268,0.5720081135902637,0.77079107505071,0.5841784989858012,0.2434077079107505,0.6835699797160243,0.5,0.5,0.5,0.5,0.33805668016194335,0.5182186234817814,0.305668016194332
2026-06-05,9.5,9.77,9.43,9.52,123106792.0,9.564,9.552,9.775,10.204666666666666,-0.0046005855290673,-0.0033500837520937,-0.0260869565217392,-0.0670934866400992,9.775,10.706405276705038,8.843594723294963,0.3631100733407877,0.190568854566856,0.0074074074074075,-0.0235897435897436,-0.0134715025906736,-0.045135406218656,0.0174940492119932,0.0255851966103609,0.0357973336576556,51.40186912525109,-0.1867176504381991,-0.1921120865533292,0.0053944361151301,4277836831.0,50.602049192961466,0.3892857142857141,0.8632257576842312,0.1714285714187749,0.0949367088577548,-0.0420168067226891,0.0074074074074075,0.0357973336576556,51.40186912525109,0.2605070495368629,0.0,0.0,0.0,0.5,1.0537605362172184,1.1040435762766,1.0994977689352428,1.0632762403174048,0.8897490419270622,1.089356397021635,1.0868178543934792,1.2113562876755457,1.493920478660561,-0.2622042703921979,-0.1840278764740106,-0.6327723673616278,-0.9750516549235186,1.2113562876755457,1.2930848239547217,1.0957422617415296,-0.4803177817431359,0.8207508626389953,0.306571576710444,-0.6116926710628798,-0.3303328624802151,-0.6695324077623498,-0.1546758385426194,0.7233545611744265,2.4314930357565765,0.0139337067809325,-1.2939317556847028,-1.431982460136484,0.1132715920893753,1.1304754576461078,-0.0973831842329438,1.3918288366001963,-0.3179448547507873,-0.9533110723927952,-1.3098658504269758,0.306571576710444,2.4314930357565765,0.0139337067809325,0.2676467034030967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3927125506072874,-0.02941176470588225,-0.11134453781512588,0.4543610547667343,0.7200811359026369,0.7464503042596349,0.8255578093306288,0.4827586206896552,0.7261663286004056,0.5,0.5,0.5,0.5,0.39271255060728744,0.6234817813765182,0.3441295546558704
2026-06-08,9.67,10.21,9.6,9.93,249036927.0,9.588,9.569,9.723,10.163833333333333,0.0356695869837297,0.037725990176612,0.021289725393397,-0.0230064116229112,9.723,10.47169992583656,8.974300074163443,0.6382396289841248,0.1540059499802237,0.0430672268907563,0.0122324159021405,0.0174180327868851,-0.0948040109389244,0.0278884286502943,0.0290276874079584,0.0288213663631026,60.64257024702827,-0.1463348546692966,-0.1829566401765227,0.0366217855072261,4526873758.0,59.700806566573455,0.4207142857142856,1.7335637681776443,0.546153846111834,0.2305194805119958,-0.066465256797583,0.0430672268907563,0.0288213663631026,60.64257024702827,1.0229340961138846,0.0,0.0,0.0,0.5,1.139824532755246,1.3234906569297729,1.1874823142306217,1.2728089180182505,3.423914741658917,1.1004974662248033,1.0943781901449818,1.1826877708369496,1.4692656003259108,1.5410155223225888,1.0089313534400643,0.288142187657278,-0.4917097165224046,1.1826877708369496,1.17976077056945,1.168753981144337,0.337861880696329,0.2085828031579242,1.9706137284270056,0.1812622484817188,0.1396330534962845,-1.2027823371567388,0.8663064763173215,1.1584156338679847,1.3285783917731553,0.5384873652156879,-1.0552380370082448,-1.3719670139961722,0.6831441921820102,1.277732538873014,0.4129052202469017,1.6865497752658754,1.4112217716810027,0.0679851213085896,-0.9084193352763352,1.9706137284270056,1.3285783917731553,0.5384873652156879,1.5583484319003595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0748987854251012,-0.12386706948640491,-0.1158106747230615,0.8985801217038539,0.6855983772819473,0.5679513184584178,0.9452332657200812,0.9533468559837728,0.9148073022312373,0.5,0.5,0.5,0.5,0.07489878542510121,0.07894736842105263,0.3319838056680162
2026-06-09,9.92,9.99,9.61,9.96,134090242.0,9.646,9.604,9.697500000000002,10.124833333333331,0.0325523533070704,0.0370678883798418,0.0270688321732404,-0.0162801033761871,9.697500000000002,10.36993078297698,9.025069217023022,0.6951873758428658,0.1386812648559,0.0030211480362538,0.0299896587383661,0.0364203954214361,-0.0487106017191977,0.0262765637449647,0.0283730603434363,0.027184093302751,59.83606553943832,-0.1106351160507053,-0.1684923353513592,0.0578572193006539,4660964000.0,59.89930773473959,0.4164285714285714,0.9739370206138644,0.5692307691869829,0.3288888888742717,-0.0773092369477913,0.0030211480362538,0.027184093302751,59.83606553943832,-0.4615648224730945,0.0,0.0,0.0,0.5,1.266657935940263,1.211319534664544,1.1912524147606351,1.2864936420933186,1.1017479068175582,1.1291423149579252,1.1112335420687445,1.1679096483228113,1.445714917045383,1.3991703303121097,0.9887803340834004,0.4003070389191629,-0.417717445605019,1.1679096483228113,1.1299217669042212,1.196140429889016,0.5069974327285838,-0.0480526212457802,0.0990287125584175,0.5741839739565687,0.4286719449434085,-0.7060305113989013,0.7072876229022016,1.0742191301329032,1.0690730014358751,0.4923364468546073,-0.8445103124467849,-1.278687287013157,1.0699450773833494,1.3559401177810275,0.4237864223309672,1.6427430941701655,-0.0990885373694809,0.1308453903245388,-0.6173239404553669,0.0990287125584175,1.0690730014358751,0.4923364468546073,-0.95731951389298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.048582995951417,-0.16365461847389562,-0.1506024096385542,0.8884381338742393,0.7789046653144016,0.5253549695740365,0.9310344827586207,0.7383367139959433,0.9046653144016227,0.5,0.5,0.5,0.5,0.048582995951417005,0.06680161943319839,0.22064777327935223
2026-06-10,9.94,10.01,9.13,9.27,218383845.0,9.626,9.595,9.635,10.088166666666666,-0.03698317057968,-0.0338718082334548,-0.0378827192527244,-0.0811016207107336,9.635,10.210993421015312,9.059006578984686,0.1831561032633637,0.1195627236137697,-0.069277108433735,-0.0106723585912485,-0.0096153846153845,-0.1188212927756654,0.0411719043610041,0.035779599691531,0.0309719279317665,45.06578945293022,-0.1364471713660471,-0.1620833025542968,0.0256361311882497,4442580155.0,49.33453030951746,0.4371428571428571,1.5343711332581134,0.0485436893156743,0.0239234449749313,-0.0021574973031283,-0.069277108433735,0.0309719279317665,45.06578945293022,0.6286333870588436,0.0,0.0,0.0,0.5,1.2752060504214349,1.2198045568301008,0.9378366327610284,0.9302956615717256,2.790789630601282,1.117501435923506,1.105285018860537,1.1339009239191709,1.4235283341622105,-1.7118827641926149,-1.0721366483615176,-0.8628344566188281,-1.1270951102279696,1.1339009239191709,1.053047119939075,1.2138853453244556,-1.0162706875642138,-0.3682021934110473,-3.261722397038355,-0.3265956235517066,-0.2723519649222187,-1.4585584047474582,2.1656510690405826,2.007775425749396,1.6632811728573444,-0.3471315470273963,-0.9953307665044946,-1.2365248642243305,0.4809789463165116,1.2237988718745891,-0.1694375682044664,1.8346663901630496,1.014717194224743,-1.287989258240093,-1.5158764999343672,-3.261722397038355,1.6632811728573444,-0.3471315470273963,0.8901085446465667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5242914979757085,-0.11111111111111105,-0.09924487594390508,0.8093306288032455,0.5983772819472617,0.6004056795131846,0.7606490872210954,0.922920892494929,0.742393509127789,0.5,0.5,0.5,0.5,0.5242914979757085,0.17307692307692307,0.4271255060728745
2026-06-11,9.18,9.18,8.42,8.85,334231786.0,9.506,9.558,9.565,10.047166666666667,-0.0690090469177362,-0.074074074074074,-0.0747516989022477,-0.1191546538825208,9.565,10.166034196417678,8.96396580358232,-0.0948080860058431,0.1256736427415358,-0.0453074433656958,-0.0634920634920634,-0.0401301518438178,-0.1365853658536585,0.044789780302937,0.038348012433288,0.031930184458156,38.165680457564505,-0.1886196116117844,-0.1673905643657944,-0.02122904724599,4108348369.0,44.57886386760043,0.4757142857142857,2.16880457350948,0.0,0.0,0.0158192090395481,-0.0453074433656958,0.031930184458156,38.165680457564505,0.5304785296732915,0.0,0.0,0.0,0.5,0.8838775439314261,0.801976842573354,0.5639332907479586,0.7134549514997629,5.050858139429062,1.0543370651408412,1.0848687995652415,1.0960765135962591,1.3991093517350088,-3.127294860604287,-2.2336711977195645,-1.577485843663591,-1.5414296717907523,1.0960765135962591,1.0305146986193248,1.1583405328002658,-1.8395200625552104,-0.2656052837402167,-2.140354928569865,-1.4949762832820894,-0.7367581988596174,-1.6464974620182398,2.5111765683918663,2.325026964895673,1.8102113244801763,-0.7389772569390463,-1.3004383764812075,-1.2683813466565983,-0.3753398249824775,1.022949402256314,-0.4363790020655236,2.1927303036761665,2.2694182768504496,-1.4181383389181377,-1.5834717420538684,-2.140354928569865,1.8102113244801763,-0.7389772569390463,0.7231164665934078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6605691056910569,-0.07118644067796598,-0.0474576271186441,0.3360488798370672,0.4684317718940937,0.6232179226069247,0.6476578411405295,0.9816700610997964,0.4969450101832994,0.5,0.5,0.5,0.5,0.6605691056910569,0.48577235772357724,0.5853658536585366
2026-06-12,8.96,9.29,8.83,9.12,219710098.0,9.425999999999998,9.495,9.5105,10.016166666666669,-0.0324633991088477,-0.0394944707740916,-0.0410598811839545,-0.0894720202339551,9.5105,10.060809960505768,8.960190039494229,0.1451999527178962,0.1157268199358568,0.0305084745762711,-0.0420168067226891,-0.0646153846153847,-0.1067580803134183,0.0483687643542164,0.0343255598644695,0.0330049428857219,40.96045196120208,-0.2058074823272573,-0.1750739479580869,-0.0307335343691703,4328058467.0,46.98185089149934,0.4849999999999999,1.367991563559755,0.2432432432213288,0.1273584905600299,0.0131578947368422,0.0305084745762711,0.0330049428857219,40.96045196120208,-0.3426415224313823,0.0,0.0,0.0,0.5,0.7701882650011818,0.8565061536305743,0.7790586033469546,0.8517730069419458,2.7639313808565777,1.0119387301803526,1.051053326815532,1.0664208940017246,1.3801729441476112,-1.4969867452846684,-1.2290569490204164,-0.9213860333511368,-1.2145947200532656,1.0664208940017246,0.979390365033486,1.1547729323872606,-1.124569279440238,-0.4321724924303567,1.3783186553453626,-1.018149171787179,-1.1086766927461973,-1.3238843080840272,2.847945263760275,1.8130666610832584,1.97428233930324,-0.5795827921498969,-1.3993763217733377,-1.315107062135622,-0.5487594465640684,1.1528804063661162,-0.3011305822598022,2.273009371435486,0.6793283895028548,-0.7544372658824751,-1.206026626294057,1.3783186553453626,1.97428233930324,-0.5795827921498969,-0.7570249078799218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6902834008097166,-0.07236842105263142,-0.10964912280701755,0.39148073022312374,0.4969574036511156,0.6369168356997972,0.6673427991886409,0.7849898580121704,0.6085192697768763,0.5,0.5,0.5,0.5,0.6902834008097166,0.582995951417004,0.46356275303643724
2026-06-15,9.32,9.52,9.15,9.27,121803546.0,9.294,9.441,9.501,9.990666666666666,-0.0025823111684959,-0.0181124880838893,-0.0243132301862963,-0.0721339917256105,9.501,10.061447189868824,8.940552810131178,0.2939145701814826,0.1179764635012996,0.0164473684210526,-0.066465256797583,-0.0550458715596331,-0.0200845665961946,0.0425078377480504,0.0348842621737406,0.0290963092016123,45.19774009511954,-0.2049625664225463,-0.1810516716509788,-0.0239108947715674,4449862013.0,51.90559622346028,0.4871428571428571,0.7804124982176814,0.3783783783442898,0.1981132075378247,-0.0614886731391586,0.0164473684210526,0.0290963092016123,45.19774009511954,-0.4456169875269001,0.0,0.0,0.0,0.5,0.9542898294406706,0.9711662417460686,0.9465745134758188,0.9281582637827172,0.8253560969773774,0.9428113872807432,1.0219708078290457,1.0602772520294232,1.3642726175435038,-0.1668121313687952,-0.6085888928376377,-0.59526542931963,-1.023550942414962,1.0602772520294232,0.9786870347707284,1.1422117599387958,-0.6819367007523387,-0.3941844176554838,0.725083148940783,-1.556992067105184,-0.9618707232725088,-0.3921341779002442,2.2691543297691843,1.8790841674444445,1.357931719326694,-0.3382499485496463,-1.3923001155137924,-1.3509192087353563,-0.4237068895125044,1.2240910262220162,-0.0242121858900948,2.2857291631569545,-0.486996477628209,-0.3857442697174419,-0.9962020788086074,0.725083148940783,1.357931719326694,-0.3382499485496463,-0.9308073681609048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2008113590263691,-0.12729234088457386,-0.11326860841423936,0.07317073170731707,0.758130081300813,0.5508130081300813,0.6869918699186992,0.29471544715447157,0.6321138211382114,0.5,0.5,0.5,0.5,0.20081135902636918,0.2718052738336714,0.3894523326572008
2026-06-16,9.29,9.35,9.11,9.19,100475038.0,9.14,9.393,9.4905,9.964666666666666,0.0054704595185997,-0.0216118386032152,-0.031663242189558,-0.077741352779822,9.4905,10.066565602989494,8.914434397010508,0.2391790115010562,0.1213983674165582,-0.0086299892125134,-0.0773092369477913,-0.0496380558428128,-0.0223404255319149,0.0417275809131535,0.0347646853378031,0.0291245169684655,47.47774478739797,-0.2083466059111902,-0.1865106585030211,-0.0218359474081691,4349386975.0,53.15844559164866,0.4714285714285715,0.6454670188732972,0.3063063062787107,0.1603773584830009,-0.0935799782372143,-0.0086299892125134,0.0291245169684655,47.47774478739797,-0.1751058052119435,0.0,0.0,0.0,0.5,0.9379617615497317,0.8848846643473726,0.9246357771371096,0.8861279497550749,0.4028918474080383,0.8624559961866408,0.996055325346183,1.053628326368098,1.3481692215227232,0.1917157156599644,-0.709542524489084,-0.7376631588638516,-1.0836722678046002,1.053628326368098,0.9801161937833218,1.126006798207708,-0.8439454261892899,-0.3365428980101155,-0.4389316217801824,-1.7931226974288812,-0.8786415075910394,-0.4161333441569155,2.186666494673458,1.859701097745104,1.3603235174841777,-0.2083258514556995,-1.4100099905050916,-1.3833296689953982,-0.3855096428941805,1.1626569301467125,0.0462592625262859,2.131886669243848,-0.7544177597650669,-0.5819359253250924,-1.1061800215435054,-0.4389316217801824,1.3603235174841777,-0.2083258514556995,-0.4716086209767615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.145748987854251,-0.11534276387377573,-0.0870511425462458,0.04665314401622718,0.7991886409736308,0.5557809330628803,0.6997971602434077,0.14807302231237324,0.563894523326572,0.5,0.5,0.5,0.5,0.145748987854251,0.19838056680161945,0.4676113360323887
2026-06-17,9.13,9.27,9.05,9.25,114504699.0,9.136,9.381,9.479,9.948,0.012478108581436,-0.0139643961198167,-0.0241586665260049,-0.0701648572577402,9.479,10.065044726153996,8.892955273846006,0.3046224206014876,0.1236511712517802,0.0065288356909685,-0.0021574973031283,-0.0128068303094983,-0.0242616033755275,0.0290306251455051,0.0335926959007722,0.0290948040971816,50.45592703020112,-0.2038372738192588,-0.1899759815662687,-0.0138612922529901,4463891674.0,53.20928582836567,0.4685714285714286,0.743526437313481,0.3603603603278953,0.1886792452741189,-0.1091891891891891,0.0065288356909685,0.0290948040971816,50.45592703020112,0.139633298770188,0.0,0.0,0.0,0.5,0.8549520100317103,0.8439164988622143,0.8922254964796653,0.916177396829174,0.6802345190776047,0.8596173051196125,0.9888192878357988,1.046475094690435,1.3371437212141557,0.5036314088695232,-0.4873396194093655,-0.5912079819696878,-0.9996074071630824,1.046475094690435,0.978387693676732,1.112479006954798,-0.6488241826424751,-0.2985361600729692,0.2650048221955865,-0.1313549270541567,-0.3170542707422124,-0.4365266801021755,0.9526576289442744,1.7087929216851578,1.353643200584162,-0.0386597977274387,-1.3814639796614738,-1.4030676123852934,-0.2393867469908914,1.2294638174608543,0.0490958417611738,2.099156414207461,-0.559213728596188,-0.4341644081310393,-1.0215529976648814,0.2650048221955865,1.353643200584162,-0.0386597977274387,0.0625045332929612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.117408906882591,-0.09189189189189184,-0.08432432432432424,0.5233265720081136,0.768762677484787,0.537525354969574,0.7829614604462475,0.3103448275862069,0.6592292089249493,0.5,0.5,0.5,0.5,0.11740890688259109,0.2631578947368421,0.41379310344827586
2026-06-18,9.19,9.26,8.86,8.99,121351695.0,9.164,9.335,9.45,9.924333333333331,-0.0189873417721518,-0.036957686127477,-0.0486772486772485,-0.0941457024821146,9.45,10.073301903701706,8.826698096298292,0.1309974369713776,0.1319157468137801,-0.028108108108108,0.0158192090395481,-0.0486772486772485,-0.0606060606060606,0.0226514983066952,0.0344523718977358,0.0296035744205557,37.41721852570065,-0.2187221301709456,-0.1957252112872041,-0.0229969188837415,4342539979.0,44.23812423085906,0.4428571428571429,0.8089038252628912,0.1261261261147638,0.0660377358459418,-0.0856507230255839,-0.028108108108108,0.0296035744205557,37.41721852570065,0.0597966376908252,0.0,0.0,0.0,0.5,0.8849894030594851,0.8381549584009549,0.7915299149485739,0.7815521501971726,0.8151783721691797,0.8732963498599783,0.9640070264040516,1.0302243411762595,1.3224040203578715,-0.8980848081860793,-1.153359434845998,-1.0673001788019745,-1.2604389239929552,1.0302243411762595,0.9813116542632688,1.0735712837074938,-1.1639305175980197,-0.1595782746953608,-1.3426114617512477,0.2661875079765108,-0.8632891829480932,-0.8269141066559473,0.3329262770730135,1.8127796244141985,1.431209286735283,-0.7811147306537669,-1.4664488308898989,-1.4370877836161375,-0.4064719229510558,1.1556109517366429,-0.4559344734065795,1.8541230804397888,-0.4290126960435165,-1.0724006749883574,-1.3811116028939618,-1.3426114617512477,1.431209286735283,-0.7811147306537669,-0.0730184885073397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2758620689655172,-0.06340378197997776,-0.07563959955506117,0.6626016260162602,0.6382113821138211,0.5548780487804879,0.5223577235772358,0.3638211382113821,0.5630081300813008,0.5,0.5,0.5,0.5,0.27586206896551724,0.2697768762677485,0.4878048780487805
2026-06-22,8.88,9.29,8.7,9.24,133427436.0,9.188,9.307,9.4295,9.910666666666668,0.0056595559425338,-0.0071988825615126,-0.0200965056471711,-0.0676711960177587,9.4295,10.052074451265629,8.806925548734375,0.3478093666953817,0.1320482424856086,0.0278086763070077,0.0131578947368422,-0.0294117647058822,-0.0424870466321243,0.0218606045979284,0.0358088324939073,0.0302973859610412,41.1214953091682,-0.2079484748320013,-0.1981698639961636,-0.0097786108358376,4475967415.0,44.20323853947882,0.4628571428571429,0.8776332040204129,0.3513513513196982,0.1839622641422661,-0.0844155844155843,0.0278086763070077,0.0302973859610412,41.1214953091682,0.0995102787810255,0.0,0.0,0.0,0.5,0.7250247986586539,0.8524890781865144,0.7067307123887262,0.9095512720455884,1.0533023335067544,0.8848903644711212,0.9485571241641126,1.0184377837938847,1.313088718149262,0.2005371134389597,-0.2895532562693802,-0.5106406158068961,-0.9695801632018124,1.0184377837938847,0.9702151051663278,1.0611418908825967,-0.5186809985638634,-0.1572665882050764,1.253068615088032,0.2071731408135926,-0.5690656454538983,-0.631433665191819,0.2559390126203007,1.97798017138835,1.5373372847730633,-0.569563893424693,-1.4011221389442508,-1.4501966142691736,-0.1641752735290076,1.2336770945057285,-0.4576128541906018,2.035664427720448,-0.2921913516537945,-0.4573101471143798,-1.0322773119402957,1.253068615088032,1.5373372847730633,-0.569563893424693,-0.0055483596761122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299595141700405,-0.08441558441558439,-0.059523809523809645,0.6896551724137931,0.6957403651115619,0.5679513184584178,0.6632860040567952,0.24543610547667344,0.6612576064908722,0.5,0.5,0.5,0.5,0.3299595141700405,0.24696356275303644,0.565922920892495
2026-06-23,9.2,9.25,8.66,8.7,178266805.0,9.074,9.184,9.3765,9.8835,-0.0412166629931674,-0.0527003484320557,-0.0721484562470006,-0.1197450295947791,9.3765,10.058270913832237,8.694729086167765,0.0038656047984064,0.1454211942249163,-0.0584415584415585,-0.0614886731391586,-0.1238670694864049,-0.1086065573770492,0.0329983071162979,0.0358773156538656,0.0326389205362748,36.56509693872823,-0.2402147166623773,-0.2065788345294063,-0.033635882132971,4297700610.0,42.493667804810464,0.4828571428571428,1.1451625686103075,0.0,0.0,-0.0701149425287356,-0.0584415584415585,0.0326389205362748,36.56509693872823,0.3360580877833852,0.0,0.0,0.0,0.5,0.8887889253454698,0.8316466664724907,0.685145711643947,0.6307555832951639,1.936951677594808,0.8252385564507199,0.8839691527659507,0.9897486706707898,1.296566378250943,-1.885749057395658,-1.607712303490726,-1.5215810738229412,-1.5368572504137152,0.9897486706707898,0.972178245065338,0.9962795237004366,-1.539414693319695,0.0676374633914446,-2.7400477494341744,-1.4435060695981758,-2.0049568126960526,-1.3413473748020448,1.3367298363025055,1.9814928385412112,1.899804565494066,-0.8286627859054543,-1.5874214136992733,-1.5007042713918524,-0.6011315875448631,1.1259614572639691,-0.553611457303839,2.2155355242834545,0.2398635593426181,-1.4145758657658154,-1.5716419291251202,-2.7400477494341744,1.899804565494066,-0.8286627859054543,0.3962810041417594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5060728744939271,0.009195402298850519,0.017241379310344973,0.19878296146044624,0.4340770791075051,0.6064908722109533,0.5253549695740365,0.6632860040567952,0.22515212981744423,0.5,0.5,0.5,0.5,0.5060728744939271,0.8319838056680162,0.845841784989858
2026-06-24,8.68,8.72,8.23,8.33,185733576.0,8.902,9.021,9.3125,9.846333333333332,-0.0642552235452706,-0.0765990466688836,-0.1055033557046979,-0.1539997968787025,9.3125,10.128984763128694,8.496015236871306,-0.1016646264315974,0.1753524323479035,-0.0425287356321838,-0.0935799782372143,-0.1636546184738956,-0.133194588969823,0.0354787111090171,0.0365663460119967,0.0336331974526631,35.869565203745296,-0.2922727156273446,-0.223717610748994,-0.0685551048783505,4111967034.0,41.50839359648593,0.4921428571428571,1.164402783900358,0.0,0.0,-0.0240096038415364,-0.0425287356321838,0.0336331974526631,35.869565203745296,0.0418853695167757,0.0,0.0,0.0,0.5,0.6208787846787786,0.5646121674694975,0.4583047797095852,0.4397111105222769,2.078994111214948,0.7357171298804722,0.798770844538877,0.9553874589549318,1.2747414390372458,-2.897840077430716,-2.293595487650109,-2.164190019980118,-1.906765866778764,0.9553874589549318,1.0048080113830549,0.8824184183977564,-1.8489315294774205,0.5709624505565701,-1.9984595465953567,-2.1475147929456644,-2.6005507543474224,-1.6029689901810027,1.5749297988323443,2.062091588268115,2.04986342756326,-0.8675425474171562,-1.887960705632859,-1.605735517518425,-1.2399033005610325,1.0140602568505714,-0.6087419523792968,2.294549656377022,0.2780002051297303,-1.4123646449022855,-1.568678542862026,-1.9984595465953567,2.04986342756326,-0.8675425474171562,-0.1038918661162914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4929006085192697,0.015606242496998934,0.054021608643457286,0.1443089430894309,0.3800813008130081,0.6199186991869918,0.5467479674796748,0.7520325203252033,0.16260162601626016,0.5,0.5,0.5,0.5,0.49290060851926976,0.8235294117647058,0.8742393509127789
