date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-23,8.51,8.56,8.14,8.37,25699200.0,8.296,8.293,8.343,7.771166666666668,0.0089199614271937,0.0092849391052693,0.0032362459546924,0.0770583567460911,8.343,9.074173534013772,7.611826465986228,0.5184634691301917,0.1752783253038494,-0.0301274623406722,-0.0199063231850117,0.0295202952029518,0.1159999999999998,0.0415623884111513,0.0307686121106824,0.0416872177749637,49.056603747668206,0.1436609297462521,0.1607658534135302,-0.017104923667278,223244139.0,50.34997907624911,0.3514285714285715,1.1475527431491408,0.4709302325307597,0.6539923954123955,-0.0179211469534048,-0.0301274623406722,0.0416872177749637,49.056603747668206,-0.3084249674108668,0.0,0.0,0.0,0.5,-0.703059812537666,-0.7629216412749054,-0.8912044324511352,-0.8121610811371937,2.153092328302596,-0.875733231232162,-0.8887340169844803,-0.8695242986281673,-1.5008487978937315,0.318219174253874,0.2419876075926942,0.1806035604617225,1.5868772829315652,-0.8695242986281673,-0.7798552184312495,-0.8690385991471662,0.1933532549938449,0.2316992429370835,-1.1084488770135092,-0.3284712763058104,0.3876609350062168,1.3142206800191958,1.2435890768676348,0.5291107404791489,1.5237842287346448,0.1018555576736531,1.0055576196632532,1.2281276403835726,-0.2505989430570678,2.857896530892972,-0.0384414203177705,0.1261083804425324,0.1143165135220468,0.0744059073416358,1.0462836865458127,-1.1084488770135092,1.5237842287346448,0.1018555576736531,-0.4831815983031646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.041816009557944955,-0.015531660692950866,0.7119341563786008,0.9382716049382716,0.9238683127572016,0.7839506172839507,0.8148148148148148,0.8580246913580247,0.5,0.5,0.5,0.5,0.12114989733059549,0.17864476386036962,0.1704312114989733
2024-08-26,8.27,8.3,8.12,8.22,13017400.0,8.291999999999998,8.311,8.376000000000001,7.766,-0.0086830680173658,-0.0109493442425699,-0.0186246418338109,0.0584599536440897,8.376000000000001,9.011722547889264,7.740277452110738,0.377304965384911,0.1517962148714598,-0.0179211469534048,-0.0024271844660194,0.0223880597014927,0.0873015873015874,0.038899186655099,0.0311982003654779,0.0420333974302912,46.42857140535717,0.1261623888206386,0.1538451604949519,-0.0276827716743132,210226739.0,52.602737116808754,0.34,0.5775719943808236,0.2789115646068775,0.5969581748822452,-0.0060827250608272,-0.0179211469534048,0.0420333974302912,46.42857140535717,-0.4934706138712489,0.0,0.0,0.0,0.5,-0.8701565434392714,-0.9374636001202324,-0.9041588170984622,-0.9163395706633556,0.6428939896238112,-0.8771319395733117,-0.8742996133101464,-0.8436887525136216,-1.5003353793527208,-0.2726538645889005,-0.2145199956785656,-0.2258004748531032,1.296905932127444,-0.8436887525136216,-0.8207437874676056,-0.7743544312681383,-0.2689163426088805,-0.0005386938118212,-0.6584732088877953,-0.0373402088114696,0.2972294922264522,1.009001723597858,1.069429515460252,0.5594769579015333,1.5481902368421887,-0.0754781737704714,0.9103843804777112,1.1842305286503454,-0.3964793423538907,2.632881597381663,0.116519442707479,0.0651103138636662,-0.561544610031616,-0.4988709978259008,0.8208306417198232,-0.6584732088877953,1.5481902368421887,-0.0754781737704714,-0.6726484166593378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.02311435523114369,0.008515815085157863,0.8065843621399177,0.934156378600823,0.9320987654320988,0.7345679012345679,0.20781893004115226,0.6625514403292181,0.5,0.5,0.5,0.5,0.4271047227926078,0.3655030800821355,0.25051334702258726
2024-08-27,8.17,8.34,7.65,8.11,17148382.0,8.282,8.300999999999998,8.391000000000002,7.766166666666667,-0.0207679304515817,-0.0230092759908443,-0.033488261232273,0.0442732364744511,8.391000000000002,8.98315574053851,7.798844259461493,0.2627313384053889,0.1411406841929332,-0.0133819951338201,-0.0061274509803922,-0.0121802679658954,0.0384122919334186,0.0391645662263018,0.030832010634439,0.0416834681877278,39.70037451101854,0.1022400289635836,0.1435241341886782,-0.0412841052250946,193078357.0,42.894171889999214,0.3635714285714286,0.7626379892944964,0.0564516128986734,0.5551330798268009,0.0271270036991368,-0.0133819951338201,0.0416834681877278,39.70037451101854,0.3173430946271913,0.0,0.0,0.0,0.5,-0.93874895275923,-0.9088158129217494,-1.241618484926555,-0.9920704614968296,1.1324194240766252,-0.8827958566418681,-0.880036236849927,-0.8312231203008891,-1.495129261720062,-0.6779169142049712,-0.4864104827922291,-0.5019268377286248,1.0762284887874645,-0.8312231203008891,-0.8386848664480214,-0.7306338688112162,-0.6438110433487354,-0.1059209899205173,-0.4908143987108959,-0.0989286162268207,-0.1398324893267715,0.491818832534511,1.0843549365941951,0.5323375525796715,1.5135934222311225,-0.5294535481016901,0.7812018426654249,1.1203915207284796,-0.5840260163717746,2.349471922362629,-0.5517342919844378,0.1907225719255411,-0.3413589035864625,-1.1615786984018224,0.6555188287045706,-0.4908143987108959,1.5135934222311225,-0.5294535481016901,0.1617926518515305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,0.009864364981504226,0.040690505548705236,0.7242798353909465,0.8868312757201646,0.9300411522633745,0.6666666666666666,0.48148148148148145,0.602880658436214,0.5,0.5,0.5,0.5,0.5831622176591376,0.5010266940451745,0.17453798767967146
2024-08-28,7.9,8.1,7.8,8.0,9475300.0,8.266,8.281,8.361500000000001,7.765333333333333,-0.0321800145172997,-0.0339330998671658,-0.0432338695210191,0.0302197802197801,8.361500000000001,8.970460287357911,7.752539712642091,0.2031826150858247,0.1456581444359569,-0.0135635018495683,-0.0099009900990099,-0.0243902439024389,-0.0686845168800931,0.0394199119996015,0.0310963838997098,0.0349355499336733,43.62139915182306,0.0735573820218622,0.129530783755315,-0.0559734017334528,183603057.0,45.9141794607239,0.3528571428571428,0.4333452940470065,0.0,0.5133079847713572,0.0137499999999999,-0.0135635018495683,0.0349355499336733,43.62139915182306,-0.4474522435994252,0.0,0.0,0.0,0.5,-1.126027014789853,-1.0693625454879303,-1.130648459892533,-1.0675125535573782,0.2187213958623824,-0.8927131642889579,-0.8929481555117034,-0.851676406675738,-1.490855814162538,-1.059584354592373,-0.7323196286236572,-0.6825408147010997,0.858509865020858,-0.851676406675738,-0.8458782000480656,-0.7632050600734708,-0.8378555174443568,-0.0610988361370705,-0.4969265839518994,-0.1617354024571683,-0.2940983031544012,-0.6397947310215972,1.0985727750365597,0.5508017759719649,0.9383332436321647,-0.2640641229947076,0.6268491257195454,1.035053349835241,-0.7863046141901249,2.189585986997381,-0.3431495514771387,0.1333599398467707,-0.731744841209964,-1.3268335049657738,0.4904533876323986,-0.4969265839518994,0.9383332436321647,-0.2640641229947076,-0.6253413709121692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,0.016250000000000098,0.08374999999999999,0.5905349794238683,0.4444444444444444,0.8888888888888888,0.7510288065843621,0.08436213991769548,0.39711934156378603,0.5,0.5,0.5,0.5,0.5831622176591376,0.6673511293634496,0.21149897330595482
2024-08-29,7.91,8.2,7.85,8.13,11413739.0,8.166,8.248000000000001,8.304,7.775833333333334,-0.0044085231447464,-0.0143064985451019,-0.0209537572254334,0.0455471010609795,8.304,8.740560721043456,7.867439278956544,0.3007150075089432,0.1051446823309727,0.01625,-0.0579374275782155,-0.0390070921985815,-0.1239224137931033,0.0170716604855193,0.0295796614753864,0.029391958580934,49.99999997058824,0.0606173323436252,0.115748093472977,-0.0551307611293518,195016796.0,51.742999777392114,0.3557142857142856,0.6021433840322504,0.1733333333102232,0.5627376425641548,0.0024600246002459,0.01625,0.029391958580934,49.99999997058824,0.2045781136217324,0.0,0.0,0.0,0.5,-1.1166824153864834,-0.99974259128569,-1.0922473942881084,-0.9741073251917736,0.4491995382208126,-0.9623392813712696,-0.9151706350712152,-0.89276620587266,-1.4766589885377936,-0.1256687553954035,-0.288110757178493,-0.266946482904581,1.0918497454478546,-0.89276620587266,-0.9994922647171072,-0.6785254262541576,-0.5170779236702036,-0.4623935993054477,0.6013418318311722,-0.9622245108971406,-0.4787399912952914,-1.2213055188378077,-0.3437379630102454,0.4404235297334981,0.4665388158324009,0.1674465466783089,0.5568655253867736,0.9512868604732286,-0.7734868988434798,2.352958163996534,0.0590129728317307,0.1484932271507602,-0.5303377629464388,-0.8077039134033213,0.683897218452582,0.6013418318311722,0.4665388158324009,0.1674465466783089,0.0467577357504114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,0.002460024600245969,0.15744157441574402,0.053497942386831275,0.1111111111111111,0.8168724279835391,0.8024691358024691,0.15020576131687244,0.5390946502057613,0.5,0.5,0.5,0.5,0.4414784394250513,0.6180698151950719,0.18275154004106775
2024-08-30,8.12,8.36,8.1,8.22,14472392.0,8.136000000000001,8.216000000000001,8.2775,7.793,0.0103244837758111,0.0004868549172345,-0.0069465418302626,0.0547927627357884,8.2775,8.6612145320487,7.8937854679513,0.4250745082086062,0.0927126625295231,0.011070110701107,-0.0179211469534048,-0.0374707259953159,-0.0605714285714285,0.0158843285152924,0.0296630106687491,0.0270336631876989,53.78151257340586,0.0569678081530575,0.1039920364089931,-0.0470242282559356,209489188.0,57.34444640786649,0.3592857142857141,0.8196993916034986,0.3333333332828291,0.5969581748822452,-0.024330900243309,0.011070110701107,0.0270336631876989,53.78151257340586,0.2679799319048737,0.0,0.0,0.0,0.5,-0.9675214034447984,-0.8898380109582607,-0.909823808147272,-0.9091223165173756,0.8126801655458725,-0.9819526349864526,-0.9366062221923832,-0.910821581599553,-1.456736679864183,0.3697829130490492,0.0467315102003419,-0.0056016845745591,1.2308630627640826,-0.910821581599553,-1.051053383624079,-0.6584144107483071,-0.1084757542710797,-0.5850431207678628,0.4098390498477053,-0.2936022278394554,-0.4587389865492888,-0.5506610489021603,-0.4199887698491171,0.445964843683732,0.2656421595718934,0.4231263727490942,0.5366683425982546,0.879820589495004,-0.6602505163190645,2.559332701685676,0.4454029995008169,0.1674444481375684,-0.2711354625607243,-0.3291804617919457,0.8172036141948285,0.4098390498477053,0.2656421595718934,0.4231263727490942,0.1120710237798309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4691991786447638,-0.02676399026763998,0.21289537712895368,0.11934156378600823,0.2962962962962963,0.7860082304526749,0.7674897119341564,0.11934156378600823,0.5082304526748971,0.5,0.5,0.5,0.5,0.46919917864476385,0.582135523613963,0.30390143737166325
2024-09-02,8.22,8.44,8.16,8.17,12677030.0,8.126000000000001,8.209,8.264999999999999,7.808833333333333,0.0054147181885304,-0.0047508831770007,-0.011494252873563,0.0462510404883358,8.264999999999999,8.645442955126459,7.884557044873539,0.3751455392229103,0.0920612111607639,-0.0060827250608272,-0.0060827250608272,-0.008495145631068,-0.0296912114014251,0.0139654866032673,0.027561225189458,0.0257781652464337,49.115044217362346,0.049470684549016,0.0930877660369977,-0.0436170814879817,196812158.0,57.33563145872149,0.3564285714285712,0.766852105266278,0.2575757575367308,0.5779467680388614,-0.0171358629130967,-0.0060827250608272,0.0257781652464337,49.115044217362346,-0.1240542682923458,0.0,0.0,0.0,0.5,-0.8958243185585345,-0.8343078961255784,-0.8650107444296158,-0.94273856364048,0.5977808382609847,-0.9872785593476684,-0.9399979269554044,-0.9184749918473816,-1.4381617294531897,0.2042143348313443,-0.0718819837187812,-0.0904449765427192,1.0970360749869046,-0.9184749918473816,-1.0595731254856464,-0.6642336604717961,-0.2723595632047692,-0.5907537245732553,-0.2231175269088457,-0.0956266804850173,-0.0909937075290135,-0.2236502984770227,-0.5434014000170725,0.2931656343660626,0.1585842046667014,0.1066838478780082,0.4958917040019848,0.8136098294747527,-0.6122260295477469,2.349573387019984,0.4442925368017622,0.1519931583190238,-0.3337342557663158,-0.5550903137359046,0.7411489899896909,-0.2231175269088457,0.1585842046667014,0.1066838478780082,-0.2925067441273764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.03794369645042839,0.10281517747858016,0.42592592592592593,0.4773662551440329,0.779835390946502,0.7489711934156379,0.1522633744855967,0.5946502057613169,0.5,0.5,0.5,0.5,0.38809034907597534,0.39014373716632444,0.19301848049281314
2024-09-03,8.23,8.38,8.16,8.33,11002400.0,8.169999999999998,8.226,8.2605,7.829333333333333,0.0195838433292536,0.0126428397763189,0.0084135342896918,0.0639475476839237,8.2605,8.635310829479122,7.885689170520878,0.5927134363184136,0.0907477342714327,0.0195838433292534,0.0271270036991368,0.0208333333333332,-0.0106888361045131,0.0145129955515659,0.028028788208156,0.0261944980869466,52.69709540507224,0.0557966340381685,0.0856295396372319,-0.0298329055990633,207814558.0,57.48820710298805,0.3621428571428571,0.6914285272586195,0.4999999999242424,0.638783269937689,-0.0168067226890756,0.0195838433292534,0.0261944980869466,52.69709540507224,-0.1320995532865347,0.0,0.0,0.0,0.5,-0.8873437576576775,-0.8735732883653153,-0.8636245192455344,-0.8286202723247053,0.3974884118863938,-0.954190189533252,-0.9261219021290504,-0.9201933273083668,-1.4156559058244338,0.6809638728888197,0.3222751111580904,0.2814036250104372,1.3650141258680917,-0.9201933273083668,-1.064261743259218,-0.6624999865757437,0.4431147222614733,-0.6030250507975916,0.7241423118477672,0.4594895134133703,0.2812066133810899,-0.0223554464685073,-0.5073869153448691,0.3267821205098112,0.1938755853826892,0.349370245163751,0.5292205379478796,0.768039148566231,-0.4205039134211187,2.501714324749714,0.4543315925154333,0.1824541068124448,-0.4231811566507263,0.1703485727258437,0.9788624625405072,0.7241423118477672,0.1938755853826892,0.349370245163751,-0.3005213151384289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4549180327868852,-0.02881152460984393,0.09843937575030015,0.5823045267489712,0.6666666666666666,0.779835390946502,0.7530864197530864,0.24279835390946503,0.7222222222222222,0.5,0.5,0.5,0.5,0.45491803278688525,0.2827868852459016,0.16188524590163936
2024-09-04,8.25,8.29,8.07,8.11,9097399.0,8.191999999999998,8.229000000000001,8.233,7.842833333333333,-0.0100097656249998,-0.0144610523757444,-0.0149398761083445,0.0340650700214633,8.233,8.562343845275945,7.903656154724056,0.3132650696291736,0.0800057926082702,-0.0264105642256903,0.0137499999999999,0.0037128712871286,-0.0635103926096998,0.0191253808177286,0.0292961105054238,0.0259022117964307,42.61603373010021,0.0425671456431935,0.0770170608384242,-0.0344499151952307,198717159.0,51.00288927705194,0.3557142857142855,0.6079024920393208,0.1746031745754586,0.5551330798268009,0.0024660912453762,-0.0264105642256903,0.0259022117964307,42.61603373010021,-0.1731441321893405,0.0,0.0,0.0,0.5,-0.8718881273171573,-0.9330067372830364,-0.9272020528761884,-0.982039709996092,0.1697871282678021,-0.9368624204845256,-0.9223634917011432,-0.93891304728509,-1.399470904294042,-0.3168746880934071,-0.2926597544268642,-0.1553752482728271,0.9043989573445452,-0.93891304728509,-1.1112431651795949,-0.6485038801560763,-0.4766509662417948,-0.7088351861352669,-0.9741626162162136,0.2352855746310245,0.0635224186299846,-0.581636204640542,-0.2085627903877021,0.418433551544518,0.1687769676711795,-0.3348822918533661,0.4576649382005886,0.7156997895765894,-0.4840701746476066,2.348505172394419,0.0053683764101659,0.1478132072312118,-0.5222093421046414,-0.803249661190561,0.6483265734319468,-0.9741626162162136,0.1687769676711795,-0.3348822918533661,-0.3426298837174527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7438524590163934,-0.019728729963008562,0.08631319358816292,0.5823045267489712,0.3662551440329218,0.779835390946502,0.6213991769547325,0.16666666666666666,0.5493827160493827,0.5,0.5,0.5,0.5,0.7438524590163934,0.32991803278688525,0.21311475409836064
2024-09-05,8.2,8.21,8.07,8.15,6760900.0,8.196000000000002,8.181,8.225,7.858666666666667,-0.0056124938994632,-0.0037892678156703,-0.0091185410334345,0.0370715982354936,8.225,8.554241552663228,7.895758447336771,0.3861018613356426,0.0800587362089302,0.0049321824907522,0.0024600246002459,-0.0556199304750869,-0.0192539109506618,0.0177693908216012,0.0176734334511807,0.0243917130217988,41.63090126253941,0.0349079493719965,0.0685952385451387,-0.0336872891731421,205478059.0,44.59473711291632,0.3442857142857142,0.4795899314204983,0.2380952380574454,0.5703422053015081,0.0,0.0049321824907522,0.0243917130217988,41.63090126253941,-0.2568315405315299,0.0,0.0,0.0,0.5,-0.9055039182835068,-0.985486483753985,-0.9256272465288198,-0.9521587203651805,-0.1094419801328672,-0.9323984751597916,-0.955307057349968,-0.943156305214847,-1.381376895688514,-0.1682767468059676,-0.0501675427520228,-0.0463160835861013,0.9487283537583644,-0.943156305214847,-1.1143476075177992,-0.6533906035896754,-0.2363613277965884,-0.7073020598848503,0.1842103371170098,0.0460466112586634,-0.6904318238459761,-0.1120194580730765,-0.2961353678778787,-0.4264967138031921,0.0397657471344289,-0.4014017203131597,0.4160553685576325,0.6645903235114219,-0.4729433090685642,2.4358077079178537,-0.4381761324479118,0.0863433150885604,-0.6744810488880476,-0.61217228746288,0.7071988842556344,0.1842103371170098,0.0397657471344289,-0.4014017203131597,-0.4288081816470064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7827868852459017,-0.022085889570552242,0.12147239263803677,0.4403292181069959,0.6748971193415638,0.7613168724279835,0.42386831275720166,0.06790123456790123,0.4670781893004115,0.5,0.5,0.5,0.5,0.7827868852459017,0.36270491803278687,0.319672131147541
2024-09-06,8.23,8.23,8.01,8.02,6187723.0,8.156,8.146,8.2195,7.8695,-0.0166748406081413,-0.015467714215566,-0.0242715493643166,0.0191244678823303,8.2195,8.558940716473575,7.880059283526425,0.2061342521115252,0.0825940060756604,-0.0159509202453989,-0.024330900243309,-0.0418160095579449,-0.0135301353013531,0.017904545875815,0.0159708455487687,0.0241657563720275,44.90740737830075,0.0181389728134,0.0585039853987909,-0.0403650125853909,199290336.0,46.04295770588392,0.3378571428571429,0.4516807916546383,0.0317460317409919,0.5209125475087104,-0.0024937655860348,-0.0159509202453989,0.0241657563720275,44.90740737830075,-0.084778210001627,0.0,0.0,0.0,0.5,-0.8829881153958384,-0.9701981577470818,-0.9673656674042116,-1.041884538775777,-0.1778604635803851,-0.9592548316095928,-0.9787891986033384,-0.9455401066424756,-1.3678010952674848,-0.5413994894517012,-0.3154078067168174,-0.3300072322832035,0.6720257581481432,-0.9455401066424756,-1.1088266643910485,-0.6639625767094869,-0.8287014103220594,-0.6811227052935215,-0.5876703706900015,-0.4028966477401582,-0.5141111384279636,-0.0511912776931757,-0.287083655146253,-0.549766717793823,0.0204348248540644,-0.1783618691249183,0.3255359992005666,0.6036173787810135,-0.5651233182345674,2.3282734423345017,-0.3373986246425519,0.0517316445902413,-0.706817822235571,-1.2280252078257927,0.5115650216376096,-0.5876703706900015,0.0204348248540644,-0.1783618691249183,-0.2503011106515447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6670081967213115,0.02743142144638422,0.11596009975062338,0.4691358024691358,0.720164609053498,0.7489711934156379,0.6255144032921811,0.051440329218107,0.4094650205761317,0.5,0.5,0.5,0.5,0.6670081967213115,0.35860655737704916,0.3155737704918033
2024-09-09,7.91,8.06,7.89,8.03,4054423.0,8.128,8.127,8.219,7.881166666666667,-0.0120570866141733,-0.0119355235634307,-0.0229954982357951,0.0188846828938185,8.219,8.559581545997105,7.878418454002894,0.2225334105097702,0.0828766385187886,0.0012468827930174,-0.0171358629130967,-0.0231143552311436,-0.0012437810945273,0.0180710768609507,0.0152689036267137,0.0240363297643337,46.8899521217005,0.0055918946228956,0.0479215672436119,-0.0423296726207162,203344759.0,47.15414861451278,0.3342857142857144,0.3029961888864716,0.0476190476114879,0.5247148288773871,-0.0211706102117059,0.0012468827930174,0.0240363297643337,46.8899521217005,-0.344763332165968,0.0,0.0,0.0,0.5,-1.1056290810670455,-1.0833585247932496,-1.052248109197257,-1.0328802777946005,-0.4328871834111452,-0.977485558081064,-0.9906822951882492,-0.9442218411409472,-1.353604668063283,-0.3848709853149422,-0.2347909372381663,-0.3057525535837646,0.6673544511120699,-0.9442218411409472,-1.106065802953783,-0.6642584454566944,-0.7734208709856059,-0.6773744899049391,0.0489270298749019,-0.2818385319083764,-0.2756112695616703,0.0793232176195762,-0.2760010173062881,-0.6001381654048513,0.009353929509553,-0.0433462901457437,0.2577468319940229,0.5397934678390054,-0.5917327041381444,2.3749426000090645,-0.260020614946894,0.0324815838632022,-0.8830337631673849,-1.177787898615953,0.5258887591803766,0.0489270298749019,0.009353929509553,-0.0433462901457437,-0.5193004945590264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4487704918032787,0.03237858032378571,0.11332503113325032,0.3868312757201646,0.7407407407407407,0.7633744855967078,0.5349794238683128,0.006172839506172839,0.4218106995884774,0.5,0.5,0.5,0.5,0.4487704918032787,0.28688524590163933,0.26229508196721313
2024-09-10,8.06,8.19,7.98,8.19,6390223.0,8.1,8.135000000000002,8.218,7.894666666666666,0.011111111111111,0.0067609096496616,-0.0034071550255536,0.0374092214153014,8.218,8.558810180228617,7.877189819771383,0.4589214148076356,0.0829423655936894,0.0199252801992528,-0.0168067226890756,0.0098643649815042,-0.0024360535931792,0.018179581799503,0.0161721684603118,0.0239819309074587,52.53456217808829,0.0084613701759401,0.0400295278300775,-0.0315681576541373,209734982.0,50.93813860129416,0.3371428571428572,0.4894602623570175,0.3015873015394294,0.5855513307762147,-0.0122100122100121,0.0199252801992528,0.0239819309074587,52.53456217808829,0.5761115700063857,0.0,0.0,0.0,0.5,-0.9984180072249726,-0.9933939827763666,-0.9853036626836486,-0.9184744050369336,-0.1527899919930846,-0.9956547522846854,-0.9831155596477472,-0.9432811363481602,-1.3379170046220197,0.3986203676535878,0.1909033725988051,0.0619899896243527,0.9504024584252369,-0.9432811363481602,-1.1042715384728312,-0.6642549935267447,0.0068787559686972,-0.6757913801897675,0.7399658053758991,-0.2760362612511785,0.1447016773786408,0.0665757243718593,-0.2686876063693024,-0.5336698695969411,0.0046914340275778,0.3409531461880603,0.2729393392985617,0.4920829079726229,-0.4414206397912244,2.455104367017459,0.002823115610339,0.0478271399965995,-0.6592414291574877,-0.4164080425023544,0.7649783360499591,0.7399658053758991,0.0046914340275778,0.3409531461880603,0.4358010441968959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2786885245901639,0.030525030525030417,0.08791208791208804,0.4537987679671458,0.7386831275720165,0.7654320987654321,0.6790123456790124,0.04526748971193416,0.602880658436214,0.5,0.5,0.5,0.5,0.2786885245901639,0.12704918032786885,0.22131147540983606
2024-09-11,8.13,8.25,8.02,8.13,5275900.0,8.104000000000001,8.148,8.2145,7.909166666666666,0.003208292201382,-0.0022091310751103,-0.0102866881733517,0.0279211884943633,8.2145,8.557519103350312,7.871480896649687,0.3768290173748937,0.0835155160621186,-0.0073260073260071,0.0024660912453762,0.01625,-0.0085365853658534,0.0135037153539938,0.015655809144982,0.0240390542165171,35.11904758978177,0.0058267841257517,0.0331889790892124,-0.0273621949634606,204459082.0,40.19135282452218,0.2914285714285714,0.4120640423703588,0.2063492063164534,0.5627376425641548,-0.022140221402214,-0.0073260073260071,0.0240390542165171,35.11904758978177,-0.1743793604698928,0.0,0.0,0.0,0.5,-0.9475981339363158,-0.9510540741983492,-0.9546764764514266,-0.959128691826682,-0.2861841308940779,-0.9909987174457864,-0.9719823317393989,-0.9441960232081492,-1.3214745770751746,0.1308939504669536,-0.0135909050891009,-0.0672418810320017,0.8031231863296274,-0.9441960232081492,-1.1028389142018646,-0.6675271804275754,-0.2640950402821805,-0.6691658659818877,-0.2699188571507613,0.0479900531536905,0.2259674908301278,0.0016102637180196,-0.5720239793956007,-0.570629106667741,0.0095784092901876,-0.8454622400761546,0.2584835251576582,0.4506904551811473,-0.3824202531490241,2.361947763408175,-0.7433013174458709,-0.1984534194353613,-0.7507058255073135,-0.7009916562556275,0.6738205494546449,-0.2699188571507613,0.0095784092901876,-0.8454622400761546,-0.3431962455829411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680327868852459,0.06642066420664205,0.11316113161131613,0.7433264887063655,0.7325102880658436,0.7674897119341564,0.1831275720164609,0.04938271604938271,0.5864197530864198,0.5,0.5,0.5,0.5,0.1680327868852459,0.08811475409836066,0.17418032786885246
2024-09-12,8.07,8.25,8.07,8.15,6334123.0,8.104,8.15,8.199000000000002,7.927499999999999,0.0056762092793682,0.0,-0.0059763385778754,0.0280668558814256,8.199000000000002,8.522786804451538,7.875213195548465,0.424332926220641,0.0789820232827387,0.0024600246002459,0.0,0.0024600246002459,-0.0366430260047282,0.0133482229794021,0.0148191117813364,0.0228592010568609,42.36111106992674,0.005291689253088,0.0276095211219875,-0.0223178318688994,210793205.0,50.99193022302117,0.2692857142857142,0.5214279147171073,0.2380952380574454,0.5703422053015081,-0.0220858895705522,0.0024600246002459,0.0228592010568609,42.36111106992674,0.2005767736310393,0.0,0.0,0.0,0.5,-0.9879863339579256,-0.9494148391072844,-0.9169322497031656,-0.9433987832862528,-0.1589851654867879,-0.9892081511144464,-0.9688045147421286,-0.953987542699049,-1.3018087175362754,0.2143332301106835,0.0367874920773684,0.0138307646794833,0.8040191245996922,-0.953987542699049,-1.1239025211139724,-0.6638943533304802,-0.1068996031274336,-0.7133727598817424,0.093050310008771,0.0064790601881313,0.0497966879261062,-0.2976705954477179,-0.5814287834708782,-0.6308744648790802,-0.0915546128555568,-0.351045485862245,0.2553495171231767,0.4168628849175489,-0.3117716576910448,2.440740531890016,0.007942661799371,-0.3176209520170641,-0.6190437639705001,-0.6049808158989376,0.7028242164903348,0.093050310008771,-0.0915546128555568,-0.351045485862245,0.0464473309969188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,0.15460122699386503,0.1202453987730061,0.7885010266940452,0.5802469135802469,0.7325102880658436,0.3271604938271605,0.09259259259259259,0.5967078189300411,0.5,0.5,0.5,0.5,0.12704918032786885,0.09016393442622951,0.1987704918032787
