date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-11,4.96,5.07,4.92,5.06,19786038.0,4.96,4.98,5.147,5.202166666666667,0.0201612903225805,0.0160642570281124,-0.0169030503205752,-0.027328356774421,5.147,5.532041351162817,4.761958648837184,0.3870251210993766,0.1496177777949623,0.0201612903225805,0.0201612903225805,-0.0117187500000001,-0.0681399631675875,0.010083523587127,0.0093091489625028,0.0133066023757803,21.42857138571422,-0.0850724320558145,-0.068908576615047,-0.0161638554407674,291542380.0,19.871447182986984,0.1,1.1356709543854786,0.2456140350446284,0.4303797467809644,-0.0474308300395255,0.0201612903225805,0.0133066023757803,21.42857138571422,0.6808165562066661,0.0,0.0,0.0,0.5,-0.5199133589768239,-0.4386416137191062,-0.4811268721472995,-0.3428896724554902,-0.0447671453594037,-0.5264046472711225,-0.5019810762890258,-0.2079248443421689,-0.1116791621610334,0.7681085743111064,0.405662416375561,-0.3044892967862959,-0.3424366886427721,-0.2079248443421689,-0.1208972639198441,-0.2586480699729808,-0.2922375458684653,0.1440979012987348,0.8863178889755375,0.3559551264877094,-0.1812205987359507,-0.7736489189669791,-0.4845682694162831,-0.6972933931652974,-0.5362836315953153,-1.5834828427101952,-0.7676387264806404,-0.6892558951066565,-0.3795645369892548,-0.0293183599467649,-1.8044770029159047,-0.6336683241588998,0.1198785841472087,-0.5898097377013348,0.144523107948516,0.8863178889755375,-0.5362836315953153,-1.5834828427101952,0.6194444212891275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4747474747474747,-0.059288537549407105,-0.13438735177865613,0.5080971659919028,0.15384615384615385,0.1396761133603239,0.0465587044534413,0.5141700404858299,0.23684210526315788,0.5,0.5,0.5,0.5,0.47474747474747475,0.5494949494949495,0.5131313131313131
2026-05-12,5.05,5.05,4.97,4.98,13501598.0,4.970000000000001,4.970000000000001,5.130000000000001,5.198499999999999,0.0020120724346075,0.0020120724346075,-0.0292397660818714,-0.0420313551986147,5.130000000000001,5.512897540232127,4.747102459767874,0.3041251454116453,0.1492777934599073,-0.0158102766798416,0.0101419878296147,-0.0196850393700787,-0.0639097744360902,0.0130376137343928,0.010242891497763,0.0130453274873061,22.727272679063333,-0.0831714576638633,-0.0717611528248102,-0.011410304839053,278040782.0,21.20604230388384,0.0907142857142857,0.8101509718863902,0.1052631578762704,0.3291139240089737,-0.0140562248995984,-0.0158102766798416,0.0130453274873061,22.727272679063333,-0.3176199297706796,0.0,0.0,0.0,0.5,-0.3639631307846799,-0.4718043867165771,-0.3921135543214423,-0.480784028921424,-0.2899762997528503,-0.5084456544958459,-0.5196112577296668,-0.2393889390177338,-0.1190325012791879,0.0783314589359479,0.0531367365950933,-0.5302192071614951,-0.520730771805062,-0.2393889390177338,-0.149053691498368,-0.285588834951617,-0.546993832032891,0.1407813740175543,-0.7090133740869539,0.170216255598453,-0.2891792810956307,-0.7268252188767915,-0.2781789238961551,-0.6255506732685384,-0.5581686017917716,-1.5031255305176758,-0.749533577500727,-0.7177761426706406,-0.2657167037186256,-0.0870980549651956,-1.7223231755274369,-0.7486830847583954,-0.2997011755370602,-0.9913949002937548,-0.2048185353661568,-0.7090133740869539,-0.5581686017917716,-1.5031255305176758,-0.4630495559383581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.597979797979798,-0.05622489959839361,-0.12048192771084343,0.5222672064777328,0.17611336032388664,0.13360323886639677,0.06275303643724696,0.242914979757085,0.23279352226720648,0.5,0.5,0.5,0.5,0.597979797979798,0.5515151515151515,0.5111111111111111
2026-05-13,5.0,5.15,4.99,5.08,18040158.0,5.002,4.976,5.1155,5.1955,0.0155937624950019,0.0209003215434084,-0.0069396930896294,-0.0222307766336252,5.1155,5.481731160823212,4.749268839176787,0.4515333430867044,0.1431848932913902,0.0200803212851405,0.0325203252032519,0.0119521912350597,-0.0540037243947858,0.0149075013300264,0.0116901940497414,0.0137865762874027,37.87878779843889,-0.0727570594061939,-0.071960334141087,-0.0007967252651069,296080940.0,30.18833883845383,0.0942857142857143,1.0928908298314637,0.2807017543367191,0.4556962024739628,-0.047244094488189,0.0200803212851405,0.0137865762874027,37.87878779843889,0.3361498394486342,0.0,0.0,0.0,0.5,-0.4502356434939539,-0.3042250604436814,-0.3563761814123672,-0.3077780333065185,-0.1126231205427682,-0.4517517861458887,-0.5084775078079522,-0.2662025906104392,-0.1250364541681561,0.5943308322862446,0.5268400161062508,-0.1213000191671495,-0.2798516216761926,-0.2662025906104392,-0.1949416743710435,-0.2814707338267384,-0.0930978741030676,0.0826545845850441,0.8828774573094559,0.5846589402952329,0.1403638756331677,-0.618090946129929,-0.147494867187113,-0.514686204963703,-0.4946054418010391,-0.5964634642669105,-0.6532175314452328,-0.7192327131027776,-0.0117249559598012,-0.0097882216201156,-1.1930876616931414,-0.7036332122846335,0.0650335475803319,-0.4877597144781225,0.2321069589288609,0.8828774573094559,-0.4946054418010391,-0.5964634642669105,0.2461118794509307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4404040404040404,-0.09448818897637801,-0.12598425196850382,0.6882591093117408,0.19433198380566802,0.15991902834008098,0.22064777327935223,0.5688259109311741,0.39271255060728744,0.5,0.5,0.5,0.5,0.4404040404040404,0.42424242424242425,0.5636363636363636
2026-05-14,5.08,5.09,4.94,4.95,14925784.0,5.006,4.972,5.0985,5.1905,-0.0111865761086695,-0.0044247787610618,-0.0291262135922328,-0.0463346498410557,5.0985,5.46218146849453,4.73481853150547,0.2958378239008118,0.1426621431744226,-0.0255905511811023,0.0040567951318459,-0.0080160320641282,-0.0642722117202267,0.0208968574803373,0.0143746424105645,0.0144753604143966,34.24657527678737,-0.0741388606640738,-0.0723960394456843,-0.0017428212183894,281155156.0,30.71420530776712,0.0928571428571428,0.9133961517174676,0.0526315789381352,0.2911392404694766,-0.0202020202020203,-0.0255905511811023,0.0144753604143966,34.24657527678737,-0.172635627692396,0.0,0.0,0.0,0.5,-0.3115048950169691,-0.4044679479393144,-0.4449508529316542,-0.5322028076395782,-0.2342155821483865,-0.4444167100795684,-0.5153291616019645,-0.2976607606106617,-0.1350903563180207,-0.4240393113659625,-0.1089609959632984,-0.5279243397443818,-0.5726001985376178,-0.2976607606106617,-0.2236828218041003,-0.3076824085722427,-0.5723063718009559,0.0776267449530895,-1.1427076205689728,0.0567764674715184,-0.1308666287924581,-0.7297621943817312,0.2709012756171885,-0.3094379518614386,-0.4355466118514874,-0.813063724526097,-0.6654298941256852,-0.7230988046099504,-0.0343591134889465,-0.0737421015080424,-1.1607444488185203,-0.7208479422834019,-0.1665693518471726,-1.1409186618176392,-0.3361674240184514,-1.1427076205689728,-0.4355466118514874,-0.813063724526097,-0.3059860488419758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7434343434343434,-0.07272727272727275,-0.0949494949494949,0.7105263157894737,0.22469635627530365,0.17813765182186234,0.2125506072874494,0.3765182186234818,0.3582995951417004,0.5,0.5,0.5,0.5,0.7434343434343434,0.4484848484848485,0.6626262626262627
2026-05-15,4.95,4.97,4.86,4.88,13119924.0,4.99,4.965,5.076,5.184166666666667,-0.0220440881763527,-0.0171198388721047,-0.0386130811662726,-0.0586722391898409,5.076,5.435027927370002,4.716972072629997,0.2270407326548824,0.1414609642879942,-0.0141414141414142,-0.0161290322580645,-0.0141414141414142,-0.0844277673545966,0.0216084232688084,0.0148433619847382,0.0144382736744177,33.78378371986847,-0.0799606267702301,-0.0739089569105935,-0.0060516698596366,268035232.0,30.59769717726321,0.0935714285714285,0.8115610786648205,0.0,0.2025316455439835,-0.0245901639344262,-0.0141414141414142,0.0144382736744177,33.78378371986847,-0.1209892894068411,0.0,0.0,0.0,0.5,-0.5363939639299611,-0.6051029495567056,-0.5867644836206597,-0.652796456643262,-0.3046561125148492,-0.4723384736347762,-0.5275730369596126,-0.3393443996096408,-0.1478454705149114,-0.8364506377200137,-0.4276061850577346,-0.7014559312398232,-0.7221026283571098,-0.3393443996096408,-0.2636472454309413,-0.3400901334369613,-0.7836317289499369,0.0661283383552421,-0.6341832542332848,-0.3175799988332381,-0.2140147418297532,-0.9492229015931546,0.3204647766374257,-0.2734585481044617,-0.4384321505808954,-0.8399937818418677,-0.7184556970426207,-0.7379414976767331,-0.13750602828447,-0.1299525754710877,-1.1661163029953707,-0.7113741901074558,-0.297914576620408,-1.2901006181053318,-0.6419185796414201,-0.6341832542332848,-0.4384321505808954,-0.8399937818418677,-0.2497587486597819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5506072874493927,-0.04508196721311475,-0.061475409836065587,0.6937119675456389,0.20892494929006086,0.1643002028397566,0.23935091277890466,0.2799188640973631,0.37322515212981744,0.5,0.5,0.5,0.5,0.5506072874493927,0.5809716599190283,0.6842105263157895
2026-05-18,4.87,4.87,4.79,4.82,10243122.0,4.942,4.951,5.0425,5.176833333333334,-0.0246863617968433,-0.0264593011512824,-0.0441249380267724,-0.0689288818775957,5.0425,5.361701305893678,4.723298694106322,0.1514738569251663,0.1266043850817443,-0.012295081967213,-0.0474308300395255,-0.0282258064516128,-0.1220400728597449,0.0173425980952937,0.0151716775729315,0.0120465490638144,32.894736781509664,-0.0883969321038824,-0.0768065519492513,-0.0115903801546311,257792110.0,31.0291049960056,0.0949999999999999,0.6914190010870128,0.0,0.1265822784649902,-0.012448132780083,-0.012295081967213,0.0120465490638144,32.894736781509664,-0.2192697152818873,0.0,0.0,0.0,0.5,-0.6745469345649512,-0.7720692459557632,-0.7106951774015974,-0.7559890649504477,-0.4169459878916736,-0.5566691364239202,-0.5524042388305347,-0.4014887631734262,-0.1626273058730154,-0.9360858273083232,-0.6618205806057902,-0.8019247333205145,-0.8461208959291505,-0.4014887631734262,-0.3718047700768768,-0.3283289163368193,-1.01543918770015,-0.0756822689145992,-0.5518476839631161,-0.8977936234571806,-0.4053214265167817,-1.3585123074947816,0.0220593380333512,-0.2482138722026545,-0.6422304598704146,-0.8923503607601695,-0.7954627934752585,-0.7668843449237974,-0.270104886907025,-0.1738207459412614,-1.1393904517383626,-0.6930184613097896,-0.4528606182417964,-1.2882600312372534,-0.9035931260097382,-0.5518476839631161,-0.6422304598704146,-0.8923503607601695,-0.3563324077308716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6121212121212121,-0.024896265560165998,-0.04356846473029041,0.4716599190283401,0.12348178137651822,0.09109311740890688,0.24696356275303644,0.21862348178137653,0.3481781376518219,0.5,0.5,0.5,0.5,0.6121212121212121,0.5616161616161616,0.6868686868686869
2026-05-19,4.84,4.93,4.82,4.91,9436260.0,4.928,4.949,5.015,5.171166666666667,-0.0036525974025973,-0.0078803798747221,-0.0209371884346958,-0.0505043993940761,5.015,5.271330378921252,4.758669621078748,0.2951861958941363,0.1022254751410331,0.0186721991701244,-0.0140562248995984,-0.0040567951318457,-0.1007326007326007,0.0207524254996829,0.0165287950196913,0.0132917265588371,43.037974607274485,-0.0868197134096924,-0.0788091842413395,-0.0080105291683528,267228370.0,36.85936721165172,0.0964285714285713,0.6672983668676057,0.1730769230436389,0.2405063290834806,-0.0427698574338085,0.0186721991701244,0.0132917265588371,43.037974607274485,-0.0787711012326124,0.0,0.0,0.0,0.5,-0.7259804988025611,-0.6709685185042181,-0.6568335293388413,-0.5998000802357423,-0.4482434705884813,-0.5809771725819065,-0.5556221902130902,-0.4524391230200673,-0.1740278597263415,-0.1354328034415364,-0.1946488255377941,-0.3759790109196637,-0.6213613558672515,-0.4524391230200673,-0.5051046491333896,-0.2634821974611684,-0.5720855061817288,-0.3083968298264333,0.8225381464337655,-0.2780229559316056,-0.0764198100952198,-1.1242104740089858,0.2605555825134211,-0.1443112988346462,-0.5354726610284019,-0.2850277728895993,-0.7802760925537062,-0.7866658998435575,-0.1841617692479114,-0.1332297017502534,-0.796446497714955,-0.6746818615003881,-0.483721145053142,-0.7912669386912452,-0.5093016013929296,0.8225381464337655,-0.5354726610284019,-0.2850277728895993,-0.2034947175424931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4746450304259635,-0.06517311608961307,-0.09368635437881878,0.5975609756097561,0.1951219512195122,0.11788617886178862,0.37601626016260165,0.3048780487804878,0.4959349593495935,0.5,0.5,0.5,0.5,0.4746450304259635,0.3975659229208925,0.539553752535497
2026-05-20,4.89,4.91,4.81,4.84,8420481.0,4.880000000000001,4.941,4.99,5.164333333333333,-0.0081967213114756,-0.0204412062335559,-0.0300601202404809,-0.0628025559930292,4.99,5.207449328640795,4.772550671359205,0.1550920599453884,0.0871540395336421,-0.0142566191446028,-0.047244094488189,-0.0162601626016259,-0.0936329588014981,0.0166174365691957,0.0171141981215674,0.0128849893147453,40.96385535259105,-0.0901786478981785,-0.0810830769727073,-0.0090955709254711,258807889.0,38.13734121085236,0.0957142857142857,0.6320638815244266,0.0476190476077087,0.1518987341579876,-0.0495867768595041,-0.0142566191446028,0.0128849893147453,40.96385535259105,-0.107646355653617,0.0,0.0,0.0,0.5,-0.6387943817374647,-0.7039559078634646,-0.6741139288322007,-0.7204141141158426,-0.4877004920504316,-0.6652476522670039,-0.5696411933422797,-0.4987096880964881,-0.1877954293480358,-0.308301718455596,-0.5102425290733611,-0.5431724541123326,-0.7704292169887782,-0.4987096880964881,-0.5991731718813731,-0.2379456857882972,-1.0029586684733591,-0.4521550661937593,-0.6394507454459777,-0.8936213199611357,-0.2424193227959121,-1.0454342343555068,-0.0289664118040354,-0.0994493299401718,-0.5698334226093931,-0.4089884448156018,-0.8105162178411819,-0.8091884188840778,-0.2100788528883764,-0.1693151997680232,-0.7208291278209259,-0.6830587328526434,-0.5289245077016427,-1.1496631387503715,-0.815062058978316,-0.6394507454459777,-0.5698334226093931,-0.4089884448156018,-0.2347689087031538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4696356275303643,-0.07024793388429751,-0.09297520661157033,0.4381338742393509,0.22515212981744423,0.10547667342799188,0.4198782961460446,0.23529411764705882,0.48073022312373226,0.5,0.5,0.5,0.5,0.46963562753036436,0.37449392712550605,0.5566801619433198
2026-05-21,4.86,4.9,4.77,4.85,10157561.0,4.86,4.933,4.9705,5.1585,-0.0020576131687244,-0.0168254611798094,-0.02424303390001,-0.0598042066492198,4.9705,5.161946020975584,4.779053979024415,0.1852898811777962,0.077032902513523,0.0020661157024792,-0.0202020202020203,-0.0162271805273833,-0.0744274809160306,0.0143847216538278,0.0171149732495294,0.0125384488310563,43.74999992343745,-0.0909848940313438,-0.0830634403844346,-0.0079214536469091,268965450.0,38.9111760333921,0.0964285714285714,0.7751054282037451,0.0833333333101835,0.1645569620044863,-0.0536082474226803,0.0020661157024792,0.0125384488310563,43.74999992343745,0.2062922533760245,0.0,0.0,0.0,0.5,-0.6903051158473048,-0.7201570748152187,-0.744706207798321,-0.7025473409274674,-0.4193984579377494,-0.7000324726378871,-0.583650966937231,-0.5347077422566516,-0.1995315719401377,-0.0743650340593313,-0.4190020695979154,-0.4360067705014056,-0.7332802481396901,-0.5347077422566516,-0.6659989175022183,-0.2259119094397595,-0.9089624565504244,-0.5485505567078911,0.0856679196802021,-0.3910392780268583,-0.2418346596102059,-0.8347603214084257,-0.1852855962542366,-0.099336902566167,-0.5990284799344949,-0.2419225886078765,-0.8172308167632698,-0.8286864674472535,-0.1817972975472858,-0.1255864174436485,-0.6748609160372289,-0.6736264430516596,-0.3436655063216546,-1.0460762205870675,-0.7705793251239763,0.0856679196802021,-0.5990284799344949,-0.2419225886078765,0.106777313546165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.08659793814432992,-0.09484536082474226,0.7408906882591093,0.4311740890688259,0.07489878542510121,0.5607287449392713,0.23076923076923078,0.6680161943319838,0.5,0.5,0.5,0.5,0.18787878787878787,0.23434343434343435,0.49292929292929294
2026-05-22,4.85,4.85,4.73,4.76,10603047.0,4.836,4.913,4.9495000000000005,5.152333333333333,-0.0157154673283707,-0.0311418685121108,-0.0382866956258208,-0.0761467296370576,4.9495000000000005,5.136270334621833,4.762729665378168,-0.0073075453416204,0.0754703847330271,-0.0185567010309277,-0.0245901639344262,-0.0403225806451613,-0.081081081081081,0.0152717959683851,0.0176661394193574,0.0128635756609392,38.636363574896656,-0.0977591906424413,-0.0860025904360359,-0.0117566002064053,258362403.0,39.55945323295846,0.1007142857142856,0.8311537266796831,0.0,0.0506329113859958,-0.0210084033613444,-0.0185567010309277,0.0128635756609392,38.636363574896656,0.0438575756522654,0.0,0.0,0.0,0.5,-0.7071029466092769,-0.8033574167570607,-0.8152112979701318,-0.8576617782251533,-0.4016965941299406,-0.7418396729207422,-0.6192698302893931,-0.5734786922226246,-0.211944023110303,-0.5945730659473131,-0.7787303282291989,-0.693620966372634,-0.9314084780851232,-0.5734786922226246,-0.7034457212263928,-0.2556700579566704,-1.500238548879554,-0.5631007614084484,-0.8302763935548924,-0.4722878625286038,-0.5697955450181668,-0.9066122824880756,-0.1230414494981068,-0.0570741541933095,-0.5708148072055907,-0.5480779210137927,-0.8788465595097741,-0.8579367779360125,-0.2737480799896468,-0.1710947762570494,-0.6363029938858293,-0.6196833105929965,-0.2709660604375881,-1.2832148298428625,-1.1633094644702986,-0.8302763935548924,-0.5708148072055907,-0.5480779210137927,-0.070025985545865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591919191919192,-0.0672268907563024,-0.07563025210084018,0.5506072874493927,0.3522267206477733,0.08097165991902834,0.46558704453441296,0.5870445344129555,0.5101214574898786,0.5,0.5,0.5,0.5,0.591919191919192,0.39595959595959596,0.597979797979798
2026-05-25,4.74,4.78,4.72,4.76,7641152.0,4.824,4.883,4.9315,5.146,-0.0132669983416252,-0.0251894327257833,-0.034776437189496,-0.0750097162844928,4.9315,5.118473119373975,4.744526880626025,0.0413779248633285,0.0758280926169252,0.0,-0.012448132780083,-0.0592885375494071,-0.0703125000000001,0.014759412656989,0.015640916342899,0.0127712720872413,39.999999934117625,-0.1019526231366922,-0.0891925969761672,-0.012760026160525,258362403.0,40.51917031460304,0.1007142857142856,0.6090136013838912,0.0,0.0506329113859958,-0.0126050420168066,0.0,0.0127712720872413,39.999999934117625,-0.2793437584498116,0.0,0.0,0.0,0.5,-0.8971890011511067,-0.919939976207998,-0.8322814308084668,-0.8568844337800121,-0.5174762858329005,-0.7624174435728209,-0.6728787485471355,-0.6066291016998097,-0.2246941710678286,-0.5008780169313787,-0.6283948679220853,-0.628606659386033,-0.916614826244592,-0.6066291016998097,-0.7292025913524175,-0.2888644346336498,-1.3481843909222275,-0.5592863077300113,-0.0052983752519347,-0.2464021689723319,-0.8276093839505418,-0.7881990098771267,-0.1588894803755771,-0.2122194343415923,-0.5783006736869849,-0.4660048017912096,-0.9166150708882352,-0.8897007326333245,-0.2976886729235403,-0.1710028371380726,-0.5794955150765032,-0.6192292815405571,-0.5582376555150979,-1.281405912724249,-1.1617862296023085,-0.0052983752519347,-0.5783006736869849,-0.4660048017912096,-0.4218140385865758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5131313131313131,-0.07983193277310918,-0.05672268907563016,0.611336032388664,0.39878542510121456,0.08299595141700405,0.4979757085020243,0.18218623481781376,0.5060728744939271,0.5,0.5,0.5,0.5,0.5131313131313131,0.4919191919191919,0.6808080808080809
2026-05-26,4.75,4.76,4.68,4.7,8946732.0,4.781999999999999,4.855,4.9125,5.137333333333333,-0.017147636971978,-0.0319258496395467,-0.0432569974554706,-0.0851284713210485,4.9125,5.112697271131336,4.712302728868663,-0.0307265148922024,0.0815052503317093,-0.0126050420168066,-0.0427698574338085,-0.0562248995983936,-0.0748031496062991,0.0091497924263816,0.0154488201067982,0.0128995531011695,37.77777771901232,-0.1088625474767832,-0.0931265870762904,-0.0157359604004927,249415671.0,41.91889726664894,0.1028571428571428,0.7229570460834035,0.0,0.0,-0.023404255319149,-0.0126050420168066,0.0128995531011695,37.77777771901232,0.1708616711197474,0.0,0.0,0.0,0.5,-0.8790153905107879,-0.9525562183981012,-0.9026648247292371,-0.9598785043654244,-0.4659746601154322,-0.8359268259254737,-0.7228295781718851,-0.6416177517540523,-0.2421883153499569,-0.6484315969298152,-0.7973733693640598,-0.7839226242190527,-1.038707418016132,-0.6416177517540523,-0.7371508073362396,-0.347744661517624,-1.5673823972499823,-0.5046048502940835,-0.5655841202376032,-0.8097276166779935,-0.7851676872502031,-0.8365454076475456,-0.5521171873187511,-0.2268280262208601,-0.5669209817168763,-0.5988884384519465,-0.9793064874964772,-0.9290009082815174,-0.3690084603577566,-0.2094050431275307,-0.4968844232246467,-0.5920444470359668,-0.4103761207306503,-1.279604626604386,-1.3348727575471495,-0.5655841202376032,-0.5669209817168763,-0.5988884384519465,0.0687486167217729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4626262626262626,-0.06808510638297882,-0.057446808510638436,0.47368421052631576,0.3785425101214575,0.08299595141700405,0.52834008097166,0.305668016194332,0.4959514170040486,0.5,0.5,0.5,0.5,0.4626262626262626,0.5111111111111111,0.6868686868686869
2026-05-27,4.7,4.71,4.57,4.6,10889723.0,4.734,4.807,4.8915,5.1273333333333335,-0.0283058724123363,-0.0430622009569379,-0.0595931718286824,-0.1028474840722923,4.8915,5.128878223627702,4.654121776372297,-0.1139990339757967,0.097057435806133,-0.0212765957446809,-0.0495867768595041,-0.094488188976378,-0.0836653386454183,0.0106387079357742,0.0131573696964805,0.0133738337419671,33.333333286195256,-0.1210129150084577,-0.0987038526627239,-0.0223090623457338,238525948.0,35.974280987098155,0.1099999999999999,0.8925384083533066,0.0,0.0,-0.0217391304347824,-0.0212765957446809,0.0133738337419671,33.333333286195256,0.2171732650536531,0.0,0.0,0.0,0.5,-0.9648495387417714,-1.0353546101473032,-1.0973290300517553,-1.1318003863199404,-0.3895044261133765,-0.9199120878274438,-0.8087713570294793,-0.6803053924640616,-0.2623932628305144,-1.0730090768342715,-1.0766866078091275,-1.0832158145725066,-1.25280896690198,-0.6803053924640616,-0.7126074202820272,-0.4541866571752294,-1.819485587191616,-0.355460402913027,-0.95048901149204,-0.9356345096331738,-1.3051159211596723,-0.9325392642958392,-0.447326022657282,-0.4024309431484653,-0.5259527179750243,-0.8648079305103022,-1.0900624862161654,-0.9849903797982316,-0.5267399639706855,-0.2561671487141006,-0.8457114762665365,-0.502475844638748,-0.1904922909781763,-1.2778109179763446,-1.3328115669265566,-0.95048901149204,-0.5259527179750243,-0.8648079305103022,0.1191785960966675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3676767676767676,-0.03478260869565197,-0.05217391304347807,0.4676113360323887,0.4089068825910931,0.09716599190283401,0.520242914979757,0.5040485829959515,0.4797570850202429,0.5,0.5,0.5,0.5,0.36767676767676766,0.6848484848484848,0.7090909090909091
2026-05-28,4.61,4.64,4.55,4.59,7868216.0,4.682,4.771,4.871499999999999,5.116666666666666,-0.01964972234088,-0.0379375392999371,-0.0577850764651544,-0.1029315960912051,4.871499999999999,5.139378605656427,4.603621394343572,-0.0254245655558241,0.1099778736122052,-0.0021739130434782,-0.0536082474226803,-0.0727272727272727,-0.0801603206412826,0.0095414628291793,0.0120736297315555,0.0133753914474609,30.927835006908225,-0.1299510899690759,-0.1049533001239943,-0.0249977898450815,230657732.0,29.670121544622035,0.1135714285714285,0.662863251969145,0.0,0.0,-0.0348583877995642,-0.0021739130434782,0.0133753914474609,30.927835006908225,-0.2774640824197273,0.0,0.0,0.0,0.5,-1.1197905637242815,-1.1514387692418846,-1.131601737437614,-1.1477369284300631,-0.5077777585943939,-1.0107976054181635,-0.8729584345414197,-0.7170885205091221,-0.283952374208075,-0.742122172737357,-0.9466556043971665,-1.0487818925142256,-1.2520452229729917,-0.7170885205091221,-0.6964974281997621,-0.5464919789123212,-1.54442545363349,-0.2315439742366277,-0.1003983594684748,-1.0093896426251787,-1.007394207657136,-0.893347564316426,-0.5240261877622188,-0.4853198521509732,-0.5254624646024858,-1.008110666457934,-1.1709971560082653,-1.0477176104122607,-0.591012432142123,-0.2899101345181927,-1.2149144387563318,-0.4575480344863939,-0.4879849113018592,-1.2760247338569837,-1.3307598982680269,-0.1003983594684748,-0.5254624646024858,-1.008110666457934,-0.420139585842174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4311740890688259,-0.023965141612200314,-0.08496732026143783,0.1845841784989858,0.4482758620689655,0.10141987829614604,0.48073022312373226,0.281947261663286,0.48073022312373226,0.5,0.5,0.5,0.5,0.4311740890688259,0.7813765182186235,0.6882591093117408
