date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-29,6.73,6.84,6.7,6.77,3264984.0,6.816,6.934,6.983,7.0920000000000005,-0.0067488262910798,-0.0236515719642342,-0.0305026492911356,-0.0454032712915962,6.983,7.285348700744884,6.680651299255115,0.1477577057714881,0.0865956467823442,0.0,-0.0342368045649073,-0.0258992805755396,0.0383435582822087,0.0154851044896442,0.0134177896478827,0.0198271691108378,31.8584070401754,-0.0341148030507474,-0.0153236344390515,-0.0187911686116958,126112601.0,46.270882033187895,0.2249999999999997,0.6576665879141479,0.0,0.2820512820409503,-0.0915805022156571,0.0,0.0198271691108378,31.8584070401754,-0.2121747942957798,0.0,0.0,0.0,0.5,-2.066016147595138,-2.05528017917816,-1.9831070311928327,-2.016286893673825,-0.5077537013171833,-2.046459327268008,-2.0099233483866508,-2.1159533921053257,-2.759262423827656,-0.1597662940511537,-0.3997641734242248,-0.3762142138838109,-0.2636276397671518,-2.1159533921053257,-2.236996336154959,-1.330021008685594,-0.9987405057478732,-0.6405332752754764,0.0102764514069124,-0.471103003341523,-0.2510678340162297,0.390211558770987,-0.4911195324724947,-0.7908459879585673,-0.5203079172883553,-1.111061769306475,0.0050965107322837,0.1052953655537191,-0.2129736976505237,2.0600866744804534,-0.2719201225987648,-0.7218689849230318,-0.422709125316147,-1.3923796071668768,-0.5148101495929677,0.0102764514069124,-0.5203079172883553,-1.111061769306475,-0.4075400994120373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848049281314168,-0.10044313146233375,-0.12850812407680934,0.5390946502057613,0.6748971193415638,0.46502057613168724,0.31275720164609055,0.5164609053497943,0.48148148148148145,0.5,0.5,0.5,0.5,0.18480492813141683,0.25667351129363447,0.4086242299794661
2024-05-30,6.76,6.98,6.71,6.75,4784242.0,6.797999999999999,6.908,6.9785,7.059,-0.0070609002647836,-0.0228720324261725,-0.03274342623773,-0.0437739056523587,6.9785,7.29227330066553,6.664726699334469,0.1358836148121478,0.0899257148845837,-0.0029542097488921,-0.013157894736842,-0.0370898716119828,-0.013157894736842,0.0120486914295037,0.0128333778729615,0.0164619714052875,33.96226410608756,-0.0430395810767079,-0.0208668237665828,-0.022172757310125,121328359.0,54.29614370766674,0.2264285714285712,0.9944806620711124,0.0,0.3906249999796549,-0.1362962962962962,-0.0029542097488921,0.0164619714052875,33.96226410608756,0.4653186661864192,0.0,0.0,0.0,0.5,-2.0260172825304896,-1.9150925649267672,-1.9631945356914595,-2.024593585342564,-0.3380887108603363,-2.052945233409262,-2.025610557870872,-2.108288532030118,-2.7782865888813792,-0.1685348458730197,-0.3846851523538922,-0.4086735950471674,-0.2442433599324037,-2.108288532030118,-2.216093318477158,-1.3406359412649869,-1.03330343840991,-0.6162901419701395,-0.0868405648435182,-0.1724884307010987,-0.3667767782998656,-0.0654315017053788,-0.683623500512245,-0.8260237203007337,-0.749628689327062,-0.9728466870758028,-0.0368778394407977,0.0757742030627473,-0.2511206510799667,1.9305850700216944,0.2429777025515071,-0.712045652519548,-0.0627606423325864,-1.387930863993598,-0.0879453899894426,-0.0868405648435182,-0.749628689327062,-0.9728466870758028,0.4119468292888485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1069958847736625,-0.09777777777777785,-0.13333333333333341,0.5979381443298969,0.6288659793814433,0.3422680412371134,0.41030927835051545,0.7731958762886598,0.5690721649484536,0.5,0.5,0.5,0.5,0.10699588477366255,0.17695473251028807,0.26954732510288065
2024-05-31,6.75,6.77,6.63,6.67,3404642.0,6.772,6.868,6.9705,7.038166666666666,-0.0150620200826935,-0.0288293535235877,-0.0431102503407215,-0.0523100239172132,6.9705,7.30751319668057,6.633486803319429,0.0541717609796771,0.0966969935229138,-0.0118518518518518,-0.0191176470588234,-0.0565770862800566,-0.0234260614934114,0.0127345366736577,0.012278482480482,0.0166555985519041,37.89473678626035,-0.0559232153582804,-0.0278781020849223,-0.0280451132733581,117923717.0,54.70105579277951,0.219285714285714,0.7302531284877677,0.0,0.4036144578070111,-0.0719640179910043,-0.0118518518518518,0.0166555985519041,37.89473678626035,-0.2883633394799009,0.0,0.0,0.0,0.5,-2.0247989460626883,-2.0987188654791216,-2.030833909518765,-2.089351354770416,-0.4913051885088774,-2.0671090768243454,-2.055190582701538,-2.10454268132277,-2.7792446741369066,-0.3977843480480635,-0.4957660256129856,-0.5605867389150881,-0.3438332530074025,-2.10454268132277,-2.18799349825984,-1.365217708646048,-1.2834900981309536,-0.5680311083997838,-0.3794702286402835,-0.2566625789051063,-0.5684308630027745,-0.1562150972255897,-0.6440070720745085,-0.8592531693047017,-0.7351181262943502,-0.7171350199642832,-0.0974878266467177,0.0384562197133831,-0.3175509646253088,1.8370682301038568,0.268688003915639,-0.7541344099902345,-0.3449709538445893,-1.383524519676809,-0.0367845901644968,-0.3794702286402835,-0.7351181262943502,-0.7171350199642832,-0.5004004339290898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,-0.0779610194902548,-0.11544227886056968,0.40329218106995884,0.5164609053497943,0.3559670781893004,0.4094650205761317,0.5740740740740741,0.33539094650205764,0.5,0.5,0.5,0.5,0.31211498973305957,0.4106776180698152,0.3203285420944558
2024-06-03,6.62,6.65,6.37,6.46,5258200.0,6.684,6.8,6.938999999999998,7.020833333333333,-0.0335128665469779,-0.0499999999999999,-0.069030119613777,-0.0798813056379821,6.938999999999998,7.340570600727237,6.537429399272759,-0.0964082020980804,0.1157430755790321,-0.0314842578710644,-0.063768115942029,-0.0952380952380952,-0.0888575458392101,0.0127182239268571,0.0133490994910296,0.0152600283104185,26.60550455298376,-0.0821320659736626,-0.0387288948626704,-0.0434031711109921,112665517.0,47.93663688091806,0.2278571428571426,1.143341349972108,0.0,0.2771084337182464,-0.0619195046439629,-0.0314842578710644,0.0152600283104185,26.60550455298376,0.5444208230997563,0.0,0.0,0.0,0.5,-2.1374608054225543,-2.196610344768952,-2.2707332130337803,-2.2748504593744703,-0.2841116582197679,-2.141265690940462,-2.1124659413098628,-2.126205155163385,-2.7750953055433607,-0.9262183891216424,-0.8914695354142788,-0.9407714067603854,-0.666179090409658,-2.126205155163385,-2.144196525085819,-1.4489561396349857,-1.743348255081641,-0.4339306949145678,-1.024533624829543,-0.8884051997526718,-0.968376483055819,-0.735207545277043,-0.643966751154797,-0.7906716551510107,-0.829318905694448,-1.4434626388727296,-0.2208809810411937,-0.01927592047026,-0.4917694295857261,1.6990994872399938,-0.1662402155378031,-0.7009565311737316,0.0972055177959931,-1.3791599049043617,-0.5343970999307646,-1.024533624829543,-0.829318905694448,-1.4434626388727296,0.5085501336456011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,-0.04334365325077405,-0.06965944272445823,0.19547325102880658,0.31893004115226337,0.2716049382716049,0.28600823045267487,0.6893004115226338,0.24074074074074073,0.5,0.5,0.5,0.5,0.23203285420944558,0.4353182751540041,0.4722792607802875
2024-06-04,6.4,6.41,6.21,6.31,4452200.0,6.5920000000000005,6.728,6.889999999999999,7.006500000000001,-0.0427791262135923,-0.062128418549346,-0.0841799709724236,-0.0994076928566333,6.889999999999999,7.346623765432668,6.43337623456733,-0.1350961600048532,0.1325468114444242,-0.0232198142414861,-0.0679468242245199,-0.1024182076813656,-0.1344307270233197,0.0133536537780064,0.013924924902016,0.0137067736978415,23.770491776001062,-0.1136958997495467,-0.0537222958400457,-0.059973603909501,108213317.0,46.91498240533725,0.2342857142857141,0.9959005947062388,0.0,0.1867469879405571,-0.0206022187004754,-0.0232198142414861,0.0137067736978415,23.770491776001062,-0.1532843938990529,0.0,0.0,0.0,0.5,-2.3327191040163915,-2.4013415877814865,-2.409485599047405,-2.400216476438511,-0.3737121230425351,-2.217807589746265,-2.172634247673122,-2.1662180574463545,-2.7667607021452167,-1.1895308861577312,-1.1165211284132694,-1.161176421434392,-0.8935217161157034,-2.1662180574463545,-2.12577810256933,-1.5392083464994504,-1.8542256866619475,-0.3156322152277929,-0.7508518667640885,-0.9458106049479036,-1.040721677018847,-1.1367011257404631,-0.6072357321356798,-0.7532520924435357,-0.933994576161883,-1.6205297742624452,-0.3694877804169727,-0.0990562066479986,-0.6795429434160252,1.5825635772974442,-0.2317644203876496,-0.660876711222262,-0.0607597510371829,-1.3748363650636055,-0.8888304823781944,-0.7508518667640885,-0.933994576161883,-1.6205297742624452,-0.3375720495581991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.022187004754358086,-0.047543581616481756,0.15020576131687244,0.13580246913580246,0.18724279835390947,0.1646090534979424,0.6707818930041153,0.15843621399176955,0.5,0.5,0.5,0.5,0.5790554414784395,0.7002053388090349,0.6858316221765913
2024-06-05,6.28,6.3,6.13,6.15,3821400.0,6.467999999999999,6.642,6.838499999999999,6.9885,-0.0491651205936918,-0.074074074074074,-0.100679973678438,-0.1199828289332474,6.838499999999999,7.381562466117182,6.295437533882816,-0.1339049768153579,0.1588250248180863,-0.0253565768621234,-0.0915805022156571,-0.1226818830242509,-0.1434540389972144,0.0114305451504316,0.0143349582134504,0.014204877512973,17.4242424057622,-0.1498932521409166,-0.0729564871002198,-0.0769367650406967,104391917.0,41.565342051696135,0.2399999999999998,0.9248190638475828,0.0,0.0903614457776892,-0.0097560975609757,-0.0253565768621234,0.014204877512973,17.4242424057622,-0.1416827635775571,0.0,0.0,0.0,0.5,-2.429691310386738,-2.4837950937454765,-2.468696794650428,-2.531677627817836,-0.4436948279401347,-2.323481514913292,-2.245542167467482,-2.2080576751709104,-2.763634028218,-1.3688639421095186,-1.3367909011172832,-1.3998595825697022,-1.1320777998421414,-2.2080576751709104,-2.081536279251794,-1.6593750290360767,-1.8417366765336929,-0.1308966683552675,-0.8198988428429338,-1.2776513451807978,-1.2479954708473997,-1.213469771612905,-0.7146940257262975,-0.7263113752978334,-0.898051551008443,-2.019294414656717,-0.5398406139549078,-0.2014236850212682,-0.8713397631672055,1.482720716124084,-0.5757629089700936,-0.625204053158446,-0.1368789166670287,-1.3705532598289136,-1.265094664999966,-0.8198988428429338,-0.898051551008443,-2.019294414656717,-0.3231119990890875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,-0.026016260162601612,-0.056910569105691144,0.1831275720164609,0.13991769547325103,0.2037037037037037,0.1419753086419753,0.6728395061728395,0.18106995884773663,0.5,0.5,0.5,0.5,0.6262833675564682,0.6960985626283368,0.648870636550308
2024-06-06,6.15,6.22,5.75,5.83,6617445.0,6.284,6.541,6.771000000000001,6.967666666666667,-0.0722469764481221,-0.1086989756917902,-0.1389750406143849,-0.1632779983734392,6.771000000000001,7.453129791631763,6.088870208368238,-0.1897514311242765,0.2014856864928927,-0.0520325203252033,-0.1362962962962962,-0.1476608187134502,-0.1880222841225626,0.0148086967531088,0.0187799765682681,0.0171882278615825,10.759493661352336,-0.2020718814829765,-0.0987795659767712,-0.1032923155062052,97774472.0,34.67286547885544,0.2649999999999998,1.5777350938706538,0.0,0.0,0.0445969125214407,-0.0520325203252033,0.0171882278615825,10.759493661352336,0.7316807976134401,0.0,0.0,0.0,0.5,-2.53347677445628,-2.537176833417091,-2.809118002540492,-2.806136944427833,-0.1306520996929707,-2.483964671343245,-2.331736898742009,-2.2659999283731334,-2.764347500589272,-2.020572446711811,-1.9758634537837787,-1.9534433088141807,-1.6332221916536025,-2.2659999283731334,-2.0050052743922144,-1.840337648845308,-2.002924727706244,0.1689061366627335,-1.6931924675149193,-1.9025113605962007,-1.5023291789452904,-1.6023381654024216,-0.5231446541889215,-0.446314397658275,-0.6921682992044911,-2.430156097806249,-0.7853131336783944,-0.3388965198418389,-1.1690092887792725,1.314866924091723,-1.0181290638052556,-0.472483121547587,0.5636367164785295,-1.366309962763261,-1.6143347112658917,-1.6931924675149193,-0.6921682992044911,-2.430156097806249,0.7373146641979289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,0.02401372212692965,0.012006861063464935,0.10493827160493827,0.17078189300411523,0.3333333333333333,0.1522633744855967,0.7901234567901234,0.17695473251028807,0.5,0.5,0.5,0.5,0.757700205338809,0.7905544147843943,0.7967145790554415
2024-06-07,5.84,6.21,5.84,6.19,4894239.0,6.188000000000001,6.48,6.726000000000001,6.951666666666666,0.0003232062055591,-0.0447530864197529,-0.07969075230449,-0.1095660513066409,6.726000000000001,7.43762970856006,6.014370291439942,0.1233996462170578,0.2116056225243766,0.0617495711835334,-0.0719640179910043,-0.089705882352941,-0.1269393511988715,0.0438865657428836,0.030942637780511,0.023520693523974,24.598930462867145,-0.2119318118052975,-0.1214100151424764,-0.090521796662821,102668711.0,35.09991398768055,0.2785714285714284,1.1570002175120382,0.274809160284366,0.1967213114646602,-0.0064620355411955,0.0617495711835334,0.023520693523974,24.598930462867145,-0.2604035243209426,0.0,0.0,0.0,0.5,-2.800329784350679,-2.526743041166556,-2.69944977510992,-2.452354028202931,-0.3233239705896993,-2.55666790011016,-2.376349865868037,-2.298793915525115,-2.758310209616434,0.0556228210620621,-0.7789497636666858,-1.0807505913691289,-1.0015563342731306,-2.298793915525115,-2.0081913186855207,-1.8991002878326355,-1.038685309370623,0.2398716335623827,2.0425115240400173,-0.9906568631266598,-0.8992501564539689,-1.0593506547731273,1.1182516903380784,0.3185564502122865,-0.2569705159240895,-1.5386114572081573,-0.8305131955339862,-0.4592520114275117,-1.0212744961128082,1.4316233402528116,-0.9885034226057202,-0.3893668636469103,0.1112584059012246,-0.5460683690085933,-0.8387619479786422,2.0425115240400173,-0.2569705159240895,-1.5386114572081573,-0.4685845388241329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6069958847736625,-0.07108239095315028,-0.07915993537964461,0.311340206185567,0.2804123711340206,0.5422680412371134,0.4,0.7175257731958763,0.3443298969072165,0.5,0.5,0.5,0.5,0.6069958847736625,0.4444444444444444,0.5164609053497943
2024-06-11,6.19,6.22,5.96,6.06,3551974.0,6.108,6.396,6.684,6.930999999999999,-0.0078585461689587,-0.0525328330206379,-0.0933572710951526,-0.1256672918770739,6.684,7.449503618197651,5.918496381802349,0.0924251792052746,0.2290555410491317,-0.0210016155088854,-0.0619195046439629,-0.1217391304347826,-0.1217391304347826,0.0430897595883855,0.0299568201014717,0.0232920474937751,24.33862432059576,-0.2276120214674533,-0.1426504164074718,-0.0849616050599814,99116737.0,35.31564449504528,0.2864285714285713,0.841103185468387,0.1755725190705666,0.1256830601024214,0.0198019801980198,-0.0210016155088854,0.0232920474937751,24.33862432059576,-0.2742540770894106,0.0,0.0,0.0,0.5,-2.4540869231314937,-2.4987978725245847,-2.564934125742657,-2.552929084171083,-0.4732322664711688,-2.612213526110331,-2.442443617507672,-2.32763969086558,-2.7586320384999623,-0.1785119777340106,-0.9226683822061662,-1.2776822009503808,-1.1868288870125026,-2.32763969086558,-1.9867376669300143,-1.9761875125920128,-1.1310446087929882,0.3623934313430444,-0.6723767499589122,-0.8470839074489344,-1.2284452759615772,-1.0111311966784766,1.0708102075414585,0.2561852170667224,-0.2723748225214688,-1.549633174819093,-0.9030346169503198,-0.5720635796367477,-0.9560045333029938,1.3398132072068871,-0.97257769620017,-0.341075964198078,-0.2284104841791326,-0.8406720366467543,-1.1153685054595706,-0.6723767499589122,-0.2723748225214688,-1.549633174819093,-0.4848231223534797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7551440329218106,-0.034653465346534684,-0.05445544554455428,0.2309278350515464,0.2618556701030928,0.5381443298969072,0.35051546391752575,0.5711340206185567,0.2329896907216495,0.5,0.5,0.5,0.5,0.7551440329218106,0.7407407407407407,0.5864197530864198
2024-06-12,6.06,6.2,6.02,6.18,2965300.0,6.082,6.337,6.644500000000001,6.910833333333333,0.0161131206839855,-0.0247751301877859,-0.0699074422454663,-0.1057518389002772,6.644500000000001,7.429154801740707,5.859845198259294,0.2040099678292043,0.2361817448201963,0.0198019801980198,-0.0206022187004754,-0.087149187592319,-0.1133428981348637,0.0445528436407187,0.0315004883844514,0.0237447075606126,29.14572862271156,-0.2277305672544152,-0.1596664465768605,-0.0680641206775546,102082037.0,39.73045200774858,0.2892857142857142,0.699946879052576,0.2671755724986887,0.1912568305906415,-0.0016181229773462,0.0198019801980198,0.0237447075606126,29.14572862271156,-0.1651684387329411,0.0,0.0,0.0,0.5,-2.555313979133961,-2.497942418399484,-2.489492829135421,-2.4248498824340188,-0.5383527713866375,-2.6155420266755707,-2.4823878361981424,-2.3531500517113497,-2.7581225159682736,0.50806880528944,-0.4028973369122101,-0.9319195528099012,-0.9514816443925196,-2.3531500517113497,-1.9944735538379224,-2.0185277716227734,-0.7870550755791863,0.4121391715400714,0.6665651511598149,-0.2622938580043523,-0.8680485528907873,-0.9349548426172458,1.1507056938469835,0.353079717444194,-0.2409509460552613,-1.239451907364742,-0.9019087722269348,-0.6621484718433622,-0.7621387904563454,1.408810413147093,-0.6867330327535263,-0.3232685182033164,-0.3799936106446803,-0.5664179830288758,-0.8556511741632489,0.6665651511598149,-0.2409509460552613,-1.239451907364742,-0.3515421530827775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,-0.029126213592232997,-0.09546925566343045,0.5781893004115226,0.2880658436213992,0.5555555555555556,0.4691358024691358,0.4670781893004115,0.2613168724279835,0.5,0.5,0.5,0.5,0.7330595482546202,0.6981519507186859,0.433264887063655
2024-06-13,6.18,6.22,6.07,6.09,2656300.0,6.069999999999999,6.269,6.6015,6.890333333333333,0.0032948929159803,-0.0285531982772372,-0.0774823903658259,-0.1161530646799865,6.6015,7.409571778989967,5.793428221010032,0.1835058386411606,0.2448145963728628,-0.0145631067961164,-0.0097560975609757,-0.1004431314623337,-0.1237410071942446,0.0434693943755519,0.0313933817984299,0.0238144178610874,30.366492124338706,-0.2324077120475687,-0.1742146996710022,-0.0581930123765665,99425737.0,40.73322760974195,0.2814285714285713,0.6278786809234027,0.1984732824275973,0.1420765027244765,-0.0164203612479474,-0.0145631067961164,0.0238144178610874,30.366492124338706,-0.1042053080632651,0.0,0.0,0.0,0.5,-2.42662890852521,-2.461979060151707,-2.4250965945065004,-2.4888408323675053,-0.5722728518193438,-2.605662021531284,-2.529966388324335,-2.3816557360539745,-2.75792398223456,0.1401511481095008,-0.473032315931515,-1.0406980404980417,-1.070602404664137,-2.3816557360539745,-2.001383291698459,-2.067051407452432,-0.8484759843438459,0.4724643992340486,-0.4620094435172476,-0.1085952603253665,-1.0038599531846983,-1.0247141212944395,1.0870264056418384,0.3459155446864331,-0.235882332309148,-1.1586989279048072,-0.922297457008586,-0.7388778733463982,-0.6486165766753424,1.3393138589958573,-0.6211042860273148,-0.3708015497017654,-0.4571036964447382,-0.770342666887013,-1.0466228496643195,-0.4620094435172476,-0.235882332309148,-1.1586989279048072,-0.2769108992793678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.031198686371100126,-0.026272577996716007,0.6234567901234568,0.29218106995884774,0.551440329218107,0.4403292181069959,0.26954732510288065,0.30864197530864196,0.5,0.5,0.5,0.5,0.6837782340862423,0.7371663244353183,0.6776180698151951
2024-06-14,6.08,6.13,5.96,6.09,1818500.0,6.122,6.203,6.555499999999999,6.872166666666667,-0.0052270499836655,-0.0182169917781719,-0.0710090763481046,-0.1138166032061698,6.555499999999999,7.3703742234234735,5.740625776576525,0.2143730979329765,0.2486078021237262,0.0,0.0445969125214407,-0.0977777777777778,-0.1312410841654778,0.0332991073639668,0.0314817812854849,0.0236065415361984,31.016042757528112,-0.2334236207937978,-0.1860564838955613,-0.0473671368982365,99425737.0,29.647594084875,0.2528571428571428,0.4357735088215739,0.1984732824275973,0.1420765027244765,-0.0197044334975369,0.0,0.0236065415361984,31.016042757528112,-0.3154011218612356,0.0,0.0,0.0,0.5,-2.5001091670553746,-2.52278302309969,-2.509095166840438,-2.470631877293122,-0.6654381793797803,-2.53672460426393,-2.5742604319996127,-2.412527912995024,-2.7545082274680355,-0.1044932105335076,-0.2790247907594671,-0.9438538038087022,-1.0407072167802336,-2.412527912995024,-2.0255983840991343,-2.102534625200584,-0.7523722898315405,0.4986004040165642,0.0168693115839171,0.6608689071178867,-0.9742137530815912,-1.0885304663102684,0.5118879848410927,0.3510859245364594,-0.2499330075302178,-1.1146352493094585,-0.9253437365983236,-0.8009689191697217,-0.5243939279508096,1.3354864872061405,-1.3331251357049765,-0.5446822999359533,-0.6633788106202029,-0.7690353052315828,-1.0440699061604155,0.0168693115839171,-0.2499330075302178,-1.1146352493094585,-0.5339353477631449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,-0.039408866995073955,-0.03284072249589498,0.757201646090535,0.257201646090535,0.5555555555555556,0.37448559670781895,0.0823045267489712,0.2757201646090535,0.5,0.5,0.5,0.5,0.648870636550308,0.6262833675564682,0.6386036960985626
2024-06-17,6.07,6.16,5.99,6.15,2478000.0,6.114,6.151,6.5095,6.853833333333333,0.0058881256133465,-0.0001625751910258,-0.0552269759582149,-0.1026919242273179,6.5095,7.305740508495035,5.7132594915049655,0.2742516261155113,0.2446395294516637,0.0098522167487684,-0.0064620355411955,-0.0779610194902548,-0.13012729844413,0.0168474750791001,0.0320670033999764,0.0236523922115871,29.508196698736924,-0.2267731376657007,-0.1941998146495892,-0.0325733230161114,101903737.0,36.18443944926111,0.242142857142857,0.5992738629074703,0.2442748091416587,0.1748633879685868,-0.065040650406504,0.0098522167487684,0.0236523922115871,29.508196698736924,0.3626615342315094,0.0,0.0,0.0,0.5,-2.4907093458998832,-2.4779170293693085,-2.463138531822468,-2.399369504518993,-0.5904672372745207,-2.524803566550471,-2.60382739959319,-2.4425768617845334,-2.7512832055011645,0.2148345747851601,0.0595675267460821,-0.7112295064366909,-0.9085204917684602,-2.4425768617845334,-2.0718962407714048,-2.1147581611849744,-0.5675006755276972,0.4699301064218782,0.3407955180975484,-0.063243969651824,-0.7673222982440845,-1.0761916584529785,-0.4175885425068113,0.3876146080069537,-0.2464894566717307,-1.207635758592483,-0.8922023769934105,-0.8431335991761721,-0.3550429923220518,1.3924110976624706,-0.9095576476127176,-0.6093364926516447,-0.486204868690834,-0.6311501665833026,-0.9131168871668656,0.3407955180975484,-0.2464894566717307,-1.207635758592483,0.2938099372547545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3501026694045174,-0.04065040650406504,-0.06829268292682922,0.6049382716049383,0.3950617283950617,0.5740740740740741,0.4382716049382716,0.2880658436213992,0.48148148148148145,0.5,0.5,0.5,0.5,0.35010266940451745,0.3531827515400411,0.4106776180698152
2024-06-18,6.15,6.27,6.12,6.18,3062600.0,6.138,6.122999999999999,6.461499999999999,6.833833333333333,0.0068426197458455,0.0093091621754042,-0.0435657355103303,-0.0956759261517449,6.461499999999999,7.212142531786152,5.710857468213846,0.3124939714237748,0.2323431190202076,0.0048780487804878,0.0198019801980198,-0.043343653250774,-0.134453781512605,0.0127014834975779,0.0311082423151508,0.0234931716128526,32.94797685194962,-0.2165851735321124,-0.1986768864260939,-0.0179082871060185,104966337.0,34.361600392112905,0.2292857142857141,0.7469556970103212,0.2916666666423608,0.1912568305906415,-0.0533980582524271,0.0048780487804878,0.0234931716128526,32.94797685194962,0.2359160613397901,0.0,0.0,0.0,0.5,-2.400901800207064,-2.364995474271145,-2.3273052819689,-2.356322762579816,-0.5240074103843954,-2.483799680040138,-2.6096199795127792,-2.4738513898945937,-2.750188702690053,0.2420396539082955,0.2371577806067533,-0.539359112128411,-0.8247459638462349,-2.4738513898945937,-2.1428527084490128,-2.1046609898956947,-0.4492813071819972,0.3824445314787494,0.1767204453914154,0.3092986968434305,-0.4074870340799764,-1.111806668777645,-0.6511977468237115,0.3265771124824586,-0.2571990906450542,-0.9863938195387588,-0.8424658507044126,-0.8655861846338422,-0.187223686544251,1.4631743604175929,-1.0249946162817951,-0.6869665293842839,-0.3262372272807378,-0.4887160594761709,-0.8469128254484463,0.1767204453914154,-0.2571990906450542,-0.9863938195387588,0.1387342942151072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5288065843621399,-0.027508090614886682,-0.07119741100323618,0.7546391752577319,0.3525773195876289,0.5835051546391753,0.3979381443298969,0.51340206185567,0.4577319587628866,0.5,0.5,0.5,0.5,0.5288065843621399,0.5534979423868313,0.4444444444444444
