date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-04,13.5,13.76,13.1,13.23,18393706.0,13.422,13.235,13.379499999999998,13.5045,-0.0143048725972284,-0.0003777861730259,-0.0111738106805185,-0.020326557814062,13.379499999999998,14.536783115977194,12.222216884022805,0.4354090637029199,0.172993477479509,-0.0228951255539142,0.0216216216216216,0.0239938080495356,-0.065017667844523,0.0202216506178581,0.0210896748405036,0.0249550721638784,52.529182850762325,-0.1138501574382377,-0.1498924861630255,0.0360423287247878,920856000.0,56.674591327714666,0.495,0.6964821319488428,0.2551020408033112,0.4189944133961175,0.2252456538170824,-0.0228951255539142,0.0249550721638784,52.529182850762325,-0.1650825344130936,0.0,0.0,0.0,0.5,0.9146199049318364,0.958548597768098,0.7908005212266308,0.7627623895705082,-0.0859203664275524,0.9155813270923696,0.8468978892593486,1.0291137163454964,1.5302307763289411,-0.5860692735814881,0.0309798781897282,-0.1625051820584575,-0.2313679053630612,1.0291137163454964,1.0578262294601863,0.8793788570606924,-0.038466870570838,0.4942932963755723,-1.1257143694515406,0.4778877924959489,0.3925682515319655,-0.676799984233701,0.334288663613452,0.3633275031489476,0.8453362512044644,0.2943215483551612,-0.2840700232060556,-0.4437817036958324,0.4376687323039194,2.010220080932041,0.3871282187063323,1.4675123692290242,-0.60321065316583,-0.4926349178439464,-0.0943946020342512,-1.1257143694515406,0.8453362512044644,0.2943215483551612,-0.4530871777660423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816326530612244,0.1730914588057444,0.13227513227513232,0.7300613496932515,0.0778688524590164,0.6557377049180327,0.5153374233128835,0.25971370143149286,0.28629856850715746,0.5,0.5,0.5,0.5,0.9816326530612245,0.9489795918367347,0.9040816326530612
2025-11-05,13.1,13.51,12.96,13.42,15633826.0,13.428,13.282999999999998,13.3245,13.532666666666666,-0.0005957700327674,0.0103139351050216,0.0071672483019999,-0.0083255332775012,13.3245,14.350693272039202,12.2983067279608,0.5465311957052561,0.1540310363663176,0.0143613000755857,0.0022404779686333,0.0370942812982999,-0.0757575757575756,0.0140098601682918,0.0214072891110999,0.0243611549331867,60.869565183708566,-0.0971570721193408,-0.1393454033542886,0.0421883312349477,936489826.0,58.52654739344489,0.5057142857142856,0.6033210208783812,0.3520408163085692,0.4358208955093782,0.1624441132637852,0.0143613000755857,0.0243611549331867,60.869565183708566,-0.1500448033691525,0.0,0.0,0.0,0.5,0.6836152490538275,0.8161901494201117,0.7073402807719685,0.8719298736324149,-0.3100665040281407,0.9181402556100818,0.8756649132154909,0.991561298411252,1.5502099398410127,0.0073098223496286,0.3336540720640621,0.1973428814242913,-0.0873050632483795,0.991561298411252,0.9536098146845818,0.9337661326342256,0.2970698083858926,0.2539076870610736,0.7280270224742166,0.0693321127652359,0.5902324364534081,-0.7938318998895602,-0.2324097518216894,0.3971248756440459,0.7661983379587962,0.7591117273700344,-0.2232043319456984,-0.4026849741795443,0.5107902523962247,2.0499837751792773,0.4972712236494944,1.550926103857316,-0.7768625360999262,-0.21715317349173,-0.0434587802115407,0.7280270224742166,0.7661983379587962,0.7591117273700344,-0.4262431675128946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9714867617107944,0.16915052160953792,0.11773472429210141,0.4387755102040816,0.07142857142857142,0.6448979591836734,0.5959183673469388,0.21836734693877552,0.3979591836734694,0.5,0.5,0.5,0.5,0.9714867617107943,0.9572301425661914,0.8961303462321792
2025-11-06,13.41,13.84,13.33,13.67,23423864.0,13.468,13.313,13.2955,13.56,0.014998514998515,0.0268158942387142,0.0281674250686321,0.0081120943952801,13.2955,14.24119328509473,12.349806714905272,0.6980028862596217,0.1422576488417307,0.018628912071535,0.0148478099480326,0.0224382946896035,-0.0407017543859649,0.0162102222745141,0.0196029705005972,0.0245799384194424,65.80882349553957,-0.0630282209763972,-0.1240819668787103,0.0610537459023131,959913690.0,65.34522465667882,0.5164285714285713,0.9160184221744084,0.4795918367102249,0.5104477611787924,0.2011704462326262,0.018628912071535,0.0245799384194424,65.80882349553957,0.498280971017587,0.0,0.0,0.0,0.5,0.8613221461608098,1.001837206084683,0.9252407128710692,1.0155669033396704,0.3233204083713793,0.9409950139127324,0.8932564380896737,0.9712343310802932,1.569375256686914,0.6820951190374869,0.8006125070176633,0.6092363965094961,0.1099926151013316,0.9712343310802932,0.8919552265626196,0.9701468875152486,0.7542422331350012,0.1046091376385073,0.9394332328284268,0.335002593248921,0.3682076759598776,-0.408823896488079,-0.0314839378424385,0.2032968263033986,0.7942762893497473,1.033557717103014,-0.0989230382011265,-0.3433589010951993,0.7358517093347557,2.1121377722946213,0.9033887987255182,1.6338274937119808,-0.1911358650248728,0.1452600304391157,0.1823446418707283,0.9394332328284268,0.7942762893497473,1.033557717103014,0.7178354029231563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775967413441956,0.1046086320409656,0.0753474762253108,0.42653061224489797,0.16938775510204082,0.6591836734693878,0.6020408163265306,0.573469387755102,0.6387755102040816,0.5,0.5,0.5,0.5,0.9775967413441955,0.9205702647657841,0.8676171079429735
2025-11-07,13.67,14.27,13.53,14.12,41313888.0,13.596,13.432,13.267,13.593666666666667,0.0385407472786112,0.0512209648600356,0.0642948669631415,0.0387190113042836,13.267,14.05733903451194,12.476660965488064,1.0396418262592784,0.1191435945588272,0.0329188002926115,0.0474777448071215,0.0920340293890178,-0.0388019060585432,0.0207987103341381,0.0173540511832539,0.0247265265472706,72.49190935226903,0.0003266136339021,-0.0992002507761878,0.09952686441009,1001227578.0,73.56017918113506,0.5492857142857143,1.5858285730710056,0.9999999999280575,0.6447761193837376,0.155099150141643,0.0329188002926115,0.0247265265472706,72.49190935226903,0.76375204364233,0.0,0.0,0.0,0.5,1.0099177017370724,1.243407885195695,1.0422814076192664,1.2743331171740622,1.7747282984102797,1.0163344114302948,0.9658034536844328,0.951285116465088,1.5936471580112728,1.6980299458740602,1.4896100844749345,1.316768384795065,0.4773521182157726,0.951285116465088,0.7892960980773311,1.0612410560234344,1.782683192921075,-0.1884313107482643,1.6472444011307628,1.022289740978695,1.4192390027295303,-0.3876876478343857,0.3874577197526515,-0.0382493199939694,0.8127954350405491,1.4040945093313344,0.1317309571463935,-0.2468171479024934,1.1946026983101918,2.225823211729965,1.391425211519394,1.89376768775963,1.0625995032174245,1.6215265645867571,0.5887522282847615,1.6472444011307628,0.8127954350405491,1.4040945093313344,1.184984207764942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9633401221995926,0.034702549575070796,0.08994334277620397,0.810204081632653,0.20204081632653062,0.6693877551020408,0.8428571428571429,0.8408163265306122,0.8244897959183674,0.5,0.5,0.5,0.5,0.9633401221995926,0.8757637474541752,0.879837067209776
2025-11-10,15.43,15.53,15.3,15.53,78155372.0,13.994,13.68,13.3385,13.6485,0.1097613262826926,0.1352339181286548,0.1642988342017468,0.1378539766274682,13.3385,14.577519561461312,12.099480438538688,1.3843686040262695,0.1857809441019639,0.09985835694051,0.1469719350073854,0.1900383141762451,0.101418439716312,0.0448617691674344,0.0335811545141115,0.0320084232019854,80.27842224770538,0.1624385027031252,-0.0468725000803252,0.2093110027834504,1079382950.0,77.79840855206362,0.6228571428571428,2.752857036725583,0.9999999999642856,0.9999999999719889,0.039278815196394,0.09985835694051,0.0320084232019854,80.27842224770538,0.8917457490323835,0.0,0.0,0.0,0.5,2.017930325390507,1.9509614136398823,2.0829353188331763,2.084410773688388,4.70193472728405,1.2525383672043406,1.1178424768231503,0.9972911329550512,1.6352137574579475,4.71229151456744,3.832534886305144,3.2569449544281204,1.6649577482879243,0.9972911329550512,1.076138341490876,0.7854690494399357,2.8081299665192843,0.656670216824537,4.900983757800204,3.101563604352636,2.8854779416384613,1.1510782177187855,2.5750214789375634,1.7017999303358446,1.7699564705072,1.833616812142837,0.7218219691629191,-0.0439747714911193,2.497346894281942,2.445201749104748,1.640636170940156,2.475951909598036,3.226293197631277,1.6178994950099903,1.661223543499997,4.900983757800204,1.7699564705072,1.833616812142837,1.4084456633560123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8044806517311609,-0.054732775273663825,-0.025112685125563305,0.9653061224489796,0.789795918367347,0.8346938775510204,0.9510204081632653,0.963265306122449,0.9571428571428572,0.5,0.5,0.5,0.5,0.8044806517311609,0.4908350305498982,0.5336048879837068
2025-11-11,15.53,16.43,15.32,16.21,111630717.0,14.589999999999998,14.006,13.486499999999998,13.716,0.1110349554489378,0.1573611309438811,0.2019426834241651,0.1818314377369494,13.486499999999998,15.268967538642809,11.704032461357189,1.2639690319261887,0.2643335985807426,0.0437862202189311,0.2252456538170824,0.2517374517374517,0.2233962264150943,0.0344358601848208,0.0331448797557923,0.0291104389485132,82.89738428248364,0.3418431052194322,0.0308706209796262,0.3109724842398059,1191013667.0,82.88799497776381,0.6828571428571427,3.5037640190071464,0.9999999999712644,0.9999999999764706,-0.0425663170882172,0.0437862202189311,0.0291104389485132,82.89738428248364,0.4283179024469361,0.0,0.0,0.0,0.5,2.068832075663676,2.449150371188696,2.087967024267131,2.466939206491473,7.15148597958971,1.6055644620221718,1.317487937727096,1.0935832600428554,1.6869179816026256,4.699533404105636,4.398542150200188,3.950621109265896,2.1847663136654294,1.0935832600428554,1.456481843321961,0.4967137865909153,2.435620786603822,1.650115089144254,2.1438484377616973,4.678216592495251,3.779047201240859,2.479796120120189,1.6216921407112983,1.6511961282654268,1.3852301897143535,1.9735851661094388,1.3733864585743232,0.2573643104282596,3.6773745952596815,2.757936623542995,1.9383931350502213,2.940569095999411,4.562354033635687,1.6142966642514258,1.657180278067756,2.1438484377616973,1.3852301897143535,1.9735851661094388,0.5901485451284811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1747967479674796,-0.10487353485502782,-0.08821714990746465,0.9816700610997964,0.9226069246435845,0.7881873727087576,0.9572301425661914,0.9796334012219959,0.9735234215885947,0.5,0.5,0.5,0.5,0.17479674796747968,0.08536585365853659,0.2073170731707317
2025-11-12,16.01,16.11,15.34,15.6,69028554.0,15.026,14.227,13.6115,13.770833333333332,0.0382004525489152,0.0965066422998524,0.1460897035594899,0.1328290468986384,13.6115,15.616580652006844,11.60641934799316,0.9958653403567992,0.2946156782121165,-0.0376310919185688,0.1624441132637852,0.1650485436893203,0.1908396946564885,0.0494231757135027,0.0379413919679434,0.0307005164394768,71.6504854174154,0.4298456501513588,0.1106656268139728,0.319180023337386,1121985113.0,69.94051734479855,0.6957142857142856,2.0415644764433014,0.824712643654462,0.8564705882151415,0.0057692307692307,-0.0376310919185688,0.0307005164394768,71.6504854174154,-0.381634769935232,0.0,0.0,0.0,0.5,2.3352455741896225,2.260503114140753,2.092940309853709,2.108412059755622,3.80293122992149,1.861075330278131,1.4515089622086006,1.1744293690776757,1.7278175644777627,1.6250927269840958,2.69461154089003,2.85405292542052,1.594166467479406,1.1744293690776757,1.6452025237857828,0.4251888419159535,1.628263514954117,2.027726468763729,-1.8354149557494472,3.3517159189516854,2.4731865766431027,2.116164751508625,2.967810437780989,2.158107964315699,1.5913511668333804,1.3457767521239985,1.6900607499302505,0.5665502024422845,3.740299657680264,2.5449062823239097,1.1661174709938764,3.02444626036522,1.8670505222458509,1.1157741271331525,1.2212172941897166,-1.8354149557494472,1.5913511668333804,1.3457767521239985,-0.8388856433645354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,-0.08782051282051273,-0.06730769230769229,0.9693877551020408,0.889795918367347,0.8,0.8653061224489796,0.9244897959183673,0.9408163265306122,0.5,0.5,0.5,0.5,0.7515274949083504,0.15071283095723015,0.3075356415478615
2025-11-13,15.59,16.66,15.59,16.42,76900466.0,15.576,14.522,13.789,13.840166666666669,0.054185927067283,0.1306982509296241,0.1908042642686198,0.1864018978576849,13.789,16.119772629972974,11.45822737002703,1.064405117440406,0.3380626049686081,0.0525641025641026,0.2011704462326262,0.2190051967334818,0.275835275835276,0.049541605169526,0.0394031713705697,0.031477407247891,81.55515368640556,0.5593080924752165,0.2003941199462215,0.3589139725289949,1198885579.0,78.61875966792526,0.7135714285714284,2.115636851225802,0.9999999999728996,0.9999999999775784,-0.0803897685749087,0.0525641025641026,0.031477407247891,81.55515368640556,0.114038489057731,0.0,0.0,0.0,0.5,2.0880323876198554,2.5579115658701457,2.231904287647616,2.5682278239911462,4.356699707925703,2.181634250059756,1.6303186509903749,1.2895347009506817,1.7802990120167728,2.289712607475104,3.60947479983364,3.681679708894539,2.226556664287611,1.2895347009506817,1.9180040500211384,0.3168031946497985,1.828604098268732,2.5655882891071764,2.560186220017045,4.104141924122622,3.253532586374338,3.0256086686688626,2.960879363142072,2.305606134412691,1.6896342539843845,1.8910352178865428,2.1538480554958426,0.9138656093215988,4.160360902092667,2.7542981876027004,1.6785741904524087,3.1454010278332944,1.9969588616363807,1.6091095186019952,1.6510692992660232,2.560186220017045,1.6896342539843845,1.8910352178865428,0.0363137432088949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0897959183673469,-0.10170523751522542,-0.13154689403166875,0.9775051124744376,0.9263803680981595,0.8077709611451943,0.9427402862985685,0.9366053169734151,0.9591002044989775,0.5,0.5,0.5,0.5,0.08979591836734693,0.1326530612244898,0.10612244897959183
2025-11-14,16.23,16.78,16.0,16.31,48106779.0,16.014,14.805,13.964000000000002,13.911166666666666,0.0184838266516798,0.1016548463356972,0.1680034374104837,0.1724394071908657,13.964000000000002,16.501669050630095,11.426330949369907,0.9622352152896516,0.3634587583231052,-0.0066991473812425,0.155099150141643,0.2099406528189908,0.2732240437158468,0.05361780238829,0.0398887878269481,0.031539820730386,79.52898548707593,0.6455899707349317,0.2894332901039636,0.3561566806309681,1150778800.0,80.48502899634295,0.7350000000000001,1.2729399666335888,0.9701897018707256,0.975336322848086,-0.1042305334150827,-0.0066991473812425,0.031539820730386,79.52898548707593,-0.3744279911125636,0.0,0.0,0.0,0.5,2.443392270942968,2.6127518088266988,2.4619539433331807,2.49428218398058,2.152944997965784,2.432181063204214,1.8005114686761798,1.4024952827684034,1.833706111624544,0.7890404445220952,2.79667513793062,3.2232093095503616,2.052961652043451,1.4024952827684034,2.12169396921047,0.2933121521754441,1.5199885735195422,2.8694937410387444,-0.3257252438965778,3.143686932574806,3.099150184453762,2.9789508639272064,3.304258587465488,2.3480762073386345,1.6937970624863312,1.7740789457149504,2.456698423593763,1.2575948358053732,4.0842033650064336,2.6026561475864938,1.7849234242437335,3.290971084389132,0.4514942878533601,1.521577382028963,1.57305712795803,-0.3257252438965778,1.6937970624863312,1.7740789457149504,-0.8258658011124492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1755102040816326,-0.07725321888412007,-0.1232372777437154,0.9631901840490797,0.9386503067484663,0.8220858895705522,0.9263803680981595,0.7321063394683026,0.9529652351738241,0.5,0.5,0.5,0.5,0.17551020408163265,0.16938775510204082,0.1510204081632653
2025-11-17,16.22,16.73,15.95,16.14,54041875.0,16.136,15.064999999999998,14.1345,13.975833333333332,0.0002478929102629,0.0713574510454697,0.1418868725458983,0.1548506350247451,14.1345,16.779045329541454,11.489954670458545,0.8791767109281926,0.3741972237465414,-0.0104230533415081,0.039278815196394,0.1920236336779912,0.2678711704634722,0.0384180070789968,0.0407972674652802,0.0316847800707224,78.53309479249617,0.6922713286793272,0.3700008978190364,0.3222704308602908,1096736925.0,75.02952767922434,0.7707142857142859,1.3671826742465376,0.919999999973714,0.93721973092069,-0.0904584882280049,-0.0104230533415081,0.0316847800707224,78.53309479249617,0.1233733815352717,0.0,0.0,0.0,0.5,2.4275924329600618,2.572998444186476,2.422659076923196,2.3874862917502235,2.592594462612845,2.4936730905362494,1.9551857386194067,1.511923474299786,1.88145824629332,0.0227332328443933,1.962206546779677,2.713056360774585,1.8382631579063209,1.511923474299786,2.265960076336763,0.3395731799075791,1.2697830463889004,2.985987983344592,-0.5067950768930277,0.7936410222660901,2.8198279331237583,2.904058722400154,1.9367747193360176,2.43445630256439,1.7087117022511114,1.7147486308099809,2.613324122030072,1.5670201389747804,3.661817559532417,2.436398888150672,1.458312766746242,3.542298375888952,0.6238460164912473,1.377101271518737,1.4551442453747951,-0.5067950768930277,1.7087117022511114,1.7147486308099809,0.0537780402160256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2081632653061224,-0.06567534076827763,-0.07744733581164809,0.803680981595092,0.9120654396728016,0.8077709611451943,0.8977505112474438,0.8179959100204499,0.9222903885480572,0.5,0.5,0.5,0.5,0.20816326530612245,0.22448979591836735,0.3795918367346939
2025-11-18,16.05,16.21,15.4,15.52,53923781.0,15.998,15.294,14.264499999999998,14.031666666666668,-0.0298787348418553,0.0147770367464363,0.0880157033194295,0.1060696044660884,14.264499999999998,16.913285024357897,11.6157149756421,0.7369954504387632,0.3713814047936246,-0.0384138785625775,-0.0425663170882172,0.1730914588057444,0.2012383900928791,0.0370084679619937,0.0427910375304333,0.0336453165746818,68.45753897819053,0.6714972207590719,0.4303001624070436,0.2411970583520283,1042813144.0,67.94641417089122,0.782857142857143,1.3220502766700055,0.7421203438182769,0.7982062780090083,-0.0650773195876288,-0.0384138785625775,0.0336453165746818,68.45753897819053,-0.0021852313599407,0.0,0.0,0.0,0.5,2.322095095551918,2.275281632870237,2.095086631682022,2.0279749496839043,2.571819440591059,2.402164129969567,2.089409567932933,1.5941501845990271,1.92155367152784,-1.2420786779010318,0.41705296875669,1.689716938286762,1.2560943228803068,1.5941501845990271,2.330498670046441,0.4312097752779459,0.8442424036036345,2.9333675003158386,-1.8662557098306607,-0.8659375995214168,2.53075109186762,2.178897515585881,1.806032601276604,2.6332424586325542,1.9601463987455128,1.1553217775278202,2.5271223263160234,1.7962703918807956,2.721195861579085,2.2727057296810416,1.0368559975765834,3.605999236932376,0.5405934203815532,0.873090011907665,1.034740593379802,-1.8662557098306607,1.9601463987455128,1.1553217775278202,-0.1681289095722625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1714285714285714,-0.03479381443298968,-0.05219072164948446,0.17177914110429449,0.9161554192229039,0.8220858895705522,0.8323108384458078,0.8098159509202454,0.9079754601226994,0.5,0.5,0.5,0.5,0.17142857142857143,0.3693877551020408,0.5408163265306123
2025-11-19,15.51,15.95,15.34,15.69,49645253.0,16.016000000000002,15.521,14.401999999999996,14.093833333333333,-0.0203546453546454,0.0108884736808194,0.0894320233300931,0.1132528410770667,14.401999999999996,17.046793097071163,11.757206902928832,0.7434973082302693,0.3672813632902099,0.0109536082474226,0.0057692307692307,0.1691505216095379,0.2125193199381763,0.0335386709876058,0.0428270107599857,0.0335905579142504,68.9419795057135,0.661130073861333,0.4764661446979015,0.1846639291634315,1092458397.0,61.83867773729544,0.7764285714285715,1.1710962652937311,0.7908309455360788,0.8223844282038344,-0.093052899936265,0.0109536082474226,0.0335905579142504,68.9419795057135,-0.079343991104778,0.0,0.0,0.0,0.5,2.010124273682902,2.123980273557393,2.0537206337115617,2.1176715818188656,2.240267599848212,2.4029332063349886,2.220924514295024,1.6807568030733815,1.966418845833548,-0.840892474023823,0.3106215261620182,1.712347325019261,1.339067168478886,1.6807568030733815,2.3937519013441766,0.5342931861447286,0.862742641901924,2.866058452137436,0.5363029914365959,0.1147826558313178,2.4625418830418617,2.2912453322390927,1.4931698108009823,2.6244132906275994,1.94722617069588,1.1804143921211396,2.47917160275582,1.9692692817166784,2.070831008149641,2.405447375941863,0.6739873324919317,3.526969748190929,0.2632788590212515,1.009619999893695,1.106030004737384,0.5363029914365959,1.94722617069588,1.1804143921211396,-0.3044401511171892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0610997963340122,-0.043977055449330726,-0.03824091778202676,0.753061224489796,0.9224489795918367,0.8244897959183674,0.8326530612244898,0.7959183673469388,0.9204081632653062,0.5,0.5,0.5,0.5,0.06109979633401222,0.24032586558044808,0.5376782077393075
2025-11-20,15.6,15.79,14.92,15.1,48478469.0,15.752,15.663999999999998,14.488499999999998,14.140333333333333,-0.0413915693245301,-0.0360061287027577,0.0422058874279602,0.0678673298602108,14.488499999999998,17.104179643993024,11.87282035600697,0.6168912258316186,0.3610697648445282,-0.0376035691523263,-0.0803897685749087,0.1046086320409656,0.1293941660433808,0.0212852389522509,0.0460916180804447,0.0347492951735939,62.57763973794894,0.5984078924017222,0.5008544942386657,0.0975533981630565,1043979928.0,56.54737236403984,0.8114285714285715,1.1204280009272851,0.6217765042801779,0.6422764227468214,-0.0231788079470198,-0.0376035691523263,0.0347492951735939,62.57763973794894,-0.023502428318776,0.0,0.0,0.0,0.5,2.054567759058943,2.029155881243337,1.805126398348072,1.7783866811537283,2.145057910330671,2.239487487111824,2.2998208433043725,1.7334002125858383,1.99809158127689,-1.72117414767568,-0.9699805746768396,0.8199930328338271,0.7990047574952276,1.7334002125858383,2.4149593116202746,0.6183807038508425,0.4841166587739296,2.774266329596017,-1.8234988867745752,-1.6309330221418734,1.5190390348256655,1.398111842769982,0.3991257997968946,2.9508296898888635,2.0918422068331632,0.827395012346244,2.246179003145213,2.0570836779099464,1.0794093802599647,2.258344491680229,0.3597894469729454,3.761347253649436,0.1700949920416853,0.5310319523854029,0.5627683259773615,-1.8234988867745752,2.0918422068331632,0.827395012346244,-0.2054625870275228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4847250509164969,-0.026490066225165587,0.02119205298013238,0.08979591836734693,0.8918367346938776,0.8387755102040816,0.7979591836734694,0.7979591836734694,0.8693877551020408,0.5,0.5,0.5,0.5,0.4847250509164969,0.4378818737270876,0.769857433808554
2025-11-21,14.72,14.98,14.5,14.61,31720701.0,15.412,15.713,14.572500000000002,14.1675,-0.0520373734752142,-0.0701966524533825,0.0025733401955736,0.031233456855479,14.572500000000002,17.083242184253287,12.061757815746716,0.5074679113181038,0.344586335115602,-0.0324503311258278,-0.1042305334150827,0.0347025495750707,0.1299303944315544,0.0214546683838102,0.0472476972492879,0.0347219150482797,57.78748179317286,0.5033587998917515,0.5013553553692829,0.0020034445224685,1012259227.0,53.02837370814958,0.8121428571428572,0.7376465050263556,0.4783861671331874,0.5094850948371409,0.0301163586584531,-0.0324503311258278,0.0347219150482797,57.78748179317286,-0.3456744477636041,0.0,0.0,0.0,0.5,1.5547899999849208,1.5782191404807375,1.5582766664075245,1.4977493543089335,0.8831011677577468,2.0336573622310903,2.32079112865122,1.7840162627426814,2.0137480579954388,-2.160806688076193,-1.8992185901619232,0.0716328667688496,0.3633967217530143,1.7840162627426814,2.3936462075692764,0.7559786625126224,0.1569415502090179,2.55912153559824,-1.569647809424958,-2.107571897372822,0.5008522513327007,1.4013071381785185,0.4139659462634828,3.052821442504788,2.0814460027641943,0.5618313349365617,1.9010404768458,2.0525968605233564,-0.0064163536214331,2.1603855452818914,0.1507912365280623,3.732522811897248,-0.5330695342473767,0.1251954172722756,0.1622968308858376,-1.569647809424958,2.0814460027641943,0.5618313349365617,-0.7753493553349354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5528455284552846,0.05338809034907599,0.06365503080082124,0.1710794297352342,0.9083503054989817,0.7963340122199593,0.8655804480651731,0.17311608961303462,0.8431771894093686,0.5,0.5,0.5,0.5,0.5528455284552846,0.6910569105691057,0.7378048780487805
2025-11-24,14.7,15.1,14.44,14.68,31805995.0,15.12,15.627999999999997,14.654000000000002,14.1965,-0.029100529100529,-0.0606603532121831,0.0017742595878256,0.0340576902757723,14.654000000000002,17.060302251654036,12.247697748345969,0.5054024800773853,0.3284157570134588,0.0047912388774811,-0.0904584882280049,-0.0547327752736638,0.1249042145593868,0.0243213258263893,0.0334565486810747,0.0347187686280104,60.9351432752173,0.4287379006330365,0.4868318644220336,-0.0580939637889971,1044065222.0,56.10530173782204,0.8121428571428572,0.7320764679839031,0.4985590777954303,0.5284552845385239,0.0272479564032697,0.0047912388774811,0.0347187686280104,60.9351432752173,0.0026889065282635,0.0,0.0,0.0,0.5,1.540406148627298,1.64085194750415,1.5204878572649116,1.534317740066513,0.8885713274528543,1.8576418211904544,2.2605690269351286,1.83260098678074,2.0307205810214404,-1.1980608057603068,-1.6353377755375842,0.0565014063822762,0.3966832968834824,1.83260098678074,2.371536136587857,0.8911673985881736,0.1506701549401348,2.350980026133512,0.2395912335956386,-1.8240598204463767,-0.801090970184362,1.3452063356255135,0.6695248241624263,1.610627981179247,2.0742832405080627,0.735427098939321,1.6310551548060723,1.9907515008619696,-0.6891652404960151,2.242928870940065,0.333336761089023,3.699162415803937,-0.5428833747856646,0.182199342221667,0.2193802246719018,0.2395912335956386,2.0742832405080627,0.735427098939321,-0.158086451461833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5630081300813008,0.03133514986376018,0.053814713896457755,0.20570264765784113,0.9103869653767821,0.7983706720977597,0.8940936863543788,0.4460285132382892,0.8126272912423625,0.5,0.5,0.5,0.5,0.5630081300813008,0.5853658536585366,0.717479674796748
