date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-14,4.53,4.59,4.46,4.55,8180601.0,4.526000000000001,4.402,4.3715,4.9585,0.0053026955368977,0.0336210813266695,0.0408326661329061,-0.0823837854189775,4.3715,4.684197937313201,4.058802062686799,0.785419215513837,0.1430620781452811,0.0044150110375273,0.068075117370892,0.0317460317460316,0.1518987341772151,0.0495007404282274,0.0363356803420251,0.0328436961847147,55.99999994773332,-0.0643485717647065,-0.1304557609637068,0.0661071891990003,108118231.0,53.87174544715423,0.1842857142857143,1.0132408589010566,0.7407407406035654,0.3191489361532366,0.0175824175824175,0.0044150110375273,0.0328436961847147,55.99999994773332,-0.1175282898782106,0.0,0.0,0.0,0.5,-1.2591478345035114,-1.239561387000634,-1.2854804300676137,-1.2129396344081875,-0.157942912464689,-1.317642129908216,-1.6830314886283386,-1.929128247392418,-0.5925873535905648,0.2103661497742797,0.9227538662149664,0.8047834950558047,-0.9153160751289712,-1.929128247392418,-1.7061334303298257,-1.6132344078343617,0.8647468625678635,0.1345044447203582,0.1864445647690022,1.3434970084072488,0.469756385153507,1.6941541722900726,2.335148924371369,1.4504818723705155,1.2810744678652357,0.4203951538026554,-0.5755656927772836,-1.2939439366830563,2.023899603732704,-0.2645659053020224,0.2331539107196608,0.3734884142089921,-0.0421696313625711,0.850866796925447,-0.3130059988797105,0.1864445647690022,1.2810744678652357,0.4203951538026554,-0.2638196421392788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3580246913580246,0.0703296703296703,0.01758241758241752,0.8824742268041237,0.44742268041237115,0.6144329896907217,0.5237113402061856,0.756701030927835,0.6123711340206186,0.5,0.5,0.5,0.5,0.35802469135802467,0.8806584362139918,0.6625514403292181
2024-03-15,4.52,4.59,4.5,4.57,5157120.0,4.587999999999999,4.423,4.3925,4.9405,-0.0039232781168262,0.0332353606149673,0.0404097894137736,-0.0749924096751341,4.3925,4.6989138927727385,4.086086107227262,0.7896409139853926,0.1395168549872567,0.0043956043956046,0.0727699530516432,0.0481651376146787,0.1012048192771084,0.0492239997820015,0.0359510248994182,0.0312432128668153,50.746268603697935,-0.0499386771187424,-0.1143523441947139,0.0644136670759715,113275351.0,52.15484621675035,0.1778571428571428,0.6741539765449681,0.755102040662224,0.3297872340250113,0.0175054704595185,0.0043956043956046,0.0312432128668153,50.746268603697935,-0.3695915495695243,0.0,0.0,0.0,0.5,-1.278005715496661,-1.2359027541795415,-1.1878164811658092,-1.1639032239821303,-0.43099414245695,-1.1679236102626769,-1.624615217464625,-1.863653660049292,-0.6539392402366925,-0.1573503522479291,0.9102023580881516,0.7949849466276241,-0.8217270503319744,-1.863653660049292,-1.6650825667544178,-1.5451762346539413,0.8758597400063276,0.0951717191187485,0.1853611716990001,1.4322444606349916,0.719273461525482,1.1215327509595143,2.2972711388971576,1.4126592196695682,1.11641539460921,0.0784207539997548,-0.4404315344183226,-1.1293808036678423,1.9617910720558644,-0.1550606986282197,0.1106835589732596,0.2760285903010792,-0.4128795916676527,0.8920647930601012,-0.274300488353153,0.1853611716990001,1.11641539460921,0.0784207539997548,-0.4843110703910751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,0.07221006564551424,-0.06564551422319487,0.8577319587628865,0.3979381443298969,0.643298969072165,0.21855670103092784,0.334020618556701,0.5175257731958763,0.5,0.5,0.5,0.5,0.6563786008230452,0.8909465020576132,0.602880658436214
2024-03-18,4.59,4.79,4.55,4.68,11023583.0,4.586,4.462000000000001,4.4135,4.923166666666666,0.0204971652856518,0.048857014791573,0.0603829160530191,-0.0493923287856731,4.4135,4.738673637825665,4.088326362174335,0.9097810660344802,0.1473540898689461,0.0240700218818379,-0.002132196162047,0.0909090909090908,0.0985915492957747,0.017446558815353,0.0355435611198585,0.0311607654484702,53.52112670779605,-0.0293048431127171,-0.0973428439783146,0.0680380008655974,124298934.0,54.48576203090053,0.1857142857142857,1.416552525830927,0.9795918365347758,0.3882978723197711,-0.0085470085470085,0.0240700218818379,0.0311607654484702,53.52112670779605,1.137546343695706,0.0,0.0,0.0,0.5,-1.1155966910192276,-0.7997822854803234,-1.0673199524800572,-0.9100153337783904,0.1003515915056104,-1.169381751455998,-1.5234375472086052,-1.7992522442906518,-0.7128307018905423,0.8159913750885714,1.333710857300297,1.1795985110706286,-0.5030527038960293,-1.7992522442906518,-1.5685801988669277,-1.5338239968829384,1.242220448733346,0.18174062010444,1.055093021346612,-0.0644294024524894,1.367913462406952,1.0892670500014163,-0.0620554181769009,1.373272003460326,1.1050878895392011,0.2588764367950185,-0.2473214114249742,-0.9566538846592174,2.057725338591331,0.0787910812140653,0.2766114008410594,0.3942956850719126,0.4003058703743307,1.5602847017443129,-0.0632619118175094,1.055093021346612,1.1050878895392011,0.2588764367950185,0.8377526209195422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.73559670781893,0.05128205128205132,-0.05555555555555547,0.16082474226804125,0.4020618556701031,0.6845360824742268,0.41030927835051545,0.8597938144329897,0.5958762886597938,0.5,0.5,0.5,0.5,0.73559670781893,0.8662551440329218,0.5390946502057613
2024-03-19,4.7,4.71,4.61,4.62,6385666.0,4.59,4.504,4.434,4.9030000000000005,0.0065359477124182,0.0257548845470694,0.0419485791610283,-0.0577197634101571,4.434,4.7568426372414105,4.11115736275859,0.788066039712885,0.1456213970383984,-0.0128205128205127,0.0043478260869567,0.1,0.0973871733966746,0.015885714872148,0.0348588543326973,0.0311926157601295,62.80991728269928,-0.0175911003089908,-0.0813924952444498,0.063801394935459,117913268.0,57.35464280576405,0.1678571428571428,0.8192000358794003,0.8571428569679295,0.39411764703564,0.0129870129870128,-0.0128205128205127,0.0311926157601295,62.80991728269928,-0.4207268181316365,0.0,0.0,0.0,0.5,-0.8632969557611235,-0.97149395704343,-0.9239528281254672,-1.0449233074638833,-0.3198901624098483,-1.1567600907805908,-1.4160811773350024,-1.7371257127985396,-0.7813887223930306,0.2580747193318164,0.7002109322668294,0.8199387166753347,-0.6054282750614025,-1.7371257127985396,-1.5214315698552177,-1.4766892518511112,0.8655516779411685,0.1623263164168072,-0.5794668451965597,0.0651347800534101,1.5008856237723878,1.0729247746934352,-0.1778654820898942,1.310867017849754,1.1053012231246455,0.8629311735472245,-0.1375842790582211,-0.7951619655316811,1.9207215374684576,-0.0568175046883403,0.4807930248359353,0.1238400675272195,-0.2548006267607181,1.189365658943234,-0.0421943436538428,-0.5794668451965597,1.1053012231246455,0.8629311735472245,-0.5305732692266449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.045454545454545414,-0.07359307359307354,0.3683127572016461,0.43621399176954734,0.6872427983539094,0.3436213991769547,0.49176954732510286,0.522633744855967,0.5,0.5,0.5,0.5,0.837782340862423,0.8008213552361396,0.4784394250513347
2024-03-20,4.65,4.65,4.6,4.64,4569700.0,4.612,4.54,4.453,4.886333333333334,0.0060711188204682,0.0220264317180616,0.0419941612396135,-0.0504127157377721,4.453,4.777449331053387,4.128550668946613,0.788180590963233,0.1457216847276446,0.0043290043290042,0.0242825607064016,0.0841121495327101,0.0892018779342722,0.0130606232657967,0.0347494845966622,0.0311520502833433,60.176991075886896,-0.0066177565133767,-0.0664375474982352,0.0598197909848585,122482968.0,58.84577702285424,0.1585714285714286,0.5997983573922736,0.897959183490211,0.4058823529173007,0.0150862068965518,0.0043290043290042,0.0311520502833433,60.176991075886896,-0.2843816134448622,0.0,0.0,0.0,0.5,-0.9750069574815144,-1.0991140690674035,-0.9454402036770398,-0.9968025594707304,-0.4840751931055603,-1.1019956232386183,-1.324181845149664,-1.679750477228512,-0.837564224808932,0.2391942864544515,0.5971497533866692,0.8191628152577549,-0.513671191875634,-1.679750477228512,-1.4693653962742454,-1.4322657040966758,0.8640722504080848,0.1632368323273534,0.1811914046130651,0.4637617452110368,1.2548107358074712,0.9787029647798612,-0.3875861668247316,1.2974393773731574,1.098256364207788,0.6899290606879215,-0.0347780837263927,-0.6440429695294227,1.7934246005209653,0.0403397769783091,0.5864437214235585,-0.0168648090462119,-0.4950631906891571,1.3074627707903193,0.000335892030934,0.1811914046130651,1.098256364207788,0.6899290606879215,-0.4101223266197682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.030172413793103647,-0.06896551724137923,0.4835390946502058,0.43621399176954734,0.6872427983539094,0.39300411522633744,0.22016460905349794,0.49176954732510286,0.5,0.5,0.5,0.5,0.9260780287474333,0.7351129363449692,0.5297741273100616
2024-03-21,4.65,4.68,4.58,4.63,5329401.0,4.627999999999999,4.577,4.468999999999999,4.869833333333333,0.0004321521175454,0.0115796373170198,0.0360259565898413,-0.0492487764810568,4.468999999999999,4.795312733432114,4.142687266567885,0.7466958586506169,0.1460338927835368,-0.002155172413793,0.0175824175824175,0.0868544600938967,0.074245939675174,0.0134437245969484,0.0346514153264969,0.0311424841917968,62.38532102078948,0.0012572878451635,-0.0528985804295554,0.054155868274719,117153567.0,56.93825838432366,0.1578571428571428,0.7095393165674756,0.8775510202290703,0.3999999999764704,0.0518358531317495,-0.002155172413793,0.0311424841917968,62.38532102078948,0.1662474560693261,0.0,0.0,0.0,0.5,-0.9728132610884692,-1.031442660718829,-0.9903057746551612,-1.017310000604706,-0.4144772367291577,-1.061616376844585,-1.2305980297319996,-1.6308607997749278,-0.892945059656307,0.0134685397897567,0.3104482628453313,0.7019014005545415,-0.4983471865114817,-1.6308607997749278,-1.4239517650787328,-1.3955304195423128,0.7348708594361811,0.1665002512595768,-0.1066923155228007,0.3290099561544483,1.2924896159032395,0.8091742615719947,-0.3585745167785995,1.285075790725288,1.0943676980070702,0.8324193887949358,0.0390126142383705,-0.5073590450264431,1.618520691334367,-0.0730709104074912,0.4493361329035534,-0.0276698311364614,-0.3738890466170019,1.2424742396856634,-0.0209301162907544,-0.1066923155228007,1.0943676980070702,0.8324193887949358,-0.0134630395875855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.04103671706263512,-0.08639308855291561,0.3559670781893004,0.42386831275720166,0.691358024691358,0.5,0.294238683127572,0.46296296296296297,0.5,0.5,0.5,0.5,0.9630390143737166,0.8316221765913757,0.5030800821355236
2024-03-22,4.63,4.73,4.6,4.65,6637700.0,4.644,4.6160000000000005,4.483,4.854333333333333,0.0012919896640828,0.0073656845753899,0.0372518402855233,-0.0420929753484857,4.483,4.8153979859333855,4.150602014066614,0.7512048914134333,0.1482926548855548,0.0043196544276458,0.0175054704595185,0.0915492957746479,0.0640732265446224,0.0134425926273404,0.0345552556584696,0.0310559685575313,67.30769221708582,0.0090083079227074,-0.0405172027591028,0.0495255106818103,123791267.0,63.9793929087548,0.155,0.8796704529744896,0.9183673467513536,0.4117647058581316,0.053763440860215,0.0043196544276458,0.0310559685575313,67.30769221708582,0.245487063180271,0.0,0.0,0.0,0.5,-1.0159986814095885,-0.9208110553571656,-0.9411155580574744,-0.9693258994799532,-0.2951034722170144,-1.0214490981792428,-1.132822686676988,-1.587727010290666,-0.9446143075786388,0.0478696372427797,0.194601507792821,0.7244079538674807,-0.4085284882809818,-1.587727010290666,-1.3740282322369364,-1.3729811370883904,0.7473664072878581,0.1913955837426781,0.1810155506547246,0.3270437326155925,1.3593692342233952,0.6936788682035281,-0.3581878213523963,1.2729751053382332,1.0827924535353906,1.150706634179778,0.1116395382602652,-0.3824237949738738,1.4759252492332344,0.0683701514441739,0.9513811099948928,-0.0709888016345053,-0.1864037740780389,1.3599996760299806,0.0216861192600367,0.1810155506547246,1.0827924535353906,1.150706634179778,0.0562995222628844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.03655913978494629,-0.08172043010752705,0.654320987654321,0.5452674897119342,0.7037037037037037,0.7716049382716049,0.49382716049382713,0.6502057613168725,0.5,0.5,0.5,0.5,0.9342915811088296,0.731006160164271,0.44353182751540043
2024-03-25,4.6,4.73,4.57,4.64,8652100.0,4.636,4.611,4.4875,4.8375,0.0008628127696288,0.0062893081761006,0.033983286908078,-0.040826873385013,4.4875,4.826096173074937,4.148903826925062,0.7251945120090436,0.1509063723977235,-0.0021505376344087,-0.0085470085470085,-0.0106609808102347,0.0197802197802197,0.0070117936976049,0.01255663774713,0.0297775336322469,72.91666656032982,0.0141806648732307,-0.0295776292326361,0.0437582941058669,115139167.0,61.304520233393,0.1578571428571429,1.1509372278016528,0.897959183490211,0.4082840236444801,0.0603448275862068,-0.0021505376344087,0.0297775336322469,72.91666656032982,0.3034786145803516,0.0,0.0,0.0,0.5,-1.0816464554619083,-0.9188573453564666,-1.009482649708209,-0.9899721549958964,-0.1115484052846409,-1.0378038967747107,-1.1418608525337903,-1.5694842719136737,-1.0006605137746272,0.0306153761434468,0.1648390584361308,0.6596674907935465,-0.3921296087015509,-1.5694842719136737,-1.345453864341959,-1.3720034861405703,0.6659728782374058,0.2202360585220164,-0.106900142428501,-0.1961173689766043,-0.1948065131600556,0.195656310500921,-0.8365657192275485,-0.5883813554801852,0.95173536111592,1.5109655735909986,0.1600581394085549,-0.2720391798679918,1.301278152198354,-0.1161754550964175,0.7583979800971252,-0.027501053471845,0.1123750057904785,1.294763932507866,0.0090403046560238,-0.106900142428501,0.95173536111592,1.5109655735909986,0.1073370363819008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.019396551724138122,-0.0581896551724137,0.7345679012345679,0.4732510288065844,0.6481481481481481,0.8909465020576132,0.8065843621399177,0.7777777777777778,0.5,0.5,0.5,0.5,0.8829568788501027,0.5872689938398358,0.41478439425051333
2024-03-26,4.66,4.7,4.59,4.68,6509401.0,4.648000000000001,4.619000000000001,4.4925,4.8215,0.0068846815834766,0.0132063217146567,0.0417362270450751,-0.0293477133672093,4.4925,4.839691741352093,4.145308258647907,0.7700237038945732,0.1545650490125163,0.0086206896551723,0.0129870129870128,0.0173913043478262,0.0218340611353711,0.0046737131734639,0.011072453494003,0.0297996242226625,71.73913032561431,0.0212623614598435,-0.0194096310941402,0.0406719925539837,121648568.0,62.23216120203842,0.1578571428571429,0.8625092391223155,0.9795918365347758,0.4345238094979448,0.0320512820512821,0.0086206896551723,0.0297996242226625,71.73913032561431,-0.2476507437500722,0.0,0.0,0.0,0.5,-0.9429121054858274,-0.9818605674450216,-0.9602151354722872,-0.8964825661252963,-0.3064941231828476,-1.0071530066970915,-1.1194786801080416,-1.550179058596498,-1.053512417328864,0.2721578003776437,0.3545724200522236,0.8090207538920721,-0.2483935964933427,-1.550179058596498,-1.3106844918410534,-1.3752526717907367,0.8027667853067656,0.2607083092074579,0.3726740199314656,0.2366997761124185,0.2320104694434749,0.2184897819906884,-1.008786145102024,-0.7128574238615555,0.951774799802075,1.4290384442702002,0.2264103134725862,-0.1694430568041355,1.2066427987813466,0.0229009871349128,0.823229059310462,-0.0274685795893883,-0.2055727769533639,1.5325578082030704,0.1042701375827657,0.3726740199314656,0.951774799802075,1.4290384442702002,-0.3789496824481905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5864197530864198,0.02777777777777768,-0.05341880341880345,0.8391752577319588,0.6185567010309279,0.6556701030927835,0.9030927835051547,0.6206185567010309,0.8123711340206186,0.5,0.5,0.5,0.5,0.5864197530864198,0.6049382716049383,0.43004115226337447
2024-03-27,4.69,4.9,4.65,4.71,11799200.0,4.662,4.6370000000000005,4.5125,4.808000000000001,0.0102960102960103,0.0157429372439075,0.0437673130193905,-0.0203826955074877,4.5125,4.861506107622541,4.163493892377459,0.7829463376258536,0.154684147419305,0.0064102564102563,0.0150862068965518,0.0397350993377483,0.0928074245939676,0.0049514373241726,0.0093637476219771,0.0261872280294781,74.19354827540755,0.0289615555210378,-0.0097353937711046,0.0386969492921424,133447768.0,64.9020155493807,0.1692857142857143,1.5699343468815925,0.9999999998039216,0.4523809523540248,0.0148619957537154,0.0064102564102563,0.0261872280294781,74.19354827540755,0.8126399034258298,0.0,0.0,0.0,0.5,-0.8727967651256785,-0.5462172526779298,-0.8172068616055965,-0.8261503753562567,0.1760237479723884,-0.9719535431432832,-1.073098074659473,-1.492725787041323,-1.097382870514826,0.4087771254284434,0.4238104863756517,0.846841547151758,-0.1360882113039107,-1.492725787041323,-1.2579245270680697,-1.3301730296351215,0.8409520391538295,0.261703707450181,0.2737221140908991,0.2786191587704752,0.5716910712125761,1.015472872175624,-0.985790915213041,-0.8559616587011828,0.5866226525251625,1.5822431536543693,0.2985519228322498,-0.071827630484356,1.1452558316988035,0.2749958745320006,1.0121783081961384,0.1465886130201333,0.5748691886150561,1.5867298237292786,0.1690283061249732,0.2737221140908991,0.5866226525251625,1.5822431536543693,0.5576380258073349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1893004115226337,0.014861995753715496,-0.06157112526539277,0.9257731958762887,0.7690721649484537,0.6701030927835051,0.9835051546391752,0.9237113402061856,0.911340206185567,0.5,0.5,0.5,0.5,0.18930041152263374,0.4506172839506173,0.25102880658436216
2024-03-28,4.7,4.97,4.64,4.87,18700200.0,4.71,4.669,4.5355,4.798,0.0339702760084925,0.0430499036196188,0.0737515158196451,0.0150062526052521,4.5355,4.915332373000106,4.155667626999894,0.9403258169701538,0.1674930539044124,0.0339702760084925,0.0518358531317495,0.0703296703296703,0.1043083900226757,0.0138653420441447,0.0133464823037752,0.0266922217579366,77.98165127598686,0.0474271741670326,0.0016971198165228,0.0457300543505098,152147968.0,71.34284626341109,0.1864285714285715,2.31799062656761,0.9999999998507464,0.5476190475864513,-0.0102669404517453,0.0339702760084925,0.0266922217579366,77.98165127598686,0.5848701606888602,0.0,0.0,0.0,0.5,-0.8483371701791256,-0.3933850799638647,-0.8391533684328764,-0.4587810241690526,0.8049639072517925,-0.8570535873868574,-0.9931644464491626,-1.4282029314905205,-1.128847565937484,1.357176000827888,1.172916960587833,1.4259275475456124,0.3066428690270792,-1.4282029314905205,-1.1343545142852505,-1.34312990723665,1.32277005525737,0.4043230514771098,1.498967742037412,1.0169616238717516,1.035872085243986,1.1418571722311728,-0.3197569049888358,-0.5174760320850416,0.6365053643348488,1.819112660379959,0.4719900986503649,0.0435136505278533,1.3485828830461897,0.674372850322275,1.468353320526617,0.4076824093427053,1.3968194504371496,1.5800882524891844,0.5152175851247354,1.498967742037412,0.6365053643348488,1.819112660379959,0.3556435650063922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294238683127572,-0.04928131416837789,-0.06570841889117052,0.9628865979381444,0.8309278350515464,0.7051546391752578,0.9896907216494846,0.9855670103092784,0.9278350515463918,0.5,0.5,0.5,0.5,0.294238683127572,0.37037037037037035,0.18724279835390947
2024-03-29,4.77,5.04,4.74,4.9,17412547.0,4.76,4.702,4.5625,4.788,0.0294117647058824,0.0421097405359423,0.073972602739726,0.023391812865497,4.5625,4.965847832130231,4.159152167869769,0.9183733901899254,0.1768100086011573,0.0061601642710473,0.053763440860215,0.0722100656455142,0.1238532110091743,0.0136924226237516,0.0133213491270894,0.0264034870397286,65.21739117202267,0.0637472209789429,0.0141071400490068,0.049640080929936,169560515.0,73.00209352354761,0.1771428571428571,2.001187872033181,0.9999999998571428,0.5654761904425314,-0.0163265306122448,0.0061601642710473,0.0264034870397286,65.21739117202267,-0.0688577127517352,0.0,0.0,0.0,0.5,-0.6876013421994055,-0.2406342454351788,-0.6023064321504014,-0.38944503589863,0.6861285703628786,-0.7378066055808024,-0.911166307140242,-1.3540718836927106,-1.1601039269312834,1.1706758932275465,1.1439406181634109,1.4250563877918008,0.4111480920453186,-1.3540718836927106,-1.0188611780505612,-1.3309401331467707,1.2511742641733958,0.507813405830588,0.2584220467759718,1.0532439974884185,1.0619101504833357,1.357295358263413,-0.3322576639949459,-0.5188408792576799,0.6063601253284325,0.989580317205736,0.625004370724334,0.1687166112101206,1.458709618552113,1.045027553627422,1.5805839514500044,0.2654804595967755,1.0444184902884088,1.5735294409950351,0.5793333354237274,0.2584220467759718,0.6063601253284325,0.989580317205736,-0.2231031859430053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2345679012345679,-0.12857142857142867,-0.07551020408163267,0.934020618556701,0.843298969072165,0.7072164948453609,0.865979381443299,0.977319587628866,0.9092783505154639,0.5,0.5,0.5,0.5,0.2345679012345679,0.3333333333333333,0.18724279835390947
2024-04-01,4.89,5.01,4.8,4.92,15542641.0,4.816,4.726,4.593999999999999,4.7785,0.021594684385382,0.0410495133305119,0.0709621245102307,0.0296118028670084,4.593999999999999,5.006050073604948,4.181949926395051,0.8955829895361133,0.1793861878955069,0.004081632653061,0.0603448275862068,0.0512820512820513,0.1468531468531468,0.0124704412354758,0.0119131876485126,0.025890252583427,75.80645144172742,0.0774025599799665,0.0267662240351988,0.0506363359447677,185103156.0,72.27163241590505,0.1692857142857143,1.706623295787943,0.9999999998611112,0.5773809523465844,-0.0386178861788616,0.004081632653061,0.025890252583427,75.80645144172742,-0.107388425139642,0.0,0.0,0.0,0.5,-0.4133200962242108,-0.3056652508678725,-0.4600231175644215,-0.3430813996604629,0.5143869411934882,-0.6047022211063372,-0.8512268328972504,-1.2690715265817183,-1.1894122439797776,0.8547885644394525,1.1118561440254042,1.3618947410851303,0.4884252441683642,-1.2690715265817183,-0.9268729942194448,-1.276122134558732,1.1775276970868438,0.5358450217299542,0.1654343731845665,1.182602920650404,0.7414060815244001,1.609077450209056,-0.4231218155150357,-0.6374076263107392,0.5536362697350388,1.6684009771899837,0.7526114490416775,0.2964095592123451,1.482640873620468,1.373542014465342,1.5224360924373284,0.1451329971365363,0.7179227374570786,1.5670516845906848,0.621662018503307,0.1654343731845665,0.5536362697350388,1.6684009771899837,-0.2569555033187085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3539094650205761,-0.10162601626016265,-0.06707317073170738,0.8824742268041237,0.8618556701030928,0.7010309278350515,0.9628865979381444,0.9134020618556701,0.8824742268041237,0.5,0.5,0.5,0.5,0.35390946502057613,0.34156378600823045,0.25308641975308643
2024-04-02,4.91,4.92,4.8,4.83,12128548.0,4.845999999999999,4.747,4.625500000000001,4.7675,-0.0033016921172098,0.0174847271961238,0.0442114366014483,0.0131095962244363,4.625500000000001,5.005830880875219,4.245169119124782,0.7688448535292728,0.1644496296041493,-0.0182926829268292,0.0320512820512821,0.0454545454545454,0.1499999999999999,0.0185422452084668,0.0129105384842663,0.0257430335811389,73.43749983935547,0.0800396197673212,0.0374209031816233,0.0426187165856979,172974608.0,70.37601994762298,0.1657142857142858,1.2808833268499114,0.8636363635055099,0.5238095237783447,-0.0041407867494824,-0.0182926829268292,0.0257430335811389,73.43749983935547,-0.2196597733937237,0.0,0.0,0.0,0.5,-0.3671825744911108,-0.5013886407367779,-0.4593919788446857,-0.5491534621266306,0.2016704582181933,-0.5330686846181903,-0.7987398218100946,-1.184696293119474,-1.2236921971672516,-0.1459918249501567,0.4626475654396106,0.8407472434327089,0.2806897632651836,-1.184696293119474,-0.9253219850052936,-1.1322463984294928,0.785298020998778,0.3679280951961683,-0.8329505058277699,0.6117048812441641,0.6514083265855866,1.6371950316769883,0.0316101369513611,-0.5517971427944588,0.5379230775726909,1.5093752117501094,0.7761128594756299,0.40377187937663,1.2431275090876233,1.1110913072747706,1.3824725625617686,0.0903392322227488,0.2473212216023833,1.1598084623244298,0.4252693222340459,-0.8329505058277699,0.5379230775726909,1.5093752117501094,-0.3561539497620587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6234567901234568,-0.11387163561076596,-0.04761904761904767,0.5855670103092784,0.8,0.6948453608247422,0.931958762886598,0.734020618556701,0.709278350515464,0.5,0.5,0.5,0.5,0.6234567901234568,0.32098765432098764,0.3148148148148148
2024-04-03,4.8,4.84,4.72,4.78,6134400.0,4.86,4.761,4.6505,4.7535,-0.0164609053497942,0.0039907582440663,0.0278464681217074,0.0055748395918797,4.6505,4.999662908743267,4.301337091256733,0.6854435231931734,0.150161448762825,-0.0103519668737059,0.0148619957537154,0.0301724137931036,0.1168224299065421,0.0200118935590515,0.0137436763867647,0.0258767367554247,67.16417896413458,0.0772049558426877,0.0453777137138361,0.0318272421288515,166840208.0,71.25254452261575,0.1650000000000001,0.6420864560872066,0.7878787877594128,0.4940476190182116,0.0,-0.0103519668737059,0.0258767367554247,67.16417896413458,-0.4942181042611201,0.0,0.0,0.0,0.5,-0.6176208652286941,-0.6750331323938111,-0.6475563035986166,-0.6630982829442144,-0.3471095541687532,-0.4992658315768439,-0.7633480332401684,-1.1174700774781057,-1.2680656830015036,-0.6745264208340204,0.0908172194126994,0.5220773147594223,0.1856553117773031,-1.1174700774781057,-0.9370380182530286,-1.0047968305277342,0.5272653357865494,0.2073535366404592,-0.4772619192486899,0.2648779435053979,0.417500178859185,1.261574842265854,0.1416457739047064,-0.4802388078050977,0.5506052459457252,1.1014214469299142,0.7479971697895734,0.4837477515366005,0.9238575538783124,0.9776434418077036,1.439748609074075,0.0792960728670418,-0.4584531004447424,0.933382810892998,0.3159568891207577,-0.4772619192486899,0.5506052459457252,1.1014214469299142,-0.5991764352232807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,-0.09623430962343094,-0.05230125523012552,0.18762886597938144,0.7608247422680412,0.6824742268041237,0.8020618556701031,0.20412371134020618,0.5876288659793815,0.5,0.5,0.5,0.5,0.7366255144032922,0.38271604938271603,0.3436213991769547
