date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-12,16.17,16.24,15.8,15.94,2682400.0,16.042,15.967999999999998,16.3385,16.436999999999998,-0.006358309437726,-0.0017535070140279,-0.024390243902439,-0.0302366611912148,16.3385,17.26411842769236,15.41288157230764,0.2847385120551423,0.1133051905238173,-0.010552451893234,0.0217948717948717,-0.0466507177033492,-0.0534441805225653,0.0180901827063303,0.0192659117963608,0.0159033348302359,39.87538939070853,-0.1890971717431959,-0.1597070227596032,-0.0293901489835926,39752784.0,41.605747170196935,0.367142857142857,0.9536914434511442,0.3112582781250815,0.2625698323875651,0.0112923462986198,-0.010552451893234,0.0159033348302359,39.87538939070853,0.4945764215302803,0.0,0.0,0.0,0.5,-0.1073330688933981,-0.205800128850207,-0.143901010263166,-0.2119585098911174,-0.6376174148792673,-0.1631162336291705,-0.2006216538715699,0.0262101115829182,0.2964208878326136,-0.1351601367359629,0.0026096228831358,-0.2648044415970293,-0.2643106510606953,0.0262101115829182,-0.2701304571427367,0.4742779333583913,-0.6493110146428698,-0.6202067428199899,-0.2935382028470255,0.2561038198714154,-0.46643868358718,-0.407475979901637,-0.4011443700893394,-0.4908019479607012,-0.8162732555737182,-0.5947544207248294,-0.286760278028823,-0.2467838639171808,-0.1638321483170234,1.0169022133573864,-0.7119633651794501,-0.6488077083229387,-0.0844523968241685,-0.3894459597617064,-0.3760622217608627,-0.2935382028470255,-0.8162732555737182,-0.5947544207248294,0.1840575843163052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.898989898989899,-0.0595984943538268,-0.046424090338770374,0.5728744939271255,0.2732793522267207,0.23279352226720648,0.2591093117408907,0.6032388663967612,0.3360323886639676,0.5,0.5,0.5,0.5,0.898989898989899,0.6080808080808081,0.6505050505050505
2026-03-13,15.88,16.23,15.82,16.03,2571700.0,16.046,15.910999999999998,16.3085,16.430833333333332,-0.0009971332419292,0.0074791025076992,-0.0170769843946406,-0.0243951919663233,16.3085,17.233230970834498,15.3837690291655,0.3494156631395107,0.1134047853363374,0.00564617314931,0.0012492192379762,-0.0343373493975903,-0.0360793746241731,0.0136811326667782,0.0195005343367754,0.0158286453963181,44.77124180958178,-0.1813597610698032,-0.1640375704216432,-0.0173221906481599,42324484.0,47.69699925419805,0.3750000000000001,0.909701987437255,0.3708609271277579,0.3128491619936956,-0.0386774797255147,0.00564617314931,0.0158286453963181,44.77124180958178,-0.0412690128243363,0.0,0.0,0.0,0.5,-0.2383695247196562,-0.2097777439526786,-0.133651257750367,-0.1700358676015378,-0.6531380504168738,-0.1609947276076357,-0.2297883588931531,0.0088689097176172,0.2908878802908242,-0.0055380322816117,0.1639199515798038,-0.1619200904018873,-0.1945046069515049,0.0088689097176172,-0.2820089939076935,0.4559677066328564,-0.4475394804907926,-0.6186726458707623,0.161334169861359,0.0054846163398872,-0.3410907373904659,-0.2605126752794025,-0.5985645156790717,-0.4784147959902735,-0.8193303173532084,-0.2783382670885596,-0.2676257088347071,-0.2585274347347674,-0.0943758400301315,1.0629303252014286,-0.3185287550357184,-0.6316851516570018,-0.1410517456597906,-0.2136185227802001,-0.1613149014223762,0.161334169861359,-0.8193303173532084,-0.2783382670885596,-0.124163242596397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639676113360324,-0.10854647535870254,-0.041796631316282085,0.6267748478701826,0.36105476673427994,0.2434077079107505,0.3671399594320487,0.5010141987829615,0.4340770791075051,0.5,0.5,0.5,0.5,0.6639676113360324,0.14777327935222673,0.6133603238866396
2026-03-16,16.17,16.6,16.0,16.28,3503607.0,16.121999999999996,15.919,16.285,16.427833333333332,0.0098002729189929,0.0226773038507444,-0.0003070310101319,-0.0089989550255155,16.285,17.186075380922553,15.383924619077446,0.4972255373104293,0.1106632337632202,0.0155957579538366,0.0238993710691823,0.0049382716049384,-0.0280597014925372,0.0143979693228265,0.0188288493062013,0.0161844426094001,42.123287651036826,-0.1532878893334412,-0.1618876342040028,0.0085997448705615,45828091.0,48.62421131173755,0.3900000000000004,1.2286050496772951,0.5364238410240783,0.4525139664551668,-0.1277641277641278,0.0155957579538366,0.0161844426094001,42.123287651036826,0.3623700276081969,0.0,0.0,0.0,0.5,-0.1068874599030454,-0.0549590094254394,-0.0424087503998971,-0.0538777301799514,-0.5145773831076567,-0.123446340131903,-0.2254379818952956,-0.0047169129287091,0.288030744712714,0.2555014389237516,0.429486647741046,0.0737883857048032,-0.0108735667221875,-0.0047169129287091,-0.3002918989017615,0.4555387027480317,0.0127468802101563,-0.6375629805691587,0.4405887522375838,0.2817447456034888,0.0578659781268538,-0.1925116886259881,-0.5656319314822931,-0.5117169469217423,-0.7972652765575667,-0.4489621219311759,-0.1989134213833744,-0.2523194053354289,0.0547138406889274,1.1261228143190425,-0.2583800313195473,-0.5998037049994067,0.2703715799986167,0.2743638819310299,0.4347993175777517,0.4405887522375838,-0.7972652765575667,-0.4489621219311759,0.1082102922226539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489878542510121,-0.11425061425061434,-0.05343980343980348,0.7931034482758621,0.38742393509127787,0.24543610547667344,0.39553752535496955,0.7910750507099391,0.59026369168357,0.5,0.5,0.5,0.5,0.24898785425101214,0.08502024291497975,0.4898785425101215
2026-03-17,16.44,16.7,16.25,16.25,5027892.0,16.121999999999996,15.984,16.2485,16.429333333333332,0.0079394616052601,0.0166416416416417,9.231621380445532e-05,-0.0109154358058756,16.2485,17.088080722428252,15.408919277571748,0.5008933029962697,0.1033425513029615,-0.0018427518427519,0.0,0.0416666666666667,-0.0429917550058892,0.0107711543122927,0.0135505190687561,0.0157932293249432,41.9795221642419,-0.1319405494906149,-0.1558982172613253,0.0239576677707103,40800199.0,50.94093349032552,0.4064285714285716,1.710019785027394,0.5735294117225351,0.4357541899197897,-0.0836923076923076,-0.0018427518427519,0.0157932293249432,41.9795221642419,0.4350616379063063,0.0,0.0,0.0,0.5,0.0155316568339472,-0.0130793463714099,0.0843014790754016,-0.0677611357596534,-0.2884784810148312,-0.1233306677369027,-0.19167445391761,-0.0258208920282952,0.2889776356701549,0.2102288716591452,0.3234192306981744,0.0793325384900914,-0.0337189874814583,-0.0258208920282952,-0.3386085282553572,0.4702845277566683,0.0241567103658565,-0.6893503156409976,-0.0500254161414789,-0.0102899926401692,0.4308708425040148,-0.3185522475836773,-0.7278169251993207,-0.7771884774253354,-0.8188584276705636,-0.4577398144134534,-0.1466219435066008,-0.2354695155488875,0.1430219915091522,1.0301272688390428,-0.1085064004056761,-0.5650061625771581,0.8908994268663395,0.3834707877025834,0.3627192413720843,-0.0500254161414789,-0.8188584276705636,-0.4577398144134534,0.1499740641806368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2591093117408907,-0.02400000000000002,-0.0492307692307693,0.7281947261663286,0.3995943204868154,0.22515212981744423,0.4969574036511156,0.9249492900608519,0.6734279918864098,0.5,0.5,0.5,0.5,0.2591093117408907,0.708502024291498,0.49190283400809715
2026-03-18,16.48,16.68,16.26,16.58,3845756.0,16.216,16.095000000000002,16.235999999999997,16.435666666666666,0.0224469659595458,0.0301335818577195,0.0211874846021187,0.0087817145638549,16.235999999999997,17.046052629868793,15.4259473701312,0.712331882673158,0.0997847536171234,0.0203076923076921,0.0291744258224704,0.0717517776341303,-0.0148544266191325,0.0125724226210389,0.0136400763389316,0.0164668683348697,47.85276071564604,-0.0873870433517538,-0.142195982479411,0.0548089391276571,44645955.0,57.73085122038285,0.4271428571428573,1.2932560823294803,0.8473282442101255,0.6201117318089306,-0.0874547647768394,0.0203076923076921,0.0164668683348697,47.85276071564604,-0.2351156309642291,0.0,0.0,0.0,0.5,0.0336557819215794,-0.0214409508508895,0.0892952478091289,0.0857045051413138,-0.4632359834915753,-0.076876741056012,-0.1341543986522545,-0.0330322267212761,0.2940127536450048,0.561237490053294,0.5592880183573403,0.3760783673262055,0.2014651275646751,-0.0330322267212761,-0.3548306226199699,0.4801493580267973,0.6829088721981422,-0.7139775746948154,0.5730867662869265,0.3461869080142382,0.735972729265448,-0.0801360017613774,-0.645872184117873,-0.7715126480599594,-0.7782265467395615,-0.0775216525261363,-0.0376398387159129,-0.1972222099468595,0.3205223580062958,1.09982169868242,0.3305104787613225,-0.5213650243837596,0.3519060513861995,1.189568507178639,1.1489138044023877,0.5730867662869265,-0.7782265467395615,-0.0775216525261363,-0.2364834255369224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1093117408906882,-0.0778045838359469,-0.06513872135102527,0.9168356997971603,0.5415821501014199,0.24746450304259635,0.6348884381338742,0.8985801217038539,0.8174442190669371,0.5,0.5,0.5,0.5,0.10931174089068826,0.2125506072874494,0.3117408906882591
2026-03-19,16.36,16.57,16.0,16.12,3357589.0,16.252,16.147,16.203,16.436500000000002,-0.0081220772827957,-0.0016721372391155,-0.0051225081774979,-0.0192559243147872,16.203,16.97250017954205,15.433499820457948,0.4460688884478234,0.0949824328256867,-0.0277442702050662,0.0112923462986198,0.0333333333333334,-0.0393325387365911,0.0189210782035679,0.0174853692134867,0.0175492713729496,43.33333331648148,-0.0881797431762763,-0.131392734618784,0.0432129914425077,41288366.0,57.166849077368255,0.4478571428571427,1.1063407460591876,0.5118110235817483,0.3631284915998252,-0.0700992555831265,-0.0277442702050662,0.0175492713729496,43.33333331648148,-0.1269365503167647,0.0,0.0,0.0,0.5,-0.0208400475951867,-0.0675181240237597,-0.0427659966019004,-0.1284033794578254,-0.5350382137956315,-0.0590423101199852,-0.1071422742452458,-0.052121651476768,0.2943913301553181,-0.1801136872485304,0.0012821843140096,0.0051598187145239,-0.1338025036930261,-0.052121651476768,-0.3834915015661135,0.4842104841478067,-0.1481289287731587,-0.7475129241834206,-0.7798605741441594,0.1271718329745102,0.3444801053630918,-0.28738124408799,-0.3595103142451276,-0.5764038545645497,-0.7138036292812865,-0.3699211599598711,-0.0395438360085956,-0.1670314127698171,0.2533827934597618,1.0350715503503545,0.2936858470597667,-0.4777671340713545,0.1100330952156409,0.1986104340241567,0.049491879504534,-0.7798605741441594,-0.7138036292812865,-0.3699211599598711,-0.17384683183466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1376518218623481,-0.06141439205955335,-0.0508684863523573,0.8985801217038539,0.5436105476673428,0.27586206896551724,0.6713995943204868,0.8174442190669371,0.7586206896551724,0.5,0.5,0.5,0.5,0.13765182186234817,0.2834008097165992,0.3097165991902834
2026-03-20,16.23,16.28,15.36,15.41,4380300.0,16.127999999999997,16.087,16.144,16.430666666666667,-0.0445188492063489,-0.042083670044135,-0.045465807730426,-0.0621196137304228,16.144,16.967609514016445,15.320390485983554,0.0544004849907654,0.1020328932125054,-0.044044665012407,-0.0386774797255147,-0.0374765771392879,-0.0711271850512357,0.02776697157709,0.0210489968846232,0.0198523207388605,39.89769819543305,-0.1444340835723956,-0.1340010044095063,-0.0104330791628892,36908066.0,57.44624883265131,0.4742857142857142,1.4021986601756995,0.0,0.0,-0.0726800778715121,-0.044044665012407,0.0198523207388605,39.89769819543305,0.3045968401731123,0.0,0.0,0.0,0.5,-0.0798786501680957,-0.1890900760689637,-0.3678527153173614,-0.4588494893155528,-0.3827937051356786,-0.1202285045891462,-0.1380920709307363,-0.0862899651636363,0.2891220694773124,-1.0617079324037857,-0.7073792984598063,-0.5634310876162837,-0.64614991844619,-0.0862899651636363,-0.3850085608461929,0.4143973282774194,-1.3681872499872825,-0.6956573732396506,-1.2364990430654432,-0.4845183867473287,-0.3766211461970781,-0.5565002933972107,0.0392547010369276,-0.3957121462743579,-0.5781142700062201,-0.5919331328082774,-0.1771892939868945,-0.1741254395628925,-0.0562973721117473,0.951510063560273,0.3114765423275581,-0.4223385828924741,0.4924939510580766,-1.3107346265791666,-1.5005428031498358,-1.2364990430654432,-0.5781142700062201,-0.5919331328082774,0.0755131957342663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0505050505050505,-0.0525632706035043,-0.0064892926670993,0.6619433198380567,0.44534412955465585,0.3441295546558704,0.6376518218623481,0.8825910931174089,0.5870445344129555,0.5,0.5,0.5,0.5,0.050505050505050504,0.40404040404040403,0.44242424242424244
2026-03-23,15.06,15.1,14.14,14.2,7321000.0,15.711999999999998,15.916999999999998,16.0365,16.406,-0.0962321792260691,-0.1078720864484512,-0.114520001247155,-0.1344630013409727,16.0365,17.22660437401603,14.84639562598397,-0.2715709815331317,0.1484244534666054,-0.0785204412719013,-0.1277641277641278,-0.1069182389937107,-0.1314984709480123,0.0381259222245791,0.0317542664624568,0.0259469484320334,34.51327432559323,-0.2833862410500085,-0.1638780517376068,-0.1195081893124017,29587066.0,54.52103426798207,0.5128571428571427,2.1674353423854327,0.0,0.0,0.0154929577464788,-0.0785204412719013,0.0259469484320334,34.51327432559323,0.6713467114124603,0.0,0.0,0.0,0.5,-0.6116035895250869,-0.6840106187940744,-0.98698739077173,-1.021369647168112,0.0541096057801326,-0.325730577104354,-0.2260133715230602,-0.1486109315704819,0.2678824925949329,-2.303642130264912,-1.8555058094726176,-1.5336235957180366,-1.5078998166518685,-0.1486109315704819,-0.2821669087285116,0.12341649002107,-2.370887276038426,-0.3603330687840643,-2.1961205294208206,-1.5717575061583458,-1.0825586484050644,-1.066984245178073,0.506115413869758,0.1461017182213592,-0.2205260224494864,-0.9396064602230034,-0.5172991339260005,-0.2570843121620577,-0.6857101023141237,0.8133766723045114,0.1215954452611829,-0.3417041273746486,1.4794633859346409,-1.307378576929163,-1.4955746996351702,-2.1961205294208206,-0.2205260224494864,-0.9396064602230034,0.2874066775904705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1717171717171717,0.05492957746478888,0.06971830985915495,0.24696356275303644,0.37044534412955465,0.4676113360323887,0.6093117408906883,0.9574898785425101,0.402834008097166,0.5,0.5,0.5,0.5,0.1717171717171717,0.7171717171717171,0.5797979797979798
2026-03-24,14.6,14.92,14.32,14.89,4055000.0,15.44,15.781,15.944,16.39,-0.0356217616580311,-0.0564603003611938,-0.0661063723030606,-0.0915192190359975,15.944,17.190137611729888,14.697862388270108,0.0770932559588893,0.1563143015205813,0.0485915492957746,-0.0836923076923076,-0.0836923076923076,-0.1105137395459975,0.0508014659242237,0.0356740800833876,0.0279892073138971,44.2913385704709,-0.3339796836202211,-0.1978983781141297,-0.1360813055060914,33642066.0,61.1850116030078,0.5435714285714284,1.177385254406749,0.2738095237986589,0.2254901960710626,0.0651443922095365,0.0485915492957746,0.0279892073138971,44.2913385704709,-0.4461139188635432,0.0,0.0,0.0,0.5,-0.8198300544328261,-0.7585950737612603,-0.8939098049591857,-0.6985737555156862,-0.4311558766155616,-0.4599136636523521,-0.2962906327342124,-0.2022108160154635,0.254007256800938,-0.8368131240959455,-0.9526436640153372,-0.8495049746403369,-0.9920125719639312,-0.2022108160154635,-0.2963157427164637,0.0321551542664319,-1.2839411795883342,-0.303011122142422,1.3692253797954306,-1.0301801755823987,-0.8444104181754947,-0.8873149530827033,1.0763505695837832,0.3443655695076317,-0.1005705811472875,-0.3048515326354505,-0.640613710422162,-0.3515536207934653,-0.7803869695377053,0.8877807565277465,0.5536290007252505,-0.2774476704146783,0.1980069983335766,-0.4986105119339925,-0.5317194108146853,1.3692253797954306,-0.1005705811472875,-0.3048515326354505,-0.3592558853199916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767676767676768,0.03223640026863661,0.008059100067159042,0.25708502024291496,0.3866396761133603,0.5020242914979757,0.6619433198380567,0.7550607287449392,0.5141700404858299,0.5,0.5,0.5,0.5,0.8767676767676768,0.5959595959595959,0.4202020202020202
2026-03-25,14.96,15.19,14.95,15.13,3329696.0,15.15,15.683000000000002,15.864499999999998,16.376333333333335,-0.0013201320132012,-0.0352611107568705,-0.0462983390589049,-0.0761057623806713,15.864499999999998,17.105051235709553,14.623948764290445,0.2039622472342776,0.1563933607364537,0.0161182001343183,-0.0874547647768394,-0.0608317815021725,-0.0950956937799042,0.0500764728959544,0.0364839765699821,0.0283928650737048,45.472061644766704,-0.3506670852507838,-0.2284521195414606,-0.1222149657093232,36971762.0,61.607267677468656,0.5378571428571427,0.9631328962865856,0.3690476190329749,0.3039215686175192,0.0105750165234632,0.0161182001343183,0.0283928650737048,45.472061644766704,-0.1788665844636251,0.0,0.0,0.0,0.5,-0.6549937672056734,-0.6442139252239688,-0.5725180588396087,-0.5858591051219624,-0.5384747903048444,-0.6028726458268764,-0.3468307672553079,-0.2482422822224808,0.2421191166548539,-0.0071862931376629,-0.5803032640583665,-0.5693858061347994,-0.8062136866902319,-0.2482422822224808,-0.3297222331093188,-0.0132739256248382,-0.8883481752045953,-0.3021294995962228,0.4576938480194324,-1.074120672069616,-0.6104927000856882,-0.7552639813715907,1.0416231704429215,0.3850286708853992,-0.0767851191475733,-0.2279532005362436,-0.6806751362663939,-0.4363158563162719,-0.6992416974316785,0.9484371530797632,0.5803431392872896,-0.2890697839139122,-0.0794419513040251,-0.2170908705115516,-0.1962547004476695,0.4576938480194324,-0.0767851191475733,-0.2279532005362436,-0.2041979062654364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6376518218623481,-0.010575016523463376,-0.016523463317911435,0.1075050709939148,0.4259634888438134,0.49290060851926976,0.6227180527383367,0.6430020283975659,0.4949290060851927,0.5,0.5,0.5,0.5,0.6376518218623481,0.4979757085020243,0.46963562753036436
2026-03-26,15.13,15.33,14.88,14.99,2638750.0,14.924,15.588,15.778,16.3575,0.0044224068614311,-0.0383628432127276,-0.0499429585498796,-0.0836007947424729,15.778,17.008602762021194,14.547397237978808,0.1798316953540148,0.1559897023720869,-0.0092531394580304,-0.0700992555831265,-0.0595984943538268,-0.103468899521531,0.04977759984796,0.0364668653815332,0.0283894581592264,39.6341463301854,-0.3709131453858312,-0.2569443247103347,-0.1139688206754964,34333012.0,56.120997062384944,0.5357142857142855,0.7570831639250669,0.3291666666529514,0.258169934632086,0.0093395597064709,-0.0092531394580304,0.0283894581592264,39.6341463301854,-0.207510235168616,0.0,0.0,0.0,0.5,-0.5768188333718376,-0.5845921335774658,-0.6074193572772263,-0.6503920608684898,-0.6405580616882488,-0.7139486105119842,-0.3957897780811205,-0.298336074385713,0.2258395088064513,0.1317080739994039,-0.6338911510698118,-0.6200230074765987,-0.8942979453840249,-0.298336074385713,-0.3676197899597194,-0.0603248409039613,-0.9615795110717632,-0.3047388447107523,-0.2543571458684951,-0.860288157417147,-0.5971596698597058,-0.8250932091582778,1.0261990408073074,0.3837539984202118,-0.0769127637602742,-0.6066287320783083,-0.7293884242361306,-0.5152661735350667,-0.6506861161040827,0.8975929055495868,0.2234383391533936,-0.2932456453802906,-0.3462273495053106,-0.3346445082992283,-0.3915553044901888,-0.2543571458684951,-0.0769127637602742,-0.6066287320783083,-0.2206009755377528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6646464646464646,0.014009339559706513,0.0013342228152100066,0.13765182186234817,0.4352226720647773,0.49190283400809715,0.6032388663967612,0.5364372469635628,0.5060728744939271,0.5,0.5,0.5,0.5,0.6646464646464646,0.5353535353535354,0.5111111111111111
2026-03-27,14.5,14.51,13.95,14.29,8482373.0,14.7,15.414,15.6625,16.324666666666666,-0.027891156462585,-0.0729207214220839,-0.0876296887470071,-0.1246375627884183,15.6625,16.99745318269947,14.32754681730053,-0.0140629715654892,0.1704648916444944,-0.046697798532355,-0.0726800778715121,-0.1085464753587025,-0.1391566265060242,0.0501980146875778,0.038392700960632,0.0298810545190003,35.390199628031525,-0.4383889686211439,-0.2932332534924965,-0.1451557151286474,25850639.0,45.81975409043617,0.5871428571428571,2.251782103497012,0.0378151260488312,0.0294117647049211,0.0216934919524143,-0.046697798532355,0.0298810545190003,35.390199628031525,2.214542112742776,0.0,0.0,0.0,0.5,-0.862753522008005,-0.9282801113716744,-1.079277414121321,-0.9756981733521496,0.2299789648956933,-0.8238056371317383,-0.4857526680561483,-0.3653011973866669,0.1976430208625119,-0.6504050292472728,-1.2375102283323074,-1.149765620418198,-1.3815480333106742,-0.3653011973866669,-0.3716535375563878,-0.1955515082715388,-1.55900336004899,-0.1996808450974364,-1.3033065101190004,-0.8904294863822624,-1.094718241078252,-1.1259684866893862,1.0431844320271288,0.4810262449150416,0.0108649763526668,-0.8811813413880508,-0.893731525091982,-0.6158722570824563,-0.8299711187376098,0.7378221168688345,-0.4463882282976452,-0.1856662261768136,1.588028964925131,-1.193984502804074,-1.367201833558088,-1.3033065101190004,0.0108649763526668,-0.8811813413880508,1.1827950716624998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9251012145748988,0.07487753673897823,0.06927921623512945,0.0486815415821501,0.2535496957403651,0.5436105476673428,0.33468559837728196,0.973630831643002,0.11156186612576065,0.5,0.5,0.5,0.5,0.9251012145748988,0.9089068825910931,0.805668016194332
2026-03-30,14.02,14.66,13.98,14.42,5260928.0,14.744,15.228,15.5735,16.292166666666667,-0.0219750406945198,-0.0530601523509325,-0.0740681285517064,-0.1149120743097398,15.5735,16.992280425131487,14.15471957486851,0.0934888938496439,0.1822044402507308,0.0090972708187544,0.0154929577464788,-0.1142506142506143,-0.1098765432098765,0.0350222515615336,0.0379496753273665,0.0298051361353094,32.70321360193111,-0.4758883860434384,-0.329764280002685,-0.1461241060407534,31111567.0,48.199393579550495,0.6099999999999998,1.381532450326552,0.0924369747860323,0.0718954248342519,0.0388349514563106,0.0090972708187544,0.0298051361353094,32.70321360193111,-0.3797811060654843,0.0,0.0,0.0,0.5,-1.079581484541047,-0.8637519734157442,-1.0619447418910817,-0.9134451904031397,-0.2502196681189515,-0.8007753255419848,-0.5818630100590594,-0.4167857184936617,0.1697351110480205,-0.5064033780375666,-0.887658943895365,-0.956577069950968,-1.2618927342950736,-0.4167857184936617,-0.3733128208358367,-0.3017927749838681,-1.2224140013927902,-0.1144501856937105,0.2632107772645821,0.1892408612311177,-1.150483768038144,-0.8757537734643613,0.3577916429451584,0.4579984116689276,0.0063866163764463,-1.0539035425430898,-0.9841377604699588,-0.7169996956615763,-0.8342995239741086,0.8350339203901046,-0.2911333358943498,-0.1377596686532703,0.4598922203545297,-1.0304409328537103,-1.1825544017381864,0.2632107772645821,0.0063866163764463,-1.0539035425430898,-0.3223102506201058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,0.0686546463245492,0.02843273231622745,0.16835699797160245,0.30831643002028397,0.5598377281947262,0.29006085192697767,0.8803245436105477,0.13793103448275862,0.5,0.5,0.5,0.5,0.9433198380566802,0.8805668016194332,0.7105263157894737
2026-03-31,14.53,15.86,14.53,15.86,7440700.0,14.938,15.189000000000002,15.5865,16.2815,0.0617217833712679,0.0441767068273091,0.017547236390466,-0.025888278107054,15.5865,17.011055701742784,14.16194429825722,0.5959948423237512,0.1827935330874336,0.0998613037447988,0.0651443922095365,-0.024,0.0166666666666666,0.0539107257765716,0.051870275206073,0.0370015148764185,48.10318663621481,-0.3849732471458829,-0.3408060734313246,-0.0441671737145583,38552267.0,55.71213762634694,0.6949999999999997,1.8754609680634635,0.6974789915673332,0.5424836601129903,-0.0308953341740226,0.0998613037447988,0.0370015148764185,48.10318663621481,0.4143322242767815,0.0,0.0,0.0,0.5,-0.8456789688736117,-0.3579596726550622,-0.7805774443477339,-0.2403351163835728,0.0750741774496173,-0.7035230873096917,-0.601426761008991,-0.4087476980752071,0.1604586474053708,1.519426308205751,0.8171400203916305,0.3366670916270988,-0.1974260854832329,-0.4087476980752071,-0.365454595079034,-0.2970333793247391,0.335763965891302,-0.1100708981641347,2.7916374749398454,0.7966679868501104,-0.2292095848298422,0.1993932929371158,1.2083730014584022,1.1635558387308989,0.4302497120262026,-0.0522152933049817,-0.7596158623610778,-0.7468266537291972,-0.2434652178008562,0.9726647406898656,0.1983244520631645,0.040035199991377,1.09810036119809,0.7578374842050632,0.8286781238676881,2.7916374749398454,0.4302497120262026,-0.0522152933049817,0.1387426356758099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1156186612576064,-0.025851197982345586,-0.04035308953341732,0.8780487804878049,0.7845528455284553,0.8089430894308943,0.8313008130081301,0.9410569105691057,0.8678861788617886,0.5,0.5,0.5,0.5,0.11561866125760649,0.26369168356997974,0.25963488843813387
2026-04-01,15.86,15.86,15.22,15.29,8954800.0,14.97,15.06,15.5775,16.262833333333333,0.0213760855043421,0.0152722443559096,-0.0184561065639544,-0.0598194246594997,15.5775,17.00741902604731,14.147580973952694,0.3994698319265395,0.1835877420687694,-0.0359394703656998,0.0105750165234632,-0.0778045838359469,-0.0116354234001293,0.0582123834982488,0.052323148157932,0.0378907719110799,45.3505007062245,-0.3548263634267599,-0.3436101314304117,-0.0112162319963481,29597467.0,63.65548998048471,0.7092857142857142,2.0973172979480954,0.4579831932580681,0.3562091503151562,-0.0209287115761934,-0.0359394703656998,0.0378907719110799,45.3505007062245,0.2034889190533149,0.0,0.0,0.0,0.5,-0.2387302192939898,-0.3575969244508818,-0.4284316366106329,-0.5063382323825931,0.3009829562682837,-0.6867152432574715,-0.6677764658422218,-0.4135573482866754,0.1443511807116489,0.5412097814342084,0.3095383798079158,-0.1719511529838101,-0.6026324614493163,-0.4135573482866754,-0.3665158365113627,-0.3055924571191099,-0.2739918489131808,-0.1042034708244024,-0.9995679334787776,0.127432378258237,-0.7776464269679544,-0.0412905949494145,1.3988492647694502,1.1839704100047008,0.482170796863017,-0.2311956119639923,-0.6845906430386515,-0.753606595748714,-0.0523820853454418,0.8037700634738496,0.7155001643330716,0.0698858840627653,1.3819628038868503,0.0492085329783796,0.0317229041884249,-0.9995679334787776,0.482170796863017,-0.2311956119639923,0.0161723192531944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765182186234818,0.01373446697187708,-0.0065402223675604665,0.6348884381338742,0.6348884381338742,0.821501014198783,0.716024340770791,0.9574036511156186,0.6044624746450304,0.5,0.5,0.5,0.5,0.3765182186234818,0.5789473684210527,0.48785425101214575
