date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-07,33.4,33.47,33.28,33.3,11190435.0,33.448,33.895,34.6455,35.19833333333333,-0.004424778761062,-0.0175542115356246,-0.0388362124951292,-0.0539324778635351,34.6455,36.61124319680653,32.67975680319347,0.1577630276931326,0.1134775481260685,0.0,-0.0266004092370653,-0.0328202149288412,-0.0823918434830532,0.005240715143423,0.0151021006551554,0.0146284672054524,34.25925925037717,-0.5477372376944558,-0.3999229592766797,-0.147814278417776,68268809.0,34.7191860040768,0.697142857142857,0.9087029517897376,0.0,0.0,-0.015015015015015,0.0,0.0146284672054524,34.25925925037717,-0.2186753899785852,0.0,0.0,0.0,0.5,-1.0058978429595071,-1.0813196080986538,-0.9447055981991126,-1.02331116858325,-0.0559888355813797,-1.005188457210786,-0.9291241578237224,-0.7970215592174148,-0.7140945933195627,-0.1788464314405816,-0.4947959249507845,-0.7954381724837932,-0.6591439952668608,-0.7970215592174148,-0.8645888636562987,-0.6929020899439466,-0.980218596969062,-0.3363979005146165,0.0017058694801489,-0.5683624852739568,-0.5318112416519741,-1.0100331241239409,-1.4691307196678998,-0.6062779665120386,-0.941631861128782,-0.899471349116114,-0.6880306418564321,-0.5221019348162189,-0.5990587329117275,0.2398526181497952,-1.0527629501135751,-1.3253279866820729,-0.2145622875713028,-1.33463856312721,-1.5069035779154782,0.0017058694801489,-0.941631861128782,-0.899471349116114,-0.5504750956996272,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.5454545454545454,-0.10990990990990979,-0.16396396396396384,0.16194331983805668,0.06882591093117409,0.14777327935222673,0.1700404858299595,0.26720647773279355,0.15991902834008098,0.5,0.5,0.5,0.5,0.5454545454545454,0.19797979797979798,0.23434343434343435
2026-05-08,33.31,33.36,33.19,33.26,6667074.0,33.35,33.814,34.5115,35.151500000000006,-0.0026986506746627,-0.0163837463772402,-0.0362632745606537,-0.053809936987042,34.5115,36.47106251830849,32.5519374816915,0.1806685195483406,0.1135599738233816,-0.0012012012012011,-0.0145185185185185,-0.0237745817434693,-0.0745687256538675,0.0028256943096449,0.0148921560202522,0.0145844841368394,24.737945485401767,-0.5654350272745603,-0.4330253728762559,-0.1324096543983043,61601735.0,27.09193215043329,0.6428571428571429,0.5463011266309374,0.0,0.0,-0.0589296452194827,-0.0012012012012011,0.0145844841368394,24.737945485401767,-0.4042167261594388,0.0,0.0,0.0,0.5,-1.0215714347223244,-1.1000426965003405,-0.9608498011042668,-1.0296461934924055,-0.8718572026608744,-1.0225019659221497,-0.9435197469403552,-0.8220032738349957,-0.7229080147317151,-0.10286271829929,-0.4597452050031187,-0.738861049849896,-0.6569178768030668,-0.8220032738349957,-0.8893073679758612,-0.7171602035597198,-0.9077388097366748,-0.334769059538725,-0.0562466011965253,-0.3093660347794627,-0.3826972692000392,-0.9111362412670724,-1.7307784289377357,-0.6344338488506543,-0.9484160141540008,-1.5020465603055653,-0.7124929257118475,-0.5724632730448899,-0.5354920389971248,0.1761590078874416,-1.543454000809975,-1.467395182732958,-1.0126777122158852,-1.332638155177545,-1.5041286000927363,-0.0562466011965253,-0.9484160141540008,-1.5020465603055653,-0.8766084931251814,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2606060606060606,-0.12146722790138298,-0.14552014431749838,0.18016194331983806,0.07894736842105263,0.1659919028340081,0.048582995951417005,0.038461538461538464,0.1396761133603239,0.5,0.5,0.5,0.5,0.2606060606060606,0.13535353535353536,0.32525252525252524
2026-05-11,33.2,33.56,33.0,33.43,18695706.0,33.328,33.741,34.3705,35.110499999999995,0.0030604896783485,-0.0092172727542159,-0.0273635821416622,-0.047863174833739,34.3705,36.20520031971423,32.53579968028577,0.2436911113170624,0.1067601762970507,0.0051112447384245,-0.0032796660703636,-0.0213700234192036,-0.0777931034482758,0.0038661507177444,0.0150033458344871,0.0144478638984363,29.60526314880535,-0.5592958592558404,-0.4582794701521728,-0.1010163891036675,80297441.0,36.27172731104627,0.6264285714285717,1.4941128462775453,0.0609318996393937,0.0464480874304253,-0.0993119952138797,0.0051112447384245,0.0144478638984363,29.60526314880535,1.80418456432312,0.0,0.0,0.0,0.5,-1.0409313768113613,-1.062467811725107,-0.995949378126054,-0.9968993702679416,1.2983090582238552,-1.0255207300372404,-0.9563757656779828,-0.8482904897225488,-0.7305381236834325,0.1505207944552603,-0.2467290355611728,-0.5448676306580706,-0.5741754489648939,-0.8482904897225488,-0.9368752917073256,-0.7197085951445008,-0.7101823383403992,-0.4523389440647025,0.2484785060866646,-0.0684567439076981,-0.3428987322805703,-0.9505522617045582,-1.613489915431538,-0.6188083830448261,-0.9714961279831634,-1.191327750534927,-0.7032524543454561,-0.6107617311125719,-0.4063925539889026,0.3543793852492023,-0.9489791104872088,-1.50846156456361,1.0762967978354288,-1.1571223582671968,-1.3493817474728755,0.2484785060866646,-0.9714961279831634,-1.191327750534927,2.99944917625835,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0949494949494949,-0.12862698175291654,-0.17170206401435828,0.31781376518218624,0.1214574898785425,0.1902834008097166,0.10728744939271255,0.7874493927125507,0.18016194331983806,0.5,0.5,0.5,0.5,0.09494949494949495,0.13333333333333333,0.33535353535353535
2026-05-12,33.32,34.1,33.1,33.56,20211570.0,33.37,33.688,34.251,35.06516666666666,0.0056937368894218,-0.0037995725480883,-0.0201745934425271,-0.0429248399408718,34.251,35.95952845270009,32.542471547299904,0.2977791944472031,0.0997651719771747,0.0038887227041579,0.006296851574213,-0.0155470812555001,-0.066481223922114,0.0030414159131656,0.0151207338807361,0.0145117180422036,38.44155842757967,-0.5377418574262975,-0.4741719476069977,-0.0635699098192997,100509011.0,45.29020576395569,0.6342857142857145,1.5693406674627366,0.1075268817165776,0.0819672131125156,-0.1022050059594756,0.0038887227041579,0.0145117180422036,38.44155842757967,0.0810808642369536,0.0,0.0,0.0,0.5,-1.0174671521339025,-0.9632714533756244,-0.9759172090343652,-0.9716635563245666,1.5690551284709802,-1.016527935551682,-0.9654250487279908,-0.8704153098610082,-0.7390319773574967,0.266321561176469,-0.0856722019291097,-0.3881716490457526,-0.5054384460593732,-0.8704153098610082,-0.9806738031579324,-0.7178251691085266,-0.5407058030730877,-0.5732280203496993,0.1893029984435363,0.1368233808450134,-0.2468319628046048,-0.8081147002913079,-1.7004076884521913,-0.6023511743453464,-0.9592378351601296,-0.629701329412625,-0.672236726450655,-0.6346800457214932,-0.2524890058836627,0.5469919432997071,-0.3656483899335516,-1.4850136054368648,1.2404850462454315,-1.0229177351900651,-1.230997904058555,0.1893029984435363,-0.9592378351601296,-0.629701329412625,-0.0243993723353751,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0666666666666666,-0.12991656734207402,-0.1686531585220502,0.4898785425101215,0.1659919028340081,0.21052631578947367,0.23076923076923078,0.8724696356275303,0.3117408906882591,0.5,0.5,0.5,0.5,0.06666666666666667,0.11515151515151516,0.2787878787878788
2026-05-13,33.59,33.59,33.2,33.27,10810223.0,33.364,33.497,34.112,35.0125,-0.0028174079846539,-0.0067767262739946,-0.0246833958724201,-0.0497679400214209,34.112,35.647894733235475,32.57610526676453,0.2258926729148767,0.0900501133460934,-0.0086412395709177,-0.0009009009009006,-0.0542922114837974,-0.0771151178918168,0.0054133848106217,0.0095814146133792,0.0144831303648573,35.92233008488077,-0.5378606097544107,-0.4869096800364804,-0.0509509297179303,89698788.0,44.58906095994436,0.64,0.8394127283753912,0.0041493775931909,0.0027322404370852,-0.1091073038773671,-0.0086412395709177,0.0144831303648573,35.92233008488077,-0.465146794632975,0.0,0.0,0.0,0.5,-0.9661493844678488,-1.054857726608435,-0.955925760870036,-1.0246260319085128,-0.1265479690321874,-1.0165604721896766,-1.0005558895878692,-0.8962428435889551,-0.7489924142802028,-0.1085829386733675,-0.1741029318466234,-0.4860195153752913,-0.599774548261544,-0.8962428435889551,-1.0363909798664144,-0.7107070246137644,-0.7648841331931879,-0.7411382668080905,-0.4161931950645668,-0.0175927273464943,-0.8845989099789484,-0.9404075645195856,-1.438219718401568,-1.3564752869425565,-0.9632801139943808,-0.7890539388936736,-0.6718906260661252,-0.6537412398485484,-0.2005377076192463,0.4434540715660072,-0.4107469664316036,-1.4673483223079098,-0.368406849568436,-1.3162197657901031,-1.4884178923154734,-0.4161931950645668,-0.9632801139943808,-0.7890539388936736,-0.9824569420934228,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0828282828282828,-0.11662158100390752,-0.13976555455365203,0.4979757085020243,0.1417004048582996,0.20850202429149797,0.19230769230769232,0.31376518218623484,0.25708502024291496,0.5,0.5,0.5,0.5,0.08282828282828283,0.2767676767676768,0.47878787878787876
2026-05-14,33.27,33.37,32.8,32.8,11552789.0,33.264,33.355999999999995,34.0055,34.94383333333334,-0.0139490139490139,-0.0166686653075908,-0.0354501477702137,-0.0613508344343066,34.0055,35.59695712775279,32.41404287224721,0.12125904022487,0.0935999839877731,-0.0141268409978961,-0.015015015015015,-0.0412160187079801,-0.0609791010592614,0.0082479157213629,0.0066336419866854,0.013254116964508,34.98817965745067,-0.5693170611823746,-0.5033911562656593,-0.0659259049167152,78145999.0,43.78265532808335,0.6285714285714283,0.8977644014767868,0.0,0.0,-0.096341463414634,-0.0141268409978961,0.013254116964508,34.98817965745067,0.068691089906286,0.0,0.0,0.0,0.5,-1.02469689662833,-1.0936042417607224,-1.0309126994466595,-1.110947019969181,0.0074503426513643,-1.0342271033320982,-1.0261563579605308,-0.9157947727167493,-0.7621626144150122,-0.5988178871845443,-0.468089962270772,-0.7199548423476014,-0.75961232278665,-0.9157947727167493,-1.0445119823744362,-0.7416224254463963,-1.0909216157332002,-0.6790101353451504,-0.6809816817037949,-0.3203801541535533,-0.6685337479685679,-0.7375898376734149,-1.1265246049764577,-1.754876704468592,-1.1785889412138144,-0.8476308076510373,-0.715859344825647,-0.6785269998168998,-0.2619418903685017,0.3328615446867179,-0.4626344567537139,-1.4951135554285135,-0.2395754144528131,-1.3260959137705202,-1.4946601780371358,-0.6809816817037949,-1.1785889412138144,-0.8476308076510373,-0.0450931680387817,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1272727272727272,-0.12134146341463403,-0.11189024390243896,0.5445344129554656,0.23279352226720648,0.12348178137651822,0.22672064777327935,0.35020242914979755,0.30364372469635625,0.5,0.5,0.5,0.5,0.12727272727272726,0.15353535353535352,0.5959595959595959
2026-05-15,32.65,32.78,31.06,31.3,20663930.0,32.872,33.111,33.8205,34.85883333333334,-0.0478218544658067,-0.0546948144121287,-0.0745258053547403,-0.102092726377341,33.8205,35.74959550662626,31.89140449337373,-0.1532854364459889,0.1140784735069296,-0.0457317073170731,-0.0589296452194827,-0.0725925925925925,-0.1057142857142856,0.0206084265078941,0.014653321032413,0.0162533849507388,24.64539006480436,-0.707132605051207,-0.5441394460227689,-0.1629931590284381,57482069.0,41.02076130739934,0.7314285714285713,1.541665691340719,0.0,0.0,-0.0664536741214057,-0.0457317073170731,0.0162533849507388,24.64539006480436,0.7886529391301096,0.0,0.0,0.0,0.5,-1.138897051338277,-1.1993592087813902,-1.3599289426608832,-1.388438958075843,1.649261866186977,-1.1066175574038444,-1.0713628196127858,-0.9503625830410448,-0.7786056377958639,-2.086464467224808,-1.596839100965607,-1.5684060510414597,-1.3222873063292548,-0.9503625830410448,-1.0155486092822523,-0.8425656883281891,-1.944673293305393,-0.3233868569781694,-2.20317601351784,-1.261769737674454,-1.1843876923048016,-1.29644518330185,0.2264522797567871,-0.6613005111016755,-0.649065579254289,-1.5022851867241178,-0.910165756790181,-0.74051137061422,-0.6606131489944805,0.1352330214997805,-0.640965690534502,-1.2204830943886105,1.17976074135319,-1.3241350969555064,-1.4919538466014972,-2.20317601351784,-0.649065579254289,-1.5022851867241178,1.2181228545148066,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1417004048582996,-0.07284345047923324,-0.06996805111821092,0.25963488843813387,0.1460446247464503,0.2616632860040568,0.11156186612576065,0.9026369168356998,0.13793103448275862,0.5,0.5,0.5,0.5,0.1417004048582996,0.4271255060728745,0.6497975708502024
2026-05-18,31.0,31.0,29.8,30.11,19107329.0,32.208,32.768,33.542500000000004,34.7555,-0.0651390958768007,-0.08111572265625,-0.1023328612953716,-0.1336622980535454,33.542500000000004,35.90350669875804,31.18149330124197,-0.2269144983330461,0.1407770260863676,-0.0380191693290735,-0.0993119952138797,-0.1022659511031603,-0.1558732828707597,0.0207341150379659,0.0175339813198344,0.0167213670166641,20.56213017325635,-0.901978029962102,-0.6157071628106355,-0.2862708671514663,38374740.0,34.72141444142605,0.7971428571428572,1.4079295612007792,0.0,0.0,-0.0325473264696114,-0.0380191693290735,0.0167213670166641,20.56213017325635,-0.0753293782934805,0.0,0.0,0.0,0.5,-1.444089427579493,-1.5203381357675902,-1.596567918302927,-1.607139640285434,1.366404495713387,-1.2297957872858687,-1.134980005044426,-1.002691435552414,-0.7987195958003195,-2.835062406084776,-2.3741469369364303,-2.1671326791090384,-1.7556549589549308,-1.002691435552414,-0.9864173688513098,-0.9797211555985024,-2.1679787347843886,0.1401487499307235,-1.8266282890646235,-2.122558151251346,-1.670195859709597,-1.920075589639641,0.240084237478311,-0.2684003967519848,-0.5660933863559943,-1.7577537474945957,-1.184643754086251,-0.8496932756692912,-1.166270908272645,-0.047510791604526,-1.047760800302595,-1.0449416190065008,0.8838719136046167,-1.3221829553757676,-1.4892621675842093,-1.8266282890646235,-0.5660933863559943,-1.7577537474945957,-0.2991408232662258,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.4262626262626263,-0.034872135503155155,-0.03686482896047827,0.0931174089068826,0.06882591093117409,0.2935222672064777,0.0728744939271255,0.8846153846153846,0.06275303643724696,0.5,0.5,0.5,0.5,0.4262626262626263,0.498989898989899,0.7090909090909091
2026-05-19,30.06,30.52,29.99,30.13,9585786.0,31.522,32.446,33.284499999999994,34.64566666666666,-0.0441596345409555,-0.0713801393083892,-0.0947738436809925,-0.1303385704801947,33.284499999999994,35.949607680257905,30.619392319742083,-0.0918147366723926,0.1601410674788508,0.0006642311524409,-0.1022050059594756,-0.0965517241379311,-0.1462170586568433,0.0198146508017345,0.0178429562413449,0.0168287846408039,5.623901580338639,-1.0427603083969998,-0.7011177919279085,-0.3416425164690914,47960526.0,25.0743908364594,0.727857142857143,0.7092495805069833,0.0039447731754645,0.0029542097488484,-0.0308662462661798,0.0006642311524409,0.0168287846408039,5.623901580338639,-0.4983188911438119,0.0,0.0,0.0,0.5,-1.6161204791558383,-1.6045300460213887,-1.5576546631746278,-1.6004159671832972,-0.3501900327496345,-1.3566718966449738,-1.1944495850181904,-1.0510707839090625,-0.8201146597299492,-1.9103942532835352,-2.079449529980957,-1.997534355670334,-1.705913642585822,-1.0510707839090625,-0.9769806785636712,-1.0878639573448328,-1.7430840081315375,0.4762634871899144,0.0387068515790309,-2.177922156280065,-1.573176082972161,-1.7951821489944972,0.1392550537966675,-0.2261281519253119,-0.5467528763546241,-2.693444687787202,-1.3818883258075647,-0.979921571117126,-1.3918498132519408,0.0442057755511952,-1.6691292453110371,-1.227145613377581,-0.6572078666718228,-1.30902881546487,-1.47695454348595,0.0387068515790309,-0.5467528763546241,-2.693444687787202,-1.0412630235403073,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.5740365111561866,-0.037504148689014194,-0.06206438765350142,0.06300813008130081,0.07926829268292683,0.2926829268292683,0.006097560975609756,0.3719512195121951,0.06504065040650407,0.5,0.5,0.5,0.5,0.5740365111561866,0.5760649087221096,0.6551724137931034
2026-05-20,30.01,30.01,29.38,29.64,13390404.0,30.796,32.08,33.044,34.52883333333333,-0.0375373425120144,-0.0760598503740648,-0.1030141629342693,-0.1415869828597354,33.044,36.1049761085058,29.983023891494195,-0.0560317819102542,0.1852666813035066,-0.0162628609359442,-0.1091073038773671,-0.1099099099099097,-0.139622641509434,0.01888093940283,0.0176755241657227,0.0165317649933323,6.142034547293946,-1.1802648250238017,-0.7969471985470872,-0.3833176264767143,34570122.0,25.549531634424696,0.7021428571428573,0.982624047186135,0.0,0.0,-0.0084345479082321,-0.0162628609359442,0.0165317649933323,6.142034547293946,0.3969020380801324,0.0,0.0,0.0,0.5,-1.6223281247351389,-1.6936686181563545,-1.6701529415401015,-1.6881489939330314,0.3359295878258068,-1.4905048997249233,-1.2620431354514798,-1.0959793609708166,-0.8428882125258207,-1.6173199126402913,-2.211100235672625,-2.1696296765312684,-1.8567772705004184,-1.0959793609708166,-0.9476637754261376,-1.210126792564204,-1.6284779696379743,0.9120779685625132,-0.7773098277100463,-2.317716364350628,-1.7890134209183894,-1.7091730050286988,0.0368670701130476,-0.2488385621699113,-0.5987623067207434,-2.6493167756666365,-1.5736367518503491,-1.125830668493519,-1.560346577412027,-0.0839686568217855,-1.6351854991526786,-1.2935159374420884,-0.0538155149679583,-1.318337287976177,-1.4839567462851628,-0.7773098277100463,-0.5987623067207434,-2.6493167756666365,0.5313628837993513,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.7489878542510121,-0.0479082321187585,-0.06545209176788125,0.08316430020283976,0.10547667342799188,0.26774847870182555,0.006085192697768763,0.6957403651115619,0.06288032454361055,0.5,0.5,0.5,0.5,0.7489878542510121,0.5303643724696356,0.6538461538461539
2026-05-21,29.65,30.12,29.59,29.64,14111756.0,30.164,31.71400000000001,32.804500000000004,34.416666666666664,-0.0173717013658665,-0.0653969855584286,-0.0964654239509824,-0.1387893462469732,32.804500000000004,36.14561531961238,29.463384680387627,0.0264305931874002,0.2036985974242675,0.0,-0.096341463414634,-0.1099099099099097,-0.1391228579726982,0.0213758231063153,0.0176755241657227,0.0165447993046901,6.736842103277638,-1.274545972523157,-0.8924669533423013,-0.3820790191808556,34570122.0,32.87932715374595,0.6557142857142859,1.0113169230541887,0.0,0.0,-0.0276653171390013,0.0,0.0165447993046901,6.736842103277638,0.0538708167430945,0.0,0.0,0.0,0.5,-1.68587134555588,-1.670392708051148,-1.6271975863857329,-1.6847513194851456,0.4658180950097692,-1.6061068710806348,-1.3294008487931537,-1.1405786251629326,-0.8646856083613932,-0.7344374584162537,-1.8914046001808524,-2.0223300926447205,-1.8137957511942464,-1.1405786251629326,-0.939301188061796,-1.309339563532391,-1.3698380612294527,1.2308152519961957,0.0074740464311887,-2.0397572900093843,-1.7850441263241286,-1.6993877353991813,0.3103616571552501,-0.2486988498111452,-0.5960278199244482,-2.6010360823005207,-1.7034866685229284,-1.2708397914808054,-1.5524783500774315,-0.0839244186360834,-1.1599370939035736,-1.4143735794946912,0.0095411306958707,-1.3164106831463358,-1.4813080944934358,0.0074740464311887,-0.5960278199244482,-2.6010360823005207,-0.071563368633475,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.4262626262626263,-0.06072874493927127,-0.04385964912280704,0.12348178137651822,0.1700404858299595,0.23481781376518218,0.01417004048582996,0.5566801619433198,0.15991902834008098,0.5,0.5,0.5,0.5,0.4262626262626263,0.39595959595959596,0.7070707070707071
2026-05-22,29.65,29.83,28.92,29.22,13369904.0,29.748,31.309999999999995,32.562,34.30366666666667,-0.0177490923759581,-0.0667518364739698,-0.1026349732817394,-0.148196014031542,32.562,36.20662170443273,28.917378295567268,0.0415162023620337,0.2238573616130174,-0.01417004048583,-0.0664536741214057,-0.1214672279013829,-0.1423539771059583,0.0157490546796046,0.0173135431635382,0.0166024679695566,6.451612901404843,-1.3673925015038757,-0.9874520629746162,-0.3799404385292593,21200218.0,33.31553255048189,0.6764285714285716,0.9389016923719185,0.0,0.0,-0.0068446269678302,-0.01417004048583,0.0166024679695566,6.451612901404843,-0.0525697864957415,0.0,0.0,0.0,0.5,-1.6824885486173458,-1.719367092566889,-1.750452741704424,-1.7589491665412311,0.3316854395300345,-1.6807420634625991,-1.4036652132296514,-1.185626063789533,-0.8866149217021849,-0.7503365443403507,-1.926573648997541,-2.149196604689819,-1.9383239164484167,-1.185626063789533,-0.9272451605886776,-1.4132788399068297,-1.3209910061650876,1.5781807193780637,-0.6761644431744841,-1.4009007383451926,-1.9696944617463947,-1.7359474088856657,-0.3069783176118857,-0.2979780438384364,-0.5854180412871086,-2.608090456478014,-1.830486922703435,-1.4144982161742268,-1.5409722702240511,-0.2119644968358061,-1.1303779419029307,-1.3574228333100922,-0.1503751000444967,-1.3144925030406476,-1.478673579165014,-0.6761644431744841,-0.5854180412871086,-2.608090456478014,-0.2586128832002945,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.6848484848484848,-0.0273785078713209,-0.015058179329226484,0.1396761133603239,0.1214574898785425,0.2165991902834008,0.018218623481781375,0.680161943319838,0.0728744939271255,0.5,0.5,0.5,0.5,0.6848484848484848,0.6363636363636364,0.7858585858585858
2026-05-25,29.13,29.36,29.0,29.13,7908625.0,29.552,30.880000000000003,32.3105,34.188833333333335,-0.0142799133730373,-0.0566709844559586,-0.0984354931059562,-0.147967416261645,32.3105,36.17819331500681,28.442806684993183,0.0888376170276471,0.2394078281050954,-0.0030800821355235,-0.0325473264696114,-0.1286269817529165,-0.1472482435597188,0.0080528053383007,0.0165527786367891,0.0164669619551978,6.584362138021035,-1.4317321751895733,-1.076308085417608,-0.3554240897719654,13291593.0,34.469060559329776,0.6742857142857144,0.55214236140745,0.0,0.0,-0.002403020940611,-0.0030800821355235,0.0164669619551978,6.584362138021035,-0.4084755582388625,0.0,0.0,0.0,0.5,-1.7751378915964269,-1.8004332429127188,-1.73167515103021,-1.771794127761532,-0.65431020062771,-1.7139142189253884,-1.4825086278755877,-1.2322587231449562,-0.9088756274358508,-0.5980550637845449,-1.626370623023693,-2.0528744442301416,-1.930075690039464,-1.2322587231449562,-0.9315054229222256,-1.5029217831887005,-1.1724213082324464,1.843855293952676,-0.1404942931683495,-0.6784752631687992,-2.0811799468948275,-1.7928703575045788,-1.1506084051262562,-0.4017107978567484,-0.6089237374677319,-2.589138150575254,-1.916580078024392,-1.5481414618062523,-1.4381043071637725,-0.2876470663808482,-1.0546561615847418,-1.3610379385490396,-1.0042723871003911,-1.3125826864328785,-1.4760530749894245,-0.1404942931683495,-0.6089237374677319,-2.589138150575254,-0.8840155109119389,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.5959595959595959,-0.04943357363542733,-0.00720906282183309,0.4251012145748988,0.12348178137651822,0.2125506072874494,0.024291497975708502,0.12550607287449392,0.0931174089068826,0.5,0.5,0.5,0.5,0.5959595959595959,0.6626262626262627,0.806060606060606
2026-05-26,29.03,29.38,28.9,29.2,10207165.0,29.366000000000003,30.444,32.066,34.07483333333333,-0.0056527957501874,-0.0408619103928524,-0.089378157550053,-0.1430625730622305,32.066,36.07568511691917,28.05631488308084,0.1426153280813792,0.2500895101918954,0.0024030209406109,-0.0308662462661798,-0.129916567342074,-0.1434438251686712,0.0084700376916544,0.0163847004035547,0.0165785472735477,7.991803276395871,-1.4602406696705117,-1.1530946022681887,-0.307146067402323,23498758.0,35.51252142682894,0.6914285714285714,0.7140413492793275,0.011570247933693,0.0090322580643996,-0.0068493150684931,0.0024030209406109,0.0165785472735477,7.991803276395871,0.2906371208648786,0.0,0.0,0.0,0.5,-1.7897360195006748,-1.7928587051930889,-1.746880745864707,-1.755075048282465,-0.2388633301799237,-1.7450172379342113,-1.5621022811985303,-1.2773979105187714,-0.930927804523162,-0.2201746659745793,-1.1594746695479872,-1.8534361357571048,-1.8580378412733576,-1.2773979105187714,-0.9492549768608196,-1.5750801966851695,-1.004229328040733,2.0235768757424006,0.1243850199723907,-0.642196785066179,-2.0962893804727347,-1.7417733603202274,-1.10351833697878,-0.4244292049314369,-0.5887709565109498,-2.49169002876418,-1.9518321999226664,-1.6626489977837604,-1.2385564396796274,-0.189608831168613,-0.986201970898977,-1.3137453805748085,-0.6458908784298106,-1.277860546864559,-1.4440960373187963,0.1243850199723907,-0.5887709565109498,-2.49169002876418,0.3460330271520808,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.6121212121212121,-0.044520547945205546,-0.03253424657534243,0.5728744939271255,0.145748987854251,0.2125506072874494,0.02631578947368421,0.2935222672064777,0.16396761133603238,0.5,0.5,0.5,0.5,0.6121212121212121,0.6787878787878788,0.7636363636363637
