date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-27,12.4,12.67,11.68,12.07,85140705.0,12.986,12.881,11.9945,9.398166666666668,-0.07053750192515,-0.0629609502367828,0.0062945516695154,0.2842930358757913,11.9945,14.69507674152061,9.293923258479388,0.5139784955538964,0.450302512234457,-0.0328525641025641,-0.1926421404682273,0.0423143350604491,0.4084014002333722,0.0234882449231847,0.0627211590790678,0.0630959684601174,56.1448900286413,1.002808556297401,1.093966333418832,-0.0911577771214309,1040444041.0,56.885185972374586,1.002142857142857,0.9377524448205172,0.4782608695565534,0.6461916461837077,0.0579950289975144,-0.0328525641025641,0.0630959684601174,56.1448900286413,0.2540807736220891,0.0,0.0,0.0,0.5,4.076714446775318,3.790355511354088,3.826411451847572,3.696523414820207,2.427295380452754,4.735416230905672,5.175720060397027,5.257067571575865,3.4060320423341683,-2.270042828335648,-1.4830763957841184,-0.1228408184352812,2.1627023254245725,5.257067571575865,4.865315479863063,4.107257285707239,-0.0267583167373931,2.390780952250376,-1.1525502126637106,-3.0326952733014454,0.2789481600154661,2.7936558758082106,-0.0900666913484114,2.444073751194576,2.7079819057763017,0.3680052307362273,3.920979783619366,5.123844677942692,-1.4272159579722357,2.6288533765658992,0.2001194610543789,3.516867791421655,-0.2001071049078279,-0.1319714522701836,0.2775408780633922,-1.1525502126637106,2.7079819057763017,0.3680052307362273,0.2451083704830092,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.588477366255144,-0.06793703396851702,0.15078707539353764,0.004123711340206186,0.9979381443298969,0.9938144329896907,0.6804123711340206,0.688659793814433,0.7463917525773196,0.5,0.5,0.5,0.5,0.588477366255144,0.10082304526748971,0.934156378600823
2024-03-28,12.49,13.28,12.49,13.11,105231165.0,12.728,13.053999999999998,12.1785,9.48,0.0300125707102452,0.0042898728359124,0.0764872521246458,0.3829113924050631,12.1785,14.633692349630511,9.723307650369492,0.6897000045782996,0.4032011084469104,0.0861640430820214,-0.0895833333333333,0.1520210896309313,0.3902439024390243,0.0622488141161823,0.066870076031919,0.0622084674002614,61.03448274879905,0.9775450887639908,1.0706820844878635,-0.0931369957238728,1145675206.0,64.16229465509565,1.0257142857142856,1.1108898065340946,0.6297786720195215,0.7739557739462658,-0.0701754385964912,0.0861640430820214,0.0622084674002614,61.03448274879905,0.2359677430437063,0.0,0.0,0.0,0.5,4.069093348176896,4.173871636296367,4.4529619274626,4.452541811366034,3.183832855508536,4.400789853784425,5.1687527229496775,5.281399382682569,3.488991267220698,0.8403859746500982,-0.0559853720090433,0.886785310526729,2.9791606051393065,5.281399382682569,4.685376510512948,4.707234850288779,0.5160962537364733,1.990094875965442,2.7785578056389606,-1.4793532437800192,1.5227305020672912,2.6327703488056096,2.175260076819995,2.6938435043495743,2.618211081503014,0.6922111862477214,3.74948510262128,4.865964599300386,-1.449980138015377,2.957351695127717,0.6499691253105593,3.5787916860080125,0.0438835730688807,0.3041636042081495,0.6887031107542864,2.7785578056389606,2.618211081503014,0.6922111862477214,0.2154509319807926,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0576131687242798,-0.1609458428680396,0.03279938977879482,0.08453608247422681,0.9938144329896907,0.9938144329896907,0.7463917525773196,0.7917525773195876,0.9298969072164949,0.5,0.5,0.5,0.5,0.05761316872427984,0.04526748971193416,0.6152263374485597
2024-03-29,13.16,13.61,12.64,13.1,100078521.0,12.674,13.203,12.3345,9.562833333333334,0.0336121192993528,-0.0078012572900098,0.0620616968665126,0.3698868884744757,12.3345,14.589874633368495,10.079125366631503,0.669705730615078,0.3657018336130709,-0.0007627765064835,-0.0201944652206431,0.1283376399655469,0.3126252505010019,0.0543114707533083,0.0670598826521231,0.0616143086113265,60.3267211103317,0.9458139379755456,1.0457084551854,-0.0998945172098546,1045596685.0,64.84696714498918,1.0307142857142857,1.056107305937669,0.5340050377699243,0.7727272727177797,-0.0786259541984732,-0.0007627765064835,0.0616143086113265,60.3267211103317,-0.0489650000548791,0.0,0.0,0.0,0.5,4.51499388762459,4.324922534357125,4.474973517559319,4.342504878910229,2.9482050691225883,4.257238276390469,5.137508105033565,5.268582451237435,3.5675376708727606,0.9497488576611094,-0.3124530524626062,0.6776717194505917,2.832955188959897,5.268582451237435,4.532355092087663,5.1260123608940455,0.4535336400111283,1.6740353121017764,-0.09063258763934,-0.4380306140149651,1.2496103662701965,2.04491676882478,1.702708712249191,2.680398200011424,2.5519240375834698,0.644008230418546,3.562364281734156,4.623677623623346,-1.5392755728762912,2.5929812843599245,0.6912239323866394,3.5462185024927684,-0.0333868476768274,0.0279009763725544,0.6834121888225846,-0.09063258763934,2.5519240375834698,0.644008230418546,-0.2472352966663468,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0349794238683127,-0.19923664122137397,-0.0312977099236641,0.41237113402061853,0.9835051546391752,0.9958762886597938,0.7257731958762886,0.777319587628866,0.8886597938144329,0.5,0.5,0.5,0.5,0.03497942386831276,0.12757201646090535,0.3786008230452675
2024-04-01,13.19,13.41,13.03,13.21,71962097.0,12.794,13.288999999999998,12.446000000000002,9.649166666666666,0.0325152415194622,-0.0059447663481072,0.0613851839948578,0.3690301407720875,12.446000000000002,14.639055066868083,10.25294493313192,0.6741862325927945,0.3524112271975673,0.0083969465648856,0.0475812846946868,0.0696356275303644,0.2030965391621129,0.0451887614368802,0.0647549501324719,0.0583007025913733,58.12807880771192,0.9189497721102348,1.020356718570367,-0.1014069464601321,1117558782.0,64.2503361250201,0.9692857142857144,0.7585713681775228,0.5456919059909745,0.7862407862311274,-0.0847842543527631,0.0083969465648856,0.0583007025913733,58.12807880771192,-0.2809436402442438,0.0,0.0,0.0,0.5,4.431549256151594,4.090323386094207,4.686632133837086,4.3294954891503385,1.8438596503889868,4.261579786380311,5.052990654393351,5.207936695367255,3.645706834566905,0.9138556809655284,-0.272632091315628,0.6667681211405506,2.7927759696168155,5.207936695367255,4.452599977711946,5.222218484372782,0.4667449329560643,1.558567665402439,0.2118047427654792,0.5785572808018706,0.5814817870486698,1.2328203399838338,1.1664480595364182,2.5076455353868243,2.296030367362732,0.4967674486805076,3.4038340094502746,4.399598454424062,-1.5544824737868668,2.807882150284293,0.6531120164280138,3.1951293708724706,-0.4531280311045336,0.0615750305672706,0.725646569353117,0.2118047427654792,2.296030367362732,0.4967674486805076,-0.6235938968515984,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.1234567901234567,-0.1347464042392128,-0.003028009084027339,0.7958762886597938,0.9216494845360824,0.9917525773195877,0.6185567010309279,0.24123711340206186,0.8474226804123711,0.5,0.5,0.5,0.5,0.12345679012345678,0.22839506172839505,0.522633744855967
2024-04-02,13.29,14.23,12.95,13.27,110520455.0,12.951999999999998,13.257,12.547999999999998,9.737833333333333,0.0245521927115504,0.0009806140152373,0.0575390500478165,0.3627261368887673,12.547999999999998,14.692138644378147,10.40386135562185,0.6683659780644833,0.3417498636214635,0.0045420136260407,0.0633012820512819,-0.0235467255334804,0.1816562778272483,0.0439816067336929,0.0561815687503947,0.0582475953897711,60.73697584688287,0.8922163114224784,0.9947286371407892,-0.1025123257183109,1228079237.0,70.62281393148162,1.0221428571428572,1.169136015474228,0.5613577023352126,0.793611793602044,-0.1461944235116804,0.0045420136260407,0.0582475953897711,60.73697584688287,0.5358148192929952,0.0,0.0,0.0,0.5,4.405677950339237,4.573532892997336,4.505575315053065,4.27927512423504,3.296111071324632,4.293427923765321,4.87783690454109,5.140766166536194,3.721242890760505,0.666135519930164,-0.1250472049976092,0.6102626331541625,2.7094810152563285,5.140766166536194,4.380464376095102,5.268954840062117,0.4480510973182779,1.465717709318747,0.0841804380323383,0.8131802327839778,-0.4777901049102877,1.0719321488768774,1.0931753331325091,1.9379808732768773,2.2753213712361617,0.6696402465728841,3.253327753274204,4.1911414195831,-1.5638607812516283,3.13979792987926,1.0462023075724287,3.4060689479155206,0.1273573152266424,0.106738049131668,0.747962759473856,0.0841804380323383,2.2753213712361617,0.6696402465728841,0.7047070569257158,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0185185185185185,-0.10324039186134126,0.01130369253956287,0.8474226804123711,0.8783505154639175,0.9917525773195877,0.643298969072165,0.6659793814432989,0.7958762886597938,0.5,0.5,0.5,0.5,0.018518518518518517,0.35185185185185186,0.6172839506172839
2024-04-03,12.92,12.98,12.18,12.77,69414617.0,13.092,13.038999999999998,12.569,9.817666666666666,-0.0245951726245035,-0.0206304164429785,0.015991725674278,0.30071639561335,12.569,14.713200501229691,10.424799498770309,0.5468706167706893,0.3411887184680774,-0.0376789751318764,0.0579950289975144,-0.145819397993311,0.0340080971659919,0.0452761262274213,0.0442740608119036,0.0551232136453977,58.5067319361188,0.8212175452264034,0.960026418757912,-0.1388088735315086,1158664620.0,69.24004446252013,1.0578571428571428,0.7557736608419813,0.4308093994665586,0.7321867321777372,-0.1190289741581832,-0.0376789751318764,0.0551232136453977,58.5067319361188,-0.3719296848714566,0.0,0.0,0.0,0.5,4.034605991311402,3.6184338127995934,3.798398550896431,3.8267173687667215,1.710009781965787,4.307304144616633,4.56854064013698,5.000906703725342,3.776426714250027,-0.8552495129694582,-0.584754581572891,0.0101449670315083,2.174504413083369,5.000906703725342,4.292432494979827,5.126525946702027,0.0706965622112383,1.4557250084039852,-1.3100910490546431,0.7321393635209514,-1.8602056663208368,-0.0168894230092598,1.1656114919607692,1.1611076763138406,2.040080498762729,0.5200210856464954,2.9400546949571096,3.958544695565093,-2.060599143727901,2.878153994805208,0.9582083063158112,3.524507349651895,-0.457268261281124,-0.270786196734631,0.5481957016564449,-1.3100910490546431,2.040080498762729,0.5200210856464954,-0.7723455444649241,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0329218106995884,-0.01644479248238051,0.013312451057165164,0.5876288659793815,0.4268041237113402,0.9876288659793815,0.5402061855670103,0.35051546391752575,0.4536082474226804,0.5,0.5,0.5,0.5,0.03292181069958848,0.7139917695473251,0.6872427983539094
2024-04-08,12.6,12.79,12.15,12.19,47085397.0,12.907999999999998,12.818,12.6225,9.8875,-0.0556244189649828,-0.0489936027461384,-0.0342642107347989,0.2328697850821746,12.6225,14.665478991055638,10.57952100894436,0.3941496701794435,0.3237043360727992,-0.0454189506656225,-0.0701754385964912,-0.1534722222222222,0.0962230215827337,0.025339336875085,0.0448316114629515,0.0509868525919762,53.40375585976933,0.7099653204833078,0.9100141991029912,-0.2000488786196834,1111579223.0,65.94496105468112,1.0785714285714283,0.5413035196330117,0.2659574468014373,0.6609336609255413,-0.0976210008203445,-0.0454189506656225,0.0509868525919762,53.40375585976933,-0.3216789339916692,0.0,0.0,0.0,0.5,3.7242381154009,3.4333946325603946,3.710331563352196,3.342591178600898,0.8527914519767772,4.076553332687111,4.282398112182079,4.902816032422043,3.811022063729689,-1.808272582510704,-1.1864384973678923,-0.7153309606492568,1.6024833382644004,4.902816032422043,4.1672515142173765,5.17514033896583,-0.4035430511792936,1.3086571975545234,-1.560121052261808,-1.1919459986849903,-1.936362141278,0.4418399446643622,0.001850638972781,1.193960737030811,1.7381261297797348,0.1789386103481757,2.4838249486743043,3.676193507081282,-2.8854505182378456,2.697254835486476,0.7522519684084527,3.5662436574708902,-0.759805005927663,-0.7470938635297301,0.3168813591068252,-1.560121052261808,1.7381261297797348,0.1789386103481757,-0.6893118809492383,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.1543209876543209,0.05906480721903207,0.05578342904019684,0.05567010309278351,0.7608247422680412,0.9835051546391752,0.6123711340206186,0.09690721649484536,0.2515463917525773,0.5,0.5,0.5,0.5,0.15432098765432098,0.9012345679012346,0.7345679012345679
2024-04-09,12.19,12.36,11.98,12.07,31571255.0,12.702000000000002,12.688,12.6665,9.960333333333333,-0.0497559439458353,-0.0487074401008825,-0.0470927249042749,0.2118068337739702,12.6665,14.615310973523671,10.717689026476323,0.3469579635637636,0.307711044646633,-0.0098441345365052,-0.0786259541984732,-0.0972326103216154,0.0786416443252904,0.0244465366883514,0.0403005058287273,0.0511063777869912,48.22784809271912,0.6051384740836383,0.8490390540991206,-0.2439005800154823,1080007968.0,62.40480957344693,1.0342857142857145,0.3758692287427579,0.2044198894971155,0.6461916461837077,-0.1309030654515327,-0.0098441345365052,0.0511063777869912,48.22784809271912,-0.3294894593327948,0.0,0.0,0.0,0.5,3.365734658074065,3.0956025474320703,3.519090248174387,3.21140832323385,0.2578695806867258,3.8447919067243066,4.088449144309899,4.803378634764663,3.8464218261604977,-1.6201054666559669,-1.177095348230104,-0.8990335458025197,1.4219725203961615,4.803378634764663,4.048928107578226,5.191807902729161,-0.5495597552338561,1.1747878233201734,-0.3843061320335802,-1.3148525947989622,-1.295924738065492,0.3115037428534377,-0.0502666397358532,0.8979398707241801,1.7382774779128116,-0.1669925698363543,2.063226931645416,3.3635065978066456,-3.442100136829282,2.5714973082151213,0.5315497879469364,3.308202083075754,-0.9920562237208927,-0.9234819960210052,0.268686895653009,-0.3843061320335802,1.7382774779128116,-0.1669925698363543,-0.70086468220124,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.3593429158110883,0.0381110190555094,0.04308202154101082,0.03292181069958848,0.6666666666666666,0.9835390946502057,0.4773662551440329,0.053497942386831275,0.13580246913580246,0.5,0.5,0.5,0.5,0.3593429158110883,0.9014373716632443,0.7063655030800822
2024-04-10,12.05,12.35,11.5,12.09,63288700.0,12.477999999999998,12.636,12.7045,10.0255,-0.0310947267190253,-0.0432098765432098,-0.0483686882600653,0.2059248915266072,12.7045,14.571504073516255,10.837495926483744,0.3354315320597525,0.2939122473929018,0.0016570008285003,-0.0847842543527631,-0.0412371134020618,0.0670785525154458,0.0229019517135718,0.0367474936705195,0.0510800959313192,38.7724550816944,0.5177084551199815,0.7827729343032929,-0.2650644791833113,1143296668.0,57.36819132790483,0.9971428571428572,0.7649702413362616,0.1988795518151572,0.64864864864068,-0.0545905707196029,0.0016570008285003,0.0510800959313192,38.7724550816944,1.0046304779458404,0.0,0.0,0.0,0.5,3.2189207902963046,3.052605082959372,3.099971321589614,3.1854105901656875,1.4695411257337707,3.613643859892984,3.967488616109951,4.705918614799445,3.866558898609093,-1.0417287674917446,-1.057362139483553,-0.9155188785466436,1.368077010618402,4.705918614799445,3.941949919717826,5.178805476205694,-0.5845376540777374,1.0595395037550808,-0.003961530936768,-1.4025799250036457,-0.6616772194625298,0.2256776921741466,-0.1404714016301962,0.6661297287752385,1.7282474641143235,-0.7985052043630322,1.716315300710299,3.0431704346715924,-3.67043813155415,2.750520658950768,0.2181545438182749,3.0945280055898867,-0.4397112107889254,-0.9374731920270244,0.2762814664544429,-0.003961530936768,1.7282474641143235,-0.7985052043630322,1.4703038680457998,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.4188911704312115,0.13978494623655902,0.002481389578163684,0.12139917695473251,0.7407407407407407,0.9835390946502057,0.2757201646090535,0.37037037037037035,0.2345679012345679,0.5,0.5,0.5,0.5,0.4188911704312115,0.9815195071868583,0.5174537987679672
2024-04-11,11.67,12.0,11.21,11.33,63251213.0,12.09,12.521,12.6765,10.088500000000002,-0.0628618693134822,-0.0951201980672469,-0.1062201711828974,0.1230609109381968,12.6765,14.610530696975122,10.742469303024876,0.1518928054965334,0.3051363857468333,-0.0628618693134822,-0.1461944235116804,-0.0921474358974359,-0.047098402018503,0.0263704302382113,0.0412890362968291,0.0520397941901205,20.23026315323644,0.3826825604319879,0.7027548595290319,-0.320072299097044,1080045455.0,48.65043295978489,0.9414285714285712,0.7839409403186413,0.0,0.5552825552757337,0.0503089143865842,-0.0628618693134822,0.0520397941901205,20.23026315323644,-0.0005923174279136,0.0,0.0,0.0,0.5,2.9060631656328764,2.7851672205204587,2.842354662625909,2.6079520427796075,1.462923124750679,3.2753928789568194,3.80598981346651,4.5587710679404445,3.880779587492919,-2.010417248934372,-2.1494601593794216,-1.7446105205828804,0.6804520678400828,4.5587710679404445,3.890621672513958,4.901204180298868,-1.1534574302232057,1.1479855403470969,-2.1266593230191995,-2.307058989246052,-1.2341152198374217,-0.6189772324335164,0.0626110647309298,0.9590902128184252,1.7870128346154914,-2.0283060870088905,1.1903087692743777,2.6778609855262365,-4.3142424633168295,2.5250698071981184,-0.3240222285354037,2.805412599210102,-0.4122210623693165,-1.5084131467734163,-0.0272767046257672,-2.1266593230191995,1.7870128346154914,-2.0283060870088905,-0.1672223885090417,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.915811088295688,0.3018534863195057,0.07766990291262132,0.01646090534979424,0.2736625514403292,0.9814814814814815,0.024691358024691357,0.448559670781893,0.03292181069958848,0.5,0.5,0.5,0.5,0.9158110882956879,0.997946611909651,0.8018480492813141
2024-04-12,11.3,11.57,11.2,11.25,30012397.0,11.786,12.439,12.66,10.1525,-0.0454776853894451,-0.0955864619342391,-0.1113744075829383,0.108101452844127,12.66,14.638537471547044,10.681462528452958,0.1436761950957968,0.3125651613793703,-0.0070609002647837,-0.1190289741581832,-0.067937033968517,-0.0284974093264248,0.0278932298707303,0.04042062044541,0.0517333721143968,21.92513368436805,0.2661502206002879,0.6154339317432832,-0.3492837111429953,1050033058.0,38.871391500687885,0.8635714285714284,0.3818311962475925,0.0,0.5454545454478446,0.1164444444444445,-0.0070609002647837,0.0517333721143968,21.92513368436805,-0.5255047994099338,0.0,0.0,0.0,0.5,2.611077742260217,2.473055931482597,2.8062198050237948,2.528772467845199,0.1907303377076205,3.012817124142605,3.678648675518672,4.432638776886036,3.894098888622034,-1.470557811183936,-2.145476868669029,-1.8099192351382989,0.5555234912514494,4.432638776886036,3.835366546434949,4.69027439453945,-1.175770752821006,1.205103789389049,-0.2862806458447027,-1.8916758610049504,-0.9582423888097162,-0.4804145260184672,0.1517292078994453,0.9007889989507664,1.7569934217390335,-1.904946423318496,0.7380771575214911,2.2927561354081902,-4.58302753629123,2.410135369196706,-0.9312881898639346,2.4256629403494387,-0.9812366559542228,-1.5026558577766105,-0.059198845138923,-0.2862806458447027,1.7569934217390335,-1.904946423318496,-1.0210068448210552,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.973305954825462,0.2346666666666668,0.13511111111111118,0.03292181069958848,0.3662551440329218,0.9814814814814815,0.051440329218107,0.043209876543209874,0.03292181069958848,0.5,0.5,0.5,0.5,0.973305954825462,0.9938398357289527,0.8993839835728953
2024-04-15,11.2,11.39,10.77,11.0,41429898.0,11.547999999999998,12.228,12.641,10.216166666666668,-0.0474541046068581,-0.1004252535165194,-0.1298156791393085,0.0767247989298007,12.641,14.677735261715611,10.604264738284389,0.0971494109088474,0.3222427437227277,-0.0222222222222222,-0.0976210008203445,-0.1609458428680396,-0.0333919156414763,0.0254049386996723,0.0241211495017208,0.0518311049990536,25.46583850193537,0.1518738834603503,0.5227219220866967,-0.3708480386263463,1008603160.0,41.97659579657031,0.8235714285714285,0.5290730423049628,0.0,0.5147420147356911,0.1736363636363636,-0.0222222222222222,0.0518311049990536,25.46583850193537,0.3804261618956992,0.0,0.0,0.0,0.5,2.5171973754469623,2.334450900107163,2.453714321900267,2.331775858897919,0.6271476026704877,2.8076705131604505,3.462287398627149,4.31351927796053,3.904668870944714,-1.5255005085278837,-2.232327987134312,-2.062734602448783,0.294815369817385,4.31351927796053,3.7893115963423343,4.478086082326809,-1.3164537442752668,1.2800324700437398,-0.7853169458392293,-1.5669091464531215,-1.9985423264587308,-0.5159613299383147,0.0056529607206126,-0.1583781836191894,1.7554061744098886,-1.662139785036411,0.2952697847924138,1.8932285515482807,-4.7326874768988265,2.262242344599274,-0.7364833017837034,2.226210581494368,-0.7706084307871828,-1.4969640354697251,-0.159114011627664,-0.7853169458392293,1.7554061744098886,-1.662139785036411,0.4558727044567717,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9917864476386036,0.23090909090909073,0.17272727272727284,0.15432098765432098,0.4588477366255144,0.9753086419753086,0.10493827160493827,0.02880658436213992,0.09259259259259259,0.5,0.5,0.5,0.5,0.9917864476386037,0.9897330595482546,0.8993839835728953
2024-04-16,10.8,11.0,10.46,10.49,39694204.0,11.232,11.967,12.585,10.267500000000002,-0.0660612535612534,-0.1234227458845157,-0.1664680174811282,0.0216703189676161,12.585,14.795286954459218,10.37471304554078,0.0260796350953487,0.3512573626446812,-0.0463636363636363,-0.1309030654515327,-0.1992366412213739,-0.0964685615848406,0.0269349073432219,0.0249792470818114,0.0525669932240937,26.85589518829731,0.0199266234964596,0.4221628623686492,-0.4022362388721895,968908956.0,44.2728123384716,0.7785714285714285,0.5088081249833424,0.0,0.4520884520828982,0.194470924690181,-0.0463636363636363,0.0525669932240937,26.85589518829731,-0.0418947205711198,0.0,0.0,0.0,0.5,2.2123496151370468,2.06017057691498,2.200511055300278,1.955733304193529,0.5597900785384153,2.553172789202239,3.219656429405968,4.172502640339665,3.896179142952625,-2.083431658295184,-2.6904516374559244,-2.5656031184370995,-0.162233775809849,4.172502640339665,3.789842242923117,4.105559736503366,-1.5315972212476747,1.510560326764809,-1.576368837848719,-2.0493010430377763,-2.4111050727994865,-0.9820519934649576,0.0954598790376337,-0.1024276614331034,1.797934167813246,-1.563628236953539,-0.2158675809244436,1.4665399398541823,-4.978567160243065,2.122949739589929,-0.5924033973667732,2.008416402173732,-0.7978914222333502,-1.4913364483356166,-0.3630985673546767,-1.576368837848719,1.797934167813246,-1.563628236953539,-0.2332345096223988,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9835728952772074,0.20972354623450906,0.2573879885605337,0.35802469135802467,0.49176954732510286,0.9629629629629629,0.21810699588477367,0.059670781893004114,0.18518518518518517,0.5,0.5,0.5,0.5,0.9835728952772074,0.9404517453798767,0.893223819301848
2024-04-17,10.71,11.54,10.7,11.43,64688413.0,11.1,11.789,12.539,10.328666666666663,0.0297297297297296,-0.0304521163796759,-0.0884440545498046,0.1066288001032726,12.539,14.807409134173104,10.270590865826897,0.2555555602120656,0.3618165936924817,0.0896091515729264,-0.0545905707196029,-0.1347464042392128,-0.074493927125506,0.0595744348419038,0.0427364849198481,0.0545950395835577,40.25974024928317,-0.0086921884239252,0.3359918522101343,-0.3446840406340596,1033597369.0,51.13389127889357,0.8035714285714283,0.8375674513733296,0.2107623318338393,0.567567567560595,0.2055993000874889,0.0896091515729264,0.0545950395835577,40.25974024928317,0.6296689813958734,0.0,0.0,0.0,0.5,2.134037567188351,2.4034571959827824,2.366946536031451,2.604288146169272,1.5131140374668184,2.4373919861839184,3.048357575401732,4.048974770934791,3.900382474240397,0.8411364695547814,-0.7476512598632812,-1.4483403542026014,0.5433842628777663,4.048974770934791,3.730551334097975,3.903184987057184,-0.8170967438588302,1.589884795389521,2.876149437789845,-0.9176459356124456,-1.6809817634678217,-0.817294002472748,2.0044018067416527,1.0517397613774158,1.9287332250014664,-0.6740589230538776,-0.3265024427473053,1.1030779900822465,-4.183815433800887,2.311210798856077,-0.1641272005013066,2.109211421969598,-0.3299638740206292,-0.8818793093946348,0.0142473813670657,2.876149437789845,1.9287332250014664,-0.6740589230538776,0.8624843242046311,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9979423868312756,0.15223097112860895,0.14348206474190728,0.41855670103092785,0.4742268041237113,0.9649484536082474,0.38556701030927837,0.2,0.28865979381443296,0.5,0.5,0.5,0.5,0.9979423868312757,0.9094650205761317,0.7860082304526749
2024-04-18,11.57,12.39,11.51,11.9,93716037.0,11.214000000000002,11.652,12.4545,10.388666666666666,0.0611735330836453,0.0212838997596978,-0.0445220602994901,0.1454790476801644,12.4545,14.683632236166298,10.2253677638337,0.375624247175394,0.3579641472798427,0.0411198600174977,0.0503089143865842,-0.1032403918613412,-0.1243561442236939,0.0543302454209509,0.0459061671908297,0.0501425034036989,48.440366960033664,0.0064775992558185,0.2700890016192712,-0.2636114023634526,1127313406.0,60.47117171563556,0.8014285714285713,1.195957170702334,0.3161434977507592,0.6253071252994434,0.2394957983193277,0.0411198600174977,0.0501425034036989,48.440366960033664,0.4487298830472159,0.0,0.0,0.0,0.5,2.7267654162974657,2.937690353088506,2.9524223739963134,2.9068185165338667,2.6023771490479537,2.499765071796681,2.91357845768352,3.9028631974157113,3.9014687136572337,1.7934538957921482,0.3328582689321038,-0.8215567296333225,0.8648232335045695,3.9028631974157113,3.59916136531598,3.7802659085380568,-0.443319746916103,1.552439290979322,1.286833042781445,0.6345878026751657,-1.3244667307024258,-1.18436399400587,1.6895577035201874,1.2545062285085111,1.6123105151599495,-0.1313314396188304,-0.2672700665133389,0.825715845027217,-3.168517624027821,2.5840714741018576,0.4185433912380671,2.0865820931694925,0.1799881636861412,-0.5770931848692422,0.2029024184763493,1.286833042781445,1.6123105151599495,-0.1313314396188304,0.5658977077390703,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9979423868312756,0.12773109243697478,0.05294117647058805,0.9175257731958762,0.29896907216494845,0.9381443298969072,0.5505154639175258,0.7257731958762886,0.49690721649484537,0.5,0.5,0.5,0.5,0.9979423868312757,0.831275720164609,0.5020576131687243
