date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-31,3.19,3.28,3.17,3.27,38009514.0,3.132,3.086,3.104,3.397666666666667,0.0440613026819922,0.0596241088788076,0.053479381443299,-0.0375748062395762,3.104,3.2567846782064542,2.951215321793546,1.0432481903432864,0.0984437359545953,0.0250783699059562,0.101010101010101,0.0686274509803921,0.0348101265822784,0.0057933136013653,0.0151888389663773,0.0191845874114676,54.23728800689456,-0.0353225251848479,-0.0673364125604245,0.0320138873755766,530142877.0,55.603789834365166,0.0835714285714286,1.4299825217859925,0.9999999996666666,0.2255639097574763,-0.0275229357798164,0.0250783699059562,0.0191845874114676,54.23728800689456,0.014466244078201,0.0,0.0,0.0,0.5,-0.8792688520856724,-0.8335032754468006,-0.8348764871174397,-0.770855998120112,-0.0278391807671632,-0.9570671246896332,-1.0256290242550516,-1.0165262028137318,-0.6336506323783466,1.596334541484312,1.5457316870360145,1.024569123230578,-0.1396380115940506,-1.0165262028137318,-1.1195862830112475,-0.8503822275052912,2.0059786789835337,-0.8623568299585669,0.948681351513723,1.8612091648155973,0.997294330908154,0.4229848562005762,-1.3069245718195512,-0.8114491134637136,-0.5646379290129009,0.550125158135722,-0.1202540046079155,-0.4989934608166985,1.0171875958698895,1.3039602861460902,0.4643854512754747,-0.9999713567655084,0.8251680529199147,1.6906091090524558,-0.3841592478915192,0.948681351513723,-0.5646379290129009,0.550125158135722,-0.155694599908044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.04892966360856277,-0.10397553516819569,0.8641975308641975,0.7736625514403292,0.30246913580246915,0.5699588477366255,0.6152263374485597,0.7736625514403292,0.5,0.5,0.5,0.5,0.2731006160164271,0.25051334702258726,0.21560574948665298
2024-08-01,3.28,3.32,3.26,3.29,34862738.0,3.1900000000000004,3.107,3.1135,3.3901666666666666,0.031347962382445,0.0588992597360797,0.0566886140998874,-0.029546236664864,3.1135,3.287405600526982,2.9395943994730183,1.0074592174271857,0.1117106796347495,0.0061162079510703,0.0966666666666666,0.0681818181818181,0.0612903225806451,0.0074401339124555,0.015190115959555,0.0185579963746328,57.62711850732546,-0.019253265134818,-0.0577197830753032,0.0384665179404851,565005615.0,57.16923646800954,0.0835714285714286,1.2920807728704655,0.9999999996875,0.2406015037413081,-0.0273556231003039,0.0061162079510703,0.0185579963746328,57.62711850732546,-0.082789166943834,0.0,0.0,0.0,0.5,-0.7609981424901712,-0.7815481130600623,-0.7137920517863191,-0.7436798770217087,-0.1106974908487856,-0.8792970576488287,-0.9957984341741604,-1.0016600598625485,-0.643609857863719,1.1486388522129192,1.5231406537844832,1.0757445594959778,-0.0598444157055439,-1.0016600598625485,-1.0799505562834673,-0.8658474649489329,1.8828483203752144,-0.692522066065812,0.2431814635861462,1.776217936093006,0.9894768134281084,0.658124860837953,-1.1839214863964749,-0.8100270393536942,-0.6236900362686749,0.7655538975638626,0.0485078330420726,-0.3894810651761985,1.2159738728294176,1.4398975634752784,0.5638700128335347,-0.9980087625031356,0.5584895993989606,1.6841435112782268,-0.3346312666486695,0.2431814635861462,-0.6236900362686749,0.7655538975638626,-0.3186178592712282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.05775075987841949,-0.10942249240121582,0.8518518518518519,0.7633744855967078,0.32510288065843623,0.668724279835391,0.7263374485596708,0.7962962962962963,0.5,0.5,0.5,0.5,0.2874743326488706,0.14989733059548255,0.15605749486652978
2024-08-02,3.27,3.34,3.24,3.25,32848430.0,3.226,3.125,3.12,3.3823333333333334,0.0074395536267823,0.04,0.0416666666666667,-0.039124864491968,3.12,3.304333793343312,2.9356662066566885,0.8526211812736363,0.118162688036797,-0.0121580547112462,0.0586319218241042,0.0586319218241042,0.0416666666666667,0.0149714106001577,0.0160754402001449,0.0188475796753226,58.620689513674215,-0.0096348617892414,-0.0481027988180908,0.0384679370288494,532157185.0,54.93369922467066,0.0857142857142857,1.1978030985967056,0.8749999997265623,0.2105263157736445,-0.0215384615384615,-0.0121580547112462,0.0188475796753226,58.620689513674215,-0.057778250233817,0.0,0.0,0.0,0.5,-0.7728341834440376,-0.7550298429621671,-0.7393874275541088,-0.7945964836696854,-0.1636950436396786,-0.8305968682200384,-0.970054189562007,-0.9909034060204526,-0.6540393167703704,0.3114984087044692,1.0617422374086165,0.8240300366566745,-0.1548981378450212,-0.9909034060204526,-1.0571042740791552,-0.87006665167771,1.384469558088676,-0.6095508594615162,-0.4366040890288027,1.0940112129236916,0.8615787360590186,0.482482142206683,-0.6333831878405688,-0.7330965488743323,-0.5951804943876335,0.8277025826640415,0.1495004596109437,-0.2800168280939827,1.21314028096224,1.3045526227652209,0.4201765739145326,-0.9604358496944256,0.3761203288057272,1.3309862069332108,-0.4324247045304707,-0.4366040890288027,-0.5951804943876335,0.8277025826640415,-0.276311534131005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.06769230769230772,-0.08307692307692305,0.8168724279835391,0.7592592592592593,0.345679012345679,0.668724279835391,0.7119341563786008,0.7757201646090535,0.5,0.5,0.5,0.5,0.2997946611909651,0.10472279260780287,0.188911704312115
2024-08-05,3.24,3.28,3.14,3.14,34575146.0,3.228,3.133,3.1260000000000003,3.373333333333333,-0.0272614622057001,0.0022342802425789,0.0044785668586051,-0.0691699604743082,3.1260000000000003,3.304343252716181,2.9476567472838195,0.5392501530976186,0.1141031687207137,-0.0338461538461538,0.0031948881789138,0.0261437908496733,0.0397350993377483,0.0241006993909223,0.0203410361860367,0.0190227672065413,51.51515140587696,-0.0107642054724594,-0.0406350801489646,0.0298708746765051,497582039.0,53.44891160634177,0.0914285714285714,1.25062288985859,0.5312499998339844,0.1278195488625699,-0.0095541401273886,-0.0338461538461538,0.0190227672065413,51.51515140587696,0.0525661652626929,0.0,0.0,0.0,0.5,-0.8106198955067625,-0.8298701751101147,-0.8714315823808234,-0.9364009713902232,-0.1179698709600688,-0.8266250788661212,-0.9576407760479848,-0.9808667518373968,-0.666152322379014,-0.9025431019092977,0.144124058567477,0.203887185093277,-0.4533146190148087,-0.9808667518373968,-1.0548789165123087,-0.851087196839582,0.3844481354858087,-0.6603249930783442,-1.2415711913548788,0.1031535000182308,0.430861443554369,0.4646777593902445,0.0332844918927131,-0.3671677115829744,-0.57764264729252,0.372889736546814,0.1374805242704703,-0.1949725234629097,0.942971454457906,1.1631286404179777,0.3246328636481682,-0.8635961710226762,0.4775615352934683,0.3702401092160025,-0.7019874311107565,-1.2415711913548788,-0.57764264729252,0.372889736546814,-0.0906671500933446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.03821656050955413,-0.07006369426751602,0.4218106995884774,0.6893004115226338,0.3991769547325103,0.565843621399177,0.6604938271604939,0.5370370370370371,0.5,0.5,0.5,0.5,0.2997946611909651,0.16837782340862423,0.24229979466119098
2024-08-06,3.19,3.21,3.16,3.19,20735120.0,3.228,3.15,3.1295,3.3669999999999995,-0.0117719950433705,0.0126984126984126,0.0193321616871704,-0.0525690525690524,3.1295,3.3100809338887265,2.948919066111274,0.6675149159726028,0.1154056136015056,0.0159235668789807,0.0,0.0562913907284767,0.0224358974358973,0.023521399154638,0.0198934376861911,0.0179043090113893,59.99999987076923,-0.0075377459026442,-0.0340156132997005,0.0264778673970563,518317159.0,57.31227767645255,0.0907142857142856,0.7734358899036291,0.6874999997851557,0.1654135338221492,-0.0094043887147334,0.0159235668789807,0.0179043090113893,59.99999987076923,-0.4002882880089645,0.0,0.0,0.0,0.5,-0.8742854331941547,-0.917161353370247,-0.8433460136618827,-0.8697144685349302,-0.4833301768683733,-0.8252908555670783,-0.933361665615823,-0.9742448399941622,-0.6743564458032442,-0.3594417908093695,0.398133746475725,0.4511983207677298,-0.2876290889003218,-0.9742448399941622,-1.0457218755919486,-0.8477988252389629,0.7926528623836762,-0.6428250195548597,0.6108430824013185,0.0459563605182215,0.8290436640945694,0.3097870514388749,-0.0090531783947917,-0.4050973094802247,-0.6838020711091364,0.9143085492404338,0.1713029770660194,-0.119574729556875,0.8356508901787438,1.243315306679483,0.5717965150058695,-0.8740102314663303,-0.4443128473383102,0.8058115760666983,-0.5780502848029577,0.6108430824013185,-0.6838020711091364,0.9143085492404338,-0.8515146130116504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,-0.07210031347962387,-0.09090909090909094,0.24691358024691357,0.5,0.3395061728395062,0.6604938271604939,0.2880658436213992,0.5452674897119342,0.5,0.5,0.5,0.5,0.41478439425051333,0.15605749486652978,0.18480492813141683
2024-08-07,3.18,3.21,3.16,3.18,17335000.0,3.21,3.1710000000000003,3.133,3.36,-0.0093457943925232,0.0028382213812676,0.0150015959144589,-0.0535714285714284,3.133,3.3146995785411164,2.951300421458884,0.6293343669656096,0.1159907938303969,-0.0031347962382444,-0.0275229357798164,0.0707070707070707,0.022508038585209,0.0190217093139585,0.0186405421896151,0.0179033923332771,57.81249987353517,-0.0057217135228455,-0.0283568333443295,0.0226351198214839,500982159.0,58.26940673284073,0.0878571428571427,0.6539388512852043,0.656249999794922,0.1578947368302335,-0.0220125786163523,-0.0031347962382444,0.0179033923332771,57.81249987353517,-0.1639787953964095,0.0,0.0,0.0,0.5,-0.8858097306285487,-0.9155575860506918,-0.8419753679192532,-0.8812714336836739,-0.5725713373984415,-0.8475868128890774,-0.903870107772607,-0.9676514435247172,-0.6835199294747534,-0.2740803747634858,0.1580103681910748,0.3784544157400247,-0.297276607156932,-0.9676514435247172,-1.0379650676481222,-0.8428918001459396,0.6697593228685532,-0.6344831916437855,-0.0991405587039129,-0.4463574082565962,1.0181359441839966,0.3100962727787273,-0.337932752674203,-0.5120107382675191,-0.6828990037304217,0.7730720066903837,0.1902650334166593,-0.0551050318384172,0.7145769160073934,1.1711337094998653,0.6323903507632505,-0.9200535434281436,-0.6745146230230383,0.7173306419993749,-0.6018109424343896,-0.0991405587039129,-0.6828990037304217,0.7730720066903837,-0.4531299354378552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,-0.06603773584905659,-0.10062893081761015,0.2716049382716049,0.4691358024691358,0.35802469135802467,0.6255144032921811,0.2736625514403292,0.5555555555555556,0.5,0.5,0.5,0.5,0.33059548254620125,0.21765913757700206,0.17659137577002054
2024-08-08,3.18,3.26,3.13,3.2,41277804.0,3.192,3.191,3.132,3.3505,0.0025062656641603,0.0028204324663116,0.0217113665389527,-0.0449186688553946,3.132,3.3118947060451527,2.952105293954848,0.6889994470266193,0.1148752912129047,0.0062893081761006,-0.0273556231003039,0.0666666666666666,-0.0062111801242236,0.019048093467042,0.0186093193037967,0.0160753973155916,59.99999987076927,-0.0026382498233123,-0.0232131166401261,0.0205748668168137,542259963.0,60.78667049673992,0.092142857142857,1.5324297256440669,0.7187499997753909,0.1729323308140652,-0.03125,0.0062893081761006,0.0160753973155916,59.99999987076927,1.3811828093452552,0.0,0.0,0.0,0.5,-0.8843111633590721,-0.850641862465222,-0.8805730737860812,-0.8537650099472928,0.0612841337969165,-0.8698232459409798,-0.8757973842067442,-0.9671583969022272,-0.6963170924790576,0.1417651353908575,0.1574213703017765,0.4899989709567962,-0.2106871481154461,-0.9671583969022272,-1.0392456419261868,-0.840300417246737,0.858940203669895,-0.6478118496048101,0.2520613739156842,-0.4428515908438519,0.9627755237224378,0.0530000459193837,-0.3356428465267671,-0.5140636363001377,-0.856747687986101,0.9115299794160446,0.2225873395049057,0.0035012409912621,0.6493083715003513,1.3331138461719632,0.7928613466877464,-0.8470695406405773,1.0238002575404883,0.8906541543732759,-0.5517287844572459,0.2520613739156842,-0.856747687986101,0.9115299794160446,2.138927744120556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.09062499999999996,-0.10312500000000002,0.28600823045267487,0.448559670781893,0.3333333333333333,0.6502057613168725,0.8600823045267489,0.565843621399177,0.5,0.5,0.5,0.5,0.16837782340862423,0.1868583162217659,0.13347022587268995
2024-08-09,3.17,3.24,3.16,3.18,33003961.0,3.178,3.2020000000000004,3.131,3.3395,0.0006293266205161,-0.0068707058088695,0.0156499520919832,-0.047761640964216,3.131,3.3095202332625764,2.952479766737424,0.6372393454813731,0.1140340039967259,-0.0062499999999999,-0.0215384615384615,0.0358306188925081,-0.0062499999999999,0.0187030416077743,0.0180006969888192,0.016076165105398,59.09090896556476,-0.0017878067558907,-0.018928054663279,0.0171402479073882,509256002.0,58.24648726036723,0.0935714285714284,1.2032035094327809,0.656249999794922,0.1578947368302335,-0.0471698113207548,-0.0062499999999999,0.016076165105398,59.09090896556476,-0.2004429063135238,0.0,0.0,0.0,0.5,-0.8958143511091954,-0.8745921633406816,-0.8391231872531915,-0.8783976484838966,-0.1578301752506957,-0.886746230540202,-0.8597339080759223,-0.9666709056321732,-0.7112809924472558,0.0757537263880844,-0.0788009688886516,0.3881773235830968,-0.2388199827469024,-0.9666709056321732,-1.040003004083533,-0.8383471778854072,0.6924957706064017,-0.6576271177579477,-0.2157752477778661,-0.3381679809213087,0.5532733499021488,0.052600365821837,-0.360543712439526,-0.5656570495910184,-0.8552133528026581,0.8518727102740782,0.2313405706462146,0.0523237905625038,0.5412396568539366,1.198104942354293,0.6287475270668731,-0.8218681004166777,0.3861538054403098,0.7146570868722273,-0.600206667201951,-0.2157752477778661,-0.8552133528026581,0.8518727102740782,-0.5162603359121387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1293634496919918,-0.07547169811320764,-0.11635220125786161,0.29835390946502055,0.46296296296296297,0.3395061728395062,0.6666666666666666,0.7674897119341564,0.5925925925925926,0.5,0.5,0.5,0.5,0.1293634496919918,0.2997946611909651,0.1293634496919918
2024-08-12,3.18,3.18,3.1,3.11,22700900.0,3.172,3.2,3.1290000000000004,3.321,-0.019546027742749,-0.028125,-0.0060722275487378,-0.0635350797952423,3.1290000000000004,3.307520233262576,2.9504797667374247,0.4467847433945121,0.1141068924620456,-0.0220125786163523,-0.0095541401273886,-0.0063897763578274,-0.0126984126984127,0.0142275036194536,0.0187124640930603,0.0164578536627469,56.521739015752985,-0.0066851769252225,-0.0164794791156677,0.0097943021904452,486555102.0,57.899992537308655,0.0935714285714284,0.8224251968047512,0.4374999998632805,0.1052631578868221,-0.0289389067524115,-0.0220125786163523,0.0164578536627469,56.521739015752985,-0.3121764990571889,0.0,0.0,0.0,0.5,-0.8812927403240391,-0.9491453344395336,-0.9177295326557052,-0.9680239473698392,-0.4306447370424661,-0.8931171497799524,-0.8609480510133117,-0.9675385085309876,-0.7371730390809055,-0.6328561902829344,-0.5967625690317658,0.0245256188056859,-0.3960714271960869,-0.9675385085309876,-1.0403072060625986,-0.8398668869416923,0.0833676606269328,-0.6557753158784102,-0.8034197112013766,-0.1229429931101097,-0.0068262148342531,-0.0052231878303997,-0.6878815569269743,-0.5038270911883959,-0.8172458316380441,0.6862951137628945,0.17938386366628,0.0802006147217308,0.3110446452390448,1.1048615287573886,0.6056616945805771,-0.8205349511733286,-0.3510659758056629,0.1019895122481067,-0.7717347406722191,-0.8034197112013766,-0.8172458316380441,0.6862951137628945,-0.7030140473982013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.03536977491961413,-0.10289389067524113,0.29835390946502055,0.4218106995884774,0.360082304526749,0.5473251028806584,0.5493827160493827,0.41358024691358025,0.5,0.5,0.5,0.5,0.19507186858316222,0.5061601642710473,0.14989733059548255
2024-08-13,3.12,3.16,3.09,3.16,18353243.0,3.166,3.197,3.131,3.302,-0.0018951358180668,-0.0115733500156396,0.009262216544235,-0.0430042398546335,3.131,3.309991325870155,2.9520086741298446,0.5810095120557315,0.1143349254962877,0.0160771704180064,-0.0094043887147334,-0.0094043887147334,0.0128205128205127,0.014275524975692,0.0183741336564186,0.0167134774662856,63.7681158126444,-0.0064573595145818,-0.0144750551954505,0.0080176956808687,504908345.0,63.65851566740697,0.092142857142857,0.672631998754513,0.5937499998144532,0.1461538461426035,-0.0632911392405063,0.0160771704180064,0.0167134774662856,63.7681158126444,-0.1915191468179675,0.0,0.0,0.0,0.5,-0.957801834434684,-0.9727776667410432,-0.9294610976956984,-0.9011877092436392,-0.5453909023482416,-0.8994718138656455,-0.863487462667504,-0.963007907134442,-0.7637376032729468,-0.0118060703998109,-0.1923544677011464,0.2811785907228803,-0.1903628531323811,-0.963007907134442,-1.03519448263333,-0.8362352976719357,0.5123846551209783,-0.6519502043411978,0.6193017711767932,-0.1201365587492041,-0.0468123711432695,0.2236232595874252,-0.6834009681313147,-0.5322914169798005,-0.7914444724664866,1.1482003585956286,0.1816179401368804,0.1030066301213346,0.2551463426294617,1.1756982306179418,0.9743732933993392,-0.8430140746371236,-0.640595766123749,0.5392813475968635,-0.6364424417005754,0.6193017711767932,-0.7914444724664866,1.1482003585956286,-0.4995815015650601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.06645569620253167,-0.12025316455696211,0.41358024691358025,0.5390946502057613,0.37448559670781895,0.6234567901234568,0.4012345679012346,0.5390946502057613,0.5,0.5,0.5,0.5,0.09240246406570841,0.33880903490759756,0.10472279260780287
2024-08-14,3.16,3.18,3.1,3.11,16303400.0,3.152,3.181,3.1335,3.2845000000000004,-0.0133248730964468,-0.0223200251493241,-0.0074996010850487,-0.053128330035013,3.1335,3.309690686174528,2.957309313825472,0.4333108901680161,0.1124561583972587,-0.0158227848101266,-0.0220125786163523,-0.0489296636085627,0.0163398692810456,0.0156338211164119,0.0164244464242046,0.0165150235366485,57.746478759373126,-0.0101938859362795,-0.0136188213436163,0.0034249354073367,488604945.0,59.11746948352748,0.0914285714285713,0.6093556844981464,0.4374999998632805,0.1076923076840234,-0.0450160771704178,-0.0158227848101266,0.0165150235366485,57.746478759373126,-0.1116883266897299,0.0,0.0,0.0,0.5,-0.904082892669691,-0.9456619791452564,-0.9145042422041136,-0.9647326079517506,-0.5990754993461562,-0.9163171478162928,-0.8832588592547125,-0.9578224498450092,-0.7880449474564125,-0.4138797781985962,-0.4545225878148645,5.716410149242639e-05,-0.2914669523072835,-0.9578224498450092,-1.0334667372636377,-0.827110210301267,0.0392242614040915,-0.6750185014935639,-0.5728764388182396,-0.3464980466809506,-0.571448305559337,0.254979439365039,-0.5829182300540594,-0.6992253902885666,-0.809187889559301,0.7611743082910195,0.1419015179064623,0.1126924014888253,0.1110714676919734,1.108108688123968,0.6811848884828777,-0.8535286222084008,-0.7621662915093019,0.1009035675827449,-0.7616062326270733,-0.5728764388182396,-0.809187889559301,0.7611743082910195,-0.3648889817210942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,-0.05787781350482302,-0.112540192926045,0.3292181069958848,0.551440329218107,0.3662551440329218,0.5041152263374485,0.411522633744856,0.4218106995884774,0.5,0.5,0.5,0.5,0.23819301848049282,0.3326488706365503,0.14989733059548255
2024-08-15,3.09,3.15,3.07,3.1,21969520.0,3.132,3.162,3.1345,3.268666666666667,-0.0102171136653895,-0.0196078431372548,-0.0110065401180411,-0.0516010605751581,3.1345,3.309636037350573,2.9593639626494266,0.4015051369151081,0.1117473519508605,-0.0032154340836012,-0.03125,-0.0577507598784194,0.0064935064935065,0.0145585720773646,0.0159894909619225,0.0164850552215496,52.3076921950296,-0.0138029150594176,-0.0136556400867766,-0.000147274972641,466635425.0,53.1023057307955,0.0907142857142856,0.8245134209004232,0.4062499998730467,0.0999999999923076,-0.0612903225806451,-0.0032154340836012,0.0164850552215496,52.3076921950296,0.3475422304549971,0.0,0.0,0.0,0.5,-0.9935320386165596,-0.9819847268237998,-0.952912277139102,-0.9759981887390664,-0.4479641268237765,-0.94099182872686,-0.9069511830168954,-0.954684135952232,-0.8098528624825836,-0.3040295263452845,-0.3877484557876154,-0.0587597723338455,-0.2758357479178761,-0.954684135952232,-1.031451973771602,-0.8227530544740025,-0.062697267162499,-0.683110986522835,-0.1010297814671608,-0.512138278224629,-0.687801119559444,0.1662606637104865,-0.6610210344402307,-0.735620601004397,-0.8107516858979528,0.4120533540920803,0.103538201417918,0.1121641940098299,-0.0010099774845204,1.0182362257614264,0.2935904998401836,-0.8640164486859006,-0.34423688827463,0.0131500794474412,-0.7855600774409431,-0.1010297814671608,-0.8107516858979528,0.4120533540920803,0.4078775205614439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.05483870967741933,-0.10322580645161294,0.16666666666666666,0.4588477366255144,0.3662551440329218,0.4012345679012346,0.4218106995884774,0.2757201646090535,0.5,0.5,0.5,0.5,0.2874743326488706,0.35728952772073924,0.19507186858316222
2024-08-16,3.09,3.11,3.03,3.03,25118000.0,3.102,3.14,3.1325,3.248,-0.02321083172147,-0.035031847133758,-0.0327214684756583,-0.0671182266009852,3.1325,3.3116059668697138,2.953394033130286,0.2138565458962439,0.1143533707032697,-0.0225806451612904,-0.0471698113207548,-0.0676923076923077,-0.013029315960912,0.0162890479730626,0.0167695636109486,0.0172619979901388,42.42424233425161,-0.0220572493859858,-0.0153359619466184,-0.0067212874393673,441517425.0,45.83660776190474,0.0885714285714285,0.9326936609927232,0.1874999999414051,0.0540540540491839,-0.0297029702970296,-0.0225806451612904,0.0172619979901388,42.42424233425161,0.1433112785349883,0.0,0.0,0.0,0.5,-0.9916817449199302,-1.0308399696342507,-1.0045133754749067,-1.0652926794254745,-0.3638278387003683,-0.9787186074275634,-0.9345487369009062,-0.955610921376206,-0.8386728442657158,-0.7612610241826631,-0.7642132895870632,-0.4231790252379489,-0.4310754632680128,-0.955610921376206,-1.0269956803309055,-0.8301336059989025,-0.6640330064351981,-0.6488471467362372,-0.8250224503146202,-0.7976239982292757,-0.8187849879417591,-0.009473354901011,-0.5331553573599505,-0.6674435480049422,-0.7349913965275131,-0.2218152775996879,0.0159244232844143,0.0928218628937742,-0.2072692828690953,0.9161381658449478,-0.1744528845732612,-0.8982953347760816,-0.1339791915569629,-0.6008388881402197,-0.9348810200868672,-0.8250224503146202,-0.7349913965275131,-0.2218152775996879,0.0636794604000722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283367556468172,-0.01650165016501648,-0.09570957095709554,0.12757201646090535,0.39711934156378603,0.4094650205761317,0.18106995884773663,0.6810699588477366,0.17078189300411523,0.5,0.5,0.5,0.5,0.6283367556468172,0.49075975359342916,0.2032854209445585
2024-08-19,3.03,3.07,3.01,3.02,17107400.0,3.084,3.128,3.1305,3.2303333333333333,-0.0207522697795071,-0.0345268542199488,-0.0352978757386999,-0.0651119595500979,3.1305,3.313857574154748,2.947142425845252,0.198676205416502,0.1171426763449232,-0.0033003300330032,-0.0289389067524115,-0.0382165605095541,-0.0130718954248366,0.0147781950225127,0.0138319656108269,0.0172623603822821,36.06557368771838,-0.0290706765719184,-0.0180829048716784,-0.0109877717002399,424410025.0,37.99634630075694,0.0849999999999999,0.6355068644596744,0.1562499999511714,0.0485436893156752,-0.0066225165562914,-0.0033003300330032,0.0172623603822821,36.06557368771838,-0.3189187037184489,0.0,0.0,0.0,0.5,-1.0678026937716545,-1.0794970209265595,-1.0292723314230885,-1.0761715055324512,-0.5763646095567297,-1.0005510264098816,-0.9487958504729836,-0.9565380184421224,-0.8630196342784147,-0.6735726179532127,-0.7507249298593766,-0.4659576071840596,-0.4104119384880807,-0.9565380184421224,-1.0222201083077604,-0.8379089125174672,-0.7117389594989548,-0.6122962652967987,-0.1025897865650529,-0.4686224483874456,-0.4259416893995624,-0.0098474520091853,-0.6434409285907458,-0.9192189505061084,-0.7338564126057946,-0.6292983926946835,-0.0585204115944862,0.0612581595992578,-0.3410257912480011,0.8463072081365969,-0.6792137989713822,-0.9562836386641338,-0.7107363280047786,-0.6877351435419786,-0.951101596394783,-0.1025897865650529,-0.7338564126057946,-0.6292983926946835,-0.7149145666642956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,-0.03311258278145701,-0.09933774834437081,0.1934156378600823,0.40329218106995884,0.40329218106995884,0.08847736625514403,0.2716049382716049,0.15432098765432098,0.5,0.5,0.5,0.5,0.7802874743326489,0.45790554414784396,0.20944558521560575
2024-08-20,3.02,3.03,2.96,2.96,19386000.0,3.044,3.105,3.1275,3.213,-0.0275952693823914,-0.0466988727858292,-0.0535571542765787,-0.0787426081543728,3.1275,3.3201955602687363,2.934804439731264,0.0653765977458447,0.123226577306203,-0.0198675496688741,-0.0632911392405063,-0.0721003134796238,-0.0198675496688741,0.0091751341439954,0.0127487090961832,0.0175863550553203,23.728813503016383,-0.0390205619560886,-0.0222704362885604,-0.0167501256675281,405024025.0,28.714786361769285,0.0821428571428571,0.7221309043709526,0.0,0.0,-0.0033783783783782,-0.0198675496688741,0.0175863550553203,23.728813503016383,0.1331938225563207,0.0,0.0,0.0,0.5,-1.0786575688845486,-1.127938203293573,-1.093889391136525,-1.1520077610544863,-0.5150567331084551,-1.0511868166808518,-0.9775830222913876,-0.958815741737696,-0.8868044714241743,-0.913606741652618,-1.0468796133766152,-0.7720761216482891,-0.546743600998248,-0.958815741737696,-1.0125150430092946,-0.8545618742132042,-1.1374720634729651,-0.5336456434371599,-0.7228253405994134,-1.0857557074055362,-0.8758572453900918,-0.071071782285262,-1.053756955893904,-1.0107229413747012,-0.701678161327979,-1.4178651848906296,-0.1641540406551853,0.0131718680505605,-0.5216897008691073,0.7675570245282398,-1.2749856022599555,-1.0021579380803411,-0.54155961216948,-1.1248883834998644,-1.1082562218931231,-0.7228253405994134,-0.701678161327979,-1.4178651848906296,0.0479353697450122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.020270270270270285,-0.04391891891891886,0.09053497942386832,0.360082304526749,0.44238683127572015,0.11934156378600823,0.3271604938271605,0.15432098765432098,0.5,0.5,0.5,0.5,0.757700205338809,0.3347022587268994,0.2792607802874743
