date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-02,11.6,11.62,11.15,11.28,42340096.0,11.086,10.661,10.477,10.398666666666667,0.0174995489806963,0.058062095488228,0.0766440775031018,0.0847544556994486,10.477,11.399264946519631,9.554735053480368,0.93534127743701,0.1760551582534752,-0.0568561872909699,0.0742857142857142,0.1026392961876832,0.0919651500484026,0.0559072190187179,0.0401102491625736,0.0297573575637899,64.74164130983635,0.1732889489476665,0.0156725851660934,0.157616363781573,787027692.0,60.92132666750632,0.3942857142857142,3.390542563416696,0.6582914572533515,0.7444794952446535,-0.0425531914893615,-0.0568561872909699,0.0297573575637899,64.74164130983635,-0.0681647597173424,0.0,0.0,0.0,0.5,1.9283452235203176,1.7092416468003937,1.7878433316780509,1.673914512663906,2.2205175944273305,1.5840612486211385,1.3393392938677129,1.2648438846448191,1.4368356163804064,0.42828547740668,0.947179935872953,0.8299582717755657,0.5645939180088195,1.2648438846448191,1.000283213371557,1.3442570905588085,1.2386638613393448,-0.1473443412062607,-1.804967621805689,0.8577898486694147,0.8075799472542805,0.4018628301790123,1.7044011580943683,0.7896867925776826,0.098850000996793,0.8772038745454809,0.4863665677079219,-0.0201250036099057,1.4273107422783862,1.7932292649643775,0.3609268589818093,0.1074904533026107,3.052737393418252,0.42512986479455,0.943436669641754,-1.804967621805689,0.098850000996793,0.8772038745454809,-0.2742607769334967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0449897750511247,-0.03368794326241131,0.027482269503546153,0.9385245901639344,0.8975409836065574,0.8381147540983607,0.8770491803278688,0.9631147540983607,0.9385245901639344,0.5,0.5,0.5,0.5,0.044989775051124746,0.12883435582822086,0.42535787321063395
2025-07-03,11.15,11.25,11.05,11.12,19469028.0,11.186,10.771,10.515,10.405333333333331,-0.0059002324333989,0.0324018197010491,0.0575368521160246,0.0686827268067657,10.515,11.47866624490996,9.551333755090042,0.8139053604472454,0.1832936271803698,-0.0141843971631205,0.0470809792843691,0.1097804391217565,0.0733590733590734,0.0575407052046196,0.0396116630342331,0.0300590231798874,64.939024362526,0.1868698276614893,0.0499120336651726,0.1369577939963166,767558664.0,56.90481963006789,0.3957142857142855,1.481950291581236,0.5778894472071404,0.6940063091263718,-0.0305755395683453,-0.0141843971631205,0.0300590231798874,64.939024362526,-0.5401751569009197,0.0,0.0,0.0,0.5,1.6368016347344212,1.483542264153081,1.717680117771978,1.570186312698297,0.5739162220219195,1.6436006626840791,1.4077652014797677,1.2878948514165525,1.4386836411346742,-0.1911638059221834,0.505509202470939,0.6088560995002171,0.4435260314559817,1.2878948514165525,1.0397376535366436,1.3391824897837143,0.8727558299095218,-0.1002497753696417,-0.4737689035539065,0.5178620983363839,0.8690607530701265,0.2979716617366228,1.791644719183025,0.7578214587024132,0.1199798075670199,0.8883475908951597,0.5294266202676583,0.0992513537615488,1.2380486741806502,1.6881311009543478,0.1253535968358882,0.1133742020879972,0.555508991349481,0.1973785731569867,0.7698285421399725,-0.4737689035539065,0.1199798075670199,0.8883475908951597,-0.9857642648522752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0858895705521472,-0.01618705035971224,0.030575539568345578,0.8237704918032787,0.8422131147540983,0.8401639344262295,0.7561475409836066,0.860655737704918,0.875,0.5,0.5,0.5,0.5,0.08588957055214724,0.19631901840490798,0.6605316973415133
2025-07-04,11.12,11.18,10.86,10.92,16333018.0,11.23,10.866,10.5415,10.4265,-0.0276046304541407,0.0049696300386528,0.0359057060190675,0.0473313192346425,10.5415,11.519732025000588,9.56326797499941,0.6934612598327207,0.1855963619961692,-0.0179856115107912,0.0205607476635514,0.095285857572718,0.0510105871029835,0.0589866781432179,0.0404055287241461,0.0304580822049273,60.05917157275655,0.179426130612077,0.0758148530545535,0.1036112775575234,751225646.0,51.63305387899472,0.3985714285714284,1.1942485628772073,0.4773869346493771,0.63091482647852,-0.0009157509157509,-0.0179856115107912,0.0304580822049273,60.05917157275655,-0.1610768652651791,0.0,0.0,0.0,0.5,1.6137332095187469,1.43850560832639,1.5894684987870416,1.4422499439192709,0.3478456729770394,1.6673072334491486,1.4661440553461698,1.3031832046012173,1.4515237955465827,-0.7654107937713791,0.0335397613526385,0.3588129622966934,0.2828847426778109,1.3031832046012173,1.0593625086530285,1.3452729491046185,0.5103878576594257,-0.0852206432666849,-0.591841512151203,0.1866262580407164,0.7413513492864066,0.1732515390046412,1.8675953976025832,0.8063677790555853,0.1479575121366003,0.5853036609042582,0.5051373381766536,0.1895413606255377,0.9348922017260692,1.5999097625376713,-0.1838066896272405,0.1252200702530655,0.1788445035615191,-0.0872622118578348,0.5533479725528273,-0.591841512151203,0.1479575121366003,0.5853036609042582,-0.4129257324180979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024539877300613,-0.008241758241758212,0.05402930402930406,0.7336065573770492,0.8114754098360656,0.8565573770491803,0.6885245901639344,0.7377049180327869,0.8237704918032787,0.5,0.5,0.5,0.5,0.20245398773006135,0.17995910020449898,0.7280163599182005
2025-07-07,10.85,10.97,10.75,10.9,10612515.0,11.236,10.924,10.5585,10.459499999999998,-0.0299038803844784,-0.0021969974368362,0.0323436094142162,0.0421148238443522,10.5585,11.549815447165726,9.567184552834272,0.6722458783978202,0.1877758104193471,-0.0018315018315018,0.0027598896044158,0.056201550387597,0.0321969696969697,0.0587328547255012,0.0395197374764059,0.0303068042587201,60.59701490004902,0.1699539904096916,0.0946426805255811,0.0753113098841104,740613131.0,50.52750615630409,0.3957142857142856,0.7672651661485155,0.4673366833936009,0.5734767024884059,0.028440366972477,-0.0018315018315018,0.0303068042587201,60.59701490004902,-0.3502416393589966,0.0,0.0,0.0,0.5,1.4386572753889213,1.3100248074971124,1.514146000219183,1.426847557464032,-0.0642598574017994,1.6668498998220316,1.5003548827639663,1.3120788111785755,1.4732559982453377,-0.8254097853136627,-0.0897782549340786,0.3174178482966865,0.2434776108122008,1.3120788111785755,1.073281777279398,1.3455155229868712,0.446236260193937,-0.0709933223353193,-0.0874984935914051,-0.0357388274164082,0.3986790526251339,0.0682444699759798,1.8477467490816764,0.7503752002074676,0.1372083759674125,0.6180760925984993,0.4743661859523286,0.255126143088064,0.6779291526718846,1.5416348297770437,-0.2485310213781766,0.1132008904682824,-0.3800556476362197,-0.1156711791880839,0.3563534086254402,-0.0874984935914051,0.1372083759674125,0.6180760925984993,-0.698063208426893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.689161554192229,0.053211009174311874,0.08440366972477054,0.41598360655737704,0.7069672131147541,0.8422131147540983,0.6680327868852459,0.4569672131147541,0.7213114754098361,0.5,0.5,0.5,0.5,0.689161554192229,0.6993865030674846,0.8220858895705522
2025-07-08,10.85,10.9,10.8,10.9,11422151.0,11.024,10.977,10.592,10.486166666666666,-0.0112481857764875,-0.0070146670310649,0.0290785498489425,0.0394646915777932,10.592,11.581855917213217,9.602144082786786,0.6555781980884492,0.1869063287771655,0.0,-0.088628762541806,0.051108968177435,0.0654936461388073,0.0229653844228173,0.0395673870195383,0.0292902941701867,60.12084589602139,0.16059600033193,0.1078333444868509,0.052762655845079,740613131.0,49.17243678204135,0.3871428571428571,0.8236760391268348,0.4673366833936009,0.5220883533926874,0.0100917431192659,0.0,0.0292902941701867,60.12084589602139,0.0762906813323702,0.0,0.0,0.0,0.5,1.4357010703170123,1.265802474234552,1.5433161727393467,1.423947870883847,-0.0058844608304504,1.5288914769459767,1.5311390654537709,1.331909559960925,1.490055547561196,-0.3306265760368735,-0.1726538893401017,0.2794645526498318,0.2233687770829313,1.331909559960925,1.088164422597971,1.368277589180937,0.3957831325495577,-0.0766005642905474,-0.0302658507705336,-1.1763484937159685,0.3537747005669713,0.253945871210194,-0.1651472068091871,0.7525433880122487,0.0655334692529824,0.5879920630912348,0.4439793339616377,0.3010111572479171,0.4732549918618952,1.538151111182916,-0.3278878961982354,0.0773009826617724,-0.3059033231102434,-0.1155906425614377,0.1801220054802922,-0.0302658507705336,0.0655334692529824,0.5879920630912348,-0.0532967223807947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6844262295081968,0.15871559633027532,0.08532110091743106,0.014373716632443531,0.8069815195071869,0.8357289527720739,0.4681724845995893,0.3613963039014374,0.6098562628336756,0.5,0.5,0.5,0.5,0.6844262295081968,0.9508196721311475,0.8381147540983607
2025-07-09,10.94,11.12,10.8,10.8,17949397.0,10.928,11.007,10.618,10.505833333333332,-0.0117130307467057,-0.0188062142273099,0.0171407044641176,0.0280003172840486,10.618,11.600640909943529,9.635359090056472,0.5926075833496486,0.1850896421047794,-0.0091743119266054,-0.0425531914893615,0.0285714285714286,0.0505836575875486,0.0077358162796092,0.0397446416169508,0.0294255359888976,62.187499972792985,0.1434568798968492,0.1149580515688506,0.0284988283279985,722663734.0,54.11649704783172,0.387142857142857,1.2380268607192857,0.4170854271147193,0.4819277108240193,0.0092592592592593,-0.0091743119266054,0.0294255359888976,62.187499972792985,0.5714550613102558,0.0,0.0,0.0,0.5,1.4897634489534657,1.395014104234822,1.5398279802714498,1.359012045254842,0.4646412117990742,1.4649252938815878,1.5469500524256512,1.346659056936882,1.5014521847689632,-0.3426986516860714,-0.3756359217851665,0.1412690848011848,0.1369557689161805,1.346659056936882,1.0961877951180825,1.3896585825753225,0.2061029052759156,-0.0883739212260872,-0.3168112880755304,-0.5999290557674246,0.1560184871102892,0.1705324715067621,-1.0214283076635606,0.7627750811175171,0.075018128337217,0.7155370748813871,0.3886494282781675,0.3256880754539931,0.253135285158146,1.4427056241901406,-0.0372426662209045,0.0772480643921116,0.2372397929224246,-0.258043979970696,0.0423726982957087,-0.3168112880755304,0.075018128337217,0.7155370748813871,0.6949861872519868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6413934426229508,0.12777777777777777,0.13055555555555554,0.04106776180698152,0.7659137577002053,0.8501026694045175,0.3182751540041068,0.6981519507186859,0.43737166324435317,0.5,0.5,0.5,0.5,0.6413934426229508,0.9405737704918032,0.8975409836065574
2025-07-10,10.78,10.85,10.64,10.78,12430120.0,10.86,11.023,10.6415,10.523333333333332,-0.007366482504604,-0.0220448153860111,0.0130150824601793,0.024390243902439,10.6415,11.61556959656242,9.66743040343758,0.5710934826585637,0.1830699800880077,-0.0018518518518519,-0.0305755395683453,0.015065913370998,0.0455868089233753,0.0074861943982624,0.0396724364301019,0.0294444482131792,62.7760252088686,0.1267985162523075,0.1173261445055419,0.0094723717467655,710233614.0,52.58124677031072,0.3849999999999998,0.8417147301113821,0.4070351758589423,0.4738955823102851,0.0148423005565863,-0.0018518518518519,0.0294444482131792,62.7760252088686,-0.3074909424533871,0.0,0.0,0.0,0.5,1.385295438956233,1.2310759130632634,1.4325059143553598,1.344022229162048,0.0662026861476737,1.418970498515706,1.553673807660536,1.3596757746607682,1.511138168534919,-0.2271793486821611,-0.4311521412624796,0.0934472163566711,0.1096767173179451,1.3596757746607682,1.1022050262178182,1.410098541233615,0.1412070502548291,-0.1014693761772854,-0.0877216142266406,-0.4497992715443926,0.0374749591776522,0.1424997040228342,-1.03404297195033,0.7574634018025937,0.0762999393049864,0.7512800742143542,0.3348831969185634,0.3337273061730941,0.0805075576482231,1.3760529947256186,-0.1274605970379856,0.0682275521849824,-0.2825506372045871,-0.2863782649711591,0.0147982349765661,-0.0877216142266406,0.0762999393049864,0.7512800742143542,-0.6343529055520902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.721881390593047,0.13079777365491663,0.10946196660482399,0.0860655737704918,0.6823770491803278,0.8401639344262295,0.26229508196721313,0.38729508196721313,0.3094262295081967,0.5,0.5,0.5,0.5,0.721881390593047,0.9202453987730062,0.8732106339468303
2025-07-11,10.75,10.92,10.68,10.91,10999919.0,10.858,11.044,10.68,10.54,0.0047890955977158,-0.0121332850416515,0.0215355805243446,0.0351043643263757,10.68,11.63120975604748,9.72879024395252,0.6208986758575833,0.1781291677974859,0.0120593692022263,-0.0009157509157509,0.019626168224299,0.0759368836291913,0.007685256724589,0.039765992102162,0.029159357311877,59.99999997152541,0.1226724647786383,0.1183954085601612,0.004277056218477,721233533.0,51.88989943529389,0.3592857142857141,0.73173703701081,0.472361809021489,0.5261044176495542,-0.0073327222731439,0.0120593692022263,0.029159357311877,59.99999997152541,-0.115059307552944,0.0,0.0,0.0,0.5,1.3636165339299535,1.2708007943815345,1.4555435755793764,1.4220918598684138,-0.0370765968502258,1.4148442643763914,1.563560859212192,1.3825862622838052,1.5201323445874102,0.0955749466578815,-0.2599074815041965,0.192009396185333,0.1903127501994041,1.3825862622838052,1.108569695010213,1.451622867620415,0.2910972959527617,-0.1336062717543951,0.3474203255812172,-0.078687581714707,0.0774680592067558,0.3120395514333078,-1.0214276060046945,0.7624828253075988,0.0561307025904234,0.5783315609840574,0.3213831050228578,0.337220708639708,0.0333314215892979,1.429723880225344,-0.1680367471221468,-0.0395054428038879,-0.4265977873077088,-0.1006373530917473,0.1939469781609613,0.3474203255812172,0.0561307025904234,0.5783315609840574,-0.3428114441618465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4028629856850715,0.08157653528872588,0.10082493125572856,0.20081967213114754,0.7131147540983607,0.8442622950819673,0.2540983606557377,0.17827868852459017,0.4016393442622951,0.5,0.5,0.5,0.5,0.40286298568507156,0.8752556237218814,0.852760736196319
2025-07-14,10.93,11.32,10.86,11.21,22183975.0,10.92,11.078,10.7285,10.561,0.0265567765567766,0.0119155082144792,0.0448804585916018,0.0614525139664805,10.7285,11.684154088487048,9.772845911512952,0.751921697257163,0.178152414312931,0.0274977085242897,0.028440366972477,0.0312787488500461,0.0947265625,0.0143731268702045,0.0403609674422972,0.0296073007401248,63.12499997238282,0.1419734504926708,0.1231110169466632,0.0188624335460076,743417508.0,53.42234936449954,0.3728571428571428,1.404416083220939,0.623115577858135,0.6465863453555593,0.024085637823372,0.0274977085242897,0.0296073007401248,63.12499997238282,1.0167398505388996,0.0,0.0,0.0,0.5,1.474821846977907,1.507115146806603,1.5691736192480028,1.604926748539659,0.7704729810643036,1.451030353983379,1.581710134068767,1.412010803749789,1.5323362626012127,0.6733939018753906,0.1552911332951862,0.4622233867118661,0.3887793019883687,1.412010803749789,1.1340759599928136,1.4803947506157118,0.6855421489383816,-0.1333617122156835,0.829966838518115,0.2886078882664528,0.1797386673940556,0.4168767638671554,-0.6442121810878381,0.7987243487627891,0.0877217069727726,0.7716824208016747,0.3831712587891496,0.3534775271331403,0.1656866480099608,1.5402874131611453,-0.0777222600151224,0.0173946874371495,0.4566984635597937,0.3278777034517229,0.6073907371967467,0.829966838518115,0.0877217069727726,0.7716824208016747,1.3687808409324251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6830265848670757,0.05352363960749318,0.06601248884924171,0.6885245901639344,0.8258196721311475,0.8422131147540983,0.4364754098360656,0.7479508196721312,0.735655737704918,0.5,0.5,0.5,0.5,0.6830265848670757,0.8057259713701431,0.7484662576687117
2025-07-15,11.1,11.35,11.0,11.01,16314106.0,10.942,10.983,10.7695,10.583166666666669,0.0062145859989033,0.0024583447145587,0.0223315845675284,0.0403313438006898,10.7695,11.69784827856559,9.84115172143441,0.6295311282898307,0.1724032273656102,-0.0178412132024978,0.0100917431192659,-0.0794314381270904,0.0804710500490677,0.0179206909910119,0.0221746291568541,0.0299731156200895,57.79816511286928,0.1395229583826687,0.1263934052338643,0.0131295531488044,727103402.0,48.29266991394224,0.384285714285714,0.999857156311586,0.5226130653003708,0.5662650602182223,0.1471389645776568,-0.0178412132024978,0.0299731156200895,57.79816511286928,-0.2645995138382548,0.0,0.0,0.0,0.5,1.579035757322328,1.5216988564478888,1.6561466136171166,1.4774645211660609,0.3458335945290443,1.4618550431595307,1.5171864305434344,1.436303490124604,1.5453375392317632,0.1325121605516123,-0.0081298084890305,0.2005689272401331,0.2291528110394592,1.436303490124604,1.1393386661664056,1.5265066750947474,0.316069320567785,-0.170795456880423,-0.5896800265332823,0.0587228113310441,-0.792881682984991,0.3367818922662984,-0.4440090777970861,-0.3361357067526209,0.1135090561385286,0.4402263285078396,0.3750000030346537,0.3647095129083445,0.1135085809568021,1.4534764527237949,-0.3797706763195299,0.0653086842480878,-0.0749926382836405,0.041831903460439,0.3309685187890641,-0.5896800265332823,0.1135090561385286,0.4402263285078396,-0.5702973281756983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591836734693876,0.06267029972752036,0.12806539509536785,0.6830265848670757,0.8098159509202454,0.8466257668711656,0.5051124744376279,0.3558282208588957,0.6073619631901841,0.5,0.5,0.5,0.5,0.9591836734693877,0.7918367346938775,0.863265306122449
2025-07-16,11.14,11.14,10.87,10.9,11048697.0,10.962,10.945,10.803,10.601666666666668,-0.0056559022076262,-0.0041114664230241,0.0089789873183374,0.0281402295236599,10.803,11.697099959088474,9.908900040911528,0.5542444941186809,0.1655280864723126,-0.0099909173478655,0.0092592592592593,-0.0336879432624113,0.0654936461388073,0.018052793624921,0.0142376793217271,0.0301431370018328,54.29447850429072,0.1272381231582198,0.1265623488187354,0.0006757743394844,716054705.0,42.42658273182091,0.3714285714285714,0.6652747016944055,0.4673366833936009,0.5220883533926874,0.1174311926605504,-0.0099909173478655,0.0301431370018328,54.29447850429072,-0.3227519178801461,0.0,0.0,0.0,0.5,1.6005925370324927,1.39338515014716,1.568015320057092,1.406348797733335,-0.0350468562624806,1.4713624140706134,1.48951559349893,1.4554927757038152,1.5554905715014005,-0.1831429881374757,-0.1216543772746522,0.0455784409659761,0.1369533612219574,1.4554927757038152,1.1371698965717716,1.5719179205285585,0.0887390401476057,-0.2155799797246148,-0.3434179685305655,0.0482552859469037,-0.3902477307825457,0.2526659811890868,-0.4362156246431534,-0.8308751251741133,0.1254520154717897,0.2221708596879094,0.3351930168623953,0.3650270504236045,0.0002514677585646,1.394036059991065,-0.7249691000652868,0.011311328253181,-0.5146150238901147,-0.1155052524564512,0.1788511442647133,-0.3434179685305655,0.1254520154717897,0.2221708596879094,-0.6577352329582001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9489795918367347,0.06330275229357785,0.13486238532110084,0.6400817995910021,0.6809815950920245,0.8486707566462167,0.3169734151329243,0.2658486707566462,0.3824130879345603,0.5,0.5,0.5,0.5,0.9489795918367347,0.8387755102040816,0.8673469387755102
2025-07-17,10.86,10.97,10.86,10.94,7090421.0,10.994,10.927,10.849,10.620666666666668,-0.0049117700563944,0.0011897135535827,0.0083878698497557,0.0300671646475425,10.849,11.664711507309905,10.033288492690096,0.5557795244574432,0.150375427652758,0.003669724770642,0.0148423005565863,-0.0161870503597122,0.091816367265469,0.0179286598261949,0.0138392139802695,0.0296046740859592,53.726708051174725,0.1193541283452379,0.1251207047240359,-0.0057665763787979,723145126.0,42.74394250127918,0.3657142857142857,0.4274351214919125,0.4874371859051533,0.5381526104201544,0.1142595978062157,0.003669724770642,0.0296046740859592,53.726708051174725,-0.3582572678027101,0.0,0.0,0.0,0.5,1.4203797941821037,1.2895028492908065,1.5579611993692428,1.4282836177475329,-0.3213467969295347,1.4883507466156842,1.474793377660104,1.482842408076871,1.565949895156494,-0.1632227470401916,-0.0299033703961237,0.0386873490947592,0.1514093344228767,1.482842408076871,1.118768856178616,1.657813150713501,0.0933119134050799,-0.3144523701748394,0.0848636942356611,0.1182052975710842,-0.2360651260190971,0.3999546982331552,-0.442861891624473,-0.8547686991967207,0.0872670817285806,0.1867073629969878,0.3095650678946665,0.3596974359180868,-0.0583366401022722,1.4275123405596957,-0.705532292287705,-0.0126917934901143,-0.8266464182277812,-0.0581843432549422,0.233979061705574,0.0848636942356611,0.0872670817285806,0.1867073629969878,-0.7108126042427279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9285714285714286,0.04753199268738584,0.083180987202925,0.7198364008179959,0.6625766871165644,0.8568507157464212,0.3210633946830266,0.03680981595092025,0.37423312883435583,0.5,0.5,0.5,0.5,0.9285714285714286,0.8673469387755102,0.8183673469387756
2025-07-18,10.93,11.0,10.79,10.83,8250006.0,10.978,10.918,10.892,10.634166666666664,-0.0134815084714884,-0.0080600842645174,-0.0056922511935364,0.018415484679884,10.892,11.59557283691314,10.18842716308686,0.4559391744587437,0.1291907522781273,-0.0100548446069469,-0.0073327222731439,-0.0082417582417582,0.0862587763289868,0.0178870597323159,0.0129937866430864,0.0297143455343447,49.36708858572345,0.1030421195505049,0.1207049876893297,-0.0176628681388247,714895120.0,38.74895745117411,0.3564285714285716,0.4929750832827018,0.3109756097371354,0.4939759035946195,0.0895660203139427,-0.0100548446069469,0.0297143455343447,49.36708858572345,0.1635424751224221,0.0,0.0,0.0,0.5,1.461637952573232,1.3050769264475963,1.5092500303679433,1.357486672210895,-0.2371894757210545,1.4751267563065182,1.4659067700851731,1.508044785789135,1.5722060611186657,-0.3911924696718941,-0.1899362945811792,-0.1248517876419352,0.0632154412697955,1.508044785789135,1.0815667853122928,1.7651447210274005,-0.208338923622549,-0.4527272957192783,-0.3455071713414835,-0.1600182650624654,-0.1659842226847291,0.3684873562712069,-0.4448533305502943,-0.9064771811726348,0.0949721971706812,-0.0847162828515921,0.2567936880213921,0.3439352252627485,-0.166554120572709,1.3825503753381825,-0.9400918259552702,-0.0517022530031337,-0.7396024240219351,-0.5608937827156281,0.0817254104091778,-0.3455071713414835,0.0949721971706812,-0.0847162828515921,0.079905232262263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9183673469387756,0.06278855032317643,0.09602954755309323,0.40081799591002043,0.5848670756646217,0.8629856850715747,0.25766871165644173,0.07770961145194274,0.2065439672801636,0.5,0.5,0.5,0.5,0.9183673469387755,0.9061224489795918,0.8306122448979592
2025-07-21,11.0,11.68,11.0,11.48,34670740.0,11.032,10.976,10.95,10.660666666666666,0.0406091370558376,0.0459183673469387,0.0484018264840184,0.0768557313488838,10.95,11.646245570712471,10.253754429287524,0.8806128341826192,0.1271681407682403,0.0600184672206833,0.024085637823372,0.0532110091743118,0.1124031007751937,0.0316297721595021,0.0231633383129208,0.0315292893950005,41.17647056704152,0.1409396383631751,0.1247519178240988,0.0161877205390763,749565860.0,35.74241094607457,0.3357142857142858,1.960234381811132,0.6981132075032633,0.7550200802909633,0.028745644599303,0.0600184672206833,0.0315292893950005,41.17647056704152,3.202510883022388,0.0,0.0,0.0,0.5,1.5026591368832216,1.706645851996891,1.6413557878290517,1.7556660458903772,1.6734901318088138,1.5058623093602357,1.4998301393216384,1.5429952358198142,1.5881710199082262,1.0489550004544357,0.7445576065803061,0.5037692560320627,0.5051942228817106,1.5429952358198142,1.1059824762960435,1.8071004268865083,1.0746306254771092,-0.4655867423981925,1.8489843160749293,0.2344262040006421,0.3752365099745854,0.5148197123095047,0.3307487858190492,-0.2708385877353503,0.2234908879552607,-0.5945603546486024,0.3787641952337265,0.357888191442175,0.1418022466047845,1.556598043715488,-1.1158392177206398,-0.138767063008085,1.1902634688082523,0.5431350689056079,0.9803168080202578,1.8489843160749293,0.2234908879552607,-0.5945603546486024,4.6183826155640455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8224489795918367,0.029616724738676048,0.05400696864111487,0.6809815950920245,0.6973415132924335,0.8875255623721882,0.11042944785276074,0.8588957055214724,0.7423312883435583,0.5,0.5,0.5,0.5,0.8224489795918367,0.8285714285714286,0.7244897959183674
2025-07-22,11.48,12.63,11.38,12.63,46825494.0,11.356,11.149,11.063,10.702,0.1121873899260303,0.1328370257422191,0.141643315556359,0.180153242384601,11.063,12.0399145844254,10.0860854155746,1.3020148459506695,0.1766093436529999,0.1001742160278746,0.1471389645776568,0.1587155963302753,0.217936354869817,0.0492819176693939,0.0376706674218448,0.0379329080631988,71.15987457692044,0.2607631686196736,0.1519541679832138,0.1088090006364598,796391354.0,55.22481398535992,0.3671428571428571,2.4284729430023004,0.9999999999530516,0.9999999999669968,-0.0736342042755345,0.1001742160278746,0.0379329080631988,71.15987457692044,0.3505767110826017,0.0,0.0,0.0,0.5,1.8009293336294512,2.26390941219908,1.8817424279271504,2.456072071638005,2.5407472381213734,1.705381273354346,1.6068336020518388,1.6139855557160705,1.6151338537197175,2.9375109926013576,2.241918353256539,1.5848171599021796,1.2851971120732395,1.6139855557160705,1.3062359142029285,1.6817079149086802,2.3388012526991697,-0.1415657586846008,3.08587754574286,1.7759953734997536,1.3030929638956972,1.105911582207657,1.3254557080812497,0.6356169439792565,0.6771256593901026,1.2723791685672592,0.7647320205165761,0.4531671253868292,0.9850454347013842,1.791210136954919,0.0337538535149419,-0.0064322335507834,1.8013666741880163,1.4020034639731975,1.819276745461351,3.08587754574286,0.6771256593901026,1.2723791685672592,0.3521872069420038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245398773006134,-0.06334125098970711,-0.02454473475851149,0.9590163934426229,0.9241803278688525,0.9426229508196722,0.75,0.8934426229508197,0.9487704918032787,0.5,0.5,0.5,0.5,0.024539877300613498,0.08793456032719836,0.2556237218813906
