date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-28,16.3,16.52,16.1,16.25,11484609.0,16.366,15.934,15.803,16.564833333333333,-0.0070878650861542,0.0198318062005773,0.0282857685249635,-0.0190061274386501,15.803,16.816199206266514,14.789800793733487,0.7205884080659064,0.1282287168588371,-0.0103532277710111,0.0317460317460318,0.0545100584036339,-0.079841449603624,0.0178324359960246,0.0133498049232041,0.0210871824052196,63.43283578775896,-0.1801050797780341,-0.3212494223791657,0.1411443426011316,191539420.0,72.50522123074617,0.4428571428571426,0.9680522442667864,0.7261146496352795,0.2800982800913982,0.0553846153846153,-0.0103532277710111,0.0210871824052196,63.43283578775896,-0.1214572907375419,0.0,0.0,0.0,0.5,-0.9461164911938854,-0.918795760085102,-0.9552731402088754,-0.9648839249918564,1.40876658280469,-0.9152241952761812,-1.1697139569400343,-1.287968101144946,-0.9198075587332786,-0.3235030393601549,0.6660046823307461,0.700742038524714,-0.1785622446341774,-1.287968101144946,-1.166509354281659,-1.2543220982122032,0.8088591501016597,0.1543922552616088,-0.5427357095922843,0.7680199913380419,0.959851591172468,-0.9855163632456824,0.1817455363954948,-0.3865362176746208,0.4910984848376783,0.9729368269766424,-0.4722476694137805,-1.054839041062627,1.2316850973631497,2.9139622556543068,1.3498687222692316,-0.2476303337067273,-0.1142359986764462,0.845673283129743,-0.4984307831136666,-0.5427357095922843,0.4910984848376783,0.9729368269766424,-0.3698183639587875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727272727272727,0.06276923076923069,0.15323076923076906,0.8137651821862348,0.18016194331983806,0.39878542510121456,0.8299595141700404,0.4797570850202429,0.742914979757085,0.5,0.5,0.5,0.5,0.6727272727272727,0.795959595959596,0.8828282828282829
2026-04-29,16.19,16.4,16.11,16.18,7649865.0,16.375999999999998,16.012999999999998,15.777999999999995,16.5705,-0.0119687347337565,0.0104290264160371,0.0254785143871214,-0.0235659756796716,15.777999999999995,16.72242630873548,14.833573691264515,0.7128276161996,0.1197143248484593,-0.0043076923076923,0.0030998140111593,0.0513320337881741,-0.0299760191846523,0.0150873289019821,0.0135500621456207,0.0172594245976709,72.96137334671845,-0.1602661138637202,-0.2890527606760766,0.1287866468123564,183889555.0,73.79790247820469,0.4321428571428569,0.6611797059468477,0.6858974358534673,0.2628992628928035,0.0927070457354759,-0.0043076923076923,0.0172594245976709,72.96137334671845,-0.3339028781911513,0.0,0.0,0.0,0.5,-1.0042715085652905,-0.9798705933990076,-0.948734371428222,-1.0013156603207354,0.4912827101057789,-0.9088946571447496,-1.124534872153031,-1.3004807758617507,-0.9151702759181864,-0.5632044758277253,0.3674194226074718,0.6370675182468005,-0.2528864917202114,-1.3004807758617507,-1.2129395047838385,-1.22760097790899,0.7838876466667521,0.0356608994835806,-0.2218897757710175,0.0875441702436151,0.9045543835684986,-0.3378209045684909,-0.0928502215927643,-0.3634962382063557,-0.0019656671889702,1.5421078614076802,-0.405657295910692,-0.9342175768459589,1.1235373596527023,2.7532675848789463,1.4241277590379382,-0.3002173070824082,-0.6666576056890239,0.7289199385951952,-0.5583991440710746,-0.2218897757710175,-0.0019656671889702,1.5421078614076802,-0.7541219656343302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.07663782447466017,0.17305315203955507,0.5368852459016393,0.3176229508196721,0.20081967213114754,0.889344262295082,0.1290983606557377,0.6454918032786885,0.5,0.5,0.5,0.5,0.8466257668711656,0.8466257668711656,0.9284253578732107
2026-04-30,16.16,16.96,16.0,16.8,14380803.0,16.464000000000002,16.145,15.8085,16.589833333333335,0.0204081632653059,0.0405698358624961,0.0627194230951704,0.0126684013301319,15.8085,16.843961249878596,14.773038750121405,0.9787721414096244,0.1310005692977887,0.0383189122373301,0.0268948655256724,0.0852713178294573,0.0376775787523162,0.022503264301676,0.0171590417223248,0.0180971341273897,77.65957442953066,-0.0934376805819781,-0.2499297446572569,0.1564920640752788,198270358.0,74.71995558834857,0.4814285714285713,1.2544007446851464,0.9999999999408284,0.4152334152232132,0.0595238095238095,0.0383189122373301,0.0180971341273897,77.65957442953066,0.879876703706536,0.0,0.0,0.0,0.5,-1.0193205219097476,-0.6895439548722896,-1.0090419493906826,-0.6686794381385993,2.095756275752168,-0.8601884441524952,-1.050156754553728,-1.2810678518666152,-0.9016754338256598,1.0289129702113182,1.3223179653526018,1.473066034384219,0.3390347262235174,-1.2810678518666152,-1.149224130546233,-1.2604642219504087,1.613104765916846,0.1929964944979062,2.0350623404463235,0.6525475383497142,1.4831634558334288,0.5406898554196224,0.6490092707835391,0.0479108045090976,0.1059428741766907,1.8196886643128136,-0.1819905419520783,-0.7880893990753371,1.3608724889486352,3.0143569231185188,1.4761949970018562,-0.0573569810304958,0.4023171598939449,1.6330334442841112,-0.0233531170048443,2.0350623404463235,0.1059428741766907,1.8196886643128136,1.4432760497079669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.774390243902439,0.0630952380952381,0.11904761904761907,0.6619144602851323,0.6659877800407332,0.2240325865580448,0.9531568228105907,0.6802443991853361,0.8268839103869654,0.5,0.5,0.5,0.5,0.774390243902439,0.790650406504065,0.8800813008130082
2026-05-06,16.95,17.35,16.95,17.28,13286438.0,16.586000000000002,16.337,15.86,16.613166666666665,0.0418425177860846,0.0577217359368305,0.0895334174022699,0.04013884569468,15.86,17.074838087543977,14.645161912456022,1.084440023099026,0.1531952191092456,0.0285714285714286,0.0365926814637072,0.1250000000000002,0.0633846153846153,0.0242799840877391,0.0172167607748179,0.0190490809917002,80.12618292991269,-0.0017238062947733,-0.2002885569847602,0.1985647506899869,211556796.0,75.32997713622855,0.4928571428571427,1.1898397802714376,0.9999999999539172,0.5331695331564336,0.0335648148148146,0.0285714285714286,0.0190490809917002,80.12618292991269,-0.0760990189490808,0.0,0.0,0.0,0.5,-0.5935459242968176,-0.4873524441635805,-0.4785573509081364,-0.4112219957761033,1.8301499962346537,-0.7930730477684576,-0.9427452755257008,-1.2496635556179163,-0.8856104847488733,2.0777454357394403,1.862134898679357,2.0704913347792315,0.7874548888973725,-1.2496635556179163,-1.0298045745518194,-1.331600234004006,1.9385355629019048,0.5024347482190172,1.515893627276794,0.8822544181674653,2.156461753282588,0.8739435932162695,0.8261767341830271,0.0544652110216248,0.2285684036101514,1.96232508839502,0.1249184088467595,-0.6030623234152477,1.7206285015442424,3.249404671117087,1.509626823266638,-0.0010179383662779,0.2857318886457092,1.6298012109540168,0.3908458738477826,1.515893627276794,0.2285684036101514,1.96232508839502,-0.2880995257292462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.696969696969697,-0.0011574074074073293,0.08969907407407396,0.6417004048582996,0.6720647773279352,0.2773279352226721,0.9453441295546559,0.5303643724696356,0.8522267206477733,0.5,0.5,0.5,0.5,0.696969696969697,0.7111111111111111,0.8707070707070707
2026-05-07,17.23,17.42,17.13,17.34,10545690.0,16.77,16.518,15.948,16.639333333333333,0.0339892665474061,0.0497638939338902,0.0872836719337848,0.0421090588565247,15.948,17.321993028404947,14.574006971595052,1.006552788522989,0.1723091332325472,0.003472222222222,0.0560292326431179,0.1165486155827431,0.1129653401797174,0.0212245896639047,0.0174277368753273,0.015920927016575,80.25078366383973,0.074937762520495,-0.1452432930837091,0.2201810556042041,222102486.0,75.82101287151582,0.4957142857142858,0.9484235383464076,0.999999999955157,0.5479115478980858,0.0213379469434833,0.003472222222222,0.015920927016575,80.25078366383973,-0.2062816234117828,0.0,0.0,0.0,0.5,-0.4424574462678011,-0.450817280347677,-0.3778339594743087,-0.3788282487320059,1.1748977642212617,-0.6923229157914674,-0.8416116751403624,-1.1974039922792812,-0.867735724429136,1.6885213243953467,1.6068569516557856,2.0144298228626094,0.8189018243956195,-1.1974039922792812,-0.9023143573537968,-1.3701447601707009,1.6917945026089645,0.7686614004124155,0.1867275327112199,1.342362690886484,2.006701975468897,1.515667707456685,0.5198274664987724,0.0785005439337967,-0.1749238202785045,1.9646327676703383,0.3814157084675946,-0.3980628778267834,1.9024625211634136,3.4275096512724774,1.5358877440497127,0.0130672545124925,-0.1497307897955745,1.6265880998760738,0.442378833405336,0.1867275327112199,-0.1749238202785045,1.9646327676703383,-0.5236581397295633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.793939393939394,-0.023644752018454396,0.11361014994232987,0.7732793522267206,0.6963562753036437,0.1902834008097166,0.9554655870445344,0.32388663967611336,0.8603238866396761,0.5,0.5,0.5,0.5,0.793939393939394,0.7151515151515152,0.9232323232323232
2026-05-08,17.2,17.8,17.04,17.15,10614153.0,16.95,16.658,16.0375,16.664166666666667,0.0117994100294984,0.0295353583863606,0.0693686671862818,0.0291543731559733,16.0375,17.481629677804566,14.59337032219544,0.8851800904759312,0.1800941141444189,-0.010957324106113,0.0553846153846153,0.0888888888888888,0.1165364583333332,0.0213786875694155,0.0187189661958608,0.0157304710406188,76.19047615873008,0.1189895584581464,-0.092396722775338,0.2113862812334844,211488333.0,76.36756687245914,0.5335714285714287,0.9525818432494516,0.914798206237004,0.5012285012161858,0.0069970845481051,-0.010957324106113,0.0157304710406188,76.19047615873008,0.0064920360829874,0.0,0.0,0.0,0.5,-0.4583291722002084,-0.2538160840153666,-0.4278366701111691,-0.4804161685229851,1.18970339630571,-0.5938420409051511,-0.7633241638606175,-1.1444409860834983,-0.850757551501976,0.5991862079112008,0.9653392949231384,1.6095630941066867,0.6065398939826249,-1.1444409860834983,-0.8197921050768728,-1.3569949189629709,1.3112672394080538,0.8765499877359081,-0.5773356951256086,1.3250979179396136,1.5323240374407876,1.5591534253157415,0.5349006808259499,0.2258132556830533,-0.1993971307213851,1.718478275227594,0.5286479587573094,-0.2012877198738271,1.822508002919576,3.2065704952731022,1.5652810044035488,0.1997779638743981,-0.1421465136129771,1.3789605255873627,0.2780021810623856,-0.5773356951256086,-0.1993971307213851,1.718478275227594,-0.1378546987394911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8121212121212121,-0.0023323615160348865,0.07172011661807587,0.6720647773279352,0.7368421052631579,0.19635627530364372,0.8987854251012146,0.4251012145748988,0.8036437246963563,0.5,0.5,0.5,0.5,0.8121212121212121,0.793939393939394,0.9090909090909091
2026-05-11,17.15,17.95,17.12,17.68,13993439.0,17.25,16.813,16.145,16.700166666666668,0.0249275362318841,0.051567239635996,0.0950758748838649,0.0586720691410265,16.145,17.74205650297174,14.54794349702826,0.9805716006433324,0.1978391456131121,0.0309037900874635,0.0927070457354759,0.0960942343459392,0.1384417256922085,0.0208607582672067,0.0194476788849024,0.0166867205710715,78.94736839196669,0.1944262697089236,-0.0350321242784857,0.2294583939874093,225481772.0,77.61651981973331,0.5800000000000001,1.2587544070033052,0.9999999999610896,0.6314496314341167,-0.014705882352941,0.0309037900874635,0.0166867205710715,78.94736839196669,0.3183754747081562,0.0,0.0,0.0,0.5,-0.4849656245926833,-0.1759745489400149,-0.3829008105859106,-0.1959441296639033,1.9902096657102204,-0.4300917356446755,-0.6768175344422386,-1.0812865116109358,-0.8265568787271375,1.2419522747315492,1.6596537373753684,2.1787604110860177,1.0881789461564289,-1.0812865116109358,-0.6858077699127562,-1.3807728421319752,1.6056012299882765,1.1230386489998223,1.6380306594159926,2.2048232794221034,1.6517964456467369,1.839084497092205,0.4826741709049556,0.308883279271172,-0.0758532478337154,1.8783866227483856,0.7808211088018583,0.0122922202810637,1.972904660231965,3.447366032098905,1.6357959479945448,0.4287456524175919,0.4105535754784347,1.6211244958444015,0.735655325938388,1.6380306594159926,-0.0758532478337154,1.8783866227483856,0.427573363702688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7393939393939394,0.025452488687782715,0.04694570135746612,0.8481781376518218,0.8340080971659919,0.305668016194332,0.9352226720647774,0.6578947368421053,0.8522267206477733,0.5,0.5,0.5,0.5,0.7393939393939394,0.8383838383838383,0.9232323232323232
2026-05-12,17.68,17.95,17.51,17.8,10457020.0,17.45,16.957,16.2795,16.738000000000003,0.020057306590258,0.0497139824261367,0.0933996744371756,0.0634484406739155,16.2795,17.960433011596173,14.598566988403824,0.9522785826131592,0.206509169395356,0.006787330316742,0.0595238095238095,0.0880195599022006,0.1780277961614824,0.0177383782137289,0.0193830711961172,0.0146878812230232,82.10526312764537,0.2608860717463237,0.0241515149264762,0.2367345568198475,235938792.0,81.60434087310088,0.5971428571428571,0.9427717712943738,0.9999999999609376,0.660933660917422,0.0033707865168539,0.006787330316742,0.0146878812230232,82.10526312764537,-0.2527197924684561,0.0,0.0,0.0,0.5,-0.1990409532167401,-0.1758789333166597,-0.1647810673184289,-0.131456420823339,1.1469209143662784,-0.3208704262421829,-0.5964852002232649,-1.0027769919454184,-0.8012029026179345,1.001882616387371,1.597991017879811,2.134861624588688,1.164776365235052,-1.0027769919454184,-0.5734710740392857,-1.349817338272923,1.5147620671519046,1.2424181226848063,0.3608269295938262,1.415892017932859,1.5116860487091726,2.343935951198037,0.169507181224454,0.3013235109810742,-0.3339485675830691,2.06072627022878,1.0025550677893285,0.2326387282376861,2.029914076452826,3.6166994460596977,1.8665518090808704,0.5130782218957373,-0.1602900081788917,1.6179633169029055,0.8386419989455896,0.3608269295938262,-0.3339485675830691,2.06072627022878,-0.6082893841446007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7373737373737373,-0.003370786516854074,0.030898876404494402,0.7732793522267206,0.8744939271255061,0.21862348178137653,0.9635627530364372,0.39878542510121456,0.8744939271255061,0.5,0.5,0.5,0.5,0.7373737373737373,0.7797979797979798,0.8909090909090909
2026-05-13,17.87,18.19,17.8,17.86,11183889.0,17.566,17.076,16.4105,16.773333333333333,0.0167368780598884,0.0459123916608104,0.0883275951372597,0.064785373608903,16.4105,18.157406739896214,14.663593260103784,0.9148761827991542,0.2129010986728704,0.0033707865168539,0.0335648148148146,0.0713857228554288,0.1719160104986876,0.0151584399573872,0.0190861208128407,0.0147292449067344,81.57181568720847,0.3147689813568668,0.0822750082125543,0.2324939731443124,247122681.0,82.15999372789761,0.6085714285714287,1.0031213177625369,0.99999999996,0.6756756756590743,-0.0335946248600222,0.0033707865168539,0.0147292449067344,81.57181568720847,0.0695101472503638,0.0,0.0,0.0,0.5,-0.0964754895327116,-0.0513311156278659,-0.0025711372926713,-0.0991783442806528,1.318026035645071,-0.2574554526222407,-0.530071510507767,-0.9264398030992592,-0.7775098375390983,0.8381783565769992,1.4753250915108818,2.0161520980400223,1.185040828560623,-0.9264398030992592,-0.4721674333617796,-1.31079121729559,1.3960993834264654,1.3296767415530764,0.1797367716229448,0.8001200847111056,1.22708238475634,2.257460777104757,-0.0892636764668877,0.2672135872027902,-0.3284050596633974,2.0234657063492545,1.1816932598258765,0.4489891155639334,1.9883259238746005,3.794342890071073,1.894622241622193,0.5691506419550201,-0.0511627955741306,1.614820564206366,0.8896495760605896,0.1797367716229448,-0.3284050596633974,2.0234657063492545,-0.0233675040784158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602020202020202,0.002239641657334701,0.007278835386338223,0.6963562753036437,0.8603238866396761,0.2165991902834008,0.9635627530364372,0.5040485829959515,0.8441295546558705,0.5,0.5,0.5,0.5,0.602020202020202,0.8383838383838383,0.8929292929292929
2026-05-14,17.89,18.25,17.71,17.71,11308693.0,17.64,17.205,16.527499999999996,16.809833333333334,0.0039682539682539,0.0293519325777391,0.0715474209650586,0.0535500054531574,16.527499999999996,18.29431545219225,14.760684547807738,0.8346416283741742,0.2138031102322273,-0.0083986562150055,0.0213379469434833,0.0785627283800243,0.1522446324007809,0.0166496638420466,0.0183374205227332,0.0151806376237123,77.07182317461309,0.3414320133154724,0.134106409233138,0.2073256040823344,235813988.0,75.47629221096147,0.6078571428571429,1.012895706322528,0.9399999999624006,0.6388206388049433,-0.044042913608131,-0.0083986562150055,0.0151806376237123,77.07182317461309,0.0111592666915774,0.0,0.0,0.0,0.5,-0.0856334914114915,-0.0201739305685451,-0.0529103832021899,-0.1796861446922263,1.3457245141198062,-0.216953698075336,-0.4581464912821839,-0.8582820296606517,-0.7530909958234138,0.2113494016587274,0.9512247495833092,1.639033405829146,1.0001771566594888,-0.8582820296606517,-0.4016911374808794,-1.2536742101045222,1.1450130893977093,1.3402472822728384,-0.4437914438833393,0.5100195580355811,1.3471172826534643,1.99828062997033,0.0603820758195789,0.1814545635812484,-0.2698632073636342,1.7524432511159764,1.2693093236585375,0.6417764532192222,1.7689128344166751,3.5587823491394164,1.498804579423842,0.5652214974836802,-0.0334652184509694,1.4401155406887018,0.7592016157582645,-0.4437914438833393,-0.2698632073636342,1.7524432511159764,-0.129272321635497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5313131313131313,0.02202145680406553,0.005081874647091977,0.7935222672064778,0.8704453441295547,0.20850202429149797,0.9554655870445344,0.4959514170040486,0.8724696356275303,0.5,0.5,0.5,0.5,0.5313131313131313,0.8525252525252526,0.8808080808080808
2026-05-15,17.47,17.59,17.06,17.27,10321221.0,17.663999999999998,17.307,16.6205,16.839666666666666,-0.0223052536231883,-0.0021378632923093,0.0390782467434793,0.0255547417803203,16.6205,18.334669739184804,14.906330260815194,0.6894503166996558,0.2062717414246853,-0.0248447204968944,0.0069970845481051,0.0627692307692306,0.1207008436080467,0.0205429183430757,0.0203845520055829,0.0167766839236161,65.48913040986824,0.3233311749546601,0.1719513623774424,0.1513798125772176,225492767.0,68.99313308401274,0.6114285714285714,0.9171425887732874,0.76399999996944,0.5307125306994911,-0.0092646207295888,-0.0248447204968944,0.0167766839236161,65.48913040986824,-0.0873197282833657,0.0,0.0,0.0,0.5,-0.3123007322470018,-0.3627508989999684,-0.4166074061270882,-0.4159927124798571,1.109573232046208,-0.2037383019093059,-0.4012373821724873,-0.8040238910610127,-0.7330370779183979,-1.0776327873263605,-0.0435480359764052,0.9153741596142106,0.5419601703324783,-0.8040238910610127,-0.3807486368666167,-1.1691349856707562,0.6927532963593838,1.2335126385123532,-1.3139508597561929,0.1699347277942695,1.077400203509493,1.5889577838141484,0.4510769967614247,0.4155301039669629,-0.0632824987185268,1.0642365393572917,1.2070989855187038,0.7822696083951461,1.2884984537084936,3.3469103971075564,1.116305132434425,0.5824667376437651,-0.2066377869047861,0.9339946246391766,0.3781934325780359,-1.3139508597561929,-0.0632824987185268,1.0642365393572917,-0.3080404331482584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7004048582995951,0.08511870295309776,0.02084539664157492,0.8113590263691683,0.8559837728194726,0.2920892494929006,0.8640973630831643,0.4117647058823529,0.8093306288032455,0.5,0.5,0.5,0.5,0.7004048582995951,0.9089068825910931,0.868421052631579
2026-05-18,17.41,17.69,17.25,17.42,6789116.0,17.612000000000002,17.431,16.722,16.870833333333334,-0.0109016579604814,-0.0006310596064482,0.041741418490611,0.0325512472215363,16.722,18.36845200674856,15.07554799325144,0.7119709524079066,0.196920464865293,0.0086855819339897,-0.014705882352941,0.0766378244746601,0.1319038336582196,0.0139570484514945,0.0200451520298386,0.0167012728732349,64.72222219705247,0.3174307326497008,0.2010472364318941,0.1163834962178066,232281883.0,67.66705963283653,0.612857142857143,0.6068106525653514,0.8239999999670409,0.5675675675536229,0.0407577497129734,0.0086855819339897,0.0167012728732349,64.72222219705247,-0.3422177472994716,0.0,0.0,0.0,0.5,-0.3445204809745122,-0.3106099667309978,-0.3099960549125565,-0.3351152742077664,0.269495267114178,-0.2320144034497857,-0.3321281320096985,-0.744950177616512,-0.7121406870168749,-0.5173381276698058,0.0040765894609169,0.9736428277615674,0.6558980700363654,-0.744950177616512,-0.3631843113544495,-1.0714254806934322,0.7621911457770089,1.10178978786794,0.463008450545316,-0.3446590872043656,1.3112384844555804,1.729424344650065,-0.2104749540375661,0.3764338430301148,-0.0730074129342968,1.0176479227979576,1.1858323617216715,0.889976888039772,0.9881871772410392,3.447731452449508,1.0372040373026583,0.5891109501294052,-0.7678917024830525,1.1049097806323236,0.5077047523961875,0.463008450545316,-0.0730074129342968,1.0176479227979576,-0.7707885461832058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8666666666666667,0.08955223880596996,0.010907003444316832,0.7388663967611336,0.8562753036437247,0.291497975708502,0.8178137651821862,0.13360323886639677,0.8157894736842105,0.5,0.5,0.5,0.5,0.8666666666666667,0.9131313131313131,0.8404040404040404
2026-05-19,17.51,18.13,17.2,17.86,10798081.0,17.624000000000002,17.537,16.841,16.91,0.0133908306854289,0.018418201516793,0.0605070957781603,0.0561797752808987,16.841,18.45316297987649,15.22883702012351,0.8160350450413089,0.1914569182194546,0.0252583237657864,0.0033707865168539,0.0630952380952381,0.1537467700258397,0.0187701018612738,0.0181571633414264,0.0172265328459315,65.95174260259179,0.3442901498449657,0.2296958191145085,0.1145943307304572,243079964.0,66.19620216684962,0.5971428571428573,0.9468312388130204,0.99999999996,0.6756756756590743,-0.0067189249720045,0.0252583237657864,0.0172265328459315,65.95174260259179,0.5904988219379372,0.0,0.0,0.0,0.5,-0.2902933211334423,-0.0818250176373008,-0.337820555211161,-0.0982864886598165,1.221681661264328,-0.2253313831186251,-0.2730347935021699,-0.6758759683058844,-0.6860645794899184,0.675434275654587,0.6060629497280247,1.389224722917243,1.0413704227621032,-0.6758759683058844,-0.3194844757424236,-0.9830034046522242,1.0848449145134442,1.024477898420215,1.339828972540606,0.0842771208075342,1.0798901093904734,2.0048248059281115,0.2731716472993086,0.1600355189182582,-0.0049573368791562,1.0892975585670113,1.2740274528433089,0.9958236619943072,0.9718932352496796,3.617420152474119,0.9497814667027134,0.5110038958366575,-0.1520079170837819,1.6069731712723674,0.887923067469277,1.339828972540606,-0.0049573368791562,1.0892975585670113,0.9243147698640628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7241379310344828,0.052631578947368585,-0.013997760358342659,0.7378048780487805,0.8699186991869918,0.3089430894308943,0.8211382113821138,0.6951219512195121,0.8455284552845529,0.5,0.5,0.5,0.5,0.7241379310344828,0.8904665314401623,0.8154158215010142
2026-05-20,17.85,17.85,17.2,17.26,7224453.0,17.503999999999998,17.535,16.936,16.938166666666667,-0.0139396709323581,-0.0156829198745365,0.019130845536136,0.0190004821458442,16.936,18.39759826001683,15.474401739983168,0.6108375703509621,0.172602534247544,-0.0335946248600222,-0.0335946248600222,-0.0011574074074073,0.1236979166666667,0.0240489829650466,0.0202055152018477,0.0192648795953098,60.29411762636966,0.3135470704413094,0.2464660693798687,0.0670810010614407,235855511.0,68.4581704335281,0.5821428571428573,0.6302532532733907,0.7424892703544005,0.5282555282425495,0.0370799536500576,-0.0335946248600222,0.0192648795953098,60.29411762636966,-0.3309502864444155,0.0,0.0,0.0,0.5,-0.1063376168396128,-0.227338649900348,-0.3376234250820368,-0.4210720571697531,0.3714661030902099,-0.2907811374576262,-0.2739915334631755,-0.6206778075602787,-0.6671736464105984,-0.6669669252550252,-0.4724279055828793,0.468250328652316,0.4326613620006952,-0.6206778075602787,-0.3478302238746352,-0.8422406565638956,0.4459018010819225,0.7609285553487556,-1.7757357733251242,-0.7927356621699508,-0.0117410073970511,1.6160017599207568,0.8033596774503253,0.3945999070594746,0.2591042189470572,0.7531678320202178,1.1696476656231494,1.0572189164150798,0.5651580890154398,3.462784973096844,1.0815027206619223,0.4364691127485796,-0.7250606081220726,0.8676798347937194,0.3679360285617331,-1.7757357733251242,0.2591042189470572,0.7531678320202178,-0.7507130409950838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8704453441295547,0.0909617612977982,0.006373117033603659,0.6004056795131846,0.8701825557809331,0.3752535496957404,0.7991886409736308,0.22718052738336714,0.7626774847870182,0.5,0.5,0.5,0.5,0.8704453441295547,0.9109311740890689,0.8319838056680162
2026-05-21,17.2,17.42,16.88,16.93,6699169.0,17.348000000000003,17.494,17.006,16.958166666666667,-0.0240949965413882,-0.0322396250142905,-0.0044690109373162,-0.0016609499847665,17.006,18.309637017610434,15.702362982389568,0.4708507816898317,0.153314949735713,-0.0191193511008112,-0.044042913608131,-0.0236447520184543,0.0901481004507405,0.0247203398084849,0.0210288310998006,0.0200168003625849,58.01886790537112,0.2595626399063526,0.2490853834851655,0.0104772564211871,229156342.0,70.43180232357726,0.5907142857142862,0.5857827741511504,0.5592417061346331,0.4471744471634601,0.0691080921441229,-0.0191193511008112,0.0200168003625849,58.01886790537112,-0.0727091725837236,0.0,0.0,0.0,0.5,-0.4578024259929294,-0.4508257133279795,-0.516788070553952,-0.5983980573977489,0.2463330133841716,-0.3758971783296466,-0.2966400856042963,-0.5799170125633598,-0.6536177251821895,-1.1646581013874886,-0.9953696673769424,-0.0570625609417606,0.0943396244769662,-0.5799170125633598,-0.3928118484788376,-0.7116907227796538,0.0100142110538362,0.4915950429351424,-1.0082895953836255,-1.0397240010547304,-0.3937577374562896,1.1842259187185924,0.870083523242596,0.4886998187017821,0.3564017878323646,0.6177592533182154,0.9879239318618483,1.0657971592065052,0.0808552576798392,3.3210694047692884,1.1959664978560711,0.4786085653346253,-0.8049529534839728,0.3418964281264041,0.0818872046449659,-1.0082895953836255,0.3564017878323646,0.6177592533182154,-0.2808382627598029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8868686868686869,0.1405788541051387,-0.02008269344359126,0.5323886639676113,0.8663967611336032,0.3825910931174089,0.819838056680162,0.06275303643724696,0.7672064777327935,0.5,0.5,0.5,0.5,0.8868686868686869,0.9494949494949495,0.7777777777777778
