date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-27,9.05,9.09,8.84,8.9,13005960.0,9.004000000000001,9.235,9.4425,9.425,-0.0115504220346513,-0.0362750406063886,-0.0574530050304472,-0.0557029177718833,9.4425,10.021423683725011,8.863576316274985,0.0314581047086429,0.1226208490799858,-0.0209020902090208,-0.0378378378378377,-0.0862422997946611,-0.0399137001078747,0.0147602610625851,0.0115728760437422,0.0132942177965872,27.92207789669422,-0.1246721655581062,-0.0490380704181021,-0.075634095140004,1021347146.0,48.39481172171123,0.1807142857142859,0.8348989260939914,0.0,0.0,0.0044943820224718,-0.0209020902090208,0.0132942177965872,27.92207789669422,0.0865002554611718,0.0,0.0,0.0,0.5,-1.1800709324844634,-1.2035589707736214,-1.227701013068639,-1.2425793072760754,-0.7687693704540749,-1.2037122438146854,-1.1096670399893416,-1.0280634532920774,-1.089679441921376,-0.5426936719207789,-1.1975644373736134,-1.3206302187459371,-0.4648769220794617,-1.0280634532920774,-0.9740641873871904,-1.0705158472287974,-1.2931463479949596,0.3330131850151988,-1.2482180126007334,-0.9309817975334916,-1.5900116970121625,-0.3512968650382013,0.0902881389259348,-0.5121061585613612,-0.3677110226272403,-1.0800649586327375,-0.252792906811461,0.2141333385376631,-1.2254448603730277,2.3873527427818084,-0.1707407045901026,-0.9745654399462828,-0.3313100072997882,-1.2447342710220626,-1.17940063631901,-1.2482180126007334,-0.3677110226272403,-1.0800649586327375,0.0240204357988916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,-0.026966292134831482,0.024719101123595433,0.2777777777777778,0.4835390946502058,0.14609053497942387,0.30246913580246915,0.5823045267489712,0.31893004115226337,0.5,0.5,0.5,0.5,0.31211498973305957,0.2464065708418891,0.11088295687885011
2024-08-28,8.85,8.9,8.7,8.89,10336570.0,8.964,9.165,9.4135,9.405333333333337,-0.0082552431950022,-0.0300054555373704,-0.0556116216072659,-0.0547916075985257,9.4135,10.042560284952126,8.784439715047872,0.083903154807946,0.1336506687088637,-0.0011235955056179,-0.0220022002200219,-0.0729927007299269,-0.0612460401267159,0.0138471610478197,0.0115649622682023,0.012094939447519,22.22222220061731,-0.1415102838521225,-0.0675325131049062,-0.0739777707472162,1011010576.0,41.200275194509175,0.1821428571428573,0.6732567963898204,0.0,0.0,-0.0067491563554555,-0.0011235955056179,0.012094939447519,22.22222220061731,-0.2052435960129048,0.0,0.0,0.0,0.5,-1.2634637327223046,-1.2810697241160938,-1.2859309722848105,-1.24395801291167,-0.912063277103258,-1.2182564854038698,-1.13784700129418,-1.038894626566528,-1.096734855783152,-0.3562995858086469,-0.959692815300222,-1.2663988967264868,-0.4472868059283748,-1.038894626566528,-0.9635576955309454,-1.1056503244193656,-1.122507425255192,0.5617035220231116,-0.0203895145947412,-0.4913904722730546,-1.3154143498925666,-0.6934646587600873,-0.0295318666364593,-0.5127525733559499,-0.6090165639407719,-1.4250830999394453,-0.3530069603090771,0.0931855243411351,-1.195717980654003,2.33050045570803,-0.5846327303274853,-0.9600212377629233,-0.6996385158968715,-1.2416987815728433,-1.1764792153084325,-0.0203895145947412,-0.6090165639407719,-1.4250830999394453,-0.5220594355817999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.04049493813273353,0.07874015748031482,0.3991769547325103,0.5082304526748971,0.16872427983539096,0.1831275720164609,0.3045267489711934,0.2736625514403292,0.5,0.5,0.5,0.5,0.30390143737166325,0.1971252566735113,0.17864476386036962
2024-08-29,8.88,9.02,8.81,8.96,9039659.0,8.956,9.099,9.3835,9.3905,0.0004466279589103,-0.0152764040004395,-0.0451324132786272,-0.045844204248975,9.3835,10.039782192191938,8.727217807808062,0.1773491608820951,0.1398800430937164,0.0078740157480314,-0.0044444444444443,-0.0686070686070684,-0.0627615062761506,0.0143427616140214,0.012132567560972,0.0120108597076165,27.46478870531645,-0.1475058433833087,-0.0835271791605867,-0.063978664222722,1020050235.0,40.49223047949089,0.1864285714285715,0.6086637927270242,0.0804597701056946,0.0686274509736642,-0.0122767857142858,0.0078740157480314,0.0120108597076165,27.46478870531645,-0.1254682162458146,0.0,0.0,0.0,0.5,-1.2475516829079147,-1.2273142566414814,-1.2348326720514102,-1.2109745929472042,-0.9806653760147336,-1.218902800793564,-1.1641490016503568,-1.0501276488628497,-1.101419272552633,0.1352130274886349,-0.4044635058011191,-0.974171060558254,-0.2796022726216665,-1.0501276488628497,-0.962925171485626,-1.1302873880897646,-0.8215670482891252,0.6903715507708024,0.5380412340379832,-0.0042757582932059,-1.2228298607305792,-0.7168137913831562,0.0355451415905233,-0.4220950665490241,-0.6251668455111627,-1.1019663338443555,-0.3884374682005234,-0.0114249807918589,-1.030628086651264,2.3534809268294103,-0.6246425712151269,-0.9200311081510856,-0.8459058363565224,-0.9993017591695814,-0.901417720812104,0.5380412340379832,-0.6251668455111627,-1.1019663338443555,-0.3720767547773725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505133470225872,-0.060267857142857206,0.16183035714285698,0.34156378600823045,0.4279835390946502,0.15432098765432098,0.22839506172839505,0.15637860082304528,0.26337448559670784,0.5,0.5,0.5,0.5,0.25051334702258726,0.1375770020533881,0.20123203285420946
2024-08-30,8.97,9.1,8.88,9.01,16308922.0,8.97,9.053999999999998,9.3495,9.379166666666666,0.0044593088071347,-0.0048597305058536,-0.0363121022514574,-0.0393602843180808,9.3495,10.00937159835423,8.689628401645772,0.2427529834053961,0.1411565534728426,0.0055803571428569,0.0078299776286354,-0.0475687103594081,-0.0701754385964912,0.0141363674694631,0.0122095069779075,0.0115466596102482,25.899280549453948,-0.1465336368236034,-0.09612847069319,-0.0504051661304133,1036359157.0,39.77970602867202,0.185,1.1192974152513344,0.1379310344669037,0.1176470588119946,-0.0288568257491675,0.0055803571428569,0.0115466596102482,25.899280549453948,0.8041523468971561,0.0,0.0,0.0,0.5,-1.205961201908316,-1.1907315952463,-1.2014546169805476,-1.186758478981374,-0.5854346417747395,-1.210051236914772,-1.1811768134995395,-1.063089196966614,-1.1043904530635384,0.361750457901862,-0.0117869830528839,-0.7286583104382672,-0.1580289373372452,-1.063089196966614,-0.9736607031916462,-1.1455526244876033,-0.6109917737622361,0.7159163912938149,0.3950080634566562,0.3362279422565495,-0.7914952636637891,-0.8348332361114036,0.0083967603047295,-0.4094116890443753,-0.7179482963548741,-1.1949954986695157,-0.3822173499279855,-0.09383911606602,-0.8079737732694683,2.405345705559629,-0.6648505349683513,-0.9311821253881118,0.3213661561966184,-0.8261996559914094,-0.7050266652302005,0.3950080634566562,-0.7179482963548741,-1.1949954986695157,1.3688517490458998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.06548279689234182,0.1687014428412874,0.2839506172839506,0.24074074074074073,0.10905349794238683,0.07407407407407407,0.29218106995884774,0.15843621399176955,0.5,0.5,0.5,0.5,0.39630390143737165,0.21765913757700206,0.1293634496919918
2024-09-02,9.09,9.26,8.91,8.91,21530607.0,8.934000000000001,9.004,9.3085,9.365666666666668,-0.0026863666890531,-0.0104398045313193,-0.0428103346403825,-0.048652881090508,9.3085,9.97072193767317,8.64627806232683,0.1991189982167382,0.142283276073708,-0.0110987791342951,-0.0198019801980198,-0.0531349628055259,-0.0842754367934224,0.0120114606371648,0.0123727765704341,0.0115144757348111,20.97902095848204,-0.1520792455096042,-0.1073186256564729,-0.0447606198531313,1014828550.0,40.385615889771024,0.1935714285714286,1.5115303469651684,0.0229885057444836,0.0196078431353321,-0.0213243546576878,-0.0110987791342951,0.0115144757348111,20.97902095848204,0.3201735221984629,0.0,0.0,0.0,0.5,-1.151705457601776,-1.1205831504193673,-1.1856865992582897,-1.2270546112380114,-0.3015771108771908,-1.2228296191886212,-1.200294363572456,-1.079099303918502,-1.1083998753305235,-0.0426245298575027,-0.2221124853745537,-0.9072523294176124,-0.3318212886154149,-1.079099303918502,-0.9877483021686906,-1.1634590334128316,-0.749907921187067,0.7382999057877151,-0.6420172820474518,-0.4312507047998998,-0.903794842897756,-1.059778626030526,-0.2710165950785475,-0.3830171145034004,-0.7234030940054549,-1.4913394323294,-0.4149754138423747,-0.1670109533251811,-0.7148714482669886,2.303723702725109,-0.6290426320311162,-0.8530098957130436,1.2161298843195794,-1.167213637616041,-1.0933443524477835,-0.6420172820474518,-0.7234030940054549,-1.4913394323294,0.4608154319456871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,-0.07182940516273861,0.08305274971941645,0.2448559670781893,0.2037037037037037,0.10493827160493827,0.06584362139917696,0.8045267489711934,0.24279835390946503,0.5,0.5,0.5,0.5,0.3326488706365503,0.1273100616016427,0.12114989733059549
2024-09-03,8.91,9.03,8.87,8.94,12607651.0,8.942,8.972999999999999,9.2675,9.3495,-0.0002236636099307,-0.0036776997659645,-0.0353385486916645,-0.0437991336435102,9.2675,9.913357243472678,8.621642756527322,0.2464609994433692,0.1393811153958907,0.0033670033670032,0.0044943820224718,-0.0335135135135136,-0.084016393442623,0.0074948719714076,0.0119141529117042,0.0115242604034596,25.190839667734902,-0.1522978364116323,-0.1163144678075048,-0.0359833686041275,1027436201.0,40.40680783935749,0.1928571428571429,0.915562310467437,0.058823529404843,0.057471264361209,-0.0313199105145413,0.0033670033670032,0.0115242604034596,25.190839667734902,-0.4144312327097884,0.0,0.0,0.0,0.5,-1.2265298090755614,-1.2152755098005128,-1.2004968305839097,-1.2113683457722295,-0.7853628662404787,-1.2165622325791776,-1.211048285483762,-1.0950414798378294,-1.1136838112990926,0.0967928560881123,0.0332267097708683,-0.6990606021700717,-0.2405015536474853,-1.0950414798378294,-1.0094810608462332,-1.172462096637496,-0.5971397417885173,0.6768767855456839,0.2583526864118017,0.244270736076798,-0.5018419031170435,-1.0534834458114466,-0.8646068064965091,-0.4555481037141113,-0.7203798676308096,-1.2311450312803247,-0.4158376495454264,-0.2257962681412654,-0.5708842575615274,2.341063468236681,-0.6269966008697573,-0.8580069175819842,-0.1470040102331455,-1.0579751162845032,-0.9406161732961704,0.2583526864118017,-0.7203798676308096,-1.2311450312803247,-0.9161111072124896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2540983606557377,-0.057046979865771785,0.0995525727069353,0.31069958847736623,0.2037037037037037,0.13168724279835392,0.08847736625514403,0.5164609053497943,0.2222222222222222,0.5,0.5,0.5,0.5,0.2540983606557377,0.11885245901639344,0.16598360655737704
2024-09-04,8.89,8.99,8.83,8.83,11345600.0,8.93,8.947,9.23,9.334,-0.011198208286674,-0.0130770090533138,-0.0433369447453955,-0.0539961431326333,9.23,9.886465816642271,8.57353418335773,0.1953382873266142,0.1422461141137938,-0.012304250559284,-0.0067491563554555,-0.0286028602860285,-0.0782881002087683,0.0096227733687266,0.0113557204323645,0.0112055360340867,21.58273379121161,-0.159508437985453,-0.1249532618430944,-0.0345551761423585,1016090601.0,32.56108009471758,0.1921428571428572,0.847525886596762,0.0,0.0,-0.0339750849377123,-0.012304250559284,0.0112055360340867,21.58273379121161,-0.1001019936227612,0.0,0.0,0.0,0.5,-1.232300805162052,-1.2293801648043725,-1.2152318478168884,-1.2557964098576684,-0.8526268414253825,-1.218956338286543,-1.2195733772934327,-1.109364356045129,-1.1186228521584995,-0.5248481451266492,-0.3217385172007088,-0.9193596242655588,-0.4314615368963777,-1.109364356045129,-1.0186046692565858,-1.1924722385609694,-0.7602360344276792,0.735539569847803,-0.7171635196446993,-0.068658147502638,-0.400887706136073,-0.959486241085933,-0.5834990013831485,-0.5438981323655948,-0.7836839776965374,-1.4472101516810751,-0.4585697283096427,-0.2822278751056292,-0.5469028475052707,2.281899922924829,-1.078267233094648,-0.862993029335108,-0.3024693018007564,-1.2308126898773648,-1.166846073456296,-0.7171635196446993,-0.7836839776965374,-1.4472101516810751,-0.3258579234988455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987704918032787,-0.06228765571913941,0.09060022650056632,0.30246913580246915,0.26337448559670784,0.11522633744855967,0.07407407407407407,0.4897119341563786,0.21810699588477367,0.5,0.5,0.5,0.5,0.1987704918032787,0.11065573770491803,0.2336065573770492
2024-09-05,8.81,8.91,8.81,8.85,10808238.0,8.908,8.931999999999999,9.188,9.325333333333331,-0.0065110013471036,-0.0091804746977159,-0.0367871136264692,-0.0509722619388046,9.188,9.82782234376246,8.548177656237536,0.2358641790813499,0.1392734749141269,0.0022650056625141,-0.0122767857142858,-0.0166666666666667,-0.0866873065015479,0.0085507656506087,0.011165249919586,0.0107136679943398,25.59999997132792,-0.1617445681303486,-0.1323115231005453,-0.0294330450298033,1026898839.0,33.47615907224366,0.1864285714285714,0.8222319096407418,0.0219780219756063,0.0215053763417731,-0.0485875706214689,0.0022650056625141,0.0107136679943398,25.59999997132792,-0.0473630306021717,0.0,0.0,0.0,0.5,-1.2637685550705713,-1.2602563584483295,-1.221187358063835,-1.2442726447144712,-0.8804177083352455,-1.2256507370293537,-1.223275431495732,-1.125615522345251,-1.120236658432623,-0.2586503513574614,-0.1741586806914379,-0.7365328989931622,-0.37419249202258,-1.125615522345251,-1.0407475747461288,-1.2016720308464364,-0.6291580793574684,0.6726017864790264,0.1909063410081353,-0.222460501925486,-0.1562155728255475,-1.0924648673395343,-0.7238199402019085,-0.5735666509332973,-0.8817825209275696,-1.1994467901122108,-0.4714620733360832,-0.33023828958111,-0.4626626454541683,2.3120666671933447,-1.023418295322231,-0.9126486996467744,-0.3600481215722643,-1.162568470792262,-1.0787617661434172,0.1909063410081353,-0.8817825209275696,-1.1994467901122108,-0.22657971500246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1475409836065573,-0.06892655367231637,0.09265536723163836,0.24897119341563786,0.1934156378600823,0.09053497942386832,0.07818930041152264,0.5493827160493827,0.17695473251028807,0.5,0.5,0.5,0.5,0.14754098360655737,0.10450819672131148,0.19057377049180327
2024-09-06,8.83,8.87,8.75,8.75,8237800.0,8.856,8.913,9.145500000000002,9.313833333333331,-0.0119692863595302,-0.0182878940872882,-0.0432453119020285,-0.0605371937798614,9.145500000000002,9.78301078422152,8.507989215778483,0.1898091688739521,0.1394151843452075,-0.0112994350282485,-0.0288568257491675,-0.0212527964205816,-0.0885416666666666,0.0079010030304391,0.0114891899791273,0.0107705785705963,24.615384588875685,-0.1696304869831255,-0.1397753158770613,-0.0298551711060642,1018661039.0,34.27797302091278,0.1885714285714283,0.6320225796660863,0.0,0.0,-0.0377142857142857,-0.0112994350282485,0.0107705785705963,24.615384588875685,-0.2378221130955851,0.0,0.0,0.0,0.5,-1.2522077433725975,-1.2741199368942229,-1.2445109870855788,-1.2842050798066682,-1.018332841212546,-1.2452331915360273,-1.228697998862769,-1.142013049784612,-1.1232165398391516,-0.5679196429298934,-0.518410186881217,-0.914226869798453,-0.5533783143585367,-1.142013049784612,-1.057117526549766,-1.217800642340359,-0.7760807638213433,0.6746303706952298,-0.654596928465994,-0.6839149893492422,-0.2500051721196445,-1.1199227770866191,-0.8082934089278292,-0.521251299052911,-0.8688103578212871,-1.2564336465725705,-0.5182201910283005,-0.3789214750872609,-0.4690453275269697,2.2660749474046544,-0.9753012979022984,-0.8919358500976828,-0.795066002117154,-1.2252840439800072,-1.161630058171654,-0.654596928465994,-0.8688103578212871,-1.2564336465725705,-0.5839162383101412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2172131147540983,-0.01828571428571435,0.07885714285714274,0.3950617283950617,0.22633744855967078,0.07818930041152264,0.09876543209876543,0.19547325102880658,0.21810699588477367,0.5,0.5,0.5,0.5,0.21721311475409835,0.10450819672131148,0.1557377049180328
2024-09-09,8.7,8.81,8.65,8.72,10638481.0,8.818,8.876000000000001,9.0975,9.301333333333334,-0.0111136312088907,-0.0175754844524561,-0.0414949161857652,-0.0625,9.0975,9.709618839509892,8.485381160490109,0.1916448443888617,0.1345685824684062,-0.0034285714285713,-0.0213243546576878,-0.0407040704070406,-0.0991735537190081,0.0073433601874621,0.0093873428136694,0.0103415468143155,27.35042731770029,-0.1762689648651232,-0.1470740456746737,-0.0291949191904495,1008022558.0,34.49916029687745,0.1871428571428569,0.837150176283045,0.0,0.0,-0.051605504587156,-0.0034285714285713,0.0103415468143155,27.35042731770029,0.2914225885551968,0.0,0.0,0.0,0.5,-1.3049516310985343,-1.2963161495817423,-1.2850881309932414,-1.2939475565350385,-0.8863133762944879,-1.2586805906697116,-1.241907208933693,-1.160765533654781,-1.1266689308033098,-0.5186948152635327,-0.4908513668099981,-0.8641998319259282,-0.5895153882906141,-1.160765533654781,-1.0851640558611515,-1.2255787091612882,-0.7690189373543156,0.5727037772312337,-0.1630812599639026,-0.4732155379864908,-0.6483377005830078,-1.2878138357253397,-0.8804325870765803,-0.8555434849694431,-0.9539884570080278,-1.0875612157312893,-0.5574477709390799,-0.4264930990470192,-0.4577328908365065,2.211409842381812,-0.960791050395076,-0.9032132141809376,-0.3241025915895782,-1.2223963774458648,-1.158848728950777,-0.1630812599639026,-0.9539884570080278,-1.0875612157312893,0.4111976681798729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454918032786885,-0.010321100917431214,0.08256880733944949,0.33127572016460904,0.16049382716049382,0.059670781893004114,0.1111111111111111,0.4691358024691358,0.2242798353909465,0.5,0.5,0.5,0.5,0.14549180327868852,0.07991803278688525,0.13524590163934427
2024-09-10,8.76,8.79,8.57,8.66,10752800.0,8.762,8.852,9.0435,9.2875,-0.0116411778132846,-0.0216900135562584,-0.042406148062144,-0.0675639300134589,9.0435,9.605461789297363,8.481538210702636,0.158784629738457,0.1242797123439265,-0.0068807339449541,-0.0313199105145413,-0.0269662921348314,-0.11088295687885,0.0059787680881006,0.0074465465592296,0.0099933235968959,29.90654201694465,-0.1842476131787673,-0.1545087591754924,-0.0297388540032749,997269758.0,34.92198262955013,0.1871428571428568,0.8717538407062889,0.0,0.0,-0.0265588914549653,-0.0068807339449541,0.0099933235968959,29.90654201694465,0.0107458010217811,0.0,0.0,0.0,0.5,-1.2760747458688744,-1.3015678052090136,-1.3167353639447228,-1.3164609348624896,-0.8786756427801764,-1.2797958666024647,-1.24940481924594,-1.1820781416182848,-1.1307522110903518,-0.5480383975115927,-0.6460209551210109,-0.8880072265949934,-0.683880536383002,-1.1820781416182848,-1.1257225526579628,-1.2245004822977856,-0.8733160576012602,0.3573319500541927,-0.3783911395183439,-0.7512255766305027,-0.3658687367842055,-1.4717620983804562,-1.0584572455364505,-1.163027391412317,-1.0225515089823014,-0.9302201710068532,-0.6046737667365496,-0.4749259839971786,-0.4661271759105092,2.157227357419083,-0.9347202232676198,-0.9016874846694988,-0.244400113440885,-1.21952904373486,-1.156087295987995,-0.3783911395183439,-1.0225515089823014,-0.9302201710068532,-0.1170717704477214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.151639344262295,0.05311778290993052,0.06120092378752884,0.25256673511293637,0.13580246913580246,0.051440329218107,0.12962962962962962,0.4794238683127572,0.2037037037037037,0.5,0.5,0.5,0.5,0.15163934426229508,0.2520491803278688,0.10245901639344263
2024-09-11,8.62,8.67,8.43,8.53,12498836.0,8.702000000000002,8.815999999999999,8.9905,9.273666666666664,-0.019765571133073,-0.0324410163339382,-0.0512207329959403,-0.0801912224578554,8.9905,9.53511864977516,8.445881350224843,0.0772271109354789,0.1211542516587732,-0.0150115473441109,-0.0339750849377123,-0.0404949381327335,-0.1105318039624609,0.0067304635154233,0.008358130243988,0.0099740450717844,28.82882879246808,-0.1987693733882753,-0.163360882018049,-0.0354084913702263,984770922.0,35.3046853748025,0.1914285714285711,1.010463560626602,0.0,0.0,-0.0293083235638921,-0.0150115473441109,0.0099740450717844,28.82882879246808,0.1623796592515438,0.0,0.0,0.0,0.5,-1.3329032743250755,-1.348785897604216,-1.3742097335390038,-1.3687343637020348,-0.7825223096494116,-1.302506062859475,-1.2620656348818415,-1.2028392084273427,-1.134818759310929,-1.008430011667957,-1.051852948025469,-1.130422622593189,-0.9201375567827405,-1.2028392084273427,-1.1522057477333545,-1.238371816312196,-1.1333987817895823,0.2916722638362282,-0.8853930673502408,-0.8241216937014821,-0.6430417044998269,-1.461779595520521,-0.957579317940092,-1.0155453625950424,-1.024473768536398,-0.9940420890393956,-0.6911189574728134,-0.5326430474242735,-0.5584042048652628,2.097057923264176,-0.911047068216206,-0.8618427166567603,0.0743246995973209,-1.2166818053070223,-1.1533455231469965,-0.8853930673502408,-1.024473768536398,-0.9940420890393956,0.1684805851595852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125,0.12426729191090269,0.09613130128956637,0.1971252566735113,0.15637860082304528,0.051440329218107,0.10905349794238683,0.7695473251028807,0.1728395061728395,0.5,0.5,0.5,0.5,0.125,0.36270491803278687,0.10860655737704918
2024-09-12,8.51,8.59,8.42,8.42,8227960.0,8.616,8.761999999999999,8.930499999999999,9.257666666666667,-0.022748375116063,-0.0390321844327777,-0.0571636526510271,-0.0904835631728657,8.930499999999999,9.44678123710645,8.414218762893547,0.0055989223415266,0.1156220227536353,-0.0128956623681124,-0.0485875706214689,-0.0602678571428572,-0.1247401247401246,0.0046918981249097,0.0075999686170993,0.0098627432140935,27.586206863257985,-0.2166565715764843,-0.1740200199297361,-0.0426365516467482,976542962.0,35.761148887787016,0.1949999999999997,0.6842853992296613,0.0,0.0,-0.021377672209026,-0.0128956623681124,0.0098627432140935,27.586206863257985,-0.341701899280861,0.0,0.0,0.0,0.5,-1.376544942224409,-1.378909490465147,-1.3749537958011169,-1.412113728005475,-1.0131288685962243,-1.3362435006277087,-1.2824542220472588,-1.2265812930950255,-1.139914743831518,-1.1755765080043907,-1.2986639261376387,-1.2922061008942145,-1.1116191172479553,-1.2265812930950255,-1.1859415825564863,-1.2502921040233723,-1.3602459456349467,0.1757079891314867,-0.7519853442573482,-1.2295719809089645,-1.0475634558592553,-1.6837393645232082,-1.2238008745683713,-1.134211304413725,-1.044958160900481,-1.0676283323074869,-0.7976078303382983,-0.6021915406051449,-0.676074439869073,2.054572568270081,-0.8831979377583651,-0.8284981752964004,-0.6751067567140921,-1.2138544284895545,-1.150623178196704,-0.7519853442573482,-1.044958160900481,-1.0676283323074869,-0.7810127635522057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393442622950819,0.23634204275534443,0.1104513064133017,0.1457905544147844,0.11522633744855967,0.04526748971193416,0.10699588477366255,0.3374485596707819,0.11934156378600823,0.5,0.5,0.5,0.5,0.13934426229508196,0.4692622950819672,0.15368852459016394
2024-09-13,8.42,8.51,8.39,8.42,9440394.0,8.55,8.703,8.878499999999999,9.237833333333333,-0.0152046783625732,-0.032517522693324,-0.051641606127161,-0.088530860410991,8.878499999999999,9.37950005252521,8.377499947474789,0.0424152176299733,0.1128569133343622,0.0,-0.0377142857142857,-0.0654827968923418,-0.1099365750528542,0.0062976951771866,0.0068045107095701,0.0096710741591423,16.83168314498566,-0.2282017374324727,-0.1848563634302834,-0.0433453740021892,976542962.0,29.021342621875093,0.1914285714285711,0.8028055249321557,0.0,0.0,0.020190023752969,0.0,0.0096710741591423,16.83168314498566,0.1473553590440401,0.0,0.0,0.0,0.5,-1.4113509467367715,-1.4088257938489224,-1.3843567330203366,-1.408297282065006,-0.945512455512742,-1.3611797034265127,-1.3048863996381803,-1.246660667456661,-1.146838683938551,-0.7454612386097943,-1.0496529087422075,-1.1365101619526456,-1.0724774383122868,-1.246660667456661,-1.2108652487336298,-1.26451739495215,-1.238913412431221,0.1176673765643102,0.0548405844338028,-0.9243396799695665,-1.1523004169430373,-1.442342057039806,-1.0101164872396653,-1.258194801573679,-1.081570366691086,-1.716494748821504,-0.8657551928086877,-0.6728091554989688,-0.6867920575717475,2.044913344746899,-1.269811168788943,-0.8591676224799479,-0.4018811702268563,-1.2110466833962608,-1.1479200327286296,0.0548405844338028,-1.081570366691086,-1.716494748821504,0.1414855646736265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1127049180327868,0.25059382422802834,0.13182897862232767,0.21560574948665298,0.15637860082304528,0.03909465020576132,0.04938271604938271,0.4732510288065844,0.1831275720164609,0.5,0.5,0.5,0.5,0.11270491803278689,0.27459016393442626,0.11885245901639344
2024-09-18,8.43,8.46,8.16,8.27,15447412.0,8.459999999999999,8.639,8.8215,9.2215,-0.0224586288416075,-0.0427132769996526,-0.062517712407187,-0.1031827793742883,8.8215,9.32726778528318,8.315732214716821,-0.0452106836803522,0.1146670714226483,-0.0178147268408551,-0.051605504587156,-0.0718294051627386,-0.1211477151965993,0.0071229464568295,0.0075719096177688,0.0100374669458943,17.525773170581218,-0.2466123176622936,-0.1972075542766855,-0.049404763385608,961095550.0,28.78672911400401,0.1949999999999997,1.292657647255371,0.0,0.0,0.0435308343409917,-0.0178147268408551,0.0100374669458943,17.525773170581218,0.6363100946846074,0.0,0.0,0.0,0.5,-1.4032833607691242,-1.4259694970476091,-1.4801920579735617,-1.4683782530608989,-0.6177461126353205,-1.3962362442157916,-1.329343111461048,-1.2688310765939683,-1.1520413409711527,-1.1557434393352897,-1.4321189326513653,-1.4341449622760174,-1.3447241155326028,-1.2688310765939683,-1.2294863932407984,-1.2904004651228842,-1.5158290657070208,0.1554764982046263,-1.0587920079219812,-1.3090899948512786,-1.2796276846629906,-1.6163036037097749,-0.8997753181960095,-1.133364604208145,-1.0054743334333016,-1.6684165146268433,-0.97491976527487,-0.753280213788578,-0.785134868596001,1.975097549648836,-1.2802334448021273,-0.8258184066426844,0.7254241811541795,-1.2082583438490204,-1.1452358620763523,-1.0587920079219812,-1.0054743334333016,-1.6684165146268433,1.0626904622776705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,0.16686819830713429,0.16444981862152375,0.1440329218106996,0.13195876288659794,0.049484536082474224,0.03917525773195876,0.8,0.10103092783505155,0.5,0.5,0.5,0.5,0.14168377823408623,0.34496919917864477,0.18480492813141683
