date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-26,14.08,14.49,14.01,14.12,10253958.0,14.356,15.142,16.172,17.973833333333335,-0.0164391195319031,-0.0674943864747062,-0.1268859757605739,-0.21441354561724,16.172,18.703224791947186,13.640775208052814,0.0946626300165675,0.3130379411243549,0.0085714285714284,-0.0795306388526727,-0.1369193154034229,-0.1800232288037165,0.0197233402519451,0.0153902963706454,0.0244728374690274,21.26436781038888,-0.9719272888648548,-0.7608689367806231,-0.2110583520842316,115325226.0,15.656291549203829,0.6121428571428577,1.0365268441082411,0.0326975476830325,0.0152477763657527,-0.01699716713881,0.0085714285714284,0.0244728374690274,21.26436781038888,-0.2312936292692559,0.0,0.0,0.0,0.5,-0.275635740804513,-0.2043553026804021,-0.2037086769636933,-0.2572391142496064,0.0940290114679296,-0.1553580258078266,0.1943266903802195,0.664847037149233,1.6323875614066523,-0.5999479669085638,-1.669727208789534,-2.3295940970341777,-2.5533662428353128,0.664847037149233,1.145240614172154,0.0557110403663582,-1.2301638515837037,2.3695560762637444,0.3359705625617348,-1.4461629147893438,-1.887899016133585,-2.036466070360247,-0.1805120935838328,-0.8295298074795777,0.0415740022711803,-1.726435495285617,-3.1227546491039875,-2.7640117430993416,-1.887403359802433,1.2365301240605544,-2.336618033244988,0.4511051000805797,0.0151301186601663,-1.3619381108347195,-1.702105335977314,0.3359705625617348,0.0415740022711803,-1.726435495285617,-0.604850531049676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.01770538243626063,-0.07011331444759195,0.043209876543209874,0.024691358024691357,0.6502057613168725,0.018518518518518517,0.6934156378600823,0.018518518518518517,0.5,0.5,0.5,0.5,0.09650924024640657,0.1868583162217659,0.21765913757700206
2024-07-29,14.09,14.16,13.74,13.75,11558700.0,14.098,14.875,15.979,17.89966666666667,-0.0246843523904098,-0.0756302521008402,-0.1394955879591963,-0.2318292705636977,15.979,18.63416299430288,13.323837005697122,0.0802517576527808,0.3323315594575706,-0.0262039660056656,-0.0857712765957446,-0.1626065773447016,-0.2191936399772855,0.0202173555163909,0.0143331532184861,0.0235048314900978,14.99051232998356,-1.0164869331507926,-0.811992536054657,-0.2044943970961356,103766526.0,15.497290773181064,0.5957142857142861,1.1353790033309,0.0,0.0,0.0029090909090907,-0.0262039660056656,0.0235048314900978,14.99051232998356,0.127242768109641,0.0,0.0,0.0,0.5,-0.2709319017473653,-0.3460128922982668,-0.3261710191495461,-0.4200376601952739,0.2732793245985487,-0.2697447765346868,0.0748508986603209,0.5768038268407466,1.589933683742421,-0.8984870761611348,-1.860514909616504,-2.536834747169278,-2.716477331447439,0.5768038268407466,1.11474514490622,-0.0984832379838378,-1.271123686182705,2.6457633680417625,-1.0611427570583651,-1.5523672296702435,-2.218506001145532,-2.4381473809873686,-0.1387885103931299,-0.9394911064182532,-0.0952348894770252,-2.107714778488262,-3.223757015323944,-2.911456594488381,-1.81946001125997,1.1264489528820454,-2.332125654257021,0.3587243080886943,0.1766138464961798,-1.4529142257393242,-1.743442565827086,-1.0611427570583651,-0.0952348894770252,-2.107714778488262,0.0622816690022208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,0.005090909090909035,-0.047272727272727244,0.0411522633744856,0.02263374485596708,0.6111111111111112,0.01646090534979424,0.7839506172839507,0.0102880658436214,0.5,0.5,0.5,0.5,0.4188911704312115,0.4353182751540041,0.2792607802874743
2024-07-30,13.72,13.77,13.5,13.6,7988700.0,13.945999999999998,14.605,15.787,17.8165,-0.0248099813566612,-0.0688120506675796,-0.1385317033001837,-0.2366626441781495,15.787,18.550476833723405,13.023523166276595,0.1043028164155531,0.3500952471914739,-0.0109090909090909,-0.0529247910863509,-0.1656441717791411,-0.2201834862385322,0.0130623115289071,0.0140919857492843,0.0234998248310117,17.21132897078523,-1.0517802506608476,-0.8599500789758951,-0.1918301716849524,95777826.0,16.2565939668756,0.5450000000000003,0.7734774320359487,0.0,0.0,0.0404411764705883,-0.0109090909090909,0.0234998248310117,17.21132897078523,-0.3088582626073867,0.0,0.0,0.0,0.5,-0.4342588601524255,-0.5133861888653146,-0.4349322449004498,-0.4857052708883214,-0.2181742641964431,-0.3369982737864881,-0.0459657967810402,0.4893185485162249,1.5435795998141335,-0.9014734570677349,-1.6877619942370632,-2.501287479205425,-2.742603059067846,0.4893185485162249,1.0785043960435796,-0.244570398183101,-1.194332179347712,2.8907425052013007,-0.4452673300213346,-0.9651159785210132,-2.245545117933086,-2.431667949534483,-0.7405589312955635,-0.963151780315202,-0.0958470037867417,-1.9597424035887967,-3.29308392965166,-3.043370301020216,-1.6969461950600122,1.0499652843657263,-2.268268769175671,0.0744649711279482,-0.4153400534210618,-1.4484120588121017,-1.7358291213669343,-0.4452673300213346,-0.0958470037867417,-1.9597424035887967,-0.7489040398771367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7679671457905544,0.018382352941176405,-0.047794117647058876,0.043209876543209874,0.0205761316872428,0.6069958847736625,0.012345679012345678,0.41975308641975306,0.00411522633744856,0.5,0.5,0.5,0.5,0.7679671457905544,0.5893223819301848,0.4086242299794661
2024-07-31,13.6,14.19,13.58,14.16,13636691.0,13.925999999999998,14.432,15.626499999999998,17.74216666666667,0.0168031021111592,-0.0188470066518845,-0.0938469906888938,-0.2019013085587068,15.626499999999998,18.375695288960333,12.877304711039663,0.2332855898029139,0.3518632181157319,0.0411764705882353,-0.0070126227208976,-0.1088735053492763,-0.1848013816925734,0.0269295165164018,0.0230429646752883,0.0263207855357709,16.299559466339375,-1.0227732458535002,-0.8925147123514161,-0.130258533502084,109414517.0,14.171783558498449,0.5264285714285716,1.2678329069187484,0.137592137588757,0.0677146311962792,-0.0056497175141243,0.0411764705882353,0.0263207855357709,16.299559466339375,0.7069975089814362,0.0,0.0,0.0,0.5,-0.4868540508073765,-0.3319836176477065,-0.3980415455636815,-0.2379665490406968,0.5596961416968993,-0.3455288347686704,-0.1233604624817986,0.4161508718069229,1.5019728894736797,0.612946892557785,-0.4703420007987352,-1.7011685552633231,-2.355289472896241,0.4161508718069229,1.005684520119044,-0.3155455452372567,-0.7969515142133128,2.890299207131444,1.6460152218384645,-0.1466061378410167,-1.487343072986507,-2.046391561355917,0.4279170454184501,-0.0171534121630936,0.3035853431698578,-2.0064480558554902,-3.171286852915825,-3.120088161054192,-1.1308278236198035,1.1741847959003018,-2.388943031373621,-0.0296761631761936,0.3941464752441899,-1.0451678016107344,-1.513534349379982,1.6460152218384645,0.3035853431698578,-2.0064480558554902,1.1415677516247495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6468172484599589,-0.06002824858757061,-0.09251412429378536,0.05555555555555555,0.01646090534979424,0.676954732510288,0.0,0.43621399176954734,0.006172839506172839,0.5,0.5,0.5,0.5,0.6468172484599589,0.16837782340862423,0.2813141683778234
2024-08-01,14.25,14.35,13.97,14.02,11388201.0,13.93,14.264999999999995,15.4685,17.669833333333333,0.0064608758076092,-0.0171749036102346,-0.0936419174451305,-0.2065573151982191,15.4685,18.20496160310404,12.73203839689596,0.235333395801998,0.3538108547158872,-0.0098870056497175,0.0014285714285713,-0.1064372211599745,-0.1839348079161816,0.0258402301473622,0.0230410218588894,0.026319513514472,19.371727741591545,-0.9995595156385892,-0.9139236730088508,-0.0856358426297383,98026316.0,22.20523435969018,0.467857142857143,1.0318132640135218,0.1031941031915676,0.0507859733972093,-0.0049928673323823,-0.0098870056497175,0.026319513514472,19.371727741591545,-0.1648853083200315,0.0,0.0,0.0,0.5,-0.1984218758972092,-0.2626846107334515,-0.2199924397477305,-0.2995844156639495,0.2492830585481288,-0.34337582400751,-0.1980605836765948,0.3441599705240647,1.4617353302156877,0.2358922514630028,-0.4290927906601161,-1.6910025768124726,-2.387172562053784,0.3441599705240647,0.934780316036915,-0.3860246034343645,-0.7893846966277792,2.8923714391070785,-0.406161670627009,0.0039938226405048,-1.4506247527404676,-2.026842528808055,0.3356591136863811,-0.0173420074009729,0.3030753333533789,-1.8082750506230665,-3.0706510794817,-3.1576464622322256,-0.7214030001790916,1.0660507349174189,-1.8567685988083973,-0.3581406416330773,0.0071240877185926,-1.1427938001432472,-1.561836821822901,-0.406161670627009,0.3030753333533789,-1.8082750506230665,-0.4821030440687036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5503080082135524,-0.03922967189728954,-0.0342368045649073,0.08641975308641975,0.01440329218106996,0.720164609053498,0.00411522633744856,0.4444444444444444,0.006172839506172839,0.5,0.5,0.5,0.5,0.5503080082135524,0.2402464065708419,0.6447638603696099
2024-08-02,13.83,14.03,13.71,13.88,6545799.0,13.882,14.119,15.279000000000002,17.58983333333333,-0.0001440714594438,-0.0169275444436574,-0.0915635840041888,-0.2109078160679937,15.279000000000002,17.895851462912432,12.662148537087573,0.232694037118513,0.342542242672335,-0.0099857346647644,-0.01699716713881,-0.0951760104302477,-0.2144878324844369,0.0257324631775552,0.0226931777135167,0.0247305539092083,17.435897429638388,-0.9811492197079464,-0.92736878234867,-0.0537804373592764,91480517.0,22.96667285212472,0.457142857142857,0.5946442654465226,0.072916666664768,0.0338573155981397,-0.0007204610951009,-0.0099857346647644,0.0247305539092083,17.435897429638388,-0.4252121998900441,0.0,0.0,0.0,0.5,-0.3844158526129471,-0.4004239467828095,-0.3382925604429922,-0.3611787570723533,-0.4188151319698654,-0.3643858195148589,-0.263330255550573,0.2579270412904581,1.41816221213672,-0.004971304453119,-0.4225745087682046,-1.6481202111575637,-2.415057357739732,0.2579270412904581,0.8082264856026169,-0.419684431608615,-0.7962024296328227,2.700843416157124,-0.4096751236309551,-0.3247220584607794,-1.2980866256644918,-2.3331488108675926,0.3262112224876167,-0.0541230646236363,0.0774144919042227,-1.919180185991857,-2.987229916657991,-3.168032470986401,-0.4292522551016608,1.0032326765434192,-1.7996885224072896,-0.4178685307181186,-0.7093831203373442,-1.227944402967264,-1.6096223502914653,-0.4096751236309551,0.0774144919042227,-1.919180185991857,-0.9656352655822208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.03818443804034588,-0.026657060518732068,0.09465020576131687,0.0102880658436214,0.6604938271604939,0.006172839506172839,0.05555555555555555,0.0102880658436214,0.5,0.5,0.5,0.5,0.5852156057494866,0.2669404517453799,0.5071868583162218
2024-08-05,13.76,14.15,13.66,13.79,12313099.0,13.89,13.994,15.1125,17.5035,-0.0071994240460764,-0.0145776761469201,-0.0875103391232424,-0.2121575684863027,15.1125,17.65895160752629,12.56604839247371,0.2403249297737969,0.3369993856091897,-0.0064841498559079,0.0029090909090907,-0.0831117021276596,-0.1945093457943926,0.0226437827327586,0.0224386913703952,0.0243226177925353,17.571059425168073,-0.9627234981701722,-0.9344397255129704,-0.0282837726572017,79167418.0,22.211421421892386,0.472142857142857,1.0973113805924275,0.0494791666653779,0.0229746070130232,0.0021754894851342,-0.0064841498559079,0.0243226177925353,17.571059425168073,0.8810689115263086,0.0,0.0,0.0,0.5,-0.4150461488579968,-0.3481907900195607,-0.3607422112688832,-0.4006155768351819,0.3776681862200746,-0.3604232393421033,-0.3191558543719355,0.1821436789525636,1.3719053683974356,-0.2622442143429033,-0.3648086789668255,-1.571111837464998,-2.410299247197542,0.1821436789525636,0.7111595824484606,-0.4661174621567789,-0.7715228063589344,2.5980457518440803,-0.2684188436432745,0.0310587048077892,-1.1358935935605985,-2.1123575413249545,0.0651243663071538,-0.081018136695933,0.0194234017137658,-1.9021745452570995,-2.906376580120471,-3.1575479182402546,-0.1954314581445795,0.8871825854344484,-1.8407594464737933,-0.3331449629293189,0.1159829014985351,-1.292764265313589,-1.6377827349268206,-0.2684188436432745,0.0194234017137658,-1.9021745452570995,1.465371534119755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4825462012320328,-0.01377810007251623,-0.055837563451776595,0.4176954732510288,0.01440329218106996,0.6584362139917695,0.00823045267489712,0.4732510288065844,0.03497942386831276,0.5,0.5,0.5,0.5,0.48254620123203285,0.34291581108829566,0.32238193018480493
2024-08-06,13.87,14.33,13.87,14.15,15728146.0,14.0,13.973,14.948000000000002,17.413166666666665,0.0107142857142856,0.0126672869104702,-0.0533850682365535,-0.1873965103035059,14.948000000000002,17.277170622662325,12.618829377337676,0.3286943875496917,0.3116364226179745,0.02610587382161,0.0404411764705883,-0.0146239554317547,-0.1886467889908257,0.0238827960780296,0.0207100864947424,0.0248415205814733,27.225130880074573,-0.9085982348779548,-0.9292714273859676,0.0206731925080125,94895564.0,31.44151562778417,0.4707142857142856,1.3538304936719707,0.1519337016532617,0.0665054413534885,-0.0212014134275618,0.02610587382161,0.0248415205814733,27.225130880074573,0.2773507303076179,0.0,0.0,0.0,0.5,-0.3657493341714249,-0.2700585404542424,-0.2644702551331985,-0.2407226591755999,0.8485356636575191,-0.3109542935144957,-0.3282478135195256,0.1072757349864774,1.3240885466219077,0.3918156271623858,0.3005331702903536,-0.9674846641939088,-2.138901365122865,0.1072757349864774,0.5556456411700472,-0.4397675107650451,-0.49913347665091,2.2092878375798555,1.0428087656164005,0.7015587326162274,-0.2295841072569236,-2.040643467654364,0.1697660839735142,-0.2641455432490335,0.0931451073558474,-1.3044513962545916,-2.725962090444829,-3.1086626191528937,0.2533200898315004,1.0314782424835582,-1.2398205259066508,-0.3408148755191653,0.5369685686273927,-0.99264487291224,-1.4940612953894576,1.0428087656164005,0.0931451073558474,-1.3044513962545916,0.3406770301624407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587268993839836,-0.07137809187279154,-0.07703180212014138,0.7674897119341564,0.01646090534979424,0.6934156378600823,0.03497942386831276,0.831275720164609,0.07613168724279835,0.5,0.5,0.5,0.5,0.2587268993839836,0.1601642710472279,0.2402464065708419
2024-08-07,14.08,14.26,13.96,14.08,7444291.0,13.984,13.955000000000002,14.8215,17.30816666666667,0.0068649885583524,0.0089573629523467,-0.0500286745606045,-0.1865111845082765,14.8215,17.042929364407552,12.60007063559245,0.3331029534600873,0.2997576985315336,-0.0049469964664311,-0.0056497175141243,-0.0126227208976157,-0.152317880794702,0.0153305049774117,0.0206583557692487,0.0232325225245727,28.184281832125222,-0.8614220515592361,-0.9157015522206212,0.054279500661385,87451273.0,32.20635850828653,0.4571428571428569,0.6579861178399559,0.1325966850792101,0.0580411124539535,-0.0546875,-0.0049469964664311,0.0232325225245727,28.184281832125222,-0.5266898590590398,0.0,0.0,0.0,0.5,-0.2720363585649752,-0.3000519319926036,-0.2230672247144128,-0.2715166474576123,-0.2970210097458468,-0.3177732684368702,-0.3359883155538267,0.0496794922087228,1.2695523962747155,0.2508081412084054,0.2095991742774302,-0.9066605251396056,-2.1171408744083746,0.0496794922087228,0.4600564656487933,-0.4484240179330889,-0.4849740883026795,2.0237089587258548,-0.2082440314306106,-0.1233631761485998,-0.2028792462551563,-1.656514369936302,-0.5536653186544417,-0.2693591389585886,-0.1358260287718293,-1.242358093595942,-2.5700913132591707,-3.0350451056794143,0.5611136267860153,0.9604635561079444,-1.1875057782490448,-0.4167976433313138,-0.6068572935174971,-1.0467504499392797,-1.515574619819202,-0.2082440314306106,-0.1358260287718293,-1.242358093595942,-1.155412387004446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.0625,-0.10369318181818188,0.6460905349794238,0.0205761316872428,0.6481481481481481,0.0411522633744856,0.2839506172839506,0.06790123456790123,0.5,0.5,0.5,0.5,0.08008213552361396,0.24435318275154005,0.16632443531827515
2024-08-08,14.02,14.11,13.86,13.95,7872240.0,13.97,13.95,14.657999999999998,17.207333333333334,-0.0014316392269148,0.0,-0.0483012689316413,-0.1892991360272753,14.657999999999998,16.599899233116492,12.716100766883503,0.3177042382123192,0.2649610087465202,-0.0092329545454545,-0.0049928673323823,-0.0035714285714286,-0.1898954703832752,0.0152386552081374,0.0200140324626339,0.0207154319226182,29.971181544103857,-0.8250142492262285,-0.8975640916217427,0.0725498423955142,79579033.0,32.679413356629425,0.4349999999999999,0.7175197999850575,0.1241134751729035,0.0423216444976744,-0.0344086021505375,-0.0092329545454545,0.0207154319226182,29.971181544103857,0.0574868714831271,0.0,0.0,0.0,0.5,-0.2984473621473545,-0.3646539849822137,-0.2685916078317663,-0.328925199032713,-0.2375354772986828,-0.3236966132953445,-0.3378774541059565,-0.0247486959205291,1.2173955663235692,-0.0527863331403202,-0.0096379887975274,-0.8746688606366335,-2.133239399514328,-0.0247486959205291,0.2798677992493933,-0.3911043527453622,-0.5317307722527721,1.5068418245709296,-0.3806879993855262,-0.1114861247539373,-0.0828301788499396,-2.0363589525324115,-0.5607408497787187,-0.3374806792318831,-0.4939809338638612,-1.1299867915643425,-2.4484498327226927,-2.949562563154396,0.7278810456842472,0.8857191776011472,-1.1542650600119342,-0.5409677264901025,-0.5082349120967526,-1.0691737029876005,-1.5596980672339564,-0.3806879993855262,-0.4939809338638612,-1.1299867915643425,-0.0668407416741079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.06738351254480279,-0.0982078853046594,0.5493827160493827,0.0205761316872428,0.588477366255144,0.04938271604938271,0.257201646090535,0.06584362139917696,0.5,0.5,0.5,0.5,0.14784394250513347,0.3593429158110883,0.15195071868583163
2024-08-09,14.06,14.15,13.87,13.87,6418245.0,13.968,13.925,14.5335,17.1075,-0.0070160366552119,-0.0039497307001796,-0.0456531461795163,-0.1892444834137076,14.5335,16.32976835411624,12.737231645883758,0.3153115600708861,0.2471900580182174,-0.0057347670250895,-0.0007204610951009,-0.0177053824362606,-0.152200488997555,0.0147152255737714,0.0198294555232201,0.0184995169322413,31.9999999862154,-0.7934695123644548,-0.8767451757702851,0.0832756634058302,73160788.0,34.5238238306769,0.4185714285714285,0.6170171110925358,0.0957446808476684,0.0326481257553488,-0.0374909877433309,-0.0057347670250895,0.0184995169322413,31.9999999862154,-0.1846990183226121,0.0,0.0,0.0,0.5,-0.2803327032072751,-0.3469398021362876,-0.2637407152863324,-0.3641059693721343,-0.438519622137567,-0.3242504763782035,-0.3487728672904085,-0.0814174102555018,1.166046134455618,-0.257101523893798,-0.1063043626957179,-0.8265799695942359,-2.120127953171608,-0.0814174102555018,0.1699100994846361,-0.3803100308697872,-0.538422727580422,1.2425762277876586,-0.2392464956124442,-0.034830160591126,-0.2700665740009966,-1.6400973403248509,-0.6043290400013588,-0.3567280265912061,-0.80873251985996,-1.0033274782356698,-2.3431766626004635,-2.8583872270331816,0.8251330154467728,0.8246785632959709,-1.032869988982356,-0.6328015065831122,-0.6728220893494279,-1.149085706777458,-1.5843780316423712,-0.2392464956124442,-0.80873251985996,-1.0033274782356698,-0.5179152581047295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.0533525594808939,-0.10886806056236475,0.5843621399176955,0.03292181069958848,0.4773662551440329,0.05555555555555555,0.19135802469135801,0.06584362139917696,0.5,0.5,0.5,0.5,0.17248459958932238,0.4887063655030801,0.1457905544147844
2024-08-12,13.79,13.91,13.7,13.82,4841000.0,13.974,13.932,14.4035,16.999000000000002,-0.0110204665807929,-0.0080390467987365,-0.040510986912903,-0.1870110006470969,14.4035,15.988857671747256,12.818142328252744,0.3159721271640522,0.2201350604695037,-0.0036049026676279,0.0021754894851342,0.005090909090909,-0.1583434835566383,0.014454947307974,0.0179100249788921,0.0183275621784334,39.69465646733875,-0.7637011913204521,-0.8541363788803185,0.0904351875598663,68319788.0,36.69507873773225,0.3835714285714285,0.477325745290266,0.0814814814784638,0.0266021765413954,-0.0159189580318379,-0.0036049026676279,0.0183275621784334,39.69465646733875,-0.2457439689510139,0.0,0.0,0.0,0.5,-0.4003402892873662,-0.4505905315636369,-0.3413739227888843,-0.3859371674222798,-0.6563566831540718,-0.3212232639087706,-0.3452423682549188,-0.1405911051791146,1.1108106624434813,-0.4034824826070171,-0.206383067522308,-0.7347206476681437,-2.0851846877799325,-0.1405911051791146,0.0311946620113138,-0.340210375465036,-0.5357088207420095,0.8437932921004782,-0.1530507853082473,0.0171401106354077,0.0326133486220391,-1.69707905786115,-0.6255780717183186,-0.560382217628778,-0.8318822954877703,-0.5297308763771202,-2.244990821114103,-2.7643257628234195,0.8894381527347052,0.7784325675430711,-0.890867492048703,-0.8290395053588183,-0.9014406548204268,-1.1877540298595024,-1.5974260533697626,-0.1530507853082473,-0.8318822954877703,-0.5297308763771202,-0.6310123059619688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3480492813141684,-0.05209840810419686,-0.1114327062228655,0.48148148148148145,0.026748971193415638,0.4609053497942387,0.09259259259259259,0.07613168724279835,0.10493827160493827,0.5,0.5,0.5,0.5,0.3480492813141684,0.31211498973305957,0.1273100616016427
2024-08-13,13.92,13.96,13.67,13.85,5950801.0,13.913999999999998,13.957,14.281,16.865333333333332,-0.0045996837717405,-0.0076664039550046,-0.0301799593865976,-0.1787888370622183,14.281,15.606695845088025,12.955304154911977,0.3374438595283039,0.1856586856772972,0.0021707670043413,-0.0212014134275618,0.0183823529411764,-0.1503067484662577,0.0041581431636172,0.0174436277930194,0.018479833962591,41.96078429068819,-0.7292821227951478,-0.8291655276632844,0.0998834048681366,74270589.0,42.37217821185141,0.3707142857142856,0.5867393710126998,0.1091703056720885,0.0328947368416724,-0.0512635379061371,0.0021707670043413,0.018479833962591,41.96078429068819,0.2292503614955587,0.0,0.0,0.0,0.5,-0.3419409095840423,-0.4283949527203176,-0.3547721475552993,-0.3721763369858484,-0.5017781444928673,-0.3477728164270374,-0.3335950849598917,-0.1963377690800847,1.0437212489500598,-0.1677035482694606,-0.1970396274649823,-0.5516127680219005,-1.9903790072082013,-0.1963377690800847,-0.1243007709818869,-0.272518354164557,-0.4688757052450856,0.3369201171036105,0.0804287707518049,-0.4024662299433019,0.209070752042074,-1.608474777029549,-1.4949780210669583,-0.6092688433269661,-0.8088343707515706,-0.389915357453897,-2.1355057669941204,-2.665570665632784,0.9745112710945166,0.8325135356860578,-0.5229192976827065,-0.9000683950965807,-0.7200123256514481,-1.104840989732652,-1.5717274083134014,0.0804287707518049,-0.8088343707515706,-0.389915357453897,0.2557598334346875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,-0.06498194945848379,-0.1155234657039711,0.257201646090535,0.02880658436213992,0.49176954732510286,0.08436213991769548,0.2654320987654321,0.1111111111111111,0.5,0.5,0.5,0.5,0.17864476386036962,0.35728952772073924,0.1293634496919918
2024-08-14,13.8,13.83,13.28,13.31,10921792.0,13.76,13.872,14.152,16.733833333333333,-0.032703488372093,-0.0405132641291809,-0.0594968908988129,-0.2046054400764917,14.152,15.309958275768382,12.99404172423162,0.1364290416876544,0.16364588408143,-0.0389891696750901,-0.0546875,-0.0600282485875706,-0.1623662680931403,0.0161428369149346,0.0157564665119493,0.0193941304715148,37.80918726044776,-0.7370816318104172,-0.8107487484927112,0.0736671166822939,63348797.0,43.296024169887566,0.3871428571428571,1.0761193031319884,0.0,0.0,-0.0082644628099174,-0.0389891696750901,0.0193941304715148,37.80918726044776,0.8353482161477086,0.0,0.0,0.0,0.5,-0.3951299240240424,-0.4843396252652254,-0.533350851439747,-0.612077539566615,0.1882547479805547,-0.4164619910104125,-0.3716138011767608,-0.255042848792855,0.977977723216431,-1.1971737864109029,-1.0021300287459152,-1.067345004453352,-2.239566514309177,-0.255042848792855,-0.2449975539738005,-0.2532011278645215,-1.0874635823367829,0.0132270031229215,-1.5803170042323238,-1.0027313174663808,-0.8327522562129632,-1.7259284774704058,-0.4783200262260547,-0.7879031645210116,-0.6773258480068048,-0.6445926976827259,-2.146243832977036,-2.5892816099599254,0.7323966194683209,0.7297264629968745,-0.4625628050496878,-0.8059881418617433,0.086974235462088,-1.4179889562607162,-1.6687029893089742,-1.5803170042323238,-0.6773258480068048,-0.6445926976827259,1.3847924748048337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371663244353183,-0.034560480841472674,-0.08564988730277989,0.07818930041152264,0.01440329218106996,0.5555555555555556,0.06584362139917696,0.8497942386831275,0.037037037037037035,0.5,0.5,0.5,0.5,0.7371663244353183,0.5667351129363449,0.2464065708418891
2024-08-15,13.19,13.5,13.08,13.47,8897301.0,13.663999999999998,13.816999999999998,14.041,16.6095,-0.0141978922716625,-0.0251139900123035,-0.0406666191866675,-0.1890183328817845,14.041,14.98382665705981,13.098173342940193,0.1971871787119526,0.1342962263447182,0.0120210368144253,-0.0344086021505375,-0.0392296718972895,-0.141491395793499,0.0192495996341074,0.016662098695417,0.0199044756119626,38.67595816928701,-0.7220290348074485,-0.7930048057556588,0.0709757709482102,72246098.0,35.94733917694008,0.3821428571428571,0.8822193257700566,0.0788177339862652,0.0230215827334817,-0.0341499628804752,0.0120210368144253,0.0199044756119626,38.67595816928701,-0.1853625302514459,0.0,0.0,0.0,0.5,-0.66700483688951,-0.6270647769572205,-0.6245060464921645,-0.5400624694362562,-0.0930115023967521,-0.4590776449069154,-0.3960587622544977,-0.3055056735657166,0.915951370397848,-0.5171298038956678,-0.6229573756122552,-0.7335977048693931,-2.0694181988876283,-0.3055056735657166,-0.3776307293286424,-0.201729566373366,-0.898236442066704,-0.4182793003130773,0.4808759410672992,-0.6372063040325341,-0.5552689693910007,-1.5064893669305035,-0.2145126958275872,-0.6903440308178683,-0.6036166005015406,-0.5904389507241227,-2.092921247797729,-2.516846561016436,0.706642178798881,0.8113709471563705,-0.937014118633665,-0.8328775980947791,-0.2328720929023019,-1.1863138485043796,-1.590285890017293,0.4808759410672992,-0.6036166005015406,-0.5904389507241227,-0.5207373207575818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6817248459958932,0.0051967334818112665,-0.0935412026726058,0.14609053497942387,0.018518518518518517,0.5740740740740741,0.08847736625514403,0.522633744855967,0.059670781893004114,0.5,0.5,0.5,0.5,0.6817248459958932,0.8418891170431212,0.24229979466119098
