date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-29,29.85,30.46,29.29,29.7,38125965.0,29.902,29.091999999999995,28.539,27.58033333333333,-0.0067554009765232,0.0208992162793897,0.0406811731315042,0.076854280223831,28.539,30.587597980134376,26.49040201986562,0.7833645281260867,0.1435648046621956,-0.0194783757015516,0.0280373831775699,0.0384615384615383,0.11864406779661,0.0249107971887379,0.0238241316860806,0.0225603961347972,60.34271724792168,0.7860682070824545,0.6567597429535894,0.1293084641288651,964852076.0,66.37861265164561,1.3485714285714283,1.1340398346120093,0.8532338308245464,0.8244514106453846,-0.141077441077441,-0.0194783757015516,0.0225603961347972,60.34271724792168,-0.0676966876058932,0.0,0.0,0.0,0.5,0.0939700327954246,0.0927918587906903,0.0921015699866945,0.0796738739188852,1.5665835552165923,0.1038805647758688,0.0341421333242939,-0.0039609093114157,-0.0380974550570205,-0.1908252458403832,0.52197315844914,0.7865887230400973,1.011796456019285,-0.0039609093114157,-0.0419209029730165,0.0434117331059005,1.0349636413467016,-0.2805028125820945,-0.702793528456774,0.4742151672968946,0.5141470232016597,1.2189450027728792,0.0846756036276155,-0.0901087623934162,-0.294285243748167,0.8449639746021562,1.3128627347534405,1.2483902742962998,0.477815296470345,3.183634269929576,0.8708252025077567,0.319543559920392,0.22744467724366,1.220938062480747,1.60299971157685,-0.702793528456774,-0.294285243748167,0.8449639746021562,-0.2830171517517503,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.0383838383838383,-0.08653198653198657,-0.028619528619528545,0.7955465587044535,0.7591093117408907,0.5425101214574899,0.6417004048582996,0.6356275303643725,0.7348178137651822,0.5,0.5,0.5,0.5,0.03838383838383838,0.09494949494949495,0.37777777777777777
2026-01-30,29.0,29.1,26.73,26.99,45783039.0,29.33,29.024,28.575,27.585166666666662,-0.079781793385612,-0.0700799338478501,-0.0554680664916885,-0.0215756052467812,28.575,30.47567578009842,26.67432421990157,0.0830430374805348,0.1330306757719523,-0.0912457912457912,-0.0958123953098828,-0.0245753523671847,0.0274076893795203,0.044852783800617,0.0372764832613179,0.0312086862729764,42.62295081391782,0.5552912432047705,0.6364660430038257,-0.0811747997990551,919069037.0,58.64955946279348,1.4642857142857142,1.3042239668473576,0.0,0.3996865203699105,-0.0407558354946275,-0.0912457912457912,0.0312086862729764,42.62295081391782,0.2008362017853187,0.0,0.0,0.0,0.5,0.0140992801511892,-0.0314372711967986,-0.1556177709090851,-0.1752841670892459,2.155941055477697,0.0497550241984619,0.0276482880739118,-0.00046756848118,-0.037561739837931,-2.6173706594317183,-1.4936160345044234,-0.8055319791416633,0.0027794834993856,-0.00046756848118,-0.0515987345339793,0.0632528792034655,-1.1500251178149423,-0.3957648527616285,-3.2952284268608345,-1.5318101059271736,-0.2582393467728254,0.353663899449211,1.539889711166336,1.0699655825797103,0.5808944966421115,-0.2630844744598181,1.0076667271241977,1.2175453818559323,-0.3142965674653673,2.970756959472945,0.3721386318752077,0.4860889892224669,0.5590989443607719,-1.2389803976827756,0.1149907189112933,-3.2952284268608345,0.5808944966421115,-0.2630844744598181,0.1978244620272849,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.1858585858585858,0.0022230455724343567,0.08299370137087814,0.05263157894736842,0.4048582995951417,0.7591093117408907,0.31983805668016196,0.7591093117408907,0.08704453441295547,0.5,0.5,0.5,0.5,0.18585858585858586,0.6242424242424243,0.8101010101010101
2026-02-02,26.12,27.05,25.84,25.86,26130644.0,28.474,28.818,28.499,27.541166666666665,-0.091803048395027,-0.1026441807203831,-0.0925997403417664,-0.0610419553758918,28.499,30.698874637576605,26.2991253624234,-0.0998069060192364,0.1543825844814824,-0.0418673582808447,-0.1420039814200399,-0.0737822349570201,-0.0555149744338933,0.0424344722877058,0.0390596864649428,0.0311421806643784,35.10540787817162,0.2780125251444261,0.5647753394319458,-0.2867628142875197,892938393.0,50.930452186446345,1.417142857142857,0.7495550092945901,0.0,0.2225705329118716,0.0108275328692961,-0.0418673582808447,0.0311421806643784,35.10540787817162,-0.4292505571768619,0.0,0.0,0.0,0.5,-0.2564935599610591,-0.218697814174947,-0.2416735746429234,-0.2815246150729658,0.6282518420478787,-0.03122990866402,0.0080077707621023,-0.0078415753766925,-0.0422089292362036,-3.000257689984222,-2.208104776509414,-1.4183424920835723,-0.4017575999188402,-0.0078415753766925,-0.0322096821429533,0.0226661133916762,-1.7168894494728926,-0.1613924904516713,-1.5034943097495566,-2.2725106747405146,-0.8607567853150065,-0.4326631672023526,1.3609927854044896,1.2221609706592358,0.5737182886730429,-0.7328442093705134,0.6418450295139543,1.113240626155514,-1.0872308936419637,2.844540142592274,-0.1258368215364254,0.4177863009756274,-0.5232637994892295,-1.2371725582743214,-0.5054288206871516,-1.5034943097495566,0.5737182886730429,-0.7328442093705134,-0.930329818171904,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.2464646464646464,0.07617942768754826,0.15119876256767206,0.030364372469635626,0.17813765182186234,0.7348178137651822,0.24493927125506074,0.3603238866396761,0.0465587044534413,0.5,0.5,0.5,0.5,0.24646464646464647,0.806060606060606,0.8565656565656565
2026-02-03,26.48,26.8,26.0,26.73,18391178.0,27.914,28.698,28.4325,27.509666666666668,-0.0424159919753527,-0.0685762074012126,-0.0598786599841729,-0.0283415526663355,28.4325,30.764681043798447,26.100318956201548,0.1349983195900143,0.1640503679796182,0.0336426914153131,-0.094818828310193,-0.0429645542427497,-0.0473984319315751,0.0512702910660134,0.0411136621417601,0.0316060508345332,43.59925787930994,0.12700483976786,0.4772212394991286,-0.3502163997312686,911329571.0,58.03097625751537,1.3685714285714288,0.5377872301662386,0.1963882618465829,0.3589341692733708,-0.0321735877291432,0.0336426914153131,0.0316060508345332,43.59925787930994,-0.2961835154158466,0.0,0.0,0.0,0.5,-0.2225008715494716,-0.2414186654257264,-0.2260349518373311,-0.1994376675950355,0.0265945797350273,-0.0842043681104658,-0.0034352244122543,-0.0142932859268227,-0.0455286808631942,-1.3620528062845725,-1.4519484259286095,-0.875574618285035,-0.0661289431623363,-0.0142932859268227,-0.0264800873152708,0.0011542798982592,-0.9836324494476432,-0.0552243326500875,1.2285045991174204,-1.506731802364298,-0.482476976545781,-0.3554010305960011,2.0005599223697583,1.3970673221650356,0.6202257157358964,-0.2010873224006329,0.4425306376114802,0.9864946876623792,-1.3241233372896195,2.907100229874432,0.3323473710406042,0.3474474472830469,-0.9358088040916314,-0.670347340203775,-0.0272338326397287,1.2285045991174204,0.6202257157358964,-0.2010873224006329,-0.6912751423589907,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.0969696969696969,0.10849233071455289,0.11073699962588845,0.048582995951417005,0.21862348178137653,0.7469635627530364,0.34615384615384615,0.2145748987854251,0.09919028340080972,0.5,0.5,0.5,0.5,0.09696969696969697,0.8929292929292929,0.8202020202020202
2026-02-04,26.8,26.89,26.33,26.68,12602299.0,27.192,28.466,28.3615,27.475166666666667,-0.0188290673727566,-0.0627415161947586,-0.0592881194577155,-0.0289412863737557,28.3615,30.819374777333632,25.903625222666367,0.1579361944061428,0.173324737924649,-0.0018705574261129,-0.1191812479366127,-0.0799999999999999,-0.0505338078291816,0.0465669996895237,0.0384392348255851,0.0315961818128205,40.71566730589922,0.0032580225666443,0.3824285961126318,-0.3791705735459875,898727272.0,55.90649573506938,1.315714285714286,0.3785206617338122,0.1851015801312618,0.3510971786778823,-0.0089955022488754,-0.0018705574261129,0.0315961818128205,40.71566730589922,-0.3147639047373691,0.0,0.0,0.0,0.5,-0.1922737489446399,-0.2330448303127243,-0.1939258947474325,-0.2040316392477495,-0.4233879015855228,-0.15251572062845,-0.0255602083780533,-0.0211821581276765,-0.0491672574903067,-0.58065155902675,-1.320901703331952,-0.8649235612388884,-0.0722436925039254,-0.0211821581276765,-0.0217154939539368,-0.0201289954960379,-0.91114922547444,0.0466246071481131,-0.0568019549268824,-1.895439106811913,-0.9358698444762606,-0.3849185746198972,1.6541660696144005,1.1648204089603211,0.6187327384315839,-0.3814234756067515,0.2791987503077938,0.8496327728952977,-1.430652338823469,2.839168695543053,0.1950099519891216,0.2709399842930492,-1.2450298533551505,-0.7022984358049846,-0.0546989166101589,-0.0568019549268824,0.6187327384315839,-0.3814234756067515,-0.7239622375388545,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.3494949494949494,0.1356821589205397,0.0854572713643178,0.04251012145748988,0.145748987854251,0.7388663967611336,0.22064777327935223,0.030364372469635626,0.0728744939271255,0.5,0.5,0.5,0.5,0.34949494949494947,0.9191919191919192,0.797979797979798
2026-02-05,26.24,26.33,25.23,25.51,17217096.0,26.354,28.128000000000004,28.252,27.42383333333333,-0.0320254989754873,-0.0930745164960182,-0.0970550757468498,-0.0697872288702647,28.252,31.0106846598754,25.493315340124603,0.0030240244776381,0.1952912827315329,-0.0438530734632682,-0.141077441077441,-0.1169955001730702,-0.0790613718411551,0.0472250652097576,0.0400501391676955,0.032863432101374,39.79206048622789,-0.187065073788343,0.2685298621324368,-0.4555949359207799,881510176.0,57.78101543845965,1.3264285714285715,0.5285857232094823,0.0,0.1677115987434528,0.0635045080360641,-0.0438530734632682,0.032863432101374,39.79206048622789,0.3661869155778641,0.0,0.0,0.0,0.5,-0.2448578127647306,-0.2841437468880574,-0.3004527245768347,-0.3141927753025851,-0.064243311551502,-0.2318106836367403,-0.0578006340023065,-0.0318131740506778,-0.0545956916096481,-1.0165802727704971,-1.985558698422302,-1.4877832602726713,-0.4915628431191048,-0.0318131740506778,-0.0050808907553523,-0.0645391516171228,-1.3918797678810195,0.2878793055761021,-1.57404938053571,-2.241051533285096,-1.3874919935657095,-0.6553953123043972,1.6983523078422151,1.3017419589643933,0.7465615198213011,-0.4389942533236756,0.028107800476892,0.6855831251941796,-1.714346418460831,2.753209798283072,0.3159551742307464,0.2862462474899671,-0.9510022106170588,-1.2345519595315892,-0.6979172512629537,-1.57404938053571,0.7465615198213011,-0.4389942533236756,0.4967535727075227,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.8787878787878788,0.23245785966287724,0.1587612700901606,0.03643724696356275,0.0951417004048583,0.7510121457489879,0.18218623481781376,0.22064777327935223,0.022267206477732792,0.5,0.5,0.5,0.5,0.8787878787878788,0.9595959595959596,0.8888888888888888
2026-02-06,25.06,26.25,25.02,25.89,14157795.0,26.134000000000004,27.732,28.146000000000004,27.38566666666667,-0.0093364965179461,-0.0664214625703158,-0.0801534853975699,-0.0546149445573719,28.146000000000004,31.099851366392222,25.192148633607783,0.1181256738778879,0.2098949311718697,0.0148961191689533,-0.0407558354946275,-0.1326633165829146,-0.0756872545519458,0.0343808713101323,0.0381430480179916,0.0329613914732192,40.522875811696345,-0.3037334247925223,0.154077204747445,-0.4578106295399673,895667971.0,61.90578074770905,1.3314285714285716,0.4421113180876219,0.0794979079481274,0.2272727272691649,0.04480494399382,0.0148961191689533,0.0329613914732192,40.522875811696345,-0.1776897218903815,0.0,0.0,0.0,0.5,-0.3558009867990122,-0.2912946972341493,-0.3206367968455762,-0.2781646087062907,-0.302256421389299,-0.2525239092129636,-0.0955787574903498,-0.0421038230715989,-0.0586233568590713,-0.2649212624977745,-1.3952693904517666,-1.206300684853112,-0.3353741903525034,-0.0421038230715989,0.0026738187310793,-0.097125910159652,-1.0319122877282008,0.4481635704376432,0.551288272966499,-0.6256248786298536,-1.5765052940275406,-0.6228336530564819,0.7632108753599771,1.1358657827501109,0.7558145690169139,-0.3929249416983958,-0.1258165163739977,0.5208843412344667,-1.7188434138215771,2.7986824438524245,0.5822165013475622,0.2932939685835855,-1.1183972295738842,-1.0040993810593866,-0.4883774843693746,0.551288272966499,0.7558145690169139,-0.3929249416983958,-0.478595929035868,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.8585858585858586,0.20316724604094238,0.1263035921205098,0.18421052631578946,0.12955465587044535,0.7510121457489879,0.2692307692307692,0.09109311740890688,0.04251012145748988,0.5,0.5,0.5,0.5,0.8585858585858586,0.9393939393939394,0.8767676767676768
2026-02-09,26.15,26.49,26.0,26.14,10025858.0,26.19,27.332,28.027000000000005,27.3235,-0.0019091256204657,-0.0436118835065125,-0.0673279337781426,-0.0433143630940399,28.027000000000005,31.10650166850356,24.94749833149645,0.1936192600057381,0.2197525006952271,0.0096562379297024,0.0108275328692961,-0.13271400132714,-0.0834502103786816,0.0289069704771292,0.0381390695941021,0.0327209524992915,41.82648401291716,-0.3717358829890429,0.0489145872001473,-0.4206504701891903,905693829.0,60.13334348378901,1.2600000000000002,0.3249244907697386,0.1317991631771588,0.2664576802466071,0.0646518745218056,0.0096562379297024,0.0327209524992915,41.82648401291716,-0.2918489072627481,0.0,0.0,0.0,0.5,-0.252910537509954,-0.2691367692386004,-0.2253377583515928,-0.2544084431451487,-0.6236489242169989,-0.2470625147440854,-0.1337381364763095,-0.0536595047763949,-0.0652059443327847,-0.0187740664716124,-0.8914667093591062,-0.9929174525349376,-0.2190093451510725,-0.0536595047763949,0.0032507719880668,-0.1235863966255881,-0.7958808759219851,0.556197418679916,0.3613883327004358,0.2049077589109544,-1.5740126483110943,-0.6960399400418058,0.3646390432311878,1.134050133116563,0.7307787091571909,-0.3109751870090897,-0.2154994289763477,0.3695982923188443,-1.576267183734977,2.82626745673935,0.4672443642896537,0.1898552925179099,-1.3450016782576044,-0.852404617175556,-0.3504623027322324,0.3613883327004358,0.7307787091571909,-0.3109751870090897,-0.6829166680600619,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9230769230769232,0.11629686304514153,0.07842387146136187,0.2434077079107505,0.11967545638945233,0.7525354969574036,0.22515212981744423,0.012170385395537525,0.02636916835699797,0.5,0.5,0.5,0.5,0.9230769230769231,0.9068825910931174,0.8623481781376519
2026-02-10,26.11,26.13,25.8,25.87,7313114.0,26.018,26.966,27.865,27.275166666666667,-0.0056883695902836,-0.0406437736408811,-0.0715951910999461,-0.0515181697637044,27.865,31.04390083618792,24.686099163812084,0.1862122943081497,0.2281644239136199,-0.0103289977046671,-0.0321735877291432,-0.1239417541483237,-0.1113019580900034,0.0231838473254344,0.0380721120915633,0.0322293162780987,34.58128078340751,-0.4423163173824598,-0.049331593716374,-0.3929847236660857,898380715.0,54.63316481199937,1.1942857142857144,0.2574015274911123,0.075313807529805,0.2241379310309696,0.1453420950908386,-0.0103289977046671,0.0322293162780987,34.58128078340751,-0.2705747478170945,0.0,0.0,0.0,0.5,-0.2565297088028545,-0.3019636964041505,-0.2446246634233273,-0.2797456435858128,-0.8342513084566702,-0.263233840230892,-0.168645897360654,-0.0694018576919416,-0.0703150562321451,-0.1440029111242131,-0.8252339697891988,-1.0622416210713974,-0.3032357553151965,-0.0694018576919416,-0.0021996123512041,-0.1518623027000071,-0.8181881792379658,0.648253421112932,-0.3621513059817087,-0.487579028617589,-1.4640017517759971,-0.9598356541379902,-0.0520105131614528,1.126828858769965,0.680318616795135,-0.7649022440092026,-0.3085740989821838,0.2282793007942598,-1.4698968114198845,2.7820653961098523,0.1112486786956598,0.0946881342490989,-1.4740757334130823,-1.0141698913377826,-0.498860374236915,-0.3621513059817087,0.680318616795135,-0.7649022440092026,-0.6442128364113318,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9655172413793104,0.11635098569771918,0.062234248163896444,0.09349593495934959,0.044715447154471545,0.75,0.08739837398373984,0.008130081300813009,0.032520325203252036,0.5,0.5,0.5,0.5,0.9655172413793104,0.9066937119675457,0.8154158215010142
2026-02-11,25.87,26.6,25.77,26.44,14109899.0,25.97000000000001,26.581,27.7815,27.2095,0.0180978051597995,-0.0053045408374402,-0.0482875294710508,-0.028280563773682,27.7815,31.02046848427177,24.542531515728232,0.2929124647949598,0.2331744854856728,0.0220332431387708,-0.0089955022488754,-0.1271046550016507,-0.0594094628246174,0.0265463748565651,0.037675109497379,0.0320267949549865,38.45428840208897,-0.4471036512532826,-0.1288860052237558,-0.3182176460295268,912490614.0,53.14658201025598,1.210714285714286,0.5282093287515157,0.1945606694519966,0.313479623819538,0.1459909228441753,0.0220332431387708,0.0320267949549865,38.45428840208897,0.9293968342350468,0.0,0.0,0.0,0.5,-0.2790068495517974,-0.2586891413234,-0.2473941916490474,-0.2257389606809141,-0.3043232747663468,-0.2676322210817252,-0.2053683558215809,-0.0774966319552063,-0.0772715915859941,0.644617065489027,-0.0458334105014383,-0.6759821903380995,-0.063929968499612,-0.0774966319552063,-0.0042389851258151,-0.167351453611881,-0.4851672965825748,0.7028128315255284,0.8096741042622825,-0.1139122371555781,-1.4999335001658751,-0.4660221906373345,0.1928276544387908,1.091267705655084,0.6592196483625853,-0.5214477248607567,-0.3147097730834087,0.113830484557334,-1.188057951865195,2.82631285297058,0.0149852172131594,0.1184116438072278,-0.9449784262964924,-0.6696275971425683,-0.1845308039181313,0.8096741042622825,0.6592196483625853,-0.5214477248607567,1.5079735154922778,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9532520325203252,0.08547655068078663,-0.022314674735249618,0.34623217922606925,0.17718940936863545,0.7556008146639511,0.21181262729124237,0.32382892057026474,0.0814663951120163,0.5,0.5,0.5,0.5,0.9532520325203252,0.8739837398373984,0.6260162601626016
2026-02-12,26.49,27.65,26.36,27.13,20334428.0,26.294,26.324,27.708,27.166166666666665,0.0317943257016808,0.0306184470445221,-0.0208604013281362,-0.0013313128462486,27.708,30.93545850802968,24.48054149197032,0.4104558589052309,0.232962213658007,0.0260968229954612,0.0635045080360641,-0.0865319865319865,-0.0513986013986015,0.014236779213376,0.0394956646628723,0.0323682354311413,36.84719535284465,-0.3907164780608703,-0.1812520997911787,-0.2094643782696915,932825042.0,50.60315304391692,1.215,0.7812468900883931,0.3389121338841228,0.4216300940372782,0.1588647253962405,0.0260968229954612,0.0323682354311413,36.84719535284465,0.4411462477513128,0.0,0.0,0.0,0.5,-0.2203471456269902,-0.1622134124929737,-0.1898993313096141,-0.1603964730618934,0.1809593859842671,-0.2366993015424907,-0.2298392891002706,-0.0846166235774294,-0.0818463972548913,1.0978026954121771,0.7462066879076715,-0.2218430584084442,0.2135868354600737,-0.0846166235774294,-0.0116439850590343,-0.1739832936757034,-0.1184522246449809,0.699879401666278,0.9559129072303728,1.054095273110088,-1.002747077323707,-0.3895496592047415,-0.7037864016579655,1.2463096660494206,0.6933026943930638,-0.6218647554113033,-0.2399834101820128,0.0384746831347782,-0.7798350671213523,2.895089745324676,-0.1497064988010139,0.1245499532567506,-0.451216743243355,-0.2529365249020656,0.1959339254430227,0.9559129072303728,0.6933026943930638,-0.6218647554113033,0.6312867634616561,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.951417004048583,0.06339845189826776,-0.03980833026170283,0.8782961460446247,0.19066937119675456,0.7626774847870182,0.2616632860040568,0.5760649087221096,0.3103448275862069,0.5,0.5,0.5,0.5,0.951417004048583,0.791497975708502,0.6032388663967612
2026-02-13,26.31,27.45,26.31,27.05,14677094.0,26.526,26.33,27.677000000000003,27.10333333333333,0.0197542034230566,0.0273452335738699,-0.0226541893991402,-0.0019677776411264,27.677000000000003,30.91787772386636,24.436122276133645,0.4032669459537153,0.2341928477692414,-0.0029487652045705,0.04480494399382,0.0022230455724343,-0.0224069389230213,0.0156439466511371,0.0266778078889295,0.031572442456981,34.748272453243075,-0.3484676503111323,-0.2146952098951695,-0.1337724404159628,918147948.0,41.23375698381609,1.2385714285714289,0.5813231337554652,0.3221757322108331,0.4110236220407713,0.1515711645101662,-0.0029487652045705,0.031572442456981,34.748272453243075,-0.278214563006149,0.0,0.0,0.0,0.5,-0.2372091599322632,-0.1804780609216673,-0.1946523680925615,-0.1678695868382627,-0.2602817244249241,-0.2145127722310607,-0.2291285650034226,-0.0875915326433077,-0.0885020237730835,0.6976912940662171,0.6734079048394621,-0.2513997344542242,0.2068969080273365,-0.0875915326433077,-0.013170144850883,-0.1787062217175264,-0.1408069922738466,0.7128228875241385,-0.0966908002505702,0.7518718784310734,0.0823361369962938,-0.1135206017174482,-0.6007344477480364,0.142293129467167,0.6119927365250942,-0.7530290129757424,-0.1839643390409307,-0.0096583438330789,-0.4957944254765173,2.820437571333775,-0.7563747779937217,0.1586319543102611,-0.8404493699971775,-0.3010693750897578,0.1584907258607735,-0.0966908002505702,0.6119927365250942,-0.7530290129757424,-0.6595516195222525,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9210526315789472,0.0805914972273567,-0.05619223659889094,0.8559837728194726,0.3367139959432049,0.7505070993914807,0.22718052738336714,0.3022312373225152,0.3772819472616633,0.5,0.5,0.5,0.5,0.9210526315789473,0.8117408906882592,0.7004048582995951
2026-02-24,27.66,28.36,27.48,27.83,17204364.0,26.864,26.527,27.6725,27.054,0.0359589041095891,0.0491197647679721,0.0056915710542959,0.0286833739927552,27.6725,30.912206776855047,24.432793223144945,0.5243077554229252,0.2341463024188884,0.0288354898336413,0.0646518745218056,0.0761794276875482,-0.0032234957020058,0.0180426568199742,0.0233497878658365,0.0321962619913999,41.74757280985953,-0.249173353352667,-0.221590838586669,-0.0275825147659979,935352312.0,49.75860249072827,1.2021428571428572,0.686588050007439,0.4853556485254105,0.5794871794772735,0.0485088034495149,0.0288354898336413,0.0321962619913999,41.74757280985953,0.1721914433470277,0.0,0.0,0.0,0.5,-0.1095664539966677,-0.096801169084287,-0.0806871613806632,-0.0939748876878041,-0.0629612117510517,-0.1822498760237231,-0.2101223081163191,-0.0879804486982168,-0.0937162208853198,1.2338229158216871,1.152650620103037,0.2181890598369956,0.5226513325967049,-0.0879804486982168,-0.0136573582511847,-0.178963106294833,0.2370307024121278,0.7116988471237593,1.05461446223156,1.0707248341952236,0.9859459552340673,0.0691446618638213,-0.4255061897129508,-0.1444074483029884,0.6748169874537592,-0.3131013599503776,-0.052455951092657,-0.0195786295275371,-0.0975684706355859,2.8760144943642083,-0.2035240294961452,0.1057278207957893,-0.6345359297953995,0.1701961433571011,0.7513073531826351,1.05461446223156,0.6748169874537592,-0.3131013599503776,0.1491695351817808,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.8259109311740891,0.06970894717930287,-0.040244340639597476,0.920892494929006,0.4381338742393509,0.7484787018255578,0.2535496957403651,0.35496957403651114,0.5436105476673428,0.5,0.5,0.5,0.5,0.8259109311740891,0.8481781376518218,0.7125506072874493
2026-02-25,28.0,30.29,27.79,29.63,41259625.0,27.616,26.817,27.7575,27.086,0.0729287369640789,0.1048961479658425,0.0674592452490316,0.0939230598833344,27.7575,31.11279667681924,24.402203323180768,0.7790364281135931,0.2417578439562024,0.0646784045993531,0.1453420950908386,0.1084923307145528,0.0608664518438955,0.0242007915264507,0.028653729722646,0.0352639772749909,47.08994708413352,-0.0249493502843236,-0.1822625409261999,0.1573131906418763,976611937.0,49.650760130296064,1.2528571428571431,1.6054646950649494,0.8619246861744366,0.8871794871643216,-0.025312183597705,0.0646784045993531,0.0352639772749909,47.08994708413352,1.3982069316831476,0.0,0.0,0.0,0.5,-0.0773739068267126,0.0806048848186631,-0.0504583364523681,0.076480929283861,1.81156284899808,-0.1106028313343447,-0.1822045322265626,-0.0796305259989409,-0.0902412318935121,2.4509220413198167,2.3749740318673527,1.2405045252005675,1.1941285967915438,-0.0796305259989409,0.0038589802598917,-0.1821846312776046,1.0316994610059826,0.7948578135182454,2.3457013261621737,2.3634310660038063,1.3789760973131888,0.6793243408656051,0.0238217700027067,0.3127057194961896,0.9855080979244816,0.0226936757333012,0.2444680752737193,0.0370736022979572,0.5956526810800128,3.027270397573291,-0.2103959614838058,0.1792312440032163,1.157559214910321,1.2567163587355807,1.8308585202277072,2.3457013261621737,0.9855080979244816,0.0226936757333012,2.34342948698129,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.631578947368421,0.002024974687816483,-0.080998987512656,0.9655172413793104,0.7038539553752535,0.7971602434077079,0.3265720081135903,0.9188640973630832,0.8661257606490872,0.5,0.5,0.5,0.5,0.631578947368421,0.6255060728744939,0.5060728744939271
