date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-18,3.35,3.37,3.17,3.21,75101388.0,3.302,3.2030000000000003,3.106,3.019,-0.0278619018776498,0.0021854511395564,0.033483580167418,0.0632659821132826,3.106,3.397377851992048,2.814622148007952,0.6784624315491763,0.1876225704975319,-0.0417910447761193,0.0126182965299683,0.106896551724138,0.0559210526315789,0.0347071592721191,0.0273099634456932,0.024685121388641,63.52941166006919,0.0776585189439975,0.0526825404656323,0.0249759784783652,1479789161.0,60.73066945426848,0.1171428571428571,1.3112939931418566,0.6888888887358023,0.7454545453190081,-0.0716510903426791,-0.0417910447761193,0.024685121388641,63.52941166006919,0.0884096499949398,0.0,0.0,0.0,0.5,-0.5316665851194853,-0.5636851852202404,-0.6471128951005924,-0.6571495312511794,1.134587605485219,-0.5738046624033847,-0.6633277871653631,-0.7534928100031895,-0.8467989865245571,-0.9458512843746596,0.1132907786121287,0.6107281609765228,0.686775673463699,-0.7534928100031895,-0.7195987935980399,-0.7674465349501862,0.8239421983885923,0.3086762618881755,-1.690463237195527,0.234136738217505,1.265572090278231,0.5219257027788309,1.089455692966646,0.5142928113621027,0.2688786892177885,1.1203582227688254,1.066552641020719,0.8628556634020493,0.8239884522159492,2.330304197317821,0.6584935754456198,-0.0390878556433439,0.4467456289344204,0.9047763633760708,1.49341517580525,-1.690463237195527,0.2688786892177885,1.1203582227688254,-0.0192831929742515,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.0835030549898167,-0.04672897196261683,-0.04049844236760125,0.7673469387755102,0.8224489795918367,0.6795918367346939,0.8693877551020408,0.7877551020408163,0.8469387755102041,0.5,0.5,0.5,0.5,0.0835030549898167,0.17515274949083504,0.2158859470468432
2025-09-19,3.22,3.24,3.08,3.19,61983796.0,3.274,3.225,3.114,3.025,-0.0256566890653633,-0.0108527131782946,0.0244059087989723,0.0545454545454544,3.114,3.405377851992048,2.822622148007952,0.6304148538012985,0.1871405600402638,-0.0062305295950155,-0.042042042042042,0.0740740740740739,0.0528052805280527,0.0223927288249805,0.0273187109476681,0.0247333521305633,62.790697572201154,0.0715320727977646,0.0564524469320587,0.0150796258657058,1417805365.0,58.22163626555464,0.1242857142857143,1.0550495614115822,0.6444444443012344,0.7090909089619833,-0.0595611285266457,-0.0062305295950155,0.0247333521305633,62.790697572201154,-0.1746651073878954,0.0,0.0,0.0,0.5,-0.6479988314229845,-0.679492547911616,-0.7279643061516718,-0.674579727264953,0.779785335841217,-0.598653638300761,-0.6427322317535291,-0.7453927514181661,-0.8400833734707561,-0.8664087063812553,-0.180397064883794,0.4718273971106149,0.6145947314407525,-0.7453927514181661,-0.7117918206708945,-0.759283586551972,0.6704494149774286,0.3043368317885002,-0.2375854826001659,-0.6551275437519042,0.8902363804214781,0.4965442683237592,0.1956238201841509,0.5145785849520349,0.2728822427831031,1.0732713185405782,1.0006502812440876,0.9044297302897372,0.4937905659225777,2.1858932263403417,0.5174210603361341,0.0912572246360472,0.0234143230076786,0.7709301137416513,1.3648231703065026,-0.2375854826001659,0.2728822427831031,1.0732713185405782,-0.3601461519839049,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.0855397148676171,-0.053291536050156685,-0.040752351097178674,0.21224489795918366,0.8142857142857143,0.6836734693877551,0.9061224489795918,0.8,0.8142857142857143,0.5,0.5,0.5,0.5,0.0855397148676171,0.1364562118126273,0.18329938900203666
2025-09-22,3.16,3.17,3.04,3.15,51962154.0,3.248,3.237,3.1135,3.0304999999999995,-0.0301724137931034,-0.0268767377201111,0.0117231411594669,0.0394324368916021,3.1135,3.404579659923144,2.822420340076856,0.5626976133498434,0.1869790653051521,-0.0125391849529781,-0.0396341463414633,0.0396039603960396,-0.0031645569620254,0.0222353210621104,0.0275887161119933,0.0230600264069053,60.67415720792828,0.0627260870957551,0.057707174964798,0.005018912130957,1365843211.0,56.70002447056336,0.13,0.918373227203222,0.5555555554320986,0.6363636362479337,-0.0349206349206349,-0.0125391849529781,0.0230600264069053,60.67415720792828,-0.1616816433766011,0.0,0.0,0.0,0.5,-0.7013216609179365,-0.741487475367299,-0.7634628577336302,-0.7100138884937159,0.5088550585367337,-0.6216706283149646,-0.6312495789921538,-0.7451099294478555,-0.8338599165664268,-1.0258310175725065,-0.5412659711639436,0.2779922172866123,0.4900321116870151,-0.7451099294478555,-0.711815006491053,-0.7587039559995836,0.4545713191366552,0.3027419648658313,-0.4950738780224513,-0.6153796044780475,0.4966794665353574,0.0474992494527615,0.1840735523410927,0.5357094982463532,0.1272841219911492,0.9414605113582762,0.9066946905700592,0.9175533368544136,0.1582392537006076,2.0649377106839024,0.4317549927634471,0.1955171194948725,-0.2023853758219731,0.5043408848114331,1.111404007292701,-0.4950738780224513,0.1272841219911492,0.9414605113582762,-0.3430618820713867,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.164969450101833,-0.031746031746031744,-0.03492063492063491,0.2693877551020408,0.7081632653061225,0.6346938775510204,0.8428571428571429,0.8061224489795918,0.7571428571428571,0.5,0.5,0.5,0.5,0.164969450101833,0.24032586558044808,0.18533604887983707
2025-09-23,3.14,3.14,2.94,2.99,63998932.0,3.178,3.222,3.106,3.033666666666667,-0.0591567023285084,-0.0720049658597143,-0.0373470701867352,-0.0143940226348753,3.106,3.401894718118535,2.810105281881465,0.3039843347525915,0.1905310483638174,-0.0507936507936507,-0.1047904191616765,-0.0477707006369426,-0.0477707006369426,0.0233618598006065,0.0299830854547693,0.0257036858335197,52.94117639792388,0.0423484505816937,0.0546354300881771,-0.0122869795064834,1301844279.0,54.44135747754062,0.1407142857142857,1.1112010649171709,0.1999999999555561,0.3076923076331364,0.0267558528428093,-0.0507936507936507,0.0257036858335197,52.94117639792388,0.2316450930806293,0.0,0.0,0.0,0.5,-0.7186388886156798,-0.7676100678535452,-0.8532016999337657,-0.8535455910599009,0.8330511561306019,-0.6844914773333417,-0.6443338966865735,-0.751257733702625,-0.8298803764064373,-2.0508210026244584,-1.555905077891637,-0.4712983953554746,0.047592184139284,-0.751257733702625,-0.7135165355345766,-0.7693095150271345,-0.3689985117504105,0.3329478729923254,-2.0527862733088376,-1.6728935138989147,-0.4999935186483187,-0.3103622950215011,0.2657513898793164,0.7263515384760663,0.3570687468872801,0.4636149069561215,0.691006668756891,0.8818514102773611,-0.4188284912057299,1.919028935035864,0.3047992724807342,0.3910798993679807,0.116491798242199,-0.5604333415786026,-0.0260620288200687,-2.0527862733088376,0.3570687468872801,0.4636149069561215,0.1674017279899125,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.6537678207739308,0.020066889632106788,0.02341137123745818,0.05102040816326531,0.5591836734693878,0.6959183673469388,0.6816326530612244,0.7714285714285715,0.40408163265306124,0.5,0.5,0.5,0.5,0.6537678207739308,0.4215885947046843,0.40529531568228105
2025-09-24,3.0,3.09,2.96,3.04,48302669.0,3.116,3.205,3.1075,3.037,-0.024390243902439,-0.0514820592823711,-0.0217216411906676,0.0009878169245967,3.1075,3.4016446117668995,2.8133553882331004,0.3852605192509567,0.1893127026596517,0.0167224080267558,-0.0925373134328358,-0.0529595015576324,0.009966777408638,0.0274368949090868,0.0294779379682424,0.0242760064141209,56.730769154400896,0.0298890664116262,0.049686157352867,-0.0197970909412407,1350146948.0,58.84406018877211,0.1428571428571428,0.8389985709187286,0.3111111110419755,0.403846153768491,0.0,0.0167224080267558,0.0242760064141209,56.730769154400896,-0.2452582021212479,0.0,0.0,0.0,0.5,-0.8437624349846405,-0.8115895040044946,-0.8341833754997484,-0.8075632018651226,0.4087625678447766,-0.7399922949554945,-0.6592246606421522,-0.7491296460859591,-0.8257502854339973,-0.8149236626953573,-1.091850044966493,-0.2323091603648849,0.1739824481402601,-0.7491296460859591,-0.7130517526310961,-0.7655266510394593,-0.1099710447302539,0.3222728768661743,0.7020946505467541,-1.470565556544663,-0.5587700181399295,0.1532983430218761,0.5615610904610467,0.6853345361725294,0.2326105718221183,0.6970705118110788,0.5590191507367089,0.82503323108019,-0.668912822810554,2.0182995577188474,0.5515418878918968,0.4299478685514403,-0.3338005629676847,-0.2272453255863049,0.306711234493594,0.7020946505467541,0.2326105718221183,0.6970705118110788,-0.4516961073428422,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.4591836734693877,-0.013157894736842146,-0.013157894736842146,0.04294478527607362,0.6850715746421268,0.6605316973415133,0.6952965235173824,0.7014314928425358,0.4171779141104294,0.5,0.5,0.5,0.5,0.45918367346938777,0.30612244897959184,0.3346938775510204
2025-09-25,3.04,3.05,2.98,2.98,36565051.0,3.07,3.186,3.1060000000000003,3.039333333333333,-0.029315960912052,-0.0646578782172002,-0.0405666452028333,-0.0195218249616144,3.1060000000000003,3.402534368292899,2.8094656317071016,0.2875457054875006,0.1909429287078889,-0.0197368421052631,-0.0716510903426791,-0.0599369085173501,-0.0099667774086378,0.0244526076934226,0.0297699441502614,0.0247065644427345,50.48543682458289,0.0150004997095889,0.0427490258242114,-0.0277485261146224,1313581897.0,55.3036728833744,0.1421428571428571,0.6408673322501776,0.1777777777382717,0.2884615384060649,0.0268456375838925,-0.0197368421052631,0.0247065644427345,50.48543682458289,-0.2430014374567997,0.0,0.0,0.0,0.5,-0.8069180829841348,-0.846546822647342,-0.8151987537309702,-0.8608198320429193,0.0914809091026765,-0.7809274386633596,-0.6759198017318878,-0.7497626268959867,-0.8225857002962923,-0.988716245699524,-1.3862101741928994,-0.5201056617881858,0.0051831835495534,-0.7497626268959867,-0.7115747097304892,-0.7683457271054224,-0.4211835567280094,0.3360222571687463,-0.7855968234912892,-1.129310275103428,-0.6378982264402988,-0.0069084122297216,0.34425536920198,0.708013914472935,0.2699350647133269,0.3109060945124496,0.4014873767313818,0.7458683293091439,-0.9333350872865545,1.9327182906647569,0.352421048789992,0.4165680097861337,-0.6613123529339133,-0.6265734820055484,-0.0930687510284319,-0.7855968234912892,0.2699350647133269,0.3109060945124496,-0.4484275103985417,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.5743380855397149,0.010067114093959662,0.01342281879194629,0.08163265306122448,0.636734693877551,0.673469387755102,0.6489795918367347,0.3346938775510204,0.24285714285714285,0.5,0.5,0.5,0.5,0.5743380855397149,0.5437881873727087,0.4134419551934827
2025-09-26,2.98,3.09,2.96,3.0,40677320.0,3.032,3.153,3.107,3.0421666666666667,-0.0105540897097625,-0.0485252140818268,-0.0344383649822981,-0.0138607352216074,3.107,3.401875531279368,2.8121244687206324,0.3185675163218542,0.189813666733104,0.0067114093959732,-0.0595611285266457,-0.099099099099099,0.0067114093959732,0.0261732871120001,0.0230407653896955,0.0246413167258888,48.48484841628407,0.0047601639776839,0.0351512534549059,-0.0303910894772219,1354259217.0,55.46155199923844,0.1457142857142856,0.7116376478770529,0.2222222221728396,0.2553191488818471,0.0066666666666665,0.0067114093959732,0.0246413167258888,48.48484841628407,0.1124644677782618,0.0,0.0,0.0,0.5,-0.8600186133143668,-0.8098420340700399,-0.8324634881049815,-0.8418573721320306,0.2025579313236105,-0.8145545383879162,-0.7053399589757807,-0.7480978330144062,-0.8189499406180959,-0.3218468608217216,-1.0215553880559254,-0.426014527760478,0.0517709037309088,-0.7480978330144062,-0.7114786368684176,-0.7651112551153443,-0.3220032140596842,0.3260975174725927,0.2942376109476357,-0.9316525433250744,-1.0838807483385609,0.1271419254261897,0.4691212903245698,0.1696365431853831,0.2640672951346511,0.1870806643267723,0.2930824224807648,0.6593442995268717,-1.0202841419525024,2.0150237566224534,0.3610363475759047,0.4815790542025674,-0.5436210566477362,-0.4928364309424779,-0.2078484869758856,0.2942376109476357,0.2640672951346511,0.1870806643267723,0.0137298325985564,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.4032586558044806,0.01333333333333342,0.006666666666666599,0.0836734693877551,0.7122448979591837,0.6795918367346939,0.6714285714285714,0.5,0.31020408163265306,0.5,0.5,0.5,0.5,0.40325865580448067,0.5010183299389002,0.3075356415478615
2025-09-29,3.0,3.06,2.93,3.04,36724883.0,3.01,3.129,3.1105,3.044833333333333,0.0099667774086378,-0.0284435922019814,-0.0226651663719659,-0.0015873884722754,3.1105,3.400144064690522,2.820855935309478,0.3782989043584277,0.1862363380043144,0.0133333333333334,-0.0349206349206349,-0.073170731707317,0.0235690235690235,0.0284780835326739,0.0240939821525791,0.0247816583826768,44.56521732348771,-0.0001262547749782,0.028095751808929,-0.0282220065839073,1390984100.0,49.751258914795685,0.1457142857142856,0.6373080349089907,0.3111111110419755,0.3111111110419755,0.0032894736842103,0.0133333333333334,0.0247816583826768,44.56521732348771,-0.0971656195639241,0.0,0.0,0.0,0.5,-0.841111673270601,-0.8358670167415754,-0.8587541968656933,-0.8048927054567471,0.0955483814087438,-0.833634792890628,-0.7265289870867669,-0.7441378587099106,-0.8154816289527842,0.4074140011113549,-0.5688174858863753,-0.2456099000091634,0.1528124735181035,-0.7441378587099106,-0.7123385254547112,-0.7562704050125356,-0.1312769392199316,0.2951637980679746,0.5643397880698754,-0.5305724796896166,-0.7868519905084864,0.2626241224658426,0.6363779969563855,0.2537652054956714,0.2761188578580585,-0.0553963041403802,0.2412609021157409,0.579033842876306,-0.9467340422138536,2.087944475394472,0.0398985088229527,0.4812047768868632,-0.6662030034413294,-0.2258631151804508,-0.0142490631648641,0.5643397880698754,0.2761188578580585,-0.0553963041403802,-0.2588231140926791,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.4244897959183673,0.02960526315789469,-0.006578947368421018,0.16359918200409,0.7648261758691206,0.6850715746421268,0.5255623721881391,0.2842535787321063,0.3721881390593047,0.5,0.5,0.5,0.5,0.42448979591836733,0.5775510204081633,0.2938775510204082
2025-09-30,3.04,3.09,3.0,3.07,42189364.0,3.026,3.1020000000000003,3.116,3.0476666666666663,0.014540647719762,-0.0103159252095423,-0.0147625160462131,0.0073280104998361,3.116,3.397679175472128,2.8343208245278726,0.4183468214064218,0.180795362941648,0.0098684210526314,0.0267558528428093,-0.0808383233532934,0.037162162162162,0.0145316900470997,0.0232314183869259,0.0248227222533064,42.04545447856405,-0.0015600443415939,0.0221645925788244,-0.0237246369204184,1433173464.0,47.528618013990446,0.1442857142857142,0.7241600171796209,0.3777777776938268,0.3777777776938268,-0.006514657980456,0.0098684210526314,0.0248227222533064,42.04545447856405,0.1487950553852002,0.0,0.0,0.0,0.5,-0.8042551059388247,-0.8081241217811835,-0.7944285270427255,-0.7770079793042673,0.2433440426178066,-0.8182603281553604,-0.7504224692873449,-0.7383450622484032,-0.8118613741342335,0.5696383131076168,-0.1602815443589204,-0.124473395228293,0.2261746139259443,-0.7383450622484032,-0.7138514129937565,-0.743067428218652,-0.0033760007116949,0.2482306834103933,0.4223975982250735,0.4723787375386909,-0.8735049259732558,0.3718101364718338,-0.3791889076823781,0.1845658071338987,0.2795109427516594,-0.2112561148081756,0.225945594001888,0.5114971078483299,-0.7957346685643699,2.17180450550163,-0.0851143946311596,0.4546787999523448,-0.5217810192028769,-0.0256090225364768,0.2170776861028154,0.4223975982250735,0.2795109427516594,-0.2112561148081756,0.061314792392794,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2708757637474542,0.04885993485342022,-0.009771986970683932,0.656441717791411,0.754601226993865,0.6932515337423313,0.4703476482617587,0.5051124744376279,0.4723926380368098,0.5,0.5,0.5,0.5,0.2708757637474542,0.7352342158859471,0.25661914460285135
2025-10-09,3.07,3.08,2.94,3.04,50349121.0,3.026,3.071,3.1215,3.049833333333333,0.004626569729015,-0.0100944317811788,-0.0261092423514336,-0.0032242199027268,3.1215,3.391959647734282,2.851040352265718,0.3493305734927889,0.173288257392675,-0.0097719869706839,0.0,-0.0925373134328358,0.0375426621160408,0.0141880979720906,0.0228996162909407,0.0248134174480382,42.52873556374687,-0.0050587678557056,0.0167199204919184,-0.0217786883476241,1382824343.0,47.74546476341947,0.1485714285714285,0.8461298677682297,0.3111111110419755,0.3111111110419755,-0.0131578947368421,-0.0097719869706839,0.0248134174480382,42.52873556374687,0.1934079167441349,0.0,0.0,0.0,0.5,-0.7764517491586478,-0.8162533084526465,-0.8479829589785064,-0.8033055088853789,0.4640561667770427,-0.817410166126493,-0.7779260072948126,-0.7325613698186461,-0.8088871660040559,0.2166993419939243,-0.1551884846135486,-0.2981903953499394,0.1390050785582222,-0.7325613698186461,-0.7182621806742266,-0.7268739472065878,-0.2237805976809491,0.1835474678429838,-0.3805706665874094,0.0368978572907127,-1.0059433782846947,0.3746042708715912,-0.4039361474650403,0.1578753586630324,0.2785077510538805,-0.1812002129786829,0.1887897712781818,0.4495043857050806,-0.7300397270362887,2.056033762844382,-0.0728587663942159,0.5328269068200203,-0.3192389118873849,-0.2258236813387568,-0.0145394433338628,-0.3805706665874094,0.2785077510538805,-0.1812002129786829,0.1193499469761433,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.3591836734693877,0.046052631578947345,-0.006578947368421018,0.45286885245901637,0.6434426229508197,0.6885245901639344,0.45901639344262296,0.3831967213114754,0.23770491803278687,0.5,0.5,0.5,0.5,0.35918367346938773,0.7020408163265306,0.29183673469387755
2025-10-10,3.02,3.1,3.01,3.06,49066761.0,3.0420000000000003,3.056,3.1295,3.048333333333333,0.0059171597633136,0.0013089005235602,-0.0222080204505512,0.0038272279934392,3.1295,3.3811869400453545,2.877813059954646,0.3619316520283704,0.1608480204743964,0.006578947368421,0.0268456375838925,-0.0467289719626168,0.0551724137931035,0.0088908351481508,0.0202591972356144,0.0246563865881189,31.5068492546444,-0.0061468416305148,0.0121465680674317,-0.0182934096979466,1431891104.0,42.89910940472905,0.1342857142857142,0.8191912896750799,0.2368421052008307,0.3555555554765434,-0.0163398692810458,0.006578947368421,0.0246563865881189,31.5068492546444,-0.0254693622158765,0.0,0.0,0.0,0.5,-0.8206641007914071,-0.7974952840136069,-0.7836528657852694,-0.784438171124071,0.4289835459928997,-0.8020618228761852,-0.7908112329806313,-0.7244857798995331,-0.8094308587152189,0.2624785219505766,0.1019894254504642,-0.2381981907645108,0.1970937616978012,-0.7244857798995331,-0.7271701685228458,-0.7014022828951366,-0.1833672038103099,0.0764440837594946,0.2882995035401167,0.4737282954110481,-0.4820208928795931,0.5163039175690053,-0.7893917301769212,-0.0538105252480363,0.2646074387778647,-0.8634463894173331,0.1771523496597237,0.3974032839478786,-0.6130643563923276,2.154548172565108,-0.3456598554274206,0.2705955485308375,-0.3636881212038054,-0.4488304537280513,0.1398867111112262,0.2882995035401167,0.2646074387778647,-0.8634463894173331,-0.1658165818825964,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.5621181262729125,0.006535947712418277,-0.019607843137254943,0.5725971370143149,0.6728016359918201,0.689161554192229,0.13701431492842536,0.32515337423312884,0.23721881390593047,0.5,0.5,0.5,0.5,0.5621181262729125,0.5091649694501018,0.26476578411405294
2025-10-13,2.98,3.03,2.95,3.02,34292491.0,3.0460000000000003,3.039,3.132,3.0468333333333333,-0.0085357846355876,-0.0062520565975648,-0.0357598978288633,-0.0088069580438706,3.132,3.3779439388408496,2.8860560611591506,0.2723058340955783,0.1570523236481461,-0.0130718954248366,0.0066666666666665,-0.0532915360501566,0.0168350168350168,0.0119915423019292,0.0204356560657006,0.0243780335643165,31.94444438233026,-0.0101201547973248,0.0076932234944804,-0.0178133782918053,1397598613.0,46.03795563981066,0.1307142857142857,0.5727059725170519,0.1081081080788897,0.2666666666074075,0.0066225165562914,-0.0130718954248366,0.0243780335643165,31.94444438233026,-0.3011054673040269,0.0,0.0,0.0,0.5,-0.8558044322467527,-0.8594084525153552,-0.8372528346749596,-0.8197630895491176,0.028308421249753,-0.7976175006105454,-0.8054997209374051,-0.7214854145145075,-0.8099749992115813,-0.2522750051199663,-0.0686373984294171,-0.4458283470086263,0.0926411785359339,-0.7214854145145075,-0.729357047849717,-0.6931117309331419,-0.4697682635266687,0.0437318028271724,-0.51584643741345,0.144854886402313,-0.5566050465505562,0.2069823835936879,-0.5627868737524375,-0.0396276400115669,0.2401108649459677,-0.835425321808006,0.1349586429489817,0.3466803049008739,-0.5965187427167796,2.073743425888513,-0.1686096971654274,0.204911006451026,-0.7722262497544989,-0.8352687750236535,-0.1692426694566735,-0.51584643741345,0.2401108649459677,-0.835425321808006,-0.524867298838002,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.6802443991853361,0.013245033112582849,0.01655629139072845,0.40081799591002043,0.5950920245398773,0.6912065439672802,0.16155419222903886,0.08588957055214724,0.19427402862985685,0.5,0.5,0.5,0.5,0.6802443991853361,0.48065173116089616,0.35030549898167007
2025-10-14,3.04,3.16,3.04,3.05,60620617.0,3.048,3.029,3.133,3.047333333333333,0.0006561679790024,0.0069329811819081,-0.0264921800191509,0.0008750820389411,3.133,3.377355220292366,2.8886447797076342,0.330165281646717,0.1559880116722415,0.009933774834437,0.0032894736842103,-0.0317460317460317,0.0066006600660066,0.0112161925523387,0.0207801998886165,0.0240610298477151,28.985507187565617,-0.0107246576511235,0.0040096472653596,-0.0147343049164831,1458219230.0,43.11356363677408,0.1335714285714285,0.9929995521784682,0.1891891891380565,0.3333333332592589,0.0262295081967214,0.009933774834437,0.0240610298477151,28.985507187565617,0.7677519256329324,0.0,0.0,0.0,0.5,-0.8008960693815994,-0.7419796492515277,-0.7547835276523555,-0.7918314977285562,0.7420213986141253,-0.7949948674310797,-0.8137854299341875,-0.7198714475049989,-0.8086034446745324,0.0753538166293113,0.2290173346794508,-0.3033233567263138,0.1725740090597272,-0.7198714475049989,-0.7291759706437216,-0.6900669095379709,-0.2843571262377815,0.0345394107232095,0.4261753472558162,0.0897396173870234,-0.3099208027435142,0.1243139392458246,-0.6188275468039667,-0.0119586149098036,0.2122391357819273,-1.017598206753777,0.1284676938217071,0.3046951292352364,-0.4931787078455301,2.196295606990414,-0.3333303312972588,0.2572109696962653,-0.0740514576092585,-0.5907598911865224,0.0627999691487739,0.4261753472558162,0.2122391357819273,-1.017598206753777,0.8687437422849765,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.736734693877551,-0.003278688524590123,0.02622950819672143,0.42418032786885246,0.6127049180327869,0.6823770491803278,0.15163934426229508,0.4651639344262295,0.28688524590163933,0.5,0.5,0.5,0.5,0.736734693877551,0.32857142857142857,0.38571428571428573
2025-10-15,3.06,3.11,3.02,3.05,35801017.0,3.044,3.035,3.1285,3.048666666666666,0.0019710906701706,0.0049423393739702,-0.0250918970752757,0.0004373496610539,3.1285,3.3756117369252943,2.8813882630747054,0.3411649705294082,0.1579745800974241,0.0,-0.006514657980456,0.0200668896321067,-0.0286624203821657,0.010003897895493,0.0122719848669158,0.022547940570869,27.94117641306225,-0.0110760526773061,0.0009925072768264,-0.0120685599541326,1458219230.0,34.728186239769286,0.1314285714285714,0.606177832515398,0.1891891891380565,0.3333333332592589,0.0557377049180329,0.0,0.022547940570869,27.94117641306225,-0.4094250640833959,0.0,0.0,0.0,0.5,-0.7820821048626418,-0.7860985218244847,-0.7721913327222278,-0.7910376673223123,0.0683025852365384,-0.7978192744309558,-0.8074728436068136,-0.7233272289336091,-0.8064370799956705,0.1221805027363275,0.1839103431398861,-0.2816193059562554,0.1688370621483517,-0.7233272289336091,-0.7300259405619842,-0.696144381057871,-0.2489580588115921,0.0516346400489426,0.0190609575416449,-0.0701542035751518,0.2829430837979385,-0.1603236425400509,-0.7066574415608983,-0.6948210632020007,0.0797437325351552,-1.0808809270434767,0.1246610802502356,0.2702763150610703,-0.4037073942998131,2.1884361677146846,-0.8057457980356454,0.2176910381804228,-0.7163007180520163,-0.5902570911398555,0.0627580908107016,0.0190609575416449,0.0797437325351552,-1.0808809270434767,-0.6667744687470327,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.9081632653061223,0.003278688524590345,0.01967213114754096,0.26993865030674846,0.3073770491803279,0.6577868852459017,0.09631147540983606,0.2069672131147541,0.2069672131147541,0.5,0.5,0.5,0.5,0.9081632653061225,0.4673469387755102,0.41836734693877553
