date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-11,102.76,103.4,98.1,100.2,4663580.0,98.022,95.565,89.1265,72.53166666666667,0.0222195017445063,0.0485010202479987,0.1242447532439847,0.3814655667639421,89.1265,103.90110591691102,74.35189408308896,0.8747477280337406,0.3315423789085053,-0.0017931858936042,0.1040105773468487,0.2067927255208961,0.2879177377892032,0.0389018378433248,0.0472800905682247,0.0378053733850861,72.03856749079765,6.783625479335257,6.199315387308813,0.5843100920264437,173542543.0,61.16187932880622,6.367142857142858,0.5616177763506456,0.9473225946846006,0.9750721054780078,-0.0835329341317365,-0.0017931858936042,0.0378053733850861,72.03856749079765,-0.3814618127029263,0.0,0.0,0.0,0.5,3.256397324774325,3.086737337208572,3.103773568783333,3.054278968262623,0.1389110670976785,2.970073272253774,2.875311522991822,2.5755541610769312,1.7529344569606418,0.5692284386279794,0.8618467558767627,1.532769655222464,2.1231072980978496,2.5755541610769312,2.8266150891569004,2.1499959339784747,1.1807829719024343,1.2500373906131532,-0.1018640919724107,1.2558379495821603,1.7766403101080066,1.6837636108347185,0.6796753788118658,1.4457531721562862,0.7394806652857645,1.439468947686506,3.0298677490458514,2.948207202778935,1.0769686744575384,2.733960328332754,0.6334125813250834,3.229030855238024,-0.8217168910639733,1.3797486871537876,1.5955188758541623,-0.1018640919724107,0.7394806652857645,1.439468947686506,-0.2099527823135716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0304878048780487,-0.14920159680638723,-0.13992015968063864,0.9063136456211812,0.9572301425661914,0.90020366598778,0.8167006109979633,0.109979633401222,0.9164969450101833,0.5,0.5,0.5,0.5,0.03048780487804878,0.032520325203252036,0.046747967479674794
2025-11-12,99.92,103.49,95.03,100.0,6417930.0,99.164,96.705,90.2045,73.28999999999999,0.0084304788027913,0.0340726953104801,0.1085921434074796,0.3644426251876109,90.2045,104.84160278350058,75.56739721649942,0.8346119838332471,0.3245315429603701,-0.0019960079840319,0.0605578534309045,0.1286681715575621,0.2748597654258031,0.03838122794701,0.0446017167337667,0.0379478137023955,70.38277511725991,6.7535634101557065,6.310164991878192,0.4433984182775141,167124613.0,60.322897466671215,6.644285714285715,0.7711862218929191,0.9309162175358604,0.9709517923342172,-0.037,-0.0019960079840319,0.0379478137023955,70.38277511725991,0.3761809596919105,0.0,0.0,0.0,0.5,3.0438684768993665,3.0692244563907245,2.8733629527698348,3.018784737339916,0.6025656073641518,3.0246506366863937,2.933024045304192,2.6374296162443165,1.811019893269164,0.1860874760246079,0.5918459317456078,1.3323860872273967,2.0172009026307136,2.6374296162443165,2.8660197542575205,2.2379682587088805,1.0603645223886635,1.1755267119649575,-0.1079171727766414,0.6955615659622972,1.06886459185883,1.5987700038012318,0.643516599445744,1.22192953001203,0.751990756252118,1.3392059953587252,2.994542442843754,2.979925901064288,0.8012330136908666,2.526595888927836,0.5792302560207363,3.423949814791253,-0.4376302441955711,1.332242076756313,1.5795231524473388,-0.1079171727766414,0.751990756252118,1.3392059953587252,0.0565425913271473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2830957230142566,-0.1614,-0.1381,0.8530612244897959,0.9469387755102041,0.9061224489795918,0.8408163265306122,0.36122448979591837,0.9081632653061225,0.5,0.5,0.5,0.5,0.2830957230142566,0.03054989816700611,0.04276985743380855
2025-11-13,100.18,109.7,100.18,108.6,8120616.0,102.118,98.263,91.462,74.2065,0.0634755870659433,0.105197276696213,0.1873783647853752,0.4634836570920335,91.462,107.87000651800096,75.05399348199906,1.0222450387588509,0.3587939585397871,0.0859999999999998,0.1574123414686135,0.1674908621801762,0.3013780707010185,0.0483750002902792,0.0491454464648806,0.0397904929274898,74.45315724093612,7.339086707406437,6.515949334983842,0.823137372422595,175245229.0,61.94771870697379,7.164285714285716,0.988603237163393,0.9999999999963768,0.9999999999982055,-0.1494475138121546,0.0859999999999998,0.0397904929274898,74.45315724093612,0.2653014289654141,0.0,0.0,0.0,0.5,3.0385256707507344,3.433917123493579,3.199388107876445,3.5504411301537924,1.0517516343879858,3.1965432611377325,3.017224182836044,2.7106071259438203,1.881739071908306,1.7112010449620272,1.9140391861373247,2.315643350484927,2.569406562144484,2.7106071259438203,3.032375983061334,2.187287197640738,1.6111573014195115,1.525648704710268,2.540525102850913,1.936498803938564,1.416595940145916,1.7572523940882536,1.322609944287516,1.5935854902665505,0.9239101327173748,1.5747434834206275,3.2308581524477824,3.0550753625224103,1.5382064205301649,2.753724543647981,0.6823814951788597,3.80328545727004,-0.0392917377021648,1.51690568729617,1.656558993769637,2.540525102850913,0.9239101327173748,1.5747434834206275,0.0174948689787107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0142857142857142,-0.23268876611418043,-0.22467771639042355,0.9591002044989775,0.9427402862985685,0.918200408997955,0.8425357873210634,0.5521472392638037,0.9570552147239264,0.5,0.5,0.5,0.5,0.014285714285714285,0.006122448979591836,0.006122448979591836
2025-11-14,106.41,107.49,100.0,101.0,7098800.0,102.036,98.423,92.3625,75.00866666666667,-0.0101532792347797,0.0261829044024262,0.093517390715929,0.3465110698319305,92.3625,108.78961734330014,75.93538265669986,0.7629037042657563,0.3557096731526832,-0.0699815837937384,-0.0040429937875948,0.016096579476861,0.2170140980841066,0.0556842055845887,0.0523137217083517,0.0438574055309945,65.98390636261198,7.1079259094415335,6.6343446498753815,0.4735812595661519,168146429.0,61.663111489860505,7.470714285714286,0.8996611145087507,0.7246376811567949,0.8595713229843689,-0.1495049504950494,-0.0699815837937384,0.0438574055309945,65.98390636261198,-0.1258298631532386,0.0,0.0,0.0,0.5,3.4182851756578865,3.26611538145332,3.161886651644626,3.031228804422556,0.7803479294245727,3.1655736219767365,3.0059207840036453,2.757119488137944,1.9420967668029885,-0.3322006654762615,0.440412087685673,1.1331108035441138,1.895038559765898,2.757119488137944,3.065749238488418,2.247823100439124,0.8437674943756553,1.4902688568039324,-2.151075906708489,-0.1390264549133975,0.0493928827028686,1.234572294071124,1.8152768366163208,1.8493367139157908,1.3035819949740235,1.0751207380556786,3.1036713910244607,3.0875569251710084,0.8559788606715291,2.527673990147817,0.6634785829237998,3.999485753190377,-0.2021996009985282,0.7658767498539496,1.258473262730195,-2.151075906708489,1.3035819949740235,1.0751207380556786,-0.1202145959858177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.036734693877551,-0.13663366336633664,-0.14782178217821784,0.2740286298568507,0.8875255623721882,0.9386503067484663,0.6625766871165644,0.4396728016359918,0.8732106339468303,0.5,0.5,0.5,0.5,0.036734693877551024,0.024489795918367346,0.07142857142857142
2025-11-17,99.93,101.0,91.1,95.4,8464400.0,101.04,98.587,92.9835,75.67966666666666,-0.0558194774346791,-0.0323267773641554,0.0259884818274211,0.2605763767458455,92.9835,108.84653651160292,77.12046348839706,0.5761676365737058,0.3412011058216967,-0.0554455445544553,-0.0496114763897189,0.0174914675767918,0.1496746203904555,0.0612398970104377,0.0521512818804392,0.0462594949552145,60.34453921919248,6.399091370757446,6.587293994051796,-0.1882026232943499,159682029.0,61.28055623162969,7.882142857142859,1.0632443940987624,0.5217391304328926,0.7560975609742129,-0.0943396226415094,-0.0554455445544553,0.0462594949552145,60.34453921919248,0.1923705414999719,0.0,0.0,0.0,0.5,2.97255879854738,2.8389876868905484,2.547442988709642,2.6519330486475257,1.1400767444891584,3.0761647312300977,2.9950811782837445,2.7830508648393053,1.990792202176339,-1.5964428768987808,-0.6504851771235249,0.2836605691704338,1.4023842537886242,2.7830508648393053,3.045921392529518,2.331388075399629,0.2916344964590036,1.3379385657497205,-1.7093613626999171,-0.7244611134562224,0.061953416144258,0.8183636177876145,2.1842635341684127,1.83012423305196,1.525495819162537,0.7427669968838401,2.771738426985954,3.0427620265802253,-0.4334830533950036,2.26522046313095,0.6383435939080435,4.2661619335574965,0.0978475946129545,0.2128157797650536,0.9657017826346956,-1.7093613626999171,1.525495819162537,0.7427669968838401,-0.0080260540468463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1836734693877551,-0.0888888888888889,-0.13029350104821813,0.081799591002045,0.8118609406952966,0.9447852760736196,0.5153374233128835,0.6748466257668712,0.5541922290388548,0.5,0.5,0.5,0.5,0.1836734693877551,0.11224489795918367,0.13673469387755102
2025-11-18,95.0,96.05,90.55,91.83,7611308.0,99.366,98.694,93.3945,76.29050000000001,-0.0758408308677012,-0.0695483008085597,-0.016751521770554,0.2036885326482325,93.3945,108.64925108044515,78.13974891955485,0.4487208938449874,0.3266734353827865,-0.0374213836477987,-0.0835329341317365,0.0117893345085939,0.098313598851812,0.0623070678515528,0.052581546838174,0.047362479099462,52.79460114078712,5.486026232235659,6.3670404416885695,-0.8810142094529105,152070721.0,54.70902445454449,7.820000000000001,0.9509235307075308,0.3923913043464044,0.6901330376927381,-0.0716541435260808,-0.0374213836477987,0.047362479099462,52.79460114078712,-0.1007858796843249,0.0,0.0,0.0,0.5,2.6362621306638774,2.515699521671779,2.4974274695557783,2.4091411926730006,0.9130265139173488,2.9452991595376696,2.9806710673709,2.7937721526914743,2.033868171475305,-2.1432111028843512,-1.34245399518545,-0.2539917593517485,1.0768411425781133,2.7937721526914743,3.0112360262960007,2.400535763495744,-0.0852267137574842,1.1861521738953424,-1.1664174778416727,-1.1590438473451048,0.0103778563999623,0.5011445546823253,2.2468367837918,1.8594953502773672,1.624643009077784,0.2985599283715304,2.357414354965733,2.9195301435709613,-1.7792453300309548,2.031411447337117,0.2175026587104654,4.160537076144438,-0.108293292255046,-0.139799831756694,0.7790039816078373,-1.1664174778416727,1.624643009077784,0.2985599283715304,-0.1113730657429048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1306122448979592,-0.06011107481215283,-0.1252314058586519,0.026584867075664622,0.803680981595092,0.9488752556237219,0.4601226993865031,0.5521472392638037,0.2965235173824131,0.5,0.5,0.5,0.5,0.1306122448979592,0.1673469387755102,0.15918367346938775
2025-11-19,91.53,98.19,91.3,96.3,7124222.0,98.626,98.895,94.1595,76.9875,-0.0235840447752114,-0.0262399514636737,0.0227327035508895,0.2508524111056989,94.1595,108.29027339858416,80.02872660141587,0.5757389542513253,0.3001454637836677,0.0486769029728846,-0.037,0.0213172128539611,0.1888888888888888,0.0688816075004374,0.0534202895261127,0.0474493489062667,52.83540802085115,5.064724186587696,6.106577190668395,-1.041853004080699,159194943.0,53.27526812443808,7.777142857142858,0.8882102816948302,0.5202808112304202,0.7725591715962046,-0.1291796469366563,0.0486769029728846,0.0474493489062667,52.83540802085115,-0.0639950452668581,0.0,0.0,0.0,0.5,2.399502578276437,2.634116530495865,2.53409792843828,2.6814930139597504,0.7831546731202342,2.8774893689307834,2.972699303981716,2.828590500130355,2.0835114745759644,-0.6964761597657112,-0.534120828935769,0.2430414871409082,1.3422499491350963,2.828590500130355,2.967691891302332,2.5364899280396043,0.2904734307339908,0.9116844987743848,1.4139658696531177,-0.5598183102651566,0.0965366445309499,1.0584012009066428,2.6759300084303344,1.9218438374452973,1.6283934204897097,0.3007224990573336,2.163155642699933,2.780723873305612,-2.0844069526185263,2.233143138186001,0.1255644221280093,4.073955688196603,-0.2233467450024167,0.2090357503654578,1.009546344587533,1.4139658696531177,1.6283934204897097,0.3007224990573336,-0.0983128006420015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0264765784114052,-0.1235721703011422,-0.1547248182762201,0.2836734693877551,0.9142857142857143,0.9408163265306122,0.4530612244897959,0.5755102040816327,0.7489795918367347,0.5,0.5,0.5,0.5,0.026476578411405296,0.03665987780040733,0.06313645621181263
2025-11-20,96.3,98.0,92.18,92.37,4713945.0,95.38,98.749,94.63,77.59166666666667,-0.0315579786118683,-0.0645981225126329,-0.0238824896967134,0.1904628933519494,94.63,107.78350823724972,81.47649176275026,0.414091360294235,0.2779986946472754,-0.0408099688473519,-0.1494475138121546,-0.0155600554193754,0.1134281581485054,0.0463762519503404,0.0552156422501595,0.0486195893058127,43.65408918467024,4.363422308241411,5.757946214182999,-1.394523905941588,154480998.0,44.87082978921151,7.462142857142859,0.5924776530633098,0.3652718028925881,0.6998890532531438,-0.0978672729241095,-0.0408099688473519,0.0486195893058127,43.65408918467024,-0.3383214335544288,0.0,0.0,0.0,0.5,2.69185871923023,2.6076690112985443,2.578600422766417,2.417341977902384,0.144692396972643,2.650841753763096,2.9422213596623936,2.842327607667124,2.12479460453261,-0.9159929530494524,-1.2476794332631018,-0.3441049084975466,0.997309080225128,2.842327607667124,2.91637010291148,2.63543284086704,-0.1881295677375128,0.6828085769806204,-1.2668431461654133,-2.0000627851102486,-0.237269527413568,0.5922116383771822,1.1576274153217567,2.061207625987924,1.73284125043618,-0.2397136817018899,1.849454076910026,2.6045810044281907,-2.7524375959994294,2.085684376925504,-0.4128534507257329,3.788869482421334,-0.7661955432519733,-0.2140996038868782,0.8038570150834253,-1.2668431461654133,1.73284125043618,-0.2397136817018899,-0.1950899817168305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0509164969450101,-0.07881346757605279,-0.14874959402403387,0.012244897959183673,0.8673469387755102,0.9448979591836735,0.3020408163265306,0.2612244897959184,0.363265306122449,0.5,0.5,0.5,0.5,0.05091649694501019,0.1120162932790224,0.06313645621181263
2025-11-21,90.06,91.5,85.5,85.9,6579039.0,92.36,97.198,94.68,78.08950000000002,-0.0699436985708098,-0.1162369596082224,-0.0927334178284747,0.1000198490193942,94.68,107.68453524129691,81.67546475870307,0.162425460152753,0.2747050114339499,-0.0700443867056404,-0.1495049504950494,-0.1529434966965781,0.0117785630153122,0.0463894570779325,0.0510766518060004,0.0513248287372723,43.00960512166109,3.2481183031753176,5.255980631981463,-2.007862328806145,147901959.0,46.986808194067606,7.380000000000002,0.8176075813086595,0.1122409073128189,0.580251479288868,0.0151338766006985,-0.0700443867056404,0.0513248287372723,43.00960512166109,0.3956545950366412,0.0,0.0,0.0,0.5,2.280150803308391,2.196419880064925,2.1263833647137,1.996367464465506,0.6383640042080315,2.442873104818147,2.821233627134915,2.826985904789318,2.156722915117426,-1.9717291490588933,-2.2016573810875464,-1.2101129807406434,0.4825657945256985,2.826985904789318,2.890373890753642,2.635608460130522,-0.9327283513864784,0.6481914309659308,-2.134508796737004,-1.993641553352911,-1.4789465208893255,-0.0352523028411028,1.156572117372956,1.7176285001266105,1.9785773528644528,-0.2774718246348567,1.3579786759214807,2.361795965141855,-3.89255702759814,1.8853816419423064,-0.2769096870378085,3.686654862226843,-0.3518510560688098,-0.9043566513945216,0.4663933256244384,-2.134508796737004,1.9785773528644528,-0.2774718246348567,0.0643624136498735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3597560975609756,-0.005820721769499437,-0.08370197904540178,0.034623217922606926,0.7291242362525459,0.955193482688391,0.6008146639511202,0.2484725050916497,0.109979633401222,0.5,0.5,0.5,0.5,0.3597560975609756,0.22154471544715448,0.07520325203252033
2025-11-24,86.0,89.27,84.93,86.4,4455916.0,90.56,95.8,94.824,78.56333333333333,-0.0459363957597173,-0.0981210855949894,-0.0888382687927106,0.0997496711782426,94.824,107.36369092207144,82.28430907792855,0.1641065536476223,0.2644834835496967,0.0058207217694994,-0.0943396226415094,-0.1392707710699341,0.0344827586206897,0.0464125100460037,0.051503434385868,0.0511526074570934,45.94192107102906,2.3771750706799395,4.680219519721159,-2.303044449041219,152357875.0,48.67607258436164,7.115714285714286,0.5665328161038717,0.1317950723498954,0.5894970414190284,0.0060185185185184,0.0058207217694994,0.0511526074570934,45.94192107102906,-0.3227102012923164,0.0,0.0,0.0,0.5,2.0123903940663275,2.051209913034357,2.08067133506488,2.0209266133102344,0.0753738140734279,2.3160393116901408,2.7127615411708423,2.8183135570319515,2.186202764473147,-1.305950793983908,-1.8586466874342344,-1.1590217766256274,0.4805690872496646,2.8183135570319515,2.851857515043585,2.6673349495708587,-0.9264844944155576,0.5422967457539017,0.1333418941667576,-1.284144886947104,-1.3523685810483062,0.1049274831115883,1.156183991682993,1.747361974978237,1.9555620037839303,-0.104498187773666,0.9752149920537776,2.0889628352758374,-4.39252205075108,2.00939307668736,-0.16835522647268,3.454555897087835,-0.8129317805619621,-0.8498418070272457,0.4919795216645753,0.1333418941667576,1.9555620037839303,-0.104498187773666,-0.1896576292583598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2784552845528455,-0.004282407407407485,-0.043055555555555514,0.18126272912423624,0.7739307535641547,0.945010183299389,0.5967413441955194,0.21384928716904278,0.07739307535641547,0.5,0.5,0.5,0.5,0.2784552845528455,0.266260162601626,0.17682926829268292
2025-11-25,86.7,87.99,85.11,85.25,3951400.0,89.244,94.305,94.935,79.03033333333333,-0.0447537089328133,-0.0960182386936004,-0.1020171696423869,0.0786997397623696,94.935,107.06781674242596,82.80218325757404,0.1008758639639037,0.2556026068870949,-0.0133101851851852,-0.0716541435260808,-0.1492015968063872,0.0267373238588461,0.0452257021615795,0.051336106204928,0.0512469700706046,41.19594857698335,1.5759839333040304,4.059372402437733,-2.4833884691337023,148406475.0,42.87719185660657,6.815714285714285,0.5191364871231843,0.0,0.5682322485196594,0.0124340175953079,-0.0133101851851852,0.0512469700706046,41.19594857698335,-0.1132238579003733,0.0,0.0,0.0,0.5,2.04958445135915,1.965600020548536,2.084604505805625,1.9410763362262464,-0.0584494795398045,2.221854444739717,2.6002097976936915,2.807545847292641,2.214668845358636,-1.270912092370334,-1.813967192122212,-1.322443822170167,0.3604152530717497,2.807545847292641,2.815637118248525,2.691372184710916,-1.1121018373050149,0.4502943419110456,-0.4385954830859692,-0.9921108254864046,-1.4390431721066093,0.0570027716616993,1.074618339304083,1.7287183060213998,1.957390823232632,-0.3842152543097944,0.623725757240939,1.7986638054526507,-4.656124010535314,1.887103127469144,-0.5403260615701116,3.203755586087342,-0.8989912472855022,-1.2079471453051256,0.4316071632954331,-0.4385954830859692,1.957390823232632,-0.3842152543097944,-0.115406469757012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5212981744421906,0.01090909090909098,0.003870967741935516,0.13034623217922606,0.7291242362525459,0.945010183299389,0.45010183299389,0.14663951120162932,0.014256619144602852,0.5,0.5,0.5,0.5,0.5212981744421906,0.6085192697768763,0.565922920892495
2025-11-26,85.24,85.89,82.01,83.86,6870130.0,86.756,92.691,94.698,79.47283333333333,-0.0333809765318825,-0.0952735432782039,-0.1144480348053813,0.0552033504111468,94.698,107.51759782602718,81.87840217397283,0.0772878312140289,0.2707469603584793,-0.0163049853372434,-0.1291796469366563,-0.1614,-0.0534988713318284,0.0292510852128507,0.0511370127570416,0.0490667010054745,40.46298067616896,0.8194269574875506,3.411383313447696,-2.591956355960145,141536345.0,36.97906689609147,6.7714285714285705,0.916264443745382,0.0,0.5425295857978134,0.0064393036012402,-0.0163049853372434,0.0490667010054745,40.46298067616896,0.7386571847952625,0.0,0.0,0.0,0.5,1.9496514031511696,1.83093514312126,1.8741181504386653,1.8469187329032308,0.7157679191564251,2.054486741323305,2.4820824086668094,2.7735652500291947,2.240685710201009,-0.9557126107508016,-1.7946900670199413,-1.4755841933190643,0.2263747440613447,2.7735652500291947,2.8236885521040485,2.604719766018785,-1.179949462955227,0.6059962612555245,-0.5277583189048412,-1.7241586286416537,-1.5455647632629217,-0.439004085922103,-0.0007977329006929,1.707664274508517,1.7496296289355109,-0.4271257506915538,0.2920306571910531,1.4983626705162263,-4.775272939060693,1.6809589588974545,-0.9181465786039912,3.1457713782762897,-0.1677220382007722,-1.205784126881308,0.3587559586061797,-0.5277583189048412,1.7496296289355109,-0.4271257506915538,0.1862747785102089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3995943204868154,0.027784402575721456,0.008824230860958737,0.026476578411405296,0.329938900203666,0.9409368635437881,0.47657841140529533,0.6822810590631364,0.010183299389002037,0.5,0.5,0.5,0.5,0.3995943204868154,0.6795131845841785,0.5314401622718052
2025-11-27,83.85,85.21,82.43,83.33,5635500.0,84.94800000000001,90.164,94.2135,79.95299999999999,-0.0190469463671894,-0.0757952176034781,-0.1155195380704463,0.0422373144222232,94.2135,107.99637155933335,80.43062844066664,0.1051802429864287,0.2925880380055667,-0.0063200572382542,-0.0978672729241095,-0.2326887661141804,-0.1041711459901096,0.0292262418625919,0.0369989076632353,0.0475479728690126,30.008845642591496,0.1750654868907304,2.7641197481363027,-2.5890542612455723,135900845.0,27.27774131617308,6.207857142857143,0.7809928175269006,0.0,0.5300353356880602,0.0211208448337933,-0.0063200572382542,0.0475479728690126,30.008845642591496,-0.1797098453741049,0.0,0.0,0.0,0.5,1.855177174091236,1.7839278342582725,1.8955674192412733,1.8077964956447616,0.3875176981137194,1.9321741673958013,2.307366223227453,2.7237093382531503,2.2693407361359177,-0.5595390822901494,-1.4310151251471128,-1.4855870006033087,0.1523338547651296,2.7237093382531503,2.833168884474665,2.479761367562317,-1.0955461246449496,0.8305012898696699,-0.2285588693292966,-1.3209862372051138,-2.1804763136850087,-0.7518194544762558,-0.0024696324100181,0.5569801664073414,1.604553308083491,-1.0431436651415296,0.0095262154932733,1.2000398272364428,-4.691480738483185,1.5123003920486493,-1.5379267224423607,2.713366741672956,-0.4165886141860763,-1.203632692079352,0.3231951313506699,-0.2285588693292966,1.604553308083491,-1.0431436651415296,-0.1392220446326399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7398373983739838,0.010440417616704778,0.026641065642625694,0.05102040816326531,0.07755102040816327,0.9285714285714286,0.2510204081632653,0.6265306122448979,0.006122448979591836,0.5,0.5,0.5,0.5,0.7398373983739838,0.6971544715447154,0.6117886178861789
2025-11-28,83.5,87.88,82.92,87.2,7230243.0,85.208,88.78399999999999,93.6035,80.4925,0.0233780865646417,-0.0178410524418812,-0.0684109034384397,0.0833307451004752,93.6035,107.4993021302166,79.70769786978339,0.2695886880073495,0.2969077466163501,0.046441857674307,0.0151338766006985,-0.1366336633663366,-0.1227364185110664,0.0255947610047841,0.03967243815762,0.045990634501815,36.28797336556797,-0.0230532206924465,2.206685154370553,-2.2297383750629995,143131088.0,26.012362846488784,6.134285714285712,1.04614313553966,0.1531460229515113,0.5818679171540019,-0.0206422018348623,0.046441857674307,0.045990634501815,36.28797336556797,0.2829816342826723,0.0,0.0,0.0,0.5,1.8272677641851225,1.9408088995997763,1.921354865947428,2.045405880788985,0.8104077004738793,1.942157517320361,2.2086265835489423,2.666490474210655,2.3023238569592297,0.6114586039527862,-0.3588326958078248,-0.8921059258051293,0.3864455288725549,2.666490474210655,2.786006342758012,2.4120227696419145,-0.6078741359531878,0.8739937843234656,1.3499137335634517,0.1237682284138069,-1.31254045045306,-0.8656755676191829,-0.2471054297895482,0.7736960588562009,1.4569376486188483,-0.6715164974737527,-0.0773386441112489,0.9437259934511784,-3.994552682176656,1.7191242548282162,-1.614958160847493,2.643958116571749,0.0721622952109505,-0.784483217658326,0.4692349348691376,1.3499137335634517,1.4569376486188483,-0.6715164974737527,0.0249171085908225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2413793103448276,-0.012958715596330439,-0.006995412844036708,0.35845213849287166,0.028513238289205704,0.9226069246435845,0.384928716904277,0.7922606924643585,0.028513238289205704,0.5,0.5,0.5,0.5,0.2413793103448276,0.5578093306288032,0.460446247464503
2025-12-01,87.18,90.01,85.65,86.92,5339572.0,85.312,87.936,93.2615,80.93599999999999,0.0188484621155289,-0.0115538573508006,-0.0679969762442165,0.0739349609568054,93.2615,107.47416044208936,79.04883955791063,0.2769066521406517,0.3047915901432881,-0.0032110091743119,0.0060185185185184,-0.0888888888888889,-0.0729522184300341,0.025687877528954,0.0369346909460675,0.0443829820032164,36.21262458366491,-0.2003478979078465,1.725278543914873,-1.92562644182272,137791516.0,31.64020051532202,6.067142857142855,0.8047597305379125,0.1420656905415828,0.5763970300887528,-0.0102393005062125,-0.0032110091743119,0.0443829820032164,36.21262458366491,-0.2614948072976247,0.0,0.0,0.0,0.5,2.053439766216324,2.0632452611201777,2.09240910110372,2.0204117872167124,0.3075571286870726,1.942168475699804,2.1452056435512388,2.6281849884997177,2.3269964285201787,0.4858874428536108,-0.2422915656486135,-0.8857515829008606,0.3325190335065439,2.6281849884997177,2.7669687027369747,2.3502342657984703,-0.5856132836699102,0.9541082493669012,-0.1371229356589639,0.0071313383335594,-0.8815065681440621,-0.5568144216141417,-0.2406425711390386,0.5502868859492881,1.3055324564912734,-0.6752612653829652,-0.1550651634750379,0.7226677035034105,-3.420754714411068,1.559237897222694,-1.251702946048975,2.58050316473218,-0.3728414043167811,-0.8137679099625323,0.4533433751305069,-0.1371229356589639,1.3055324564912734,-0.6752612653829652,-0.168270636973295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4077079107505071,-0.04544408651633691,-0.024505292222733455,0.2769857433808554,0.1120162932790224,0.9103869653767821,0.3665987780040733,0.4745417515274949,0.018329938900203666,0.5,0.5,0.5,0.5,0.4077079107505071,0.3813387423935091,0.43610547667342797
