date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-18,7.27,7.33,7.12,7.14,65274650.0,7.132,7.0840000000000005,7.152500000000001,7.067166666666666,0.0011217049915872,0.0079051383399209,-0.0017476406850752,0.0103058745843453,7.152500000000001,7.395539957728318,6.909460042271683,0.4742840638957759,0.0679594429150421,-0.0178817056396148,0.007052186177715,-0.0245901639344262,0.08018154311649,0.0213427722947226,0.0213595621486255,0.0236150210585671,46.04316542125148,0.0190401826867114,0.0133964220838526,0.0056437606028588,2405509877.0,51.12332996766671,0.1928571428571428,1.0191592386142527,0.4594594593352809,0.7260273971608178,0.0504201680672269,-0.0178817056396148,0.0236150210585671,46.04316542125148,-0.2257105796792864,0.0,0.0,0.0,0.5,0.7137734567835705,0.6615640550798445,0.6418346466801471,0.5461784955575752,0.858514117074117,0.5395989418424331,0.4817959030019594,0.5741584056040815,0.4790996087190104,0.0291491709284708,0.2217908618140647,-0.1013770277057517,0.0133171862334666,0.5741584056040815,0.345379510707229,0.8178552318208941,-0.0441206489849698,-0.7919676643749601,-1.068750528060381,0.126861252107519,-0.5128820838496878,1.0043915318672916,0.7967651713850568,0.8434782046642235,1.328281368984751,-0.2435042275745337,0.0664951394581229,0.022900845808283,0.146255645458143,1.8572002342480003,-0.1114728897075788,0.4324785176112108,0.0063941108081821,-0.0748310875252106,0.6411883642945031,-1.068750528060381,1.328281368984751,-0.2435042275745337,-0.6213031168765348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118609406952966,0.10644257703081239,0.13865546218487412,0.8114754098360656,0.6659836065573771,0.639344262295082,0.29713114754098363,0.4610655737704918,0.4733606557377049,0.5,0.5,0.5,0.5,0.8118609406952966,0.9079754601226994,0.8445807770961146
2025-02-19,7.13,7.36,7.11,7.35,74910215.0,7.19,7.121,7.166,7.073333333333333,0.0222531293463144,0.0321584047184384,0.0256768071448507,0.0391140433553252,7.166,7.421746585098266,6.910253414901733,0.8597310983513784,0.0713777798198987,0.0294117647058822,0.0410764872521247,0.0530085959885384,0.0381355932203388,0.024166532815563,0.016944705734635,0.0187251164870114,57.43243237810445,0.0354725683183998,0.0178116513307621,0.0176609169876377,2480420092.0,57.27375183043933,0.1978571428571429,1.1818385366018378,0.999999999736842,0.9999999998648648,0.036734693877551,0.0294117647058822,0.0187251164870114,57.43243237810445,0.147615728311067,0.0,0.0,0.0,0.5,0.5380415998669068,0.6970975784399539,0.6282877376008231,0.806534769969459,1.2145347212883997,0.6116681106395907,0.528005425086248,0.5908043699230761,0.4869193439547464,1.1304809658849015,1.038671669541382,0.5611277601755534,0.4129213936053534,0.5908043699230761,0.374614350168303,0.8178726982229402,1.1465079033087593,-0.7320016699537085,1.6905311542719954,0.9799721443822588,0.8805755856783933,0.4239504928086987,1.1521441932213037,0.1739360915892142,0.4457404595368528,0.4346534598498471,0.1991549118215373,0.0608587331406609,0.4615796692214425,1.9519249635401577,0.2448132415302801,0.5135212474571739,0.3362951031033974,1.4360559852854382,1.497582053654804,1.6905311542719954,0.4457404595368528,0.4346534598498471,0.132338058346433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7586912065439673,0.12244897959183687,0.09931972789115662,0.8995901639344263,0.6004098360655737,0.5102459016393442,0.4610655737704918,0.7827868852459017,0.6987704918032787,0.5,0.5,0.5,0.5,0.7586912065439673,0.934560327198364,0.7668711656441718
2025-02-20,7.34,7.41,7.29,7.4,71770842.0,7.275999999999999,7.164,7.179,7.079166666666667,0.0170423309510723,0.0329424902289223,0.0307842317871569,0.0453207769276045,7.179,7.454826032128862,6.903173967871139,0.9006148335677954,0.0768424661164562,0.0068027210884353,0.0616929698708752,0.0616929698708752,0.0364145658263306,0.0213206427677436,0.016780117336457,0.018698593285446,59.99999994400001,0.0519313027213623,0.0246355816088821,0.0272957211124802,2552190934.0,63.42841156334695,0.1971428571428572,1.1349304239951723,0.9999999997674418,0.9999999998734176,0.0972972972972971,0.0068027210884353,0.018698593285446,59.99999994400001,-0.0419084767010747,0.0,0.0,0.0,0.5,0.7999781954844136,0.7567569666942996,0.8589872599059682,0.8676179690115229,1.0959765857246175,0.7187031876148465,0.5817444744540439,0.6067938133883081,0.4942841645769281,0.85732312403072,1.0633697249716096,0.6838931894194478,0.498640185938308,0.6067938133883081,0.4115878917170299,0.8070248184030419,1.2703593833888542,-0.6368179617055097,0.3706001481302459,1.494075518071862,1.035015372366045,0.3998262108881626,0.7909837906730058,0.1488432076639859,0.440537093541002,0.5871068418189956,0.3320023862197612,0.1195488654963793,0.7140629665167402,2.041279309845036,0.6011711672448378,0.5013739844221993,0.2408160523854803,1.4325930551724717,1.49350147257354,0.3706001481302459,0.440537093541002,0.5871068418189956,-0.2503961611467411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.11216216216216224,0.0837837837837836,0.8993839835728953,0.5523613963039015,0.5112936344969199,0.5154004106776181,0.728952772073922,0.6878850102669405,0.5,0.5,0.5,0.5,0.9364754098360656,0.9200819672131147,0.764344262295082
2025-02-21,7.42,7.5,7.3,7.35,83129856.0,7.302,7.194,7.1795,7.083666666666667,0.0065735414954806,0.0216847372810675,0.0237481718782643,0.0375982306714977,7.1795,7.45658824359181,6.90241175640819,0.8076637206059234,0.0771887300196254,-0.0067567567567567,0.0180055401662049,0.0425531914893617,0.0013623978201635,0.0177217202000535,0.0171216728038985,0.0177404544581095,54.22535205921441,0.0602459088465181,0.0317576470564093,0.0284882617901087,2469061078.0,64.91492714144127,0.1978571428571429,1.3364209958047144,0.8837209300270401,0.936708860640922,0.0884353741496599,-0.0067567567567567,0.0177404544581095,54.22535205921441,0.1582678102062673,0.0,0.0,0.0,0.5,0.8989294734275628,0.8646648045312313,0.8706976516818578,0.8043421219716349,1.514351819821358,0.7504254138397246,0.6190141060043727,0.6067800460444503,0.4998437974547326,0.3104666539069188,0.6826993137593483,0.5130957776435936,0.3908878540699939,0.6067800460444503,0.4131980809350626,0.8049238014859179,0.9814224439589684,-0.6301348544372449,-0.4209626156185641,0.3974278536896191,0.6901848622624637,-0.0843058271129045,0.3350969335766503,0.2005483568565466,0.2672469023450928,0.2424628544806045,0.3989490262313943,0.1808037374560127,0.7445420293813412,1.9217016180304525,0.6866497871598445,0.512532561159612,0.6496534677637616,1.105433922302812,1.2922199285729283,-0.4209626156185641,0.2672469023450928,0.2424628544806045,0.1542354917112003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.12653061224489792,0.09115646258503407,0.7131147540983607,0.36885245901639346,0.4713114754098361,0.375,0.7438524590163934,0.6372950819672131,0.5,0.5,0.5,0.5,0.950920245398773,0.9202453987730062,0.8016359918200409
2025-02-24,7.52,7.72,7.46,7.62,157706430.0,7.372,7.247,7.1935,7.0925,0.0336408030385242,0.051469573616669,0.0592896364773753,0.0743743390905886,7.1935,7.527236422944743,6.859763577055257,1.1389773044890543,0.0927883291694179,0.036734693877551,0.048143053645117,0.07475317348378,0.0381471389645777,0.0232346224916385,0.0199766883864359,0.0195282315002038,59.374999948046856,0.0876120998693998,0.0429285376190074,0.0446835622503924,2626767508.0,68.54594680718793,0.2107142857142858,2.33605168253106,0.9999999998461538,0.99999999990099,0.0656167979002624,0.036734693877551,0.0195282315002038,59.374999948046856,0.8971093851046728,0.0,0.0,0.0,0.5,1.022592433879277,1.1293528283672545,1.0750872718075553,1.1386430795182203,4.221465577044902,0.8371980773001206,0.6852825016613984,0.6240407754333275,0.5112544598970603,1.719429835466965,1.6831875123348865,1.370656507335284,0.9012115653303292,0.6240407754333275,0.4925969881692387,0.7449707410530602,1.99801826918878,-0.3598640631241043,2.1118829874232947,1.152122267619013,1.2666508385234558,0.4238315289004937,1.0318294969631507,0.6337329093520079,0.5897758704782853,0.5492957404776087,0.6199440856190601,0.2769490498556617,1.1685237760359464,2.1259249546320227,0.8961965054413785,0.7217437081349559,2.6653420801978744,1.4271746702481178,1.4864575258071024,2.1118829874232947,0.5897758704782853,0.5492957404776087,1.6445970524145077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9366053169734152,0.10104986876640432,0.052493438320209806,0.860655737704918,0.5717213114754098,0.555327868852459,0.47950819672131145,0.9426229508196722,0.8155737704918032,0.5,0.5,0.5,0.5,0.9366053169734151,0.9141104294478528,0.7198364008179959
2025-02-25,7.52,7.68,7.46,7.5,96329785.0,7.444,7.287999999999999,7.2045,7.102166666666666,0.0075228371843094,0.0290889132821077,0.0410160316468872,0.0560157698354961,7.2045,7.563766797211906,6.845233202788095,0.9112542575630505,0.0997339988082222,-0.0157480314960629,0.0504201680672269,0.0578279266572638,0.0302197802197801,0.0226135666378721,0.0212086903470039,0.0198084557323441,68.8405796403066,0.0984817697606112,0.0540391840473282,0.044442585713283,2530437723.0,66.8968473647533,0.2014285714285715,1.3677287754361862,0.8153846152591715,0.8811881187246347,0.0533333333333334,-0.0157480314960629,0.0198084557323441,68.8405796403066,-0.389182895079167,0.0,0.0,0.0,0.5,1.0209992325200772,1.0790955231684392,1.0733222083034888,0.987718732729325,1.964685951886692,0.9262750934500597,0.7362931040243422,0.6374412951588325,0.5237827421023411,0.3565677504810974,0.927380429534493,0.9270933385520396,0.6449676641121032,0.6374412951588325,0.5333876223679964,0.7239809372657476,1.2927974717111224,-0.2393880803677937,-0.945774261815908,1.207002117508043,0.9610046201674002,0.3138975934143848,0.9517619319125372,0.8199828553365054,0.6397452728899946,1.1126764120252624,0.7072141465957028,0.3725465578264325,1.1601051642072937,1.9884645001260288,0.799418876746678,0.5693851191603333,0.7048461108934496,0.9100323470572912,1.1125694376122424,-0.945774261815908,0.6397452728899946,1.1126764120252624,-0.9534045706790768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8916155419222904,0.10933333333333328,0.04266666666666663,0.8114754098360656,0.6127049180327869,0.5819672131147541,0.8483606557377049,0.8135245901639344,0.7704918032786885,0.5,0.5,0.5,0.5,0.8916155419222904,0.8895705521472392,0.6196319018404908
2025-02-26,7.5,7.66,7.48,7.62,98444680.0,7.497999999999999,7.343999999999999,7.223000000000001,7.113333333333333,0.0162710056014938,0.0375816993464053,0.0549633116433614,0.0712277413308342,7.223000000000001,7.627402092763543,6.818597907236459,0.9908481026741924,0.1119762128638911,0.016,0.036734693877551,0.0793201133144476,0.0510344827586206,0.0204394588853279,0.0211061729458442,0.0200084764610767,71.8120804694383,0.1154482430969077,0.0663209958572441,0.0491272472396635,2628882403.0,73.30468016700047,0.2057142857142857,1.350713138139487,0.9999999998461538,0.99999999990099,0.0826771653543307,0.016,0.0200084764610767,71.8120804694383,0.0219547360144112,0.0,0.0,0.0,0.5,0.9944396246938731,1.053167667761946,1.0972412163505276,1.1351723518750216,2.034020167870124,0.9925698438257576,0.8061633999527698,0.6604300715697977,0.5383295185374288,0.8122252613146549,1.2113966257048838,1.2620704832197025,0.8555202378979615,0.6604300715697977,0.6047742695731673,0.6862888918321834,1.5341546776109023,-0.0272124796127338,0.9035975340459406,0.8624088760921136,1.3443975295833148,0.601398319626371,0.6755846547635599,0.803369054148526,0.6751636953200605,1.2874475018760898,0.8436493125843946,0.4782008573430615,1.280708962096265,2.112076871180035,1.1694464146008527,0.6387715657354358,0.6696357269666948,1.422550672902391,1.4803227107298214,0.9035975340459406,0.6751636953200605,1.2874475018760898,-0.1224085526596435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.07874015748031504,0.011811023622047223,0.7581967213114754,0.5983606557377049,0.5840163934426229,0.9016393442622951,0.7704918032786885,0.7663934426229508,0.5,0.5,0.5,0.5,0.9591002044989775,0.8588957055214724,0.5030674846625767
2025-02-27,7.67,8.35,7.67,8.12,216330720.0,7.642,7.459,7.272500000000001,7.134,0.0625490709238418,0.0886177771819276,0.1165348917153659,0.1382113821138209,7.272500000000001,7.838887444107002,6.706112555893,1.2481627715206502,0.1557614146714919,0.0656167979002624,0.0972972972972971,0.164992826398852,0.1388499298737726,0.0330429192245124,0.0264704658168583,0.0239073453579674,78.010471147008,0.1673114544789422,0.0865190875815837,0.0807923668973584,2845213123.0,76.58970640358777,0.2421428571428572,2.642687179167309,0.9999999999130434,0.9999999999337748,0.0135467980295567,0.0656167979002624,0.0239073453579674,78.010471147008,1.1974851256563586,0.0,0.0,0.0,0.5,1.2051218675022148,1.882600449184321,1.339110917888986,1.752236498268075,6.145018853755877,1.171260010784686,0.9504007649320372,0.723096969277662,0.5657199291287294,3.2008505293004035,2.909938940794159,2.7332015359981177,1.7820815309224656,0.723096969277662,0.8431620829065533,0.5298581032747248,2.315054314655225,0.7312897161722395,3.752336200406084,2.3704114060250747,2.8628335439921413,1.81154908431362,2.2622091427926216,1.6148668831909343,1.3777671966889002,1.652576691353176,1.261669410611636,0.6520863951958392,2.104211713649648,2.3900721443151167,1.3571930683207611,1.2323580485464638,3.256448535771116,1.41918991276847,1.4763859782796072,3.752336200406084,1.3777671966889002,1.652576691353176,2.244706166255724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,0.0,-0.06280788177339891,0.9364754098360656,0.8299180327868853,0.6967213114754098,0.9631147540983607,0.9692622950819673,0.930327868852459,0.5,0.5,0.5,0.5,0.7361963190184049,0.5112474437627812,0.19222903885480572
2025-02-28,8.13,8.25,7.97,8.0,133009253.0,7.772,7.536999999999999,7.3175,7.149333333333334,0.0293360782295419,0.0614302772986601,0.0932695592757089,0.1189854531891085,7.3175,7.963585378095984,6.671414621904016,1.028180967280603,0.1765863691389558,-0.0147783251231525,0.0884353741496599,0.10803324099723,0.1267605633802817,0.0347661847823523,0.027021736623442,0.0242772761396527,72.86432155677886,0.1964656918354768,0.1085084084323623,0.0879572834031144,2712203870.0,77.9037836231013,0.2485714285714286,1.5427685934044075,0.8956521738351613,0.9205298012635416,0.0349999999999999,-0.0147783251231525,0.0242772761396527,72.86432155677886,-0.3851578130003912,0.0,0.0,0.0,0.5,1.7754743546766631,1.756208715153429,1.720086339651897,1.5987359783557635,3.165013629275702,1.3316246041638424,1.0474917209340238,0.7798914401618985,0.585860166847992,1.4753089930349317,1.991315559091504,2.163593955397232,1.510679989632412,0.7798914401618985,0.9829079217961209,0.48127795048349,1.6351294768394204,1.0907246342224712,-0.8863142274047905,2.139577331503513,1.839111028121501,1.6396534406394427,2.4664340874236133,1.6935480813708192,1.4411974513550454,1.3429333939051853,1.4942675012355122,0.8411538110876143,2.28120583448913,2.202379222353902,1.4300617407590837,1.3346085084924089,1.0437972097764778,1.126059803288195,1.2256818944481438,-0.8863142274047905,1.4411974513550454,1.3429333939051853,-0.9449285361017856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7177914110429447,0.013749999999999929,-0.06125000000000003,0.9508196721311475,0.8545081967213115,0.680327868852459,0.9733606557377049,0.8319672131147541,0.9467213114754098,0.5,0.5,0.5,0.5,0.7177914110429447,0.2903885480572597,0.147239263803681
2025-03-03,8.0,8.3,8.0,8.12,136190699.0,7.872,7.622,7.362,7.1685,0.0315040650406504,0.065337181842036,0.1029611518609072,0.132733486782451,7.362,8.098923905233926,6.625076094766073,1.014300048156229,0.2001966599358643,0.0149999999999999,0.0656167979002624,0.1169188445667124,0.123098201936376,0.0330884204457759,0.0270192870583484,0.0242019919577584,74.40758288901866,0.2266410550995941,0.1321349377658087,0.0945061173337853,2848394569.0,82.30500851299215,0.2614285714285715,1.500989054572648,0.9999999999130434,0.9999999999337748,0.0332512315270938,0.0149999999999999,0.0242019919577584,74.40758288901866,0.0239189825387562,0.0,0.0,0.0,0.5,1.6085729961904929,1.8106700082038083,1.7532054390567853,1.742369590168792,3.2481584353592328,1.4536204212886428,1.1530647967805543,0.835933210893027,0.611171111827368,1.583355867374202,2.1129894153453908,2.383632653882565,1.696077590848284,0.835933210893027,1.134196011082297,0.4165985569418146,1.5881949922558718,1.4964954537556814,0.8314969987818259,1.5662935359104693,1.9898999948838096,1.5847192511613146,2.2448734348673214,1.6881510619807265,1.4242078964829374,1.4314697467658577,1.7333057008441413,1.0438598222854605,2.4393633665259045,2.3719291714392856,1.6802565722054894,1.540712976578887,0.9583849379075698,1.4138068057453377,1.4698341570593236,0.8314969987818259,1.4242078964829374,1.4314697467658577,-0.1199705107794158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131147540983607,-0.004926108374384119,-0.07389162561576346,0.9363449691991786,0.8439425051334702,0.6735112936344969,0.9774127310061602,0.8624229979466119,0.9527720739219713,0.5,0.5,0.5,0.5,0.7131147540983607,0.125,0.16188524590163936
2025-03-04,8.02,8.12,7.89,7.9,102596753.0,7.952,7.697999999999999,7.391,7.183833333333333,-0.0065392354124748,0.0262405819693429,0.0688675416046542,0.0996914367909427,7.391,8.165648307298195,6.616351692701804,0.8285361854674597,0.2096193498275509,-0.0270935960591132,0.0533333333333334,0.1064425770308123,0.0792349726775956,0.0358455914380351,0.0282586637725548,0.0252483140230045,68.26086952366732,0.2301500598780386,0.1517379621882547,0.0784120976897839,2745797816.0,79.01643942948535,0.2678571428571428,1.100763599842722,0.8086956521035926,0.8543046357050136,0.0531645569620253,-0.0270935960591132,0.0252483140230045,68.26086952366732,-0.2466684307127317,0.0,0.0,0.0,0.5,1.629019970344986,1.5894782217125996,1.6076653404558128,1.466138527471066,2.066031330150403,1.549870999862718,1.2468343349909512,0.8719889611535834,0.6312560013144887,-0.384627317303692,0.8084672348266311,1.5642610444986007,1.23539091377204,0.8719889611535834,1.2074482057937663,0.4041187978517202,1.0178275601247662,1.6549486145094572,-1.5945208160862527,1.2577806015596134,1.7976587126920551,0.9783249309199488,2.575620944769609,1.8694148736715108,1.6086339135137464,1.0638897435483434,1.7562187342922215,1.2111414715648483,2.01267937874815,2.225536977698789,1.4861587244847947,1.6409714768322676,0.1537774929442064,0.8793846872998726,1.0138341823179016,-1.5945208160862527,1.6086339135137464,1.0638897435483434,-0.6652664147735708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8094262295081968,0.029113924050633067,-0.05063291139240511,0.893223819301848,0.6940451745379876,0.6960985626283368,0.946611909650924,0.811088295687885,0.9075975359342916,0.5,0.5,0.5,0.5,0.8094262295081968,0.45901639344262296,0.23770491803278687
2025-03-05,7.94,8.5,7.94,8.25,198639563.0,8.078,7.787999999999999,7.454499999999999,7.204833333333334,0.0212923991086904,0.0593220338983051,0.1067140653296667,0.1450646556709616,7.454499999999999,8.29288127239025,6.616118727609746,0.9744261507861232,0.2249329324244431,0.0443037974683544,0.0826771653543307,0.1224489795918368,0.1819484240687678,0.0389436645066906,0.0297195588449466,0.0237951234483668,74.9999999589844,0.258196715361116,0.1730297128228269,0.085167002538289,2944437379.0,84.00004755550412,0.3014285714285714,1.9990995960735105,0.999999999921875,0.9999999999390244,-0.0036363636363635,0.0443037974683544,0.0237951234483668,74.9999999589844,0.9361193916146644,0.0,0.0,0.0,0.5,1.5254115174680452,2.0389176695297384,1.666970134239192,1.893043840856008,5.29343922868259,1.702574574077191,1.357763169027382,0.9521616761644218,0.6589984470480689,1.0545906064902144,1.9049148322650984,2.454582160351772,1.8572583546505248,0.9521616761644218,1.348531585629523,0.4034302695413042,1.460907290233445,1.912998508423965,2.508860520421456,1.981050870236818,2.0734244790170555,2.3823471384719164,2.94072948677605,2.08172759781847,1.3435903114567465,1.4613865942964226,1.975240801267337,1.3921295062404138,2.17858112226264,2.4751745325094703,1.768772782377162,2.1786437256207893,1.953516561690938,1.4093978275155603,1.464276254210288,2.508860520421456,1.3435903114567465,1.4613865942964226,1.7173567839772392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2038934426229508,-0.020606060606060628,-0.0763636363636363,0.9609856262833676,0.9014373716632443,0.6632443531827515,0.973305954825462,0.971252566735113,0.9568788501026694,0.5,0.5,0.5,0.5,0.2038934426229508,0.09836065573770492,0.16188524590163936
2025-03-06,8.21,8.29,8.08,8.23,114701693.0,8.1,7.870999999999999,7.5175,7.225333333333334,0.0160493827160495,0.0456104688095542,0.0947788493515131,0.1390477947960877,7.5175,8.391206562808533,6.643793437191468,0.9077455923066964,0.2324460426463346,-0.0024242424242423,0.0135467980295567,0.1121621621621622,0.1807747489239599,0.027843847828031,0.0300406262129454,0.0238182746697756,71.67381969942349,0.2756327364334856,0.1935503175449587,0.0820824188885269,2829735686.0,76.83675731120974,0.2964285714285713,1.1242643772676923,0.984374999923096,0.9878048779885488,-0.0133657351154314,-0.0024242424242423,0.0238182746697756,71.67381969942349,-0.4225637065059391,0.0,0.0,0.0,0.5,1.855503692609469,1.781095601344611,1.840047901441857,1.8620111164789177,2.415832420464823,1.7248525888902515,1.4592267135205053,1.031455607028593,0.6860231894199018,0.7822118050233938,1.4451445108105745,2.161078381540568,1.7679749795488613,1.031455607028593,1.456238630765103,0.4414961376540545,1.2544250313565917,2.034578655181677,-0.1748569695191183,0.2631528406057186,1.8846014695590445,2.3541393398461743,1.5583491209371891,2.1211509269459445,1.344815261882199,1.2611003969419812,2.1069627514804674,1.565333112726,2.0901782009201675,2.3126884001532293,1.3521508144588652,2.0886760964793085,0.1974067922569011,1.3628387614136772,1.4227112282830527,-0.1748569695191183,1.344815261882199,1.2611003969419812,-1.0198722824080788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237704918032787,-0.025516403402187193,-0.08262454434993927,0.7371663244353183,0.8973305954825462,0.6611909650924025,0.9425051334702259,0.7084188911704312,0.9425051334702259,0.5,0.5,0.5,0.5,0.3237704918032787,0.14754098360655737,0.1987704918032787
2025-03-07,8.14,8.29,8.13,8.28,91772982.0,8.156,7.964,7.579000000000001,7.247166666666667,0.0152035311427167,0.039678553490708,0.09249241324713,0.1425154658142262,7.579000000000001,8.486649364248672,6.671350635751329,0.8861623373094367,0.239516918917191,0.0060753341433776,0.0349999999999999,0.1265306122448979,0.1744680851063829,0.0260166753489404,0.0294622999969367,0.0238146455888103,71.67381969942349,0.2901409268869548,0.2128684394133579,0.0772724874735968,2921508668.0,77.09551709130977,0.2899999999999997,0.895260114324894,0.999999999923664,0.9999999999401198,-0.0205314009661835,0.0060753341433776,0.0238146455888103,71.67381969942349,-0.1998986274771027,0.0,0.0,0.0,0.5,1.7629811374732969,1.7755132832543816,1.897319957474787,1.916912976555821,1.6315621581179327,1.7890417456662373,1.5725522724464571,1.108554305893382,0.7148154417126872,0.7375469868097216,1.2454523196846532,2.097995103492321,1.8094143815698407,1.108554305893382,1.5599614457658229,0.479375155300528,1.18621397977621,2.1469899389589084,0.3134202025961927,0.7955919311760283,2.1295372481175447,2.257024461273317,1.328911793470522,2.0262048505393246,1.341236106925698,1.2585941461639565,2.213593759579292,1.7268500575684451,1.958756344969292,2.420745432196268,1.364075807455248,1.9769310650520429,-0.2623721912295387,1.403092015539609,1.4568902218118744,0.3134202025961927,1.341236106925698,1.2585941461639565,-0.5704723246298076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1147540983606557,-0.03140096618357491,-0.1787439613526569,0.7186858316221766,0.9158110882956879,0.6570841889117043,0.9342915811088296,0.4784394250513347,0.9260780287474333,0.5,0.5,0.5,0.5,0.11475409836065574,0.15778688524590165,0.14549180327868852
2025-03-10,8.32,8.6,8.28,8.39,103716813.0,8.209999999999999,8.041,7.644,7.269333333333333,0.0219244823386115,0.0434025618704141,0.097592883307169,0.1541636096845196,7.644,8.589602564784109,6.698397435215893,0.8944574748910895,0.2474104041788952,0.0132850241545894,0.0332512315270938,0.1010498687664043,0.1833568406205925,0.025898714851353,0.028214241281848,0.023830647313225,77.05627700957632,0.3069762222349776,0.2316899959776819,0.0752862262572957,3025225481.0,81.32143736170634,0.2978571428571426,0.9960997563382246,0.9999999999295774,0.9999999999438204,-0.0369487485101311,0.0132850241545894,0.023830647313225,77.05627700957632,0.1301453950793492,0.0,0.0,0.0,0.5,1.9790749804550287,2.137553333912586,2.080203558191578,2.044343003642512,2.029368802980452,1.85011981082535,1.6649278005518535,1.1898242266100485,0.7440118550686229,1.083912649439837,1.3662409774780957,2.20853020702937,1.962004599953408,1.1898242266100485,1.6712836167938288,0.5165171325921972,1.2092563967040109,2.271675856597996,0.7272613303466008,0.7512058566966057,1.6754055137201165,2.366125853093127,1.3115764425269985,1.8328045385292653,1.3411960366695592,1.574110396912837,2.336979673433114,1.882572229042104,1.900926613716622,2.5422190923209604,1.6033856773295954,2.095328841594238,-0.0596246990056904,1.3998725743676643,1.4531428445613757,0.7272613303466008,1.3411960366695592,1.574110396912837,0.0950692355571119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0594262295081967,-0.0441001191895114,-0.17282479141835516,0.7125256673511293,0.9404517453798767,0.6591375770020534,0.9342915811088296,0.6344969199178645,0.9281314168377823,0.5,0.5,0.5,0.5,0.05942622950819672,0.22745901639344263,0.2581967213114754
