date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-15,7.12,7.16,7.11,7.12,11829180.0,7.156000000000001,7.1530000000000005,7.1795,7.115833333333333,-0.0050307434320849,-0.0046134489025584,-0.0082874852009192,0.0005855486590937,7.1795,7.27864901066452,7.08035098933548,0.199946577271867,0.0276200322203882,0.0014064697609001,-0.0124826629680998,-0.0138504155124653,-0.0097357440890125,0.005334796301856,0.00627550806664,0.0071641450708216,37.49999990625005,-0.0037014699599797,0.0068044491122523,-0.0105059190722321,198816202.0,22.26047713420624,0.1,0.6313439487772173,0.1249999999218777,0.6216216214536168,-0.0112359550561798,0.0014064697609001,0.0071641450708216,37.49999990625005,-0.0063147488989951,0.0,0.0,0.0,0.5,0.5817767071559832,0.5151233177621745,0.739969231779264,0.5993083539525359,-0.0234211094680662,0.7139436406344087,0.7216621388263713,0.8316859825075846,0.7553990530421556,-0.3632684481963063,-0.2464024273501125,-0.3200563036924168,-0.0394221399282746,0.8316859825075846,0.3274593134454411,1.169591716485708,-0.9146820950379574,-1.100906880354405,0.0876394294724869,-0.4591833992266999,-0.4124919542908545,-0.251383417346519,-0.7809253132005348,-0.8650932171172234,-0.9716621732481132,-0.7987292558081032,-0.0992571437451999,0.0436075319012259,-0.3982559041317035,1.2847588118232731,-1.7968387546668605,-0.6558472351088842,-0.7786475040934883,-1.0506888622973098,0.3848776607469245,0.0876394294724869,-0.9716621732481132,-0.7987292558081032,-0.1805150793823215,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6924643584521385,-0.0196629213483146,0.004213483146067398,0.2816326530612245,0.38571428571428573,0.012244897959183673,0.3408163265306122,0.3551020408163265,0.39387755102040817,0.5,0.5,0.5,0.5,0.6924643584521385,0.5641547861507128,0.5641547861507128
2025-09-16,7.11,7.14,7.08,7.11,11180605.0,7.142,7.147999999999999,7.18,7.117666666666667,-0.0044805376645197,-0.0053161723559035,-0.0097493036211698,-0.00107713201892,7.18,7.277548908110996,7.082451091889003,0.1412056199825943,0.0271723978021276,-0.0014044943820223,-0.0097493036211698,-0.0069832402234636,0.0014084507042253,0.0052618738960664,0.0057887459754955,0.0065879260105758,42.85714273469395,-0.0076251549091255,0.0039185283079768,-0.0115436832171023,187635597.0,23.34781799708115,0.095,0.6173483147526607,0.0624999999609416,0.594594594433895,-0.0154711673699016,-0.0014044943820223,0.0065879260105758,42.85714273469395,-0.0548283989253692,0.0,0.0,0.0,0.5,0.5544776386290293,0.4612219385442783,0.6572925225511815,0.5715436824695456,-0.1069771330058371,0.6741428942746579,0.7066630288411029,0.8322634650541628,0.7607941157580261,-0.3253189482655277,-0.2796743688275948,-0.3735762264031295,-0.0780112172940432,0.8322634650541628,0.3241530526363153,1.173339426240766,-1.1005452498143131,-1.1094320982627293,-0.1207136854245526,-0.366045120952882,-0.2313468923255245,-0.0190565351525903,-0.7896847732906507,-0.9375131899312732,-1.077294216057413,-0.4315303967892653,-0.1512402995128958,0.0019858317693267,-0.4372839292956739,1.176702194075922,-1.7234150269373854,-0.7616850667748812,-0.8067589224297758,-1.225389125277142,0.3005567179381949,-0.1207136854245526,-1.077294216057413,-0.4315303967892653,-0.2861471453470629,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7617107942973523,-0.02250351617440227,0.009845288326300938,0.24081632653061225,0.44693877551020406,0.006122448979591836,0.2693877551020408,0.2938775510204082,0.30612244897959184,0.5,0.5,0.5,0.5,0.7617107942973523,0.5458248472505092,0.6334012219959266
2025-09-17,7.12,7.24,7.08,7.2,19877867.0,7.146000000000001,7.156000000000001,7.1805,7.120333333333334,0.0075566750629723,0.0061486864169926,0.00271568832254,0.0111886147652262,7.1805,7.278366719250243,7.082633280749758,0.5996252867646273,0.0272590263209746,0.0126582278481013,0.0027855153203342,0.0112359550561798,0.0013908205841446,0.0084883589444244,0.0068502302601767,0.0065861344381499,49.09090896595043,-0.0034328835170409,0.0024482459429732,-0.0058811294600142,207513464.0,33.02707759437453,0.095,1.102875644590547,0.6249999996093778,0.8378378376113963,-0.0250000000000001,0.0126582278481013,0.0065861344381499,49.09090896595043,0.7778883164193708,0.0,0.0,0.0,0.5,0.580845132247367,0.7284040583936161,0.6567023667775306,0.816385952009344,1.0138093510244215,0.6847066637393656,0.7288818144900666,0.8328412629581394,0.7690006761601332,0.5000309055158764,0.2664186643194616,0.0853261201011353,0.2071029747057432,0.8328412629581394,0.3262089060064492,1.172028126685989,0.3617323371833482,-1.1058900852412406,0.9215981470009136,0.0600667184782208,0.2489567371715384,-0.019411802019232,-0.3658522302676304,-0.7763351087185172,-1.076129589168202,-0.0043998195794228,-0.0955002917526808,-0.0192197197046427,-0.2222862812722717,1.3631755988218217,-1.1080803920577815,-0.7609179145610135,0.1983286209655836,0.3639326544822729,1.0563946866423009,0.9215981470009136,-1.076129589168202,-0.0043998195794228,1.5281632032765728,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5682281059063137,-0.03194444444444455,0.0277777777777779,0.43673469387755104,0.5,0.006122448979591836,0.40816326530612246,0.8,0.48367346938775513,0.5,0.5,0.5,0.5,0.5682281059063137,0.37474541751527496,0.6680244399185336
2025-09-18,7.18,7.2,7.04,7.06,17238366.0,7.12,7.151999999999999,7.172999999999999,7.121666666666667,-0.0084269662921349,-0.0128635346756151,-0.015753520144988,-0.0086590217645683,7.172999999999999,7.2835203005880285,7.06247969941197,-0.0112182983472494,0.0308156421543255,-0.0194444444444444,-0.0180806675938804,-0.0056338028169014,-0.0208044382801665,0.0122669164988662,0.0094442820295426,0.0078600265552088,34.37499992480471,-0.0112773103919954,-0.0002968653240204,-0.0109804450679749,190275098.0,22.235095171829585,0.0971428571428571,0.98925483344926,0.0,0.4594594593352809,-0.0127478753541075,-0.0194444444444444,0.0078600265552088,34.37499992480471,-0.1327859271822273,0.0,0.0,0.0,0.5,0.7413225175898377,0.6206804409978283,0.5467323316154982,0.4337877810184098,0.6726672012537253,0.6113628617847842,0.7167263029742098,0.8096917145242035,0.7726842997055089,-0.5964452798169942,-0.6394335877744991,-0.5946229143567078,-0.2546036797162954,0.8096917145242035,0.3403904616247339,1.117209005618764,-1.584606730533979,-1.0241452175060517,-1.4576180596609989,-0.6491918706494954,-0.1960643916886197,-0.4823145368291986,0.1303823035202123,-0.3840041769427309,-0.838408141403163,-1.0120476326919552,-0.1996207568260301,-0.0588222802718624,-0.4155771658208158,1.1975944568919623,-1.7874951036258844,-0.7145163697834865,-0.0370299739329502,-1.4005904212276443,-0.1215368485724295,-1.4576180596609989,-0.838408141403163,-1.0120476326919552,-0.4574909665258391,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5967413441955194,0.004249291784702569,0.026912181303116123,0.47346938775510206,0.49183673469387756,0.02040816326530612,0.15306122448979592,0.44693877551020406,0.46938775510204084,0.5,0.5,0.5,0.5,0.5967413441955194,0.5132382892057027,0.6008146639511202
2025-09-19,7.06,7.09,7.02,7.07,10828230.0,7.112,7.142999999999999,7.167,7.1241666666666665,-0.0059055118110236,-0.0102197956040877,-0.0135342542207338,-0.0076032284477716,7.167,7.286313827671593,7.047686172328406,0.0935089758567672,0.0332953335202814,0.0014164305949009,-0.0056258790436005,-0.0125698324022346,-0.0166898470097357,0.0116029253974937,0.0089505741570302,0.0078666932705176,37.7049179462511,-0.0164969917283039,-0.0035368906048771,-0.0129601011234268,201103328.0,23.693024099073924,0.0914285714285715,0.6565932437226292,0.0499999999750033,0.4864864863550051,-0.0183875530410183,0.0014164305949009,0.0078666932705176,37.7049179462511,-0.3718528774711014,0.0,0.0,0.0,0.5,0.4185277509935762,0.3255840146855721,0.4915637236448265,0.4607574057400395,-0.1545075174122677,0.5884509625288824,0.6902713013221696,0.791031971386206,0.7803115110681172,-0.4230093289758504,-0.5129335771923361,-0.5124090211278796,-0.2298544078555032,0.791031971386206,0.3479641764817264,1.076668488576377,-1.2485703700626585,-0.9668935381573214,0.0891469236715155,-0.2251921047267105,-0.3789259554396455,-0.3960934490719132,0.0430849184926891,-0.4583094722319098,-0.8362552380495912,-0.7829404726786381,-0.2688504698339867,-0.1055708894388576,-0.4903933201218133,1.2982374551901932,-1.6910223654384404,-0.8355529043136227,-0.7259192870183515,-1.2572171216042105,-0.0373114637621916,0.0891469236715155,-0.8362552380495912,-0.7829404726786381,-0.9779072210207296,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4460285132382892,-0.011315417256011373,0.0240452616690241,0.673469387755102,0.5387755102040817,0.014285714285714285,0.28775510204081634,0.3346938775510204,0.49795918367346936,0.5,0.5,0.5,0.5,0.4460285132382892,0.38289205702647655,0.5376782077393075
2025-09-22,7.07,7.09,7.01,7.04,8343013.0,7.096000000000001,7.126,7.156999999999999,7.126500000000001,-0.007891770011274,-0.0120684816166152,-0.0163476316892551,-0.0121377955518138,7.156999999999999,7.283840139753128,7.030159860246871,0.0387895336933666,0.0354450579157067,-0.0042432814710042,-0.0112359550561798,-0.0235783633841886,-0.0276243093922652,0.0115760975279409,0.0084988929162471,0.0076811859073372,39.65517231807376,-0.0227916481401884,-0.0073878421119394,-0.0154038060282489,192760315.0,24.85516382014268,0.0892857142857143,0.5299131758335972,0.0,0.4054054052958372,-0.0085227272727271,-0.0042432814710042,0.0076811859073372,39.65517231807376,-0.2295127643206692,0.0,0.0,0.0,0.5,0.4450821817173637,0.3253591335403421,0.4638050906635926,0.3784885972778073,-0.4750747443725358,0.5431637806634414,0.6409321136120876,0.7605315248821709,0.787363290346745,-0.5589946095466238,-0.6006285103066021,-0.615611344679811,-0.3352649029197238,0.7605315248821709,0.340788714141015,1.029053937123823,-1.4202590831986062,-0.917216763520722,-0.3305492712513516,-0.4159169219240955,-0.6691353031254954,-0.6240105285260629,0.0395317413735688,-0.5262199701593373,-0.8697714408084264,-0.6486100501722286,-0.3523564522011646,-0.1611448039761912,-0.5827730951965334,1.2171491974310205,-1.613823067829338,-0.8802951438801134,-0.9873534822562426,-1.395808830391163,-0.2898707297652349,-0.3305492712513516,-0.8697714408084264,-0.6486100501722286,-0.6667256501578648,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4276985743380855,-0.0042613636363636465,0.032670454545454586,0.6918367346938775,0.5612244897959183,0.0163265306122449,0.32448979591836735,0.19183673469387755,0.5346938775510204,0.5,0.5,0.5,0.5,0.42769857433808556,0.395112016293279,0.539714867617108
2025-09-23,7.02,7.03,6.93,7.0,13678858.0,7.074000000000001,7.108,7.144,7.128333333333334,-0.0104608425219113,-0.0151941474395047,-0.0201567749160134,-0.0180032733224223,7.144,7.279398048652513,7.008601951347488,-0.0317654184455315,0.0379053887599712,-0.0056818181818182,-0.0154711673699016,-0.0250696378830083,-0.0358126721763084,0.0116600302068188,0.0085483542424598,0.0076740677449472,39.65517231807376,-0.0306545083131446,-0.0120411753521804,-0.0186133329609641,179081457.0,25.20413739923309,0.0907142857142858,0.8943744424138771,0.0,0.2777777777006167,-0.0071428571428571,-0.0056818181818182,0.0076740677449472,39.65517231807376,0.6395585144119995,0.0,0.0,0.0,0.5,0.3103632339263568,0.1642348155293931,0.2442855129437506,0.2689188394191859,0.2141698957608226,0.4811025899508681,0.5887761557424251,0.7211690973570147,0.7927116817190937,-0.7348431826277516,-0.7490940637196886,-0.7553739473979029,-0.4716326493896646,0.7211690973570147,0.3281013529194725,0.9709523119895996,-1.641143798148088,-0.8606369365106173,-0.4370165771544449,-0.559745548789751,-0.707873191988769,-0.7943412267308243,0.0505453237953953,-0.518317560538499,-0.8701150658064889,-0.648025708275661,-0.4566885059283637,-0.2283140150815031,-0.7041369411201731,1.0858623261755265,-1.5882144205927713,-0.8488717645497953,-0.2314359988060658,-1.3931805931055563,-0.6873153022182887,-0.4370165771544449,-0.8701150658064889,-0.648025708275661,1.2282696007000364,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.2729124236252546,0.014285714285714235,0.030000000000000027,0.7612244897959184,0.6346938775510204,0.014285714285714285,0.24285714285714285,0.5224489795918368,0.6224489795918368,0.5,0.5,0.5,0.5,0.2729124236252546,0.3625254582484725,0.45213849287169044
2025-09-24,6.98,7.04,6.96,7.02,9401704.0,7.037999999999999,7.0920000000000005,7.136,7.13,-0.0025575447570331,-0.0101522842639595,-0.0162556053811659,-0.0154277699859748,7.136,7.281008166739024,6.990991833260976,0.1000225276319377,0.0406413023366009,0.0028571428571428,-0.0250000000000001,-0.022284122562674,-0.022284122562674,0.0088400071784135,0.0086879045061663,0.0074191360995586,43.10344817181928,-0.0348700881259933,-0.016606957906943,-0.0182631302190502,188483161.0,31.70832731938087,0.0900000000000001,0.6399200065279069,0.0769230768934895,0.3333333332407391,-0.007122507122507,0.0028571428571428,0.0074191360995586,43.10344817181928,-0.3126835588175563,0.0,0.0,0.0,0.5,0.2025657197449677,0.1909642875304671,0.3263680026909595,0.3234227318748404,-0.3385275804519397,0.3798352179229125,0.5423987259381022,0.6967090471876535,0.7974879272382847,-0.1914085501100588,-0.5079492797415215,-0.6108813954109884,-0.411228433356324,0.6967090471876535,0.3323827671864569,0.9233816722146294,-1.219803251381799,-0.7979410314175437,0.1970838993752012,-0.8835378388232594,-0.6336754145763772,-0.5110750920129108,-0.3205763354452783,-0.49679398830892,-0.916457088333238,-0.4110709936041012,-0.5124339149009213,-0.29420644376436,-0.690182648942574,1.1733277238731956,-1.1759570149565968,-0.8631661616660256,-0.7586388448354653,-1.1743715546098616,-0.5135142711984237,0.1970838993752012,-0.916457088333238,-0.4110709936041012,-0.8486163283337574,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3612244897959183,0.015669515669515688,0.025641025641025772,0.5664621676891616,0.5071574642126789,0.018404907975460124,0.2740286298568507,0.40286298568507156,0.5194274028629857,0.5,0.5,0.5,0.5,0.36122448979591837,0.5551020408163265,0.5612244897959183
2025-09-25,7.03,7.03,6.95,6.97,11366476.0,7.0200000000000005,7.07,7.1240000000000006,7.131166666666667,-0.0071225071225071,-0.0141442715700141,-0.0216170690623246,-0.0226003225278706,7.1240000000000006,7.2823334256692815,6.96566657433072,0.0136844941287482,0.0444507090586913,-0.007122507122507,-0.0127478753541075,-0.0305980528511823,-0.0332871012482662,0.0044315053500752,0.0087120641990317,0.0074263198798174,33.33333325146198,-0.0417641168896114,-0.0216383897034767,-0.0201257271861347,177116685.0,25.22779396718056,0.0907142857142858,0.8041013791568636,0.0,0.1714285713795909,0.0172166427546629,-0.007122507122507,0.0074263198798174,33.33333325146198,0.2089804146142018,0.0,0.0,0.0,0.5,0.3369952624149894,0.1639904435318928,0.2987142180199026,0.1864095595138928,-0.0843366406241588,0.3290823417661562,0.478839697275387,0.6603940992986758,0.8005636583493305,-0.5050188332171581,-0.6979959362278907,-0.807950556255634,-0.5781227321799289,0.6603940992986758,0.3358644715512079,0.8555908101941123,-1.4913985750392336,-0.7111042409692528,-0.5441567469678966,-0.4655239903670485,-0.852612241302079,-0.7405003881443742,-0.9003965597173863,-0.4927474186664933,-0.9140475331419612,-1.080448208225946,-0.6037870954869634,-0.3668210356762111,-0.760293663662208,1.064086583056848,-1.5813242184363503,-0.8469913923930091,-0.4175740312236226,-1.3887369293219614,-1.0176027604063451,-0.5441567469678966,-0.9140475331419612,-1.080448208225946,0.2896608174668747,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4623217922606925,0.01865136298421799,0.03586800573888094,0.5979591836734693,0.4959183673469388,0.02040816326530612,0.20204081632653062,0.6285714285714286,0.536734693877551,0.5,0.5,0.5,0.5,0.4623217922606925,0.615071283095723,0.5498981670061099
2025-09-26,6.95,6.97,6.93,6.94,11344423.0,6.994,7.053,7.108,7.131666666666666,-0.0077209036316842,-0.0160215511130015,-0.0236353404614517,-0.0268754381864919,7.108,7.273000797446111,6.942999202553889,-0.0090884486602526,0.0464267859999408,-0.0043041606886655,-0.0183875530410183,-0.0239099859353023,-0.0440771349862257,0.0038502415467692,0.0082666685183526,0.0071618408785556,25.454545389752127,-0.0490826395176346,-0.0271272396663083,-0.0219553998513263,165772262.0,17.221280604261068,0.0878571428571429,0.8406690845030412,0.0,0.058823529394465,0.0072046109510086,-0.0043041606886655,0.0071618408785556,25.454545389752127,-0.0019401791725069,0.0,0.0,0.0,0.5,0.1213383932009668,0.002676824075867,0.2436201508823218,0.1041587721486151,-0.087136320301334,0.2558911199388378,0.4296684955787265,0.61222768315243,0.801376666486623,-0.5457566346865365,-0.7869019861153442,-0.881473628163474,-0.6772883121418776,0.61222768315243,0.3094364351943076,0.794924215113679,-1.560364090874701,-0.6657867399960411,-0.3343756461562992,-0.6572782226467669,-0.6750927118810274,-0.9650785795749556,-0.9757959644014788,-0.559795716658357,-0.962072014367934,-1.6176720034117784,-0.7006985654029853,-0.4460301717765721,-0.8290472369709005,0.9553410165770616,-2.078971753161764,-0.9069669703399864,-0.3413963423682857,-1.3861493552981337,-1.3665201644030749,-0.3343756461562992,-0.962072014367934,-1.6176720034117784,-0.1708036435305729,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4134419551934827,0.030259365994236287,0.0417867435158501,0.4448979591836735,0.37551020408163266,0.014285714285714285,0.10816326530612246,0.6408163265306123,0.463265306122449,0.5,0.5,0.5,0.5,0.4134419551934827,0.659877800407332,0.5336048879837068
2025-09-29,6.94,6.99,6.86,6.98,11468999.0,6.981999999999999,7.039,7.095999999999999,7.132333333333333,-0.0002864508736749,-0.0083818724250602,-0.0163472378804958,-0.021358134317895,7.095999999999999,7.261612102278213,6.930387897721785,0.1497840483296704,0.0466775936516008,0.005763688760807,-0.0085227272727271,-0.0196629213483146,-0.0332409972299168,0.0056682070109251,0.0085970179711458,0.0073314994060875,32.142857062500084,-0.0510662952573381,-0.0319150507845143,-0.0191512444728238,177241261.0,17.07409910291915,0.0928571428571429,0.8880765140278217,0.1481481480932788,0.1764705881833925,0.0042979942693408,0.005763688760807,0.0073314994060875,32.142857062500084,0.010981254842137,0.0,0.0,0.0,0.5,0.0943152205795217,0.0564458274182581,0.0512079974884848,0.2136680132835829,-0.0709585050955432,0.2220240683838657,0.3891360976486138,0.5760027162031747,0.8027545086906231,-0.0338828555169307,-0.4214301100978938,-0.611795610215101,-0.547927725592312,0.5760027162031747,0.2772412255804907,0.760858907148685,-1.054373501095087,-0.6595081536652343,0.4143016961290461,-0.3204932781150088,-0.5622531597608249,-0.737608836766364,-0.7355249347630569,-0.5092972123155366,-0.9293992615879472,-1.1572286061324666,-0.726460612173511,-0.5150425315607984,-0.7216373981033414,1.062727301004103,-2.0811837314976307,-0.7993381431285976,-0.2427331693350626,-0.9675873660010004,-0.9981000033841226,0.4143016961290461,-0.9293992615879472,-1.1572286061324666,-0.1424804524051228,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4387755102040816,0.024355300859598916,0.04154727793696256,0.4294478527607362,0.4498977505112474,0.018404907975460124,0.1983640081799591,0.6134969325153374,0.4621676891615542,0.5,0.5,0.5,0.5,0.4387755102040816,0.5448979591836735,0.5959183673469388
2025-09-30,6.97,6.98,6.92,6.95,7699467.0,6.972,7.023000000000001,7.085500000000001,7.132833333333333,-0.0031554790590934,-0.0103944183397408,-0.0191235622045021,-0.0256326378017149,7.085500000000001,7.260395457495579,6.910604542504422,0.1126257309607698,0.0493671462827211,-0.0042979942693409,-0.0071428571428571,-0.0225035161744022,-0.0293296089385475,0.0054547949932309,0.0086252453097724,0.0071936422460199,30.50847450387826,-0.0544316518026066,-0.0364183709881327,-0.0180132808144738,169541794.0,21.72631735182009,0.0928571428571429,0.6188844134419763,0.0370370370233188,0.0312499999902337,0.0215827338129495,-0.0042979942693409,0.0071936422460199,30.50847450387826,-0.3286714036682713,0.0,0.0,0.0,0.5,0.1751454270772091,0.0295087371598832,0.2160674770488516,0.1313003351054412,-0.558988334847698,0.1937806572861653,0.3428700890572458,0.5442713437548301,0.8035663911314523,-0.2313832682101599,-0.5172637069022651,-0.713678468860552,-0.6472107459682407,0.5442713437548301,0.2736332644158264,0.7079310026307999,-1.1706107823244083,-0.5981024438831207,-0.3343742887462794,-0.2732057249037083,-0.6368826019076572,-0.6551440623684249,-0.7629010618195815,-0.5046169020991835,-0.9538909359559908,-1.2672137789569706,-0.7705881393268302,-0.5798839291299774,-0.6776990056826631,0.9884816435299868,-1.7844438278800834,-0.7985125912833942,-0.8015388742522436,-1.2784799758908734,-1.4482045337512133,-0.3343742887462794,-0.9538909359559908,-1.2672137789569706,-0.8840810262429021,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5723014256619144,0.03309352517985609,0.04604316546762588,0.2719836400817996,0.4130879345603272,0.014314928425357873,0.18609406952965235,0.34151329243353784,0.40286298568507156,0.5,0.5,0.5,0.5,0.5723014256619144,0.6089613034623218,0.5743380855397149
2025-10-09,6.95,7.0,6.9,6.97,11953601.0,6.962000000000001,7.0,7.078,7.131666666666667,0.0011490950876182,-0.0042857142857143,-0.0152585476123199,-0.02266884786165,7.078,7.259409684648219,6.896590315351782,0.2023312172399659,0.051260153898179,0.0028776978417266,-0.007122507122507,-0.0319444444444445,-0.0210674157303371,0.0054588312939595,0.0071819525568535,0.0071872359718482,31.666666592777705,-0.0548525818388974,-0.0401052131582857,-0.0147473686806116,181495395.0,29.126633729426672,0.0928571428571429,0.9765183728600588,0.1111111110699566,0.0937499999707013,0.0229555236728837,0.0028776978417266,0.0071872359718482,31.666666592777705,0.5525231811500717,0.0,0.0,0.0,0.5,0.1210753694923164,0.0833277557549862,0.1609326945262416,0.1860711592827716,-0.0074644843327975,0.1655397850131598,0.2764851093201485,0.5214953103454983,0.798727135771701,0.0653009068405564,-0.224847307474731,-0.5703657171378399,-0.5774028682634327,0.5214953103454983,0.2706753964951766,0.6702877551134214,-0.8847961469513486,-0.5547680601846333,0.1998900876182571,-0.272328280109301,-0.8858894961995263,-0.4817693042867449,-0.7616177754117229,-0.7229944908446436,-0.9539235113524422,-1.1860227460070023,-0.7754340774266189,-0.6328355100568892,-0.5528705240954279,1.1003551184397655,-1.318304369431463,-0.7976895930600346,-0.0578217100926755,-1.0684173666949472,-1.25118408687009,0.1998900876182571,-0.9539235113524422,-1.1860227460070023,1.0413803825980996,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7408163265306122,0.06169296987087525,0.04447632711621252,0.35860655737704916,0.2581967213114754,0.018442622950819672,0.20901639344262296,0.5245901639344263,0.3709016393442623,0.5,0.5,0.5,0.5,0.7408163265306122,0.8020408163265306,0.5755102040816327
2025-10-10,6.96,7.11,6.95,7.09,16903357.0,6.986,7.003,7.077499999999999,7.132333333333333,0.0148869166905238,0.01242324717978,0.0017661603673615,-0.0059354115062859,7.077499999999999,7.258709387464386,6.896290612535611,0.5344904867277049,0.0512071741326251,0.0172166427546629,0.0172166427546629,0.0042492917847025,-0.0014084507042253,0.0088791828798943,0.007334030640419,0.0082448477689521,48.43749989404293,-0.0449846201084849,-0.0410810945483255,-0.0039035255601593,198398752.0,38.0840051014218,0.0957142857142857,1.3837009487483305,0.5555555553497932,0.4687499998535148,0.001410437235543,0.0172166427546629,0.0082448477689521,48.43749989404293,0.4140807443715077,0.0,0.0,0.0,0.5,0.147995302965122,0.379532171885983,0.2983961023224354,0.5152054111641053,0.6340852123312601,0.2329520429148779,0.2849319336523904,0.5195859301719703,0.8001153272819086,1.0115962133531835,0.574584064270267,0.0590199361564447,-0.1858750699463044,0.5195859301719703,0.2685214727504356,0.6688815763328494,0.1698335838466708,-0.5555075697672879,1.2663393139734709,0.5590361226986212,0.0726215173510271,-0.0698953537996609,-0.3103248486205363,-0.699251544807201,-0.7563439878114662,-0.0367272969461837,-0.6431770449410971,-0.6464345115002333,-0.1396209830071021,1.2586499121134769,-0.7563603352567184,-0.7359045125583731,0.7886173782244145,0.1829953057760163,-0.0823617539187322,1.2663393139734709,-0.7563439878114662,-0.0367272969461837,0.7379727809012095,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7515274949083504,0.02256699576868826,0.031029619181946355,0.4601226993865031,0.3619631901840491,0.03680981595092025,0.5316973415132924,0.7730061349693251,0.49284253578732107,0.5,0.5,0.5,0.5,0.7515274949083504,0.6680244399185336,0.5417515274949084
