date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-25,11.19,11.28,10.71,10.97,8394900.0,11.342,11.616,11.86,11.0345,-0.0327984482454593,-0.055612947658402,-0.0750421585160201,-0.0058453033667134,11.86,12.802359859747485,10.917640140252514,0.0277812447140622,0.1589139729746272,-0.028343666961913,-0.0583690987124463,-0.1223999999999999,0.0045787545787545,0.0283582978152821,0.0264097443955442,0.0361543434231242,34.43113771011868,-0.0217603613250165,0.1387183532341762,-0.1604787145591928,923960165.0,60.06387050838389,0.4771428571428568,0.425363705754782,0.0,0.4698113207458527,-0.0537830446672743,-0.028343666961913,0.0361543434231242,34.43113771011868,0.1252613800868587,0.0,0.0,0.0,0.5,0.9303823024287292,0.8259114407065041,0.7501062693544703,0.7804050508381581,-0.2503142075826114,1.0432290155414174,1.2569452305732127,1.4890463617060634,1.0623889036493286,-0.8899290611381517,-1.0121023803408928,-1.091210220801376,-0.2576422802058298,1.4890463617060634,1.2620821477212176,1.430489180664378,-1.467957335523331,-0.2973696837233287,-0.9029552551123688,-0.7905528025548639,-1.2793413963959637,-0.1511576282587784,0.0730871970208987,-0.1812562758800939,0.4232211213198271,-1.0906138450414289,-0.2512452496655201,0.3483263300722775,-1.59154643276966,2.5654768039762854,0.3166790046674502,0.3179395757718504,-0.7594516261657618,-1.430278663193784,-0.0130816745240217,-0.9029552551123688,0.4232211213198271,-1.0906138450414289,-0.038686494114393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.263803680981595,-0.05651777575205108,-0.05742935278031003,0.3831967213114754,0.6639344262295082,0.7336065573770492,0.35450819672131145,0.09016393442622951,0.33811475409836067,0.5,0.5,0.5,0.5,0.26380368098159507,0.5153374233128835,0.45194274028629855
2024-12-26,10.96,11.13,10.9,11.07,4280932.0,11.22,11.473,11.8215,11.077666666666666,-0.0133689839572193,-0.0351259478776255,-0.0635706128663875,-0.0006920831703426,11.8215,12.828031825522476,10.814968174477524,0.1266884061899502,0.170288343359804,0.0091157702825888,-0.0522260273972602,-0.1143999999999999,-0.0650337837837837,0.0293120866225562,0.0270447182406086,0.0304914454910298,36.44314867317188,-0.0579423127991098,0.099386220027519,-0.1573285328266289,928241097.0,57.3257491716972,0.4735714285714283,0.2450673108869787,0.0588235294083043,0.4612326043645879,-0.106594399277326,0.0091157702825888,0.0304914454910298,36.44314867317188,-0.490055629012853,0.0,0.0,0.0,0.5,0.7807528708898485,0.7310955805780779,0.8743326475785002,0.84384282116145,-0.5408657674815321,0.9609120101926166,1.15733285479424,1.4577736636993373,1.09734387916227,-0.3902133968569619,-0.6629611798390188,-0.9400169223125492,-0.216038443133332,1.4577736636993373,1.2750586502631325,1.3579942096282356,-1.1580203871577772,-0.2161090581996541,0.2366365667467901,-0.7156454675903061,-1.201375065348023,-0.6679864995548831,0.1284247231017924,-0.1400135855773922,-0.0092741646911302,-0.9547788096109828,-0.378823572085637,0.1963348000241055,-1.556148282687577,2.5693111996493854,0.1342482499007124,0.2985855050119445,-0.9735663242347596,-1.2501458422640446,-0.0436284245660179,0.2366365667467901,-0.0092741646911302,-0.9547788096109828,-0.3447430793687858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1820040899795501,-0.07046070460704612,-0.061427280939476026,0.3401639344262295,0.2930327868852459,0.6331967213114754,0.4959016393442623,0.004098360655737705,0.35655737704918034,0.5,0.5,0.5,0.5,0.18200408997955012,0.6298568507157464,0.40286298568507156
2024-12-27,11.07,11.43,11.01,11.19,6560743.0,11.12,11.383,11.808,11.117333333333336,0.0062949640287768,-0.0169551084951242,-0.0523373983739837,0.0065363396497959,11.808,12.84181969312587,10.774180306874127,0.2011084214542681,0.1751049615713271,0.0108401084010838,-0.0427715996578271,-0.0744416873449131,-0.0235602094240838,0.0305765492629074,0.0267889021148736,0.0298333254681583,39.71014491142195,-0.0760570347483362,0.0642975690723479,-0.1403546038206842,934801840.0,63.05201341076375,0.4785714285714283,0.4136074385656914,0.1294117646982693,0.4850894632110319,-0.1126005361930294,0.0108401084010838,0.0298333254681583,39.71014491142195,0.532550154966255,0.0,0.0,0.0,0.5,0.8506690046242507,0.9176221647176636,0.9455434904987684,0.9200161435808788,-0.3790986408943728,0.893363071769352,1.0940863118728312,1.4444327830576986,1.129152624175275,0.1154175400115327,-0.3535187256028458,-0.7923234948420458,-0.1577700546176854,1.4444327830576986,1.280706261504346,1.3274385337037005,-0.9251562236031164,-0.181594848888574,0.2888914203264657,-0.6010061058596887,-0.8230136677026592,-0.3591114685852688,0.2018162715880884,-0.1564643931283521,-0.0595303104091987,-0.7357143952610881,-0.4424895679189679,0.0607336858174515,-1.3855860859295168,2.5833119504593305,0.5153050793433301,0.3250307479144483,-0.7709037921162418,-1.0355100656364824,0.0414673778635308,0.2888914203264657,-0.0595303104091987,-0.7357143952610881,0.1646424149163652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2602459016393442,-0.09830205540661296,-0.08489722966934754,0.32238193018480493,0.5133470225872689,0.6180698151950719,0.5112936344969199,0.059548254620123205,0.33059548254620125,0.5,0.5,0.5,0.5,0.26024590163934425,0.4733606557377049,0.3483606557377049
2024-12-30,11.1,11.18,10.87,11.08,5486066.0,11.12,11.305,11.7515,11.142833333333332,-0.0035971223021582,-0.0199026979212738,-0.0571416414925753,-0.0056389009378223,11.7515,12.815875774561697,10.687124225438303,0.1845568942533588,0.181147219427756,-0.0098302055406612,0.0,-0.0657672849915682,-0.0925470925470925,0.0191030910972706,0.0265010208224717,0.0254692271245662,31.13207545799216,-0.0981576626601459,0.0318065227258491,-0.129964185385995,929315774.0,52.63097926451445,0.4364285714285713,0.3918062248568513,0.0647058823491346,0.4632206759351249,-0.075812274368231,-0.0098302055406612,0.0254692271245662,31.13207545799216,-0.1638041605958349,0.0,0.0,0.0,0.5,0.868835941551855,0.7600616843699498,0.8518805347978269,0.8477520933312429,-0.4548004422073514,0.8920644023351831,1.0392204344364886,1.4007458979520484,1.1486954898600652,-0.1390806254353112,-0.4033157051151484,-0.8538233848210084,-0.2555160532093833,1.4007458979520484,1.2620607833957014,1.2660418794656774,-0.9750541367057964,-0.1383419390621111,-0.3406939241066924,-0.085049923002566,-0.7401633204897349,-0.8714281500970888,-0.4657309003628098,-0.1749924255943022,-0.3930166559223825,-1.3057597949239117,-0.5202034890130819,-0.0648321378282777,-1.2805295909949066,2.542815214982142,-0.1794123582381701,0.0993955261576709,-0.7959155636197143,-1.228046585869719,-0.03660795461637,-0.3406939241066924,-0.3930166559223825,-1.3057597949239117,-0.1824431519763866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983539094650205,-0.056859205776173316,-0.06498194945848379,0.4824742268041237,0.27835051546391754,0.5298969072164949,0.2948453608247423,0.08247422680412371,0.36907216494845363,0.5,0.5,0.5,0.5,0.29835390946502055,0.4506172839506173,0.39094650205761317
2024-12-31,11.09,11.16,10.62,10.63,6477400.0,10.988,11.233,11.6495,11.153666666666664,-0.0325809974517655,-0.0536811181340692,-0.0875144856002402,-0.046950180807507,11.6495,12.734061031744664,10.564938968255335,0.0299941772926354,0.1861987264235125,-0.0406137184115522,-0.0584588131089458,-0.0634361233480175,-0.1610102604577742,0.022681719876539,0.026143495402466,0.0246436280207274,22.58064515201964,-0.1502517994838115,-0.0046051417160829,-0.1456466577677285,922838374.0,41.59716322768312,0.4385714285714285,0.5297088579491253,0.0,0.3737574552609593,-0.0404515522107244,-0.0406137184115522,0.0246436280207274,22.58064515201964,0.1807003415562262,0.0,0.0,0.0,0.5,0.8611637634132273,0.7465953055628098,0.6858925933573902,0.556275816648534,-0.3841635022851316,0.8035230257587536,0.988614299865634,1.3251382507758611,1.1556033368137362,-0.8844156972381773,-0.9771916035021068,-1.2478228872254875,-0.5875693245389518,1.3251382507758611,1.2094003795535608,1.181410081789265,-1.452043817625687,-0.1021640877639111,-1.2767279481186202,-0.7896768891289572,-0.7172546567901242,-1.3778979808178158,-0.2570220919739305,-0.1980362883790566,-0.4557647030797252,-1.8696692709623453,-0.7039012680510522,-0.2055494282439616,-1.4313802113878324,2.49866517266249,-0.9143490969003518,0.1107817784047618,-0.6300946607705591,-1.419504825403992,-0.3560687140404204,-1.2767279481186202,-0.4557647030797252,-1.8696692709623453,-0.0105133352489291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5679012345679012,-0.024459078080903196,-0.008466603951082008,0.177319587628866,0.11752577319587629,0.5030927835051546,0.2309278350515464,0.18762886597938144,0.2824742268041237,0.5,0.5,0.5,0.5,0.5679012345679012,0.6008230452674898,0.5987654320987654
2025-01-02,10.62,10.78,10.24,10.38,7353200.0,10.87,11.106,11.56,11.1765,-0.0450781968721251,-0.0653700702323067,-0.1020761245674738,-0.0712656019326263,11.56,12.753649864910177,10.36635013508982,0.0057177005212643,0.2065138174567218,-0.0235183443085607,-0.0537830446672743,-0.1090128755364806,-0.1470829909613803,0.0218888486344186,0.0238862308835137,0.0238319772220343,21.03825135807277,-0.2092970428700606,-0.0455435219468785,-0.1637535209231821,915485174.0,29.60625635767424,0.4492857142857142,0.6422040843828674,0.0,0.3240556659975339,-0.0028901734104047,-0.0235183443085607,0.0238319772220343,21.03825135807277,0.1352085713403525,0.0,0.0,0.0,0.5,0.5566029876747949,0.5078929597002152,0.4343021009902965,0.3942147577229799,-0.3217444227988313,0.7244144358337415,0.900834455983871,1.258800988217453,1.172743199099543,-1.2040077451255735,-1.1740494361514855,-1.434260726224388,-0.7824212477734203,1.258800988217453,1.218899302125305,1.0459071630395704,-1.5232820397935296,0.043068465710109,-0.7547186426988672,-0.7323077299836358,-1.1458045484078607,-1.2715052310384836,-0.3029817423977076,-0.3443865198000697,-0.5173991460449725,-1.96455162324072,-0.9118132736362272,-0.3637460554930595,-1.6048402127318755,2.451439611083293,-1.709125801464269,0.1680776793653328,-0.4948431772050579,-1.415973197940552,-0.533275916116563,-0.7547186426988672,-0.5173991460449725,-1.96455162324072,-0.0332071564196188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7613168724279835,0.0019267822736031004,0.0375722543352599,0.2639175257731959,0.15670103092783505,0.4762886597938144,0.36082474226804123,0.21030927835051547,0.23505154639175257,0.5,0.5,0.5,0.5,0.7613168724279835,0.6090534979423868,0.6707818930041153
2025-01-03,10.4,10.5,9.88,9.89,7784000.0,10.634,10.927,11.454,11.189833333333333,-0.0699642655632875,-0.0949025350050333,-0.1365461847389558,-0.116161992284663,11.454,12.840360627496956,10.067639372503043,-0.0640667979793114,0.2420744940605643,-0.0472061657032755,-0.106594399277326,-0.1532534246575342,-0.176519567027477,0.023508943667503,0.0258034813777693,0.0254100585902348,20.5882352864108,-0.2922607287952399,-0.0948869633165508,-0.197373765478689,907701174.0,32.1914090498219,0.4628571428571427,0.7074326391143132,0.0,0.22664015904122,0.0404448938321535,-0.0472061657032755,0.0254100585902348,20.5882352864108,0.0585867377468312,0.0,0.0,0.0,0.5,0.4138495109494531,0.331984981764567,0.1960273061782391,0.0770135823426866,-0.2909064312396788,0.5673169323784374,0.7779532257874712,1.1811249985395844,1.181682256191129,-1.8384157332780195,-1.671836132245408,-1.8767642900592267,-1.142055515766352,1.1811249985395844,1.2693025655206314,0.8436401977872576,-1.7341299466528388,0.2972974879929406,-1.4732005107044102,-1.3670602245866044,-1.5594118214126529,-1.4864596151512868,-0.2082804954254772,-0.2195379946101877,-0.396055605632129,-1.9863765436411984,-1.2035061511165823,-0.5543728565365261,-1.927753566944869,2.40315907143716,-1.5326481042247413,0.2406816053429903,-0.4162631695534749,-1.412467812067066,-0.8806279882905572,-1.4732005107044102,-0.396055605632129,-1.9863765436411984,-0.0714485463186761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9094650205761317,0.046511627906976605,0.10920121334681498,0.18144329896907216,0.2329896907216495,0.49896907216494846,0.354639175257732,0.24948453608247423,0.22061855670103092,0.5,0.5,0.5,0.5,0.9094650205761317,0.6790123456790124,0.7613168724279835
2025-01-06,9.94,10.05,9.49,9.93,6617600.0,10.382,10.751,11.3505,11.2095,-0.043536890772491,-0.0763649893033208,-0.1251486718646756,-0.1141442526428476,11.3505,12.868094703539311,9.832905296460687,0.0319896686874534,0.2674057889125488,0.0040444893832152,-0.1126005361930294,-0.1505560307955517,-0.1725,0.0212155360475625,0.0260560106771319,0.0255193010644194,22.81690139945244,-0.3507392778386666,-0.146057426220974,-0.2046818516176926,914318774.0,34.137499533093305,0.4742857142857142,0.6267353493828668,0.0153256704974967,0.2078189300368761,0.0161127895266868,0.0040444893832152,0.0255193010644194,22.81690139945244,-0.1498458376156217,0.0,0.0,0.0,0.5,0.1158843850578091,0.0495085737550852,-0.0620765728282369,0.1028401647023069,-0.3734384245815242,0.3997497524133123,0.6573275432535327,1.105561911278816,1.1959916881391075,-1.156919956263709,-1.353469723486241,-1.7227681812444686,-1.1235436956670852,1.105561911278816,1.283483840990476,0.6847648922461707,-1.432843478290445,0.478237645895417,0.0878841643477417,-1.436003814746495,-1.529789711113289,-1.4528511708987564,-0.3418876559463464,-0.2029340918286828,-0.3873084115448382,-1.8320678553627687,-1.4073392978974542,-0.7518284662212403,-1.991426756205936,2.4195417689285432,-1.3997197828476178,0.3017756734969625,-0.5125122654473229,-1.3631713009593696,-0.946433137615884,0.0878841643477417,-0.3873084115448382,-1.8320678553627687,-0.175570714276524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8045267489711934,0.07552870090634434,0.09869083585095684,0.2597938144329897,0.30103092783505153,0.51340206185567,0.4041237113402062,0.35876288659793815,0.2865979381443299,0.5,0.5,0.5,0.5,0.8045267489711934,0.7633744855967078,0.7098765432098766
2025-01-07,9.93,10.24,9.93,10.24,5500810.0,10.214000000000002,10.667,11.2675,11.229166666666666,0.0025455257489717,-0.0400299990625292,-0.0911914799201242,-0.0880890538033394,11.2675,12.839168573606786,9.695831426393214,0.173118106045944,0.2789737871919835,0.0312185297079556,-0.075812274368231,-0.075812274368231,-0.1394957983193278,0.0326514766861442,0.0264872507097713,0.0270681223983619,33.43283580692356,-0.3678294313303709,-0.1904118272428534,-0.1774176040875175,919819584.0,41.72072845289499,0.4528571428571427,0.5372345953194352,0.1340996168530995,0.2716049382660164,0.0205078125,0.0312185297079556,0.0270681223983619,33.43283580692356,-0.168760577852998,0.0,0.0,0.0,0.5,0.1093156196794275,0.1687166073539164,0.2292137049583506,0.3035340525100733,-0.4524054873369025,0.2879610844310523,0.5994344751280862,1.0448021024200065,1.2102318161984416,0.0272789135656317,-0.7350618000792041,-1.2787722098216043,-0.9121117698181438,1.0448021024200065,1.263067143490683,0.5917753675604877,-0.9942556542033936,0.5605349271139783,0.9149511259617455,-0.990738788506746,-0.8240962428944822,-1.2054331550962254,0.3260557694054439,-0.1747049340231374,-0.2681832305380436,-1.127514266313965,-1.4641576204801288,-0.9224935431058616,-1.719391710610245,2.430660368271854,-0.8940498147947393,0.1864781267412767,-0.6192131701380158,-1.0046870893580129,-0.7170635320485517,0.9149511259617455,-0.2681832305380436,-1.127514266313965,-0.1848873529197425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,0.03515625,0.0751953125,0.29690721649484536,0.35051546391752575,0.5360824742268041,0.5587628865979382,0.2907216494845361,0.3731958762886598,0.5,0.5,0.5,0.5,0.6748971193415638,0.6975308641975309,0.6790123456790124
2025-01-08,10.25,10.29,9.91,10.2,7452500.0,10.128,10.558,11.1635,11.2505,0.0071090047393365,-0.033907937109301,-0.0863080575088457,-0.0933736278387626,11.1635,12.728327550613134,9.598672449386864,0.1921386003072055,0.2803471224256044,-0.0039062500000001,-0.0404515522107244,-0.0965456155890168,-0.1693811074918566,0.0294863700501678,0.0248853155251751,0.0254859331307748,26.53721681645557,-0.380218247526658,-0.2283731112996143,-0.1518451362270436,912367084.0,33.261627138470274,0.4407142857142854,0.8168911406426652,0.118773946355602,0.2633744855912885,0.0166666666666666,-0.0039062500000001,0.0254859331307748,26.53721681645557,0.35480047483916,0.0,0.0,0.0,0.5,0.3165807491148729,0.1999823948694798,0.2157746997311466,0.2773473506225781,-0.3132815672975726,0.2306273109343806,0.5245882697512467,0.9693854517015116,1.2258239976317695,0.1445268096378942,-0.6302703687591797,-1.2128850476858497,-0.953099903543412,0.9693854517015116,1.192852998807776,0.5257435005724035,-0.9339257367523638,0.5697625397405245,-0.1558541926919198,-0.5636700777114896,-1.0179083013611214,-1.42361499159397,0.1408614236337974,-0.2788655257225962,-0.389357273993591,-1.579190979466886,-1.50405381046193,-1.06791988011436,-1.466053560203998,2.3846039742070464,-1.4530608575783843,0.1210805938348383,-0.2831875656325536,-1.048914440847566,-0.745527902315814,-0.1558541926919198,-0.389357273993591,-1.579190979466886,0.0773646889696854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6090534979423868,0.02254901960784328,0.05294117647058827,0.5670103092783505,0.24742268041237114,0.4927835051546392,0.3979381443298969,0.5175257731958763,0.37938144329896906,0.5,0.5,0.5,0.5,0.6090534979423868,0.6872427983539094,0.5864197530864198
2025-01-09,10.17,10.45,10.16,10.35,6227100.0,10.122,10.496,11.056,11.274333333333333,0.0225251926496738,-0.0139100609756096,-0.0638567293777135,-0.081985631079443,11.056,12.526816457832714,9.585183542167288,0.2599972463368031,0.2660666530064055,0.0147058823529411,-0.0028901734104047,-0.056517775752051,-0.172,0.0293710606370089,0.0250478917911298,0.025317595628877,29.28348908380157,-0.3736258015547857,-0.2574236493506486,-0.1162021522041371,918594184.0,31.556812526994108,0.4392857142857139,0.7442521829159386,0.1762452107212163,0.2778947368362549,0.0048309178743961,0.0147058823529411,0.025317595628877,29.28348908380157,-0.1644280442804427,0.0,0.0,0.0,0.5,0.2644329937187009,0.3003794544681636,0.381294241042289,0.3743881268571454,-0.4001544419335292,0.2264474118179307,0.4818189423829201,0.8917117697894302,1.2434693058884057,0.5407613176792508,-0.2898730887163049,-0.9200410371967696,-0.859997505745576,0.8917117697894302,1.0676956819436898,0.5161111482891682,-0.7228967141678739,0.4668387100661927,0.4116774336113954,-0.1103186126986099,-0.6397713240829388,-1.4393838563181056,0.1340041382965172,-0.2680299007808542,-0.4019145336170825,-1.3943852668316876,-1.4770074288939012,-1.1783493238230036,-1.1164173060704503,2.399272789977138,-1.5619801996285827,0.1132992305717395,-0.3701238410576638,-0.875006928118249,-0.6925893265298886,0.4116774336113954,-0.4019145336170825,-1.3943852668316876,-0.1828350994737812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3127572016460905,-0.0009661835748792091,0.03285024154589378,0.7608247422680412,0.30103092783505153,0.4948453608247423,0.465979381443299,0.6597938144329897,0.5525773195876289,0.5,0.5,0.5,0.5,0.31275720164609055,0.4279835390946502,0.4506172839506173
2025-01-10,10.37,10.43,10.08,10.29,8043600.0,10.202,10.418,10.9455,11.295333333333332,0.0086257596549694,-0.012286427337301,-0.059887625051391,-0.0890043085640086,10.9455,12.285813788868692,9.605186211131306,0.2554677100730162,0.2449068181182125,-0.0057971014492753,0.0404448938321535,-0.0704607046070461,-0.1768,0.0152628612838022,0.0245183672722524,0.0252411881619447,28.527607349712028,-0.368989260675912,-0.2797367716157013,-0.0892524890602106,910550584.0,23.456471451377723,0.4421428571428568,1.0185876286431308,0.1818181818099167,0.2261640798176016,0.0058309037900874,-0.0057971014492753,0.0252411881619447,28.527607349712028,0.2917088211205858,0.0,0.0,0.0,0.5,0.3939751366360957,0.2875410988292483,0.3278925048816012,0.3351135274970422,-0.2705123346977119,0.2794404525096252,0.4281738789744892,0.8121040146782956,1.2586057410623777,0.1826530667119167,-0.2620108334802028,-0.8672643521782576,-0.9151053514302612,0.8121040146782956,0.9188837778318812,0.5290536808428442,-0.7359981528016115,0.3146434623156938,-0.2141701837837502,0.412644519928757,-0.7703056388079833,-1.4711040525386347,-0.6914541323432112,-0.3023265667877671,-0.4074028075868857,-1.4406852528721867,-1.457012899857329,-1.2622577676175737,-0.8524507334771604,2.351368397457633,-2.090527562433794,0.1285822037038961,-0.0402220465748506,-0.857044206094329,-0.8767084592550131,-0.2141701837837502,-0.4074028075868857,-1.4406852528721867,0.0460196864344528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0969072164948453,0.009718172983479212,0.04373177842565612,0.9111570247933884,0.4524793388429752,0.49793388429752067,0.5640495867768595,0.8264462809917356,0.6921487603305785,0.5,0.5,0.5,0.5,0.09690721649484536,0.24742268041237114,0.2721649484536082
2025-01-13,10.19,10.34,9.93,10.09,8831051.0,10.233999999999998,10.308000000000002,10.8455,11.309,-0.0140707445769003,-0.0211486224291813,-0.0696602277442256,-0.107790255548678,10.8455,12.12325254996706,9.56774745003294,0.2043637283134701,0.2356281499156845,-0.019436345966958,0.0161127895266868,-0.0983020554066129,-0.1654259718775848,0.019755701471901,0.0239320792226811,0.0247607288541466,32.63157893133884,-0.3771060533129695,-0.2992106279551549,-0.0778954253578145,901719533.0,23.70905671881026,0.4264285714285712,1.1650493570223928,0.1015228426344401,0.1517241379275466,0.0584737363726461,-0.019436345966958,0.0247607288541466,32.63157893133884,0.0978978318165995,0.0,0.0,0.0,0.5,0.276747394096174,0.2306464590000687,0.228043874708485,0.2049234134405795,-0.2141936236202227,0.3004883801522466,0.3527277331929569,0.7401035753108206,1.267412280947682,-0.4019390210210632,-0.4125847698140846,-0.9925537867293716,-1.0645852702346787,0.7401035753108206,0.8183137885546797,0.5032609742947655,-0.8930498986492429,0.2477652849067556,-0.6302397499404797,0.118498718432419,-1.0313053780190446,-1.383625916529564,-0.4278069377238213,-0.3403167060171307,-0.4439529903353593,-1.167722967554349,-1.4818715371272602,-1.3347754295961336,-0.7407694101070619,2.3008385698843767,-2.0649466610915765,0.0438403064304842,0.135918990159416,-1.096364963737002,-1.1413611692552412,-0.6302397499404797,-0.4439529903353593,-1.167722967554349,-0.0512720747119244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6172839506172839,0.014866204162537144,0.026759167492566904,0.8041237113402062,0.3958762886597938,0.488659793814433,0.51340206185567,0.9175257731958762,0.5154639175257731,0.5,0.5,0.5,0.5,0.6172839506172839,0.3374485596707819,0.34156378600823045
2025-01-14,10.1,10.45,10.05,10.45,10662736.0,10.276,10.245,10.775,11.325333333333331,0.0169326586220319,0.0200097608589555,-0.0301624129930395,-0.0772898516599953,10.775,11.969980730961115,9.580019269038884,0.3640145436592072,0.2218061681577771,0.035678889990089,0.0205078125,-0.0568592057761733,-0.1188870151770657,0.0213635919486715,0.027962696849287,0.0265198103923352,35.999999983199984,-0.3504499101845866,-0.3094584844010413,-0.0409914257835453,912382269.0,33.680174660532614,0.4249999999999997,1.4124668339264148,0.3111111110938266,0.2344827586152991,0.0143540669856458,0.035678889990089,0.0265198103923352,35.999999983199984,0.2074141571597763,0.0,0.0,0.0,0.5,0.2180279867290016,0.2997428326396708,0.3075644402491117,0.4387252331020602,-0.0834383899196721,0.328187572851649,0.3093978382819707,0.6891553545796719,1.2784435649625645,0.397291214457231,0.2887413187379355,-0.4791645098603328,-0.8174976487635708,0.6891553545796719,0.7236192523815423,0.5110254881807493,-0.3978511308834154,0.1482601993081751,1.0529384967712572,0.1715131029819947,-0.6395362809757209,-1.0377445032039023,-0.3332411151968258,-0.0767897512720854,-0.3081758736590922,-0.9441423044430514,-1.3847360039572305,-1.371328758425593,-0.3803533337341822,2.3356792651588223,-1.4032422938081968,0.0361043014200015,0.4334839326077663,-0.4661649780573196,-0.8433885387984298,1.0529384967712572,-0.3081758736590922,-0.9441423044430514,0.0037680720539028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.008612440191387516,0.000956937799043267,0.6728395061728395,0.4547325102880658,0.47530864197530864,0.4176954732510288,0.8827160493827161,0.551440329218107,0.5,0.5,0.5,0.5,0.6858316221765913,0.43121149897330596,0.33675564681724846
2025-01-15,10.4,10.48,10.32,10.37,6339800.0,10.31,10.219,10.726,11.337833333333332,0.005819592628516,0.0147763969077208,-0.0331903785194854,-0.0853631646258102,10.726,11.901923377382056,9.550076622617947,0.3486295931851343,0.2192659663194276,-0.0076555023923444,0.0166666666666666,-0.0244590780809031,-0.0863436123348018,0.0217830785938976,0.025164217567223,0.0250597049286594,39.1304347627599,-0.3319535027742084,-0.3139574880756747,-0.0179960146985336,906042469.0,41.04302520200095,0.3949999999999998,0.8691977965716577,0.2666666666518512,0.2160919540180207,0.0057859209257473,-0.0076555023923444,0.0250597049286594,39.1304347627599,-0.4054246489831503,0.0,0.0,0.0,0.5,0.4129227231325161,0.3183944414109228,0.4867381217899592,0.3862932026160957,-0.3917612753495559,0.3505482575447901,0.2913617467531093,0.6535461946507607,1.2861525415452335,0.1103970446339347,0.199302694370602,-0.5179743642253914,-0.8812371955162474,0.6535461946507607,0.6811426537800548,0.4902893650357386,-0.4451337001985223,0.1298737553715469,-0.2715015377747744,0.1249197371887002,-0.3333742555609231,-0.7960667361788164,-0.3083602976671031,-0.2596390167224482,-0.4203271358928897,-0.7367657039645049,-1.3167550506612362,-1.385533432875926,-0.155709423776683,2.296430029626605,-0.9161447915677284,-0.1257667558686471,-0.2210651275778575,-0.5991263127754767,-0.9078949252097632,-0.2715015377747744,-0.4203271358928897,-0.7367657039645049,-0.3042277641012642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,0.016393442622950838,0.04628736740597872,0.6069958847736625,0.5041152263374485,0.4711934156378601,0.4218106995884774,0.6666666666666666,0.46502057613168724,0.5,0.5,0.5,0.5,0.6837782340862423,0.5749486652977412,0.5995893223819302
