date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-07,27.18,27.33,26.93,27.12,2163100.0,27.128,27.595,28.5,30.71066666666667,-0.0002948982601,-0.0172132632723318,-0.0484210526315789,-0.1169192028828203,28.5,30.774989878522312,26.225010121477688,0.1967019473255791,0.1596484125273214,-0.0029411764705882,-0.0573514077163711,-0.0265613783201722,-0.0828542441663848,0.0226520710411867,0.0231337471714135,0.0207420174465968,27.99377915409154,-0.9029800921958396,-0.8548422609074174,-0.0481378312884223,-55177018.0,22.10457705800428,0.8321428571428571,0.8737626458975791,0.0652173913023227,0.0249999999997024,0.0070058997050146,-0.0029411764705882,0.0207420174465968,27.99377915409154,-0.083752889878373,0.0,0.0,0.0,0.5,-1.6946197827782388,-1.7148168750295911,-1.6894754416963804,-1.6992954700436882,-0.4664845466471068,-1.7230622100994155,-1.6614695883087705,-1.5310881678324189,-1.2078651459908285,0.0699531290500576,-0.4345230117568705,-0.90229259165783,-1.243296374199646,-1.5310881678324189,-1.3979392539233817,-1.6184818723605354,-0.7292184328748406,0.5593453020680531,-0.0997731879165999,-1.229866017347033,-0.3370598485773738,-0.8432558728541539,0.357426288243135,0.443957795350781,0.1507103478756292,-1.065106169956893,-1.0151514969092057,-1.029764015805649,-0.1826108725332051,-0.4837533587876926,-1.5399830475762013,-0.7753074183242427,-0.243693085025422,-0.9582556847661504,-1.027735429992044,-0.0997731879165999,0.1507103478756292,-1.065106169956893,-0.3019666968464453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,-0.035029498525073755,-0.03797935103244843,0.07818930041152264,0.10493827160493827,0.51440329218107,0.037037037037037035,0.6460905349794238,0.07407407407407407,0.5,0.5,0.5,0.5,0.8090349075975359,0.5154004106776181,0.5646817248459959
2024-08-08,27.12,27.42,27.01,27.37,2413159.0,27.128,27.533,28.362,30.578333333333333,0.0089206723680332,-0.0059201685250425,-0.0349763768422537,-0.1049217855780235,28.362,30.55400076834652,26.169999231653485,0.2737227070463884,0.154573074419208,0.0092182890855456,0.0,-0.0221507681314754,-0.0916030534351144,0.0104215438132,0.0233331821394409,0.0202823750847017,31.060606054017427,-0.8681535324364127,-0.8575045152132166,-0.0106490172231961,-52763859.0,23.133285981474984,0.8214285714285714,0.9841647196402232,0.151315789468707,0.065340909089981,-0.0036536353671904,0.0092182890855456,0.0202823750847017,31.060606054017427,0.1156021450695761,0.0,0.0,0.0,0.5,-1.6989532600997637,-1.6931325225597718,-1.6687612197110735,-1.6490711980590784,-0.3216531173461016,-1.7165426665825405,-1.6666532930027969,-1.5514895171454883,-1.2308166204566653,0.4887291741908597,-0.0736038382246991,-0.6072443896200064,-1.0849628524144788,-1.5514895171454883,-1.4307762935871302,-1.6235343107504012,-0.4858440311033218,0.4716277957246523,0.4703821089702841,0.0890524484925802,-0.2609043961889285,-0.9459547802857152,-0.8497415581527793,0.4685820199632153,0.0759285529635739,-0.879986608500969,-0.9645991411065774,-1.031754018421981,-0.0207019817405724,-0.3723926965998514,-1.47349410618152,-0.7962021035136201,-0.0265029761505656,-0.7159408175058746,-0.9033720838925754,0.4703821089702841,0.0759285529635739,-0.879986608500969,0.0228147034772692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5420944558521561,-0.04859335038363177,-0.04201680672268915,0.6255144032921811,0.12139917695473251,0.5596707818930041,0.06378600823045268,0.6172839506172839,0.1111111111111111,0.5,0.5,0.5,0.5,0.5420944558521561,0.5523613963039015,0.5236139630390144
2024-08-09,27.37,27.59,26.8,26.89,2533505.0,27.124,27.402,28.211,30.4685,-0.0086270461583838,-0.0186847675352163,-0.0468257062847825,-0.1174491688136928,28.211,30.36982911734708,26.05217088265293,0.1940471134550129,0.1530487481719484,-0.0175374497625137,-0.0007432181345224,-0.0464539007092198,-0.1009695753928452,0.0107178307282907,0.0235437814779664,0.0204824247176305,29.496402871756104,-0.8692648769845981,-0.8598565875674928,-0.0094082894171052,-55297364.0,22.71421285470248,0.8371428571428571,1.014127242956528,0.0,0.0,0.0204537002603197,-0.0175374497625137,0.0204824247176305,29.496402871756104,0.0498707296120977,0.0,0.0,0.0,0.5,-1.6488623242654863,-1.6581098231979037,-1.7009294186951205,-1.7275574092482993,-0.2517992427602322,-1.7108086093383474,-1.68422241286083,-1.5740902731031334,-1.249185183795677,-0.3100395164721324,-0.481292004738398,-0.8652322238755595,-1.2442189839157634,-1.5740902731031334,-1.457210261315743,-1.640851596592105,-0.7360682303442366,0.4449093778469311,-0.7851181765395335,0.0718741079949586,-0.6784681476042672,-1.055609966613921,-0.8191446240746986,0.4945941935939438,0.1083671124437489,-0.9718092169956056,-0.9643885449091226,-1.033273544920554,-0.0153244972625901,-0.4884068641915466,-1.4939760281302992,-0.7625124457641532,0.0324604233200014,-1.1375578672405082,-1.0993993748978874,-0.7851181765395335,0.1083671124437489,-0.9718092169956056,-0.0843010627452443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8952772073921971,-0.03421346225362598,-0.04090740052063968,0.5823045267489712,0.09670781893004116,0.5802469135802469,0.03909465020576132,0.6831275720164609,0.06172839506172839,0.5,0.5,0.5,0.5,0.8952772073921971,0.6550308008213552,0.5626283367556468
2024-08-12,26.63,27.57,26.63,27.34,3365495.0,27.184000000000005,27.361,28.099499999999995,30.3715,0.0057386698057679,-0.0007675158071708,-0.0270289506930726,-0.0998139703340302,28.099499999999995,30.19212841522842,26.00687158477157,0.3185296552161785,0.148944174467231,0.0167348456675344,0.011094674556213,-0.0147747747747747,-0.0754142712208318,0.0131368121589104,0.0240398791738752,0.0209880071977174,42.01680671280276,-0.8243320001834888,-0.8527516700906922,0.0284196699072033,-51931869.0,30.43306114843408,0.7885714285714288,1.2975818886524262,0.1470588235246057,0.0637393767696353,-0.0014630577907827,0.0167348456675344,0.0209880071977174,42.01680671280276,0.328394852190937,0.0,0.0,0.0,0.5,-1.7726346770246926,-1.6556366235916835,-1.7254938149158905,-1.64220251168322,0.2295697917901793,-1.6937664307081668,-1.6854043620198509,-1.5892168141284075,-1.2649061823168082,0.3443496677985241,0.0921048140516744,-0.4311132043361266,-1.0131930031630725,-1.5892168141284075,-1.48234719347139,-1.6437927068105005,-0.3428288133277577,0.3739011035579199,0.8239117800516956,0.3442816929031541,-0.132510977547019,-0.7493013045613228,-0.5792328160295882,0.5566131222068579,0.1905076242084812,-0.221840317471309,-0.8999007499138129,-1.0205792835387817,0.148196950329326,-0.3330710911744285,-1.028407124763128,-0.8616019312044159,0.5903423412906275,-0.7243378456953034,-0.9039337921955664,0.8239117800516956,0.1905076242084812,-0.221840317471309,0.369953342393563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,-0.05047549378200433,-0.07900512070226773,0.6255144032921811,0.14814814814814814,0.6090534979423868,0.13580246913580246,0.8415637860082305,0.2037037037037037,0.5,0.5,0.5,0.5,0.5913757700205339,0.33675564681724846,0.26078028747433263
2024-08-13,27.2,27.39,27.0,27.28,2092220.0,27.2,27.329,27.9945,30.26033333333333,0.0029411764705882,-0.0017929671777232,-0.0255228705638607,-0.0984897720888731,27.9945,30.02646016330885,25.962539836691143,0.3241845453138904,0.1451685269107573,-0.002194586686174,0.0029411764705882,-0.0115942028985507,-0.0714771953710006,0.0130758289379744,0.0239992637286197,0.0209804281486091,44.80286737227169,-0.7845204072460596,-0.8391054175217657,0.054585010275706,-54024089.0,35.68927667474881,0.747857142857143,0.7963080615524795,0.127450980387992,0.0582089552230118,-0.0172287390029326,-0.002194586686174,0.0209804281486091,44.80286737227169,-0.3783321621336534,0.0,0.0,0.0,0.5,-1.6661467285073852,-1.6802457727379436,-1.652097373420525,-1.6469921567756154,-0.5075249610508591,-1.6847157507953818,-1.6849575851193626,-1.603003188350251,-1.2833142185123418,0.21652361455337,0.0591943208639732,-0.3976476793735498,-0.9939066985389452,-1.603003188350251,-1.505267881493454,-1.6465153095829288,-0.3246155223642402,0.3085819704689532,-0.0657280464147144,0.1560936689948297,-0.0775830720268925,-0.7012410567885632,-0.584518652676858,0.5507838166374894,0.1890802586672852,-0.0547988446314538,-0.8427576197809523,-0.9981072403150294,0.2612443476665174,-0.4290227189398059,-0.7117542039887547,-0.9441736289072472,-0.3978042394052121,-0.7780903246548663,-0.9189405411459484,-0.0657280464147144,0.1890802586672852,-0.0547988446314538,-0.7834310975341121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.04215542521994142,-0.09090909090909094,0.654320987654321,0.1522633744855967,0.6172839506172839,0.12139917695473251,0.6316872427983539,0.16666666666666666,0.5,0.5,0.5,0.5,0.6837782340862423,0.6098562628336756,0.21868583162217659
2024-08-14,27.29,27.54,26.99,27.31,2353900.0,27.238,27.183,27.8925,30.15566666666667,0.0026433658858946,0.0046720376706028,-0.0208837501120373,-0.0943659013784032,27.8925,29.84105817141278,25.943941828587224,0.3505305079979414,0.1397191482589077,0.0010997067448679,0.0070058997050146,-0.0507473062217588,-0.0695059625212948,0.0129218882684339,0.0186864111593309,0.0209989148403839,43.795620426767535,-0.7419954223834466,-0.8196834184941019,0.0776879961106552,-51670189.0,40.39534417145818,0.7471428571428574,0.8874451897315138,0.1372549019562983,0.0660377358480179,-0.04174295129989,0.0010997067448679,0.0209989148403839,43.795620426767535,0.125072889084322,0.0,0.0,0.0,0.5,-1.64453096241582,-1.6488905276731702,-1.648117136043999,-1.6360057501324548,-0.355431939788164,-1.671866712504681,-1.7049574177926017,-1.6161032412895722,-1.3003183345360436,0.2027261295009652,0.2662464655107523,-0.2955556373551035,-0.938521128160596,-1.6161032412895722,-1.5312628778001809,-1.6441913212457355,-0.2410740150715432,0.2144820308903169,0.0891684733899919,0.2496695377376473,-0.7523416079587103,-0.6767138098893377,-0.5989840777948112,-0.1217039641535119,0.1919019176082315,-0.1151161531074777,-0.7819703208204658,-0.9670398468293364,0.3609972189709262,-0.3201146878859959,-0.428549221729262,-0.9439253153985888,-0.217695151696273,-0.7494462296871937,-0.8934328302452456,0.0891684733899919,0.1919019176082315,-0.1151161531074777,0.0392462768218028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.04577077993409007,-0.0944708897839619,0.808641975308642,0.14814814814814814,0.6337448559670782,0.13786008230452676,0.7654320987654321,0.25102880658436216,0.5,0.5,0.5,0.5,0.26899383983572894,0.44353182751540043,0.2053388090349076
2024-08-15,27.16,27.6,27.07,27.27,2534600.0,27.218,27.173,27.7585,30.058666666666667,0.0019105004041441,0.0035697199425899,-0.0175982131599329,-0.0927741305890702,27.7585,29.464850676616663,26.052149323383333,0.356858262861806,0.1229425708601342,-0.0014646649578908,-0.0036536353671904,-0.0036536353671904,-0.0894824707846411,0.012181206873744,0.0106939421423686,0.0202485858044853,41.24293784223348,-0.7034132214525215,-0.7964293790857859,0.0930161576332644,-54204789.0,41.699026196062185,0.7507142857142861,0.9431661812594524,0.1275167785192105,0.0597484276720163,-0.0451045104510451,-0.0014646649578908,0.0202485858044853,41.24293784223348,0.0767662177662602,0.0,0.0,0.0,0.5,-1.6614711205997388,-1.6330270155521638,-1.6279413665493705,-1.6373466169970388,-0.250329831644463,-1.6694102438559224,-1.7003964904565996,-1.634919149340515,-1.31569731552294,0.169070136354335,0.2306326827388332,-0.2231810892037302,-0.9160782257596238,-1.634919149340515,-1.588645228405945,-1.617197137512364,-0.2208247607579122,-0.074738747347248,-0.0315569080632573,0.0033871571670856,0.0609062402417133,-0.9139610982449184,-0.6714297338608797,-1.1320265223160115,0.0692946121627879,-0.2681340240270176,-0.7268321114121439,-0.9303208959651006,0.4270152061882657,-0.4366356554885976,-0.349790873135189,-0.934836700293285,-0.107504448669167,-0.7755596933830398,-0.9107916506301668,-0.0315569080632573,0.0692946121627879,-0.2681340240270176,-0.0397384245620418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5256673511293635,-0.025669233590025597,-0.1081774844151081,0.5411522633744856,0.08436213991769548,0.5946502057613169,0.11316872427983539,0.6111111111111112,0.19958847736625515,0.5,0.5,0.5,0.5,0.5256673511293635,0.6365503080082136,0.17864476386036962
2024-08-16,27.3,27.55,27.1,27.44,2485500.0,27.328,27.226,27.637,29.97833333333333,0.0040983606557378,0.007860133695732,-0.0071281253392191,-0.084672263301273,27.637,29.02704127163672,26.24695872836328,0.4291387946305531,0.100592775744957,0.0062339567290063,0.0204537002603197,0.0196952805648458,-0.0813525276196852,0.0078067363024418,0.0091106719855394,0.0203878699787884,46.91848905254754,-0.6516076427009132,-0.7674650318088114,0.1158573891078982,-51719289.0,46.32150911837287,0.7400000000000004,0.9118744934909572,0.1929824561335799,0.086477987420024,-0.0535714285714286,0.0062339567290063,0.0203878699787884,46.91848905254754,-0.0193718930008679,0.0,0.0,0.0,0.5,-1.631269439880554,-1.6358396896552003,-1.616975379911203,-1.6020833887893728,-0.278563978387306,-1.6440301211781176,-1.6846306718592114,-1.6512590351117893,-1.327694065382718,0.2688734066927764,0.3680703258671101,0.0069357055498148,-0.8095030155328472,-1.6512590351117893,-1.655638155323768,-1.5736292272426533,0.0081050639907535,-0.4599693078269026,0.3309647294163023,0.5601985278565794,0.463988111996956,-0.8153976113887412,-1.1026648672441417,-1.3290726339439376,0.0919735098925344,0.0729317457414154,-0.6532925064896287,-0.8851321849074529,0.5255458686494837,-0.3214723044686718,-0.0715726657309409,-0.9552676602492391,-0.1692161348056837,-0.5910075464519469,-0.8280199919595865,0.3309647294163023,0.0919735098925344,0.0729317457414154,-0.1969614411619785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,-0.039358600583090486,-0.13010204081632648,0.8950617283950617,0.10699588477366255,0.6008230452674898,0.3230452674897119,0.6646090534979424,0.4609053497942387,0.5,0.5,0.5,0.5,0.3141683778234086,0.25667351129363447,0.09856262833675565
2024-08-19,27.39,27.89,27.24,27.3,2733900.0,27.32,27.252,27.515,29.9015,-0.000732064421669,0.0017613386173491,-0.0078139196801743,-0.0870023242981121,27.515,28.496009147449627,26.533990852550367,0.3904189626580024,0.0713072249642787,-0.0051020408163265,-0.0014630577907827,0.0096153846153845,-0.0820443846671149,0.004261930934819,0.0093058702752368,0.0203891751518922,47.01195217812415,-0.6147615893462266,-0.7369243433162945,0.1221627539700679,-54453189.0,51.14641541866242,0.7535714285714291,0.983074852021866,0.2180851063713786,0.0644654088040178,-0.0490842490842491,-0.0051020408163265,0.0203891751518922,47.01195217812415,0.099939649969825,0.0,0.0,0.0,0.5,-1.610054627400021,-1.5730663835139644,-1.586325693033597,-1.6211071023339976,-0.1340482317058073,-1.6397116626383754,-1.6738515822642173,-1.6675170246859543,-1.338919143436605,0.0476836792008212,0.1718061050934681,-0.0081442734112967,-0.8382512958676429,-1.6675170246859543,-1.7372757867674902,-1.5125498401495896,-0.1145412583363255,-0.9640362698912536,-0.2035958115375296,0.0529687333608256,0.2893116579180664,-0.8223315691815943,-1.4496487420473168,-1.3010048915230006,0.0920967702075111,0.0784791117276734,-0.600816817734422,-0.8377022922935159,0.5522625163128763,-0.447382659131213,0.2188155122065862,-0.9255018192502632,-0.0282527706680769,-0.5198529452732484,-0.8932967664616435,-0.2035958115375296,0.0920967702075111,0.0784791117276734,-0.0014239221087737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.04798534798534804,-0.11941391941391943,0.5905349794238683,0.0823045267489712,0.6008230452674898,0.3497942386831276,0.7551440329218106,0.42592592592592593,0.5,0.5,0.5,0.5,0.21560574948665298,0.2997946611909651,0.13963039014373715
2024-08-20,27.3,27.4,26.71,26.81,2325900.0,27.226,27.213,27.441000000000003,29.797666666666668,-0.0152795122309556,-0.0148090985925845,-0.0229947888196495,-0.1002651214300897,27.441000000000003,28.398868247181664,26.48313175281834,0.1706227595112066,0.0698129257081134,-0.0179487179487179,-0.0172287390029326,-0.0143382352941177,-0.0523153057617532,0.009101669274171,0.0108378902586776,0.0178400575238342,27.4193548298647,-0.6179760878364746,-0.7131346922203307,0.095158604383856,-56779089.0,45.39837367980703,0.7078571428571431,0.8389684032394014,0.0,0.0,-0.0253636702722864,-0.0179487179487179,0.0178400575238342,27.4193548298647,-0.1492373532316471,0.0,0.0,0.0,0.5,-1.620275782726271,-1.6502232387285074,-1.676325247486471,-1.7007208142384682,-0.3710315266660646,-1.650574658225209,-1.674763362569521,-1.6748754922155495,-1.3553577989161911,-0.6181455724825481,-0.3610926103490341,-0.342087448347488,-1.0083698951858815,-1.6748754922155495,-1.7465238357818251,-1.517614947892587,-0.810757423882922,-0.9879533603950904,-0.8089106110051534,-0.3118898636112194,-0.125316639856482,-0.4659798505331381,-0.9688052458891786,-1.1048485998907347,-0.3250749721757341,-1.099084783616928,-0.604558388012928,-0.8005586498118902,0.4343906845385107,-0.5543333306663353,-0.1275871284709582,-1.018217717822533,-0.3134450899055517,-1.1303826649592086,-1.0869703207716004,-0.8089106110051534,-0.3250749721757341,-1.099084783616928,-0.4097289596967387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,-0.02424468481909725,-0.07870197687430058,0.6831275720164609,0.18518518518518517,0.4588477366255144,0.2037037037037037,0.5,0.49794238683127573,0.5,0.5,0.5,0.5,0.45790554414784396,0.2915811088295688,0.13963039014373715
2024-08-21,26.75,26.9,26.12,26.17,2323300.0,26.998,27.118,27.3565,29.67966666666667,-0.0306689384398843,-0.0349583302603436,-0.04337177636028,-0.1182515526903941,27.3565,28.44763702164833,26.265362978351675,-0.0436989014465127,0.0797716829012729,-0.0238716896680342,-0.04174295129989,-0.0350294985250737,-0.0606604450825555,0.0122848952043293,0.0129800816430977,0.0182645037122444,33.24022345068816,-0.6645062380742814,-0.7034090013911208,0.0389027633168393,-59102389.0,51.53692281104952,0.62,0.8370595628425538,0.0,0.0,-0.0042032862055789,-0.0238716896680342,0.0182645037122444,33.24022345068816,-0.0011178468549808,0.0,0.0,0.0,0.5,-1.710039023720081,-1.728243139594024,-1.7760876017092595,-1.8054149819223408,-0.3721501469608138,-1.6848664771811854,-1.6856209333238588,-1.6840598845104406,-1.3744480820098683,-1.3203556895949893,-1.008159240001027,-0.7899720019741062,-1.2386738614689246,-1.6840598845104406,-1.7316894286561406,-1.5549938136313053,-1.486491422205051,-0.8145976186612993,-1.0864398726141231,-0.878729519382076,-0.4833492567588558,-0.5652081978357568,-0.6528144930511053,-0.8325607833455079,-0.2552308646297316,-0.7474982396097117,-0.669031552551877,-0.7846866612856331,0.1894733103358225,-0.6610241053443349,0.2425861604472062,-1.1974314734542892,-0.316893240846805,-1.1278954039964653,-1.0844876337920797,-1.0864398726141231,-0.2552308646297316,-0.7474982396097117,-0.1664021337674878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,-0.003056935422239282,-0.0370653419946505,0.2674897119341564,0.11728395061728394,0.49588477366255146,0.4053497942386831,0.6872427983539094,0.26954732510288065,0.5,0.5,0.5,0.5,0.6652977412731006,0.5728952772073922,0.31211498973305957
2024-08-22,26.12,26.35,26.02,26.04,1512090.0,26.752,26.985000000000003,27.259,29.566166666666668,-0.0266148325358851,-0.0350194552529183,-0.0447191753182434,-0.1192635726647012,27.259,28.45522036343911,26.062779636560883,-0.0095215050906008,0.0877670027099105,-0.0049675200611387,-0.0451045104510451,-0.0485933503836317,-0.0696677384780278,0.0118815934758026,0.0121887623130226,0.0181794963788707,36.6153845996118,-0.7037591336956552,-0.7034790278520278,-0.0002801058436274,-60614479.0,56.69990436464827,0.5771428571428573,0.5425494366056338,0.0,0.0,0.0203533026113671,-0.0049675200611387,0.0181794963788707,36.6153845996118,-0.349162828734989,0.0,0.0,0.0,0.5,-1.8125929043149764,-1.8137130450802503,-1.7871081156932334,-1.820733000987578,-0.8435342102750589,-1.721943080047453,-1.703103620111002,-1.6954982736037096,-1.3925100346167645,-1.1321677149325482,-1.008197277413888,-0.8183590932415062,-1.248454228620034,-1.6954982736037096,-1.7237809830248934,-1.5890814973186982,-1.37427155283898,-0.6754787221275439,-0.1935351382638374,-0.9549562268641046,-0.7175628193819473,-0.6722167717653628,-0.6917969174250502,-0.931023117522089,-0.268900206181217,-0.5435237568280974,-0.7231857159192177,-0.7836126702125799,0.0188415672936708,-0.7300330602933107,0.5537265179782153,-1.282927085950496,-0.8998675715602507,-1.1254245001373586,-1.082021892861748,-0.1935351382638374,-0.268900206181217,-0.5435237568280974,-0.7372435136650004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,0.00691244239631339,-0.036098310291858615,0.5246913580246914,0.15020576131687244,0.49382716049382713,0.5390946502057613,0.15637860082304528,0.43004115226337447,0.5,0.5,0.5,0.5,0.6899383983572895,0.42299794661190965,0.23819301848049282
2024-08-23,26.0,26.19,25.7,25.97,1707279.0,26.458,26.893,27.1475,29.453166666666668,-0.0184443268576611,-0.034321198824973,-0.043374159683212,-0.1182611943254545,27.1475,28.389262330006147,25.905737669993847,0.0258754547672765,0.0914826286031182,-0.0026881720430107,-0.0535714285714286,-0.0342134622536259,-0.0790780141843972,0.0094100040341566,0.0113543149745634,0.0179983700584048,33.22884011080863,-0.7320768253227037,-0.709198587346163,-0.0228782379765406,-62321758.0,62.34363125920847,0.5535714285714288,0.6107821166034,0.0,0.0,0.0150173276857912,-0.0026881720430107,0.0179983700584048,33.22884011080863,0.1290855703033548,0.0,0.0,0.0,0.5,-1.826061216480292,-1.833159316493192,-1.8372149922533223,-1.825518888028648,-0.7287191466353969,-1.7669957215545078,-1.713133757621711,-1.7093402028826057,-1.4103310795651836,-0.7567850124940918,-0.9838722390265956,-0.787462077248206,-1.2321969738180056,-1.7093402028826057,-1.728002038333463,-1.6140373369222882,-1.2589834652022736,-0.6104266789424164,-0.0857194528356476,-1.1487927736776191,-0.4675085605770004,-0.7838364888642336,-0.9350681665057884,-1.034573819999303,-0.2983329362894828,-0.7465399264965845,-0.7618910906063139,-0.7910587572443197,-0.079575110753552,-0.8079195326508688,0.8932865637474092,-1.3281962124570648,-0.763247378437637,-1.1229697748439698,-1.0795729060265191,-0.0857194528356476,-0.2983329362894828,-0.7465399264965845,0.0488997165098856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3531827515400411,-0.00693107431651907,0.03581055063534855,0.31275720164609055,0.17078189300411523,0.49382716049382713,0.3271604938271605,0.22633744855967078,0.4835390946502058,0.5,0.5,0.5,0.5,0.3531827515400411,0.38809034907597534,0.42505133470225875
2024-08-26,25.97,26.06,25.71,25.96,1577541.0,26.19,26.755000000000003,27.058,29.335666666666665,-0.0087819778541426,-0.0297140721360493,-0.0405794958977011,-0.1150703921278988,27.058,28.37279996477801,25.74320003522198,0.0824459882026151,0.0971838247300731,-0.0003850596842509,-0.0490842490842491,-0.0504754937820043,-0.0645045045045045,0.0103300265684003,0.0090312710048622,0.0177874571234928,29.60526314426073,-0.7467180159100195,-0.7167024730589344,-0.030015542851085,-63899299.0,56.61645133785971,0.5535714285714286,0.5623870086023904,0.0,0.0,0.0011556240369798,-0.0003850596842509,0.0177874571234928,29.60526314426073,-0.0759910946014096,0.0,0.0,0.0,0.5,-1.823896864562213,-1.8473733416793496,-1.82800355480726,-1.819925050569798,-0.8031490781682106,-1.806975325321379,-1.7311819530786212,-1.7190576275169385,-1.4288857619524562,-0.3136825065771862,-0.8341417405908716,-0.7247358905502576,-1.1878296588981154,-1.7190576275169385,-1.7240878681556215,-1.6398017382886836,-1.077620014348874,-0.5111717217874102,0.0232184707613445,-1.0427239736424898,-0.7487843245244966,-0.6082093641400086,-0.842537146110667,-1.3250288414412783,-0.3326457023728061,-0.9632745781174048,-0.7813213586490206,-0.8011801847354942,-0.1106071445017399,-0.8796092611282124,0.5464082161442846,-1.324711685162254,-0.8579239977137831,-1.1205310522949083,-1.0771404843628607,0.0232184707613445,-0.3326457023728061,-0.9632745781174048,-0.2882482696395935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,-0.03004622496147924,0.10747303543913711,0.2139917695473251,0.1934156378600823,0.4711934156378601,0.2777777777777778,0.19135802469135801,0.38065843621399176,0.5,0.5,0.5,0.5,0.5379876796714579,0.31211498973305957,0.7679671457905544
2024-08-27,26.03,26.34,25.92,26.13,1842201.0,26.053999999999995,26.64,26.984500000000004,29.22716666666667,0.0029170185000384,-0.0191441441441441,-0.0316663269654803,-0.1059687619395198,26.984500000000004,28.335577153124923,25.633422846875085,0.1837708349808147,0.1001372753336109,0.0065485362095529,-0.0253636702722864,-0.0421554252199414,-0.0532608695652174,0.0113592049861695,0.0097421332118299,0.0179090758621594,34.18530349908639,-0.7361181735962674,-0.7205856131664011,-0.0155325604298662,-62057098.0,62.9345031714478,0.5549999999999999,0.6529481699721484,0.0604982206384158,0.0236439499301298,0.0011481056257176,0.0065485362095529,0.0179090758621594,34.18530349908639,0.167767430450302,0.0,0.0,0.0,0.5,-1.8063247897365893,-1.793409535977852,-1.7833994485220708,-1.783501437121001,-0.6479066264131386,-1.8234838607511,-1.7449683895568244,-1.7257840410757777,-1.4455310501315888,0.2226632552578135,-0.4930145186963773,-0.5273380789081875,-1.0674868884180406,-1.7257840410757777,-1.7236041279365075,-1.6551434323980014,-0.7557090386067551,-0.4595042570689855,0.3511843528712379,-0.4922920325534553,-0.6034729064513406,-0.4726924876192508,-0.7394415568199514,-1.2322131462447743,-0.312307911386424,-0.6861170498502591,-0.7652768745381905,-0.8058195057218129,-0.0473244594701946,-0.7929824196098518,0.926945376807791,-1.3183197831455198,-0.6770764482337046,-0.9489578225561638,-1.003156782889669,0.3511843528712379,-0.312307911386424,-0.6861170498502591,0.1130745786018988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2751540041067762,-0.05089934940681207,0.14351320321469574,0.4567901234567901,0.36419753086419754,0.4567901234567901,0.49794238683127573,0.32510288065843623,0.6316872427983539,0.5,0.5,0.5,0.5,0.2751540041067762,0.15605749486652978,0.7125256673511293
