date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-23,24.85,26.5,24.8,26.35,14480265.0,25.498,24.979,23.939,22.945,0.0334143854419954,0.0548861043276354,0.100714315552028,0.1483983438657661,23.939,26.80023197609888,21.07776802390112,0.9213220074513369,0.2390435670735558,0.0582329317269076,0.0390378548895899,0.0268901013250195,0.1328460877042132,0.0346938907323374,0.0367460694677842,0.034379336499276,70.29053419883721,0.6549051554762926,0.4718996031207232,0.1830055523555693,81872121.0,56.38396914146312,1.350714285714285,1.756959645711203,0.9999999999769054,0.999999999983108,-0.0349146110056927,0.0582329317269076,0.034379336499276,70.29053419883721,2.3597113021357674,0.0,0.0,0.0,0.5,-0.7826130122802549,-0.7164833900727999,-0.7673196229080845,-0.7027546892218149,4.644666246528553,-0.752087126131094,-0.7850527209390512,-0.8511435754039679,-0.9661200117381672,1.0152403312219074,1.1435022181925427,1.4890460544241502,1.6132619029313555,-0.8511435754039679,-0.8237837500539543,-0.8682724055810015,1.4648136364150943,0.1561224501056622,1.755012146261934,0.6486511602504861,0.4207198583148682,1.198637406700826,0.3535689292296007,0.4368502106350951,0.2650423385366235,1.3424008920244277,1.0327899549106143,0.9702150207945648,0.4022678357052743,3.2414902265778784,0.4720674044722581,-0.2334377393556819,1.2372779389409942,1.6497131378823195,2.2460504268905352,1.755012146261934,0.2650423385366235,1.3424008920244277,3.5026432375828365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.06527514231499065,-0.11233396584440225,0.9346938775510204,0.9489795918367347,0.8673469387755102,0.9489795918367347,0.9489795918367347,0.963265306122449,0.5,0.5,0.5,0.5,0.07128309572301425,0.059063136456211814,0.016293279022403257
2025-09-24,26.08,27.19,25.41,26.66,16623101.0,25.624,25.195,24.1325,23.047000000000004,0.0404308460817981,0.0581464576304822,0.1047342794986014,0.1567666073675531,24.1325,27.1836904492989,21.0813095507011,0.9141826021527676,0.2528698186500576,0.0117647058823529,0.0242028428736074,0.0881632653061224,0.1698113207547169,0.0333591928855068,0.032577548116972,0.0337955721267683,70.94408798356352,0.7502547971237306,0.5275706419213247,0.2226841552024058,98495222.0,62.23790761154921,1.4378571428571425,1.8812878265516355,0.9999999999784482,0.9999999999839486,-0.0153788447111777,0.0117647058823529,0.0337955721267683,70.94408798356352,0.1479832033460713,0.0,0.0,0.0,0.5,-0.7165359930669903,-0.6802123630914675,-0.7331028272214467,-0.6855078255689826,5.371389897789554,-0.7443755615967186,-0.7722184461251946,-0.8390627854165386,-0.9579676147911554,1.2028835518611078,1.1997833786061205,1.5352976061667496,1.6735546563888286,-0.8390627854165386,-0.8036205306387905,-0.8668002979127916,1.439273601707576,0.2634162178947113,0.3856348539486054,0.4430918344913276,1.026067033814151,1.4639344952034925,0.2866518428752304,0.1905982961335978,0.2222780143020394,1.3747871935455551,1.1021095382352188,1.0135104020911443,0.4905869708887536,3.827988810134456,0.8186087790012488,-0.1611880541961125,1.4468830384761977,1.6446916959465556,2.23420044528707,0.3856348539486054,0.2222780143020394,1.3747871935455551,0.0595947687126969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2591836734693877,-0.09902475618904727,-0.1372843210802701,0.8711656441717791,0.9325153374233128,0.8568507157464212,0.9100204498977505,0.9550102249488752,0.9550102249488752,0.5,0.5,0.5,0.5,0.25918367346938775,0.04693877551020408,0.018367346938775512
2025-09-25,26.38,26.54,25.81,26.25,8745138.0,25.804,25.353,24.325,23.14,0.0172841419934892,0.0353804283516743,0.0791366906474819,0.1343993085566119,24.325,27.401652316021803,21.2483476839782,0.812840029062464,0.25296216370065,-0.0153788447111777,0.0355029585798816,0.0640453992703689,0.171875,0.031104288613172,0.033482747356155,0.033728826046818,67.39526410798237,0.7837024673931055,0.5787970070156809,0.2049054603774245,89750084.0,58.278605451742,1.4685714285714284,0.9733862154013272,0.9116379310148354,0.9341894060845234,-0.0304761904761905,-0.0153788447111777,0.033728826046818,67.39526410798237,-0.4739165694776203,0.0,0.0,0.0,0.5,-0.6997956121832501,-0.7127948881026669,-0.7103964278170468,-0.7064252534460433,2.272781621173247,-0.7337766540340612,-0.7625833814818078,-0.8270680168471819,-0.9504191974425892,0.5756848302200483,0.7893674841328238,1.2116588510648183,1.4934334433752718,-0.8270680168471819,-0.7917179340732539,-0.8549538711487309,1.12657470647904,0.2639039456582187,-0.4142129309324162,0.5987962021894415,0.7861068172836896,1.475085711119625,0.1737924762249615,0.2438709260590514,0.2172201253541608,1.1791948221392006,1.1250753067214545,1.0530874646317303,0.4503429943373342,3.461265694080877,0.5827780786716038,-0.1356382442855473,-0.1091629330288232,1.3909146080097066,1.997403206924736,-0.4142129309324162,0.2172201253541608,1.1791948221392006,-0.9079684090927916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,-0.11733333333333329,-0.12190476190476185,0.8755102040816326,0.9448979591836735,0.8510204081632653,0.9102040816326531,0.7591836734693878,0.9306122448979591,0.5,0.5,0.5,0.5,0.1079429735234216,0.04276985743380855,0.026476578411405296
2025-09-26,26.18,26.66,25.85,26.65,7992246.0,26.162,25.624,24.533,23.243666666666662,0.0186530081798026,0.0400405869497344,0.0862919333143112,0.146548880698685,24.533,27.64953045954332,21.41646954045668,0.8396405116839846,0.2540684351306906,0.0152380952380952,0.0720032180209171,0.1131996658312446,0.184971098265896,0.0272915052507626,0.0309890025032272,0.0337438200567866,63.394683017509934,0.8328856567221834,0.6296147369569814,0.2032709197652019,97742330.0,57.764751100722656,1.3607142857142855,0.8690862172453369,0.9978448275647012,0.998394863547377,-0.0855534709193245,0.0152380952380952,0.0337438200567866,63.394683017509934,-0.0860926379892461,0.0,0.0,0.0,0.5,-0.7095615022574442,-0.7057806521636563,-0.7073678348532304,-0.6843913286209936,1.9710223486965868,-0.7136252176520634,-0.7467840026271867,-0.8142300025559812,-0.9422159107463456,0.6120885531142961,0.8719564949315192,1.2985434599167478,1.5839781581803083,-0.8142300025559812,-0.7783557155010359,-0.8430689116906193,1.2062685392007626,0.2722814817352397,0.488536984727293,1.1021420589758888,1.2705386474846894,1.565792739976479,-0.0169323406442543,0.0963452155282331,0.2181283679520813,0.95986142543138,1.159659911096954,1.0921952901736882,0.4462560702019873,3.7161597333293375,0.5516542511680798,-0.2248468910424112,-0.2878226708854171,1.63014494627285,2.2078202762882864,0.488536984727293,0.2181283679520813,0.95986142543138,-0.3034150013776998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020366598778004,-0.11819887429643527,-0.12307692307692297,0.9551020408163265,0.9551020408163265,0.8530612244897959,0.9061224489795918,0.6693877551020408,0.9510204081632653,0.5,0.5,0.5,0.5,0.020366598778004074,0.020366598778004074,0.008146639511201629
2025-09-29,26.82,26.83,26.19,26.26,7585002.0,26.434000000000005,25.867,24.716,23.34083333333333,-0.0065824317167285,0.0151931031816601,0.0624696552840264,0.1250669427683959,24.716,27.78406573730408,21.647934262695923,0.7516243346991576,0.2482655556960402,-0.0146341463414633,0.0546184738955823,0.1019723038187161,0.1619469026548672,0.0300101609876678,0.031711893028103,0.0341505314231521,53.51288055328829,0.8308168089689296,0.6698551513593711,0.1609616576095585,90157328.0,53.51169067480659,1.2057142857142853,0.8033398594309189,0.9137931034285824,0.9345335515395332,-0.0841584158415842,-0.0146341463414633,0.0341505314231521,53.51288055328829,-0.0509548880252184,0.0,0.0,0.0,0.5,-0.6748109274219932,-0.6962099842044093,-0.6879718753570799,-0.7042712477435309,1.8061928554993405,-0.6981345225877965,-0.732547312999168,-0.8028284327900205,-0.9344561473454852,-0.0716897483396392,0.4245209256129881,0.9982902369030217,1.411767471915665,-0.8028284327900205,-0.7706528973131254,-0.827189503993511,0.9352394193608208,0.2268555737495562,-0.3928983765131747,0.8603175006076303,1.1571492897879934,1.3953334915689517,0.1190837844558304,0.1390078295106311,0.2476440538690965,0.4213471710829979,1.1559716225637504,1.122651698664039,0.3510755679899024,3.4006154843947325,0.2984657416820076,-0.3531001393035748,-0.4003086090230081,1.3891125653093714,1.97934867130216,-0.3928983765131747,0.2476440538690965,0.4213471710829979,-0.2484163643114036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408163265306122,-0.09748667174409753,-0.09862909367859862,0.8895705521472392,0.9447852760736196,0.8629856850715747,0.7055214723926381,0.5112474437627812,0.8957055214723927,0.5,0.5,0.5,0.5,0.04081632653061224,0.030612244897959183,0.0326530612244898
2025-09-30,26.26,26.46,25.42,25.43,6284986.0,26.25,25.874,24.8635,23.420166666666667,-0.0312380952380952,-0.0171600834814873,0.0227844028395036,0.0858163548508763,24.8635,27.75766309146499,21.969336908535013,0.5978693981708985,0.2328041580190519,-0.0316070068545316,-0.0349146110056927,0.0027602523659306,0.1312277580071175,0.0198784291029602,0.0278172092722687,0.0351836416798157,55.66382459464928,0.7535170928207222,0.6865875396516414,0.0669295531690807,83872342.0,57.61526433874955,1.1849999999999994,0.6583207367456082,0.7349137930876095,0.7986906710180246,-0.0314589068029885,-0.0316070068545316,0.0351836416798157,55.66382459464928,-0.1713929673321114,0.0,0.0,0.0,0.5,-0.7037177205370734,-0.7144126006633424,-0.7292139258158934,-0.7474519924344377,1.2977289085357289,-0.7072132092864751,-0.7312626153759929,-0.7934510414560473,-0.9278624606570376,-0.7394347548452227,-0.1578025737835708,0.5003064741208795,1.1020178382982655,-0.7934510414560473,-0.7709655582273071,-0.8056317501029074,0.4637770717774144,0.1061585750978647,-0.8929823052118699,-0.3788536357007264,0.1745802254832169,1.170310222683138,-0.3882163298867643,-0.0915651368075435,0.3229310654145251,0.5379949831052802,1.096338674373942,1.134096202369386,0.1399715470708183,3.142213707013645,0.5421158295574225,-0.3699557928754226,-0.6486783798342957,0.8823455703779032,1.508432764928044,-0.8929823052118699,0.3229310654145251,0.5379949831052802,-0.4359427747305451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1384928716904277,-0.07707432166732209,-0.0385371608336611,0.06952965235173825,0.9079754601226994,0.8773006134969326,0.7361963190184049,0.4212678936605317,0.7689161554192229,0.5,0.5,0.5,0.5,0.1384928716904277,0.06924643584521385,0.15274949083503056
2025-10-09,25.43,26.26,25.18,26.25,5164616.0,26.168,25.896000000000004,25.075,23.51516666666667,0.0031335982879854,0.0136700648748839,0.0468594217347957,0.1163008271257555,25.075,27.69994511220777,22.450054887792223,0.7238142036690733,0.2093675064564153,0.0322453794730632,-0.0153788447111777,0.0084517864003073,0.1920980926430517,0.025892401261418,0.0284709165857497,0.0350107713188479,58.916478545995126,0.7497806531852831,0.6992261623583699,0.0505544908269132,89036958.0,63.460836267703606,1.194285714285714,0.5337763162117233,0.9102844638750484,0.9328968903284304,-0.084952380952381,0.0322453794730632,0.0350107713188479,58.916478545995126,-0.1782613358247735,0.0,0.0,0.0,0.5,-0.7468937914739344,-0.7238460451854397,-0.7414413890461294,-0.703036344364559,0.8609608109496293,-0.7107870183734739,-0.7291600236357065,-0.7804907468502279,-0.9202898212594453,0.1928944300479657,0.3972980659542297,0.8012120106828201,1.3376297605056169,-0.7804907468502279,-0.7728364538191993,-0.7739923701703288,0.8486466789774222,-0.0767484135464603,0.9918776337093856,-0.1081242762283575,0.2307885772108428,1.6068546080935375,-0.0866094125852364,-0.0527786524038745,0.3099986517746949,0.7144679266177643,1.0916569914379923,1.142207661089095,0.1031181263671303,3.2993049138738746,0.8889183578544675,-0.3619127556863841,-0.8615055490245038,1.3747632004678902,1.960567049578155,0.9918776337093856,0.3099986517746949,0.7144679266177643,-0.4462445408129607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0530612244897959,-0.09904761904761905,-0.039238095238095294,0.25614754098360654,0.9200819672131147,0.8627049180327869,0.7766393442622951,0.05737704918032787,0.7909836065573771,0.5,0.5,0.5,0.5,0.053061224489795916,0.05102040816326531,0.17142857142857143
2025-10-10,26.0,26.16,25.44,25.45,3762851.0,26.008,25.906,25.243,23.596833333333336,-0.0214549369424792,-0.0176020998996371,0.0082002931505762,0.0785345491273545,25.243,27.462294340194493,23.02370565980551,0.5466364456927315,0.1758344364921522,-0.0304761904761905,-0.0304761904761905,0.0039447731755424,0.1521050248981439,0.0284736699968051,0.0289640668345612,0.036116657801093,58.454647247274735,0.6744910705286244,0.6942791439924209,-0.0197880734637964,85274107.0,65.3865676032187,1.1821428571428567,0.3872858579742954,0.7139479905268569,0.7999999999867767,-0.0895874263261296,-0.0304761904761905,0.036116657801093,58.454647247274735,-0.2714170811537586,0.0,0.0,0.0,0.5,-0.7157477365154619,-0.7281218124507236,-0.7263320779725789,-0.744663633181264,0.315590577301475,-0.718558135501531,-0.7277205093470848,-0.7700082795332014,-0.913594541686355,-0.4742316303823873,-0.1663785448907243,0.3158811503174732,1.0400215176913716,-0.7700082795332014,-0.7836539721746042,-0.7365037511972576,0.3051494822368288,-0.3384467784460576,-0.8599715710537541,-0.3171659415479803,0.1859362553052349,1.3143908069915808,0.0428824306433777,-0.0235082671973125,0.3906534093492697,0.6884610494666594,1.0337667722922474,1.136163225687462,-0.0549208807226494,3.13591291926148,1.001991165810428,-0.371666540065209,-1.111303885278542,0.8191369189251647,1.5014788185492405,-0.8599715710537541,0.3906534093492697,0.6884610494666594,-0.5911648905398263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0916496945010183,-0.02711198428290762,0.00550098231827123,0.10633946830265849,0.869120654396728,0.8813905930470347,0.7852760736196319,0.012269938650306749,0.5685071574642127,0.5,0.5,0.5,0.5,0.09164969450101833,0.24643584521384929,0.38289205702647655
2025-10-13,23.82,24.69,23.82,24.37,4286206.0,25.552,25.857,25.34,23.6595,-0.0462586098935503,-0.0575086050199171,-0.0382794001578531,0.0300302204188593,25.34,27.17853488580284,23.501465114197163,0.2362029930696562,0.1451093043248288,-0.0424361493123771,-0.0855534709193245,-0.0197103781174576,0.0864913062862238,0.0294616128817887,0.0315515175561388,0.0377475477149171,52.72727271981636,0.5216631516890331,0.6597559455317433,-0.1380927938427102,80987901.0,66.08603904773705,1.2421428571428568,0.4365673948138948,0.1908127208413148,0.602430555545097,-0.0356996306934755,-0.0424361493123771,0.0377475477149171,52.72727271981636,0.1390846993410051,0.0,0.0,0.0,0.5,-0.830543208754984,-0.8028770164563941,-0.8139914655210251,-0.8010772895134703,0.5187317038903213,-0.742267011574802,-0.7295203240075653,-0.7635488299438993,-0.9081362096885196,-1.1459703794968306,-0.8851611502072972,-0.2674859237383558,0.6594217388801806,-0.7635488299438993,-0.7967453241625362,-0.7051826909745768,-0.6465971928178045,-0.5780595483442666,-1.211026590900095,-1.0794799830963122,-0.0488072111837764,0.8384887502395757,0.0924221340994447,0.1299858232162254,0.5096988416195429,0.3755904338774912,0.9183566138496208,1.1063920766569548,-0.3207208471876104,2.9588086927304427,1.0419009803232329,-0.3214716109291173,-1.0248969273048072,-0.6579843040310298,0.8248564944432105,-1.211026590900095,0.5096988416195429,0.3755904338774912,0.0505083385553749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464358452138492,-0.0016413623307346414,0.042675420599097125,0.016359918200409,0.8139059304703476,0.8977505112474438,0.6646216768916156,0.022494887525562373,0.17586912065439672,0.5,0.5,0.5,0.5,0.24643584521384929,0.35030549898167007,0.505091649694501
2025-10-14,24.38,24.7,23.9,24.05,3388573.0,25.11,25.772,25.341,23.712,-0.0422142572680206,-0.0668167002948937,-0.0509451087170987,0.0142543859649122,25.341,27.176554125425533,23.50544587457447,0.1483350770940778,0.1448683260659238,-0.0131308986458761,-0.0841584158415842,-0.0341365461847388,0.0008322929671245,0.0295042988914715,0.0317316282184773,0.034499852833517,42.46260068360788,0.3704542334906158,0.6018956031235179,-0.231441369632902,77599328.0,60.18276102985268,1.1271428571428568,0.3590638535450731,0.0777385158983139,0.5396825396730217,-0.0145530145530146,-0.0131308986458761,0.034499852833517,42.46260068360788,-0.2094236721240183,0.0,0.0,0.0,0.5,-0.7997324454658987,-0.8013267420756285,-0.8085575363342022,-0.8170328926941817,0.1690880974185856,-0.7651808137813253,-0.7332935331019804,-0.7625152561999757,-0.9033463178038632,-1.0344291615461243,-1.0513716148589156,-0.4262290016749515,0.5352435118132217,-0.7625152561999757,-0.7957908316898338,-0.7040756469515034,-0.9149633440708456,-0.5793182477629514,-0.3450788350101477,-1.0583470271521875,-0.1919458135405616,0.218377687377502,0.0944920764170388,0.1405719291609326,0.2712182733919549,-0.1847577002660095,0.8044330238446389,1.0579911441133991,-0.530285107965903,2.817706685322086,0.6895293474126157,-0.4168098471288397,-1.155904351836738,-0.9760267241486938,0.6095602304860379,-0.3450788350101477,0.2712182733919549,-0.1847577002660095,-0.4942394798177443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2306122448979591,0.006652806652806653,0.05987525987525988,0.0389344262295082,0.5819672131147541,0.8545081967213115,0.46311475409836067,0.004098360655737705,0.13114754098360656,0.5,0.5,0.5,0.5,0.23061224489795917,0.42448979591836733,0.5938775510204082
2025-10-15,24.24,24.63,24.06,24.63,3072851.0,24.95,25.6,25.2895,23.77266666666667,-0.0128256513026052,-0.037890625,-0.026078016568141,0.0360638268038921,25.2895,27.145057513042584,23.433942486957417,0.3222906066245182,0.1467452905779273,0.024116424116424,-0.0314589068029885,-0.0652751423149906,-0.0401402961808262,0.0329667042191273,0.0256693901093759,0.0312475688818422,41.86046510946456,0.2940318134378366,0.5403228451863816,-0.246291031748545,80672179.0,55.36950466655304,1.0242857142857138,0.363076206868948,0.2826855123575023,0.6302367941597403,-0.0470970361347949,0.024116424116424,0.0312475688818422,41.86046510946456,-0.0931725537564042,0.0,0.0,0.0,0.5,-0.8061355276622394,-0.803899221499953,-0.7987628519192347,-0.7851675804895341,0.0460267894543315,-0.7728506219892208,-0.7418358656247565,-0.7644461084132054,-0.8980501826992537,-0.2360765939914554,-0.5288670156263453,-0.1134618678515602,0.7052831915599767,-0.7644461084132054,-0.7963094231874595,-0.707779570309568,-0.3805484513272435,-0.5640255243873442,0.7549973789217885,-0.3270481997057092,-0.5009890737101191,-0.078312148969609,0.2684172534665556,-0.2196849435306625,0.0324311268719845,-0.2174805817588395,0.7464534266994534,1.0067747143662775,-0.5631441372557109,2.905155231150631,0.4023927067519687,-0.5019857981796808,-1.146859197707124,-0.3963814543521367,0.9179232618180438,0.7549973789217885,0.0324311268719845,-0.2174805817588395,-0.3119908441201821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1142857142857142,-0.05034510759236699,0.03572878603329288,0.13701431492842536,0.24385245901639344,0.8094262295081968,0.3668032786885246,0.018442622950819672,0.19672131147540983,0.5,0.5,0.5,0.5,0.11428571428571428,0.09387755102040816,0.5346938775510204
2025-10-16,24.5,24.56,23.95,24.02,2747524.0,24.504,25.336,25.2655,23.81833333333333,-0.0197518772445315,-0.0519419008525419,-0.0492964714729572,0.0084668672591141,25.2655,27.17566642978353,23.35533357021648,0.1739812875471414,0.1512074908294683,-0.0247665448639869,-0.084952380952381,-0.0990247561890472,-0.0195918367346938,0.025465081018243,0.0253902794659287,0.0300574314960248,42.20398592507788,0.1821449394541758,0.4686872640399405,-0.2865423245857646,77924655.0,59.48848388979023,0.9921428571428568,0.3544143786005396,0.0671378091849072,0.5191256830506532,-0.0154038301415487,-0.0247665448639869,0.0300574314960248,42.20398592507788,-0.1058713878414541,0.0,0.0,0.0,0.5,-0.7912930164817469,-0.8064683907102781,-0.8037554739639771,-0.8165763761714844,-0.0807769129545664,-0.7959303605454375,-0.7554146963490932,-0.764823927985201,-0.8937310691540802,-0.4239303675912706,-0.7815647611981289,-0.4052593853879496,0.4883491934356756,-0.764823927985201,-0.7937367979844885,-0.7119319253055718,-0.83504497189668,-0.5285332024255165,-0.6896427749963658,-1.0677921888142852,-0.835557862892388,0.070577614120862,-0.1090905071050503,-0.2360944257930185,-0.0549670825406137,-0.1985289836241144,0.6621283882402933,0.9476310965260116,-0.6531070201085496,2.788706275687879,0.6472225034430446,-0.5282365659270776,-1.1595384828836834,-1.0044033793741345,0.5371136980425866,-0.6896427749963658,-0.0549670825406137,-0.1985289836241144,-0.3315953070378094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1979591836734693,-0.042464612822647796,0.11823480432972522,0.053169734151329244,0.4262295081967213,0.7909836065573771,0.3114754098360656,0.01639344262295082,0.11065573770491803,0.5,0.5,0.5,0.5,0.19795918367346937,0.13877551020408163,0.7693877551020408
2025-10-17,24.03,24.14,23.16,23.17,3837016.0,24.048,25.028,25.1905,23.8495,-0.0365103127079174,-0.0742368547227104,-0.080208808876362,-0.0284911633367574,25.1905,27.30588201103957,23.07511798896043,0.0224266847647773,0.1679507759696055,-0.0353871773522064,-0.0895874263261296,-0.1173333333333332,-0.0608025942440211,0.0261830670567195,0.0266129024173221,0.0309772781497024,40.49493812635626,0.0246022895871504,0.3798702691493825,-0.355267979562232,74087639.0,60.4603993394004,1.0028571428571424,0.5139830742610018,0.0,0.364298724947827,0.0686232196806215,-0.0353871773522064,0.0309772781497024,40.49493812635626,0.3965359356278599,0.0,0.0,0.0,0.5,-0.8152461676488889,-0.8270582138041529,-0.8459343474079204,-0.8606683890943025,0.3441211767175275,-0.8195043099361322,-0.7713862180725409,-0.7680808372915309,-0.8903543078894289,-0.8784763843906448,-1.1819767206942735,-0.7934764272693233,0.1981604373156432,-0.7680808372915309,-0.7862104556460607,-0.7289288448247938,-1.29795446048504,-0.3969581639887054,-1.0022417595103068,-1.130092612853202,-1.0160692521498864,-0.2281888216735553,-0.0728647273660898,-0.1631585105475489,0.0126609987306119,-0.2918145350423992,0.5438420219491512,0.8748364058457879,-0.8069839313244076,2.6372985365841344,0.7043514139620277,-0.5187758128067963,-0.884252659002751,-1.1919629870362014,0.0069775891905577,-1.0022417595103068,0.0126609987306119,-0.2918145350423992,0.4555533757355869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8448979591836735,-0.00517911091929224,0.1454466983167888,0.08793456032719836,0.30327868852459017,0.7991803278688525,0.35040983606557374,0.0778688524590164,0.06967213114754098,0.5,0.5,0.5,0.5,0.8448979591836735,0.22448979591836735,0.7795918367346939
2025-10-20,23.38,23.67,23.3,23.5,2019933.0,23.874,24.713,25.1685,23.88583333333333,-0.0156655776158164,-0.0490834783312427,-0.0662931839402428,-0.0161532289013711,25.1685,27.346855487880063,22.99014451211994,0.1170276134233122,0.173101733346954,0.0142425550280533,-0.0356996306934755,-0.1181988742964352,-0.0183792815371762,0.0253896965357894,0.0265009665074981,0.0305204647859567,42.37472766238295,-0.0727841430959799,0.28933938670031,-0.3621235297962899,76107572.0,63.328613805325375,0.9914285714285712,0.2818633170277205,0.0945558739227916,0.4244080145642182,0.0353191489361701,0.0142425550280533,0.0305204647859567,42.37472766238295,-0.4735666987054523,0.0,0.0,0.0,0.5,-0.8487097067895525,-0.8501803658218281,-0.8371440873846511,-0.8419672217661721,-0.3652031680768338,-0.8278167711181489,-0.787713449299132,-0.7683417265661003,-0.8866586546856152,-0.3112016963223361,-0.7269513629706081,-0.6175070338869958,0.2947818867586376,-0.7683417265661003,-0.7831471761309935,-0.7334499983561327,-1.0057780877228666,-0.3562436501417858,0.4654326342099057,-0.3819727426929609,-1.0230172760181149,0.0797388959422529,-0.1127719334681842,-0.1696907792938008,-0.0209397647929638,-0.1887007812497871,0.4705741004273522,0.8008288713318688,-0.8213670362789353,2.690472083363433,0.8742656723811872,-0.5277748929165826,-1.28019792641677,-0.9232380872223864,0.212779421889784,0.4654326342099057,-0.0209397647929638,-0.1887007812497871,-0.9079802251265584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6761710794297352,-0.005531914893616929,0.10468085106382974,0.24285714285714285,0.5255623721881391,0.7934560327198364,0.2985685071574642,0.00408997955010225,0.06339468302658487,0.5,0.5,0.5,0.5,0.6761710794297352,0.24032586558044808,0.725050916496945
2025-10-21,23.56,23.81,23.48,23.7,2292716.0,23.804,24.457,25.162,23.922833333333333,-0.0043690136111579,-0.0309522835997874,-0.0581034893887608,-0.0093146714784341,25.162,27.357877477168312,22.96612252283169,0.1671034665599768,0.17453918425877,0.0085106382978723,-0.0145530145530146,-0.0974866717440975,-0.005455308434746,0.0259192198361345,0.0272628743436388,0.0305683356085395,33.29129885919191,-0.1323001898637201,0.2050114713875039,-0.3373116612512241,78400288.0,57.28218668877015,0.8935714285714281,0.3278096451971125,0.1518624641790291,0.4608378870590008,0.0215189873417722,0.0085106382978723,0.0305683356085395,33.29129885919191,0.1350455683431084,0.0,0.0,0.0,0.5,-0.8380119481606138,-0.8418282306196834,-0.8261859589136119,-0.8302180527655201,-0.2583831049911914,-0.8305014295428634,-0.8007690249696024,-0.7677287875959932,-0.8829328607553759,-0.0036976106415149,-0.3991041543990244,-0.513775649190299,0.3481962893883624,-0.7677287875959932,-0.781584581041215,-0.7340775249034304,-0.8508034676760511,-0.3446543074038105,0.2955198569742511,-0.0882637228284421,-0.8158855033969793,0.1734983024674502,-0.0859878146736548,-0.1241518882907359,-0.0174000456627898,-0.6857910473624109,0.4256530096230841,0.731953062566218,-0.7644626441172986,2.7516948057282304,0.5128960551897064,-0.6088156719554538,-1.1989718301438683,-0.760226162339155,0.3374039522132233,0.2955198569742511,-0.0174000456627898,-0.6857910473624109,0.0467739699408379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7087576374745418,-0.0012658227848100223,0.08481012658227849,0.22857142857142856,0.4785276073619632,0.787321063394683,0.04703476482617587,0.012269938650306749,0.04294478527607362,0.5,0.5,0.5,0.5,0.7087576374745418,0.42769857433808556,0.7718940936863544
