date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-13,20.4,20.68,20.18,20.38,10673785.0,20.614,20.661,20.212,20.4425,-0.0113515086834189,-0.0136005033638256,0.0083118939244013,-0.0030573559985325,20.212,21.36826622321528,19.055733776784724,0.5726476293130703,0.1144138356629285,-0.0145067698259188,0.0089108910891089,0.017982017982018,-0.0350378787878788,0.0309132354788413,0.0274075155064715,0.0261718224029285,59.74729240367396,0.0304527110596488,-0.0139570728161856,0.0444097838758345,120240003.0,64.75748766756028,0.8307142857142858,0.9955684048295852,0.5330188678993851,0.4506329113809961,0.0564278704612366,-0.0145067698259188,0.0261718224029285,59.74729240367396,-0.3204304841899812,0.0,0.0,0.0,0.5,0.77859155954737,0.7532841597829149,0.8111092296756084,0.7754043137511465,0.6301551263126878,0.855055845810779,0.8826631228675378,0.7785495980535463,0.9714575842721912,-0.4351307591422806,-0.3362522584958291,0.1423286674090956,-0.0280371433041469,0.7785495980535463,0.6624036898448763,0.8722155204943165,0.3580375576272297,-0.412854377243944,-0.5966697228970499,0.1512654083525704,0.2084116271491971,-0.3033125551016573,0.7413113303782768,0.486224431144432,0.3943525773063362,0.739587734552924,0.1105619320328327,0.0107005413766095,0.3188252730853972,2.5789390550143696,0.8691927439857944,1.0234700059534485,-0.0645341866085665,0.3140207146441177,0.1189350230417405,-0.5966697228970499,0.3943525773063362,0.739587734552924,-0.688056878302319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.936734693877551,0.11334641805691859,0.1854759568204123,0.3967280163599182,0.12269938650306748,0.6952965235173824,0.44785276073619634,0.5603271983640081,0.278118609406953,0.5,0.5,0.5,0.5,0.936734693877551,0.9673469387755103,0.9612244897959183
2025-11-14,20.29,20.44,20.02,20.03,8489233.0,20.56,20.630000000000003,20.219,20.44933333333333,-0.0257782101167314,-0.0290838584585555,-0.0093476433058015,-0.0205059659646607,20.219,21.368734980905145,19.06926501909486,0.4178071454810444,0.1137281745783129,-0.0171736997055935,-0.0133004926108374,-0.0152409046214355,0.0070387129210658,0.0319777746508823,0.0275489648740461,0.0228873524783575,50.763358765063245,-0.0122757912946518,-0.0136208165118789,0.001345025217227,111750770.0,59.09370290307098,0.7750000000000004,0.7998521920502358,0.3679245282845322,0.362025316446531,0.0629056415376934,-0.0171736997055935,0.0228873524783575,50.763358765063245,-0.2046651679793063,0.0,0.0,0.0,0.5,0.7455231530021134,0.6838397729671376,0.7624038671137151,0.6720670426814741,0.3058493666682038,0.8382294407015785,0.8724955862107905,0.779901525069181,0.972449772999253,-0.9923514241024072,-0.7279975109211542,-0.1382683249090799,-0.1841709020152339,0.779901525069181,0.6619487268660931,0.8755551536209663,-0.1147166511098857,-0.4199537978539252,-0.7037832955483622,-0.2678421192623696,-0.2119388700396811,0.0281465422615279,0.8218783039364145,0.4988208597421786,0.0279089740312925,0.2254546446588503,0.0144393775753494,0.0115018557993157,0.0116538015599805,2.384486040836328,0.534797120072323,0.781467073763489,-0.3793176714508724,-0.1492370752109906,-0.157805618950154,-0.7037832955483622,0.0279089740312925,0.2254546446588503,-0.5068497510106815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.963265306122449,0.165252121817274,0.21967049425861207,0.1983640081799591,0.21881390593047034,0.621676891615542,0.3006134969325153,0.34355828220858897,0.2085889570552147,0.5,0.5,0.5,0.5,0.963265306122449,0.9795918367346939,0.9714285714285714
2025-11-17,19.95,20.14,19.68,20.11,7118880.0,20.514000000000003,20.523,20.2365,20.45516666666667,-0.019693867602613,-0.0201237635823222,-0.0062510809675586,-0.0168743023360032,20.2365,21.36731758964644,19.10568241035356,0.4440670178804178,0.1117601946622046,0.00399400898652,-0.0113077679449361,-0.050519357884797,0.0177125506072872,0.0320575933857105,0.0233628927963911,0.0228356827008208,54.150197613476216,-0.039230876714182,-0.0187428285523395,-0.0204880481618424,118869650.0,58.79198324710647,0.7864285714285718,0.6704595343443953,0.4056603773393551,0.3822784810029798,0.1039283938339135,0.00399400898652,0.0228356827008208,54.150197613476216,-0.161422474798371,0.0,0.0,0.0,0.5,0.644891379197772,0.5972743152755663,0.659850432122244,0.6949423537698028,0.102367900983389,0.8237935276730127,0.8397506788404359,0.7844326928591054,0.9731175532329792,-0.7561275993922064,-0.5004618620238007,-0.0889663507333234,-0.1515281079417118,0.7844326928591054,0.660971455467945,0.8861337653043628,-0.0344588405359341,-0.4408892846219138,0.151579685319264,-0.2300585539683345,-0.658126486787508,0.1122162879777609,0.8271415238143618,0.1145898045811263,0.0221273768645692,0.4190347144834256,-0.0462023539388104,-0.0008161974462846,-0.1440786802153176,2.5277485758729363,0.5165991174094755,0.8301077939246909,-0.5872297135244252,-0.0432378566166972,-0.0944253457173586,0.151579685319264,0.0221273768645692,0.4190347144834256,-0.4389606018276484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9755102040816328,0.1586275484833417,0.25559423172550977,0.32719836400818,0.30265848670756645,0.623721881390593,0.3558282208588957,0.2147239263803681,0.25971370143149286,0.5,0.5,0.5,0.5,0.9755102040816327,0.9755102040816327,0.9734693877551021
2025-11-18,20.91,21.67,20.37,20.45,21729592.0,20.33,20.466,20.2525,20.46033333333333,0.0059026069847514,-0.0007817844229454,0.009751882483644,-0.000505042276926,20.2525,21.38602500959157,19.11897499040842,0.5871176190512336,0.111939267703837,0.0169070114370959,-0.0430510060832943,-0.0271170313986679,0.0158966716343764,0.0192272426434588,0.0243184063899808,0.0227654543504063,54.95145629574133,-0.0327799507412898,-0.0215502529901295,-0.0112296977511602,140599242.0,61.76393461480112,0.8628571428571432,1.9043156155756435,0.5660377358223561,0.4683544303678893,0.1535452322738386,0.0169070114370959,0.0227654543504063,54.95145629574133,2.052389139864698,0.0,0.0,0.0,0.5,0.9265476386950036,1.0351619075126253,0.8659817094973848,0.7940454543114793,2.264157974957629,0.7686392617204817,0.8219322876718437,0.7885037227942886,0.973569575694184,0.2347439227088259,-0.0098751140787797,0.1655919132388156,-0.0047498021799517,0.7885037227942886,0.6655860191846366,0.889372876130802,0.4026118252483529,-0.4386333662048948,0.6731558950560745,-0.8291066049891613,-0.3614136048567019,0.0978328336995737,-0.1542104613462879,0.2022034667532255,0.0142740627212782,0.4645822747769521,-0.0316551820335173,-0.0075676359394124,-0.077916887483289,2.980141437895832,0.6913786979286706,1.1595159131135306,1.398250876670952,0.4071314199762557,0.1747361318893854,0.6731558950560745,0.0142740627212782,0.4645822747769521,3.0039801262733348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816326530612244,0.11344743276283631,0.21271393643031788,0.1656441717791411,0.4703476482617587,0.6196319018404908,0.5010224948875256,0.934560327198364,0.5521472392638037,0.5,0.5,0.5,0.5,0.9816326530612245,0.9551020408163265,0.9714285714285714
2025-11-19,20.82,21.19,20.04,20.9,16215079.0,20.374,20.476,20.3125,20.4755,0.0258172180229705,0.0207071693690172,0.0289230769230768,0.0207320944543478,20.3125,21.449918591650743,19.175081408349257,0.7582602413204491,0.1119919844081372,0.02200488997555,0.0106382978723402,0.0048076923076922,0.0609137055837563,0.0177918138070574,0.0252825954712817,0.0225847642190736,57.97101447805082,0.0085451901291122,-0.0155311643662812,0.0240763544953934,156814321.0,54.69129772774433,0.8892857142857148,1.358553965388151,0.7783018867557394,0.5822784809979163,0.0904306220095694,0.02200488997555,0.0225847642190736,57.97101447805082,-0.2537789480814918,0.0,0.0,0.0,0.5,0.8990694769294284,0.896419419093193,0.7662196612743201,0.9252391784041772,1.444439244203587,0.7808990584005895,0.824074798984019,0.8059015911591458,0.9772583477072864,1.005002387402565,0.5350747649244167,0.4705023021825603,0.1856727380441354,0.8059015911591458,0.6827512813205134,0.9061613892061344,0.9250735525726824,-0.4377440266997697,0.8784332673392147,0.1856032858786682,0.0432023071095524,0.4527897277727308,-0.2639072769997405,0.2906021176685543,-0.0059179380215674,0.6370624419343887,0.0614325562694062,0.0069216432279782,0.1742504013680863,3.305492288320353,0.2736470676439816,1.2719439953964828,0.5190197512250745,1.00266607544685,0.5309177424928762,0.8784332673392147,-0.0059179380215674,0.6370624419343887,-0.5836687403920833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9613034623217924,0.0593301435406699,0.1966507177033494,0.7857142857142857,0.7306122448979592,0.6020408163265306,0.5959183673469388,0.8591836734693877,0.7877551020408163,0.5,0.5,0.5,0.5,0.9613034623217923,0.8818737270875764,0.9613034623217923
2025-11-20,20.9,21.76,20.69,21.53,19723833.0,20.604,20.609,20.4265,20.48933333333333,0.0449427295670743,0.0446892134504341,0.0540229603701076,0.050790655300319,20.4265,21.57253710787775,19.280462892122245,0.9814416532922464,0.112210815154054,0.0301435406698566,0.0564278704612366,0.0658415841584159,0.1184415584415585,0.0184740589338279,0.0244748702739374,0.0224764206747855,60.205831889487456,0.0910814664221142,0.0057913617913978,0.0852901046307163,176538154.0,55.818806893314935,0.8750000000000006,1.5698902216473498,0.999999999955157,0.7417721518799552,0.0538783093358103,0.0301435406698566,0.0224764206747855,60.205831889487456,0.2163883382868501,0.0,0.0,0.0,0.5,0.9216118232581456,1.0587013691499445,0.9602303293173732,1.1088863670499909,1.9582808468298736,0.8480775668733628,0.8628086336861593,0.8396363947382066,0.9805081392777276,1.7416684556448876,1.1423822620211213,0.8694231030901409,0.4551820613426542,0.8396363947382066,0.7162181080136574,0.9385170593581889,1.6043127751725204,-0.4350602989048353,1.2059145104659712,1.0502832352508622,0.8164443776269862,0.9060314803433928,-0.2115266687352311,0.2162105420972881,-0.0180238350162991,0.7644310065894926,0.2473791138983907,0.0582602058420851,0.6113971004820221,3.69491950056566,0.3400200326939563,1.2082909320545323,0.8585692827309739,1.6223383324468323,1.0290521485099844,1.2059145104659712,-0.0180238350162991,0.7644310065894926,0.1480533086017577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9470468431771896,0.042266604737575486,0.1593125870877845,0.9346938775510204,0.8795918367346939,0.6142857142857143,0.736734693877551,0.889795918367347,0.8959183673469387,0.5,0.5,0.5,0.5,0.9470468431771895,0.8431771894093686,0.9470468431771895
2025-11-21,21.57,22.19,21.24,21.29,23511433.0,20.856,20.708,20.526,20.501166666666663,0.0208093594169542,0.0281050801622562,0.0372210854525967,0.0384774850211775,20.526,21.60374423291438,19.44825576708562,0.8544440214022698,0.1050125921182042,-0.0111472364143057,0.0629056415376934,0.0487684729064039,0.1031088082901554,0.0162213702743829,0.0251209660062966,0.022789070341773,51.0516252253399,0.1355633755813343,0.0317457645493851,0.1038176110319491,153026721.0,57.48697977137952,0.8535714285714293,1.7430852497409794,0.8695652173440442,0.6810126582106069,0.0962893377172382,-0.0111472364143057,0.022789070341773,51.0516252253399,0.1920316400975408,0.0,0.0,0.0,0.5,1.1174595327072208,1.180439722852241,1.123814575475259,1.0370846863606018,2.507159974630939,0.921631124012142,0.8913564406835514,0.8689182565251593,0.98310423078936,0.807115558585306,0.7207301222365535,0.6012198312026137,0.3443320555950655,0.8689182565251593,0.724232200302715,0.9905595087416874,1.2143376593070137,-0.512576394313671,-0.4637435522256014,1.1711175060712795,0.5993777399117883,0.784172383891338,-0.3838773184303345,0.2754619445592466,0.0169533608719654,0.2394073586240953,0.3475011981187129,0.1207577245613684,0.7432203428327767,3.1742282352129907,0.4382970012731276,1.114033113272552,1.1360388264658905,1.25402343338504,0.8378576734462285,-0.4637435522256014,0.0169533608719654,0.2394073586240953,0.1100535113968516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9308943089430894,0.12212306247064353,0.18788163457022078,0.9592668024439919,0.8940936863543788,0.5641547861507128,0.7739307535641547,0.9103869653767821,0.8961303462321792,0.5,0.5,0.5,0.5,0.9308943089430894,0.8943089430894309,0.9329268292682927
2025-11-24,21.36,22.47,21.2,22.2,23469551.0,21.274,20.894,20.6385,20.526166666666665,0.0435273103318603,0.0625059825787308,0.0756595682825786,0.0815463189262486,20.6385,21.914567561320293,19.362432438679708,1.1118406451274403,0.123658944333562,0.0427430718647252,0.1039283938339135,0.0914454277286136,0.1127819548872179,0.0200236759923912,0.0277373764430049,0.023466094986396,59.86622072177044,0.2414615850299419,0.0736889286454965,0.1677726563844454,176496272.0,60.38755534515131,0.9128571428571436,1.67122029503527,0.9999999999601592,0.9113924050402176,0.0495495495495497,0.0427430718647252,0.023466094986396,59.86622072177044,-0.0017813461221185,0.0,0.0,0.0,0.5,1.05428348891436,1.2588484030304683,1.1103282453894725,1.3023432319751205,2.490223329544586,1.0440362592018213,0.9457327672110052,0.9020859420319473,0.9899566903015468,1.6824130284479268,1.5908597054879428,1.2120674852274695,0.7306969651358125,0.9020859420319473,0.8099792624533207,0.9621946002015286,1.994687805268964,-0.3104552994686222,1.712823091678633,1.9411735880819765,1.1393666909012246,0.8596661013999919,-0.0923157274623583,0.5158698357672482,0.0927062092715861,0.7443938024450989,0.5860714483640607,0.2217947801786772,1.1990156459943506,3.6387915570380938,0.6093071758095506,1.3681942301561592,1.0189976826448783,1.6166588675038245,1.5560401971415116,1.712823091678633,0.0927062092715861,0.7443938024450989,-0.1918518964938522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7560975609756098,0.08873873873873883,0.14054054054054066,0.9735234215885947,0.9063136456211812,0.5926680244399185,0.8859470468431772,0.9205702647657841,0.9429735234215886,0.5,0.5,0.5,0.5,0.7560975609756098,0.8292682926829268,0.8922764227642277
2025-11-25,22.0,24.34,21.94,23.59,30779146.0,21.902,21.116,20.8335,20.558,0.07707058716099,0.1171623413525289,0.1323109415124679,0.147485163926452,20.8335,22.59781617884911,19.06918382115089,1.281180843013633,0.1693729981847161,0.0626126126126127,0.1535452322738386,0.1038839494618624,0.1980700863382427,0.0272962972222543,0.0299021850702938,0.0262349378962021,69.51048949687905,0.432561759554865,0.1454634948273702,0.2870982647274946,207275418.0,67.92726961403082,1.0550000000000008,2.0158993903372537,0.9999999999726028,0.99999999997996,-0.0347604917337854,0.0626126126126127,0.0262349378962021,69.51048949687905,0.3114501423567923,0.0,0.0,0.0,0.5,1.2408755784654506,1.7907978204775918,1.330204212943496,1.706562520709057,3.535121922975238,1.2280467058199145,1.0106964339988953,0.9601894163901908,0.9990049266318456,2.9616117582092443,2.9598818935467075,2.107755889434899,1.3211750304326588,0.9601894163901908,0.9990896404250982,0.8682094354079994,2.50001555800122,0.1847200587136239,2.5049463831325065,2.8618386160552545,1.2950888454058516,1.5303303956957497,0.4652367678818381,0.7145460374535473,0.4026504057080734,1.2957241546734426,1.0163710346299926,0.3947567691849927,2.046108943231219,4.235698309808484,1.0539663230759122,1.977063871084371,1.5709217150337826,1.6131065163105551,1.8282203041458385,2.5049463831325065,0.4026504057080734,1.2957241546734426,0.2963542664718439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0628803245436105,0.0313692242475625,0.0885968630775753,0.9816700610997964,0.9307535641547862,0.6537678207739308,0.9592668024439919,0.9511201629327902,0.9633401221995926,0.5,0.5,0.5,0.5,0.06288032454361055,0.7565922920892495,0.8438133874239351
2025-11-26,23.62,23.67,22.78,22.79,22461782.0,22.28,21.327,20.976,20.579833333333337,0.0228904847396766,0.0685984901767711,0.0864797864225781,0.1073947796791354,20.976,22.89044811341252,19.06155188658748,0.973765778031234,0.1825370054732452,-0.0339126748622298,0.0904306220095694,0.1020309477756287,0.1429287863590771,0.039668687248364,0.0301627019748779,0.0279412352877282,67.61904760616778,0.5135369759541035,0.2190781910527169,0.2944587849013865,184813636.0,64.50928231660407,1.0628571428571436,1.4092159817735448,0.7759103641239239,0.8396793587006074,-0.0285212812637121,-0.0339126748622298,0.0279412352877282,67.61904760616778,-0.270227250619624,0.0,0.0,0.0,0.5,1.713765183688389,1.5954706708288704,1.5788825500574528,1.4691227498362531,2.313049642785268,1.3376467629471134,1.072222903546675,1.002250125674805,1.004795329891309,0.8760490536646294,1.7294882237883549,1.3765637638214312,0.9597441553689464,1.002250125674805,1.0791824763511542,0.864866350041229,1.5622010864859572,0.3272100142902922,-1.3815708095469623,1.6718464238131323,1.269587653379373,1.0935953427114742,1.4122466896689512,0.7378541177331994,0.5934380051757208,1.1855027711270916,1.1974840463763077,0.5720694609380359,2.09192902765866,3.735693952826389,0.8509041775057243,2.0048766935606066,0.5939859072985582,0.9840060346612236,1.324929988046049,-1.3815708095469623,0.5934380051757208,1.1855027711270916,-0.6106062172547777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1237322515212981,0.071083808688021,0.1070645019745502,0.9613034623217923,0.9083503054989817,0.6985743380855397,0.9429735234215886,0.8716904276985743,0.945010183299389,0.5,0.5,0.5,0.5,0.12373225152129817,0.8519269776876268,0.8559837728194726
2025-11-27,22.79,23.14,22.55,22.69,13498069.0,22.512,21.558,21.1095,20.624666666666663,0.0079068941009239,0.052509509230912,0.0748715033515716,0.1001389921453277,21.1095,23.11353251365613,19.10546748634387,0.8943299295646465,0.1898702019135117,-0.0043878894251864,0.0538783093358103,0.1133464180569185,0.1333666333666334,0.0400492045069312,0.029403171869268,0.0280525013181609,66.25850338873988,0.5631496158571636,0.2878924760136063,0.2752571398435573,171315567.0,62.96999516950029,1.0707142857142864,0.8357450348729829,0.7471910112149669,0.8196392785406889,-0.0110180696342,-0.0043878894251864,0.0280525013181609,66.25850338873988,-0.3990650875340167,0.0,0.0,0.0,0.5,1.4669467076845788,1.4411271272076216,1.507015336100824,1.437184570724253,1.0076729125506692,1.4037582233823236,1.1395188834362096,1.0414795532404189,1.018015335510036,0.2992651460733191,1.3215482190149674,1.190329535940634,0.8935131017986527,1.0414795532404189,1.1397240199636975,0.8778605858068594,1.3187302916797072,0.4064642811769057,-0.1925720052539734,0.9844595969222544,1.4105012810372906,1.0168631171610645,1.4387857739819472,0.6672996622976798,0.6054123257894284,1.105993429149262,1.3073761039647092,0.7376313499942468,1.9495471845898835,3.431296070675711,0.7591171909062143,2.0324132505907246,-0.3291481843222669,0.902533713407012,1.260253080191989,-0.1925720052539734,0.6054123257894284,1.105993429149262,-0.810877861492975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292682926829268,0.0647862494490965,0.10224768620537672,0.9469387755102041,0.9102040816326531,0.6877551020408164,0.9571428571428572,0.6775510204081633,0.9489795918367347,0.5,0.5,0.5,0.5,0.32926829268292684,0.8678861788617886,0.8597560975609756
2025-11-28,22.73,23.41,22.73,23.34,14259516.0,22.922,21.889000000000003,21.2595,20.678166666666662,0.0182357560422301,0.0662890036091186,0.0978621322232413,0.1287267568852816,21.2595,23.460442142763178,19.05855785723682,0.9726385031845424,0.2070549300550649,0.0286469810489202,0.0962893377172382,0.165252121817274,0.1474926253687316,0.0384236373455208,0.0280322795582064,0.0284148637858734,68.84422109341935,0.6474541101874003,0.3598048028483651,0.2876493073390351,185575083.0,63.67368141138857,1.064285714285715,0.8866235158593729,0.9297752808727592,0.9498997995801624,0.0235646958011996,0.0286469810489202,0.0284148637858734,68.84422109341935,0.0564115504225086,0.0,0.0,0.0,0.5,1.4466534705283354,1.5153867337017302,1.5577424647480194,1.6240852462445792,1.1169657542925822,1.521914806030361,1.2363084338077537,1.0856020660917844,1.0340060026362354,0.6963336767755854,1.6651218330707274,1.552386402854946,1.1487434244564807,1.0856020660917844,1.23443776822529,0.8620550766445063,1.5532411717207386,0.5924730954501095,1.136861399383334,1.7762681065784285,2.061626635151676,1.1267965722524906,1.3120462736997167,0.5405397769130417,0.6455090178651319,1.2523138900737965,1.4947369808233073,0.9104124366686012,2.0314736309210457,3.690670423223703,0.7999667726322878,1.998716523719728,-0.2470243513629662,1.4116474703045172,1.6629126365090268,1.136861399383334,0.6455090178651319,1.2523138900737965,-0.0998303377981025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742393509127789,0.04670094258783197,0.06083976006855196,0.9307535641547862,0.9185336048879837,0.7006109979633401,0.9755600814663951,0.7189409368635438,0.9613034623217923,0.5,0.5,0.5,0.5,0.742393509127789,0.8417849898580122,0.7910750507099391
2025-12-01,23.11,23.68,23.0,23.3,17283140.0,23.142,22.208,21.3655,20.731,0.0068274133609886,0.049171469740634,0.0905431653834454,0.1239206984708891,21.3655,23.74710914200141,18.98389085799859,0.9061329724078304,0.2229397057864559,-0.001713796058269,0.0495495495495497,0.1586275484833417,0.1000944287063267,0.0367016150214247,0.0283547376057815,0.0273110436705799,63.84505020238407,0.7029353623243431,0.4284309147435607,0.2745044475807823,168291943.0,62.36300069469218,0.9785714285714292,1.0726897847762484,0.9185393258168952,0.9418837675161948,0.0373390557939914,-0.001713796058269,0.0273110436705799,63.84505020238407,0.2120425405743085,0.0,0.0,0.0,0.5,1.5550837187053923,1.5892280991722807,1.6349588840541456,1.608945258827928,1.553662811980188,1.583565701428117,1.3291611633987577,1.1162718550882431,1.0497385322551964,0.2567879562038698,1.2322194497461472,1.4335381378005407,1.1039939046250618,1.1162718550882431,1.3120744164856846,0.8374821384303158,1.3491964338916589,0.7641939269193118,-0.0861175222582576,0.8989315628322547,1.9720463872802585,0.7520486865784408,1.17842533461808,0.5698171194291087,0.5212273441799244,0.964641659289608,1.6163690907963195,1.074883234297974,1.9327092629873848,3.315781346848813,0.7217289059997299,1.627120247673029,0.0528658852249072,1.3777508999389487,1.634079433410364,-0.0861175222582576,0.5212273441799244,0.964641659289608,0.143162241992503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8377281947261663,0.08369098712446355,0.07725321888412018,0.7576374745417516,0.8574338085539714,0.6639511201629328,0.9327902240325866,0.7230142566191446,0.9429735234215886,0.5,0.5,0.5,0.5,0.8377281947261663,0.9249492900608519,0.847870182555781
2025-12-02,23.12,23.3,22.75,22.77,11904988.0,22.978,22.44,21.453,20.7875,-0.0090521368265298,0.0147058823529411,0.061390015382464,0.0953698135898977,21.453,23.90860240224192,18.99739759775808,0.7681623048423446,0.228928578961495,-0.0227467811158799,-0.0347604917337854,0.1134474327628363,0.0832540437678401,0.0238619496954215,0.0307587413725203,0.0278876270201856,65.34508075014932,0.6961137181316417,0.4819674754211769,0.2141462427104647,156386955.0,62.98667960952275,0.9435714285714292,0.7343459333477289,0.7696629213266947,0.8356713426686238,0.0685111989459814,-0.0227467811158799,0.0278876270201856,65.34508075014932,-0.3111791028713532,0.0,0.0,0.0,0.5,1.5548623889075603,1.477919294397161,1.5570637000074374,1.4513034995650735,0.7712262094319023,1.532117986165349,1.3957957985165317,1.141247778103763,1.066614260073388,-0.3549028072883673,0.3643598155432768,0.969900267189992,0.8465546179199421,1.141247778103763,1.3546819417127314,0.8409014422020255,0.9298467631507068,0.8283827176248791,-0.9328588769335464,-0.6814593078337454,1.39923392836393,0.6186026071907167,0.1947731257222282,0.7907819499203312,0.5854878842296817,1.0492986823997112,1.5976311165397663,1.2025062952187917,1.502018239477081,3.056515279515665,0.7579360135500526,1.4741780081616822,-0.4924742132177022,0.959893039727916,1.3009818637082726,-0.9328588769335464,0.5854878842296817,1.0492986823997112,-0.6739495020693086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9432048681541582,0.08915239350021964,0.09793588054457625,0.06097560975609756,0.824847250509165,0.6863543788187373,0.9429735234215886,0.49490835030549896,0.9103869653767821,0.5,0.5,0.5,0.5,0.9432048681541582,0.947261663286004,0.8539553752535497
2025-12-03,22.68,22.88,22.12,22.14,12979165.0,22.848,22.564,21.52,20.841833333333334,-0.030987394957983,-0.0187909945045204,0.0288104089219332,0.0622865870724744,21.52,23.97370611202974,19.06629388797026,0.6263394986257125,0.228039601488693,-0.0276679841897232,-0.0285212812637121,0.0593301435406699,0.0644230769230769,0.0221947748653337,0.0327694775757227,0.0286248309959765,62.32492995976824,0.6325797949820178,0.5120899393333451,0.1204898556486726,143407790.0,62.13764791937105,0.9621428571428576,0.7878330286728243,0.5926966291968344,0.7094188376611339,0.1025293586269195,-0.0276679841897232,0.0286248309959765,62.32492995976824,0.0902291543679003,0.0,0.0,0.0,0.5,1.4233169832487211,1.3557853668553546,1.3665835391601602,1.2652701893369844,0.9263750748298916,1.4909296292947822,1.4300995834328425,1.1599404726560634,1.0827414614262802,-1.1988923824835929,-0.4789536528549842,0.4526970555280345,0.5488131087953849,1.1599404726560634,1.370397714874093,0.861875749555838,0.4994569154482067,0.8179007898649665,-1.1297080874779748,-0.5639818252005306,0.715835524575489,0.4695601651312063,0.0669525218023458,0.9751457969525084,0.6677074254873819,0.8752596129927449,1.451962605519441,1.2732981918331938,0.8378825017259196,2.7812744358509427,0.7070189171213785,1.550598107926325,-0.4058800332740828,0.4641589105119201,0.9068149045501632,-1.1297080874779748,0.6677074254873819,0.8752596129927449,-0.0463965096827161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.951417004048583,0.12962962962962976,0.12195121951219501,0.12195121951219512,0.8004073319755601,0.7087576374745418,0.9429735234215886,0.505091649694501,0.8187372708757638,0.5,0.5,0.5,0.5,0.951417004048583,0.9554655870445344,0.8927125506072875
