date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-04,2.86,2.89,2.84,2.88,46318250.0,2.874,2.885,2.8085,2.748,0.0020876826722338,-0.001733102253033,0.0254584297667794,0.0480349344978165,2.8085,2.9849294998604825,2.632070500139517,0.7026305124320985,0.1256396651979352,0.0,0.0105263157894737,0.0666666666666666,0.0746268656716417,0.0058363422874249,0.0345630150824268,0.0268600549183933,57.81249987353517,0.0492735191796618,0.0442356807529205,0.0050378384267413,1928252461.0,58.427354490938654,0.0928571428571429,0.6158275632512457,0.6999999997666659,0.7631578945360105,0.0798611111111111,0.0,0.0268600549183933,57.81249987353517,-0.2263994481708131,0.0,0.0,0.0,0.5,0.8776838279585564,0.8060656152076607,0.96448164256577,0.9279189611056586,0.2008892244574868,0.9224580495098172,0.9648940373667886,0.7699783163519309,0.6556115399455347,0.0484403793675608,-0.0914682169856297,0.3558246813726962,0.4255707734706612,0.7699783163519309,0.5911410018045498,0.8999310878830028,0.652917191375344,-0.2162175564795606,-0.0252050595345376,0.1331772827816962,0.7735339637636488,0.549219429904102,-1.125940963343083,1.2775862333378185,0.5783447521511791,0.5464089881276953,0.6533344367897889,0.6245081604513266,0.2210227792910731,1.997761083295721,0.4286002751658107,0.1939108151782552,-0.6862931556374132,0.6960956029207407,1.099527484312951,-0.0252050595345376,0.5783447521511791,0.5464089881276953,-0.3733795981203351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9333333333333332,0.24305555555555558,0.35069444444444464,0.6578947368421053,0.7145748987854251,0.6012145748987854,0.6356275303643725,0.29554655870445345,0.7024291497975709,0.5,0.5,0.5,0.5,0.9333333333333333,0.9777777777777777,0.9717171717171718
2026-02-05,2.86,2.91,2.85,2.88,50139652.0,2.8760000000000003,2.8760000000000003,2.819,2.7496666666666667,0.0013908205841444,0.0013908205841444,0.0216388790351187,0.04739968481028,2.819,2.9854363320658868,2.652563667934113,0.6832532571900427,0.1180818248031094,0.0,0.0034843205574912,-0.0303030303030303,0.0786516853932584,0.0051665194421717,0.0112967140147058,0.0268169310038788,68.5185183408779,0.0482477916607702,0.0450381029344904,0.0032096887262797,1928252461.0,63.77866124149397,0.0885714285714286,0.6596487980558644,0.6896551721759799,0.7631578945360105,0.0694444444444444,0.0,0.0268169310038788,68.5185183408779,0.0825031602014325,0.0,0.0,0.0,0.5,0.8768113616565943,0.8572577782914158,0.9916019875954336,0.9269493120527524,0.2888087098549909,0.9269758554477444,0.9388354160548646,0.7992593326274149,0.6603337095238009,0.0217979001100457,-0.0143815169491174,0.2919593850481373,0.418952124459036,0.7992593326274149,0.5918567168112264,0.9639510284759608,0.5939375589782238,-0.292258567375291,-0.0251908864337095,0.0052251214963623,-0.4725415784277338,0.584385594910726,-1.1786091546241333,-0.891923051960547,0.5732959254589367,1.2116364734044125,0.6377548702602769,0.6366531857634343,0.1373396552723706,1.9921728954002385,0.7621885114059987,0.0931760995151776,-0.6140421219113694,0.6655943551456673,1.09806709285907,-0.0251908864337095,0.5732959254589367,1.2116364734044125,-0.0527299432078227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8929292929292929,0.24652777777777768,0.26388888888888906,0.6255060728744939,0.7854251012145749,0.611336032388664,0.9109311740890689,0.4089068825910931,0.7510121457489879,0.5,0.5,0.5,0.5,0.8929292929292929,0.9616161616161616,0.9535353535353536
2026-02-06,2.87,2.92,2.84,2.89,60198800.0,2.878,2.8760000000000003,2.8275,2.7516666666666665,0.0041695621959694,0.0048678720445061,0.0221043324491601,0.0502725620835857,2.8275,2.989964571036495,2.6650354289635043,0.692349629005347,0.1149174684567635,0.0034722222222223,0.0034722222222223,0.0,0.0625,0.0051648958732549,0.0076442171086286,0.0265956769852741,67.30769212647931,0.0476920474033968,0.0455688918282717,0.002123155575125,1988451261.0,67.62676042240403,0.0892857142857143,0.7852334890223458,0.7241379307847798,0.7894736840027701,0.1730103806228373,0.0034722222222223,0.0265956769852741,67.30769212647931,0.200622613016939,0.0,0.0,0.0,0.5,0.9029719848055352,0.8823941192906324,0.962332924115026,0.9530531784142546,0.520451830592511,0.9314860411288572,0.9378346300459374,0.822785322162955,0.6661092966548042,0.1279725929444057,0.0714180839120455,0.2995368200079825,0.4472357571471749,0.822785322162955,0.6018860273227251,1.0024103810964906,0.6209246256430752,-0.3239835720298373,0.1227550934670223,0.0050023546459166,-0.0828207990523087,0.4410971744673585,-1.1771523224008411,-1.2309281432995929,0.5492197116315993,1.1347463319133382,0.6290912542561126,0.6445101532389971,0.0875736168693519,2.0683399007094194,1.0014779285799766,0.1099024662478054,-0.4080275366231944,0.7647620970169062,1.1870123570633544,0.1227550934670223,0.5492197116315993,1.1347463319133382,0.0698994719219899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838383838383838,0.15224913494809678,0.2768166089965398,0.5890688259109311,0.7631578947368421,0.6093117408906883,0.9251012145748988,0.6012145748987854,0.7894736842105263,0.5,0.5,0.5,0.5,0.9838383838383838,0.8828282828282829,0.9595959595959596
2026-02-09,2.92,2.97,2.92,2.97,79115353.0,2.9,2.882,2.837,2.754166666666667,0.0241379310344829,0.0305343511450382,0.0468805075784279,0.0783661119515886,2.837,3.0096694438575406,2.66433055614246,0.8851289404198744,0.1217267845269327,0.0276816608996539,0.0384615384615385,0.0206185567010308,0.0683453237410074,0.0115779508014237,0.0115474277429039,0.0268324297131566,71.66666649944446,0.0530949025019973,0.0470740939630168,0.0060208085389804,2067566614.0,68.94131459217085,0.0914285714285715,1.0329267913168494,0.9999999996551724,0.999999999736842,0.1548821548821548,0.0276816608996539,0.0268324297131566,71.66666649944446,0.3142347189644976,0.0,0.0,0.0,0.5,1.0371860161919573,1.0113528283852873,1.1865553009059258,1.1685200093035872,0.9559142650626362,0.9907987332415528,0.9535075316726483,0.8491313639862934,0.6734663561408698,0.8910063040414478,0.7048237095084278,0.7124480472299339,0.7264410805660725,0.8491313639862934,0.6470668265123124,0.9990263107352604,1.2018419420585862,-0.255082517968961,1.153828970990803,0.6409485843377815,0.1823607906864305,0.4925169419915786,-0.657326178787575,-0.8660177822813248,0.5741153187556227,1.403793927825207,0.7079546147839834,0.6677097771602228,0.2658586073258253,2.16935681495932,1.0822732808880715,0.1602064916942586,-0.0020435823578851,1.5607779475324433,1.9068432302321383,1.153828970990803,0.5741153187556227,1.403793927825207,0.1878443675632727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817813765182186,0.06060606060606055,0.21212121212121215,0.6105476673427992,0.7789046653144016,0.6166328600405679,0.9614604462474645,0.8397565922920892,0.847870182555781,0.5,0.5,0.5,0.5,0.9817813765182186,0.8076923076923077,0.9574898785425101
2026-02-10,3.0,3.27,2.98,3.27,231097872.0,2.978,2.923,2.8625,2.7615000000000003,0.0980523841504363,0.1187136503592198,0.1423580786026201,0.1841390548614883,2.8625,3.1180386467835475,2.606961353216452,1.2973353639448455,0.1785422859560667,0.101010101010101,0.1354166666666667,0.1433566433566433,0.1847826086956523,0.0432663479018832,0.0319964373145693,0.0343801341680422,82.02247178108823,0.0806544624510205,0.0537901676606176,0.0268642947904029,2298664486.0,74.64199430267698,0.1085714285714286,2.7432847406555383,0.9999999998305084,0.9999999998529412,0.1529051987767584,0.101010101010101,0.0343801341680422,82.02247178108823,1.9210243427720028,0.0,0.0,0.0,0.5,1.2520491086639167,1.7877692504911675,1.353734070802254,1.9767179495463407,4.411519105450626,1.2033568268613692,1.0663749899802304,0.9211353429240924,0.696159586991744,3.688393091654735,2.8685118431728105,2.2981572480025942,1.7760232448558264,0.9211353429240924,0.897592757051682,0.8160281641382896,2.4375179015568134,0.3186221617847105,4.235135707784797,2.3959973003493733,1.7583452869700065,1.5213287075844033,1.9044698949065928,1.0402901083495824,1.3797616829369246,2.042245418597067,1.1119903544316447,0.7729816097220626,1.218924395635523,2.4742184517670043,1.4359168830762767,0.5631884716221489,2.788812058742886,1.557714003208359,1.901555430896844,4.235135707784797,1.3797616829369246,2.042245418597067,1.8537305505568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.969574036511156,-0.033639143730886834,0.13761467889908263,0.9613821138211383,0.926829268292683,0.7845528455284553,0.9939024390243902,0.983739837398374,0.9776422764227642,0.5,0.5,0.5,0.5,0.9695740365111561,0.5050709939148073,0.9107505070993914
2026-02-11,3.21,3.25,3.1,3.11,258690458.0,3.024,2.949,2.8775,2.765,0.0284391534391534,0.0545947778908104,0.0807993049522155,0.1247739602169981,2.8775,3.15439063012785,2.6006093698721497,0.9198408588269352,0.1924522190222259,-0.0489296636085627,0.0798611111111111,0.0912280701754384,0.1067615658362988,0.0547491843355746,0.037497317156028,0.0366437504571281,58.97435886850754,0.0885640383375658,0.0607449417960072,0.0278190965415586,2039974028.0,58.49750708104434,0.1014285714285714,2.799377636548698,0.7288135591985059,0.7647058822404843,0.1511254019292605,-0.0489296636085627,0.0366437504571281,58.97435886850754,0.119397836774542,0.0,0.0,0.0,0.5,1.816234319417348,1.7319020254927535,1.6885876993908029,1.5405619038978329,4.96856318803663,1.3275930843200754,1.137286087717317,0.9630058547017936,0.7066548431368143,1.0426640405031251,1.2887915060163968,1.2710452603671354,1.183513833353335,0.9630058547017936,0.9808498901678138,0.7951063277181508,1.29821667382458,0.4588841845331656,-2.091403172461212,1.385534830845104,1.086720717008261,0.8297324805978624,2.81890075054932,1.5504072520079604,1.6185815291394985,0.6099921069817699,1.2266110516014297,0.8818584982544228,1.2608179543627795,2.116333464328985,0.4276165728983728,0.3947792764770587,2.8652330457535995,0.7727466904863156,1.0922057428987393,-2.091403172461212,1.6185815291394985,0.6099921069817699,-0.0167708052613644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9613821138211384,0.04180064308681675,0.16398713826366573,0.9348268839103869,0.845213849287169,0.8289205702647657,0.8329938900203666,0.9877800407331976,0.9266802443991853,0.5,0.5,0.5,0.5,0.9613821138211383,0.7784552845528455,0.9369918699186992
2026-02-12,3.11,3.14,3.05,3.08,137530700.0,3.064,2.97,2.8925,2.769333333333333,0.0052219321148825,0.0370370370370372,0.0648228176318066,0.1121810303322099,2.8925,3.179471482170116,2.605528517829883,0.8266875135108055,0.1984245339050616,-0.0096463022508037,0.0694444444444444,0.0731707317073171,0.1079136690647482,0.0556450694686817,0.0379810463164099,0.036620247066074,63.0136985092888,0.0913585603189042,0.0668676655005866,0.0244908948183175,1902443328.0,47.12188961121728,0.1007142857142857,1.426635161042268,0.6779661015800057,0.720588235188149,0.1655844155844155,-0.0096463022508037,0.036620247066074,63.0136985092888,-0.4683580482121996,0.0,0.0,0.0,0.5,1.542912676342752,1.4438486006698188,1.5447588090254336,1.456843143448309,2.2314105357131084,1.4349032520205929,1.19410494713715,1.0047859400711443,0.7197851879135615,0.1606273890877186,0.8560708230345003,1.003912452608586,1.0568779192416575,1.0047859400711443,1.037821294227264,0.8099705741380162,1.0164958480426174,0.5188940726014181,-0.4350882855114958,1.1949655707138984,0.8537242756547744,0.8391168036177551,2.875964519526684,1.5923010158311777,1.6127387799707027,0.8601610437824191,1.2658594666961325,0.977425114364486,1.1070778431323791,1.9248154361351293,-0.2827995853513231,0.3777114880887496,0.6315062951194025,0.6251671934118623,0.939679844681403,-0.4350882855114958,1.6127387799707027,0.8601610437824191,-0.6268527911153069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95748987854251,0.07467532467532467,0.11363636363636376,0.8924949290060852,0.8600405679513184,0.8296146044624746,0.9046653144016227,0.9249492900608519,0.9066937119675457,0.5,0.5,0.5,0.5,0.9574898785425101,0.8279352226720648,0.9251012145748988
2026-02-13,3.39,3.39,3.39,3.39,106106900.0,3.164,3.021,2.928,2.7790000000000004,0.0714285714285714,0.1221449851042701,0.1577868852459016,0.219863260165527,2.928,3.2738992856156823,2.582100714384317,1.1678244493348435,0.2362700038277793,0.1006493506493506,0.1730103806228373,0.1770833333333334,0.2649253731343284,0.0666232367587586,0.0479100951575889,0.0409184614748356,73.52941166378315,0.1172362221525005,0.0769413768309694,0.040294845321531,2008550228.0,55.11000111042624,0.1185714285714286,1.077671967265258,0.9999999998550724,0.999999999875,-0.0176991150442478,0.1006493506493506,0.0409184614748356,73.52941166378315,-0.2284857126445223,0.0,0.0,0.0,0.5,2.2914000844233224,2.0861852287369183,2.492016431987731,2.2870696594197133,1.5222058776453489,1.7054401397407866,1.3339427902088885,1.1049951653122598,0.7498435925637413,2.6647786311713584,2.933824327577844,2.5407145119003136,2.121192851623322,1.1049951653122598,1.2550986227861614,0.7348674431399695,2.0378206893803883,0.9007772054138972,4.1729900091574965,3.0550837707261365,2.182782248389345,2.222195826903853,3.725233818999164,2.506545203787024,2.065512173897524,1.5109220439571582,1.6428569152075192,1.1349720052741312,1.826035323472137,2.062357870851066,0.2163183072251307,0.7977534406962714,0.0635701465628734,1.5539805769309678,1.8938169293886653,4.1729900091574965,2.065512173897524,1.5109220439571582,-0.3773438196200137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651821862348178,-0.029498525073746285,-0.0383480825958703,0.9837728194726166,0.9634888438133874,0.8661257606490872,0.9776876267748479,0.8661257606490872,0.9898580121703854,0.5,0.5,0.5,0.5,0.2651821862348178,0.3097165991902834,0.7449392712550608
2026-02-24,3.38,3.72,3.28,3.43,436253150.0,3.256,3.0780000000000003,2.9639999999999995,2.7888333333333337,0.0534398034398033,0.1143599740090968,0.157219973009447,0.2299049781868163,2.9639999999999995,3.3605323375675766,2.5674676624324224,1.0875939434722968,0.2675656798611328,0.0117994100294984,0.1548821548821548,0.1993006993006993,0.2656826568265684,0.0673831937746727,0.0472121741540409,0.0409176062554296,78.21782167375748,0.1393656013993069,0.0894262217446369,0.04993937965467,2444803378.0,69.60262855654035,0.1428571428571429,3.6783359275469127,0.9999999998630136,0.9999999998809525,-0.0816326530612245,0.0117994100294984,0.0409176062554296,78.21782167375748,3.111449396787579,0.0,0.0,0.0,0.5,2.256736118979528,2.9250085957501266,2.176193076337541,2.3860124042068285,8.559673973872197,1.9522298158865945,1.489794976521282,1.2063338671549602,0.7803909901027195,1.9779555699374527,2.730028319180828,2.520674205710323,2.213052371811264,1.2063338671549602,1.4534845150291478,0.6877716428882626,1.7923232395506574,1.215653984279738,0.4600677282311193,2.7150610365150123,2.4580389630862083,2.221328429509122,3.753574094150623,2.4322027623768903,2.059236500028798,1.797784776025202,1.9625160096502223,1.32993753370267,2.2591842212316813,2.6399483643540007,1.121143497984031,1.3679071855632117,4.251284948355258,1.550962525227681,1.888645879213069,0.4600677282311193,2.059236500028798,1.797784776025202,3.0769335241466176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1093117408906882,0.055393586005830775,0.005830903790087438,0.9817444219066938,0.9716024340770791,0.8722109533468559,0.9878296146044625,0.9979716024340771,0.9817444219066938,0.5,0.5,0.5,0.5,0.10931174089068826,0.8117408906882592,0.8097165991902834
2026-02-25,3.4,3.77,3.38,3.77,234238486.0,3.3560000000000003,3.1670000000000003,3.0170000000000003,2.806,0.1233611442193085,0.1904010104199556,0.2495856811402053,0.3435495367070562,3.0170000000000003,3.535260247569202,2.4987397524307986,1.22646899256614,0.3435599917481098,0.0991253644314869,0.1529051987767584,0.3090277777777779,0.3911439114391144,0.066896994547549,0.0531581970749524,0.0450995010150177,84.32835812085096,0.1822377292832797,0.1079885232523655,0.0742492060309142,2679041864.0,75.39760183824139,0.1671428571428572,1.8236722513288328,0.999999999906542,0.9999999999152542,-0.1618037135278514,0.0991253644314869,0.0450995010150177,84.32835812085096,-0.4630675193978542,0.0,0.0,0.0,0.5,2.3023948489528903,3.036492316931377,2.446775535126984,3.27907525487522,4.165917312749619,2.218400648307833,1.7332834562658903,1.3557814850585863,0.834197489913747,4.565146841790151,4.52997814849653,4.009328976382188,3.3147213209609463,1.3557814850585863,1.853858510681988,0.4688950019914296,2.201897743007165,1.978664950014008,4.070118731166384,2.667296635479952,3.827751681779077,3.3048414873910703,3.684659584805122,2.966198657433374,2.4938403911453064,2.1697756227525726,2.580050300546835,1.619465106956984,3.344949550779188,2.939440989400836,1.4807848006571895,1.9347956909969368,1.25905825062975,1.547961995548473,1.8835169690197784,4.070118731166384,2.4938403911453064,2.1697756227525726,-0.6212361654771512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0080971659919028,0.0557029177718833,-0.06631299734748008,0.9695740365111561,0.9858012170385395,0.9046653144016227,0.9898580121703854,0.9513184584178499,0.9898580121703854,0.5,0.5,0.5,0.5,0.008097165991902834,0.8117408906882592,0.6012145748987854
2026-02-26,3.69,3.74,3.55,3.58,362582111.0,3.45,3.237,3.061,2.819333333333333,0.0376811594202897,0.1059623107815881,0.1695524338451486,0.2698037361078269,3.061,3.614187890418098,2.5078121095819013,0.9690992056160436,0.3614425941849242,-0.0503978779840849,0.1511254019292605,0.2430555555555555,0.3259259259259259,0.0673351471196072,0.0583022870932016,0.0474083947924354,73.50993370667953,0.1985935248700583,0.1261095235759041,0.0724840012941542,2316459753.0,61.45602273840867,0.1757142857142858,2.504580301060667,0.7934782607833176,0.8389830507763574,-0.0949720670391061,-0.0503978779840849,0.0474083947924354,73.50993370667953,0.5479186071925004,0.0,0.0,0.0,0.5,3.0625558888148685,2.943527178112568,2.9063210809282944,2.7573821518996136,6.724462726591045,2.4651675816868512,1.9225574698786847,1.478926363604481,0.8757299757532552,1.3592911360900704,2.481948261226496,2.6839936729011744,2.576848897612191,1.478926363604481,2.030641015091599,0.4974047784599077,1.4284260335680867,2.1522936050940533,-2.1193171961466963,2.623744042934689,2.973575092024784,2.719979281668816,3.688520273660669,3.415738672706546,2.7255848630989723,1.497389340762851,2.805156105673649,1.900155754595386,3.24389114653421,2.443757146167808,0.609229987600763,2.1297088868570984,2.347811538243412,0.950773410018844,1.3310173328848984,-2.1193171961466963,2.7255848630989723,1.497389340762851,0.4249378627149227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0546558704453441,0.08659217877094982,-0.05586592178770955,0.9614604462474645,0.9776876267748479,0.9249492900608519,0.9350912778904665,0.973630831643002,0.9675456389452333,0.5,0.5,0.5,0.5,0.05465587044534413,0.8765182186234818,0.659919028340081
2026-02-27,3.55,3.72,3.55,3.59,228483199.0,3.552,3.308,3.092,2.8321666666666667,0.0106981981981981,0.085247883917775,0.1610608020698576,0.2675807685517566,3.092,3.6912837830540233,2.492716216945977,0.9154959753545988,0.3876350472410358,0.0027932960893854,0.1655844155844155,0.2465277777777776,0.2087542087542087,0.0656998898871375,0.0581838839413729,0.0430422206024499,73.50993370667953,0.2099424413569073,0.1428761071321047,0.0670663342248025,2544942952.0,53.91562074432491,0.1821428571428573,1.5316984094002652,0.8043478259995273,0.8474576270468255,-0.0779944289693592,0.0027932960893854,0.0430422206024499,73.50993370667953,-0.3698442585326555,0.0,0.0,0.0,0.5,2.676492643385312,2.877450234961121,2.891157371935549,2.770577573370717,3.8989824313391046,2.7298119924085515,2.1128904550864336,1.5644488587007357,0.9155961806562698,0.3506231325273414,1.9779712076031164,2.534450613774567,2.543653794206868,1.5644488587007357,2.201459411857335,0.4490523887729404,1.2660684949319831,2.406861206535688,0.0804710508020624,2.867116299623776,3.0004420133679885,1.6927671222131166,3.534101609431441,3.381005252081486,2.2562854607210467,1.4946559319012576,2.9542849978728136,2.1571976023607045,2.982967694091755,2.736248142466488,0.1378519203282687,2.272662212821791,0.7830311294874157,0.9810573825729456,1.357665338347404,0.0804710508020624,2.2562854607210467,1.4946559319012576,-0.5250833086872733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0914634146341463,0.013927576601671321,-0.05013927576601662,0.9592668024439919,0.945010183299389,0.8879837067209776,0.9164969450101833,0.879837067209776,0.9613034623217923,0.5,0.5,0.5,0.5,0.09146341463414634,0.7703252032520326,0.6666666666666666
2026-03-02,3.43,3.52,3.32,3.33,223328792.0,3.54,3.3519999999999994,3.114,2.841,-0.059322033898305,-0.0065632458233888,0.0693641618497109,0.1721224920802535,3.114,3.714364801380631,2.513635198619369,0.6798906260287795,0.3855907523194294,-0.0724233983286907,-0.0176991150442478,0.1522491349480967,0.1522491349480967,0.0665983999685928,0.0656008745200056,0.0462030056885218,63.42857137782858,0.1957007953980918,0.1534410447853021,0.0422597506127896,2321614160.0,47.45910860358583,0.192857142857143,1.4834875167266188,0.5217391303780718,0.627118644014651,-0.012012012012012,-0.0724233983286907,0.0462030056885218,63.42857137782858,-0.0225592385897923,0.0,0.0,0.0,0.5,2.348623562928367,2.359736878976481,2.246303861204798,2.073903517729517,3.760565112650178,2.684888291969941,2.2271576972548965,1.6239097438623316,0.9426701684014172,-2.2598248200093924,-0.2277260195638215,1.039158846319033,1.606627310461532,1.6239097438623316,2.2469311482282954,0.5152921238320204,0.5605151154043136,2.3772973999754057,-3.0149374359387573,-0.3931899301933805,1.8098463749755145,1.1980683305298907,3.5758214247212727,4.017294952742913,2.578283199572594,0.8706529750143935,2.734850801724201,2.3148996343487407,1.864330579160848,2.4293603131067423,-0.2657638448778905,2.513141441404205,0.7049087043130896,0.1651044740887151,0.6048626704482936,-3.0149374359387573,2.578283199572594,0.8706529750143935,-0.1652112101308393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5415821501014199,0.10810810810810811,0.018018018018018056,0.26422764227642276,0.9186991869918699,0.9044715447154471,0.6097560975609756,0.7479674796747967,0.8211382113821138,0.5,0.5,0.5,0.5,0.5415821501014199,0.9391480730223124,0.8194726166328601
2026-03-03,3.31,3.36,3.13,3.15,185367785.0,3.4839999999999995,3.37,3.126,2.8465,-0.0958668197474166,-0.0652818991097923,0.0076775431861804,0.106622167574214,3.126,3.718742066918401,2.5332579330815985,0.5202448934261987,0.3792335680738578,-0.054054054054054,-0.0816326530612245,0.0606060606060605,0.0824742268041236,0.0696722243729385,0.0690100453270592,0.0482510042061091,57.068062785395135,0.1679536278189846,0.1563435613920386,0.0116100664269459,2136246375.0,45.19650511279468,0.2042857142857144,1.2019905042380654,0.3260869564862947,0.4745762711462223,0.1492063492063493,-0.054054054054054,0.0482510042061091,57.068062785395135,-0.1699781145997512,0.0,0.0,0.0,0.5,2.024355226582558,1.948324162730598,1.7172747717282937,1.593578534654326,2.96657175887464,2.5231271656157293,2.268996275840629,1.654628833815203,0.9590940941843864,-3.594933324207448,-1.635857896743349,0.0340914681984462,0.9655198032742416,1.654628833815203,2.24923842074518,0.5773641188599629,0.0824835379171748,2.305294900240796,-2.2506301980311227,-1.5282355136051695,0.6577232212409109,0.5889437669742443,3.7796212665608224,4.27804217163661,2.779660942085646,0.4771199940763965,2.325738118062278,2.351805002124431,0.4895117294687522,2.1761287512706144,-0.407069307577669,2.766393828555636,0.2519770263252673,-0.3997689388488986,0.083785006073355,-2.2506301980311227,2.779660942085646,0.4771199940763965,-0.3178216529564514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595141700404858,0.14285714285714302,0.05714285714285716,0.1075050709939148,0.8559837728194726,0.920892494929006,0.6896551724137931,0.5233265720081136,0.6754563894523327,0.5,0.5,0.5,0.5,0.9595141700404858,0.951417004048583,0.8663967611336032
2026-03-04,3.09,3.19,3.04,3.16,105443350.0,3.362,3.3590000000000004,3.141,2.8521666666666667,-0.0600832837596667,-0.05924382256624,0.006049028971665,0.1079296441301933,3.141,3.720433480129254,2.561566519870746,0.5163953245712711,0.368948411404525,0.0031746031746031,-0.1618037135278514,-0.0336391437308868,0.104895104895105,0.0349390401183912,0.0608050260731449,0.0479712942099491,57.29166662489151,0.1450981133018034,0.1540944717739916,-0.0089963584721881,2241689725.0,44.21522372506137,0.2114285714285715,0.6783705540494798,0.3369565217025048,0.4830508474166908,0.2594936708860758,0.0031746031746031,0.0479712942099491,57.29166662489151,-0.4311668017180008,0.0,0.0,0.0,0.5,1.4389567324346222,1.514627678658501,1.4661748053394308,1.6168193490354354,1.3341733519721484,2.18733579688973,2.231193954537423,1.693659192484605,0.976012718482716,-2.261188328981814,-1.4881642026824538,0.0075391035191025,0.9771619973739718,1.693659192484605,2.2454019351581325,0.6670295512659478,0.0709110086129577,2.1952083254720915,0.1013872768450069,-2.9381610308685344,-0.5265703253913854,0.7838852245047672,1.1262826426661077,3.517712660839869,2.737107659790753,0.4906070008835196,1.9909096932055808,2.3085188652756155,-0.4346854772365393,2.307794041298903,-0.468176737629242,2.9168128744872903,-0.5902478568458752,-0.36812107736394,0.112680485071315,0.1013872768450069,2.737107659790753,0.4906070008835196,-0.5882486690952641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985858585858586,0.17721518987341778,0.07594936708860756,0.006072874493927126,0.8866396761133604,0.9291497975708503,0.7692307692307693,0.18421052631578946,0.6882591093117408,0.5,0.5,0.5,0.5,0.9858585858585859,0.9616161616161616,0.8828282828282829
