date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-09,26.51,27.0,26.07,26.78,842200.0,27.21,28.604000000000003,30.5165,31.194,-0.0158030135979418,-0.0637673052719899,-0.122441957629479,-0.1415015708149002,30.5165,35.2033518218523,25.8296481781477,0.1013848802954658,0.3071683726401745,0.0221374045801527,-0.0768700448121337,-0.1155878467635402,-0.1938591210114388,0.0333692076473318,0.0269261389053239,0.0248504118947032,25.41589648469666,-1.2932799751147677,-0.7822712091687074,-0.5110087659460603,-118881267.0,35.708278783252155,1.3221428571428568,0.5095904443623229,0.0808926080881328,0.0681551116325718,-0.0190440627333832,0.0221374045801527,0.0248504118947032,25.41589648469666,-0.2094987798010137,0.0,0.0,0.0,0.5,-1.5383755963295522,-0.9669590360502404,-1.6442940031992066,-1.2397200877359524,-0.4989380633585715,-1.6492579096318976,-1.6908610309196783,-1.5723422099651223,-1.978568044501694,-0.2818090998476802,-1.396740151033742,-2.402106574019574,-1.7686714092049896,-1.5723422099651223,-0.776775476139666,-2.320040916208184,-1.0014175720250986,1.4106659925289518,0.827262526673378,-0.9893980450282904,-1.2457678536229628,-1.812433478496884,0.9890457267078352,0.603110709299059,0.4981192646062335,-1.1633532360940473,-0.3587270327108399,0.016561234426171,-1.6052340786332642,0.3453185097439561,-0.8998732479134413,0.1255047586353814,-0.8541313913476397,-0.9706793627533769,-0.839838861831349,0.827262526673378,0.4981192646062335,-1.1633532360940473,-0.4776550600562181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319838056680162,0.03995519044062745,0.01755041075429431,0.23732251521298176,0.1663286004056795,0.4766734279918864,0.24949290060851928,0.08519269776876268,0.1075050709939148,0.5,0.5,0.5,0.5,0.3319838056680162,0.7995951417004049,0.8441295546558705
2026-06-10,26.7,26.7,25.8,26.06,791300.0,26.832,28.192,30.1535,31.076500000000003,-0.0287716159809183,-0.0756242905788876,-0.135755384947021,-0.1614242273100253,30.1535,35.04617239429486,25.26082760570513,0.081670335747247,0.3245177106656697,-0.0268857356235997,-0.0676207513416815,-0.1365142478462558,-0.2178871548619448,0.0320966263202563,0.0271237874935273,0.0248990796155328,15.885167461986724,-1.4091480063367392,-0.907646568602314,-0.5015014377344252,-119672567.0,14.34327068756987,1.1864285714285714,0.4946584018976679,0.0,0.0,0.0590943975441289,-0.0268857356235997,0.0248990796155328,15.885167461986724,-0.0604369508430301,0.0,0.0,0.0,0.5,-1.5100709216574248,-0.985566188077173,-1.6704222939088762,-1.303761794613101,-0.5140144906996098,-1.6920530747954896,-1.7473462939697788,-1.6314369793760457,-1.994847702587477,-0.6733640246327292,-1.6982031239021276,-2.674303936693635,-2.0891458423635125,-1.6314369793760457,-0.7939060520125019,-2.4229422194826795,-1.062812981915087,1.5395201553409166,-0.7159057828467459,-0.8421135165718695,-1.5174044983287482,-2.0700364170938785,0.903248112438052,0.6168823951147775,0.5015658990581444,-1.7704054758281256,-0.440844645655186,-0.075012512467699,-1.5693782608511688,0.3005433808377272,-2.2552680340529685,0.0276189846082948,-0.8791515867718813,-1.2125336239789848,-1.10426587479304,-0.7159057828467459,0.5015658990581444,-1.7704054758281256,-0.2352119541808572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8238866396761133,0.0920951650038373,0.024558710667689887,0.33874239350912777,0.15618661257606492,0.4787018255578093,0.05070993914807302,0.034482758620689655,0.09939148073022312,0.5,0.5,0.5,0.5,0.8238866396761133,0.8785425101214575,0.8441295546558705
2026-06-11,26.14,26.35,25.43,25.63,840000.0,26.486,27.689,29.8035,30.953,-0.0323189609605074,-0.0743616598649283,-0.1400338886372405,-0.1719704067457113,29.8035,34.94539510425467,24.66160489574532,0.0941671392172081,0.3450531047855066,-0.0165003837298541,-0.0632309941520468,-0.1640574037834312,-0.2145265093472266,0.0318885034408292,0.0249734054292985,0.024838578039646,16.616616614288006,-1.518171130441285,-1.0297514809701085,-0.4884196494711768,-120512567.0,17.50661510884214,1.0892857142857142,0.540380113021144,0.0,0.0,0.0339445961763558,-0.0165003837298541,0.024838578039646,16.616616614288006,0.0615442941994186,0.0,0.0,0.0,0.5,-1.5684430142073789,-1.0075746677281858,-1.7086122640474626,-1.3399379021647193,-0.4980376375278641,-1.7299696605751442,-1.817176418302628,-1.687335101852076,-2.01226903058394,-0.7793105599408459,-1.6573770897893565,-2.7395105202442727,-2.24669136709326,-1.687335101852076,-0.804255640439579,-2.5290003997841626,-1.019327801680491,1.691253660536972,-0.3879558266275488,-0.7715028507428112,-1.8719701862275413,-2.0186952965185343,0.8875609819827353,0.4544510131757721,0.4954569017418578,-1.71452972897482,-0.5179907563494723,-0.164190675453341,-1.52315170268988,0.2530574932077781,-2.039448888611988,-0.0424570207696455,-0.7946146171175928,-1.2086604185554768,-1.1007300257113717,-0.3879558266275488,0.4954569017418578,-1.71452972897482,-0.0367875025966258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.725609756097561,0.04174795161919631,0.04877097151775267,0.3380855397148676,0.1364562118126273,0.47046843177189407,0.09368635437881874,0.11812627291242363,0.09572301425661914,0.5,0.5,0.5,0.5,0.725609756097561,0.8414634146341463,0.8455284552845529
2026-06-12,26.04,26.31,25.44,26.2,786307.0,26.174,27.312,29.445,30.832666666666668,0.0009933521815541,-0.0407147041593439,-0.1102054678213618,-0.1502518973383209,29.445,34.539486183481564,24.35051381651844,0.1815184217654976,0.3460340420081008,0.0222395630120952,-0.0561959654178675,-0.1257924591257924,-0.2148636499850164,0.0336460763851596,0.0278184774584327,0.0248067705056127,22.848360652460315,-1.540816927042382,-1.131964570184563,-0.4088523568578188,-119726260.0,24.86149221237968,1.0178571428571426,0.5361712402366374,0.0753968253958281,0.0627753303957844,-0.0091603053435114,0.0222395630120952,0.0248067705056127,22.848360652460315,-0.063920238095238,0.0,0.0,0.0,0.5,-1.5732668881638605,-1.0078659827735232,-1.699154919415429,-1.2816767316381446,-0.5140204037188166,-1.7628024699993237,-1.8661673094568167,-1.7439301839629653,-2.0284502428323665,0.2305045362783077,-0.7804953170058843,-2.062073469793101,-1.871083026105079,-1.7439301839629653,-0.8509910382738941,-2.5706698681791385,-0.7328228186035876,1.690391878253131,0.8328608337086052,-0.6595751196693672,-1.3610971967937755,-2.009220197303383,1.000759246960812,0.6674331777354165,0.4918722060468235,-1.3089971437173185,-0.5333539802229486,-0.238794711543432,-1.2764768997023113,0.2968504114117476,-1.5642311069290982,-0.0939687720328828,-0.8005436656246964,-0.9773945108698148,-0.8519190065285301,0.8328608337086052,0.4918722060468235,-1.3089971437173185,-0.2407701683494102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6032388663967612,0.02977099236641223,-0.017557251908396965,0.29006085192697767,0.07910750507099391,0.4421906693711968,0.13793103448275862,0.07302231237322515,0.14198782961460446,0.5,0.5,0.5,0.5,0.6032388663967612,0.8522267206477733,0.8036437246963563
2026-06-15,26.25,26.82,26.25,26.62,670113.0,26.258,26.957,29.141,30.72266666666667,0.0137862746591514,-0.0125013911043513,-0.0865104148793796,-0.1335387553163788,29.141,34.14242674380867,24.13957325619133,0.2479719158992407,0.343257042914897,0.016030534351145,0.016030534351145,-0.1176665561816373,-0.1859327217125382,0.0233388133069008,0.0286972740054591,0.0254720865324513,29.575892852521665,-1.507495919512845,-1.2070708400502197,-0.3004250794626255,-119056147.0,31.9966433254758,0.9549999999999998,0.4709003660281596,0.130952380950649,0.1090308370032047,0.0728775356874529,0.016030534351145,0.0254720865324513,29.575892852521665,-0.1477717990555851,0.0,0.0,0.0,0.5,-1.542485027629333,-0.969811498608874,-1.5908253382106576,-1.237997943879408,-0.5494944199878745,-1.7427397641405595,-1.91086046176241,-1.7897780970900874,-2.0415967306193044,0.617817731984416,-0.0461310425074443,-1.5307729560633636,-1.5844416662258975,-1.7897780970900874,-0.8964937844001701,-2.5898513464084925,-0.5149999732232198,1.660713210785307,0.6357399806073966,0.4774887904750872,-1.2497191735322235,-1.6773814272841252,0.3217692846824099,0.7322236102940078,0.5494204209641602,-0.8745412249233336,-0.5086974770786543,-0.2935147577282552,-0.9440522726406574,0.3340971423213971,-1.107617161447608,-0.1392826473808713,-0.9167524725674552,-0.8070828881274157,-0.6686858350807283,0.6357399806073966,0.5494204209641602,-0.8745412249233336,-0.3769369488060894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985801217038539,-0.003005259203606392,-0.037565740045078844,0.6077235772357723,0.12195121951219512,0.45528455284552843,0.1991869918699187,0.028455284552845527,0.15040650406504066,0.5,0.5,0.5,0.5,0.8985801217038539,0.8113590263691683,0.7261663286004056
2026-06-16,26.69,26.7,26.02,26.27,761400.0,26.156,26.683,28.8095,30.60383333333333,0.0043584645970331,-0.0154780197129258,-0.0881480067338897,-0.1416108003899293,28.8095,33.6377609923788,23.981239007621195,0.2370171160970597,0.3351853376394623,-0.0131480090157776,-0.0190440627333832,-0.0944501895897966,-0.2015197568389057,0.0215222954930936,0.0271883679843914,0.0251964366803821,28.773072742640394,-1.4921305042744564,-1.264082772895067,-0.2280477313793893,-119817547.0,33.3450222389864,0.9457142857142856,0.5412528467934199,0.0846560846549649,0.0704845814970211,0.0601446516939474,-0.0131480090157776,0.0251964366803821,28.773072742640394,0.1362262782545631,0.0,0.0,0.0,0.5,-1.485711849547685,-0.975877047582941,-1.612388235894184,-1.2670807126452028,-0.5200981609290477,-1.747527819054593,-1.9421809905982064,-1.839799643667856,-2.0566358894458348,0.330928944637424,-0.1235440322253716,-1.560030422768273,-1.7089981612763483,-1.839799643667856,-0.9546466470745,-2.5973302225284574,-0.5498817796054455,1.5908901556391588,-0.2857284215386438,-0.0754844584459615,-0.941068610801484,-1.8407474131941564,0.2017898340788189,0.6174005236146478,0.5243098849668322,-0.923991882260362,-0.4969205995106873,-0.3349397256020729,-0.7222427884412463,0.2908245233324916,-1.019305790257961,-0.1458233296783558,-0.7874749422910304,-0.9453282572555513,-0.8183762698300838,-0.2857284215386438,0.5243098849668322,-0.923991882260362,0.0864285959862354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917004048582996,0.03730491054434726,-0.025504377617053597,0.3286004056795132,0.09127789046653144,0.44421906693711966,0.13184584178498987,0.056795131845841784,0.13793103448275862,0.5,0.5,0.5,0.5,0.917004048582996,0.8603238866396761,0.6983805668016194
2026-06-17,26.31,28.0,25.72,27.6,2524297.0,26.464,26.648000000000003,28.5845,30.520333333333333,0.042926239419589,0.0357250075052535,-0.0344417429026219,-0.0956848439837921,28.5845,33.180963056696896,23.9880369433031,0.3929067863816611,0.3216052795522621,0.050628092881614,0.0590943975441289,-0.0125223613595706,-0.1401869158878504,0.0276487119363324,0.0312400126117387,0.028455874347122,34.79125248024778,-1.3569908712042178,-1.2826643925568972,-0.0743264786473205,-117293250.0,39.35580510342848,1.042142857142857,1.7124952876304207,0.2605820105785641,0.2169603524205182,0.031159420289855,0.050628092881614,0.028455874347122,34.79125248024778,2.3153362227475704,0.0,0.0,0.0,0.5,-1.5233713509133349,-0.8828517138613114,-1.6423075690312774,-1.137996429554776,0.0323932223049736,-1.6982535342287333,-1.936050201585768,-1.8698432916652183,-2.062390305519522,1.4979451528136043,1.208708647109017,-0.3746100616869757,-0.9447357614372088,-1.8698432916652183,-1.0068108911375595,-2.570400904340986,-0.0398810664249632,1.4797770990939052,1.723003047031184,1.1548032728396644,0.1402033363027037,-1.155199279674998,0.6050143027812914,0.9209356954876584,0.8095768293976949,-0.5360443100363699,-0.3993701756231349,-0.3481276504743882,-0.2534063051263495,0.4325385271786048,-0.6362963025902538,-0.0757611103949644,1.3336524849238856,-0.4105344638659446,-0.2414532689849909,1.723003047031184,0.8095768293976949,-0.5360443100363699,3.58443616419228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8643724696356275,-0.019202898550724656,-0.047826086956521796,0.8255578093306288,0.34685598377281945,0.5273833671399595,0.42190669371196754,0.9553752535496958,0.59026369168357,0.5,0.5,0.5,0.5,0.8643724696356275,0.6862348178137652,0.5476673427991886
2026-06-18,27.39,27.39,26.41,26.5,1488808.0,26.638,26.562,28.25,30.4355,-0.005180569111795,-0.002334161584218,-0.0619469026548672,-0.129306237781538,28.25,32.38590695202273,24.11409304797727,0.2884381805092376,0.2928075718235815,-0.0398550724637681,0.0339445961763558,-0.0314327485380117,-0.2015667369689665,0.0347072944742818,0.0330999391541544,0.0276198490530772,33.42884431262655,-1.3233972456226404,-1.290810963170046,-0.0325862824525944,-118782058.0,38.09218538061351,1.070714285714286,1.1562260512296718,0.1304347826067403,0.0958149779725131,0.0075471698113207,-0.0398550724637681,0.0276198490530772,33.42884431262655,-0.4102088621109164,0.0,0.0,0.0,0.5,-1.393808467545896,-0.9235162212544776,-1.5499862861672398,-1.238222002683655,-0.2921633466742552,-1.66728573271357,-1.937860024310915,-1.9188884394195784,-2.068311054998245,0.0369780676423302,0.2159664537781296,-0.9796389122624968,-1.495491975631951,-1.9188884394195784,-1.0990253877177556,-2.51983296136046,-0.3815013317416128,1.253276974405575,-1.1287768583048234,0.756436751612551,-0.1095840686490493,-1.827224572109841,1.0683023598406165,1.0584666919579508,0.7344792257886217,-0.6226604823241728,-0.3747152904415181,-0.3536399223244207,-0.1258898126522469,0.348026821731577,-0.7152729832399194,-0.0549349294876531,0.3245360380611133,-0.8044354665363642,-0.7173989496685869,-1.1287768583048234,0.7344792257886217,-0.6226604823241728,-0.8017288416638152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8681541582150102,0.055849056603773706,-0.03962264150943395,0.7276422764227642,0.08130081300813008,0.5040650406504065,0.42073170731707316,0.8048780487804879,0.4410569105691057,0.5,0.5,0.5,0.5,0.8681541582150102,0.8722109533468559,0.6199186991869918
2026-06-22,26.36,26.6,25.44,25.96,1180141.0,26.590000000000003,26.382,27.933000000000003,30.37033333333333,-0.0236931177134261,-0.0159957546812219,-0.0706333011133785,-0.1452184697786217,27.933000000000003,31.718957989034926,24.14704201096508,0.2394318682697688,0.2710742125100325,-0.0203773584905659,-0.0091603053435114,-0.0648414985590778,-0.1962848297213622,0.0353117506941443,0.0329156765315462,0.027460780856256,30.52728954276245,-1.325072926484676,-1.297663355832972,-0.0274095706517041,-119962199.0,36.86875501817348,1.125714285714286,1.0181911329685454,0.056218057920678,0.0363436123344017,0.0392912172573189,-0.0203773584905659,0.027460780856256,30.52728954276245,-0.2073249203389557,0.0,0.0,0.0,0.5,-1.5064021364796958,-0.9765719174515536,-1.6627783665141975,-1.2851095306299165,-0.3885892803555372,-1.665866713855083,-1.9540175811361773,-1.963872719652961,-2.069156190793903,-0.5250870681564703,-0.1405310020818611,-1.167961083544673,-1.74878741652124,-1.963872719652961,-1.175386103001518,-2.489729833718498,-0.5413003451131653,1.0825776874618174,-0.5136314873307888,0.075734539403929,-0.550776807546994,-1.7593899841233724,1.1051746971688745,1.0418445792624014,0.7190608678320881,-0.8079129590071246,-0.3753991891231647,-0.3581983352740853,-0.1099399375514447,0.2809732853297286,-0.7914856222047454,-0.0149089207795422,0.0738613543834634,-1.0274242122377313,-0.9493949214234636,-0.5136314873307888,0.7190608678320881,-0.8079129590071246,-0.4742600155785578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9230769230769232,0.08936825885978439,-0.06394453004622491,0.6024340770791075,0.09533468559837728,0.4908722109533469,0.4462474645030426,0.4158215010141988,0.2880324543610548,0.5,0.5,0.5,0.5,0.9230769230769231,0.9311740890688259,0.5354969574036511
2026-06-23,25.84,28.56,25.73,28.56,2676700.0,26.978,26.618,27.786,30.334,0.0586403736377787,0.0729581486212336,0.0278557546966096,-0.0584822311597548,27.786,31.19871554167961,24.373284458320388,0.6133994308177415,0.2456428087286641,0.1001540832049305,0.0728775356874529,0.0900763358778626,-0.0933333333333333,0.0582502620206685,0.0423159434589665,0.0366992904521026,48.16326530061807,-1.103877828282748,-1.2589062503229274,0.1550284220401794,-117285499.0,50.19374513099197,1.2257142857142858,2.274929868298499,0.5825049701673456,0.3226872246660496,-0.0707282913165265,0.1001540832049305,0.0366992904521026,48.16326530061807,1.2681188095320812,0.0,0.0,0.0,0.5,-1.559653316707802,-0.8374201579299865,-1.6196626192150057,-1.0368622331890616,0.0819541868355009,-1.607374722800166,-1.9063754365503915,-1.9778423207556923,-2.062797007819626,1.9686770240573293,2.1691681494635966,1.0038247227988055,-0.3163378503917348,-1.9778423207556923,-1.233738097903795,-2.421350689543485,0.6847746552477028,0.8843904405928805,3.2449254665210816,1.367817335016347,1.4949380719646188,-0.6204540606712446,2.594222956182616,1.742169015485146,1.5273181891812262,0.3283345482788273,-0.2158845927861337,-0.329161389655662,0.4474192498043612,0.4317704726058196,0.0565691792846374,0.0578506738051742,2.3386494099908366,0.5719304083559926,0.1799089389285631,3.2449254665210816,1.5273181891812262,0.3283345482788273,1.8936392790711487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979757085020243,-0.05112044817927164,-0.165266106442577,0.8985801217038539,0.5192697768762677,0.7058823529411765,0.7606490872210954,0.9655172413793104,0.8336713995943205,0.5,0.5,0.5,0.5,0.4979757085020243,0.582995951417004,0.2657200811359026
2026-06-24,28.56,28.95,27.74,27.85,2552409.0,27.294,26.725,27.6645,30.2745,0.0203707774602477,0.0420954162768942,0.0067053443944407,-0.0800838989908997,27.6645,30.87009691460856,24.45890308539144,0.5289337687938478,0.2317480463841363,-0.0248599439775909,0.0601446516939474,0.0399551904406274,-0.0802509907529722,0.0599013658671841,0.0433466081431348,0.0361404282772457,49.579831926940194,-0.974635197745254,-1.2020520398073928,0.2274168420621387,-119837908.0,61.65281089829031,1.2100000000000002,2.094997509305937,0.441351888659218,0.2444933920677921,-0.0215439856373429,-0.0248599439775909,0.0361404282772457,49.579831926940194,-0.0464344155116375,0.0,0.0,0.0,0.5,-1.24357088959858,-0.8084443594904026,-1.3662967329879014,-1.100969537271087,0.042767524743333,-1.5590261232081384,-1.879206466963768,-1.9870195373907,-2.062286133084815,0.8065344987865066,1.3613314429116798,0.5360130362440161,-0.6720428353170478,-1.9870195373907,-1.2688583343172517,-2.383207239790437,0.406769708862242,0.7755976190760385,-0.6542262909269315,1.1633697275083528,0.8304052363250277,-0.4750106692466131,2.6752292888971225,1.8100293060850128,1.4721397558595268,0.4191237591813255,-0.1225829205781844,-0.2867942542690431,0.6678735142272538,0.2868634212306604,0.7852546937094255,0.0463332382643719,2.000632714853586,0.1421625952391762,-0.1287897211648184,-0.6542262909269315,1.4721397558595268,0.4191237591813255,-0.2185460266441162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.513184584178499,-0.021543985637342944,-0.16122082585278286,0.9186991869918699,0.6097560975609756,0.6910569105691057,0.7764227642276422,0.9634146341463414,0.782520325203252,0.5,0.5,0.5,0.5,0.513184584178499,0.6125760649087221,0.2535496957403651
2026-06-25,27.84,29.0,26.92,28.46,2908752.0,27.466,26.965,27.5785,30.235,0.0361901987912327,0.0554422399406639,0.0319633047482639,-0.0587067967587232,27.5785,30.586120321782744,24.57087967821726,0.6465444280900527,0.218113408762031,0.0219030520646319,0.031159420289855,0.0920951650038373,-0.0569913850231941,0.0566987339490851,0.0421194770211268,0.0365868589592488,54.614093953317145,-0.8136088040449856,-1.1243633926549117,0.3107545886099259,-116929156.0,55.20199629058317,1.2971428571428572,2.2278715636277573,0.562624254461976,0.3116740088071403,-0.0488404778636683,0.0219030520646319,0.0365868589592488,54.614093953317145,0.1396104621163771,0.0,0.0,0.0,0.5,-1.3217543163021492,-0.8033357773977481,-1.462029591162879,-1.040733914154287,0.1549119502381862,-1.5300562549839123,-1.832306447655796,-1.989757913503452,-2.056841906628702,1.2822997667017542,1.6999909605905568,1.0910975081903185,-0.3179018281989516,-1.989757913503452,-1.2983932396458804,-2.340797479003662,0.7918039378781057,0.6691104867393245,0.8041314541882606,0.7045475588914933,1.5139421096405692,-0.21719609970294,2.4457589763752616,1.7095850421823708,1.5051042797288638,0.7428602034774472,-0.0063771058913024,-0.2290598532233254,0.9211302709030909,0.4511004028214737,0.3734221074204191,0.1098220925960067,2.2229007532914205,0.5108863949140455,0.1367633534758364,0.8041314541882606,1.5051042797288638,0.7428602034774472,0.0806734003540927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.178498985801217,-0.06184118060435706,-0.1676036542515812,0.8658536585365854,0.6991869918699187,0.709349593495935,0.8313008130081301,0.9817073170731707,0.8536585365853658,0.5,0.5,0.5,0.5,0.17849898580121704,0.3448275862068966,0.18292682926829268
2026-06-26,28.01,28.18,26.7,26.7,1736100.0,27.506,27.072000000000003,27.3805,30.1615,-0.0293026975932524,-0.0137411347517731,-0.024853454100546,-0.1147655123253154,27.3805,30.03457313586624,24.726426864133764,0.3718008198717025,0.1938659364041229,-0.061841180604357,0.0075471698113207,0.0417479516191963,-0.1291585127201565,0.0618936532291494,0.0473584818340519,0.0386235894180274,46.009036139727954,-0.8185754892764621,-1.0632058119792216,0.2446303227027595,-118665256.0,48.63481247083092,1.3642857142857143,1.29743700329045,0.2356828193780686,0.1178414096903321,0.0479400749063669,-0.061841180604357,0.0386235894180274,46.009036139727954,-0.4031460915196621,0.0,0.0,0.0,0.5,-1.2980487575557351,-0.8590926569351475,-1.4834138050111043,-1.2033605981627546,-0.2149293615901487,-1.5186366087888057,-1.8063109432457127,-2.012035081610425,-2.0598239593584093,-0.7017405385166561,-0.0937775544163129,-0.1638564663715452,-1.242016226980308,-2.012035081610425,-1.3594032925893509,-2.290798236630047,-0.1117556328926585,0.4810414271782531,-1.802195549925473,0.3311509027009262,0.8471833328091749,-1.0145710706493256,2.7522403888093696,2.087757582281674,1.675720968592508,0.1864845466493186,-0.0099534720772119,-0.1835591916456086,0.7171992198181388,0.3521114265532771,-0.0456936782440433,0.1587048370764075,0.5554215148336972,-0.485543711938631,-0.6298157531709693,-1.802195549925473,1.675720968592508,0.1864845466493186,-0.7920330169967188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6544715447154471,0.006741573033707926,-0.1378277153558053,0.869653767820774,0.5295315682281059,0.745417515274949,0.780040733197556,0.8655804480651731,0.8105906313645621,0.5,0.5,0.5,0.5,0.6544715447154471,0.4796747967479675,0.2158859470468432
2026-06-29,26.7,26.99,25.77,26.98,1262382.0,27.71,27.15,27.231,30.0865,-0.0263442800433055,-0.0062615101289134,-0.0092174360104293,-0.1032522892327123,27.231,29.59152536525252,24.87047463474748,0.4468338693285268,0.1733704502400831,0.0104868913857678,0.0392912172573189,0.0297709923664122,-0.0997664330997664,0.0605032913615258,0.0470302230662673,0.0385948144437941,53.24999999378751,-0.7908020889390031,-1.0087250673711778,0.2179229784321747,-117402874.0,48.191475034880696,1.3378571428571429,0.930534231122966,0.297356828187283,0.148678414095279,0.0481838398813936,0.0104868913857678,0.0385948144437941,53.24999999378751,-0.2728633143252117,0.0,0.0,0.0,0.5,-1.4426831269409153,-0.9405150804831848,-1.5911814765712269,-1.1735662504743352,-0.3641208845558027,-1.4859865573297222,-1.7851066119052208,-2.0253819758399483,-2.0630738906629293,-0.6109854413468534,0.1002781973383902,0.1817562385343368,-1.0483584186481367,-2.0253819758399483,-1.406990889235699,-2.2443288984371064,0.1351831653263758,0.322104295508788,0.4500448807175171,0.8313703374251176,0.6876937261286526,-0.6874847546239846,2.637157723963828,2.050007469101464,1.665201870898381,0.653864567938328,0.0101244869795379,-0.1430071384213026,0.6342432459277783,0.4232190200168014,-0.0739342878105033,0.1391846694720636,-0.1022072017542281,-0.2968458087809302,-0.5066665824752384,0.4500448807175171,1.665201870898381,0.653864567938328,-0.5811425403176426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6963562753036437,-0.045959970348406265,-0.1304670126019274,0.922920892494929,0.6105476673427992,0.7322515212981744,0.8194726166328601,0.43204868154158216,0.8296146044624746,0.5,0.5,0.5,0.5,0.6963562753036437,0.354251012145749,0.1947261663286004
2026-06-30,26.7,26.76,26.28,26.54,893800.0,27.306,27.142000000000003,27.0495,30.0075,-0.0280524426865891,-0.022179647778351,-0.0188358380007025,-0.1155544447221528,27.0495,28.97704520733402,25.121954792665985,0.3678370815641013,0.1425198400951508,-0.0163083765752409,-0.0707282913165265,-0.0030052592036063,-0.1203181968843222,0.0327895020325557,0.04721582622924,0.0385853668659078,48.98819560973158,-0.7951300278319948,-0.9660060594633412,0.1708760316313463,-118296674.0,44.16194583044071,1.3214285714285714,0.6511797405437052,0.2692307692228036,0.1002202643160768,0.0211002260738508,-0.0163083765752409,0.0385853668659078,48.98819560973158,-0.2919734280114894,0.0,0.0,0.0,0.5,-1.4373651630284374,-0.9544731178092802,-1.5223698974529332,-1.2114706000533362,-0.4800001393770263,-1.532772585077584,-1.7771895654518892,-2.043990047510601,-2.0671897075522843,-0.6616836263190553,-0.3130594217912885,-0.0312117302350084,-1.2474685627728044,-2.043990047510601,-1.4743518251596028,-2.1777414666747097,-0.1251464866361426,0.0831643421746564,-0.3848544954312466,-0.906890699422549,0.2540391876283623,-0.9133325053521744,0.871542614475849,2.050528350044001,1.6565004157990788,0.3773665004553713,0.0069816911931025,-0.1111749416411688,0.4891647513513059,0.3718901189637749,-0.3313172835909418,0.1269855763872218,-0.6026087244810899,-0.3822633150138409,-0.6975334536464554,-0.3848544954312466,1.6565004157990788,0.3773665004553713,-0.6109536278874593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6336032388663968,-0.03466465712132627,-0.11642803315749817,0.4969574036511156,0.592292089249493,0.7363083164300203,0.7748478701825557,0.20689655172413793,0.7849898580121704,0.5,0.5,0.5,0.5,0.6336032388663968,0.3684210526315789,0.23732251521298176
