date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-26,4.55,4.57,4.46,4.48,570347690.0,4.5280000000000005,4.535,4.519,4.389333333333334,-0.0106007067137808,-0.01212789415656,-0.0086302279265323,0.0206561360874848,4.519,4.596023578072012,4.441976421927988,0.2468307692209502,0.0340887709981445,-0.0153846153846152,-0.0044444444444443,-0.0153846153846152,-0.0044444444444443,0.0096809018465984,0.0099642033680986,0.0086058404460342,43.47826073724012,0.0373927071751438,0.0453607050890941,-0.0079679979139502,11105071860.0,43.88958410240748,0.0964285714285712,1.2100496043115987,0.2142857141326553,0.7441860463385626,-0.0223214285714287,-0.0153846153846152,0.0086058404460342,43.47826073724012,0.1574159666133605,0.0,0.0,0.0,0.5,1.906866558989697,1.7906838117005162,1.797368342448172,1.681091576918577,0.9910999312038338,1.8918014401381933,1.966567314579432,2.010365926367346,1.8402630378203144,-0.6480554252077042,-0.514933630598288,-0.3080532769862377,0.2215003886138909,2.010365926367346,1.4112053431550655,2.400181176944792,-0.7960075626203491,-1.3981472923505824,-0.9534240313376552,-0.1807234584362293,-0.3923952179125905,-0.1781707988386848,-0.604188620616848,-0.8321478269761916,-1.4260925257875132,-0.4047502020309801,0.5353703923432886,0.7350408573622751,-0.4123918349955531,1.7872891110296127,-0.4797769970923697,0.1641998931391811,0.451577513688462,-0.8573885918030456,0.7605984444820175,-0.9534240313376552,-1.4260925257875132,-0.4047502020309801,0.1543584791923849,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.3844580777096114,-0.0267857142857143,-0.05803571428571441,0.26229508196721313,0.25614754098360654,0.036885245901639344,0.15368852459016394,0.6864754098360656,0.22131147540983606,0.5,0.5,0.5,0.5,0.38445807770961143,0.2147239263803681,0.19222903885480572
2025-02-27,4.48,4.49,4.35,4.38,635806040.0,4.504,4.522,4.5135000000000005,4.3925,-0.0275310834813498,-0.0314020344980098,-0.0295779328680626,-0.0028457598178713,4.5135000000000005,4.611967199989395,4.415032800010606,-0.1778907087669327,0.0436323030850615,-0.0223214285714287,-0.0266666666666667,-0.0288248337028824,-0.024498886414254,0.0135591618736012,0.0118110541066047,0.0099279517482029,35.714285625,0.0233912974155119,0.0409668235543776,-0.0175755261388657,10469265820.0,36.283093324356464,0.1007142857142855,1.3140087915210854,0.0,0.5116279068577607,0.0159817351598174,-0.0223214285714287,0.0099279517482029,35.714285625,0.1147692033257818,0.0,0.0,0.0,0.5,1.664234181373197,1.5189733529347442,1.4104351186839348,1.336087843746034,1.2927335171341547,1.8018791233871527,1.9130815572883448,1.982059134477894,1.8473931935704948,-1.6296260271948029,-1.2552202707882525,-0.8864171482445401,-0.1789816392463285,1.982059134477894,1.462326620318294,2.291162388632588,-2.1162089945213096,-1.198874222382616,-1.3682248333361822,-0.8137272155620302,-0.6680759712344585,-0.4978324891729819,-0.1210723213372178,-0.5390742874619833,-1.1593677255650612,-0.889292258052541,0.2932117135602703,0.6519469759863115,-0.8934276453062752,1.6247599812388769,-0.9311878710564824,0.3399515029451888,0.6917321895455083,-1.456197208616865,0.0318266121962217,-1.3682248333361822,-1.1593677255650612,-0.889292258052541,0.0690457074861736,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7668711656441718,-0.01598173515981738,-0.038812785388127824,0.0942622950819672,0.125,0.07581967213114754,0.08811475409836066,0.7090163934426229,0.06967213114754098,0.5,0.5,0.5,0.5,0.7668711656441718,0.3721881390593047,0.26380368098159507
2025-02-28,4.37,4.38,4.28,4.31,486167227.0,4.458,4.495,4.506500000000001,4.392666666666667,-0.0331987438313146,-0.0411568409343716,-0.0436036835681795,-0.0188192441948703,4.506500000000001,4.638253358091881,4.3747466419081205,-0.2457115432245664,0.0584725876351744,-0.0159817351598173,-0.0506607929515419,-0.0589519650655022,-0.0314606741573034,0.0114413426952401,0.010491991169039,0.0103349206673066,33.333333255555544,0.00657091885836,0.0340876426151741,-0.0275167237568141,9983098593.0,36.364931525752176,0.1014285714285712,1.0109012493025398,0.0,0.3488372092211996,0.025522041763341,-0.0159817351598173,0.0103349206673066,33.333333255555544,-0.2353529277576539,0.0,0.0,0.0,0.5,1.2883804212961485,1.1489831863404811,1.1643493020982687,1.0948842222446766,0.596917901424287,1.6364662253449562,1.8105568322871743,1.948536829428057,1.841346923837774,-1.9521160478680832,-1.626399571856158,-1.2719520085163871,-0.4510493112832282,1.948536829428057,1.5483461960415466,2.136185402487897,-2.316283112237244,-0.8914227188637197,-0.9851632638237292,-1.4947888158153757,-1.2853353766440625,-0.6083832007231579,-0.3847003326799972,-0.7472267223348019,-1.0761229511415586,-1.0366199311443534,0.0023845903969061,0.52239805253517,-1.3894106005295117,1.500370034537461,-0.924984922660182,0.3689880822056839,-0.0110867978932878,-1.452652580920288,-0.4782317779142098,-0.9851632638237292,-1.0761229511415586,-1.0366199311443534,-0.6307841707570988,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6462167689161554,0.02088167053364276,-0.023201856148491795,0.13934426229508196,0.14959016393442623,0.0778688524590164,0.14959016393442623,0.45491803278688525,0.10450819672131148,0.5,0.5,0.5,0.5,0.6462167689161554,0.3496932515337423,0.28629856850715746
2025-03-03,4.32,4.39,4.3,4.34,410253444.0,4.412,4.470000000000001,4.499499999999999,4.394,-0.0163191296464189,-0.0290827740492172,-0.0354483831536835,-0.0122894856622668,4.499499999999999,4.650632566416521,4.348367433583478,-0.0276824306604089,0.0671774936829258,0.0069605568445476,-0.0503282275711161,-0.0544662309368191,-0.0312500000000001,0.011571894701776,0.011002714474479,0.0103442748514738,37.09677410978149,-0.0042891602830943,0.0264122820355204,-0.0307014423186148,10393352037.0,41.33947090723569,0.1049999999999998,0.8560066241006881,0.1071428571045926,0.4186046510654403,0.0138248847926267,0.0069605568445476,0.0103442748514738,37.09677410978149,-0.1561474710429216,0.0,0.0,0.0,0.5,1.1169024178938287,1.1802799176553256,1.2316880833060455,1.1952508720017867,0.2438648751131422,1.4723081842370365,1.716105544044335,1.9154021397901448,1.8404484533224967,-0.9708568685682266,-1.1597949400945466,-1.0446654862412472,-0.3392576086691362,1.9154021397901448,1.586381517074084,2.032903749629317,-1.633380514766815,-0.7109499425005439,0.3954048058117805,-1.4816771803995028,-1.1908618502850468,-0.6043711597641671,-0.3680985523357151,-0.6655180576432957,-1.072445440215609,-0.8001078472995213,-0.1853844151734053,0.3780117449277221,-1.5451979605744433,1.5977821134720602,-0.6281444474052124,0.5153876297127853,-0.3702001328803844,-1.149902315477862,-0.2590544178556362,0.3954048058117805,-1.072445440215609,-0.8001078472995213,-0.471804804894547,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.5348360655737705,0.009216589861751112,-0.04377880184331784,0.13552361396303902,0.13347022587268995,0.07597535934291581,0.20123203285420946,0.37166324435318276,0.11293634496919917,0.5,0.5,0.5,0.5,0.5348360655737705,0.2069672131147541,0.2848360655737705
2025-03-04,4.34,4.4,4.32,4.37,362436466.0,4.376,4.454,4.495,4.395166666666666,-0.0013711151736743,-0.0188594521778175,-0.0278086763070077,-0.0057259868795266,4.495,4.656114539185347,4.3338854608146535,0.112077219587838,0.0716861130953336,0.0069124423963133,-0.0395604395604395,-0.0353200883002208,-0.0201793721973093,0.0138702586033035,0.0112917820303014,0.010486551971035,34.99999991833339,-0.0103557275844261,0.0190586801115311,-0.0294144076959572,10755788503.0,40.54316036707261,0.1035714285714284,0.7506049733878483,0.2142857142091852,0.4883720929096811,0.0068649885583524,0.0069124423963133,0.010486551971035,34.99999991833339,-0.1165547265948119,0.0,0.0,0.0,0.5,1.1825661255397806,1.2114444936626714,1.2987070819661173,1.2951576439801475,0.0214302396401207,1.3438626751328948,1.6543235595399997,1.89186011414274,1.83883336003444,-0.1030463540762277,-0.7656591979605994,-0.832265264746877,-0.226923776774204,1.89186011414274,1.6006765651889774,1.9732598923856828,-1.19693565476509,-0.6172084596199033,0.3921640475526237,-1.1728167994891607,-0.7962378227596086,-0.4269663009688562,-0.0811907099103846,-0.6190119120707682,-1.0422863255542312,-0.9300084361200036,-0.2901945147812275,0.2397103221538287,-1.4771281906760854,1.682649869473558,-0.6748169623334079,0.4561672500860955,-0.6142961171390887,-0.848179687677023,-0.0399034208632304,0.3921640475526237,-1.0422863255542312,-0.9300084361200036,-0.3921643207828306,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.4323770491803279,0.006864988558352492,-0.0389016018306636,0.10472279260780287,0.1457905544147844,0.08418891170431211,0.13141683778234087,0.5277207392197125,0.13347022587268995,0.5,0.5,0.5,0.5,0.4323770491803279,0.21311475409836064,0.29713114754098363
2025-03-05,4.36,4.4,4.33,4.38,305437029.0,4.356,4.442,4.4885,4.396166666666667,0.0055096418732782,-0.0139576767221972,-0.0241728862648992,-0.0036774462599993,4.4885,4.657369304805008,4.319630695194992,0.1787456425454022,0.0752453179464166,0.0022883295194506,-0.0223214285714287,-0.0266666666666667,-0.0288248337028824,0.013757520892861,0.0113720811958757,0.0101247952667702,38.59649113327181,-0.0141930013665589,0.0124083438159131,-0.0266013451824721,11061225532.0,45.703568644866365,0.1014285714285713,0.6400857662412437,0.249999999910715,0.5116279068577607,-0.004566210045662,0.0022883295194506,0.0101247952667702,38.59649113327181,-0.1572673898657868,0.0,0.0,0.0,0.5,1.2479428503372527,1.2091889237794329,1.3307276933872565,1.3265447600277211,-0.2437059803989132,1.2716100624378657,1.6071871997462932,1.86121029293934,1.8365111038870967,0.2964376618747163,-0.5764817459468178,-0.7308085456518174,-0.1917325519729346,1.86121029293934,1.600510433943556,1.91512477612534,-0.9883745302823042,-0.5431485351977308,0.1133905484624211,-0.6811294219831338,-0.617628246246951,-0.5647086058927906,-0.095198456194021,-0.6056345659921911,-1.1126958604426769,-0.7040607490539614,-0.3563831274744479,0.1146318393485434,-1.3334706977554749,1.7527756167891215,-0.3669940003858259,0.3675992276067045,-0.8698695191134062,-0.7470565032711229,0.0331690724971828,0.1133905484624211,-1.1126958604426769,-0.7040607490539614,-0.4733189318295523,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.1967213114754098,-0.006849315068493178,-0.038812785388127824,0.3839835728952772,0.12320328542094455,0.07802874743326489,0.2546201232032854,0.23819301848049282,0.20739219712525667,0.5,0.5,0.5,0.5,0.19672131147540983,0.1762295081967213,0.29918032786885246
2025-03-06,4.4,4.47,4.38,4.45,443892369.0,4.37,4.436999999999999,4.484,4.398499999999999,0.0183066361556063,0.0029299075952222,-0.0075825156110614,0.0117085370012506,4.484,4.651884672194806,4.316115327805194,0.3987400112369352,0.0748816557498047,0.0159817351598174,0.0159817351598174,-0.011111111111111,-0.0198237885462554,0.0118328110717131,0.0128157675788512,0.0107137155960225,38.59649113327181,-0.0114536232600643,0.0076359504007176,-0.0190895736607819,11505117901.0,44.3881731506604,0.0992857142857142,0.9308863723949512,0.4999999998214301,0.6744186044943218,-0.0314606741573034,0.0159817351598174,0.0107137155960225,38.59649113327181,0.4533024055835744,0.0,0.0,0.0,0.5,1.3804390006958591,1.4397032760730093,1.5010049549691074,1.5614733003405556,0.4009087828588867,1.3176426849674547,1.5851378583140134,1.8382363481807151,1.8399863059963584,1.038737322304326,0.073520598414398,-0.2714448079205507,0.071491949872092,1.8382363481807151,1.577496925510292,1.8957357887417965,-0.3049134659478026,-0.5501070901719736,0.9379500432615098,0.4097392089125886,-0.2973337363143644,-0.4202355208245092,-0.3354909124527837,-0.376107861042968,-0.9933905253641976,-0.7032512720266646,-0.3086290861722669,0.0248505616591162,-0.9561971053989038,1.8561347089865967,-0.4450188536485102,0.2790624117292773,-0.1939829698806292,-0.0452622872709774,0.5447091180115173,0.9379500432615098,-0.9933905253641976,-0.7032512720266646,0.7501691443526076,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.1864754098360656,-0.03146067415730347,-0.06516853932584266,0.7679671457905544,0.162217659137577,0.10882956878850103,0.13347022587268995,0.5010266940451745,0.2936344969199179,0.5,0.5,0.5,0.5,0.1864754098360656,0.11885245901639344,0.25
2025-03-07,4.44,4.45,4.41,4.42,288354711.0,4.392,4.425,4.478,4.401166666666667,0.006375227686703,-0.0011299435028248,-0.0129522108083965,0.0042791684023175,4.478,4.646035084056116,4.309964915943883,0.3274169934256942,0.0750491666156158,-0.0067415730337079,0.025522041763341,-0.0264317180616739,-0.0264317180616739,0.0082656696839229,0.0124168935166743,0.0107881805796744,35.59322025452461,-0.0115700236238067,0.0037947555958127,-0.0153647792196195,11216763190.0,37.86014509623159,0.0971428571428571,0.6164548175018434,0.3928571427168375,0.604651162650081,-0.0045248868778279,-0.0067415730337079,0.0107881805796744,35.59322025452461,-0.3503949805453853,0.0,0.0,0.0,0.5,1.5121199548530782,1.3699606449720925,1.6009751569220194,1.4557252550023183,-0.3238217471719931,1.391144952633341,1.5385613847047277,1.809994051288518,1.8448608411930507,0.3448654804099565,-0.0828119887732936,-0.4197750929020652,-0.0556977822080897,1.809994051288518,1.5534246682707815,1.8672277683448164,-0.5260457192158768,-0.546093563161669,-0.4323030324950758,0.6809515787647819,-0.6121232094011798,-0.5255619080993185,-0.7807068321349663,-0.4390738335901257,-0.9770135862783378,-0.8901704921459509,-0.3103925310001698,-0.0474161562024763,-0.7688733684656862,1.779444656801093,-0.8334297783825194,0.1905425354166302,-0.923841563269815,-0.3459495140935897,0.3248020643059839,-0.4323030324950758,-0.9770135862783378,-0.8901704921459509,-0.8608844021626298,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2008196721311475,-0.038461538461538436,-0.15384615384615374,0.6468172484599589,0.20944558521560575,0.11704312114989733,0.15811088295687886,0.11704312114989733,0.3490759753593429,0.5,0.5,0.5,0.5,0.20081967213114754,0.13934426229508196,0.23975409836065573
2025-03-10,4.42,4.45,4.38,4.4,288904561.0,4.404000000000001,4.408,4.4725,4.403499999999999,-0.0009082652134424,-0.0018148820326676,-0.0162101732811625,-0.0007948223004425,4.4725,4.64330305679521,4.301696943204791,0.2877672642717895,0.0763792316562954,-0.0045248868778279,0.0138248847926267,-0.037199124726477,-0.0243902439024389,0.0091600532897201,0.0119908141381109,0.0107440318718194,38.18181808462815,-0.013124809964359,0.0004108424837783,-0.0135356524481374,10927858629.0,39.73838696219967,0.09,0.6306693653103043,0.3214285713137779,0.5581395347539219,-0.0045454545454546,-0.0045248868778279,0.0107440318718194,38.18181808462815,0.001906852841395,0.0,0.0,0.0,0.5,1.441119040882908,1.3670012126026214,1.4931715402727124,1.3845251612417722,-0.320990808322518,1.4295965157779993,1.474685672429798,1.7838660354093094,1.8482406747473552,-0.0787514517794043,-0.1091335479245623,-0.5095646974080639,-0.1425471396098691,1.7838660354093094,1.5400829250336812,1.831535681362214,-0.6486219366629762,-0.5180682056808411,-0.2982686732040999,0.3470654090807142,-0.8328391770825084,-0.4923682046406065,-0.6680732265833877,-0.5063182951508608,-0.9843366333134876,-0.7271223683619686,-0.3371061259068316,-0.1110747351173354,-0.6765671811129942,1.7033273432676213,-0.7204970151022629,-0.1041561965578548,-0.8895472287678948,-0.5461959069498865,0.1781350727537763,-0.2982686732040999,-0.9843366333134876,-0.7271223683619686,-0.1539241332523575,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.1844262295081967,-0.029545454545454763,-0.15000000000000002,0.5338809034907598,0.3080082135523614,0.12320328542094455,0.08829568788501027,0.23203285420944558,0.2402464065708419,0.5,0.5,0.5,0.5,0.18442622950819673,0.29713114754098363,0.35860655737704916
2025-03-11,4.37,4.4,4.36,4.4,271147984.0,4.41,4.393000000000001,4.467499999999999,4.405,-0.002267573696145,0.0015934441156384,-0.0151091214325683,-0.0011350737797957,4.467499999999999,4.640750655045643,4.294249344954356,0.305195541648211,0.077560449934758,0.0,0.0068649885583524,-0.0329670329670328,-0.0222222222222221,0.0088989553176984,0.0120438920985383,0.0107441928764516,40.38461527588763,-0.0141933769267357,-0.0025100013983244,-0.0116833755284112,10927858629.0,41.75073743134961,0.0842857142857143,0.5930941368244115,0.3214285713137779,0.5581395347539219,0.0,0.0,0.0107441928764516,40.38461527588763,-0.0614617399550158,0.0,0.0,0.0,0.5,1.2696248832952712,1.1981147885119776,1.4205631945615662,1.3814971979404884,-0.4035182355176368,1.447062717920906,1.418271138091023,1.7598211234570986,1.8479933822671872,-0.1577592051699705,0.0223462179425075,-0.4785793781514443,-0.1482590836607256,1.7598211234570986,1.527447719461845,1.7991027027499271,-0.5937834754499085,-0.4931432107809935,-0.0249590704620772,0.1483287104102729,-0.74475955097004,-0.4571723114063541,-0.6999644121577668,-0.4974029769311469,-0.9828056148566388,-0.5884439820054824,-0.3553716146754464,-0.1660078863490815,-0.5832193812609864,1.6983491787280056,-0.5997318968588032,-0.3398688011343312,-0.9754752972599632,-0.5456483198058654,0.1779838607533087,-0.0249590704620772,-0.9828056148566388,-0.5884439820054824,-0.2809296995600994,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2628336755646817,-0.040909090909091006,-0.15227272727272734,0.43209876543209874,0.2366255144032922,0.12757201646090535,0.13991769547325103,0.19135802469135801,0.21193415637860083,0.5,0.5,0.5,0.5,0.26283367556468173,0.28542094455852157,0.29774127310061604
2025-03-12,4.4,4.42,4.36,4.36,293082633.0,4.406000000000001,4.381,4.458,4.406166666666667,-0.0104403086699955,-0.0047934261584112,-0.0219829519964108,-0.0104777395317168,4.458,4.63303082435315,4.28296917564685,0.2200493102167085,0.0785243716236983,-0.0090909090909091,-0.004566210045662,-0.0267857142857143,-0.0417582417582416,0.0100019330723956,0.0114929735803224,0.0104854401057648,37.49999990625005,-0.0180597085704592,-0.0056199428327514,-0.0124397657377078,10634775996.0,42.97494059809882,0.0821428571428571,0.6519736067211418,0.1785714285076554,0.4651162789616015,-0.0022935779816515,-0.0090909090909091,0.0104854401057648,37.49999990625005,0.0808954898960265,0.0,0.0,0.0,0.5,1.3680201313576337,1.2623063921470146,1.4173538125398804,1.243002022166441,-0.3008266745576305,1.4298705291622855,1.3727629058141966,1.719560108681652,1.846314687149542,-0.63320280363135,-0.2240750405350012,-0.6685472559581642,-0.3083760201785818,1.719560108681652,1.497450001156705,1.7534791431275434,-0.8576454258996393,-0.4727320585248544,-0.5738657240825067,-0.1779990361181752,-0.6167110168842961,-0.7697093205062959,-0.561296121977223,-0.5844808949599779,-1.0328995455054149,-0.7684066659590031,-0.4222190253138163,-0.2244999399700305,-0.6204728443971359,1.6219962957304817,-0.5260954627302376,-0.4280426606412618,-0.8374115489424961,-0.9462897752330744,-0.1154201330150686,-0.5738657240825067,-1.0328995455054149,-0.7684066659590031,0.0050942341563419,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2813141683778234,-0.03211009174311941,-0.1307339449541285,0.19547325102880658,0.15637860082304528,0.10699588477366255,0.08641975308641975,0.20987654320987653,0.12139917695473251,0.5,0.5,0.5,0.5,0.2813141683778234,0.31211498973305957,0.3080082135523614
2025-03-13,4.36,4.37,4.3,4.31,337120878.0,4.378,4.3740000000000006,4.448,4.405500000000001,-0.0155322064869805,-0.0146319158664839,-0.031025179856115,-0.0216774486437411,4.448,4.633086039736444,4.262913960263555,0.1272004084985913,0.0832221401673936,-0.011467889908257,-0.0314606741573034,-0.0159817351598173,-0.0443458980044346,0.0044020198297597,0.0098197309614232,0.0105921731630864,29.824561330255506,-0.0248716811281299,-0.0094702904918271,-0.0154013906363028,10297655118.0,35.059430391496505,0.0807142857142857,0.759185653396561,0.0,0.3488372092211996,0.0,-0.011467889908257,0.0105921731630864,29.824561330255506,0.1502588009027474,0.0,0.0,0.0,0.5,1.2306510202961958,1.0939434688637493,1.207313371269745,1.07120069217913,-0.0949340458780707,1.3298925035066265,1.3451174030414952,1.6778350857109046,1.8367924328317489,-0.9286671419037728,-0.603593262874867,-0.9182255131182828,-0.5002819946624746,1.6778350857109046,1.4939018080385542,1.6773812244434154,-1.1446477719567734,-0.3750441281379892,-0.7167951329878416,-0.9452951558372285,-0.3935848441908511,-0.8102081538386181,-1.2603894400850977,-0.849786468495639,-1.009977248607105,-1.2474531623048384,-0.5402031466311986,-0.2969464220585351,-0.7680156092369604,1.53549871682781,-0.9976339507284826,-0.4866607080432412,-0.5873534585932648,-1.4454110986341748,-0.4821057954281624,-0.7167951329878416,-1.009977248607105,-1.2474531623048384,0.1444551460023286,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2515400410677618,-0.023201856148491795,-0.12761020881670526,0.18518518518518517,0.1646090534979424,0.11728395061728394,0.043209876543209874,0.3292181069958848,0.13168724279835392,0.5,0.5,0.5,0.5,0.2515400410677618,0.3470225872689938,0.26283367556468173
2025-03-14,4.32,4.4,4.32,4.4,384594299.0,4.3740000000000006,4.383,4.439,4.405666666666667,0.0059442158207589,0.0038786219484372,-0.0087857625591348,-0.0012862222894756,4.439,4.614307249077166,4.263692750922834,0.388766721729489,0.0789850187308929,0.0208816705336427,-0.0045248868778279,0.0208816705336427,-0.0393013100436681,0.0129145703179651,0.0106878250848293,0.0111192281808039,36.507936426807824,-0.0227457715237049,-0.0121253866982026,-0.0106203848255022,10682249417.0,34.02289630341973,0.0814285714285715,0.88703860579296,0.3214285713137779,0.5581395347539219,-0.0340909090909091,0.0208816705336427,0.0111192281808039,36.507936426807824,0.1408201748928763,0.0,0.0,0.0,0.5,1.0938574074408087,1.1917023197554757,1.27405427136994,1.3743234623609946,0.1270104262669533,1.3133155087184654,1.373925196852967,1.6401118979702172,1.830939291163301,0.3228965171417298,0.1118842343981892,-0.3006006270313199,-0.149603208398948,1.6401118979702172,1.4268608875328816,1.675209838109356,-0.3302871834001668,-0.4624820639962551,1.23784884777522,-0.1752681277075837,0.3667212376377364,-0.7283530359393107,-0.1942549584321664,-0.7107237190674957,-0.9033129530030836,-0.8273132404584467,-0.5027284610901072,-0.3468142370718421,-0.527778882792049,1.6252144362360652,-1.0578684608034234,-0.4566837484292722,-0.2894877720342279,-0.5410007736856096,0.1790729863418426,1.23784884777522,-0.9033129530030836,-0.8273132404584467,0.1253672956497851,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2012320328542094,-0.04318181818181832,-0.13636363636363646,0.19958847736625515,0.09053497942386832,0.11728395061728394,0.06378600823045268,0.3271604938271605,0.1646090534979424,0.5,0.5,0.5,0.5,0.20123203285420946,0.38193018480492813,0.1868583162217659
2025-03-17,4.42,4.42,4.37,4.38,287472046.0,4.369999999999999,4.387,4.4285,4.4055,0.0022883295194509,-0.0015956234328697,-0.0109517895449926,-0.0057882192713653,4.4285,4.590367392119703,4.266632607880297,0.3501860090537814,0.073102581965021,-0.0045454545454546,-0.0045454545454546,0.0092165898617511,-0.045751633986928,0.0129160404816119,0.0107280717043093,0.0110895314447891,36.507936426807824,-0.0224164033547253,-0.0141835900295072,-0.0082328133252181,10394777371.0,40.7817463835353,0.0785714285714286,0.6818451827907696,0.2692307691272193,0.5116279068577607,-0.0251141552511415,-0.0045454545454546,0.0110895314447891,36.507936426807824,-0.2525317022444995,0.0,0.0,0.0,0.5,1.4280385397979969,1.2558718887802929,1.4437540618253482,1.30371095727971,-0.3273105805902019,1.2968262679636071,1.3849910745617824,1.5972330412869578,1.823724562334575,0.109572725122223,-0.0998165904893648,-0.3604594976338319,-0.2268658056155917,1.5972330412869578,1.3428233827126552,1.6806471498944375,-0.4500295152332861,-0.5839448125200007,-0.2995123466559464,-0.1757202670644001,0.125774362422103,-0.8308738575983232,-0.1939194711828073,-0.7035140568580173,-0.9079756557657694,-0.8262534164475853,-0.4965301164293461,-0.3853916196756343,-0.4076402861093051,1.55096063794743,-0.6532597473295081,-0.5743979170499459,-0.7665517408889166,-0.6870857125411309,0.0319676085769831,-0.2995123466559464,-0.9079756557657694,-0.8262534164475853,-0.6660075562887482,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.5195071868583162,-0.05251141552511407,-0.136986301369863,0.18106995884773663,0.102880658436214,0.12139917695473251,0.051440329218107,0.19958847736625515,0.09876543209876543,0.5,0.5,0.5,0.5,0.5195071868583162,0.4414784394250513,0.21560574948665298
