date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-09,5.51,5.51,5.09,5.09,16601396.0,5.296,4.872,4.577,4.4995,-0.0388972809667674,0.0447454844006567,0.1120821498798338,0.1312368040893432,4.577,5.500428394624651,3.653571605375349,0.777769236309191,0.4035081470851978,-0.1007067137809187,0.0922746781115879,0.2147971360381859,0.172811059907834,0.0722342084886017,0.0510596456965526,0.037825156667694,68.58407075397449,0.2332745353081486,0.1083633959763698,0.1249111393317788,-77935311.0,80.48961783521283,0.2435714285714285,2.098214097261032,0.6122448979175341,0.6122448979175341,0.1355599214145384,-0.1007067137809187,0.037825156667694,68.58407075397449,-0.4428139770376098,0.0,0.0,0.0,0.5,-1.18318883816473,-1.220644604959,-1.372900594987766,-1.4098953632157265,3.863213327207155,-1.3025554978522218,-1.551179468688936,-1.75676534040609,-2.0078783196045342,-1.8656532547652835,1.737520713741793,3.233921873453054,3.036416794233124,-1.75676534040609,-1.4136342704245377,-2.0926224283975072,1.2943367753790305,5.316010550310334,-5.694988521022447,2.44021713533342,4.517110459902469,3.246159366335049,6.259044219323361,4.5574096185903565,3.3615171200019893,1.4657594464549475,3.0232084429317005,1.996943696888986,3.392433642058126,-0.9979112714503332,2.20288450287464,1.595784055734389,2.2715271049650445,0.7289034075224129,1.190491233886211,-5.694988521022447,3.3615171200019893,1.4657594464549475,-1.1301569007249714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97119341563786,0.06286836935167006,0.09233791748526521,0.3917525773195876,0.5495867768595041,0.5475206611570248,0.5237113402061856,0.4948453608247423,0.5010309278350515,0.5,0.5,0.5,0.5,0.9711934156378601,0.7777777777777778,0.5205761316872428
2024-10-10,5.11,5.3,4.94,5.18,14275144.0,5.342,4.953,4.6185,4.513166666666667,-0.0303257207038561,0.045830809610337,0.121576269351521,0.1477528712286273,4.6185,5.573051975370267,3.663948024629733,0.7941170383638798,0.4133601712025976,0.0176817288801571,0.0464646464646463,0.1853546910755148,0.1908045977011494,0.0683597196159817,0.0504657547603203,0.0378448307773627,70.38626605212842,0.2370701440286868,0.1341047455868332,0.1029653984418536,-63660167.0,73.83654738598503,0.2657142857142857,1.6861806692173904,0.6734693877092874,0.6734693877092874,0.0424710424710426,0.0176817288801571,0.0378448307773627,70.38626605212842,-0.1401238787388723,0.0,0.0,0.0,0.5,-1.4002305887945503,-1.3327894703717162,-1.4519286351110832,-1.3567578509260998,3.0457567231255727,-1.2740018348920703,-1.501341145378692,-1.7266177418156292,-1.9893541698822144,-1.4235848288466613,1.7682481433992907,3.436754803342589,3.280853514554738,-1.7266177418156292,-1.369281708058195,-2.076409932428835,1.3434883160983413,5.340105704515145,1.0749191554658069,1.2935977669434446,3.8757971426900126,3.492378254813899,5.667850159450664,4.399939661211447,3.3269095829576067,1.5693828235589324,3.032533973148157,2.262299977745202,2.7712546059172194,-0.7378993497699602,1.7531065803783494,2.0198390625166485,1.3995730720263178,0.9132471803193905,1.415129572363736,1.0749191554658069,3.3269095829576067,1.5693828235589324,-0.466942582870167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9300411522633744,0.0347490347490349,0.10424710424710426,0.21443298969072164,0.6288659793814433,0.5298969072164949,0.5711340206185567,0.7278350515463917,0.5649484536082474,0.5,0.5,0.5,0.5,0.9300411522633745,0.676954732510288,0.5
2024-10-11,5.2,5.2,4.98,5.04,8338130.0,5.314,5.023000000000001,4.6555,4.525499999999999,-0.0515619119307489,0.0033844316145728,0.0825904843733218,0.1136890951276103,4.6555,5.615422694255346,3.6955773057446537,0.7002765442628929,0.4123822121081418,-0.0270270270270269,-0.0270270270270269,0.1612903225806452,0.172093023255814,0.0667218527470739,0.0519643722386517,0.0384519382240601,65.84362136124238,0.2261741663136822,0.152518629732203,0.0736555365814791,-71998297.0,69.47026011182139,0.2735714285714286,0.9546965316305848,0.5782312924776712,0.5782312924776712,0.0892857142857144,-0.0270270270270269,0.0384519382240601,65.84362136124238,-0.4158987117748164,0.0,0.0,0.0,0.5,-1.3472449213044766,-1.384138447351066,-1.425967443617774,-1.4301640637094668,1.0441953157381794,-1.2865023760617105,-1.458020611799005,-1.6993494841741503,-1.971943205855449,-2.492094288870473,0.3107067864235641,2.4295833292000304,2.68028927712275,-1.6993494841741503,-1.3420855823705964,-2.048286758478791,1.039690623029652,5.1854799757692245,-1.4779343265788425,-0.5391830330076848,3.366515887314759,3.1622111870952057,5.349866937860372,4.495923833676251,3.376769236902456,1.292940509097091,2.9022964684586565,2.445003345059685,1.9666874833515309,-0.8878381122970352,1.458603731308497,2.1620109001743963,-0.1401511588979314,0.6232630615566387,1.057267599741723,-1.4779343265788425,3.376769236902456,1.292940509097091,-1.069110292726269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.06944444444444442,0.1071428571428572,0.16288659793814433,0.6742268041237114,0.49690721649484537,0.5793814432989691,0.31752577319587627,0.6,0.5,0.5,0.5,0.5,0.9117043121149897,0.5318275154004107,0.39014373716632444
2024-10-14,5.08,5.38,5.04,5.35,16816413.0,5.264,5.125,4.7055,4.54,0.0163373860182369,0.0439024390243902,0.1369673785995111,0.1784140969162995,4.7055,5.701903532711062,3.7090964672889375,0.8234131447547524,0.4235059112484908,0.0615079365079365,-0.044642857142857,0.2355658198614316,0.2298850574712643,0.0608209452011828,0.0533252746798686,0.0402296548325484,70.47970476063779,0.2397892929892346,0.1699727623836094,0.0698165306056252,-55181884.0,73.2994431048219,0.2928571428571428,1.781831549850218,0.7891156462048217,0.7891156462048217,0.0093457943925234,0.0615079365079365,0.0402296548325484,70.47970476063779,1.0168086849209597,0.0,0.0,0.0,0.5,-1.409628285836818,-1.282342706092992,-1.389209201754996,-1.2563541235223814,3.8447677592056486,-1.311078012614682,-1.397231930884151,-1.6649969188313305,-1.9534350896052028,0.9581299754153476,1.6969352825080275,3.753650285837644,3.717453191125788,-1.6649969188313305,-1.2905059631863611,-2.0309077763486587,1.431695140720991,5.231988447612371,3.5372609865251503,-0.9772207476364192,4.706266823403988,4.010037842347447,4.653601511368471,4.567928981175515,3.588222638773043,1.5667855371495694,3.006532165965721,2.613530151183763,1.85536895348449,-0.581861163078908,1.7069161614017647,2.5202746699173426,1.5974184554977104,1.2609842041850974,1.8367108120788225,3.5372609865251503,3.588222638773043,1.5667855371495694,2.059818696313353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.03551401869158877,0.04299065420560755,0.5381443298969072,0.7876288659793814,0.5917525773195876,0.7381443298969073,0.954639175257732,0.797938144329897,0.5,0.5,0.5,0.5,0.6365503080082136,0.28952772073921973,0.19301848049281314
2024-10-15,5.3,5.73,5.28,5.42,25705767.0,5.215999999999999,5.212999999999999,4.7605,4.555000000000001,0.0391104294478528,0.0397084212545559,0.1385358680810837,0.1899012074643247,4.7605,5.788251249854771,3.732748750145229,0.8208461191417219,0.4317829008856976,0.0130841121495328,-0.0424028268551237,0.1938325991189426,0.2546296296296295,0.0610079592591047,0.0525915778587036,0.040004722670426,72.52747249027895,0.2533078190969844,0.1866397737262844,0.0666680453706999,-29476117.0,78.40916204484145,0.3135714285714286,2.434819538322357,0.8367346938206301,0.8367346938206301,0.0,0.0130841121495328,0.040004722670426,72.52747249027895,0.5286117794561778,0.0,0.0,0.0,0.5,-1.2855132060555028,-1.0882552233099272,-1.2538571488697958,-1.2151155056639522,6.534376424049331,-1.3344018667111452,-1.344640766945748,-1.6281568200153858,-1.934883546358499,2.105717885437372,1.5483467225033534,3.740656256575519,3.847633345705797,-1.6281568200153858,-1.239308559328297,-2.0080148535754367,1.4195310144806663,5.22765813596696,0.7979515933957978,-0.9197895499242374,3.8561607437036174,4.315549792680697,4.57999515986934,4.398242348561401,3.5123414816905925,1.6838962956091608,3.10633936522428,2.76955633669444,1.7638364263079194,-0.1148168247071982,2.0362552157687435,2.8964287252833136,2.9449731478642955,1.4017797674720034,2.0041327442340187,0.7979515933957978,3.5123414816905925,1.6838962956091608,0.9917019430766424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1137295081967213,-0.022140221402214055,0.035055350553505615,0.8930041152263375,0.8395061728395061,0.5699588477366255,0.9094650205761317,0.977366255144033,0.9197530864197531,0.5,0.5,0.5,0.5,0.11372950819672131,0.045081967213114756,0.10860655737704918
2024-10-16,5.31,5.88,5.31,5.78,33038031.0,5.354,5.325,4.8335,4.576499999999999,0.0795666791184162,0.0854460093896714,0.195820833764353,0.26297388834262,4.8335,5.934318355874706,3.732681644125294,0.9299074387958058,0.4554953370650382,0.066420664206642,0.1355599214145384,0.2403433476394849,0.337962962962963,0.038542077604561,0.0546857069970914,0.0416634892885892,74.22680408800085,0.2897305068555127,0.2072579203521301,0.0824725865033826,3561914.0,81.34391999115817,0.3385714285714286,2.737498224694129,0.9999999999371068,0.9999999999371068,-0.0640138408304498,0.066420664206642,0.0416634892885892,74.22680408800085,0.2852380946267816,0.0,0.0,0.0,0.5,-1.277047934837062,-1.004210898203239,-1.2345543412165565,-1.0149722911377426,8.315204893885026,-1.25503120538557,-1.279046807669035,-1.5814888164197471,-1.9125552998831,4.090426200160672,3.085761952783507,5.031450813850759,4.92208660582934,-1.5814888164197471,-1.1551432057029656,-1.998903036945396,1.7629800659747938,5.449427320671227,3.7635198832055528,3.4821453458404497,4.633704988044527,5.433266858473701,2.366961678095192,4.551500741663499,3.697379537908241,1.7790605454547768,3.413606160672731,2.9619534908883,2.179153668683828,0.4853105251348403,2.2183988045530936,3.3399735313657075,3.5331276062850585,1.8892024651405648,2.590647894089049,3.7635198832055528,3.697379537908241,1.7790605454547768,0.4595990368531103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0163934426229508,-0.08304498269896199,-0.03460207612456745,0.9691358024691358,0.9012345679012346,0.6378600823045267,0.9526748971193416,0.977366255144033,0.9567901234567902,0.5,0.5,0.5,0.5,0.01639344262295082,0.010245901639344262,0.03483606557377049
2024-10-17,5.79,5.79,5.35,5.4,24829987.0,5.398000000000001,5.369999999999999,4.891,4.591666666666667,0.0003705075954056,0.0055865921787712,0.1040686976078513,0.1760435571687841,4.891,5.983595172296418,3.798404827703582,0.7329316533848901,0.446777825505655,-0.0657439446366782,0.0424710424710426,0.090909090909091,0.2705882352941178,0.0569064983225955,0.0593019522592164,0.0449873291360501,66.25766868320224,0.2846516382121313,0.2227366639241304,0.0619149742880009,-21268073.0,72.36549428708663,0.3657142857142857,1.9002028259038384,0.7610062892603141,0.7610062892603141,-0.0074074074074074,-0.0657439446366782,0.0449873291360501,66.25766868320224,-0.2484422876169587,0.0,0.0,0.0,0.5,-1.0113277140668433,-1.0516225984943974,-1.2098679480682717,-1.2216316175030957,5.677412923081553,-1.2279221722662867,-1.2510496479519335,-1.5439951345849685,-1.894466136841091,0.132783769023543,0.3706024184374279,2.792058074945217,3.48065948306135,-1.5439951345849685,-1.1252659909647065,-1.952682423640796,1.129586348743509,5.177139219073664,-3.5802426769769826,1.1786375076623306,1.8710429930420176,4.348196792980727,4.091260766671817,4.962957927530914,4.09588091349543,1.299115174757741,3.329891504771477,3.0954557398236293,1.621141102438311,0.0335504692999502,1.621481940316078,3.803081771666408,1.7954182800052307,1.1633372153598192,1.7015295765194325,-3.5802426769769826,4.09588091349543,1.299115174757741,-0.706024920379108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055327868852459,0.007407407407407307,0.012962962962962843,0.9279835390946503,0.8662551440329218,0.7530864197530864,0.7901234567901234,0.9465020576131687,0.8888888888888888,0.5,0.5,0.5,0.5,0.055327868852459015,0.10450819672131148,0.10860655737704918
2024-10-18,5.34,5.58,5.26,5.49,16131840.0,5.488,5.401,4.954000000000001,4.607833333333333,0.0003644314868804,0.0164784299203852,0.1081953976584577,0.1914493435092417,4.954000000000001,6.031314399694264,3.876685600305737,0.7487667481643415,0.434927089088622,0.0166666666666666,0.0892857142857144,0.0598455598455598,0.2978723404255319,0.0530936532793523,0.0580202991874954,0.0447975974601769,67.3652694328409,0.2846080614891164,0.2351109434371276,0.0494971180519888,-5136233.0,68.36233026045227,0.3842857142857143,1.1726133650406323,0.8176100628416597,0.8176100628416597,-0.0182149362477231,0.0166666666666666,0.0447975974601769,67.3652694328409,-0.3503081576321405,0.0,0.0,0.0,0.5,-1.2559031134306884,-1.1643747997085354,-1.2566387565786368,-1.169639113378237,3.1093350102284734,-1.1756013243421748,-1.230984374563433,-1.5037182338906805,-1.8760052490798191,0.1323611522194213,0.7401301227704047,2.866863490929412,3.672139084115176,-1.5037182338906805,-1.0963941919956794,-1.8999894957816108,1.1777489152038996,4.88240820740106,0.9765453186242046,2.322176302390208,1.2965083632755183,4.649446945225344,3.676667623671676,4.71802893362612,4.006083870303142,1.361843570067387,3.294689857403668,3.1927150165342364,1.2846937030018606,0.3269771609072712,1.354638772699379,4.086084653526124,0.2941781580841699,1.3312494710207834,1.9015337666438228,0.9765453186242046,4.006083870303142,1.361843570067387,-0.9272722616234302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0450819672131147,-0.01821493624772319,-0.023679417122040025,0.9096509240246407,0.8395061728395061,0.7530864197530864,0.779835390946502,0.6625514403292181,0.8744855967078189,0.5,0.5,0.5,0.5,0.045081967213114756,0.13319672131147542,0.09631147540983606
2024-10-21,5.48,5.52,5.3,5.4,12971241.0,5.498,5.380999999999999,5.0105,4.622833333333333,-0.017824663514005,0.0035309422040514,0.0777367528190802,0.1681147925154127,5.0105,6.0547922559267695,3.9662077440732295,0.6864899398232563,0.4168415351385802,-0.0163934426229508,0.0093457943925234,-0.0357142857142855,0.2646370023419206,0.0485084958418636,0.0521515228527013,0.0453082181942586,63.35403723953552,0.2741510362902968,0.2429189620077615,0.0312320742825353,-18107474.0,64.10233334674479,0.385,0.9105127192371284,0.7610062892603141,0.7610062892603141,0.0259259259259259,-0.0163934426229508,0.0453082181942586,63.35403723953552,-0.1959230317186384,0.0,0.0,0.0,0.5,-1.1765067829412703,-1.1947240554212792,-1.2318759948125202,-1.216535163551356,2.1828762681869285,-1.1676276810276596,-1.2393389065320355,-1.467433402600731,-1.8585119065248568,-0.7770515984951538,0.299179999521074,2.1296103193177176,3.2682408080388603,-1.467433402600731,-1.0811443854978036,-1.8416274955450496,0.9766236495036332,4.521761565011738,-0.8509283824615009,0.3542497687229241,-0.4597758447688433,4.103519211157842,3.208444649323208,4.009773904948453,4.012009808605176,1.119918227528078,3.1670135217960884,3.240371101329346,0.7933759978364989,0.0905196790608086,1.0724960778467632,4.035359973967287,-0.246723655501696,1.1576429132270822,1.6870611892604213,-0.8509283824615009,4.012009808605176,1.119918227528078,-0.58892139375563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1885245901639344,0.0,0.0018518518518517713,0.6344969199178645,0.7839506172839507,0.757201646090535,0.6316872427983539,0.4094650205761317,0.757201646090535,0.5,0.5,0.5,0.5,0.1885245901639344,0.16188524590163936,0.22131147540983606
2024-10-22,5.4,5.44,5.34,5.42,7222297.0,5.497999999999999,5.357,5.0695,4.639333333333334,-0.0141869770825753,0.0117603136083628,0.0691389683400729,0.1682713033481819,5.0695,6.062580799171634,4.076419200828365,0.6764710385221012,0.3917864874847797,0.0037037037037035,0.0,-0.0424028268551237,0.2783018867924527,0.0481920111722518,0.0520028570909397,0.045124335745783,62.17948715158613,0.2644294235414746,0.2472210543145041,0.0172083692269704,-10885177.0,61.16724500227024,0.375,0.4982131700677779,0.773584905611724,0.773584905611724,-0.022140221402214,0.0037037037037035,0.045124335745783,62.17948715158613,-0.4432069375628746,0.0,0.0,0.0,0.5,-1.217807159027466,-1.2358296000050042,-1.2072461757637971,-1.2029525274718722,0.5228254509999781,-1.1652054318625946,-1.249870189326588,-1.4300202715466437,-1.8403246313019568,-0.5941852170781581,0.5788036597252384,1.9170470224722405,3.2339511425845444,-1.4300202715466437,-1.0746950109861544,-1.7723122618546596,0.9429325802708176,4.087119911019105,0.2607949951342027,0.123931500175165,-0.5821322203821734,4.223201529012369,3.147899999802532,3.9346539423898297,3.927520302009453,1.0477899842767289,3.050043417066421,3.2511278152475125,0.4164681439901361,0.2220443522576169,0.8781632064484683,3.798889141577684,-1.0965045341873738,1.193045341769793,1.7264919603591868,0.2607949951342027,3.927520302009453,1.0477899842767289,-1.127819007346724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,0.022140221402213944,0.0018450184501843658,0.11498973305954825,0.7325102880658436,0.742798353909465,0.522633744855967,0.03909465020576132,0.6069958847736625,0.5,0.5,0.5,0.5,0.09836065573770492,0.2581967213114754,0.2151639344262295
2024-10-23,5.44,5.46,5.38,5.41,8602543.0,5.424,5.389,5.1305,4.656166666666667,-0.0025811209439527,0.0038968268695491,0.0544781210408342,0.1618999892615529,5.1305,6.042697462463852,4.218302537536148,0.6532014785371957,0.3555978803025327,-0.0018450184501844,-0.0640138408304498,0.06286836935167,0.2911694510739855,0.0319241769721687,0.0392031541349382,0.0448870453963643,58.09859152065562,0.253001613854602,0.2483771662225237,0.0046244476320783,-19487720.0,60.867169665999405,0.36,0.5848847293486384,0.7448275861555291,0.767295597436019,-0.0203327171903882,-0.0018450184501844,0.0448870453963643,58.09859152065562,0.1911090059021389,0.0,0.0,0.0,0.5,-1.1933137754618044,-1.222209829859147,-1.1827432382266894,-1.2058658292948774,0.9200124662331408,-1.2035529424893612,-1.2292957147045755,-1.391754982882554,-1.8221670938124583,-0.0126730321574469,0.3104976034867667,1.5644440009455407,3.1033115731196386,-1.391754982882554,-1.0836762771712225,-1.6859465542852732,0.8670473624904798,3.52044039853505,-0.0464237888555412,-1.450267994192577,1.352277663838798,4.32361831711787,1.621671307548188,2.546291950115344,3.84016868085664,0.8028668329489809,2.92142658626849,3.230178971667826,0.0783264268633027,0.0649546700006239,0.8571055966277823,3.4861478233145853,-0.9159204729213432,1.103940899867002,1.6970208502708517,-0.0464237888555412,3.84016868085664,0.8028668329489809,0.2597127690230749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,0.02772643253234741,0.005545286506469571,0.014373716632443531,0.720164609053498,0.7448559670781894,0.360082304526749,0.08641975308641975,0.5205761316872428,0.5,0.5,0.5,0.5,0.14344262295081966,0.3114754098360656,0.1987704918032787
2024-10-24,5.4,5.43,5.33,5.36,4706645.0,5.416,5.407,5.18,4.673,-0.0103397341211224,-0.0086924357314591,0.0347490347490349,0.1470147656751552,5.18,6.023276816634295,4.336723183365705,0.6067265199212686,0.3255895044857202,-0.0092421441774491,-0.0074074074074074,0.0347490347490349,0.2265446224256293,0.0126387340545097,0.0392976288865763,0.0446208814063685,53.38345861852,0.2371763884434674,0.2461370106667125,-0.008960622223245,-24194365.0,57.52978436261967,0.3457142857142857,0.3223972387206971,0.7103448275372177,0.7358490565574938,0.0149253731343284,-0.0092421441774491,0.0446208814063685,53.38345861852,-0.4528774805310476,0.0,0.0,0.0,0.5,-1.212656066099117,-1.2359091629893346,-1.2076713569005455,-1.230655421311745,-0.2052419704890585,-1.2053790269519231,-1.2165943525301235,-1.3602275835793982,-1.8042392575680568,-0.4013452650703887,-0.1188096628360275,1.094963386540459,2.8505832957816413,-1.3602275835793982,-1.092365345528252,-1.6136166735255268,0.7172134828481272,3.061952401699903,-0.4559159793771359,-0.0560280391129705,0.8337913753348848,3.3975486849817647,-0.1787368119920571,2.5394347695467974,3.7531306358772185,0.5205625883244426,2.7574524257362345,3.1764534379156384,-0.2866901637483794,-0.0210180336850091,0.6368252524838568,3.198092501669436,-1.45420386729751,0.9979752254443852,1.5766943011933785,-0.4559159793771359,3.7531306358772185,0.5205625883244426,-1.1480425774587182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3114754098360656,0.06716417910447747,0.018656716417910335,0.053388090349075976,0.6460905349794238,0.7263374485596708,0.3292181069958848,0.0102880658436214,0.40329218106995884,0.5,0.5,0.5,0.5,0.3114754098360656,0.3729508196721312,0.21721311475409835
2024-10-25,5.36,5.47,5.35,5.39,7970481.0,5.396,5.442,5.2325,4.6915,-0.0011119347664937,-0.0095553105475928,0.0301003344481605,0.1488862837045719,5.2325,5.98099673908458,4.48400326091542,0.6052108791630162,0.2860952657698136,0.005597014925373,-0.0182149362477231,0.0694444444444444,0.2419354838709677,0.0091720857060397,0.0377488647397164,0.0444417266946882,45.3744493112228,0.2244680051333931,0.2418032095600486,-0.0173352044266555,-16223884.0,54.69896594943026,0.3221428571428572,0.5384941634386751,0.7310344827082041,0.7547169810846086,0.0,0.005597014925373,0.0444417266946882,45.3744493112228,0.6934527673108977,0.0,0.0,0.0,0.5,-1.2319016981421234,-1.2114144731310357,-1.194144689106033,-1.211563967777006,0.737407436452889,-1.2138018856646495,-1.194541756788509,-1.327222375564224,-1.7855135479419355,0.0616989309729253,-0.1481341673304871,0.9831328932358364,2.8533377275619984,-1.327222375564224,-1.1137360328114672,-1.5257401429920994,0.7113937191308773,2.4848418356691013,0.3667243070658629,-0.3221346720259736,1.4680464795854566,3.562012795748342,-0.5021224517323811,2.3612719401545568,3.680734190688426,0.0416997856786651,2.625025171998226,3.103984224153068,-0.5114924385420969,0.1246207702307039,0.4500769600241105,2.758524750617389,-1.00631189055552,1.0584564917358168,1.639689631631304,0.3667243070658629,3.680734190688426,0.0416997856786651,1.3579016283328438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4846311475409836,0.03525046382189245,-0.0055658627087197265,0.043121149897330596,0.565843621399177,0.7139917695473251,0.35802469135802467,0.08847736625514403,0.24691358024691357,0.5,0.5,0.5,0.5,0.48463114754098363,0.3360655737704918,0.4057377049180328
2024-10-28,5.37,5.56,5.37,5.54,15427401.0,5.424,5.461,5.293,4.7115,0.0213864306784661,0.0144662149789416,0.0466654071415075,0.1758463334394566,5.293,5.920110331935507,4.6658896680644935,0.6969350426486901,0.2369583721608383,0.0278293135435994,0.0259259259259259,0.0355140186915887,0.2794457274826789,0.013898649221758,0.0336640389023377,0.0444477273479987,47.45762709049123,0.2239190665840942,0.2382263809648578,-0.0143073143807635,-796483.0,51.2497408668868,0.2914285714285714,1.0003758623146128,0.8064516128381892,0.849056603720185,-0.0252707581227435,0.0278293135435994,0.0444477273479987,47.45762709049123,0.93556712574812,0.0,0.0,0.0,0.5,-1.223759147870936,-1.159815826724946,-1.1806878650542385,-1.1269403207109518,2.870899977275828,-1.195784878247484,-1.1814666898271984,-1.289927332465686,-1.7660988933635593,1.189254385698454,0.6717944007507974,1.371879130857342,3.222941071347845,-1.289927332465686,-1.1453592863054218,-1.4191464923748285,1.0036280617740698,1.7835010010840473,1.5957526342999044,0.7657810241750141,0.843122020576021,4.003721262637644,-0.0601120792441383,1.9216670070412427,3.634173984937856,0.16620380954594,2.6023864018950795,3.041050554112644,-0.4295175366182408,0.406558174607158,0.2227500897205314,2.205255561639858,-0.0528571593055211,1.2832053669538983,1.974120292612048,1.5957526342999044,3.634173984937856,0.16620380954594,1.8800463294938712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,0.0072202166064982976,-0.019855595667870096,0.18724279835390947,0.6,0.6865979381443299,0.5360824742268041,0.48041237113402063,0.2927835051546392,0.5,0.5,0.5,0.5,0.3942505133470226,0.2546201232032854,0.41478439425051333
2024-10-29,5.54,5.56,5.3,5.3,15565353.0,5.4,5.449,5.331,4.726666666666668,-0.0185185185185186,-0.0273444668746558,-0.0058150440817859,0.1212976022566993,5.331,5.848520403868553,4.813479596131447,0.4700494900150069,0.1941550943008235,-0.0433212996389892,-0.022140221402214,-0.022140221402214,0.1674008810572687,0.0259003069727545,0.0365739778406196,0.0453585976929862,55.17241375505352,0.2017919031442279,0.2309394854007318,-0.0291475822565039,-16361836.0,51.38264826342789,0.2692857142857142,0.9845795223951324,0.5714285713775507,0.698113207503263,0.0452830188679245,-0.0433212996389892,0.0453585976929862,55.17241375505352,0.0089420116842753,0.0,0.0,0.0,0.5,-1.1283386324220348,-1.1574654010045284,-1.216552146552322,-1.2559381788195842,2.88691821137715,-1.2064524251783453,-1.185627948504585,-1.2655007633989943,-1.7498627093009451,-0.8132192464189906,-0.7564730021229921,0.1298748380413747,2.3939362513479674,-1.2655007633989943,-1.182782653908263,-1.3325307068978678,0.2760307991289679,1.177090436985574,-2.3348281489868525,-0.4200350093123237,-0.2166480523947261,2.501029889186296,1.0611100181000312,2.216745209725829,3.699730760340208,0.6274737801358575,2.391467942815034,2.944228526362399,-0.8282037502557079,0.1213722387930068,0.2312933899571896,1.8091860459740383,-0.0854159594684223,0.5730304442997998,1.421370515629272,-2.3348281489868525,3.699730760340208,0.6274737801358575,-0.1422192965090626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6495901639344263,0.05849056603773595,0.020754716981132182,0.09650924024640657,0.4012345679012346,0.6872427983539094,0.42386831275720166,0.4691358024691358,0.102880658436214,0.5,0.5,0.5,0.5,0.6495901639344263,0.5163934426229508,0.5655737704918032
