date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-22,7.0,7.18,6.92,7.14,21505384.0,6.994,6.98,7.0045,7.1770000000000005,0.0208750357449241,0.0229226361031518,0.0193447069740879,-0.0051553573916679,7.0045,7.185546664528831,6.82345333547117,0.8742129142926043,0.0516943863305719,0.0185449358059914,0.0273381294964027,0.017094017094017,-0.0138121546961326,0.0125838939156723,0.0097123422999847,0.0107631203536318,59.21052620671744,-0.0385674020886286,-0.0560893024362584,0.0175219003476298,526843468.0,61.08260123675922,0.122142857142857,2.3772263285987303,0.6749999998312498,0.385714285659183,0.0154061624649859,0.0185449358059914,0.0107631203536318,59.21052620671744,0.314434581046968,0.0,0.0,0.0,0.5,-0.5865722825659514,-0.5493522037439541,-0.5848196340218691,-0.5281616167465256,0.3337020296324716,-0.5979225953893673,-0.6123460933398898,-0.6085755495786008,-0.5334535863984529,0.5673122502157983,0.3976638456058316,0.4929491805877405,0.3295304105393147,-0.6085755495786008,-0.6594923648920634,-0.4565804413986375,1.445929601118339,-0.7020806130370504,0.6084025800272927,0.261262991518037,0.0637584266012631,-0.0683966599212279,-0.5129817257484803,-0.8298062400854193,-0.9098235469949236,0.8556070283566886,-0.0188550353345641,-0.0918612022685601,0.1953710351801485,0.4143129555782527,0.570757298453155,-0.6477772959515107,1.8413499322177145,0.8436909363477211,0.2325868546295534,0.6084025800272927,-0.9098235469949236,0.8556070283566886,0.2201231733977961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7026476578411406,0.04341736694677878,0.14425770308123242,0.863265306122449,0.6551020408163265,0.07142857142857142,0.8142857142857143,0.9755102040816327,0.7979591836734694,0.5,0.5,0.5,0.5,0.7026476578411406,0.7413441955193483,0.8778004073319755
2025-09-23,7.15,7.15,6.91,7.06,11801838.0,7.013999999999999,6.989,6.994,7.171333333333333,0.0065583119475336,0.0101588210044354,0.0094366599942807,-0.0155247745653992,6.994,7.128618368966983,6.859381631033017,0.7451374222996029,0.0384953871790271,-0.011204481792717,0.014367816091954,0.0129124820659971,-0.0288858321870701,0.0146908324577726,0.0101996960470634,0.0109496311830009,63.38028156516562,-0.0312349726657634,-0.0511184364821594,0.0198834638163959,515041630.0,59.04751917978243,0.1257142857142856,1.2993346163842443,0.703703703443072,0.2714285713897951,0.009915014164306,-0.011204481792717,0.0109496311830009,63.38028156516562,-0.4512147283675567,0.0,0.0,0.0,0.5,-0.5237051469814075,-0.5608866958337526,-0.5886326870785176,-0.5610331329302993,-0.1457465842102944,-0.5890083106665127,-0.6079891193603382,-0.6125459521115693,-0.5357317208398126,0.1649399555138324,0.1784750039081836,0.3138846168466574,0.1683811802053773,-0.6125459521115693,-0.6785191839614148,-0.4382602556189888,1.0195391917501473,-0.7955265354246647,-0.4177801274169413,0.1139156568309919,0.0373975211434181,-0.1508898095777876,-0.3843158022062508,-0.7967105596743761,-0.8952241050306278,1.132484871415486,0.0075126316515089,-0.072545915960428,0.2202189677990162,0.2867728082921813,0.4450554382349503,-0.6342911982640596,0.3811963143430276,0.9323078617704654,-0.2094518080569233,-0.4177801274169413,-0.8952241050306278,1.132484871415486,-0.7023089024986876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969450101832994,0.060906515580736675,0.17988668555240794,0.8673469387755102,0.6653061224489796,0.08775510204081632,0.8795918367346939,0.8795918367346939,0.8142857142857143,0.5,0.5,0.5,0.5,0.4969450101832994,0.7311608961303462,0.9042769857433809
2025-09-24,7.02,7.13,6.97,7.11,10903325.0,7.042,7.005,6.9945,7.168833333333334,0.0096563476285147,0.0149892933618844,0.0165129744799485,-0.0082068211935926,6.9945,7.13083935988116,6.85816064011884,0.9235754077484252,0.0389847336848125,0.0070821529745044,0.0200860832137734,0.0230215827338129,0.0014084507042253,0.0147628738813956,0.0102298301016367,0.009789101825331,64.3835615203603,-0.0211456336858448,-0.0451238759228965,0.0239782422370516,525944955.0,65.91253971647942,0.1299999999999999,1.226779566777673,0.888888888559673,0.3428571428081635,0.0407876230661041,0.0070821529745044,0.009789101825331,64.3835615203603,-0.0761333107605781,0.0,0.0,0.0,0.5,-0.5773391611141193,-0.5684110799081339,-0.5621684859676056,-0.5397263892220645,-0.1900512179914297,-0.5767477083709228,-0.6006778060683836,-0.6117698616741147,-0.5364656168803223,0.2518671151496027,0.2612508698086654,0.4413338893916962,0.2818861100362437,-0.6117698616741147,-0.6770927048862183,-0.4385231365760267,1.6032313620458605,-0.7911714749719616,0.2133940928785896,0.178765391814326,0.1010417459554505,0.0152059742671074,-0.3796398819361533,-0.79386428145098,-0.9780894563640458,1.1975732868111502,0.0437961216589446,-0.0492629068267,0.2634077186273451,0.4041814453355941,0.8671201810887856,-0.6182434039280199,0.2826707109860256,1.5082876863471464,0.067057756352263,0.2133940928785896,-0.9780894563640458,1.1975732868111502,-0.249764997677273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.753061224489796,0.043600562587904346,0.1378340365682138,0.8568507157464212,0.6339468302658486,0.0736196319018405,0.8425357873210634,0.8773006134969326,0.7934560327198364,0.5,0.5,0.5,0.5,0.753061224489796,0.7489795918367347,0.8877551020408163
2025-09-25,7.11,7.11,6.94,6.97,11600800.0,7.058,7.004,6.991,7.164,-0.012468121280816,-0.0048543689320388,-0.003003862108425,-0.0270798436627582,6.991,7.126008771645496,6.855991228354504,0.4222272753604331,0.0386235936614403,-0.0196905766526021,0.0116110304789549,-0.001432664756447,-0.0099431818181818,0.0171839259243495,0.0123151069701438,0.0105961619465863,46.66666657955557,-0.0241679962094325,-0.0409326999802037,0.0167647037707711,514344155.0,57.979698767760645,0.1299999999999999,1.32233849740819,0.3703703702331954,0.1428571428367341,0.0631276901004305,-0.0196905766526021,0.0105961619465863,46.66666657955557,0.0639690186250525,0.0,0.0,0.0,0.5,-0.5393935698584544,-0.575929944929854,-0.5746699445233149,-0.597617970635162,-0.1554354494928475,-0.5695335744185098,-0.6005647587546921,-0.6127211583547372,-0.5383376010322402,-0.370273941343076,-0.0797034672728772,0.0886050430750851,-0.0115774344116351,-0.6127211583547372,-0.6781056942265025,-0.439260959169567,-0.0457254458298278,-0.792893505476851,-0.7107746024099286,0.0823576639679128,-0.0531437144283469,-0.04704611447635,-0.2317989050595814,-0.6552486287401147,-0.918443030040533,0.0144194024810441,0.0328900945400718,-0.0329747419663669,0.1868307167875517,0.2786744383851383,0.3778791980605033,-0.6176800758476133,0.4119256873369059,-0.1122391906600767,-0.7070993945866593,-0.7107746024099286,-0.918443030040533,0.0144194024810441,-0.0806369941945952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7963340122199593,0.04447632711621252,0.13916786226685796,0.7877551020408163,0.6387755102040816,0.1,0.5673469387755102,0.8836734693877552,0.7081632653061225,0.5,0.5,0.5,0.5,0.7963340122199593,0.7759674134419552,0.8737270875763747
2025-09-26,6.96,7.01,6.92,6.93,8053100.0,7.042,6.999,6.984999999999999,7.158333333333333,-0.0159045725646123,-0.009858551221603,-0.0078740157480314,-0.0318975552968567,6.984999999999999,7.119634006809745,6.850365993190254,0.2957425418256486,0.0385494650845578,-0.0057388809182209,-0.0114122681883024,-0.007163323782235,-0.0170212765957447,0.0151330380145559,0.012444255280189,0.0106505732164548,44.303797389841385,-0.0294514084862091,-0.0386364416814048,0.0091850331951956,506291055.0,52.09034957199669,0.1299999999999999,0.910477138364622,0.2222222221399166,0.0857142857020402,0.0865800865800867,-0.0057388809182209,0.0106505732164548,44.303797389841385,-0.3058151161988828,0.0,0.0,0.0,0.5,-0.6013812368121005,-0.6154801361095084,-0.5828326885572811,-0.6137680985710531,-0.3308568371597336,-0.5757592358860901,-0.6021453192900814,-0.6147514502537399,-0.5406155304148949,-0.4666341597885249,-0.1656434277417049,0.0005427549550871,-0.0864835231870442,-0.6147514502537399,-0.6796523231111402,-0.4417286762412193,-0.461651844486209,-0.7925655949642562,-0.2285022506945487,-0.1794456142857883,-0.089248779638249,-0.0858501636395446,-0.3567161477893409,-0.6460971880591957,-0.9133815836553392,-0.1433822861519979,0.0138411920859271,-0.0240411584294763,0.1063786339198076,0.1915038597657921,0.0146623461107402,-0.6171182853773177,-0.1467569800484341,-0.5750646859760481,-0.9273661767354836,-0.2285022506945487,-0.9133815836553392,-0.1433822861519979,-0.5267439761035633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8757637474541752,0.06349206349206349,0.15728715728715725,0.5551020408163265,0.5918367346938775,0.1,0.5836734693877551,0.7081632653061225,0.6714285714285714,0.5,0.5,0.5,0.5,0.8757637474541752,0.814663951120163,0.879837067209776
2025-09-29,7.05,7.6,7.05,7.25,40143449.0,7.064,7.028999999999999,6.9965,7.1545,0.0263306908267271,0.0314411722862428,0.0362324019152433,0.0133482423649451,6.9965,7.175652977853725,6.817347022146276,1.2074959147099107,0.0512121711859254,0.0461760461760463,0.0154061624649859,0.0431654676258992,0.0327635327635327,0.0258520062270913,0.0192014081220974,0.0149090646519049,63.20754708632965,-0.007728139945379,-0.0324547813341996,0.0247266413888206,546434504.0,65.60859078558018,0.1721428571428571,3.81398293227762,0.999999999736842,0.5428571427795915,0.0275862068965517,0.0461760461760463,0.0149090646519049,63.20754708632965,3.984844221479927,0.0,0.0,0.0,0.5,-0.5633742998355905,-0.3785134311738538,-0.5260267964154843,-0.479749746831765,1.2568647908292918,-0.5660219761579685,-0.5889088947832293,-0.6092247440180348,-0.5419976835523422,0.7221087122894415,0.5445341828586636,0.7977372691070056,0.6174681687187499,-0.6092247440180348,-0.6596225518294097,-0.4579133077902461,2.528269816793477,-0.7013006824043748,1.563081843144597,0.1257633815619218,0.2284074199082358,0.1875400242153258,0.2976961646275144,-0.1984470735891738,-0.6039991521831982,1.1190103517518657,0.0921165084994754,-1.7775009663286635e-05,0.2711149647718443,0.6251033372865827,0.8479475615046389,-0.4643113901018718,3.756792487701215,1.853045137753684,0.8436230531839581,1.563081843144597,-0.6039991521831982,1.1190103517518657,4.589878246185975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673469387755102,0.030344827586206824,0.1351724137931034,0.7055214723926381,0.787321063394683,0.2842535787321063,0.869120654396728,0.9959100204498977,0.8323108384458078,0.5,0.5,0.5,0.5,0.6673469387755102,0.5938775510204082,0.8714285714285714
2025-09-30,7.2,7.26,7.1,7.13,18240700.0,7.078,7.045999999999999,7.003,7.1483333333333325,0.0073467081096354,0.0119216576781153,0.018135084963587,-0.0025647003963626,7.003,7.191858064220794,6.814141935779206,0.836231339763975,0.0539363313488781,-0.016551724137931,0.009915014164306,0.0244252873563217,0.0185714285714284,0.0267000142405102,0.0203197439520775,0.0154355100906641,57.75862061994646,-0.0001930647074592,-0.0260024380088515,0.0258093733013923,528193804.0,60.8485156808155,0.1785714285714285,1.6469264806870767,0.6842105261357337,0.3714285713755098,0.0504908835904629,-0.016551724137931,0.0154355100906641,57.75862061994646,-0.5456120374709208,0.0,0.0,0.0,0.5,-0.5003979657718444,-0.5145643129585772,-0.5039269917422845,-0.5294503029771154,0.1720506533845331,-0.5596548292721235,-0.5811910021678677,-0.6058641878465467,-0.5445190743156553,0.18717668284097,0.2083669971602249,0.4698255619744593,0.3692771589140113,-0.6058641878465467,-0.6533900312731261,-0.4591525252081823,1.307733037418064,-0.6811484417200454,-0.6033109614379345,0.0631725964047313,0.1099214395122479,0.1094447339356297,0.3492612604322977,-0.1242522754992314,-0.565309120664774,0.7539350786514358,0.1192278063911429,0.0250575982998687,0.2824146312885375,0.4274207364207982,0.553661200853967,-0.4407006119997727,0.8396323689317376,0.8655714715888241,0.1788591872087376,-0.6033109614379345,-0.565309120664774,0.7539350786514358,-0.8108126767966669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8065173116089613,0.04768583450210384,0.16129032258064502,0.49693251533742333,0.6993865030674846,0.34355828220858897,0.7627811860940695,0.9406952965235174,0.7423312883435583,0.5,0.5,0.5,0.5,0.8065173116089613,0.725050916496945,0.8839103869653768
2025-10-09,7.14,7.54,7.13,7.4,40335421.0,7.136,7.089,7.0295000000000005,7.1475,0.0369955156950672,0.0438707857243616,0.0527064513834554,0.0353270374256733,7.0295000000000005,7.278833849329018,6.780166150670983,1.2429797455755691,0.0709392842522144,0.0378681626928472,0.0407876230661041,0.0616929698708752,0.0771470160116449,0.0312529137459736,0.0231560991561691,0.0167648635256827,64.99999993499998,0.0272511459741862,-0.015351721212244,0.0426028671864302,568529225.0,67.39587890176621,0.2021428571428571,3.175419097609553,0.9999999998039216,0.7571428570346941,0.0027027027027026,0.0378681626928472,0.0167648635256827,64.99999993499998,1.2112869023666857,0.0,0.0,0.0,0.5,-0.5250066024506291,-0.4018213852814355,-0.4905130920907044,-0.4162705634300227,1.2648175342580243,-0.5347978107559611,-0.5624640141904578,-0.593864906487651,-0.5444335798069048,1.021594337818237,0.757930558845897,1.0942402169527643,0.9586383761849792,-0.593864906487651,-0.6226723619615825,-0.4758160308396282,2.627850091068945,-0.5589645050826828,1.275224421950982,0.4147544019786944,0.3453039647897147,0.4313397979433968,0.6270703489898306,0.0637928612362997,-0.4684388834178269,1.2361511705084791,0.218172635739616,0.0664593449010962,0.4604770468863743,0.8630891921005165,0.9567703062641008,-0.3550883676617218,2.879057555056572,1.8467896236873405,1.6708574421896252,1.275224421950982,-0.4684388834178269,1.2361511705084791,1.2821664394968744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5408163265306123,0.01621621621621605,0.11891891891891881,0.7520491803278688,0.7827868852459017,0.42418032786885246,0.8647540983606558,0.985655737704918,0.8155737704918032,0.5,0.5,0.5,0.5,0.5408163265306123,0.47959183673469385,0.8326530612244898
2025-10-10,7.4,7.48,7.3,7.41,25502611.0,7.224000000000001,7.141,7.055,7.146833333333333,0.0257475083056477,0.037669794146478,0.0503189227498228,0.0368228352883561,7.055,7.348902955698975,6.7610970443010245,1.1039408468100074,0.0833176344988828,0.0013513513513512,0.0631276901004305,0.0754716981132075,0.0739130434782608,0.0277421087407678,0.0224085868646563,0.0167735684834537,65.2482268855691,0.0492401868675065,-0.0024333395962939,0.0516735264638004,594031836.0,70.1433502030372,0.2121428571428571,1.8741238105138969,0.9999999998076924,0.7714285713183672,-0.0175438596491227,0.0013513513513512,0.0167735684834537,65.2482268855691,-0.3677365856674708,0.0,0.0,0.0,0.5,-0.4161304859799721,-0.4256051290879338,-0.4163755604471702,-0.4117777849153618,0.5296330558799358,-0.4973416445169031,-0.5399375261131019,-0.5823099150014781,-0.5442676163791708,0.7038495911170793,0.6504809786140519,1.049553220013186,0.980611734977908,-0.5823099150014781,-0.5978402325342677,-0.4849942693969774,2.1654571938612035,-0.4699471441038846,0.0137392613815317,0.6689035640459575,0.4321391716594781,0.413219542832219,0.4120127128120578,0.0141815443003897,-0.4674298745658048,1.2506383957802865,0.2974083451682583,0.1166844128693858,0.5564276267790803,1.1375216921746962,1.1247683696622577,-0.3186285334279006,1.134342694220277,1.8414219819245707,1.7214306496082867,0.0137392613815317,-0.4674298745658048,1.2506383957802865,-0.5995706435335476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5478615071283096,0.008097165991902688,0.1255060728744939,0.7955010224948875,0.7505112474437627,0.4130879345603272,0.885480572597137,0.9079754601226994,0.8241308793456033,0.5,0.5,0.5,0.5,0.5478615071283096,0.5336048879837068,0.8411405295315683
2025-10-13,7.24,7.61,7.2,7.53,33589104.0,7.343999999999999,7.1930000000000005,7.080499999999999,7.1498333333333335,0.025326797385621,0.0468511052412066,0.0634842172162983,0.053171402596797,7.080499999999999,7.442277774185906,6.718722225814092,1.121237721000644,0.1021898945500453,0.0161943319838056,0.0865800865800867,0.0741797432239659,0.0726495726495728,0.025777747629451,0.0223519052390083,0.0167242222219655,69.3333332686222,0.075479575751248,0.0131492434732144,0.0623303322780336,627620940.0,75.85031113402235,0.2328571428571429,2.258125667514442,0.99999999984375,0.9428571427224488,-0.0212483399734395,0.0161943319838056,0.0167242222219655,69.3333332686222,0.3170849055416325,0.0,0.0,0.0,0.5,-0.4825902017909124,-0.3730705847695138,-0.4594656323606331,-0.3612991623020344,0.9292694475211524,-0.4464420705456655,-0.5174284032430555,-0.5707660112962422,-0.5423095014364436,0.6913250470939591,0.8078678742233157,1.2856425163627243,1.233299053513143,-0.5707660112962422,-0.5649578018310986,-0.5058610395083087,2.2131543987293423,-0.3344925853337334,0.5263893953021406,0.9353250208056548,0.4236355662538018,0.4059490245456642,0.2915891273136052,0.0104111224468713,-0.4706355606670827,1.5203286243413232,0.3919734865905979,0.1772804730223738,0.6691351524833388,1.497984474092544,1.474071111046634,-0.243368053712966,1.6445531083806466,1.8361008868354023,2.3737107878799177,0.5263893953021406,-0.4706355606670827,1.5203286243413232,0.2169573248985884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.35030549898167,0.09163346613545831,0.09296148738379806,0.8752556237218814,0.787321063394683,0.4130879345603272,0.9263803680981595,0.967280163599182,0.8568507157464212,0.5,0.5,0.5,0.5,0.35030549898167007,0.9083503054989817,0.7596741344195519
2025-10-14,7.54,7.55,7.4,7.45,23811615.0,7.384,7.224000000000001,7.102000000000001,7.147833333333334,0.0089382448537378,0.0312846068660019,0.0490002816108137,0.0422738825285051,7.102000000000001,7.498118004746545,6.705881995253457,0.9392630424975764,0.1115511136978221,-0.0106241699867197,0.0275862068965517,0.0434173669467787,0.0612535612535614,0.0219398977830009,0.0226377981537117,0.0170122907853362,65.60509548289991,0.0887955690276705,0.0282785085841057,0.0605170604435647,603809325.0,79.60250481076744,0.2378571428571428,1.5174943634420546,0.8749999998632813,0.8787878786547291,0.0026845637583892,-0.0106241699867197,0.0170122907853362,65.60509548289991,-0.2910910931116233,0.0,0.0,0.0,0.5,-0.3569394396261717,-0.3969091265099917,-0.3722524617968212,-0.3945020543799089,0.4443295861831899,-0.4292538040226373,-0.5038469832058579,-0.5609637601067163,-0.542800414628293,0.2288964071936776,0.5390365566410341,1.022157898133379,1.06190420369465,-0.5609637601067163,-0.5451127654635955,-0.5118884364356405,1.6178110098428458,-0.2671967245668571,-0.4007901637250178,0.2620517157078929,0.2286552815942442,0.3429018566082558,0.0565369732176294,0.0293875525197499,-0.4493371545613941,1.2692226243637472,0.4398000608870964,0.2361045783779058,0.6492511222893554,1.2384097694371996,1.7012211268423063,-0.2250767256613482,0.6532235263857208,1.444468461555214,2.1184643275805075,-0.4007901637250178,-0.4493371545613941,1.2692226243637472,-0.508348936287866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4020408163265306,0.09664429530201346,0.12885906040268447,0.6680327868852459,0.8135245901639344,0.4385245901639344,0.8995901639344263,0.805327868852459,0.8381147540983607,0.5,0.5,0.5,0.5,0.4020408163265306,0.9020408163265307,0.8163265306122449
2025-10-15,7.46,7.51,7.4,7.49,16565948.0,7.456,7.267,7.128,7.1515,0.0045600858369099,0.0306866657492774,0.0507856341189674,0.047332727399846,7.128,7.554718198642622,6.7012818013573785,0.9241675197578813,0.1197301342975968,0.0053691275167784,0.0504908835904629,0.0609065155807366,0.0746054519368724,0.0182797681052805,0.0219578941989341,0.0168452397736867,66.24999994203125,0.1014072951670028,0.0429042659006851,0.0585030292663177,620375273.0,79.08527023680885,0.2392857142857142,1.019213395629046,0.9374999998535156,0.939393939251607,-0.0026702269692924,0.0053691275167784,0.0168452397736867,66.24999994203125,-0.3042912880961665,0.0,0.0,0.0,0.5,-0.3901075864390749,-0.4126970260658957,-0.3719806368125424,-0.3774681438432424,0.0849749376145288,-0.398592086242168,-0.4851800135592677,-0.5492220572812877,-0.5405177660191549,0.1052569641239015,0.5282838103926356,1.053001039073524,1.138909433109174,-0.5492220572812877,-0.525020103149984,-0.5137740657034757,1.5652318617740768,-0.2083852287807805,0.1525139039757205,0.5231103730161274,0.3392397281754406,0.4161947006616017,-0.1676291263690929,-0.0158064579549196,-0.4611193784191196,1.3099362346339165,0.485055672150153,0.2929563549921808,0.6272555464086016,1.4147947448402254,1.6652301204745197,-0.2197412272182168,-0.0135516794371586,1.6347049876140167,2.341027511127596,0.1525139039757205,-0.4611193784191196,1.3099362346339165,-0.5236787988326388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4816326530612245,0.11214953271028039,0.10680907877169554,0.8057259713701431,0.805327868852459,0.4262295081967213,0.8831967213114754,0.6639344262295082,0.8258196721311475,0.5,0.5,0.5,0.5,0.4816326530612245,0.9306122448979591,0.8020408163265306
2025-10-16,7.49,7.51,7.4,7.42,14267928.0,7.460000000000001,7.298,7.1515,7.153666666666666,-0.0053619302949062,0.016716908742121,0.0375445710690063,0.0372303247751737,7.1515,7.588584840614393,6.714415159385608,0.8071486070551713,0.1222358499918285,-0.0093457943925233,0.0027027027027026,0.0436005625879043,0.0676258992805756,0.0110836874025797,0.0224880071303081,0.0170400412722021,66.66666660796645,0.1045485929095892,0.0552331313024659,0.0493154616071233,606107345.0,77.22200141831334,0.2378571428571428,0.854781364075048,0.8281249998706051,0.8333333332070703,0.0134770889487869,-0.0093457943925233,0.0170400412722021,66.66666660796645,-0.138719498576236,0.0,0.0,0.0,0.5,-0.3772781806424423,-0.4123876522918615,-0.3717094065413192,-0.4065054988822796,-0.0290339392884189,-0.3966085028799154,-0.4716225677627462,-0.538573271602303,-0.5389725550187067,-0.1748487360636681,0.2870083756951053,0.8125246925809578,0.9801914364043786,-0.538573271602303,-0.5128300897206478,-0.5067485157431776,1.1837846004658723,-0.1902707705263654,-0.3567179581059487,-0.022701101930507,0.229350264993292,0.3774087911277841,-0.6083141689874485,0.019449113444657,-0.4465903179531253,1.335302690748018,0.4960328748233494,0.3408363864949641,0.5290054079535446,1.258531708371172,1.5471127230877029,-0.2247757094740829,-0.233572773909586,1.2929497995806505,1.9278967692198148,-0.3567179581059487,-0.4465903179531253,1.335302690748018,-0.3256889161747608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4653061224489795,0.09029649595687328,0.12398921832884091,0.5419222903885481,0.8381147540983607,0.4323770491803279,0.8442622950819673,0.5840163934426229,0.8155737704918032,0.5,0.5,0.5,0.5,0.46530612244897956,0.889795918367347,0.7877551020408163
2025-10-17,7.43,7.45,7.27,7.28,16610800.0,7.434,7.329000000000001,7.166500000000001,7.153333333333333,-0.0207156308851224,-0.0066857688634193,0.0158375776180841,0.0177073625349488,7.166500000000001,7.599374115650466,6.733625884349536,0.631100469897971,0.1208048882004953,-0.0188679245283018,-0.0175438596491227,0.0444763271162125,0.0429799426934096,0.014032267931144,0.0223909731541435,0.0177492065547598,58.38509311693222,0.0946501954952667,0.0631165441410261,0.0315336513542406,589496545.0,71.25948707409869,0.2357142857142857,0.964149720643237,0.6093749999047855,0.6212121211179983,0.026098901098901,-0.0188679245283018,0.0177492065547598,58.38509311693222,0.1642054823937995,0.0,0.0,0.0,0.5,-0.4020991078575113,-0.4362278634613581,-0.4279906264075583,-0.464857039602338,0.0872374776381723,-0.4072794659027822,-0.4580734275603109,-0.5316170251400714,-0.5386545692772597,-0.6082093523532104,-0.1170121486475226,0.4193387906844664,0.6753589975375786,-0.5316170251400714,-0.5086600833887116,-0.4966731076808219,0.6123354169262936,-0.2004113556664945,-0.6859503804656694,-0.2539282081490883,0.2347460911030814,0.2412065664965598,-0.4271247283125735,0.0129808650173419,-0.3946543234398213,0.7822869975982779,0.45982003731662,0.3713550370844501,0.3393605964563786,1.07761635850323,1.1786255288003589,-0.2324036697610212,-0.0869742845049003,0.6137388749301614,1.1141279097642722,-0.6859503804656694,-0.3946543234398213,0.7822869975982779,0.0363088994084918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5204081632653061,0.09065934065934078,0.1524725274725276,0.5460122699386503,0.8381147540983607,0.44672131147540983,0.7766393442622951,0.6762295081967213,0.7807377049180327,0.5,0.5,0.5,0.5,0.5204081632653061,0.8387755102040816,0.8020408163265306
2025-10-20,7.33,7.38,7.23,7.37,13354811.0,7.401999999999999,7.373,7.186,7.155,-0.0043231559038097,-0.0004068900040689,0.0256053437239076,0.0300489168413695,7.186,7.618636957323663,6.7533630426763365,0.7126494244354181,0.1204110652150411,0.0123626373626373,-0.0212483399734395,0.0634920634920634,0.0558739255014326,0.0127356200800459,0.0221946295834092,0.0178813573781126,57.32484071321352,0.0929958932989141,0.0690924139726037,0.0239034793263103,602851356.0,65.47037783847068,0.2278571428571428,0.760795150935833,0.7499999998828125,0.7575757574609732,0.1153324287652646,0.0123626373626373,0.0178813573781126,57.32484071321352,-0.1960163869289859,0.0,0.0,0.0,0.5,-0.4436487500088088,-0.4640832615395109,-0.4450757806293639,-0.4267709667634863,-0.0744831149817454,-0.4204782913781715,-0.43900362723649,-0.52271550966792,-0.5373571921863537,-0.1446732759315188,-0.0085189413002968,0.5956864751561902,0.8666509761183115,-0.52271550966792,-0.5015507123467063,-0.4863400486196152,0.8758785507071615,-0.2031030669104843,0.3960590022053936,-0.2960856650419515,0.3552094511554776,0.312194846762399,-0.5062927194794221,-9.872326979709608e-05,-0.3847368482246757,0.7108777613527976,0.4534747586642893,0.394415652207831,0.257866047201273,1.2199069939192315,0.821833753655598,-0.2607940644715339,-0.3593579094718876,1.0487502964830082,1.6319099995364224,0.3960590022053936,-0.3847368482246757,0.7108777613527976,-0.3941714744579661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.940936863543788,0.08819538670284932,0.12618724559023065,0.3469387755102041,0.8404907975460123,0.4294478527607362,0.6441717791411042,0.5357873210633947,0.7934560327198364,0.5,0.5,0.5,0.5,0.9409368635437881,0.8370672097759674,0.7780040733197556
