date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-14,10.92,10.99,10.85,10.89,4515074.0,10.91,10.868,10.8565,10.905333333333331,-0.0018331805682859,0.0020242914979757,0.0030857090222446,-0.0014060398581733,10.8565,10.985834328086735,10.727165671913264,0.6295093129280526,0.0238261554065389,0.0,0.0036866359447005,-0.0009174311926605,-0.0036596523330282,0.0042610388243885,0.005681037276998,0.0063235840964378,53.65853649375376,0.0244346619051469,0.0049395301738666,0.0194951317312803,-58433900.0,50.77433549087341,0.1971428571428571,0.6351652871695922,0.6818181815082641,0.6551724137608291,-0.007346189164371,0.0,0.0063235840964378,53.65853649375376,0.0966628719271778,0.0,0.0,0.0,0.5,-0.6276883528556533,-0.6456087447217957,-0.6061947701294751,-0.641489009067102,-0.7799957895517876,-0.6342486933150403,-0.6561978410165326,-0.6654330972853131,-0.689840022154667,0.0271132174050935,0.253394980212512,0.357065311348732,0.478887331994872,-0.6654330972853131,-0.8360970272278162,-0.4259668373015218,0.5948700156955009,-1.564913683791311,0.0686195625504371,0.2452466244210629,0.1826848970387914,0.2508293167487689,-1.080829250991698,-1.2129842297666469,-1.4211978888276744,0.4112924830602044,0.5863610540881331,0.5320217608338134,0.2865581330539256,0.288937448690481,0.0987178153291475,-0.7596027907349419,-0.8275927180628643,0.6398578855869201,0.8347572328184482,0.0686195625504371,-1.4211978888276744,0.4112924830602044,0.0330087625213816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.102880658436214,-0.03673094582185499,0.04224058769513306,0.2618556701030928,0.07835051546391752,0.0,0.4041237113402062,0.20412371134020618,0.20618556701030927,0.5,0.5,0.5,0.5,0.102880658436214,0.2777777777777778,0.7366255144032922
2024-03-15,10.9,11.07,10.84,11.07,5317361.0,10.946,10.882,10.8625,10.906666666666666,0.011328339119313,0.0172762359860321,0.0191024165707709,0.0149755501222494,10.8625,11.018485829317806,10.706514170682196,1.1651245205765692,0.0287200606336237,0.0165289256198346,0.0165289256198346,0.0128087831655994,0.0109589041095892,0.0083689609525842,0.0077405603917695,0.0073400533662863,60.82474218025301,0.0392124866737866,0.0117941214738506,0.0274183651999359,-53116539.0,48.47983415539432,0.1957142857142857,0.8062477059056569,0.9999999996969696,0.7438423644953773,-0.04516711833785,0.0165289256198346,0.0073400533662863,60.82474218025301,0.1776907753892849,0.0,0.0,0.0,0.5,-0.6359833213413305,-0.6081945257005676,-0.6100202605820586,-0.5558826860551833,-0.6338271356635775,-0.615951285029376,-0.6482346807658931,-0.6612112815039063,-0.6875949434184926,0.7617633871589405,0.8174770340609142,0.7675959182463163,0.7265450166185771,-0.6612112815039063,-0.8198021186750757,-0.4371986352918338,2.249726566361097,-1.471143390248418,1.0957055870672687,0.5948718596401589,0.4554828709296236,0.4621137383214314,-0.5962165648565131,-0.9227977429642076,-1.2464529388588277,0.8003324880159378,0.6497344067028021,0.5628097250580931,0.4040759052800785,0.3940655717676812,-0.0170738585156526,-0.7689164848633251,-0.4280120743041856,1.5051611791887778,1.1301889124980795,1.0957055870672687,-1.2464529388588277,0.8003324880159378,0.1986212235882422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.04155374887082208,0.010840108401083848,0.3402061855670103,0.12783505154639174,0.006185567010309278,0.7010309278350515,0.5670103092783505,0.27835051546391754,0.5,0.5,0.5,0.5,0.04938271604938271,0.24074074074074073,0.8004115226337448
2024-03-18,11.07,11.12,10.91,11.05,6282513.0,10.972,10.903,10.871,10.9095,0.0071090047393365,0.0134825277446575,0.0164658265109005,0.0128786837160275,10.871,11.048099436833974,10.693900563166029,1.005365807761636,0.0325819955537382,-0.0018066847335139,0.011904761904762,0.0193726937269373,0.015625,0.0086874456127381,0.0071013289271367,0.007180981526598,59.18367338483974,0.0487482469720212,0.0191849465734847,0.0295633003985365,-59399052.0,46.80182345002409,0.1971428571428571,0.989551546483944,0.9393939391092758,0.7339901477470944,-0.0434389140271493,-0.0018066847335139,0.007180981526598,59.18367338483974,0.1815095871805581,0.0,0.0,0.0,0.5,-0.5557122992393763,-0.5844886629263508,-0.5754873721930551,-0.5644413993392063,-0.4584660238565111,-0.6024851713026336,-0.6368646175828186,-0.6557293069776287,-0.6843796881460927,0.5248902531467694,0.6755386616609679,0.69847032086709,0.6932455054584248,-0.6557293069776287,-0.8049203690027497,-0.443807504133641,1.7449404606857968,-1.3967109484154094,-0.0464559656253766,0.4678709551751715,0.5854367423355371,0.5290113802025684,-0.5578288283370898,-1.0098093706905051,-1.2691069002227042,0.7095593907509488,0.690164871568819,0.5960253725639854,0.4354666629590156,0.2687701629974773,-0.1017484270144793,-0.7566936514086375,-0.000121473785081,1.3349064738344232,1.0937348553762127,-0.0464559656253766,-1.2691069002227042,0.7095593907509488,0.2061961830063062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3024691358024691,-0.01900452488687787,0.017194570135746545,0.31752577319587627,0.12577319587628866,0.004123711340206186,0.6865979381443299,0.5711340206185567,0.1979381443298969,0.5,0.5,0.5,0.5,0.30246913580246915,0.3374485596707819,0.7757201646090535
2024-03-19,11.05,11.05,10.94,10.96,3418300.0,10.972,10.924,10.877,10.911333333333337,-0.001093693036821,0.0032954961552544,0.0076307805461066,0.004460194293395,10.877,11.057770281676596,10.6962297183234,0.7295731332529916,0.0332389963546815,-0.0081447963800904,0.0,0.0195348837209303,0.011070110701107,0.0097927515668149,0.0070761647688502,0.0073939346710739,61.70212756767772,0.0484842614852016,0.0250448095558281,0.0234394519293735,-62817352.0,51.230697304691525,0.1864285714285715,0.5462197452597485,0.6666666664646482,0.6896551723798203,-0.0273722627737227,-0.0081447963800904,0.0073939346710739,61.70212756767772,-0.4559024390399192,0.0,0.0,0.0,0.5,-0.5642000637781163,-0.615437574573429,-0.5602037651483909,-0.6059257619735628,-0.975220195909698,-0.6015247075871374,-0.6255194015468861,-0.6515359231403393,-0.6818313187048212,0.0654518953382706,0.2969149851451576,0.4702399450028594,0.5640294000403944,-0.6515359231403393,-0.7989943272066873,-0.4418252260981614,0.8886913681263051,-1.380026416101274,-0.4411362434303645,0.1421694664652412,0.5877332060533641,0.4621602992981586,-0.4268946121735713,-1.0108942066624096,-1.2295916678540737,0.8452407645428854,0.6878345283740999,0.622124161223112,0.3435924640614513,0.2004640784535386,0.122181817343871,-0.835978670610551,-1.0336608656162631,0.5889618460862345,0.9419704704106822,-0.4411362434303645,-1.2295916678540737,0.8452407645428854,-1.098605872849912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024640657084189,0.0027372262773721623,0.05656934306569328,0.31069958847736623,0.14814814814814814,0.00411522633744856,0.31275720164609055,0.06584362139917696,0.20781893004115226,0.5,0.5,0.5,0.5,0.4024640657084189,0.47638603696098564,0.837782340862423
2024-03-20,10.98,11.01,10.84,10.88,7642895.0,10.970000000000002,10.936,10.881,10.915,-0.00820419325433,-0.0051207022677395,-9.190331770969618e-05,-0.0032065964269352,10.881,11.058099436833972,10.703900563166028,0.4971767271889898,0.0325520516188483,-0.0072992700729926,-0.0009182736455463,0.0111524163568774,0.0074074074074073,0.0099496524702397,0.0076632820375078,0.0075460284019725,48.83720922282317,0.0413431416709109,0.0283044759788447,0.0130386656920662,-70460247.0,51.24846020601056,0.1800000000000001,1.2061348240226222,0.4242424241138675,0.6502463053866877,-0.0321691176470589,-0.0072992700729926,0.0075460284019725,48.83720922282317,1.235876020243981,0.0,0.0,0.0,0.5,-0.5960204981295341,-0.6326722842849565,-0.6073747639078135,-0.6426313568947788,-0.2094679900090909,-0.6015295392505234,-0.6186097691034615,-0.6483742946980358,-0.6780936106766613,-0.3327794336380576,-0.0158956664461682,0.2708135399703857,0.4464368197002873,-0.6483742946980358,-0.7972641914772877,-0.4367742380946882,0.1684129490387458,-1.3873977852490846,-0.3878354112250974,0.116891942241119,0.4197317193360091,0.4083231818666986,-0.4078173130104283,-0.926695396373302,-1.2005086634347726,0.1428533721652817,0.6555436344854647,0.636174696016757,0.1879250932341913,0.0480549761108496,0.1229327542385042,-0.8827096088988636,0.5077688831442358,-0.0736801452218598,0.8073880332214795,-0.3878354112250974,-1.2005086634347726,0.1428533721652817,2.353099341488625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145790554414785,0.025735294117646967,0.09283088235294112,0.1440329218106996,0.14609053497942387,0.00411522633744856,0.18106995884773663,0.8641975308641975,0.14609053497942387,0.5,0.5,0.5,0.5,0.7145790554414785,0.7104722792607803,0.8850102669404517
2024-03-21,10.87,10.95,10.76,10.81,5254094.0,10.954,10.932,10.8825,10.9175,-0.0131458827825452,-0.0111598975484814,-0.0066620721341603,-0.0098465765972061,10.8825,11.056478220054196,10.708521779945803,0.2916405857969473,0.0319739434969164,-0.0064338235294117,-0.007346189164371,-0.0036866359447004,0.0027829313543601,0.010334891943727,0.007540177763327,0.007686121443158,43.333333265925965,0.0296930547318403,0.0285821917294438,0.0011108630023965,-75714341.0,43.13562210305736,0.1807142857142856,0.8414560725227987,0.2121212120569337,0.6157635467676966,-0.0296022201665124,-0.0064338235294117,0.007686121443158,43.333333265925965,-0.312551853715117,0.0,0.0,0.0,0.5,-0.6464734398792901,-0.658990538043402,-0.6448547643766122,-0.674556965739364,-0.6417533033151422,-0.6082672618746684,-0.6195644475481183,-0.6464980311042938,-0.6751339499088475,-0.6091585009835607,-0.2403387363127652,0.1011342935753478,0.3445907965423883,-0.6464980311042938,-0.7964155389356797,-0.4334860123139241,-0.4684925010509375,-1.3927738464471524,-0.3333266422516703,-0.0592146918337797,0.1229254094408626,0.3405510572562046,-0.3618220782297108,-0.9418159386926422,-1.1736313455984375,-0.1577282629836804,0.6036505027346941,0.6364268322436938,0.0094504548757284,-0.0567358213978921,-0.2881348277122656,-0.8754607780573401,-0.3447779969377141,-0.6531443673526096,0.6897791667866098,-0.3333266422516703,-1.1736313455984375,-0.1577282629836804,-0.8042558502247827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,0.03422756706753005,0.09713228492136894,0.10082304526748971,0.16049382716049382,0.00411522633744856,0.102880658436214,0.5329218106995884,0.102880658436214,0.5,0.5,0.5,0.5,0.6858316221765913,0.8069815195071869,0.9034907597535934
2024-03-22,10.78,10.84,10.56,10.57,5693476.0,10.854,10.900000000000002,10.8695,10.916666666666666,-0.0261654689515387,-0.0302752293577983,-0.0275541653249919,-0.0317557251908395,10.8695,11.092066370941971,10.64693362905803,-0.172833004184636,0.0409524579676937,-0.0222016651248844,-0.04516711833785,-0.0293847566574839,-0.0240073868882733,0.0076824439401771,0.0100343283494537,0.0090809138916279,37.14285709333336,0.001081812204287,0.0230821158244124,-0.0220003036201254,-81407817.0,43.65479853816306,0.1885714285714283,0.9286013083425364,0.0,0.4975369457882987,0.0037842951750235,-0.0222016651248844,0.0090809138916279,37.14285709333336,0.0836265967072533,0.0,0.0,0.0,0.5,-0.6874804943789555,-0.7080507461330328,-0.739937750485852,-0.7865100246501595,-0.5611433289135525,-0.6554006086423214,-0.634265319199381,-0.652031982757613,-0.6743714815469867,-1.336072972182865,-0.950356046954854,-0.4380444709936111,0.0098336695398884,-0.652031982757613,-0.7789361350953848,-0.4683630185353217,-1.9000471611695249,-1.2284582228955327,-1.3154761422464665,-1.0942070421239485,-0.3908944592881716,-0.0497566165398697,-0.6743902527189027,-0.5917783689066151,-0.9377992228221014,-0.4956837823536167,0.477777146223932,0.6099708379810524,-0.3363082880820565,-0.1702906183297995,-0.2614444936718536,-0.8144031655182333,-0.1405479242824051,-1.2303934420770657,0.2905241436656183,-1.3154761422464665,-0.9377992228221014,-0.4956837823536167,0.0042989693765055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.05960264900662238,0.09839167455061482,0.047325102880658436,0.13786008230452676,0.012345679012345678,0.07407407407407407,0.5905349794238683,0.08436213991769548,0.5,0.5,0.5,0.5,0.6981519507186859,0.8151950718685832,0.9260780287474333
2024-03-25,10.51,10.75,10.46,10.57,6053339.0,10.758,10.865,10.855,10.915166666666668,-0.0174753671686186,-0.0271514035895076,-0.0262551819438047,-0.0316226657097922,10.855,11.11483800621595,10.595161993784052,-0.0484186169406978,0.0478743447652796,0.0,-0.0434389140271493,-0.032051282051282,-0.0267034990791895,0.0081443789742349,0.0098977213846828,0.0090386014873803,40.62499994075523,-0.021346731795413,0.0141963463004473,-0.0355430780958604,-81407817.0,43.15955501304027,0.1999999999999998,1.0148760288456782,0.0,0.4975369457882987,0.0255439924314095,0.0,0.0090386014873803,40.62499994075523,0.0632062030295728,0.0,0.0,0.0,0.5,-0.8125295685776733,-0.7478752775554577,-0.7866981407463516,-0.7850482709027214,-0.4950582827641556,-0.7005132866322358,-0.6504146765775061,-0.658324341361378,-0.6740527225599454,-0.8467391339982987,-0.8323053478974874,-0.4038838206122746,0.0118536185293366,-0.658324341361378,-0.7672455925915441,-0.497541362634123,-1.50897710812245,-1.1017909502224323,0.0720285412187812,-1.044248366675648,-0.4436937710498853,-0.0889818208594614,-0.618724675432164,-0.6099274522808796,-0.9427373057152338,-0.3046053225895007,0.3790485522292725,0.5678949465546115,-0.5385788100024844,-0.1700895384580907,-0.2862491011762174,-0.726585346959148,0.0616364415277182,-1.226681914538725,0.2901059361216626,0.0720285412187812,-0.9427373057152338,-0.3046053225895007,-0.0373821866147648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,0.06906338694418168,0.10406811731315035,0.3004115226337449,0.18106995884773663,0.01440329218106996,0.13991769547325103,0.7283950617283951,0.20987654320987653,0.5,0.5,0.5,0.5,0.5236139630390144,0.8316221765913757,0.9075975359342916
2024-03-26,10.53,10.67,10.48,10.66,4176300.0,10.698,10.835,10.8445,10.912,-0.0035520658066928,-0.0161513613290261,-0.0170132325141776,-0.0230938416422288,10.8445,11.118378574709316,10.570621425290684,0.1631718997878182,0.0505101341153191,0.0085146641438031,-0.0273722627737227,-0.0273722627737227,-0.0193192272309107,0.0112884293771533,0.0103791534493881,0.0092933138724605,45.19230763147191,-0.0314961980995018,0.0050578374204575,-0.0365540355199594,-77231517.0,49.34804505100253,0.1999999999999998,0.730095662758354,0.1799999999639997,0.5418719211555728,0.0309568480300188,0.0085146641438031,0.0092933138724605,45.19230763147191,-0.3100832449661252,0.0,0.0,0.0,0.5,-0.801634290694349,-0.78303555454393,-0.7756207071611116,-0.7411576797778453,-0.8347270288395471,-0.728192129760506,-0.6640772628278379,-0.6625621139615072,-0.6748335196046189,-0.0651048054116171,-0.4217173257369682,-0.1644140108662866,0.1423196140516061,-0.6625621139615072,-0.7642007742470567,-0.5109658548000238,-0.8533074182998819,-1.052022808449934,0.6038528892033258,-0.6025766957909822,-0.3493995168732868,0.0188529317725755,-0.2460603879360924,-0.54161897812007,-0.8980927042193093,-0.0541629295556349,0.3341270857546592,0.5247098935856747,-0.5529214423379206,-0.0863593217306014,0.0286001967536512,-0.7252745048198782,-0.6057986766449852,-0.7329245102685449,0.4393401125910982,0.6038528892033258,-0.8980927042193093,-0.0541629295556349,-0.7994823612385171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5720164609053497,0.06941838649155718,0.10131332082551592,0.4020618556701031,0.3443298969072165,0.018556701030927835,0.24948453608247423,0.41237113402061853,0.2865979381443299,0.5,0.5,0.5,0.5,0.5720164609053497,0.8127572016460906,0.8991769547325102
2024-03-27,10.55,10.73,10.52,10.53,4285408.0,10.628,10.799,10.834,10.908,-0.0092209258562289,-0.0249097138623947,-0.0280598117038951,-0.0346534653465346,10.834,11.13907289896811,10.52892710103189,0.0017584304793422,0.0563176848745235,-0.0121951219512196,-0.0321691176470589,-0.0330578512396695,-0.0195530726256983,0.0116904281922087,0.0107624121103414,0.0093081628264873,35.18518513957477,-0.0494594985018572,-0.0058456297640054,-0.0436138687378518,-81516925.0,41.12292406789695,0.1892857142857142,0.7929553485408244,0.0,0.4778325122917319,0.0598290598290598,-0.0121951219512196,0.0093081628264873,35.18518513957477,0.0261255178028398,0.0,0.0,0.0,0.5,-0.7907748657679167,-0.7542077046116344,-0.7549534697997308,-0.801172550020619,-0.8133314402793025,-0.7606207381646062,-0.6806652663095988,-0.6667944421027185,-0.6761644083429266,-0.3831764130950156,-0.7471212705543422,-0.4500892218345982,-0.0349545097510018,-0.6667944421027185,-0.7534857613554253,-0.5342869410158791,-1.3477332785369025,-0.9461067872519352,-0.691757399831382,-0.7329480940958479,-0.4628788996711298,0.0154147022210979,-0.1981597993550404,-0.4871441003457902,-0.8936704355417985,-0.6024296320201318,0.2549843921127115,0.4733951037710241,-0.657872684158982,-0.1720701530860155,-0.3898774285059688,-0.8048912222690469,-0.4574815033602923,-1.2219397628814064,0.2222338346965313,-0.691757399831382,-0.8936704355417985,-0.6024296320201318,-0.1113110262830416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,0.07882241215574548,0.10731244064577417,0.7134020618556701,0.2536082474226804,0.020618556701030927,0.1463917525773196,0.5319587628865979,0.41030927835051545,0.5,0.5,0.5,0.5,0.6049382716049383,0.7716049382716049,0.8703703703703703
2024-03-28,10.53,10.63,10.42,10.49,4846575.0,10.564,10.759,10.8135,10.900166666666667,-0.0070049223778871,-0.0250023236360256,-0.0299163083183059,-0.0376293940459626,10.8135,11.153052336870594,10.473947663129408,0.0236375002100869,0.0628015604323212,-0.0037986704653371,-0.0296022201665124,-0.0367309458218549,-0.0376146788990825,0.0117513237250741,0.0106997020503698,0.0085404645737147,31.48148144067214,-0.0661605515407188,-0.0179086141193481,-0.0482519374213707,-86363500.0,40.941519242457474,0.1907142857142857,0.9213937531667964,0.0,0.4581280787951661,0.065776930409914,-0.0037986704653371,0.0085404645737147,31.48148144067214,0.1309483251069676,0.0,0.0,0.0,0.5,-0.7986676991271191,-0.7985195034233387,-0.8017410134407114,-0.8185463387816236,-0.7099996368257165,-0.7900733582910694,-0.6991883771531798,-0.6761401766276117,-0.6800171475557091,-0.2582008338171734,-0.7492120584628162,-0.497513732582553,-0.0805578540572342,-0.6761401766276117,-0.745812911611059,-0.5652594531093529,-1.2761391386499827,-0.82857236902956,-0.1654870150283773,-0.66134717906998,-0.535877622828855,-0.2487202292833268,-0.1907036243338921,-0.4952288027452876,-1.0198956268689257,-0.8042967437245561,0.1813992093356141,0.4167487979390956,-0.7263080856775876,-0.269012872592964,-0.3985843021982068,-0.7925404989072435,-0.155308433759272,-1.2183101882793164,0.1552329053152942,-0.1654870150283773,-1.0198956268689257,-0.8042967437245561,0.1033305264008591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,0.08198284080076257,0.11439466158245937,0.6845360824742268,0.23711340206185566,0.020618556701030927,0.07835051546391752,0.6268041237113402,0.2845360824742268,0.5,0.5,0.5,0.5,0.8127572016460906,0.8477366255144033,0.8930041152263375
2024-03-29,10.47,10.67,10.47,10.61,4137300.0,10.572,10.713,10.7975,10.8935,0.0035944003026864,-0.0096144870717821,-0.0173651308173188,-0.0260246936246385,10.7975,11.144024093489929,10.45097590651007,0.2294560413756701,0.0641859862906635,0.0114394661582459,0.0037842951750235,-0.041553748870822,-0.0292772186642269,0.0095311978909173,0.0097063715821815,0.0089971793935232,36.75213670815981,-0.0689188061832393,-0.0281106525321263,-0.0408081536511129,-82226200.0,40.568642321875146,0.1964285714285714,0.8063414340376924,0.2068965516884647,0.5172413792848646,0.0556079170593779,0.0114394661582459,0.0089971793935232,36.75213670815981,-0.1463456152024883,0.0,0.0,0.0,0.5,-0.8252640656382257,-0.7787606946522788,-0.7761642244340407,-0.7603413043558872,-0.8375061920301783,-0.7847441312098861,-0.7206257803985626,-0.6831639934492988,-0.6830971476278584,0.3382603301487272,-0.1743052233642509,-0.1713772754635956,0.0977951432300276,-0.6831639934492988,-0.7484808079230253,-0.5776654107022297,-0.6399078980750043,-0.8022507982202377,0.7888541496615901,0.2559178654457158,-0.6318336667093033,-0.1263558271902807,-0.4538863802774495,-0.6337976559740321,-0.9411951642441272,-0.513917895486418,0.1690701764202093,0.3687915158794967,-0.6134141552869421,-0.1856692646210393,-0.4170426472982574,-0.7478336368421385,-0.4255362583484467,-0.6515768011149504,0.3553393057215574,0.7888541496615901,-0.9411951642441272,-0.513917895486418,-0.4647893951534472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,0.05466540999057501,0.1093308199811498,0.6969072164948453,0.2618556701030928,0.01443298969072165,0.18144329896907216,0.5092783505154639,0.30103092783505153,0.5,0.5,0.5,0.5,0.8127572016460906,0.897119341563786,0.9176954732510288
2024-04-01,10.68,10.87,10.61,10.84,6293100.0,10.626,10.692,10.7975,10.887833333333337,0.0201392810088461,0.0138421249532361,0.0039360963185923,-0.0043932830223339,10.7975,11.144024093489929,10.45097590651007,0.5613232971996841,0.0641859862906635,0.0216776625824695,0.0255439924314095,-0.0190045248868778,0.0,0.0132756490389088,0.0127207128585235,0.0102133252234651,45.58823524718854,-0.0519468540520691,-0.0328778928361149,-0.0190689612159541,-75933100.0,42.294561615089,0.2049999999999999,1.2285037226409463,0.6034482757580255,0.630541871890121,0.0424354243542435,0.0216776625824695,0.0102133252234651,45.58823524718854,0.5210644623305054,0.0,0.0,0.0,0.5,-0.7253368380311387,-0.6859175040587167,-0.7072856215007924,-0.6503010527275466,-0.4442740336549979,-0.7572511618186221,-0.7297007222154732,-0.6819752767766626,-0.685515470447874,1.2671220062413693,0.7015170608078903,0.3818908110866958,0.4302570143200209,-0.6819752767766626,-0.7470953672256508,-0.5767514994478666,0.3844319892638242,-0.8006864580778089,1.4263582296691784,0.8528995035245507,-0.1778308173591167,0.3029048045945662,-0.0085214194026931,-0.2096020799920205,-0.7359082699670664,-0.0279321826343989,0.2435041689767063,0.3461424663440345,-0.2859406395849971,-0.0590240278740663,-0.3284326677944379,-0.681625879817762,0.5682875824355608,0.4326752129695408,0.7388277768077637,1.4263582296691784,-0.7359082699670664,-0.0279321826343989,0.9035093927037268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765432098765432,0.03690036900368998,0.11992619926199266,0.5216494845360825,0.2536082474226804,0.03505154639175258,0.2639175257731959,0.7587628865979381,0.2927835051546392,0.5,0.5,0.5,0.5,0.8765432098765432,0.8374485596707819,0.9279835390946503
2024-04-02,10.85,11.03,10.79,10.99,9067387.0,10.691999999999998,10.695,10.8095,10.881166666666669,0.0278713056490835,0.0275829827021973,0.0166982746658033,0.0100019912080506,10.8095,11.165588398251076,10.453411601748924,0.7534483021788676,0.0658843421523256,0.0138376383763838,0.0309568480300188,0.0027372262773721,0.0223255813953489,0.0138175358031781,0.0133925628572768,0.0104573662821869,53.47222217023533,-0.0260919416524121,-0.0315207025993743,0.0054287609469622,-66865713.0,46.05762824194147,0.2092857142857142,1.704313239666832,0.8620689653686087,0.7044334975022447,0.0373066424021837,0.0138376383763838,0.0104573662821869,53.47222217023533,0.4408458470388203,0.0,0.0,0.0,0.5,-0.644385026408742,-0.61156324330786,-0.6192583689315998,-0.5782997823029475,0.0613885538080443,-0.7240413941734569,-0.7269293637616491,-0.6746382250215593,-0.6885911503350962,1.6951139484534563,1.2121082494528308,0.7127430602563268,0.6509721583552373,-0.6746382250215593,-0.7360378595479949,-0.5744302411860148,0.9760843154005842,-0.7688481130208251,0.9329802146369692,0.9995716955195928,0.2598817611256133,0.6298505366492619,0.0559392271190202,-0.1148717270368649,-0.6937403730982958,0.405615571457401,0.3570083773995173,0.3520227414108999,0.0829820254063265,0.1234206662548555,-0.1357999107699475,-0.6480105092573156,1.6826165595330962,1.1377728608576887,0.9874957909847226,0.9329802146369692,-0.6937403730982958,0.405615571457401,0.737492260879852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.05368516833484982,0.10464058234758866,0.5711340206185567,0.3319587628865979,0.03711340206185567,0.4144329896907217,0.8927835051546392,0.4556701030927835,0.5,0.5,0.5,0.5,0.8518518518518519,0.8847736625514403,0.911522633744856
2024-04-03,11.02,11.18,10.99,11.16,9621908.0,10.818,10.723,10.8295,10.876333333333331,0.0316139767054908,0.0407535204700175,0.0305184911584099,0.0260810935057771,10.8295,11.217394451189694,10.441605548810305,0.9260179526849848,0.0716366316424789,0.0154686078252956,0.0598290598290598,0.0257352941176469,0.0371747211895912,0.0094683579253898,0.0138735714051279,0.0109351919000558,58.38509311693221,0.008023353722276,-0.0236118913350442,0.0316352450573203,-57243805.0,55.09917383298839,0.2128571428571427,1.7348072737259248,0.9999999998507464,0.7881773398626515,0.0179211469534048,0.0154686078252956,0.0109351919000558,58.38509311693221,0.0611555456935939,0.0,0.0,0.0,0.5,-0.5635746651536627,-0.5419076815062812,-0.5217117849258762,-0.4969285890451361,0.1623998669396155,-0.6619344692250075,-0.7118404786442312,-0.6632144081960702,-0.6904546785950584,1.895461710497006,1.6969103969138348,1.0698930649806837,0.8969296375839222,-0.6632144081960702,-0.7114283750250855,-0.5803762269279152,1.503743677311738,-0.6647478517599886,1.0327906084961016,1.7855577893249237,0.7224554811051096,0.8464346197497432,-0.4618902962472861,-0.0470141473197132,-0.612521852844078,0.6752401485791387,0.5068064650623512,0.3884344139413364,0.4775214805335069,0.3169960981647458,0.3267630117167514,-0.6198749561652565,1.7459430092531905,1.5094588150068415,1.2678915267867623,1.0327906084961016,-0.612521852844078,0.6752401485791387,-0.0425193685444524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8395061728395061,0.0654121863799284,0.07437275985663083,0.6041237113402061,0.44123711340206184,0.04329896907216495,0.534020618556701,0.8639175257731959,0.6144329896907217,0.5,0.5,0.5,0.5,0.8395061728395061,0.911522633744856,0.8724279835390947
