date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-12,7.35,7.42,7.32,7.37,19546224.0,7.378,7.221999999999999,7.2685,7.568166666666666,-0.0010843046896177,0.0204929382442538,0.0139643667881956,-0.0261842366050782,7.2685,7.644533313194246,6.892466686805755,0.6349614467323436,0.1034693026591653,0.0082079343365253,0.023611111111111,0.0109739368998629,0.0696661828737301,0.0212127076282767,0.0223047352508832,0.0237474791440744,51.78571424255953,-0.053893429252855,-0.0933882188115279,0.0394947895586729,1825786751.0,54.63371454636858,0.2307142857142856,0.4502923862903578,0.5844155843396862,0.3584905660151893,0.0,0.0082079343365253,0.0237474791440744,51.78571424255953,-0.471922404120136,0.0,0.0,0.0,0.5,1.1912258684263446,1.0964808925394782,1.3251111865133478,1.222762104769555,-0.4102888413588153,1.2513169509826505,1.1348453143949857,1.224363351293416,1.770456210158658,-0.0630163687748234,0.2903151546059655,0.0899893415376246,-0.3392059741735945,1.224363351293416,0.7189925777631937,1.697741896867883,0.4373846095923275,-0.5904356496334807,0.2422027847510345,0.2137183026505055,2.0886430316960863e-05,0.3130946009424126,-0.2135429389854147,-0.2821069436129597,-0.2654171811814286,0.1072455545144612,-0.3555626392851357,-0.5957841317488105,0.5042878879856633,2.383323199740545,0.1300385298874337,-0.1165873366750563,-0.8103994313052709,0.2909007296733578,-0.3420785297837641,0.2422027847510345,-0.2654171811814286,0.1072455545144612,-0.4036809042851921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3957055214723926,-0.024423337856173677,0.03527815468113982,0.3790983606557377,0.44353182751540043,0.5934291581108829,0.2848360655737705,0.07392197125256673,0.34496919917864477,0.5,0.5,0.5,0.5,0.39570552147239263,0.3006134969325153,0.6707566462167689
2025-05-13,7.45,7.46,7.3,7.33,23119800.0,7.368,7.249,7.285000000000001,7.561999999999999,-0.005157437567861,0.0111739550282796,0.0061770761839394,-0.03067971436128,7.285000000000001,7.639786815159174,6.930213184840828,0.5634183656507475,0.0974020082784633,-0.005427408412483,-0.0067750677506774,0.0382436260623231,0.0471428571428571,0.0181305193669547,0.0193635331835365,0.0236446973250127,49.10179636602244,-0.0475324124617024,-0.0842170575415628,0.0366846450798604,1802666951.0,55.52473193267068,0.2285714285714286,0.5489443848841362,0.5324675323983807,0.333333333312369,0.0327421555252387,-0.005427408412483,0.0236446973250127,49.10179636602244,0.182826923501951,0.0,0.0,0.0,0.5,1.276627167402867,1.1281692729094046,1.3042111469203064,1.1853877823033154,-0.3413480847062657,1.2400884511868944,1.1576387896076892,1.2377562929271049,1.758089277100274,-0.1722110219540303,0.1358941799821447,0.0003976952478707,-0.370804530415849,1.2377562929271049,0.7149110656117047,1.7342344443280997,0.2202999441150586,-0.6268834421487992,-0.214286924611195,-0.1494426208381308,0.2287534150348697,0.1691896899571824,-0.4230661413076265,-0.5000541076053326,-0.2733100631182417,-0.0522610166540169,-0.3256913550997116,-0.5483405624235155,0.4684909438466805,2.32688312368602,0.1848555660861156,-0.1316893049275493,-0.6759246810233698,0.1426825529660911,-0.4183470073333825,-0.214286924611195,-0.2733100631182417,-0.0522610166540169,0.0195441717266547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7438524590163934,-0.028649386084583894,0.0600272851296042,0.1806981519507187,0.41975308641975306,0.6152263374485597,0.2402464065708419,0.14609053497942387,0.3004115226337449,0.5,0.5,0.5,0.5,0.7438524590163934,0.27459016393442626,0.75
2025-05-14,7.33,7.41,7.28,7.36,21842502.0,7.374,7.274000000000001,7.299499999999999,7.5565,-0.0018985625169515,0.0118229309870772,0.0082882389204741,-0.0260041024283728,7.299499999999999,7.640734600578314,6.958265399421684,0.5886486889644287,0.0934953354541106,0.0040927694406549,0.0040927694406549,0.0351617440225036,0.0410183875530409,0.0179496663124445,0.0193324993286561,0.0235838288398185,47.53086415645481,-0.0396138675402948,-0.0752964195413092,0.0356825520010144,1824509453.0,49.080213638493056,0.2242857142857142,0.5321921011104133,0.5714285713543601,0.3522012578394843,0.0013586956521738,0.0040927694406549,0.0235838288398185,47.53086415645481,-0.055246931201827,0.0,0.0,0.0,0.5,1.1693742976718915,1.084623282893909,1.283412757444682,1.2097835462322513,-0.3656157508108006,1.2432219128118274,1.1785204407040148,1.2491998063458611,1.7465659641749722,-0.0846235093976511,0.1465417183794363,0.0246860150897323,-0.3372896885126408,1.2491998063458611,0.7147846930256105,1.7598228047473026,0.2966164970641821,-0.6500995680893857,0.1046855113012185,-0.0194120706133792,0.2027149336269364,0.1299702354951227,-0.4350203043523312,-0.5019094105989487,-0.2778966012439889,-0.145604710365332,-0.288578964455604,-0.5022169330638205,0.4554744353088599,2.358994182362613,-0.2127363870643709,-0.1619882380280735,-0.6978934518559508,0.2536502503839828,-0.3605105410858908,0.1046855113012185,-0.2778966012439889,-0.145604710365332,-0.1343625318175764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.444672131147541,-0.04076086956521752,0.12499999999999978,0.42915811088295686,0.3868312757201646,0.6255144032921811,0.23819301848049282,0.12139917695473251,0.3045267489711934,0.5,0.5,0.5,0.5,0.444672131147541,0.2520491803278688,0.9077868852459017
2025-05-15,7.43,7.43,7.25,7.28,17636600.0,7.330000000000001,7.31,7.297999999999999,7.551166666666666,-0.0068212824010914,-0.0041039671682626,-0.0024664291586734,-0.0359105656962499,7.297999999999999,7.639304000933031,6.956695999066968,0.4736305463777821,0.0935335710957398,-0.0108695652173913,-0.0293333333333333,0.0520231213872832,-0.0041039671682625,0.0132425244102654,0.0170864006994374,0.0225214309715163,49.044585943527146,-0.0393402056498448,-0.0681051767630164,0.0287649711131715,1806872853.0,50.38528033397317,0.2249999999999999,0.4510223332505707,0.4675324674717491,0.3018867924338437,-0.0013736263736264,-0.0108695652173913,0.0225214309715163,49.044585943527146,-0.1925558711176952,0.0,0.0,0.0,0.5,1.2548098208032528,1.099653614151789,1.2535580384471925,1.1372783088903604,-0.4461607888841042,1.201636896987743,1.209355458083724,1.245466099939634,1.7353315503780136,-0.216770651220362,-0.1174929059044009,-0.0991521255686745,-0.4073688356249785,1.245466099939634,0.7130104700027571,1.7528996017736589,-0.0525507179415219,-0.6491963348741381,-0.3967705578762168,-0.4192381659027858,0.3441700616247881,-0.1583624206765332,-0.7550785656213308,-0.6681785428440036,-0.361506643743228,-0.055453858809261,-0.2870840451374619,-0.4649747997489579,0.3679582731985241,2.313829480462742,-0.1320364930991205,-0.1567995459250331,-0.8070656740236727,-0.0429565872033939,-0.5135077435102563,-0.3967705578762168,-0.361506643743228,-0.055453858809261,-0.2230803790055079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,-0.016483516483516536,0.09615384615384626,0.17659137577002054,0.30246913580246915,0.6049382716049383,0.3655030800821355,0.059548254620123205,0.28952772073921973,0.5,0.5,0.5,0.5,0.5,0.29918032786885246,0.8872950819672131
2025-05-16,7.23,7.31,7.18,7.19,19102100.0,7.306,7.325,7.272999999999999,7.544,-0.0158773610730905,-0.0184300341296927,-0.0114120720472979,-0.0469247083775186,7.272999999999999,7.562762152917561,6.983237847082437,0.3567790872618032,0.0796816039910842,-0.0123626373626373,-0.0164158686730505,0.0213068181818181,-0.0650195058517555,0.0090972137405115,0.0173244948262037,0.0190360846620996,46.95121947211483,-0.0458569639333967,-0.0636555341970924,0.0177985702636957,1787770753.0,51.400819723988114,0.2271428571428571,0.5758012412283009,0.4655172412990495,0.2452830188524981,-0.0208623087621697,-0.0123626373626373,0.0190360846620996,46.95121947211483,0.0830942471905016,0.0,0.0,0.0,0.5,1.0777953004621796,0.9977764484197664,1.1872232918970702,1.05622394617279,-0.4176028424026605,1.17810241703397,1.2209123891802416,1.219539225910066,1.7222078523143287,-0.4599412456516663,-0.3549482800345685,-0.2021419129441981,-0.4852797758585013,1.219539225910066,0.6591260276771111,1.776626403714339,-0.4072356219753287,-0.7331506947481053,-0.4464946741130345,-0.264299422396416,0.0857553108972834,-0.547532961991755,-1.036236884665485,-0.6498123046407892,-0.6363001373849576,-0.1800268226712822,-0.3172384213055647,-0.4417931775295531,0.2294319805540303,2.266475859160779,-0.0692205774799247,-0.1414654407447845,-0.6370614915510846,-0.0486792194301599,-0.6855146840419138,-0.4464946741130345,-0.6363001373849576,-0.1800268226712822,-0.044494322400711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,-0.018080667593880495,0.09179415855354645,0.19135802469135801,0.10905349794238683,0.4691358024691358,0.294238683127572,0.24074074074074073,0.2345679012345679,0.5,0.5,0.5,0.5,0.3326488706365503,0.3593429158110883,0.8685831622176592
2025-05-19,7.13,7.47,7.13,7.37,37413100.0,7.306,7.342,7.272999999999999,7.546166666666667,0.0087599233506707,0.003813674748025,0.0133369998625052,-0.0233451862976787,7.272999999999999,7.562762152917561,6.983237847082437,0.6673786568683803,0.0796816039910842,0.0250347705146036,0.0,0.023611111111111,0.0,0.0153613615734534,0.0176401048922319,0.0177442950547747,59.7484276203473,-0.036081125392779,-0.0581406524362297,0.0220595270434507,1825183853.0,60.159046067035575,0.2321428571428571,1.2171021052002335,0.7758620688317481,0.3584905660151893,-0.0244233378561736,0.0250347705146036,0.0177442950547747,59.7484276203473,0.9585857052365968,0.0,0.0,0.0,0.5,0.9887425486886344,1.1299256457378857,1.1394511548185753,1.213050541645797,-0.0648447538315865,1.176114636646811,1.2342452170841476,1.2173496318864483,1.719333351863722,0.2029058001183509,0.0144055201436839,0.0833493074835362,-0.3171321719770171,1.2173496318864483,0.6584433411620467,1.7713031645993813,0.5365270469606271,-0.7323367596813406,0.8081896004721776,-0.0674758176679074,0.1050746134025336,-0.1312845625623895,-0.6084907053994867,-0.6257112187860002,-0.73760735826701,0.582301401244721,-0.2714008956192777,-0.4131666219793725,0.2830108165307603,2.329073355885759,0.4720607566040604,-0.1058256459122578,0.2335377521245176,0.8376516790894427,-0.3395198762004922,0.8081896004721776,-0.73760735826701,0.582301401244721,0.5225438651503223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3586065573770491,-0.035278154681139706,0.028493894165535938,0.4004106776180698,0.2546201232032854,0.406570841889117,0.486652977412731,0.7638603696098563,0.39835728952772076,0.5,0.5,0.5,0.5,0.35860655737704916,0.2786885245901639,0.7131147540983607
2025-05-20,7.33,7.62,7.26,7.57,61912527.0,7.354000000000001,7.361,7.286000000000001,7.549333333333334,0.0293717704650529,0.0283928814019835,0.0389788635739773,0.0027375485694101,7.286000000000001,7.604641854719701,6.9673581452803015,0.9456413928346944,0.0874668829852666,0.0271370420624152,0.0327421555252387,0.0257452574525745,0.0355677154582765,0.0189252752993399,0.0179534568201094,0.0186091129663542,63.21839075373232,-0.0120563957624613,-0.0489238011014761,0.0368674053390147,1887096380.0,68.24365595665594,0.2485714285714286,1.954515211105664,0.9999999998461538,0.4842767295292908,-0.0594451783355349,0.0271370420624152,0.0186091129663542,63.21839075373232,0.654835525524482,0.0,0.0,0.0,0.5,1.162171199423824,1.2532221150581635,1.256549975507041,1.38673605840612,0.4070689889015444,1.2170253911392988,1.2493442844040872,1.2274515479614456,1.7175687579939851,0.7571113261989655,0.4224884320024705,0.3791020116025309,-0.1311994476271338,1.2274515479614456,0.6868451394532084,1.74880125555079,1.3800150261826012,-0.6839355486793879,0.8776965364561098,0.3250248325565578,0.1229613808753338,0.0964555367847471,-0.3650645434272354,-0.601805223596014,-0.6685103445677286,0.7883407409392239,-0.1590681554519712,-0.3655738673473785,0.4696760062832678,2.437846017450037,0.971019418469814,0.0110997853033839,1.2332547286042237,1.475268130583773,0.044823028058983,0.8776965364561098,-0.6685103445677286,0.7883407409392239,0.3252943938056595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0860655737704918,-0.05548216644649928,-0.036988110964332965,0.7412731006160165,0.4004106776180698,0.4353182751540041,0.5811088295687885,0.9281314168377823,0.6365503080082136,0.5,0.5,0.5,0.5,0.0860655737704918,0.14549180327868852,0.39139344262295084
2025-05-21,7.45,7.53,7.36,7.37,38572100.0,7.356,7.365,7.286499999999999,7.548,0.0019032082653616,0.0006788866259335,0.0114595484800659,-0.0235824059353471,7.286499999999999,7.605661730986938,6.9673382690130605,0.6308114222822296,0.0876035767467394,-0.0264200792602378,0.0013586956521738,0.005457025920873,0.0013586956521738,0.024139656264547,0.0200558767940364,0.019605193742852,62.85714280685714,-0.0090506230234685,-0.0409491654858746,0.031898542462406,1848524280.0,66.3967192837294,0.2485714285714286,1.2022298026107696,0.6923076922011833,0.3584905660151893,-0.0420624151967435,-0.0264200792602378,0.019605193742852,62.85714280685714,-0.3769903786999358,0.0,0.0,0.0,0.5,1.2650425195016275,1.1759427617076206,1.3456827384780978,1.208218966435697,-0.043071293230899,1.216684132143037,1.2507172814428735,1.2257091304722545,1.710950584706792,0.0171867079534962,-0.0382825067927785,0.0611180881097989,-0.3185933141891912,1.2257091304722545,0.6868258057274527,1.7436777788136215,0.4226681512376259,-0.6823768206682698,-0.9200300385502154,-0.0516340105866263,-0.0480097796877669,-0.1227198557607937,-0.009109593593055,-0.4448792710245048,-0.5891269704175323,0.7659202330474674,-0.1449149879337905,-0.3243709743069333,0.4065376487432717,2.3520159584477707,0.8556579547982713,0.0110918644248212,0.2113079419939928,0.5954702446147199,-0.3395592143969075,-0.9200300385502154,-0.5891269704175323,0.7659202330474674,-0.3440455510239956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2131147540983606,-0.01763907734056991,-0.01763907734056991,0.4414784394250513,0.25051334702258726,0.5030800821355236,0.4702258726899384,0.8008213552361396,0.3655030800821355,0.5,0.5,0.5,0.5,0.21311475409836064,0.4098360655737705,0.6577868852459017
2025-05-22,7.32,7.38,7.24,7.27,24044400.0,7.354000000000001,7.342,7.278,7.542666666666666,-0.0114223551808541,-0.0098065922092074,-0.0010992030777687,-0.0361499027753225,7.278,7.588896835148778,6.967103164851223,0.487133995679168,0.0854346895148407,-0.0135685210312076,-0.0013736263736264,-0.0306666666666667,-0.0228494623655914,0.0244852634333192,0.01881058685658,0.0196699880329947,56.6473987980888,-0.0145697398459256,-0.0356732803578848,0.0211035405119591,1824479880.0,61.34240933767651,0.2371428571428571,0.762039183692004,0.5384615383786974,0.2955974842581382,-0.0151306740027509,-0.0135685210312076,0.0196699880329947,56.6473987980888,-0.376637517791357,0.0,0.0,0.0,0.5,1.149267407761858,1.0489155756060458,1.2334085077665629,1.118267280548362,-0.3232159735098475,1.2127752842531976,1.2275046088751989,1.2154813230763817,1.7000690966458247,-0.341744932910088,-0.2125900335247629,-0.0840208737919713,-0.4078984344028485,1.2154813230763817,0.6744484268881832,1.7383660752910015,-0.0143164874402792,-0.6949268682321956,-0.4878909889038226,-0.0843932843684833,-0.3524242132767854,-0.2777788210228721,0.0144890221310261,-0.5371650475102004,-0.5834341568543752,0.3950241063322772,-0.1706070121277291,-0.2970347671320271,0.2698068550859179,2.295279347919636,0.5423020660675643,-0.0703193100038626,-0.3866714094067116,0.1555427203167178,-0.5315048664495363,-0.4878909889038226,-0.5834341568543752,0.3950241063322772,-0.3435470487619508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,0.005502063273727709,-0.009628610729023324,0.49691991786447637,0.27104722792607805,0.5071868583162218,0.4353182751540041,0.433264887063655,0.4188911704312115,0.5,0.5,0.5,0.5,0.24795081967213115,0.4692622950819672,0.6557377049180327
2025-05-23,7.26,7.29,7.03,7.04,28758214.0,7.324,7.315,7.2645,7.525,-0.0387766247951938,-0.037593984962406,-0.0309037098217358,-0.0644518272425249,7.2645,7.592522784831607,6.936477215168392,0.1577981615956523,0.0903084272357607,-0.0316368638239339,-0.0208623087621697,-0.0369357045143637,-0.0369357045143637,0.0281535360953411,0.0197272550162666,0.0205314907140955,45.555555520123455,-0.0370753756487527,-0.0359536994160584,-0.0011216762326943,1795721666.0,54.51994482230522,0.235,0.9112660264151012,0.1846153845869823,0.1509433962169218,0.0028409090909089,-0.0316368638239339,0.0205314907140955,45.555555520123455,0.1960462311390594,0.0,0.0,0.0,0.5,1.09502095139841,0.9723069805067236,1.0393064640319327,0.9143020973378488,-0.232007959353877,1.1838917185373412,1.2007509061451722,1.2005806727812351,1.675972618795876,-1.077916505517892,-0.6745550805897076,-0.4284922999520785,-0.6093224927316115,1.2005806727812351,0.6762648488851778,1.7002673033760587,-1.015229497761786,-0.6643579360197128,-1.0934903572556998,-0.3183982875090324,-0.4050007926047932,-0.3678896435915842,0.2650504095588756,-0.4684307968009174,-0.5147383561103435,-0.2670841274726077,-0.2757384442444936,-0.2982494960377927,-0.0114580691988402,2.2303435930796134,0.1197011314253859,-0.0855428670107582,-0.1835842777180222,-0.855672436248628,-0.9729735735780964,-1.0934903572556998,-0.5147383561103435,-0.2670841274726077,0.0285409837832859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4610655737704918,0.04971590909090895,0.024147727272727293,0.33059548254620125,0.25256673511293637,0.5523613963039015,0.20739219712525667,0.6057494866529775,0.17248459958932238,0.5,0.5,0.5,0.5,0.4610655737704918,0.7192622950819673,0.735655737704918
2025-05-26,7.07,7.2,7.05,7.19,20453303.0,7.288000000000001,7.297,7.2595,7.5155,-0.0134467618002196,-0.0146635603672741,-0.0095736620979406,-0.0433104916505887,7.2595,7.588931727613108,6.930068272386892,0.3945153210605847,0.0907587926464825,0.0213068181818181,-0.0244233378561736,-0.0244233378561736,-0.0137174211248284,0.0272302162359589,0.0209914121670847,0.0211605952358841,44.632768326279184,-0.0423196729227761,-0.0372268941174019,-0.0050927788053742,1816174969.0,53.087511951746414,0.2271428571428571,0.6550462107870713,0.4153846153207105,0.2452830188524981,-0.0111265646731572,0.0213068181818181,0.0211605952358841,44.632768326279184,-0.2887839627314825,0.0,0.0,0.0,0.5,0.9274025578007524,0.8958912369796829,1.056083410985639,1.045040811211999,-0.3921895701419639,1.149766871625418,1.1822980692379377,1.1937628759977856,1.66088448140531,-0.3944642504841683,-0.2923908499157751,-0.1814258072337802,-0.4578898587920264,1.1937628759977856,0.6730607394104342,1.6886154445493302,-0.2945221212999361,-0.6609138079465984,0.6850185284931057,-0.3609417164731332,-0.2991022503016879,-0.2186076204580491,0.2017437201857893,-0.3738457036249337,-0.464483891979435,-0.3219690469242173,-0.3000721620361425,-0.3045676946822398,-0.0617066477730907,2.260030387163684,0.0309062919430197,-0.1415246184959443,-0.5318000536510623,-0.1952165040599087,-0.6833404314154544,0.6850185284931057,-0.464483891979435,-0.3219690469242173,-0.2864873547062575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,0.06119610570236422,0.02642559109874809,0.35655737704918034,0.3176229508196721,0.5860655737704918,0.3073770491803279,0.45081967213114754,0.39344262295081966,0.5,0.5,0.5,0.5,0.3333333333333333,0.8445807770961146,0.6687116564417178
2025-05-27,7.16,7.2,7.04,7.12,17518666.0,7.198,7.275999999999999,7.2625,7.503166666666667,-0.0108363434287301,-0.021440351841671,-0.0196213425129088,-0.0510673271285457,7.2625,7.585308400073723,6.939691599926277,0.2792808365653061,0.0888973218779422,-0.0097357440890125,-0.0594451783355349,-0.0286493860845838,0.0084985835694051,0.0206789492329085,0.0211072778680351,0.0200053281555679,44.13407817777224,-0.0515302229474654,-0.0400875598834146,-0.0114426630640507,1798656303.0,47.41524416128041,0.2221428571428571,0.5782197151848399,0.3076923076449705,0.2012578616225624,0.0042134831460673,-0.0097357440890125,0.0200053281555679,44.13407817777224,-0.1434798575076113,0.0,0.0,0.0,0.5,1.0048255424525487,0.8947657749184939,1.0453847704921195,0.9819715299854394,-0.4485610131345588,1.067566924621892,1.1611898030495629,1.1945204895094572,1.6428724579707468,-0.3237700483260256,-0.405008394908424,-0.2975938869527082,-0.5128372881548243,1.1945204895094572,0.6698396039875449,1.69433699390911,-0.6448281886145932,-0.6716366229387641,-0.3582961859568636,-0.7815406196736919,-0.3345514850444434,-0.0757746766013943,-0.2465107189776926,-0.3649064742284845,-0.5555541229181165,-0.3515049140206082,-0.342970738065924,-0.319050079618717,-0.1420794517116406,2.217170656599191,-0.3206231390341595,-0.177109923021673,-0.6357718154475516,-0.5031227421966405,-0.8171636775291552,-0.3582961859568636,-0.5555541229181165,-0.3515049140206082,-0.1918084402745565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4192229038854805,0.09129213483146059,0.05196629213483139,0.08401639344262295,0.4098360655737705,0.5491803278688525,0.3422131147540984,0.305327868852459,0.24795081967213115,0.5,0.5,0.5,0.5,0.41922290388548056,0.9079754601226994,0.7832310838445807
2025-05-28,7.12,7.14,7.04,7.06,13421564.0,7.136,7.245999999999999,7.26,7.493333333333334,-0.0106502242152467,-0.0256693348054098,-0.0275482093663912,-0.057829181494662,7.26,7.588505387282988,6.931494612717011,0.1955909891254375,0.0904973518673454,-0.0084269662921349,-0.0420624151967435,-0.0407608695652175,-0.0070323488045007,0.0190456339155884,0.0210306166909108,0.0200419427064705,36.904761874007946,-0.0629455516226764,-0.044659158231267,-0.0182863933914094,1785234739.0,36.90618213723141,0.1885714285714285,0.4479542655544397,0.2153846153514786,0.1635220125683317,0.0254957507082154,-0.0084269662921349,0.0200419427064705,36.904761874007946,-0.2338706611565059,0.0,0.0,0.0,0.5,0.9684788010220372,0.8435542304354364,1.0438623389759714,0.9278615092285124,-0.5273615922876389,1.010618309053875,1.1319745648326769,1.1900915655455997,1.6276964864009424,-0.3184987084328124,-0.4751247952473358,-0.3891643755629991,-0.5606334830928129,1.1900915655455997,0.6713712494090905,1.6808330401297962,-0.8986586175921638,-0.6611349502691065,-0.3140299205654738,-0.5717513069459753,-0.4365971007461085,-0.1755309932857491,-0.3581026666696191,-0.3703335771297078,-0.5521333860931551,-0.7831138456295673,-0.3961832229144533,-0.3423344022040489,-0.2287037933206246,2.182641160449722,-0.9714445896505486,-0.4167290989997761,-0.8122595873849122,-0.7666994159537636,-0.9314649908257452,-0.3140299205654738,-0.5521333860931551,-0.7831138456295673,-0.2504739951776128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6938775510204082,0.17280453257790374,0.055240793201133176,0.21063394683026584,0.3803680981595092,0.5623721881390593,0.24335378323108384,0.11247443762781185,0.20449897750511248,0.5,0.5,0.5,0.5,0.6938775510204082,0.9673469387755103,0.7836734693877551
2025-05-29,7.04,7.19,7.04,7.16,17232835.0,7.114,7.234,7.272,7.492833333333333,0.0064661231374754,-0.0102294719380702,-0.0154015401540154,-0.0444202237693795,7.272,7.56368115252293,6.98031884747707,0.3080095353058569,0.0802203389766003,0.0141643059490086,-0.0151306740027509,-0.0164835164835165,0.0346820809248555,0.0210964262033511,0.0215982735592119,0.0192601008564651,45.283018828052704,-0.0631946489992945,-0.0483662563848725,-0.0148283926144219,1802467574.0,43.666872666239954,0.185,0.5853933503492172,0.2264150942969029,0.2264150943253828,0.020949720670391,0.0141643059490086,0.0192601008564651,45.283018828052704,0.2839662352316019,0.0,0.0,0.0,0.5,0.8972732627749229,0.8843020477953948,1.0423465427246013,1.0146106496464238,-0.4532044322321604,0.989547328065208,1.1192409371694114,1.1993504396447716,1.6226680977699823,0.1438733154197046,-0.217331142996029,-0.2480820914264417,-0.4642651024505265,1.1993504396447716,0.6533895218381348,1.7287226425938793,-0.555564092065506,-0.7234550839785194,0.4460190726965448,-0.2472050126197025,-0.2310223698309944,0.0928716241875372,-0.2173864584241626,-0.3276629671432874,-0.6135766368113514,-0.2815176326291622,-0.3970323575419258,-0.3611594093053839,-0.1846877722515986,2.206492853779505,-0.5513689174344177,-0.441898217051808,-0.6243678416056323,-0.7342810512410846,-0.7378748193517793,0.4460190726965448,-0.6135766368113514,-0.2815176326291622,0.0868364457905559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7285714285714285,0.1145251396648046,0.0572625698324023,0.24539877300613497,0.48466257668711654,0.5603271983640081,0.3067484662576687,0.147239263803681,0.2331288343558282,0.5,0.5,0.5,0.5,0.7285714285714285,0.9551020408163265,0.8367346938775511
2025-05-30,7.17,7.19,7.05,7.06,16334700.0,7.118,7.220999999999999,7.273000000000001,7.487666666666667,-0.0081483562798539,-0.0222960808752249,-0.0292864017599341,-0.0571161465521079,7.273000000000001,7.561451400632028,6.984548599367973,0.1307870241808944,0.0793211606291932,-0.0139664804469274,0.0028409090909089,-0.0180806675938804,0.0028409090909089,0.0159156794572216,0.0216940484871148,0.0192097672753091,40.4907975112349,-0.0706468517986458,-0.0528223754676272,-0.0178244763310186,1786132874.0,38.61032814947764,0.1871428571428571,0.5625957964153772,0.0377358490494829,0.1635220125683317,0.046742209631728,-0.0139664804469274,0.0192097672753091,40.4907975112349,-0.0521176579477491,0.0,0.0,0.0,0.5,1.0097450154662186,0.8832084278118563,1.0499778383174805,0.9252336860865338,-0.4702009422313378,0.9917523346278804,1.1056444173710318,1.1982086616817933,1.6126744002154658,-0.2510869263198531,-0.4184671109763131,-0.4089060185926869,-0.554609213643891,1.1982086616817933,0.6511715836296396,1.7283537446913086,-1.0941653394811088,-0.7281828215001179,-0.5009556524940015,-0.0305933870856708,-0.2443620745191721,-0.112119363894398,-0.5721694928049382,-0.320253585175047,-0.6169640087877554,-0.5679549780108447,-0.4316645431423158,-0.3838373798964754,-0.2225725257603992,2.166744701827658,-0.8642618038104003,-0.4262072085468499,-0.654776931106694,-1.2727724051664202,-0.9293542967877731,-0.5009556524940015,-0.6169640087877554,-0.5679549780108447,-0.1321808047333915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8061224489795918,0.11189801699716706,0.07082152974504252,0.4621676891615542,0.3149284253578732,0.556237218813906,0.3047034764826176,0.16768916155419222,0.20040899795501022,0.5,0.5,0.5,0.5,0.8061224489795918,0.9448979591836735,0.7959183673469388
