date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-11,25.5,26.37,25.5,25.69,31912238.0,25.644,25.559,25.961,26.0305,0.0017937919201373,0.005125396142259,-0.0104387350256154,-0.013080809050921,25.961,27.408028170532585,24.51397182946742,0.4063598050268453,0.1114770748836338,0.0098270440251573,0.0182322631787554,0.0214711729622267,-0.0954225352112675,0.0132103436052871,0.0133025686720947,0.0171918235225428,50.25906733928427,-0.3148710031864219,-0.2723774517236106,-0.0424935514628112,1239581077.0,49.00034288783803,0.5957142857142852,1.405554187500944,0.2268907562929886,0.380487804871862,-0.0050603347606072,0.0098270440251573,0.0171918235225428,50.25906733928427,1.55674297473769,0.0,0.0,0.0,0.5,0.4530596584337649,0.5446954205331899,0.5703467652103327,0.4956802752671321,0.6980648438614829,0.4861238992174724,0.4658701645144799,0.5768132735372232,0.6260050374134767,0.0398792060941585,0.0889518697539743,-0.2555082305585928,-0.2468786656791652,0.5768132735372232,0.4171385585545477,0.7427063142452323,-0.3466182863766243,-0.7102308090928038,0.3872563681758036,0.2910466521746171,0.2210822911809422,-1.0860065206065046,-0.7460084140973982,-1.0590476996619074,-0.8630136410919567,-0.0132582504529599,-0.6709713240764592,-0.6426631748634495,-0.2257535353104621,3.932912610188931,-0.1943023035668918,-0.7508411416744132,0.8086191357999758,-0.7692204150744719,-0.3267454096589797,0.3872563681758036,-0.8630136410919567,-0.0132582504529599,2.2091204158435764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5172413793103449,0.038536395484624286,0.0797975866095757,0.8048780487804879,0.2673469387755102,0.3653061224489796,0.4857142857142857,0.8673469387755102,0.6775510204081633,0.5,0.5,0.5,0.5,0.5172413793103449,0.6957403651115619,0.6450304259634888
2025-12-12,25.7,26.92,25.69,26.73,43607141.0,25.824,25.667,25.932,26.082,0.0350836431226764,0.0414150465578369,0.0307727903748264,0.0248447204968944,25.932,27.28541439563605,24.57858560436395,0.7948099275778335,0.1043817982130825,0.0404826780848579,0.034843205574913,0.0421052631578948,-0.0212376418894176,0.0199520141821339,0.0173297797494775,0.018118020123659,57.98687087939134,-0.2110073465147515,-0.2601034306818388,0.0490960841670873,1283188218.0,60.6581631654817,0.6235714285714281,1.9057159073303176,0.6638655461905939,0.5495934959260228,-0.0142162364384585,0.0404826780848579,0.018118020123659,57.98687087939134,0.3664707877899382,0.0,0.0,0.0,0.5,0.5044994313939068,0.6818195536959769,0.6206850884739252,0.7642732822867607,1.4346450051358757,0.5327137107399172,0.4939335780038174,0.5686182202702738,0.6398546336623961,1.3446421670727895,1.0237902394797604,0.4941234597580515,0.1821765166218564,0.5686182202702738,0.3873896197466837,0.7605469581130272,0.8578531002081272,-0.8199906862316587,1.6696293429976794,0.6079150164175207,0.5087061367164739,-0.3307248027294516,-0.1275453695779179,-0.5907245874502642,-0.7249450660224104,0.4519342401601925,-0.4800676732089886,-0.6178569746663461,0.2762341173905561,4.083267205457889,0.4936976158844947,-0.6673172073565048,1.8098846299231608,0.447123837982841,0.1879610081122603,1.6696293429976794,-0.7249450660224104,0.4519342401601925,0.4032514009611083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,-0.011597456041900434,0.08492330714552931,0.8843813387423936,0.7107942973523421,0.395112016293279,0.7378048780487805,0.9307535641547862,0.8329938900203666,0.5,0.5,0.5,0.5,0.23076923076923078,0.19635627530364372,0.7105263157894737
2025-12-15,26.73,27.18,26.53,26.59,30703754.0,25.992,25.738,25.885,26.12783333333333,0.0230070791012619,0.0331028051907684,0.0272358508788872,0.0176886717230029,25.885,27.05802129024479,24.71197870975521,0.8005060546568715,0.0906332849326061,-0.0052375607931163,0.0326213592233008,0.0274343122102009,-0.0341445695604795,0.0202444253579818,0.0174831303374036,0.018015079655779,58.2417582238377,-0.1383961357718135,-0.2357619716998337,0.0973658359280202,1252484464.0,61.76748067143819,0.6199999999999992,1.344285951176981,0.7868852458586401,0.5268292682841165,-0.0045129748025574,-0.0052375607931163,0.018015079655779,58.2417582238377,-0.2959007791866016,0.0,0.0,0.0,0.5,0.7707223403332257,0.7462583676734839,0.8446957600910286,0.7273602574666843,0.619111161465254,0.576140489997875,0.5122476468441107,0.5556273669010988,0.6521058977110322,0.8698309284299564,0.8085919917462701,0.4294215491665565,0.1010834694668866,0.5556273669010988,0.3324652084421923,0.7980923025968755,0.8746054020245131,-1.033028384234389,-0.2463012991481978,0.565010608444069,0.303647203919808,-0.4618271760847893,-0.1006482065349402,-0.5724520894902277,-0.7395343889118465,0.4669574663465579,-0.3465613576084896,-0.5691962303731264,0.5406188316476717,3.910494819400844,0.5587934256115534,-0.67736725885817,0.6816856459494894,0.7890438206203572,0.1185393403379783,-0.2463012991481978,-0.7395343889118465,0.4669574663465579,-0.601553144526699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2631578947368421,-0.02068446784505451,0.061301241068070667,0.8762677484787018,0.6496945010183299,0.38085539714867617,0.7459349593495935,0.8737270875763747,0.8126272912423625,0.5,0.5,0.5,0.5,0.2631578947368421,0.1862348178137652,0.6214574898785425
2025-12-16,26.37,26.37,25.61,25.77,22518573.0,26.044,25.774,25.8295,26.166166666666665,-0.0105206573491015,-0.000155195157911,-0.0023035676261637,-0.0151404166958604,25.8295,26.905310098679223,24.75368990132077,0.472346420562384,0.0833008845448082,-0.0308386611508085,0.0101920815366522,0.0141676505312868,-0.0412946428571427,0.0259567000906269,0.0195170335727062,0.0185449766407929,52.78884460679197,-0.1453429520185523,-0.2176781677635775,0.0723352157450252,1229965891.0,61.27991484279021,0.6542857142857136,1.006543969525138,0.3387978141891369,0.3934959349529511,0.0314318975552967,-0.0308386611508085,0.0185449766407929,52.78884460679197,-0.2665856754845026,0.0,0.0,0.0,0.5,0.6768220872021135,0.5429213142175776,0.5979051606884418,0.5145337197640817,0.1018536652391092,0.5892605383404644,0.5213398531592927,0.5403776318905043,0.66224664760455,-0.4457460153474481,-0.0494115112318798,-0.1086019796181193,-0.2706938630038484,0.5403776318905043,0.2955161294113858,0.8092780111189635,-0.1438942473863215,-1.14573654067729,-1.317689771136889,0.1360758945173298,0.1182232365525684,-0.534263310039807,0.4236328561372933,-0.3357622115056909,-0.6603105162387894,0.1380859547596173,-0.3590818444726929,-0.5329584833161788,0.4029770965474138,3.77815654169301,0.5295762256468897,-0.5747547746775054,0.0031302523203654,-0.4591121779029111,-0.2876873610083605,-1.317689771136889,-0.6603105162387894,0.1380859547596173,-0.5566176951596472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6902834008097166,0.0007760962359333323,0.1164144353899883,0.8113590263691683,0.5987780040733197,0.39918533604887985,0.7052845528455285,0.6843177189409368,0.7107942973523421,0.5,0.5,0.5,0.5,0.6902834008097166,0.305668016194332,0.728744939271255
2025-12-17,25.62,26.07,25.07,25.91,26989923.0,26.138,25.845,25.776,26.20883333333333,-0.0087229321294666,0.0025149932288643,0.0051986343885785,-0.0114020082287779,25.776,26.70767421457528,24.84432578542473,0.5719135497400752,0.0722900538928972,0.0054326736515328,0.0184748427672956,0.0281746031746032,-0.0396590066716086,0.0258168324369473,0.019228038049497,0.0185764256868723,57.88381741057319,-0.1379611932145081,-0.2017347728537636,0.0637735796392554,1256955814.0,61.30381233667613,0.6678571428571421,1.2017397322723729,0.4662576686830519,0.3935810810744329,0.0258587417985332,0.0054326736515328,0.0185764256868723,57.88381741057319,0.1985627597272705,0.0,0.0,0.0,0.5,0.48199114673626,0.4673998135482846,0.4529552305217451,0.5504014719915741,0.3842912097787301,0.6133349941853987,0.539641430658457,0.5256731114448042,0.6735897483299238,-0.3749049510084817,0.0195066342626538,0.0281220562681458,-0.228161707809521,0.5256731114448042,0.2477629558117418,0.8344852241772391,0.1652360506188355,-1.3151890065184588,0.2024573064203942,0.2943479894426786,0.3138298138359767,-0.5171994574028562,0.4105003018666007,-0.3691316134240227,-0.6550804013502445,0.4451544651855134,-0.3452928469598741,-0.5009833837100067,0.3557337746272487,3.858459620006554,0.5305856455923403,-0.533893938818091,0.3952577993862687,-0.1037451826042662,-0.2872326179079959,0.2024573064203942,-0.6550804013502445,0.4451544651855134,0.1498014565293084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5951417004048583,-0.007719027402547263,0.13662678502508685,0.8600405679513184,0.5315682281059063,0.41140529531568226,0.774390243902439,0.8024439918533605,0.7169042769857433,0.5,0.5,0.5,0.5,0.5951417004048583,0.2611336032388664,0.819838056680162
2025-12-18,25.73,25.84,25.5,25.56,16108853.0,26.112,25.878,25.715,26.23333333333333,-0.021139705882353,-0.0122884303269185,-0.0060276103441569,-0.0256670902160102,25.715,26.52119966183078,24.90880033816921,0.403869967094505,0.0627026764011394,-0.0135082979544578,-0.0050603347606072,0.0130796670630202,-0.0455563853622107,0.0265828788282443,0.0199264245043051,0.0187218030489023,49.03640255489272,-0.1585257845422276,-0.1930929751914564,0.0345671906492288,1240846961.0,55.57773198350668,0.6414285714285709,0.7354256158571207,0.2594936708696521,0.3344594594538098,0.0438184663536775,-0.0135082979544578,0.0187218030489023,49.03640255489272,-0.4031530582728969,0.0,0.0,0.0,0.5,0.5101530041248776,0.4094497653011151,0.5677396620330575,0.4593227091420375,-0.3037996075049591,0.6060504606134519,0.5479224440274142,0.5089748257513821,0.6798351910317383,-0.8618310394490464,-0.362620826553725,-0.1765098405994206,-0.3896971672637054,0.5089748257513821,0.2027036854003116,0.8521434377999098,-0.3567310400897888,-1.461797295928888,-0.5914107871855173,-0.1560589336623401,0.1026361500403634,-0.5768766830034778,0.4805697905503385,-0.2876666067047793,-0.6329565495747979,-0.0888204723990763,-0.3828415812614072,-0.4834947645781686,0.1951706263900035,3.7558236657593618,0.1917765785536618,-0.612206732190051,-0.5422245729433688,-0.6798637440940393,-0.4672964427461651,-0.5914107871855173,-0.6329565495747979,-0.0888204723990763,-0.7639539996241271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7414141414141414,0.036776212832550836,0.267605633802817,0.5152129817444219,0.45417515274949083,0.4134419551934827,0.6422764227642277,0.45417515274949083,0.6069246435845214,0.5,0.5,0.5,0.5,0.7414141414141414,0.6161616161616161,0.9272727272727272
2025-12-19,25.75,26.4,25.75,26.35,28171983.0,26.036,25.93,25.749,26.277,0.0120602243048086,0.0161974546856922,0.0233407122606703,0.0027780949119,25.749,26.60313914803721,24.89486085196279,0.8518162124379255,0.0663434811475316,0.030907668231612,-0.0142162364384585,0.0201316298877276,0.0264900662251654,0.0229708806237483,0.0209155936801845,0.0176932760275132,54.49330782480105,-0.1098111391774274,-0.1764366079886506,0.0666254688112232,1269018944.0,57.06064480423751,0.6721428571428566,1.3000917563892578,0.7594936708380077,0.4679054053975019,0.0026565464895635,0.030907668231612,0.0176932760275132,54.49330782480105,0.7488509579173639,0.0,0.0,0.0,0.5,0.514963973759487,0.5495174321513694,0.6342374649790219,0.6637046469056778,0.4593369088189126,0.5857097411313333,0.5612043902958214,0.5176815238085232,0.691441586355099,0.4423543031037174,0.3732907772322813,0.3591683203491374,-0.0668138153971697,0.5176815238085232,0.2223203301109043,0.8472664914500978,1.0347398414460052,-1.4026311531312272,1.2700456816862595,-0.3312025563877371,0.201206073174569,0.1579925788616367,0.1483075683718536,-0.1723758506452161,-0.7850273348256371,0.2406004932703935,-0.2930570140871282,-0.4501275539791537,0.3711353467639336,3.839899677488615,0.2793611869538583,-0.5201894565901485,0.59349347954107,0.7145551005167039,-0.059823823623394,1.2700456816862595,-0.7850273348256371,0.2406004932703935,0.9861035403688476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4383838383838384,0.02542694497153697,0.2481973434535103,0.22920892494929007,0.5804480651731161,0.45417515274949083,0.7235772357723578,0.8309572301425662,0.7311608961303462,0.5,0.5,0.5,0.5,0.4383838383838384,0.5838383838383838,0.9191919191919192
2025-12-22,26.35,26.7,26.26,26.47,19281269.0,26.012,26.002,25.7725,26.319,0.0176072581885282,0.017998615491116,0.0270637307207293,0.0057373000493938,25.7725,26.67991680784361,24.86508319215639,0.884332753086813,0.070417445559421,0.0045540796963945,-0.0045129748025574,0.0279611650485436,0.0180769230769231,0.0231119594178428,0.020840486688912,0.0175081779446913,60.86065572024488,-0.0608203356673655,-0.1533133535243936,0.0924930178570281,1288300213.0,61.98206456055996,0.6578571428571424,0.8946933164745476,0.8354430379218066,0.4881756756674294,-0.0162448054401208,0.0045540796963945,0.0175081779446913,60.86065572024488,-0.315587085225772,0.0,0.0,0.0,0.5,0.6701892782495669,0.6243024408677178,0.7702835553543845,0.6942454658439565,-0.1035438078849617,0.5789771194827706,0.5797486178880151,0.5235753706110118,0.7025680816736919,0.6598574159395012,0.4195715853618478,0.4268417106035054,-0.0331863045982443,0.5235753706110118,0.24069043264474,0.8378523576228342,1.134288366894165,-1.3370217259253454,0.1647239759000079,-0.1451761965926468,0.3106431808733952,0.0720745723552166,0.1611923691873032,-0.1810167961295872,-0.8117338429587858,0.6248594728578477,-0.2027789993970719,-0.4039485766140929,0.5130125615106854,3.8843246264845854,0.5703363834726732,-0.5623868815345073,-0.2224080862848127,0.9255008640236896,0.002102407561401,0.1647239759000079,-0.8117338429587858,0.6248594728578477,-0.6314890895483247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2949494949494949,0.028333962976955007,0.20211560256894612,0.2616632860040568,0.5682281059063137,0.4623217922606925,0.8377281947261663,0.532520325203252,0.7479674796747967,0.5,0.5,0.5,0.5,0.29494949494949496,0.6404040404040404,0.8888888888888888
2025-12-23,26.47,26.61,26.17,26.58,21174016.0,26.174,26.109,25.8095,26.369000000000003,0.0155115763735003,0.0180397564058369,0.0298533485731997,0.0080018203193141,25.8095,26.78620714244569,24.832792857554303,0.894437578280226,0.0756858631466638,0.0041556479032867,0.0314318975552967,0.0419443355546842,0.0286377708978327,0.0158611505989754,0.0203893080869726,0.0174368271837862,64.43514642464243,-0.01296918949091,-0.1252445207176969,0.1122753312267868,1309474229.0,60.589343830961454,0.6578571428571424,0.9873762176045344,0.9050632910819568,0.4330097087294556,-0.0297215951843491,0.0041556479032867,0.0174368271837862,64.43514642464243,0.0981650637206503,0.0,0.0,0.0,0.5,0.7007494756715265,0.6012310765691813,0.7454685384099904,0.7221598445289958,0.016360655260889,0.6208826573538929,0.6075070003877467,0.533077626950257,0.7159232558155346,0.576998086435417,0.4203451777285017,0.4774499201633941,-0.0074481280979461,0.533077626950257,0.2661766087842312,0.8277335136360067,1.1640658497464895,-1.2531718787499746,0.14791699281818,0.5436040661966219,0.506181011686493,0.1798250821603129,-0.5060126613196657,-0.2334706659058598,-0.8215203667738535,0.8400934790331921,-0.1146043645874608,-0.3479709207148092,0.6213479978068943,3.934636257342069,0.4874771188563675,-0.5619501551102056,-0.0357164550266757,1.1183237128926549,-0.1664335291816109,0.14791699281818,-0.8215203667738535,0.8400934790331921,-0.0023008711350394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1535353535353535,0.02708803611738153,0.17381489841986464,0.6896551724137931,0.6991869918699187,0.4613821138211382,0.9107505070993914,0.6565040650406504,0.8109756097560976,0.5,0.5,0.5,0.5,0.15353535353535352,0.5454545454545454,0.8444444444444444
2025-12-24,26.58,26.83,26.14,26.58,22941200.0,26.308,26.223000000000003,25.864,26.406166666666664,0.0103390603618671,0.0136140029744877,0.027683266316115,0.0065830582502823,25.864,26.88622461225205,24.84177538774794,0.8502165724309672,0.0790461345691389,0.0,0.0258587417985332,0.0448113207547169,0.04276186739898,0.016120097100596,0.020302207317004,0.0170787973974002,64.21052629686426,0.0246688217811374,-0.09526185221793,0.1199306739990675,1309474229.0,65.36233637710438,0.6892857142857137,1.063460103817574,0.9050632910819568,0.422924901177412,-0.0327313769751692,0.0,0.0170787973974002,64.21052629686426,0.0834600295003082,0.0,0.0,0.0,0.5,0.7286803257442389,0.6559389640142218,0.736759018253775,0.7215221006955826,0.1283091409373806,0.655426688157701,0.637087492934604,0.5472576754708043,0.7256653785846691,0.3732684232848419,0.3056049888760936,0.4374820318476448,-0.0235660294444384,0.5472576754708043,0.2901447037780815,0.8294853257981009,1.025381670739726,-1.1991933714724494,-0.0265466143219375,0.4363990307492431,0.5459500898129679,0.3239490038344739,-0.4818143603963809,-0.243479066720757,-0.8738357510243147,0.8256928406750857,-0.0452362550498719,-0.2882070370510047,0.6629259048683928,3.897429795627678,0.769627144976333,-0.467740616055159,0.1175426813046913,1.1168301083993684,-0.197153928255819,-0.0265466143219375,-0.8738357510243147,0.8256928406750857,-0.0246613030916978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659919028340081,0.04288939051918739,0.1775771256583898,0.5934959349593496,0.7169042769857433,0.45621181262729127,0.8495934959349594,0.7678207739307535,0.7718940936863544,0.5,0.5,0.5,0.5,0.1659919028340081,0.6497975708502024,0.8319838056680162
2025-12-25,26.45,26.83,26.31,26.68,19868878.0,26.532,26.322000000000003,25.9405,26.443500000000004,0.0055781697572743,0.0136007902135095,0.0285075461151482,0.008943596725093,25.9405,26.96673430175781,24.914265698242183,0.8602978377585412,0.0791221681736171,0.0037622272385251,0.0438184663536775,0.0385363954846242,0.0608349900596421,0.012560742624851,0.0202183791085045,0.0166816136665881,59.99999998023532,0.0618533739540403,-0.0638388069835359,0.1256921809375763,1329343107.0,65.3636526156138,0.6714285714285708,0.9374698885078224,0.9673202613746844,0.4124999999914063,-0.0067466266866567,0.0037622272385251,0.0166816136665881,59.99999998023532,-0.1339215908496503,0.0,0.0,0.0,0.5,0.6942981588173581,0.655395085078481,0.7816495821700017,0.7468190900171575,-0.0665222613953959,0.7134780076316619,0.6626822702664323,0.5673183609722746,0.7354423744037819,0.1857736328960965,0.3050673838741334,0.4522298353750744,0.0032901230539173,0.5673183609722746,0.3093978511545324,0.8494767608270432,1.05538608370132,-1.1962826153744943,0.1314286088345845,0.7803234553739785,0.4576351104406359,0.5083599886859348,-0.8090298427671591,-0.2531046357553166,-0.931862941717442,0.5706252257353613,0.023296381504599,-0.2255912378288017,0.6940486632102679,3.940805728593317,0.768983696877302,-0.5207123474215757,-0.1364287261025417,1.2885099945720648,-0.228911461777015,0.1314286088345845,-0.931862941717442,0.5706252257353613,-0.3553832974011473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4525252525252525,0.039730134932533634,0.18028485757121437,0.7408906882591093,0.7642276422764228,0.43902439024390244,0.8133874239350912,0.6463414634146342,0.766260162601626,0.5,0.5,0.5,0.5,0.45252525252525255,0.5959595959595959,0.8525252525252526
2025-12-26,26.66,26.73,26.2,26.42,24695565.0,26.546000000000003,26.291,25.979000000000003,26.469666666666665,-0.0047464778120998,0.0049066220379598,0.0169752492397705,-0.0018763616214785,25.979000000000003,27.01705283305312,24.94094716694689,0.7124169338431899,0.0799147644673863,-0.0097451274362817,0.0026565464895635,-0.0115974560419004,0.030019493177388,0.0060341485808872,0.0159227179572332,0.0164254092985721,57.56207673124451,0.0695409476056987,-0.037162856065689,0.1067038036713877,1304647542.0,58.83882384202018,0.678571428571428,1.1485536005225845,0.797385620862917,0.3583333333258685,0.0227100681302043,-0.0097451274362817,0.0164254092985721,57.56207673124451,0.2429270037291486,0.0,0.0,0.0,0.5,0.7482131145343544,0.629753457868634,0.7514410286223506,0.6786984751203397,0.2396534718615675,0.7165147376387615,0.6539428275192669,0.5771862744535267,0.7420757961979058,-0.2206862377177236,0.0797644573972097,0.2411246663997677,-0.1198205918691335,0.5771862744535267,0.3213532308060475,0.8562755588594616,0.5953605744965218,-1.1822841009070562,-0.4360447945491217,-0.0097727299159363,-0.2455404435909649,0.1930251404869686,-1.4081269564292895,-0.7540338841291971,-0.9688485298248642,0.4228455176377378,0.0374541937518014,-0.172419457370395,0.5890173628344586,3.805421769714377,0.3818434419900569,-0.4989917286365972,0.2892750011674307,0.8137182956216052,-0.3945139414632235,-0.4360447945491217,-0.9688485298248642,0.4228455176377378,0.218511854950341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6774847870182555,0.09765329295987879,0.17070401211203623,0.4349593495934959,0.6632653061224489,0.43673469387755104,0.7617107942973523,0.7387755102040816,0.6306122448979592,0.5,0.5,0.5,0.5,0.6774847870182555,0.845841784989858,0.8539553752535497
2025-12-29,26.43,26.45,25.91,26.04,22649193.0,26.46,26.236,25.987,26.486,-0.0158730158730159,-0.0074706510138741,0.0020394812791009,-0.0168390847995167,25.987,27.024306227941093,24.94969377205891,0.5255469400066364,0.0798327031159502,-0.0143830431491295,-0.0162448054401208,-0.0206844678450545,0.0061823802163833,0.0083771783226174,0.0164439626808168,0.0167022690038822,55.79868707262181,0.0444580956506648,-0.0208386657224182,0.065296761373083,1281998349.0,57.63104268071027,0.6842857142857136,1.042927497450763,0.5490196078072531,0.2791666666608506,0.0453149001536097,-0.0143830431491295,0.0167022690038822,55.79868707262181,-0.0828639474334764,0.0,0.0,0.0,0.5,0.6878199408524492,0.5589353277894422,0.6730120547657348,0.5794985931722453,0.1096465461900532,0.6933757567406109,0.6388765277209713,0.5788747946339061,0.7459429511516451,-0.6585537647629204,-0.2409543811649825,-0.0322208875456384,-0.2900819704906973,0.5788747946339061,0.3228968162594969,0.857910850276499,0.0144215401659315,-1.1818787455516746,-0.6305778942293103,-0.3725485068996199,-0.3728438879610026,-0.0509173760035311,-1.1906163422735043,-0.6925499557217111,-0.9266518286871308,0.3159104061731378,-0.008832207601811,-0.139843451943013,0.3606613209363227,3.682292888213918,0.3099936400074911,-0.4815524110479426,0.0759991701113514,0.1207533492908717,-0.6365343689521784,-0.6305778942293103,-0.9266518286871308,0.3159104061731378,-0.2778446875379588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7898989898989899,0.08371735791090629,0.18855606758832577,0.2935222672064777,0.6300813008130082,0.44715447154471544,0.6734279918864098,0.6321138211382114,0.524390243902439,0.5,0.5,0.5,0.5,0.7898989898989899,0.7878787878787878,0.8666666666666667
2025-12-30,25.86,26.18,25.7,25.79,15991945.0,26.302,26.238,26.006,26.48933333333333,-0.0194662002889514,-0.0170744721396448,-0.0083057755902484,-0.0264005637489305,26.006,27.012262495835635,24.999737504164365,0.3926721402550661,0.0773869488450177,-0.0096006144393241,-0.0297215951843491,0.0007760962359333,0.0149547422274693,0.0075592108264535,0.0133882142368895,0.0163055003613456,53.684210510493045,0.0043566236556848,-0.0157996078467976,0.0201562315024825,1266006404.0,57.014736733387466,0.691428571428571,0.7300048709459518,0.3856209150074753,0.2270833333286023,0.058549825513765,-0.0096006144393241,0.0163055003613456,53.684210510493045,-0.2939287064223436,0.0,0.0,0.0,0.5,0.5391566207130837,0.4906768845739463,0.6161192441876724,0.5141294989670676,-0.3131259721241526,0.6514105328486886,0.6388795445341662,0.5835112292123895,0.7461583784464764,-0.7994201965031025,-0.4897060859596857,-0.2215416631487756,-0.398782527367004,0.5835112292123895,0.3197736089944903,0.8714111048030557,-0.39862366516727,-1.218069903272584,-0.4290920401337734,-0.6310028402819601,-0.0714132170307973,0.038897829944214,-1.2640321088759172,-1.0482931643866795,-0.9845152384538036,0.1877476686854012,-0.0828359612037715,-0.1297312059521668,0.1117817535880692,3.588864016992257,0.2732402623923197,-0.4598524063730827,-0.5556495966140639,-0.3351429774902835,-0.7953766113088835,-0.4290920401337734,-0.9845152384538036,0.1877476686854012,-0.5992240032468426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016194331983806,0.11554866227219862,0.17758821248545953,0.15415821501014199,0.6822810590631364,0.43584521384928715,0.6829268292682927,0.2926829268292683,0.4532520325203252,0.5,0.5,0.5,0.5,0.8016194331983806,0.8582995951417004,0.8744939271255061
2025-12-31,25.86,25.92,25.51,25.71,15533491.0,26.128000000000004,26.218,26.0315,26.47566666666667,-0.0159981628903859,-0.0193760012205355,-0.0123504216045944,-0.0289196368992912,26.0315,26.97569612146445,25.08730387853556,0.3297493535906877,0.0725425827524975,-0.0031019775106629,-0.0327313769751692,-0.0077190274025472,0.0202380952380953,0.0070548254678357,0.0132862150720264,0.0161938043611992,50.21834059600312,-0.0334933230487024,-0.0193383508871785,-0.0141549721615238,1250472913.0,50.296198390134855,0.6542857142857138,0.7079192792904961,0.3199999999786669,0.2104166666622832,0.0781796966161025,-0.0031019775106629,0.0161938043611992,50.21834059600312,-0.0286678074493127,0.0,0.0,0.0,0.5,0.538755080629562,0.4249670532290635,0.5646411307968565,0.4929688924432827,-0.3420486649958318,0.6052941768568608,0.6330709227346313,0.5898876135291099,0.7416034727406321,-0.6621431579402324,-0.5490132444047328,-0.2954654612870953,-0.4271983442655488,0.5898876135291099,0.3107177862179054,0.8956708114323712,-0.5939731464917557,-1.2912446137001887,-0.1554798719482974,-0.6882690023806012,-0.1906715189679535,0.0929815640416326,-1.3084005716894238,-1.0588954434453552,-0.9999444127069048,-0.0222448764282932,-0.1526802309991705,-0.1367027542793417,-0.0774044931836197,3.499774515268194,-0.1256832053753999,-0.5705997714627754,-0.5997972251445797,-0.5180276807799095,-0.8455761324956647,-0.1554798719482974,-0.9999444127069048,-0.0222448764282932,-0.1944629651133751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8356997971602435,0.145468689225982,0.16024893037728494,0.16260162601626016,0.6782077393075356,0.439918533604888,0.46028513238289204,0.2892057026476578,0.38085539714867617,0.5,0.5,0.5,0.5,0.8356997971602435,0.9107505070993914,0.8600405679513184
