date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-22,6.95,6.97,6.91,6.94,20161332.0,6.972,6.902000000000001,6.754,6.776,-0.0045897877223177,0.0055056505360764,0.0275392360082913,0.0242030696576152,6.754,7.114841122641888,6.393158877358113,0.7577311568072306,0.1068525681482217,0.0,-0.0043041606886655,0.0451807228915663,0.0563165905631659,0.004251645158032,0.0156348725820775,0.0119646407755199,76.92307678500997,0.0874875704245186,0.0567426026224002,0.0307449678021183,680607011.0,63.61175319696727,0.127857142857143,0.6994249178171043,0.792452830039161,0.5316455695529573,-0.0172910662824207,0.0,0.0119646407755199,76.92307678500997,-0.2016003054627484,0.0,0.0,0.0,0.5,1.1510070298440145,1.0137569323999194,1.2524500381441654,1.133826793011833,-0.1499111186710186,1.2487842703199534,1.1020034501470348,0.745541591571025,0.94072677821526,-0.2754067747471906,0.1896381370368725,0.7535139785632243,0.4383162569894062,0.745541591571025,0.813786511634651,0.5011353918183212,0.8093947271537416,0.2472413066279658,-0.0136499055823591,-0.149108428539812,0.9204041381357464,0.8761411914095274,-1.0293299249881769,0.2472816496399471,-0.3526243227034515,1.7470128791907416,0.9905510691823936,0.6992666565641074,0.9615519559275444,1.05802190365406,0.7002554040264275,-0.2067280192728866,-0.6296256649707372,0.8771514613145496,0.0926198907199469,-0.0136499055823591,-0.3526243227034515,1.7470128791907416,-0.5228987701931803,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4242424242424242,-0.03458213256484155,0.011527377521613813,0.24493927125506074,0.4817813765182186,0.21862348178137653,0.8259109311740891,0.2611336032388664,0.4959514170040486,0.5,0.5,0.5,0.5,0.42424242424242425,0.35353535353535354,0.498989898989899
2026-01-23,6.93,6.95,6.9,6.95,26284140.0,6.960000000000001,6.928,6.7715000000000005,6.7716666666666665,-0.0014367816091954,0.003175519630485,0.0263604814295206,0.0263352202805808,6.7715000000000005,7.134833977144105,6.408166022855896,0.7456417664657873,0.1073127009196599,0.0014409221902016,-0.0085592011412267,0.038863976083707,0.0530303030303032,0.0027569302729844,0.0156238853164459,0.0119609018598052,75.99999985813344,0.0872105251195529,0.0628361871218308,0.0243743379977221,706891151.0,58.8626885537433,0.1278571428571429,0.8913818327047249,0.8113207545639025,0.544303797399456,-0.0215827338129497,0.0014409221902016,0.0119609018598052,75.99999985813344,0.3036906490106903,0.0,0.0,0.0,0.5,1.099969741044212,0.9640860379215804,1.2251632835600996,1.1572705883432437,0.2236681929277139,1.2162841882743691,1.168951345242501,0.7929615033563173,0.9259594998070824,-0.0936977082878264,0.0996125149788958,0.7195451424299442,0.4800966503203123,0.7929615033563173,0.8613565284838138,0.5372699950324173,0.7702378583957207,0.2545117577286939,0.0787594887315394,-0.2675187807983542,0.7852063859253962,0.8214096065971881,-1.2038412868908712,0.2456474299960387,-0.352972532280572,1.6833361902347452,0.9862283551825318,0.7762757160137369,0.7599220081399183,1.2218778310723108,0.3864146774124331,-0.2066039474824252,-0.2489553283464096,0.9314183739653088,0.1339519775716852,0.0787594887315394,-0.352972532280572,1.6833361902347452,0.4263238779019171,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4868686868686869,-0.0330935251798562,0.011510791366906581,0.10931174089068826,0.4716599190283401,0.2145748987854251,0.819838056680162,0.39271255060728744,0.4352226720647773,0.5,0.5,0.5,0.5,0.4868686868686869,0.45454545454545453,0.602020202020202
2026-01-26,6.95,6.98,6.85,6.9,36551080.0,6.942,6.947,6.785500000000001,6.764833333333333,-0.0060501296456352,-0.0067655102922123,0.0168742170805393,0.0199807829707556,6.785500000000001,7.145820033186851,6.42517996681315,0.6588865305675843,0.1062029425043225,-0.0071942446043165,-0.0128755364806866,0.0283159463487332,0.0422960725075529,0.0037203213474356,0.0160187025990472,0.012160785992606,68.0555554232254,0.0820110107054663,0.0666711518385579,0.0153398588669084,670340071.0,52.891657985004166,0.1292857142857144,1.1901856014203551,0.7169811319401934,0.5937499999072272,-0.0391304347826088,-0.0071942446043165,0.012160785992606,68.0555554232254,0.3906135030478455,0.0,0.0,0.0,0.5,1.1481067123600817,1.03578980403788,1.09611107298722,1.03116881693719,0.8498303607808169,1.168554074614333,1.2172915332132692,0.8306913470558489,0.9033249745083082,-0.3594074369463887,-0.284259855829387,0.4508873263423055,0.3542063341886545,0.8306913470558489,0.8870594268162543,0.5782619419263252,0.4939349557821567,0.2364432733940044,-0.4752845229880619,-0.387610469182328,0.5601926412437443,0.644685545691704,-1.0889455776142003,0.2988413636222138,-0.3218109087653339,1.1663810120698377,0.9248822233562464,0.8244108776383935,0.474549175708271,0.990558241951777,-0.0080465945358187,-0.1765431178496699,0.3434650675409001,0.6544680311850342,0.2956308979108372,-0.4752845229880619,-0.3218109087653339,1.1663810120698377,0.589288715203879,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5191919191919192,-0.018840579710145078,0.02318840579710124,0.24696356275303644,0.5040485829959515,0.2165991902834008,0.7024291497975709,0.5931174089068826,0.402834008097166,0.5,0.5,0.5,0.5,0.5191919191919192,0.4202020202020202,0.7212121212121212
2026-01-27,6.89,6.89,6.72,6.8,29470223.0,6.906000000000001,6.953,6.792500000000001,6.761,-0.0153489719084854,-0.0220048899755501,0.0011041589988955,0.0057683774589556,6.792500000000001,7.14796115340348,6.437038846596523,0.5105496759310157,0.1046628350086846,-0.0144927536231884,-0.0257879656160459,0.0089020771513352,0.0210210210210208,0.0063591591372133,0.0169108899587895,0.0126703958300627,62.0253163457779,0.0690255106863917,0.0671420236081247,0.001883487078267,640869848.0,48.24211497090653,0.137857142857143,0.9465639770829184,0.5283018866927734,0.4374999999316406,-0.0176470588235294,-0.0144927536231884,0.0126703958300627,62.0253163457779,-0.1937249733797196,0.0,0.0,0.0,0.5,0.9980568457175244,0.8162585914970371,0.7634922120558405,0.7806787683517196,0.4170633553970991,1.0749479071697805,1.2313234777106143,0.8491201449486708,0.8902164310911438,-0.894796614962815,-0.8724278378912219,0.0045817362733038,0.0729862547133442,0.8491201449486708,0.8913217284788242,0.6066760399442845,0.0218927033296065,0.2114273581681186,-0.9430409487642664,-0.7471394685755266,0.1465786438976193,0.2951671926893911,-0.7772799400553315,0.4192487361986146,-0.242698739002451,0.7745594024905857,0.7733938714090975,0.8296246051813397,0.0497776917198265,0.8041969247855796,-0.3151886250789977,0.0032920164972175,-0.1398952538390847,0.101408772405084,-0.216038625225257,-0.9430409487642664,-0.242698739002451,0.7745594024905857,-0.5093162775871364,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5191919191919192,-0.016176470588235237,0.026470588235294246,0.18016194331983806,0.4068825910931174,0.22469635627530365,0.6012145748987854,0.49190283400809715,0.3623481781376518,0.5,0.5,0.5,0.5,0.5191919191919192,0.39191919191919194,0.7171717171717171
2026-01-28,6.8,6.89,6.76,6.85,28207589.0,6.888,6.933,6.803,6.7565,-0.0055168408826945,-0.0119717294100678,0.0069087167426136,0.0138385258639828,6.803,7.151838674823499,6.454161325176501,0.5673663835683408,0.1025543656676088,0.0073529411764705,-0.0129682997118156,-0.0283687943262411,0.0316265060240963,0.0084364162771299,0.0070027789023041,0.0127047862906727,62.96296285413809,0.0620536743673296,0.0661243537599657,-0.004070679392636,669077437.0,49.26654946679285,0.1414285714285716,0.9066083427371188,0.6226415093164825,0.5156249999194332,-0.0087591240875911,0.0073529411764705,0.0127047862906727,62.96296285413809,-0.0428443992432633,0.0,0.0,0.0,0.5,0.7739759683772653,0.8154896882182779,0.8647937475430707,0.9046634998091628,0.3396928291272671,1.0276066616925477,1.1770357047669069,0.8771398440371663,0.8750269820043649,-0.3274622545655608,-0.4842211955951858,0.1688494030888675,0.2325925560571467,0.8771398440371663,0.8997778688870467,0.6478789472621,0.2026746281580046,0.1772300118875918,0.4598343983917091,-0.3891894634217304,-0.6472356147942377,0.4690683115336113,-0.5320568624027151,-0.9207202748969364,-0.2372220873526966,0.8345733677048577,0.69183932205196,0.8158684045815342,-0.1381891459652543,0.9808004600867576,-0.2472863610415379,0.0782220951719336,-0.2190956016123801,0.3778178540283359,0.0399888056259664,0.4598343983917091,-0.2372220873526966,0.8345733677048577,-0.2253009382375128,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4545454545454545,-0.020437956204379493,0.02481751824817513,0.3785425101214575,0.4352226720647773,0.22267206477732793,0.6619433198380567,0.5060728744939271,0.4433198380566802,0.5,0.5,0.5,0.5,0.45454545454545453,0.3656565656565657,0.7131313131313132
2026-01-29,6.84,6.85,6.77,6.82,24141038.0,6.864,6.918000000000001,6.8155,6.752166666666667,-0.0064102564102563,-0.0141659439144262,0.0006602597021494,0.0100461580233506,6.8155,7.146652691764904,6.484347308235097,0.5067944486957627,0.0971763456122205,-0.0043795620437955,-0.0172910662824207,-0.0215208034433285,0.0380517503805175,0.0083284214551083,0.0063826951623623,0.012466446544575,58.227847998077245,0.0534910826715711,0.0635976995422867,-0.0101066168707156,644936399.0,44.79021309245214,0.142857142857143,0.7693943571786874,0.5660377357422581,0.4687499999267585,-0.0175953079178885,-0.0043795620437955,0.012466446544575,58.227847998077245,-0.1441651393885524,0.0,0.0,0.0,0.5,0.872409359209285,0.7176113896680378,0.8894355025270178,0.8289148520478288,0.0910202914459867,0.9650309744898948,1.1360462037597134,0.9106075341675588,0.8603935131916759,-0.3787758130020797,-0.5686532059834636,-0.0081833868502145,0.1573789511420292,0.9106075341675588,0.8862912763722547,0.720847098876918,0.0097014357875248,0.0901719007411035,-0.2939232673140485,-0.5094970862640827,-0.5008802231419331,0.5742316571906001,-0.5443896261707738,-1.0034955776649246,-0.2740225972359786,0.5269534182030768,0.5919066079493439,0.782905035828025,-0.3287183195680137,0.8279314311879122,-0.5430882047330604,0.1081666060704765,-0.4913358119825219,0.2116126085178842,-0.1136656958992987,-0.2939232673140485,-0.2740225972359786,0.5269534182030768,-0.4157623810755314,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4,-0.011730205278592365,0.03665689149560114,0.4230769230769231,0.4230769230769231,0.18421052631578946,0.5910931174089069,0.29959514170040485,0.43724696356275305,0.5,0.5,0.5,0.5,0.4,0.45656565656565656,0.6646464646464646
2026-01-30,6.81,6.85,6.66,6.8,27062154.0,6.8340000000000005,6.897,6.8295,6.747333333333333,-0.0049751243781095,-0.0140640858344208,-0.004319496302804,0.007805552810987,6.8295,7.130339177179932,6.528660822820068,0.450970481435246,0.0880999127829348,-0.0029325513196482,-0.0215827338129497,-0.0299572039942939,0.0429447852760735,0.0079046171502657,0.0057486639039059,0.0123208387970014,55.69620243294344,0.0445774728510013,0.0597936542040296,-0.0152161813530283,617874245.0,39.546463006768825,0.1528571428571429,0.8475411201595541,0.4897959182673888,0.4374999999316406,-0.0117647058823529,-0.0029325513196482,0.0123208387970014,55.69620243294344,0.1210020878141195,0.0,0.0,0.0,0.5,0.7971857738714975,0.7169981863049756,0.6079587552233667,0.778228363796298,0.2695485184080868,0.8872325753710956,1.0794189120158058,0.9481338736010668,0.8442061901561783,-0.2957310782342642,-0.5642879126460089,-0.1492684372697824,0.1129035789824833,0.9481338736010668,0.8459019064888045,0.8281187756110666,-0.1681434637642913,-0.0567181365855301,-0.2007712947570681,-0.6288534465464626,-0.6802506075851595,0.6541448121525489,-0.5939252075321382,-1.0879524656053257,-0.2964348939157464,0.3623868676017974,0.4879684472492643,0.7337036179758983,-0.4899185543407756,0.6568884419643908,-0.8893013815066523,0.318135925206886,-0.3358040104024568,-0.0122003530657986,-0.2160731292721082,-0.2007712947570681,-0.2964348939157464,0.3623868676017974,0.0836039786388733,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4080808080808081,-0.027941176470588136,0.03970588235294126,0.48582995951417,0.4979757085020243,0.1659919028340081,0.6194331983805668,0.39068825910931176,0.44129554655870445,0.5,0.5,0.5,0.5,0.4080808080808081,0.3373737373737374,0.694949494949495
2026-02-02,6.79,6.82,6.61,6.63,26430536.0,6.779999999999999,6.861,6.833,6.7385,-0.0221238938053096,-0.0336685614341932,-0.029708766281282,-0.0161015062699414,6.833,7.122034691052063,6.5439653089479375,0.1488310810097224,0.0845996461430799,-0.025,-0.0391304347826088,-0.0515021459227468,0.0106707317073171,0.0123044217909537,0.0090146875849541,0.0136855862528451,44.08602143901027,0.0235246164633649,0.0525398466558967,-0.0290152301925318,591443709.0,34.04901814459217,0.1607142857142857,0.815389433842373,0.0454545454442139,0.1746031745754601,0.0211161387631975,-0.025,0.0136855862528451,44.08602143901027,-0.023339531657384,0.0,0.0,0.0,0.5,0.7468610814575529,0.6434971938692953,0.4798501202013505,0.3530751770351588,0.2307537495336503,0.7481376303984673,0.9835374456960432,0.9567187752943752,0.8153965621818995,-1.284457022846362,-1.3210136425634398,-0.8685663775428416,-0.3609443005192735,0.9567187752943752,0.8249651422203151,0.8645807009865519,-1.1302983662401471,-0.1133444884403408,-1.6170343243071863,-1.1176539982668343,-1.1384273390595283,0.1232367185806962,-0.0746920060508785,-0.6454242825360896,-0.0844637766071174,-0.3913593640473004,0.243034327743686,0.6405650555513958,-0.9254047448793472,0.4899600833129482,-1.2514240061922626,0.4830137333017762,-0.3994712084895664,-1.3153148779028228,-1.0778344848593002,-1.6170343243071863,-0.0844637766071174,-0.3913593640473004,-0.1882907243299971,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3696969696969697,0.016591251885369473,0.06938159879336347,0.5182186234817814,0.5080971659919028,0.17408906882591094,0.4392712550607287,0.4190283400809717,0.46153846153846156,0.5,0.5,0.5,0.5,0.3696969696969697,0.35353535353535354,0.696969696969697
2026-02-03,6.67,6.7,6.62,6.68,20282052.0,6.756,6.831,6.834999999999999,6.731333333333334,-0.0112492599171107,-0.0221051090616308,-0.0226773957571323,-0.0076260275329306,6.834999999999999,7.118919929409282,6.551080070590716,0.2270357168213019,0.0830782529349316,0.0075414781297133,-0.0176470588235294,-0.0429799426934098,0.0060240963855422,0.0132574964077774,0.0098439275248615,0.0135169245583223,22.38805965471147,0.0107507305019574,0.0441820234251088,-0.0334312929231514,611725761.0,18.666991630129505,0.1292857142857143,0.6254529941247272,0.1590909090547508,0.2539682539279415,0.0014970059880241,0.0075414781297133,0.0135169245583223,22.38805965471147,-0.2326280481031485,0.0,0.0,0.0,0.5,0.4484741746788294,0.3512277699648643,0.5050593168955564,0.4777856298198366,-0.1456778372559938,0.6860251463503306,0.9036195452462464,0.961163176732666,0.7919059678235951,-0.6559474387992051,-0.8727623186495937,-0.6685335062913352,-0.1926604939865138,0.961163176732666,0.8166267572434212,0.8810371378751283,-0.8800136211921559,-0.1379190999718861,0.4740776772136444,-0.5171890060442963,-0.9555908135081308,0.0467394973297502,0.0378158517960508,-0.5327722155691117,-0.1106046206572593,-1.7968222255424866,0.0943752855234036,0.5334166533764679,-1.0638142639849788,0.617367737921164,-2.261526345897709,-0.1780465561242535,-0.7766284689076299,-0.9805570984685616,-0.8164584839825086,0.4740776772136444,-0.1106046206572593,-1.7968222255424866,-0.5824598021415851,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3252525252525252,0.025449101796407136,0.09131736526946121,0.5182186234817814,0.47368421052631576,0.1680161943319838,0.03643724696356275,0.3340080971659919,0.354251012145749,0.5,0.5,0.5,0.5,0.32525252525252524,0.5131313131313131,0.7757575757575758
2026-02-04,6.68,6.8,6.67,6.79,23914438.0,6.744,6.816,6.843999999999999,6.725333333333333,0.0068208778173191,-0.0038145539906102,-0.0078901227352424,0.0096153846153845,6.843999999999999,7.108646735738086,6.579353264261913,0.397977203668895,0.0773368602379367,0.0164670658682635,-0.0087591240875911,-0.0216138328530259,0.027231467473525,0.0155485426872348,0.0118031427469072,0.0139245580338261,37.14285706857143,0.0093951135179253,0.0372246414436721,-0.0278295279257468,635640199.0,26.06159454022921,0.1242857142857143,0.7307131723441038,0.3809523808616784,0.4736842104432138,-0.011782032400589,0.0164670658682635,0.0139245580338261,37.14285706857143,0.1790936143936521,0.0,0.0,0.0,0.5,0.4730000096971889,0.594268285716254,0.6324459778734927,0.7523322629748567,0.0768383186861825,0.6547163854453852,0.8632668528423748,0.9848426596395692,0.7721432509846936,0.3876352901226219,-0.1649315594141656,-0.2487418261114189,0.1495360996543865,0.9848426596395692,0.7909666022785499,0.9489867853736932,-0.3346175978583978,-0.2308760803834672,1.0467385399954154,-0.2686568866250973,-0.4994362495482563,0.3956894523881327,0.3082814669152541,-0.2672627575133278,-0.0472064331480889,-0.8385409460205615,0.0785514099657079,0.4442083302572792,-0.8857424461835687,0.7675256743231665,-1.7690872406431828,-0.2831157102691649,-0.5667372315544041,-0.3289230586127806,-0.0949318553440523,1.0467385399954154,-0.0472064331480889,-0.8385409460205615,0.1940088827065293,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.303030303030303,0.014727540500736325,0.09278350515463907,0.4534412955465587,0.4777327935222672,0.17813765182186234,0.16396761133603238,0.4190283400809717,0.41700404858299595,0.5,0.5,0.5,0.5,0.30303030303030304,0.5535353535353535,0.8141414141414142
2026-02-05,6.79,6.79,6.65,6.7,20209846.0,6.720000000000001,6.792,6.847,6.718833333333333,-0.0029761904761905,-0.0135453474676089,-0.0214692566087336,-0.0028030660084835,6.847,7.103133189037067,6.5908668109629325,0.2130399215854259,0.0748161790662556,-0.0132547864506626,-0.0175953079178885,-0.0345821325648415,0.0090361445783133,0.0164187787357283,0.0122735328528356,0.014279736803942,29.333333278577783,0.0010464664390648,0.0299890064427506,-0.0289425400036858,615430353.0,13.883774867687706,0.1207142857142857,0.6158841442944717,0.1666666666269848,0.3396226414453552,0.0059701492537314,-0.0132547864506626,0.014279736803942,29.333333278577783,-0.1549102680146612,0.0,0.0,0.0,0.5,0.7458331792355326,0.5694861826694763,0.5808380430276101,0.5267273215146129,-0.1501863241266993,0.5926844415387525,0.7993205207384806,0.991976526224921,0.7508266867760189,-0.1784677840251223,-0.5412659138218404,-0.6337944302187278,-0.0970902851766044,0.991976526224921,0.7768732568780271,0.9759861812299356,-0.9237537640268646,-0.2716038197539618,-0.8633666923677714,-0.5153411400490465,-0.7754986450182096,0.095873075384492,0.4108696010338705,-0.2034013626676269,0.0080370417247293,-1.3432472091218843,-0.0186711063927638,0.3514797067128749,-0.9199951253749488,0.6395123697195514,-2.5610656728777337,-0.3580989607835067,-0.7945835846717003,-0.957371934216176,-0.5349914153441073,-0.8633666923677714,0.0080370417247293,-1.3432472091218843,-0.4360333536394148,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5535353535353535,0.04776119402985057,0.08358208955223878,0.39878542510121456,0.4473684210526316,0.19433198380566802,0.06072874493927125,0.34210526315789475,0.3603238866396761,0.5,0.5,0.5,0.5,0.5535353535353535,0.6222222222222222,0.7757575757575758
2026-02-06,6.66,6.77,6.64,6.72,18486194.0,6.703999999999999,6.769,6.8485,6.713833333333334,0.0023866348448688,-0.0072388831437435,-0.0187632328247061,0.0009185016011714,6.8485,7.101088702501836,6.595911297498163,0.2456339124596656,0.0737646791262753,0.0029850746268655,-0.0117647058823529,-0.0330935251798562,0.0044843049327354,0.0166753965838224,0.0123513027740972,0.0141986667222799,31.99999994026662,-0.0039109803200325,0.023209009090194,-0.0271199894102266,633916547.0,14.375774515893667,0.1235714285714286,0.5674245000836502,0.2142857142346935,0.3773584904948381,-0.0163690476190475,0.0029850746268655,0.0141986667222799,31.99999994026662,-0.0852877354928879,0.0,0.0,0.0,0.5,0.4222626658961957,0.5203800516967116,0.554835452482424,0.5763669381559929,-0.2557604633244442,0.551210926158891,0.7380925259061274,0.9949721116225544,0.7342892557896056,0.1315629614041716,-0.2968272967262759,-0.5565156085944549,-0.0231054550113548,0.9949721116225544,0.7712056463207007,0.9871764342137236,-0.8189546850362367,-0.2884931009446251,0.180812747247626,-0.3520309541395853,-0.7430664462814036,0.0208285625930093,0.4409181193218219,-0.1927438238905952,-0.0045780516875145,-1.1686749357224142,-0.0763976785086838,0.2645966007458131,-0.8614933123754885,0.7555164627684825,-2.5181205970576737,-0.2977135469174067,-0.8901569733391277,-0.8166939812556111,-0.4106643894753269,0.180812747247626,-0.0045780516875145,-1.1686749357224142,-0.3043944797971926,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3717171717171717,0.04613095238095255,0.0535714285714286,0.4068825910931174,0.48785425101214575,0.1862348178137652,0.11133603238866396,0.2732793522267207,0.3724696356275304,0.5,0.5,0.5,0.5,0.3717171717171717,0.6585858585858586,0.7414141414141414
2026-02-09,6.75,6.82,6.74,6.77,15471182.0,6.731999999999999,6.756,6.8515,6.709666666666666,0.0056446821152704,0.0020722320899939,-0.0118952054294679,0.0089920015897462,6.8515,7.098526527448248,6.604473472551751,0.3350379595353823,0.0721087433247152,0.0074404761904762,0.0211161387631975,-0.018840579710145,0.0089418777943368,0.0109348782623686,0.0126995016903388,0.0142774026872087,36.70886069443992,-0.0037618462387554,0.0178148380244041,-0.0215766842631595,649387729.0,19.71000250844428,0.1207142857142857,0.4843973946721315,0.3333333332539675,0.4716981131185473,-0.0044313146233381,0.0074404761904762,0.0142774026872087,36.70886069443992,-0.1630953348212185,0.0,0.0,0.0,0.5,0.6456698889726894,0.6417589245930055,0.8101338013920073,0.7010042277163239,-0.4405004693853404,0.6226216999417837,0.7032465694868572,1.0020855591441091,0.7204134954134122,0.3198660614546674,0.0639517261103398,-0.3611281145497639,0.1373783308899137,1.0020855591441091,0.7642920401853744,1.0069071516436945,-0.5332031777154056,-0.3151887640770138,0.4671484139582454,0.567706341363813,-0.4384381181213281,0.0942949351748016,-0.2380818745993414,-0.1454247355679068,0.0076790345119675,-0.8624051979960535,-0.0746167836362731,0.195448929810699,-0.685533824784508,0.8523563442621922,-2.1615210853654148,-0.3577161667326898,-1.0542172855923246,-0.4665607701491114,-0.1003519520509249,0.4671484139582454,0.0076790345119675,-0.8624051979960535,-0.4510707746349111,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4453441295546558,0.042836041358936594,0.04579025110782875,0.3671399594320487,0.4949290060851927,0.1926977687626775,0.12981744421906694,0.12373225152129817,0.3265720081135903,0.5,0.5,0.5,0.5,0.44534412955465585,0.7672064777327935,0.7894736842105263
2026-02-10,6.78,6.78,6.68,6.69,18356008.0,6.734,6.745,6.848999999999999,6.704666666666667,-0.0065340065340064,-0.0081541882876203,-0.0232150678931228,-0.0021875310728846,6.848999999999999,7.10172410586288,6.596275894137119,0.1854277128102503,0.0737988336572319,-0.0118168389955685,0.0014970059880241,-0.0161764705882352,-0.0074183976261127,0.0127485240386858,0.0124282697725926,0.014504157529618,34.93975897721002,-0.009983899636742,0.0122550904921749,-0.0222389901289169,631031721.0,20.162687378159333,0.1221428571428572,0.5858472970025719,0.1428571428231304,0.3207547169206137,0.0239162929745888,-0.0118168389955685,0.014504157529618,34.93975897721002,0.1864644860360378,0.0,0.0,0.0,0.5,0.719722164203816,0.543822303594154,0.6559476862185627,0.5002386063105477,-0.2632175320526051,0.6272670719869355,0.6737028119166338,0.9940649307571966,0.7039152820100238,-0.3848675607522358,-0.3323478433102189,-0.6823676925510406,-0.0850428771375407,0.9940649307571966,0.7713511107628426,0.985789062827764,-1.0097553252508822,-0.2875476597047012,-0.7716974222434151,0.0184502799756101,-0.3812800793295279,-0.1755930134915466,-0.023387937181685,-0.1821326236740402,0.0429870118296748,-0.976079778983103,-0.1471199788595176,0.1241869300831307,-0.7059031763478442,0.7358258841778111,-2.1252183409402385,-0.327379170370546,-0.851365076465983,-1.025299027148005,-0.5965648568285989,-0.7716974222434151,0.0429870118296748,-0.976079778983103,0.2094318824864972,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6369168356997972,0.0433482810164425,0.0717488789237668,0.3231707317073171,0.3617886178861789,0.21747967479674796,0.0975609756097561,0.40853658536585363,0.241869918699187,0.5,0.5,0.5,0.5,0.6369168356997972,0.77079107505071,0.8356997971602435
