date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-22,27.16,27.3,25.8,25.82,5000351.0,26.722,28.168,29.018,28.300166666666662,-0.033754958461193,-0.0833570008520306,-0.1102074574402095,-0.087637881991272,29.018,32.46317114386594,25.572828856134056,0.0358721139735598,0.237450626773318,-0.0514327700220426,-0.0847217298830201,-0.1407653910149751,-0.1948861864671032,0.0431644640398337,0.0364539377077631,0.0351322554555901,36.13445377678916,-0.6652639246638294,-0.1928612420054483,-0.4724026826583811,626013892.0,44.6643375329692,1.266428571428572,0.5141859154548383,0.0,0.25283018867686,0.0588690937257938,-0.0514327700220426,0.0351322554555901,36.13445377678916,0.1630787044305768,0.0,0.0,0.0,0.5,-0.2774728325209704,-0.363930240233216,-0.3774226494695678,-0.4694624050232605,-0.3799351760103543,-0.3531931832127654,-0.1573870431278361,-0.0215170745129746,-0.0463236411565,-0.5862253661044502,-0.9538140744213915,-0.9149783724934872,-0.4178397452950559,-0.0215170745129746,-0.1235959285561848,0.0923568716446628,-1.25004652575647,-0.3558163909761803,-1.1153590368727822,-0.7438868414760439,-0.8849675424557927,-0.9891439876753356,0.2454982083534352,-0.1447338269911238,-0.3475001366239322,-0.5575737164246815,-0.3753484024375342,0.0239619683436937,-1.0836160061351077,2.488150927198904,-0.621803668939052,-0.4929796921119012,-0.6730370604418187,-1.1749659270067685,-0.5024478203944491,-1.1153590368727822,-0.3475001366239322,-0.5575737164246815,0.0223589998820054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.064291247095275,0.054608830364058836,0.024640657084188913,0.004106776180698152,0.6057494866529775,0.10677618069815195,0.1375770020533881,0.028747433264887063,0.5,0.5,0.5,0.5,0.7479508196721312,0.5594262295081968,0.6331967213114754
2024-11-25,25.83,26.34,25.5,26.34,4413221.0,26.748,27.687,28.736,28.27833333333333,-0.0152534768954688,-0.048650991440026,-0.0833797327394209,-0.0685448223021157,28.736,32.0822148293573,25.389785170642693,0.1419835362939942,0.2328935710847479,0.0201394268009293,0.0049599389545973,-0.154414125200642,-0.1763602251407129,0.0325226843523886,0.0341934010546202,0.0357548593815827,34.67048710138121,-0.7428916565317927,-0.3028673249107172,-0.4400243316210754,630427113.0,38.72663258842521,1.2407142857142863,0.4873011597104008,0.0945454545437354,0.301886792449982,0.0990888382687926,0.0201394268009293,0.0357548593815827,34.67048710138121,-0.1174177572734394,0.0,0.0,0.0,0.5,-0.4471063954626956,-0.4833571781464428,-0.4160184109972913,-0.4022839317494965,-0.4451160991606104,-0.3494017793657242,-0.2214696988360884,-0.0607645962084006,-0.0496869479785279,-0.2457759593654255,-0.5388298131875637,-0.6764910882275432,-0.3045208170424059,-0.0607645962084006,-0.171513520606635,0.067062246582995,-0.9125208705000964,-0.3803421442259266,0.432833197477649,0.0379120315383856,-0.9680456769539914,-0.8929202229913785,-0.1598840239379954,-0.2434992024143474,-0.3155950016386965,-0.6442060158093756,-0.4403787762076964,-0.0777712575654869,-1.0070030680211894,2.493983673009981,-0.9862760331683332,-0.5292311028898773,-0.7040967443415187,-0.8885805732060267,-0.3242247220647006,0.432833197477649,-0.3155950016386965,-0.6442060158093756,-0.2554969327811973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,0.023158694001518487,-0.016704631738800324,0.47433264887063653,0.012320328542094456,0.6406570841889117,0.19096509240246407,0.22381930184804927,0.08624229979466119,0.5,0.5,0.5,0.5,0.8790983606557377,0.3135245901639344,0.47540983606557374
2024-11-26,26.52,26.68,25.83,25.86,3384298.0,26.5,27.248,28.463,28.2345,-0.0241509433962264,-0.0509395184967704,-0.0914520605698626,-0.0840992402911332,28.463,31.81247662840192,25.113523371598085,0.1114318311793873,0.2353565420644449,-0.0182232346241457,-0.0457564575645756,-0.1451239669421488,-0.1743295019157088,0.0274480633081181,0.0339150358017136,0.0357176660728286,34.60438512407568,-0.8335357010832567,-0.4090010001452251,-0.4245347009380315,627042815.0,35.06866672695912,1.226428571428572,0.4037495462169401,0.0075046904313787,0.2566037735824847,0.0843000773395203,-0.0182232346241457,0.0357176660728286,34.60438512407568,-0.2331455868627472,0.0,0.0,0.0,0.5,-0.358352570431352,-0.4402959013173825,-0.3725728193598304,-0.4633586483095514,-0.5596349654762803,-0.3814100135788032,-0.2799231680276852,-0.0987570555295391,-0.0564958810298953,-0.4090513338495107,-0.5654128348504172,-0.7467824431841033,-0.3961116401206256,-0.0987570555295391,-0.2053845995648121,0.0289217610655032,-1.0071214899203094,-0.3664029829416151,-0.3974878700692565,-0.4042026078412937,-0.908512924484556,-0.8809327280192462,-0.35306432495077,-0.2554298190454225,-0.3171207087509596,-0.6472256836478273,-0.5163359794273685,-0.1759158256417311,-0.9694488817833696,2.4583265236406726,-1.2090011267906928,-0.549041959211483,-0.8026982823968561,-1.148020208878868,-0.4878528252816703,-0.3974878700692565,-0.3171207087509596,-0.6472256836478273,-0.3699362204339105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8094262295081968,0.05297757153905658,0.022041763341067222,0.20739219712525667,0.02053388090349076,0.6447638603696099,0.2135523613963039,0.20739219712525667,0.06570841889117043,0.5,0.5,0.5,0.5,0.8094262295081968,0.5450819672131147,0.6290983606557377
2024-11-27,25.86,26.12,24.93,26.12,4374725.0,26.272,26.856,28.2625,28.2135,-0.0057856272838001,-0.0274054215072981,-0.0758071649712516,-0.0742020663866588,28.2625,31.67137309671008,24.85362690328992,0.1857465885007116,0.2412294097619121,0.0100541376643465,-0.0418195157740278,-0.1304926764314247,-0.1330899435778293,0.0280677834015183,0.0347801201910628,0.0352716629481069,34.2281879148687,-0.8743133918163579,-0.5020634784794519,-0.372249913336906,631417540.0,36.19649799326663,1.239285714285715,0.562189855699474,0.0562851782353418,0.2811320754690459,0.0639356814701377,0.0100541376643465,0.0352716629481069,34.2281879148687,0.2926536020173165,0.0,0.0,0.0,0.5,-0.4424130715277927,-0.5097809335493806,-0.4894121756349193,-0.4294440064729856,-0.4480894822262896,-0.4107849608323911,-0.3320680883805742,-0.1266317636697997,-0.0597249913818003,-0.0706944799979127,-0.2837850115024792,-0.6073035383817096,-0.3370287664100843,-0.1266317636697997,-0.222995303866335,-0.0069611873106578,-0.7706472068282166,-0.3337768146556368,0.2151755392210356,-0.3693973885689759,-0.8160117560333544,-0.6693491258649595,-0.3290387880582655,-0.2172312084366014,-0.3393706791998466,-0.6687688197372716,-0.5501136755325717,-0.2619368983064341,-0.8475489484646249,2.46436066505219,-1.1367667356197206,-0.529853335146373,-0.6121963417132875,-0.9990669756704182,-0.3982591837058302,0.2151755392210356,-0.3393706791998466,-0.6687688197372716,0.1522030903758097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,0.05283307810107196,-0.003828483920367609,0.2402464065708419,0.045174537987679675,0.6344969199178645,0.324435318275154,0.3326488706365503,0.053388090349075976,0.5,0.5,0.5,0.5,0.8278688524590164,0.48975409836065575,0.6290983606557377
2024-11-28,26.14,27.27,26.02,26.99,6878110.0,26.226,26.713,28.0895,28.252666666666663,0.0291313963242583,0.010369483023247,-0.0391427401698143,-0.0446919464829277,28.0895,31.380076497243387,24.798923502756608,0.332932010400856,0.234292279836357,0.0333078101071975,-0.0084496693607641,-0.0503166783954962,-0.1136288998357963,0.0338597571913136,0.0344036329322855,0.0362040575987996,35.64727954503694,-0.826896330233275,-0.5670300488302166,-0.2598662814030584,638295650.0,31.539502864127755,1.256428571428572,0.9242105828642784,0.2195121951178325,0.3632075471663846,0.0244535012967765,0.0333078101071975,0.0362040575987996,35.64727954503694,0.572238254976027,0.0,0.0,0.0,0.5,-0.4060325680268432,-0.3652666770819023,-0.3466876437448705,-0.3172106522646618,-0.1671039316565179,-0.4163264895401476,-0.3508467107930407,-0.1506638378659338,-0.0535103009495305,0.5723544694914605,0.1680098091731048,-0.2819119607760518,-0.1617576466786739,-0.1506638378659338,-0.2595999032996918,-0.0145082996381449,-0.3042654646298575,-0.371465402167402,0.7185759522314225,-0.0776139886939951,-0.3161485350946942,-0.5691419022184518,-0.1075953303627406,-0.233523149765811,-0.291671238593862,-0.5829472674043487,-0.5093485047520504,-0.3218860389182919,-0.587782858166606,2.483320793718366,-1.419607559596841,-0.5045282947917646,-0.1784303194377342,-0.5068855565546827,-0.0998017153973451,0.7185759522314225,-0.291671238593862,-0.5829472674043487,0.4296896635551518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5594262295081968,0.028529084846239394,-0.008892182289736872,0.5811088295687885,0.07597535934291581,0.6632443531827515,0.2997946611909651,0.6509240246406571,0.2546201232032854,0.5,0.5,0.5,0.5,0.5594262295081968,0.22950819672131148,0.6024590163934426
2024-11-29,26.76,27.75,26.26,27.34,7516184.0,26.53,26.626,28.061,28.312,0.0305314738032416,0.0268158942387142,-0.025694023734008,-0.0343317321277197,28.061,31.36795534959433,24.754044650405667,0.390987339740232,0.2356976123147819,0.0129677658391997,0.0588690937257938,-0.0308401276143212,-0.0204227875313507,0.018959328396635,0.0348203153205028,0.0313600278865221,30.77699293207995,-0.7524026628364631,-0.6041045716314659,-0.1482980912049971,645811834.0,24.8643828739759,1.226428571428572,1.044824653599445,0.2851782363923981,0.3962264150906015,0.0051207022677395,0.0129677658391997,0.0313600278865221,30.77699293207995,0.092768798405376,0.0,0.0,0.0,0.5,-0.3260893043214591,-0.3047383593345469,-0.3149777790020289,-0.2718700582173234,-0.0953644731948826,-0.3760280680935798,-0.3621116925643194,-0.1544909378442323,-0.0441268320882865,0.5973800920314964,0.3645658605050697,-0.1623873116821529,-0.1001097892762252,-0.1544909378442323,-0.260850961648735,-0.020697379074343,-0.120145348585154,-0.3633141516854016,0.2767991051489655,0.5108028563659875,-0.1944922171442789,-0.0925011024667172,-0.6765812058446636,-0.21497342149566,-0.5373115633711939,-0.873397049939859,-0.4457283015723436,-0.3559326256214474,-0.3301503931674244,2.505089453204985,-1.8228098925161884,-0.5470356827371882,-0.0337971496956743,-0.3086472112409292,0.0203327944251883,0.2767991051489655,-0.5373115633711939,-0.873397049939859,-0.0473855242511583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2704918032786885,0.001463057790782596,-0.03035844915874175,0.7474332648870636,0.2464065708418891,0.5893223819301848,0.18480492813141683,0.7268993839835729,0.27720739219712526,0.5,0.5,0.5,0.5,0.27049180327868855,0.27459016393442626,0.47540983606557374
2024-12-02,27.35,30.07,27.0,28.95,14933997.0,27.052,26.9,28.069,28.40883333333333,0.0701611710779239,0.0762081784386616,0.0313869393280843,0.0190492393797703,28.069,31.3841448329082,24.7538551670918,0.6328750393031635,0.2362139608034763,0.0588880760790051,0.0990888382687926,0.1045402518122853,0.0055574852379298,0.0287095885165111,0.0304338395899357,0.0333657779448292,43.87947268724752,-0.5570312406556361,-0.5946899054363,0.0376586647806638,660745831.0,40.86663875095832,1.3335714285714289,1.9596664889463744,0.5872420262553988,0.52052052051531,-0.0690846286701208,0.0588880760790051,0.0333657779448292,43.87947268724752,0.9869121085912744,0.0,0.0,0.0,0.5,-0.250024450967758,-0.0134977988813845,-0.2179476421828904,-0.0643741650463584,0.7372215931704763,-0.3071720634154423,-0.3249459316538887,-0.1532097940359704,-0.0288441225916546,1.325397445648153,0.9547963080472388,0.3443050717712473,0.217048104183082,-0.1532097940359704,-0.2585148806051176,-0.0207024602174402,0.6463103336675837,-0.3600555824834957,1.2711225196515423,0.8615017932892713,0.6496140733175648,0.0404253044746894,-0.3030844860722873,-0.4075761738396306,-0.4347010448265027,-0.087523472403652,-0.2798286496631279,-0.3467964438333006,0.0989374887806865,2.5647056605296616,-0.8378403221791699,-0.3920852946620847,1.0617726180369849,0.6016638186047674,0.4725073630484138,1.2711225196515423,-0.4347010448265027,-0.087523472403652,0.8418388645178025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0431211498973305,-0.08428324697754741,-0.10362694300518138,0.8806584362139918,0.2962962962962963,0.6460905349794238,0.360082304526749,0.9526748971193416,0.602880658436214,0.5,0.5,0.5,0.5,0.043121149897330596,0.030800821355236138,0.22587268993839835
2024-12-03,28.8,29.8,27.96,28.04,11696232.0,27.488,26.994,27.9935,28.452,0.020081490104773,0.0387493517077868,0.0016610998981905,-0.0144805286095881,27.9935,31.234580229280297,24.752419770719705,0.5071735342323825,0.2315594855426237,-0.031433506044905,0.0843000773395203,0.0346863468634686,-0.0510998307952623,0.0332812575579593,0.031806271484215,0.0335372174537178,41.16607773342469,-0.4702071208198894,-0.5697933485130179,0.0995862276931284,649049599.0,40.04023706736899,1.3207142857142862,1.5003625312466171,0.4165103189415288,0.4294294294251307,-0.0288873038516405,-0.031433506044905,0.0335372174537178,41.16607773342469,-0.2168049852963007,0.0,0.0,0.0,0.5,-0.0634928207032918,-0.0473774755717842,-0.0921527593091723,-0.1815496671354274,0.372739650006309,-0.2496245909660104,-0.3119654551676399,-0.1636272562850121,-0.0220136194562667,0.4010460014317777,0.5051045181116424,0.0799108553111254,0.0174435506776195,-0.1636272562850121,-0.2772053237081803,-0.0208801922012473,0.2470142860940634,-0.3852509083455382,-0.6889057214020247,0.7308529467899033,0.2131140337801245,-0.249575314322999,-0.1278275308276385,-0.3467256863443516,-0.4254545506609617,-0.250147530543412,-0.2059560909490958,-0.3232767602608261,0.2417541001606294,2.485447106048905,-0.8870459106528312,-0.4101572148068816,0.5099863775076124,0.0862406117664421,0.1402045876609217,-0.6889057214020247,-0.4254545506609617,-0.250147530543412,-0.3571179226593259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.0763195435092725,-0.10663338088445073,0.8106995884773662,0.1728395061728395,0.6584362139917695,0.27983539094650206,0.8683127572016461,0.3477366255144033,0.5,0.5,0.5,0.5,0.14989733059548255,0.13141683778234087,0.29568788501026694
2024-12-04,28.98,29.49,27.44,27.79,8349954.0,27.822,27.047000000000004,27.9285,28.469,-0.0011501689310615,0.0274706991533255,-0.004959091966987,-0.0238505040570445,27.9285,31.128876787027952,24.72812321297204,0.478361922788402,0.2291835785678785,-0.0089158345221113,0.0639356814701377,0.019442406456346,-0.0446888965280165,0.0352588892437777,0.0320453506361174,0.033429240118245,46.83417084768161,-0.4167670597426536,-0.539188090758945,0.1224210310162914,640699645.0,40.30709247890718,1.35,1.0752691661442568,0.3696060037454107,0.4044044044003561,-0.010435408420295,-0.0089158345221113,0.033429240118245,46.83417084768161,-0.2860988051536597,0.0,0.0,0.0,0.5,-0.0402826775635166,-0.0862830194573498,-0.1601477958827597,-0.2136031506507115,-0.0038422645429629,-0.2054887081215766,-0.3045011734454368,-0.1725716532025814,-0.0193088552993833,0.009020319186503,0.3693757207596314,0.0209650863888354,-0.0383506522554838,-0.1725716532025814,-0.2903220253020122,-0.0242280044594664,0.1553044520527831,-0.3978844880424411,-0.1995530904449134,0.551685714553161,0.1176964123576671,-0.2164674856641568,-0.0519441481807671,-0.3358102476069781,-0.4304383431908937,0.0903534762867779,-0.1604134097623512,-0.2944564434365832,0.2942436432328522,2.42519919324877,-0.8690976667586088,-0.3674376327213217,-0.0004793032699493,-0.0554221456446311,0.0488022533735531,-0.1995530904449134,-0.4304383431908937,0.0903534762867779,-0.4257258274950523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.04534005037783373,-0.11191075926592298,0.8292181069958847,0.24691358024691357,0.654320987654321,0.36213991769547327,0.7633744855967078,0.411522633744856,0.5,0.5,0.5,0.5,0.0944558521560575,0.1806981519507187,0.3059548254620123
2024-12-05,27.21,27.9,27.1,27.65,5816507.0,27.954,27.09,27.8405,28.499166666666664,-0.0108750089432638,0.0206718346253231,-0.0068425495231766,-0.0297961928711365,27.8405,30.96524992683625,24.715750073163747,0.4695175606836753,0.2244751298881147,-0.0050377833753149,0.0244535012967765,0.0157972079353416,-0.0598435906154369,0.033870291251062,0.0321129039998677,0.0332994761418452,47.16599189615055,-0.3813166750269445,-0.5076138076125449,0.1262971325856003,634883138.0,40.16379063078397,1.3614285714285714,0.7548022736410529,0.3433395872355844,0.3903903903864824,0.003978300180832,-0.0050377833753149,0.0332994761418452,47.16599189615055,-0.3034084978192694,0.0,0.0,0.0,0.5,-0.2680696347865108,-0.2861600770168848,-0.2045455984601335,-0.2314541074396294,-0.28892721608571,-0.1879211015172379,-0.2983857551736627,-0.1847440645505981,-0.0145258436772781,-0.1705420392760248,0.287429430436286,0.0041796027530429,-0.073739099897136,-0.1847440645505981,-0.310795720126327,-0.0259208670017681,0.1270426250742984,-0.4233661710612553,-0.1151165862605451,0.2052513005552124,0.0947902915056005,-0.293934713824703,-0.1051373897423801,-0.3324604689271572,-0.4365296650076957,0.1102004495233327,-0.1301505542824781,-0.2647436611684273,0.3028912045255552,2.379227244124892,-0.8763525898232525,-0.3505207102425065,-0.3852500974874189,-0.1347264889840914,-0.0024068367970486,-0.1151165862605451,-0.4365296650076957,0.1102004495233327,-0.4424825823350318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1540041067761807,-0.047016274864375984,-0.15081374321880647,0.5596707818930041,0.2736625514403292,0.6790123456790124,0.23251028806584362,0.6296296296296297,0.33539094650205764,0.5,0.5,0.5,0.5,0.1540041067761807,0.24229979466119098,0.33059548254620125
2024-12-06,27.65,27.77,27.15,27.48,4812203.0,27.982,27.256,27.712,28.5405,-0.0179401043527981,0.0082183739360139,-0.0083718244803694,-0.0371577232354022,27.712,30.66058110390672,24.76341889609328,0.4606590438128567,0.2128017540340703,-0.0061482820976491,0.0051207022677395,0.064291247095275,-0.0855241264559067,0.0338663963042118,0.0264250888194384,0.032808278187589,57.88819874769646,-0.3627579214744543,-0.4786426303849267,0.1158847089104724,630070935.0,40.98103201307487,1.2471428571428569,0.6576989894065386,0.3114446529022244,0.3733733733696359,-0.0036390101892286,-0.0061482820976491,0.032808278187589,57.88819874769646,-0.1726644530815487,0.0,0.0,0.0,0.5,-0.2111077972428397,-0.3022196613147969,-0.1977790430137096,-0.2531773013717101,-0.4017075059851815,-0.1840445860206289,-0.2757115853634075,-0.2026059024225732,-0.0079782803232803,-0.3009222403007464,0.1376198846833725,-0.0094502537221395,-0.1175730575001569,-0.2026059024225732,-0.3492004170080707,-0.0192711404989114,0.0987375723704545,-0.4872418070753792,-0.1391473611788476,0.0355240190486908,0.3980952052429355,-0.4253709360437167,-0.1051822038143857,-0.5829218337695397,-0.4610437533317408,0.7545902524293919,-0.114247109223161,-0.2374652449082612,0.2784774863367132,2.339333404901575,-0.824682345591763,-0.5152299787970699,-0.5014385788502531,-0.2310436448142811,-0.0645900405550197,-0.1391473611788476,-0.4610437533317408,0.7545902524293919,-0.3115574806566156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4702258726899384,-0.0090975254730713,-0.15465793304221254,0.26954732510288065,0.10905349794238683,0.6748971193415638,0.38271604938271603,0.21810699588477367,0.18930041152263374,0.5,0.5,0.5,0.5,0.4702258726899384,0.6796714579055442,0.3655030800821355
2024-12-09,27.4,27.45,26.79,26.95,4288308.0,27.582,27.317,27.502,28.531333333333333,-0.022913494307882,-0.0134348574147966,-0.0200712675441787,-0.0554244456387129,27.502,29.980366185084108,25.023633814915897,0.3886363114214023,0.1802317056995923,-0.0192867540029112,-0.0690846286701208,0.0231586940015184,-0.1348314606741573,0.011175433447189,0.0271063094931797,0.0315279191343439,49.02470740329847,-0.386362796366658,-0.4601866635812731,0.073823867214615,625782627.0,41.37385858053156,1.2328571428571429,0.628957763943526,0.2550790067662508,0.3203203203171137,-0.0163265306122447,-0.0192867540029112,0.0315279191343439,49.02470740329847,-0.1088680174132304,0.0,0.0,0.0,0.5,-0.2431294092128876,-0.3422070372977981,-0.2448452410681814,-0.3214398275451251,-0.4602816479704584,-0.2365537398584632,-0.26719632443961,-0.2319274597710856,-0.0094196464327705,-0.3925666618637789,-0.1227476185937105,-0.1137859003008721,-0.2265248777671343,-0.2319274597710856,-0.4353843740070161,0.0169414396200943,-0.1306669915123737,-0.6663336039374619,-0.4248856323549044,-0.6156150492333381,0.1400842472154127,-0.6779192111145816,-0.9759505294349088,-0.5520946549249196,-0.5257952371107792,0.2204623385011057,-0.1342173052790132,-0.2200029993678448,0.1807722711230273,2.3029025958157785,-0.7991945350213582,-0.5352265041462787,-0.5353458756226253,-0.4013867552504706,-0.2585887691576286,-0.4248856323549044,-0.5257952371107792,0.2204623385011057,-0.2475229208011385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.038961038961038974,-0.0975881261595547,0.0411522633744856,0.05761316872427984,0.6666666666666666,0.24897119341563786,0.19753086419753085,0.1111111111111111,0.5,0.5,0.5,0.5,0.3059548254620123,0.6673511293634496,0.5975359342915811
2024-12-10,27.58,27.8,27.11,27.23,5336458.0,27.42,27.454,27.35100000000001,28.481,-0.0069292487235593,-0.0081591024987252,-0.0044239698731309,-0.0439240195217863,27.35100000000001,29.46572929709689,25.23627070290312,0.4713911373400712,0.1546363421512306,0.0103896103896103,-0.0288873038516405,0.0529775715390565,-0.0998347107438016,0.0106584088551143,0.026155481742157,0.0312979145887598,49.80793853140446,-0.3781174670501066,-0.4437728242750398,0.0656553572249332,631119085.0,41.9358551906273,1.249285714285714,0.8138971938711663,0.3341232227408977,0.3483483483448613,-0.0488431876606684,0.0103896103896103,0.0312979145887598,49.80793853140446,0.24442041010114,0.0,0.0,0.0,0.5,-0.2196478813941823,-0.297709920952147,-0.202540105840654,-0.2848626409176529,-0.3415427156540636,-0.2576698348905811,-0.2484314456768274,-0.2529375287888233,-0.0173807103120492,-0.0962530662493804,-0.0591586527057681,0.0260264378646784,-0.157516103166381,-0.2529375287888233,-0.5004077076278113,0.0465298586672391,0.133202029419241,-0.8065726152540428,0.2219211282832357,-0.2619459340337732,0.3268492569419043,-0.4972283483328918,-0.9938887440932532,-0.5933543427704063,-0.5368576890747934,0.2673997829968942,-0.1270628022862364,-0.2044514057618311,0.1616533395949588,2.315838555450097,-0.7633873082198219,-0.510777784093649,-0.3121677841994198,-0.1614734912648528,-0.155657375945537,0.2219211282832357,-0.5368576890747934,0.2673997829968942,0.1058843700854033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.029379360998898263,-0.11200881380829975,0.14814814814814814,0.06995884773662552,0.668724279835391,0.31069958847736623,0.16049382716049382,0.1748971193415638,0.5,0.5,0.5,0.5,0.2874743326488706,0.6735112936344969,0.5379876796714579
2024-12-11,27.17,27.59,27.03,27.5,3776865.0,27.362,27.592,27.224,28.41183333333333,0.005043490972882,-0.0033342997970426,0.010138113429327,-0.0320934352470508,27.224,28.92299536878644,25.52500463121356,0.5812244709469159,0.1248159982941667,0.0099155343371282,-0.010435408420295,0.0528330781010719,-0.0845539280958721,0.0124573775062759,0.026152824206358,0.0314630329512827,51.74129352332864,-0.3458099587018139,-0.4241802511603946,0.0783702924585806,634895950.0,42.16130201066324,1.257142857142857,0.601937658290201,0.5367412140403598,0.3753753753716178,-0.0352727272727272,0.0099155343371282,0.0314630329512827,51.74129352332864,-0.2922524640876026,0.0,0.0,0.0,0.5,-0.2723887121004771,-0.3238951548114895,-0.2128590116050571,-0.2495919050547058,-0.5171829806647749,-0.2650558497386023,-0.2295365235549651,-0.2705611512524999,-0.0283278469809151,0.1257158652524225,-0.0010002563501287,0.1561372559215805,-0.0865368898986637,-0.2705611512524999,-0.5689407101717788,0.086723769703555,0.4833416997776549,-0.969686714801348,0.2113605071935946,-0.0994790065851074,0.3255851569598673,-0.4180504374076962,-0.9230199783163784,-0.592678190325322,-0.5277249588146906,0.3836374913674301,-0.0993975211506714,-0.1859314883040286,0.1909983045489767,2.3206240602201453,-0.7483371351385033,-0.4987633486351743,-0.5670336337439034,0.453135180796911,-0.0564023117079799,0.2113605071935946,-0.5277249588146906,0.3836374913674301,-0.4311492607055772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,-0.053818181818181876,-0.12181818181818183,0.09259259259259259,0.07407407407407407,0.6625514403292181,0.31069958847736623,0.17695473251028807,0.20164609053497942,0.5,0.5,0.5,0.5,0.5770020533880903,0.6694045174537988,0.5708418891170431
2024-12-12,27.48,27.76,27.33,27.76,4779606.0,27.384000000000004,27.669,27.191000000000003,28.39966666666667,0.0137306456324859,0.0032888792511476,0.0209260417049759,-0.0225237385415322,27.191000000000003,28.81622095663777,25.56577904336223,0.6750531205029594,0.1195410949675845,0.0094545454545456,0.003978300180832,0.0285290848462393,-0.0232230823363828,0.0132447157493867,0.024357322548157,0.0292783623088124,64.05797100149547,-0.295816213315522,-0.3985074435914201,0.1026912302758981,639675556.0,47.44977016500175,1.1807142857142858,0.7867075817959196,0.6198083066894636,0.4014014013973834,-0.0507925072046109,0.0094545454545456,0.0292783623088124,64.05797100149547,0.2654955895961333,0.0,0.0,0.0,0.5,-0.2320236968619184,-0.3020781689720866,-0.1731437516791877,-0.2156259373830328,-0.403310173964108,-0.2618730993045608,-0.2188909658257508,-0.2749234761657906,-0.0302279927298095,0.2867149564800483,0.0788354641940933,0.2524708701566845,-0.029104978728083,-0.2749234761657906,-0.5817980931143024,0.0923243853778604,0.7819356229218755,-0.9968725015517907,0.2010877750661694,0.0274518928619858,0.1726223217153404,-0.1018864438498829,-0.89116621433038,-0.6712345896352625,-0.6387094132566145,1.1250278563232354,-0.0566418749369883,-0.1617255097818903,0.247295233073449,2.33029990999598,-0.4219812220030955,-0.608845318327145,-0.3436627486989604,0.7044720377111028,0.0391788245881404,0.2010877750661694,-0.6387094132566145,1.1250278563232354,0.1278085194870756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,-0.036383285302593715,-0.1635446685878963,0.1522633744855967,0.13580246913580246,0.6213991769547325,0.30246913580246915,0.2716049382716049,0.21193415637860083,0.5,0.5,0.5,0.5,0.5667351129363449,0.7885010266940452,0.4948665297741273
