date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-26,7.32,7.39,7.31,7.33,4651321.0,7.396000000000001,7.577,7.782999999999999,7.582166666666667,-0.0089237425635479,-0.0325986538207734,-0.0582037774637028,-0.0332578638471853,7.782999999999999,8.360256670085082,7.205743329914918,0.1076268811722915,0.1483378311904575,-0.0013623978201634,-0.0393184796854521,-0.1006134969325154,-0.0697969543147207,0.0155493581939773,0.0183396502991428,0.0227401817198215,30.30303027731864,-0.0791612305801265,0.0043094901684037,-0.0834707207485303,418899776.0,32.5290834495233,0.1885714285714287,0.2769117836880383,0.0,0.1794871794718388,-0.0313778990450205,-0.0013623978201634,0.0227401817198215,30.30303027731864,-0.3359635508979292,0.0,0.0,0.0,0.5,-0.5344208198540831,-0.5382360546609658,-0.4668926712085298,-0.5239726505615373,-0.5558462463460441,-0.456945625244268,-0.2641980509692724,-0.0336707050223819,-0.2079724785059801,-0.4203519469961746,-1.1912960875378382,-1.5640680228384185,-0.3779876140333827,-0.0336707050223819,0.1467675149692059,-0.265911764060637,-1.1779779536493475,0.9024048148759602,-0.0569613800151556,-1.0046597815565057,-2.1833271827294185,-1.0549034363315688,0.0433203875691179,0.2652790347121054,0.8130080175152822,-1.285299401107017,-0.4935487274538719,0.2238750543372126,-2.1224493909109508,1.4369348971478115,-1.1839836332011118,0.0632393796636865,-1.28840133782485,-1.3986809868922214,-0.8632137557479721,-0.0569613800151556,0.8130080175152822,-1.285299401107017,-0.7638413126146264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7709611451942741,-0.05047748976807642,-0.027285129604365688,0.44672131147540983,0.26229508196721313,0.46311475409836067,0.29713114754098363,0.018442622950819672,0.4057377049180328,0.5,0.5,0.5,0.5,0.7709611451942741,0.7484662576687117,0.6625766871165644
2024-12-27,7.34,7.46,7.34,7.44,6385294.0,7.372,7.528,7.763499999999999,7.5875,0.0092240911557244,-0.0116896918172156,-0.0416693501642297,-0.0194398682042833,7.763499999999999,8.36009648710068,7.166903512899317,0.2288787253885619,0.1536926610660132,0.015006821282401,-0.0158730158730158,-0.0617906683480453,-0.0498084291187739,0.0185265272270263,0.0189159852214598,0.0230915212010857,37.65432095511356,-0.0836300198189592,-0.0132784118290688,-0.0703516079898903,425285070.0,38.78099117048843,0.1814285714285715,0.3971695919078764,0.114583333321398,0.2201834862183322,-0.0456989247311828,0.015006821282401,0.0230915212010857,37.65432095511356,0.3727915144966345,0.0,0.0,0.0,0.5,-0.5133283373249738,-0.4678570848999727,-0.4346836136254033,-0.4101209485071118,-0.4007364793440298,-0.4815800018755218,-0.3157640378402806,-0.0545419787529311,-0.2016406477013073,0.5280805247755199,-0.3868827802051909,-1.09406205109663,-0.1346499684078357,-0.0545419787529311,0.1464952938229891,-0.3122219698289818,-0.80271397858949,0.9948725698185374,0.8525936082587643,-0.3794219986214354,-1.3141385954288551,-0.7313501137598356,0.3342546610312342,0.3285152408396489,0.8556492903281379,-0.7853854909928257,-0.5305082877173543,0.0649479108444388,-1.7832913508165618,1.4956766424699763,-0.7879228234169785,-0.0109137488345823,-1.0757056900540591,-1.072156057623353,-0.7227499556397101,0.8525936082587643,0.8556492903281379,-0.7853854909928257,0.5191332871328799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7663934426229508,-0.06317204301075274,-0.026881720430107503,0.5338809034907598,0.3347022587268994,0.46611909650924027,0.4394250513347023,0.045174537987679675,0.4106776180698152,0.5,0.5,0.5,0.5,0.7663934426229508,0.7397540983606558,0.7192622950819673
2024-12-30,7.37,7.51,7.36,7.45,5710219.0,7.396000000000001,7.476000000000001,7.721500000000001,7.585833333333334,0.0073012439156299,-0.0034777956126271,-0.0351615618726931,-0.0179061847742503,7.721500000000001,8.279023660106695,7.163976339893306,0.2565125756513237,0.1444081227998378,0.0013440860215052,0.0163710777626193,-0.0652446675031367,-0.1013268998793726,0.0105061488697535,0.0187067680308111,0.0181409489766452,38.50931673669997,-0.0853804385124163,-0.0276988171657383,-0.057681621346678,430995289.0,33.758363555444504,0.1771428571428572,0.4130117806730449,0.1411764705716264,0.2293577981440958,-0.0389261744966442,0.0013440860215052,0.0181409489766452,38.50931673669997,-0.1057234013030566,0.0,0.0,0.0,0.5,-0.4819773826421379,-0.4174888067610942,-0.4130857063795249,-0.3994265510703366,-0.4605702693550969,-0.4560031231251474,-0.3704850586668442,-0.0995473976507279,-0.2033746235360702,0.4270641140542325,-0.0708180071711858,-0.9085128508800756,-0.1075348088715549,-0.0995473976507279,0.071479992883425,-0.3154486436045269,-0.7165143233916162,0.8305214572102182,0.0921893579745693,0.4800905993214054,-1.387829296510994,-1.5587266941535214,-0.4504515687194343,0.3051621259793847,0.2370568583732906,-0.7264336947974267,-0.5446402770374104,-0.0653661620884046,-1.458461162856075,1.5474111883318984,-1.103347675901171,-0.0554020964020799,-1.0461228583351383,-0.995182811066984,-0.6903857472945247,0.0921893579745693,0.2370568583732906,-0.7264336947974267,-0.3476220888349267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,-0.04026845637583887,-0.028187919463087296,0.6762886597938145,0.23505154639175257,0.3319587628865979,0.5195876288659794,0.10103092783505155,0.5381443298969072,0.5,0.5,0.5,0.5,0.7119341563786008,0.602880658436214,0.654320987654321
2024-12-31,7.45,7.52,7.33,7.34,6356900.0,7.38,7.449000000000001,7.679499999999999,7.578166666666666,-0.005420054200542,-0.0146328366223655,-0.0442086073312063,-0.0314280058941256,7.679499999999999,8.21781999874837,7.141180001251628,0.1846671117478212,0.1401966270568034,-0.014765100671141,-0.0107816711590296,-0.0354796320630749,-0.1026894865525672,0.0116278182617236,0.013473960782418,0.0181791478754322,33.73493973058501,-0.0945537814943282,-0.0410698100314563,-0.0534839714628718,424638389.0,35.34321391079443,0.1835714285714286,0.4938820285055446,0.012195121949732,0.1284403669606933,-0.0313351498637601,-0.014765100671141,0.0181791478754322,33.73493973058501,0.1132497720315104,0.0,0.0,0.0,0.5,-0.3992261501780805,-0.4071063641866372,-0.4444932119673396,-0.5125258051091117,-0.4024110326614729,-0.4723011024845919,-0.3987201436270132,-0.1445511483742519,-0.2120270747595653,-0.2387807412467624,-0.4999218602433285,-1.1623129406591757,-0.3456127381567325,-0.1445511483742519,0.014835152152112,-0.342520849828412,-0.9369145754531724,0.7554971838751623,-0.8039367613325666,-0.2443514689726331,-0.7236920225994737,-1.5761247315742848,-0.3402687637032366,-0.272305169710132,0.241620089532343,-1.0488466989673202,-0.6210306136488895,-0.1861882909796977,-1.349094550957894,1.4813502335430808,-1.0015518054534711,0.011444291954947,-0.9030603404595512,-1.3573263813048426,-1.0346761350183131,-0.8039367613325666,0.241620089532343,-1.0488466989673202,0.0493991583225274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,-0.02997275204359673,-0.0095367847411445,0.7298969072164948,0.31958762886597936,0.30721649484536084,0.5670103092783505,0.13814432989690723,0.5876288659793815,0.5,0.5,0.5,0.5,0.6748971193415638,0.5349794238683128,0.5905349794238683
2025-01-02,7.32,7.38,7.15,7.21,9413401.0,7.354000000000001,7.404999999999999,7.642,7.577833333333333,-0.0195811803100355,-0.0263335584064819,-0.0565297042658989,-0.0485406998482416,7.642,8.2020977358319,7.0819022641681,0.1143530205761355,0.1465840711396417,-0.0177111716621253,-0.0177111716621253,-0.057516339869281,-0.0942211055276381,0.0132230557137286,0.0137654211920373,0.01771353101955,19.07894735084834,-0.1110337079730978,-0.0550625896197846,-0.0559711183533131,415224988.0,17.24139270145767,0.1807142857142857,0.7662138208674504,0.0,0.0091743119257636,-0.0208044382801665,-0.0177111716621253,0.01771353101955,19.07894735084834,0.4808162783746794,0.0,0.0,0.0,0.5,-0.5326354403184905,-0.5466515553466573,-0.63491126333297,-0.6461477068214931,-0.1290095510522022,-0.4990580590786151,-0.4449447568829321,-0.1847170314510949,-0.2122159196060085,-0.979230218850899,-0.9493557441614826,-1.5068570895491442,-0.6467725766236581,-0.1847170314510949,0.0002748305944857,-0.4133931098154285,-1.151845506939698,0.8665754829930741,-0.966559263554174,-0.4290163408876231,-1.2124669169987523,-1.4360669035840683,-0.1837382697670786,-0.2398967900112518,0.1832110752194665,-2.035408096786961,-0.7586172369016373,-0.3126141123709123,-1.408654951508766,1.386006860777428,-2.1356135272283305,-0.0182788473230806,-0.425387270890439,-1.3884720612531978,-1.4398549337359876,-0.966559263554174,0.1832110752194665,-2.035408096786961,0.7155689277879399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5823045267489712,-0.00554785020804438,0.012482662968099856,0.6556701030927835,0.42061855670103093,0.25773195876288657,0.28865979381443296,0.32989690721649484,0.6371134020618556,0.5,0.5,0.5,0.5,0.5823045267489712,0.5370370370370371,0.49588477366255146
2025-01-03,7.24,7.27,7.08,7.1,6836128.0,7.308,7.351999999999999,7.598999999999999,7.572666666666667,-0.0284619594964422,-0.0342763873775843,-0.0656665350704039,-0.0624174663262611,7.598999999999999,8.187625517625431,7.010374482374568,0.0761311860717289,0.1549218364568195,-0.015256588072122,-0.0313778990450205,-0.0694626474442988,-0.1080402010050252,0.0140934659968638,0.0140165148570492,0.0178247556427512,20.56737586610332,-0.1314549186562006,-0.0703410554270678,-0.0611138632291327,408388860.0,19.067584095870885,0.1778571428571428,0.5808084917777226,0.0,0.0,-0.0197183098591549,-0.015256588072122,0.0178247556427512,20.56737586610332,-0.2737876565547351,0.0,0.0,0.0,0.5,-0.6144404966512989,-0.6560519661985615,-0.7084239726376561,-0.7589289601429957,-0.3593133843774109,-0.5467442419910443,-0.5006747961685118,-0.2307913707706064,-0.2179877058267407,-1.4409863118857988,-1.25284644146461,-1.7591401267867266,-0.8903567860547266,-0.2307913707706064,-0.0131279004164565,-0.4989389715541036,-1.2671207929770776,1.011547372542971,-0.8286847679570215,-0.7932289896677438,-1.4748358367708796,-1.6533267672077947,-0.098267378654134,-0.2119534961030121,0.1969682500581036,-1.927128607030292,-0.9289680731003797,-0.45062286145596,-1.5345622835346988,1.316294107785862,-2.0121945239057384,-0.048002049021097,-0.7495607580628278,-1.3851227564206527,-1.467189089168839,-0.8286847679570215,0.1969682500581036,-1.927128607030292,-0.6536330268180318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.51440329218107,0.015492957746478853,0.032394366197183055,0.7752577319587629,0.534020618556701,0.24329896907216494,0.3525773195876289,0.11752577319587629,0.7030927835051546,0.5,0.5,0.5,0.5,0.51440329218107,0.42386831275720166,0.3395061728395062
2025-01-06,7.11,7.17,7.0,7.1,5989078.0,7.239999999999999,7.306,7.5550000000000015,7.569666666666666,-0.0193370165745856,-0.0281960032849712,-0.0602250165453344,-0.0620458848914527,7.5550000000000015,8.155157873966521,6.954842126033482,0.1209330746550552,0.1588770017097487,0.0,-0.0456989247311828,-0.0608465608465608,-0.1102756892230577,0.0091635169086718,0.0141640028347954,0.0177737332254489,18.248175163833977,-0.1459563809446011,-0.0854641205305745,-0.0604922604140266,408388860.0,20.365126528532528,0.1778571428571428,0.5367152255137958,0.0,0.0,-0.0183098591549295,0.0,0.0177737332254489,18.248175163833977,-0.1239078612922403,0.0,0.0,0.0,0.5,-0.7476097515607195,-0.7552870477299588,-0.7924144340261509,-0.7579743364628668,-0.4347519671526812,-0.6174368916467472,-0.5489361010790423,-0.2779328857156797,-0.2212544771998895,-0.9617772355292892,-1.0169398983967886,-1.60087546803689,-0.8824082466747835,-0.2779328857156797,-0.0432097529368837,-0.565180763018766,-1.1267525939991003,1.0791892644273104,0.0215037104235026,-1.173832336273759,-1.280280358581226,-1.6838917779046536,-0.5816761539214622,-0.1954684621076429,0.1904119769493208,-2.074806206769209,-1.049170736440588,-0.5871138190685246,-1.5148560105989286,1.3134247298453174,-1.923227477147023,-0.0479628533934976,-0.8257679760405401,-1.381797584937797,-1.4631173142976577,0.0215037104235026,0.1904119769493208,-2.074806206769209,-0.3810585726627177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4547325102880658,0.014084507042253502,0.028169014084507005,0.7690721649484537,0.5711340206185567,0.24536082474226803,0.2597938144329897,0.22268041237113403,0.6907216494845361,0.5,0.5,0.5,0.5,0.4547325102880658,0.3374485596707819,0.3436213991769547
2025-01-07,7.09,7.17,7.01,7.16,5306881.0,7.182,7.289,7.521000000000001,7.5665,-0.0030632135895293,-0.0176979009466318,-0.0479989363116607,-0.0537236503006673,7.521000000000001,8.130154720644937,6.911845279355065,0.2036877596235611,0.161987693295263,0.0084507042253521,-0.0389261744966442,-0.0231923601637107,-0.0867346938775509,0.0114810073833968,0.0119246243122782,0.0178104586216322,28.97196257891521,-0.1508682801056604,-0.0985449524455917,-0.0523233276600687,413695741.0,28.200722265008395,0.1607142857142857,0.5082395747401776,0.0571428571374154,0.0504201680629903,-0.0013966480446927,0.0084507042253521,0.0178104586216322,28.97196257891521,-0.1139068484330977,0.0,0.0,0.0,0.5,-0.7672745010477398,-0.7543418387644019,-0.7807797265515752,-0.6950693701191838,-0.495388734373939,-0.6775548439573776,-0.5663904172964754,-0.3142948896115889,-0.2247140456355376,-0.1096565910000872,-0.6118672269084819,-1.253680830311291,-0.7344252556402628,-0.3142948896115889,-0.0663673986741675,-0.6162746667099047,-0.8701750456713281,1.1317696292570114,0.4923259354153986,-0.9912419735895158,-0.4420686813545889,-1.3032647269808075,-0.3536971049339198,-0.4430323109354589,0.1948510741670018,-1.348988687121463,-1.088577929789078,-0.704938436453826,-1.3058995665775237,1.3621259229621008,-1.4283254777218084,-0.2266356471183953,-0.8744646556166485,-1.21792389564009,-1.287655982148156,0.4923259354153986,0.1948510741670018,-1.348988687121463,-0.3625536871314128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3703703703703703,-0.006983240223463638,0.019553072625698276,0.711340206185567,0.6494845360824743,0.24123711340206186,0.4288659793814433,0.23505154639175257,0.6989690721649484,0.5,0.5,0.5,0.5,0.37037037037037035,0.2839506172839506,0.3230452674897119
2025-01-08,7.11,7.16,6.93,7.11,6825378.0,7.136,7.258,7.485499999999999,7.563666666666666,-0.0036434977578475,-0.0203912923670431,-0.0501636497227973,-0.0599797276453218,7.485499999999999,8.103969247841889,6.86703075215811,0.1964279134896958,0.1652446056599097,-0.0069832402234636,-0.0313351498637601,-0.0417789757412397,-0.0907928388746802,0.0108186806141675,0.0108159188610015,0.0178141519109991,24.9999999675926,-0.1569859414984487,-0.1102331502561631,-0.0467527912422855,406870363.0,29.17106425380078,0.1685714285714286,0.6908171957336643,0.0095238095229031,0.0084033613438322,0.0014064697609001,-0.0069832402234636,0.0178141519109991,24.9999999675926,0.2861373752303848,0.0,0.0,0.0,0.5,-0.7457042959530884,-0.7634036691146733,-0.864648608415735,-0.7459000606107384,-0.3589174411105371,-0.7249981434008689,-0.598684053165306,-0.3522609298507738,-0.2277875794901345,-0.139947822619615,-0.7147969809781565,-1.3117129925323965,-0.8436925745656582,-0.3522609298507738,-0.0906224598570029,-0.6694887399942472,-0.8912621773068831,1.1866836871197777,-0.3686411427655923,-0.7873383051823801,-0.8546811643188614,-1.3651128983955212,-0.4184120772372162,-0.5652888943712536,0.1951480557823432,-1.611752395627441,-1.1379345987793217,-0.8099448061478463,-1.163230473119105,1.29277121767784,-1.3643429787321064,-0.1444716564628741,-0.5534271044630865,-1.3492149999820018,-1.4274412992929084,-0.3686411427655923,0.1951480557823432,-1.611752395627441,0.3647172360390402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.419753086419753,-0.005625879043600568,0.02250351617440205,0.6742268041237114,0.6597938144329897,0.23917525773195877,0.35051546391752575,0.36082474226804123,0.6824742268041237,0.5,0.5,0.5,0.5,0.41975308641975306,0.39711934156378603,0.3477366255144033
2025-01-09,7.05,7.13,7.02,7.06,4587300.0,7.106,7.229999999999999,7.4445,7.549,-0.0064734027582324,-0.0235131396957123,-0.0516488682920276,-0.0647767916280303,7.4445,8.061572033669194,6.827427966330806,0.188448042497927,0.1657793091976371,-0.0070323488045007,-0.0208044382801665,-0.0381471389645776,-0.1040609137055837,0.0088838436036845,0.0106259581559375,0.0175831003585951,24.32432429364502,-0.1639785714614774,-0.120982234497226,-0.0429963369642514,402283063.0,34.93564362128886,0.1671428571428571,0.4847574362998579,0.0,0.0,0.0155807365439093,-0.0070323488045007,0.0175831003585951,24.32432429364502,-0.3279053555715155,0.0,0.0,0.0,0.5,-0.8066012758260025,-0.7924623280075217,-0.767949017600272,-0.7966378340317326,-0.5591395655253113,-0.7555792721835985,-0.6277553714725146,-0.3961406823793446,-0.2445741984800925,-0.2880954263589959,-0.8340180859299942,-1.3503843263008135,-0.926958260704629,-0.3961406823793446,-0.1299394306081343,-0.7163504989669754,-0.9145115757576292,1.19370203868443,-0.371047429339789,-0.5052990575519183,-0.7728059792593261,-1.5732148403872368,-0.6080734362939219,-0.5857149403738985,0.1659863547729494,-1.6521697603668255,-1.1944087577993026,-0.9062100647788544,-1.06670590084002,1.2455024347650618,-1.0017903669113992,-0.1592681617983789,-0.9139131373251604,-1.372823107178462,-1.4521587412540986,-0.371047429339789,0.1659863547729494,-1.6521697603668255,-0.7519394139952543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4794238683127572,0.0056657223796034994,0.028328611898017053,0.5814432989690722,0.6639175257731958,0.2329896907216495,0.30515463917525776,0.22474226804123712,0.6556701030927835,0.5,0.5,0.5,0.5,0.4794238683127572,0.5061728395061729,0.4012345679012346
2025-01-10,7.04,7.08,6.95,6.96,4833100.0,7.078,7.193,7.385000000000001,7.541333333333332,-0.016671376094942,-0.0323926039204781,-0.057549085985105,-0.0770862800565769,7.385000000000001,7.942229991258261,6.82777000874174,0.1186493847431034,0.1509085961410197,-0.0141643059490084,-0.0197183098591549,-0.0504774897680764,-0.1460122699386503,0.0085500489049112,0.0110579039975071,0.014986182618411,23.68421049722994,-0.1755656340084481,-0.1318989143994704,-0.0436667196089777,397449963.0,36.42908281546268,0.1707142857142856,0.5878523941328996,0.0,0.0,0.035919540229885,-0.0141643059490084,0.014986182618411,23.68421049722994,0.0535827175026704,0.0,0.0,0.0,0.5,-0.8158500355256144,-0.8414774497757127,-0.8412859166352524,-0.8989245570355858,-0.5365249495470863,-0.7840066214067836,-0.6663482285800415,-0.459953408718324,-0.2532392755574213,-0.8221571947521135,-1.1741959832871878,-1.5122761433040708,-1.14222420488568,-0.459953408718324,-0.2407970349080901,-0.7150524030729577,-1.1278614200430757,0.9309775213381044,-0.7686265327263264,-0.4757778627547771,-1.045707266334614,-2.233582286997449,-0.6402025257330861,-0.5372385583048359,-0.16033130080858,-1.689853746207791,-1.2890524586660017,-1.0037223598417175,-1.0817373823395573,1.1960773585137847,-0.9069444975011968,-0.1218158535927707,-0.7319215611849312,-1.3695869694629377,-1.4482123947484735,-0.7686265327263264,-0.16033130080858,-1.689853746207791,-0.0573217181638902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3670103092783505,0.024425287356321768,0.051724137931034475,0.5144628099173554,0.609504132231405,0.13636363636363635,0.3822314049586777,0.30578512396694213,0.7066115702479339,0.5,0.5,0.5,0.5,0.3670103092783505,0.3917525773195876,0.3237113402061856
2025-01-13,6.98,7.06,6.9,6.97,4480400.0,7.052,7.145999999999999,7.337000000000001,7.534499999999999,-0.0116279069767442,-0.0246291631682058,-0.050020444323293,-0.0749220253500564,7.337000000000001,7.8609566072830575,6.813043392716944,0.1497801584008705,0.1428258436079911,0.0014367816091953,-0.0183098591549295,-0.0631720430107527,-0.1210592686002521,0.0087378978249063,0.0089456642267153,0.0144019925065722,30.43478256238185,-0.1818453481519908,-0.1418882011499745,-0.0399571470020163,401930363.0,39.34211990896674,0.1599999999999999,0.5937524976294759,0.0099009900980293,0.0075187969919157,0.0329985652797704,0.0014367816091953,0.0144019925065722,30.43478256238185,-0.0729759367693613,0.0,0.0,0.0,0.5,-0.8766100015531629,-0.8603566863179961,-0.8932226627615493,-0.8873059736926464,-0.5676102139065758,-0.8102800485716675,-0.7155084797860073,-0.5113069033514126,-0.2609357196469891,-0.5568378775120171,-0.8736526924676049,-1.2978558622298133,-1.1018408075090658,-0.5113069033514126,-0.3162086625739576,-0.7319038128446936,-1.0300502671490277,0.7878918886875413,0.1034041264460833,-0.4376614193625569,-1.3255163016133005,-1.8289837284767068,-0.6210178141138858,-0.7707029718488495,-0.2336256952979276,-1.2346109071534537,-1.338824945351166,-1.0925127392177787,-0.9866889915633396,1.2372453496988918,-0.7236411023598368,-0.2337626228350464,-0.7206592342418339,-1.3386308338425603,-1.4188327931458136,0.1034041264460833,-0.2336256952979276,-1.2346109071534537,-0.2876818268906473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3065843621399177,0.038737446197991465,0.01865136298421799,0.4536082474226804,0.6164948453608248,0.12989690721649486,0.4536082474226804,0.3711340206185567,0.7154639175257732,0.5,0.5,0.5,0.5,0.3065843621399177,0.5843621399176955,0.29012345679012347
2025-01-14,6.99,7.17,6.98,7.15,8844901.0,7.05,7.116,7.296000000000001,7.5325,0.0141843971631205,0.0047779651489601,-0.0200109649122808,-0.050779953534683,7.296000000000001,7.732416025562994,6.859583974437008,0.3327284156844055,0.1196315859531281,0.0258249641319943,-0.0013966480446927,-0.0402684563758388,-0.1028858218318694,0.0155537105777959,0.0135076335454507,0.0159339968051236,36.633663315557335,-0.1703340660917804,-0.1475773741383357,-0.0227566919534447,410775264.0,40.90171711516604,0.1635714285714284,1.2009584665556174,0.2753623188006725,0.1428571428464021,-0.0055944055944056,0.0258249641319943,0.0159339968051236,36.633663315557335,0.9741319971431122,0.0,0.0,0.0,0.5,-0.8650775404004226,-0.7490347870158077,-0.8070143087610587,-0.6999776113621741,-0.1752259923230634,-0.8113112297471992,-0.7465213602211518,-0.5550558575010108,-0.2630161762850103,0.7977839253866503,0.2600677208745481,-0.4545833835736842,-0.6744519142881994,-0.5550558575010108,-0.4355932500804027,-0.6749186285172852,-0.4650237082991155,0.3798112797631233,1.4641338810698936,0.015332601255816,-0.8145765195304031,-1.5354060901862263,0.0503979691986499,-0.2639395315296375,-0.0407039781055005,-0.8179692179499883,-1.2397011963577331,-1.1420695852833205,-0.552562635731759,1.3205173180018168,-0.6252405506449918,-0.1961873552328961,0.346313687785974,-0.5906706414908357,-0.9563817313586076,1.4641338810698936,-0.0407039781055005,-0.8179692179499883,1.6170307559006214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,0.012587412587412583,-0.0013986013986014845,0.3683127572016461,0.5390946502057613,0.1419753086419753,0.43415637860082307,0.7777777777777778,0.6522633744855967,0.5,0.5,0.5,0.5,0.3470225872689938,0.6796714579055442,0.32238193018480493
2025-01-15,7.14,7.15,7.08,7.12,4787895.0,7.052,7.093999999999999,7.2715,7.529666666666666,0.0096426545660806,0.0036650690724557,-0.02083476586674,-0.0544070122626056,7.2715,7.688268268314012,6.854731731685989,0.3182443199854191,0.114630617701514,-0.0041958041958042,0.0014064697609001,-0.0299727520435967,-0.064388961892247,0.0152968994633231,0.0129765122752768,0.0128779861716589,38.5416666104601,-0.1617672887956995,-0.1504153570698085,-0.011351931725891,405987369.0,47.638618046157774,0.157142857142857,0.712626147306002,0.2318840579374081,0.1203007518706542,-0.0070224719101122,-0.0041958041958042,0.0128779861716589,38.5416666104601,-0.4586830310480581,0.0,0.0,0.0,0.5,-0.7091986167470806,-0.7681474856232824,-0.6997201676047304,-0.7301884084152819,-0.5395622615501089,-0.8081428785050488,-0.7689756698869958,-0.580934409238767,-0.2660656170116277,0.5585994045889295,0.2169401100992718,-0.4772576846622273,-0.7375702469274722,-0.580934409238767,-0.4762927690749773,-0.6799680784719614,-0.5092267072382444,0.2915813667362493,-0.2136641118260044,0.0903992622124796,-0.5846952929598278,-0.9217748972713576,0.025058227443925,-0.3226706674915818,-0.4253786872024513,-0.6892127269667999,-1.1656429022290753,-1.1656475121646712,-0.2647117591740377,1.271274825224103,-0.2028445354689963,-0.2633520427886563,-0.5121218241613205,-0.7122575942598124,-1.0313365235368512,-0.2136641118260044,-0.4253786872024513,-0.6892127269667999,-0.9907400331449628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,0.02106741573033699,0.002808988764044784,0.4176954732510288,0.6378600823045267,0.05555555555555555,0.4053497942386831,0.42386831275720166,0.6008230452674898,0.5,0.5,0.5,0.5,0.48459958932238195,0.6262833675564682,0.3182751540041068
