date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-29,5.59,5.61,5.51,5.52,12494512.0,5.544,5.622999999999999,5.740499999999999,6.329,-0.0043290043290042,-0.0183176240441045,-0.0384112882153121,-0.1278243008374151,5.740499999999999,6.079009115169268,5.40199088483073,0.1743071454557866,0.1179371536149715,-0.0142857142857143,-0.0264550264550265,-0.0315789473684211,-0.0935960591133004,0.0168822604171004,0.0126960172992626,0.0157652415279355,37.07865162706727,-0.1698853920784433,-0.1769195452470185,0.0070341531685752,455312023.0,52.09294216263256,0.1207142857142856,0.7626822616650666,0.083333333319444,0.0261780104698335,0.0108695652173913,-0.0142857142857143,0.0157652415279355,37.07865162706727,-0.1048381821666341,0.0,0.0,0.0,0.5,-1.881885159361308,-1.9479216443013736,-1.939954202143616,-2.039163661569756,-0.6688056354601359,-2.078561164709495,-2.003815121420707,-1.9028557905458,-0.5635951168795891,-0.1787251018815615,-0.5193423523318446,-0.7955609553807029,-1.796657109096017,-1.9028557905458,-1.4914882486068457,-1.6606763334353878,-0.9546876607687146,-0.0748576353148522,-0.7073648779174473,-0.5683145309204006,-0.5162862711700807,-1.1770967110378894,-0.0111613197090902,-0.5874767788704741,-0.3728052176985199,-0.7505093912517481,-1.4258942887458006,-1.6645379470672408,0.193577618658351,0.6714667650070937,-0.0790788175080483,-0.7368243892843351,-0.4258060473037232,-1.1733920264367883,-1.4527267126313872,-0.7073648779174473,-0.3728052176985199,-0.7505093912517481,-0.2824054269922756,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5318275154004107,0.03260869565217406,-0.04166666666666663,0.2757201646090535,0.2222222222222222,0.16872427983539096,0.23251028806584362,0.4670781893004115,0.23045267489711935,0.5,0.5,0.5,0.5,0.5318275154004107,0.7125256673511293,0.31519507186858314
2024-07-30,5.51,5.56,5.48,5.51,12342900.0,5.536,5.606,5.7125,6.307833333333334,-0.0046965317919074,-0.0171245094541562,-0.0354485776805252,-0.1264829444870135,5.7125,6.028119691200876,5.396880308799124,0.1792025249637548,0.1105014236132519,-0.0018115942028985,-0.0072072072072072,-0.0299295774647887,-0.0922570016474465,0.0143447608783969,0.0127017507382852,0.0157760400032882,38.82352934782005,-0.1678999698221588,-0.1751156301620466,0.0072156603398878,442969123.0,46.30769919039656,0.1185714285714284,0.7559793000619246,0.0701754385841797,0.0209424083758669,0.0308529945553539,-0.0018115942028985,0.0157760400032882,38.82352934782005,-0.0121342874375566,0.0,0.0,0.0,0.5,-2.0499295196908096,-2.044261482189226,-1.999512910348223,-2.051081201290335,-0.672656419931292,-2.086209679550784,-2.034939781538425,-1.9678929527527809,-0.6420469881164256,-0.1950386791600209,-0.4835566694333666,-0.7303337297134309,-1.769941346091509,-1.9678929527527809,-1.5835767462979478,-1.667409320670582,-0.9376903359906326,-0.1700962749709345,-0.0875372896937083,-0.1540927015661527,-0.4886149532197177,-1.1574529546139327,-0.2512789403249373,-0.5860816151511377,-0.3710506436579585,-0.6368300965232604,-1.4048315406214205,-1.6414794952205558,0.1975658988311707,0.6298475361509767,-0.4460225906455484,-0.7631001533048862,-0.4366416578625918,-1.2080040111279151,-1.4633051975871694,-0.0875372896937083,-0.3710506436579585,-0.6368300965232604,-0.1518368317001893,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.7063655030800822,0.030852994555353952,-0.04900181488203259,0.24897119341563786,0.19547325102880658,0.17078189300411523,0.2242798353909465,0.38271604938271603,0.2139917695473251,0.5,0.5,0.5,0.5,0.7063655030800822,0.7412731006160165,0.39630390143737165
2024-07-31,5.52,5.71,5.51,5.66,35432489.0,5.574,5.601999999999999,5.6945,6.288833333333333,0.0154287764621456,0.0103534451981437,-0.0060584774782683,-0.0999920493997296,5.6945,5.97543640411657,5.41356359588343,0.4385982031194075,0.0986693841818023,0.0272232304900181,0.0347349177330895,-0.0070175438596491,-0.0598006644518271,0.0167573105327268,0.0158637287979297,0.017279579747786,40.90909084400827,-0.1524652376290891,-0.1705855516554551,0.018120314026366,478401612.0,49.913565980495605,0.1228571428571427,2.015218660776461,0.3333333332748543,0.0994764397853679,-0.0106007067137809,0.0272232304900181,0.017279579747786,40.90909084400827,1.8706777985724583,0.0,0.0,0.0,0.5,-2.01779548782174,-1.7188536379598025,-1.921740983032018,-1.7114714160772333,0.0573907223615466,-1.9886972883555336,-2.03436407798711,-2.005646647080052,-0.7122340540542821,0.7088242063827181,0.3274061822160369,-0.0939942392274502,-1.3966211358988383,-2.005646647080052,-1.6781113886379313,-1.6189579550038005,-0.1302485803975133,-0.3217157972509257,1.352664907860226,0.7479133241121836,-0.1120776799983619,-0.7461932367928288,-0.0225081103075501,-0.2423449316651695,-0.1851863047440698,-0.5013145063381697,-1.269399546699527,-1.592939798872771,0.4487457518943294,0.7458440172246916,-0.2165778447403364,-0.7070944754221676,1.6916619932504957,-0.4560243129948145,-1.2263550602430011,1.352664907860226,-0.1851863047440698,-0.5013145063381697,2.482174229742644,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5718685831622177,-0.00883392226148405,-0.053003533568904526,0.2222222222222222,0.18930041152263374,0.18518518518518517,0.23251028806584362,0.8930041152263375,0.19753086419753085,0.5,0.5,0.5,0.5,0.5718685831622177,0.6837782340862423,0.5811088295687885
2024-08-01,5.67,5.76,5.62,5.66,22670500.0,5.59,5.5920000000000005,5.680499999999999,6.268666666666666,0.0125223613595706,0.0121602288984261,-0.0036088372502419,-0.0970966712751248,5.680499999999999,5.936746180972932,5.424253819027067,0.4599994037605488,0.090219586644986,0.0,0.0143369175627239,-0.017361111111111,-0.0471380471380471,0.0151495608356405,0.0153861078453547,0.0171152186169101,42.35294110671282,-0.1386350031458674,-0.1641954419535376,0.0255604388076702,478401612.0,59.358383148153685,0.1228571428571427,1.2548076525383285,0.3333333332748543,0.0994764397853679,0.0053003533568904,0.0,0.0171152186169101,42.35294110671282,-0.3601776042320933,0.0,0.0,0.0,0.5,-1.679163081201125,-1.6072246348143335,-1.6631866814314071,-1.705048130797323,-0.3461646127497905,-1.942766673967253,-2.048134368248629,-2.0323130380943684,-0.7866285765547952,0.5773363075424589,0.3803756571622532,-0.0408705348090207,-1.352198379032341,-2.0323130380943684,-1.7450505318774132,-1.5861437106137906,-0.0635134243390356,-0.4298375369600881,-5.51280244951435e-05,0.3081699128720136,-0.2818817977472924,-0.5853417657548774,-0.1749228315632374,-0.2939649756613514,-0.20528998332167,-0.4073879886858286,-1.1484189893120411,-1.5273311651755768,0.6197855218798246,0.744733157836682,0.3839527647900449,-0.7060535396691797,0.4044391087889228,-0.4554773534095514,-1.2230437799277436,-5.51280244951435e-05,-0.20528998332167,-0.4073879886858286,-0.642635083893063,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6817248459958932,-0.007067137809187329,-0.04063604240282692,0.13786008230452676,0.1646090534979424,0.2366255144032922,0.2736625514403292,0.691358024691358,0.23251028806584362,0.5,0.5,0.5,0.5,0.6817248459958932,0.5975359342915811,0.5995893223819302
2024-08-02,5.64,5.75,5.62,5.66,28709700.0,5.602,5.587999999999999,5.6615,6.246,0.0103534451981435,0.0128847530422335,-0.0002649474520887,-0.0938200448286902,5.6615,5.85391129193271,5.46908870806729,0.4961020997402406,0.0679718420663468,0.0,0.0107142857142858,-0.0070175438596491,-0.0629139072847682,0.0151963034686517,0.0150756606641054,0.0165300852855818,47.36842096537397,-0.1262194632727356,-0.1566002462173772,0.0303807829446416,478401612.0,56.26428466498409,0.1249999999999998,1.5340931519805392,0.5428571427020411,0.0994764397853679,-0.008833922261484,0.0,0.0165300852855818,47.36842096537397,0.2663902428265807,0.0,0.0,0.0,0.5,-1.7388025067753503,-1.6227370749483734,-1.6572137452302942,-1.6986966627116007,-0.1547062823647312,-1.906582163933657,-2.047365544302744,-2.07156219994912,-0.8701776097988676,0.4791374668471133,0.4013512097862346,0.0316314007960748,-1.302860259785611,-2.07156219994912,-1.8944767800289817,-1.46746991588415,0.0490213917999727,-0.7150069248578609,-5.507529600967412e-05,0.2298285455470692,-0.1115171430903505,-0.7836352817222522,-0.1703132818720477,-0.3273969119441455,-0.2773907357520319,-0.0823901516365538,-1.040068238193243,-1.45094043179912,0.7301265629425788,0.743627250139989,0.1867238404936405,-0.6775757155679327,0.8758963692119521,0.1436059014456929,-1.2197591962696326,-5.507529600967412e-05,-0.2773907357520319,-0.0823901516365538,0.2355152511066365,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4558521560574948,-0.00883392226148405,-0.03710247349823326,0.29835390946502055,0.17901234567901234,0.1934156378600823,0.3374485596707819,0.8641975308641975,0.28600823045267487,0.5,0.5,0.5,0.5,0.45585215605749485,0.6262833675564682,0.4394250513347023
2024-08-05,5.63,5.75,5.58,5.58,28633399.0,5.614,5.579,5.6530000000000005,6.217666666666667,-0.006056287851799,0.0001792435920415,-0.012913497258093,-0.1025572294000966,5.6530000000000005,5.843964311904371,5.46203568809563,0.3088648101236763,0.0675621128253999,-0.0141342756183745,0.0108695652173913,-0.0158730158730158,-0.0295652173913043,0.015155264154694,0.0156311768508409,0.0130578872777116,43.90243894943489,-0.1214355563832709,-0.1495673082505559,0.028131751867285,449768213.0,52.7953267061655,0.1321428571428569,1.4728960376068487,0.3142857141959188,0.0575916230336341,0.021505376344086,-0.0141342756183745,0.0130578872777116,43.90243894943489,-0.002657673190594,0.0,0.0,0.0,0.5,-1.754014076476083,-1.617124915875776,-1.7419754735353727,-1.8673226202081443,-0.1569721539673731,-1.8708914652086253,-2.0584780682952246,-2.0828460739654195,-0.9746566687648496,-0.2598086260634084,0.0252327841330678,-0.2427505439115732,-1.419552680652735,-2.0828460739654195,-1.9046180978340363,-1.4806857609452904,-0.5347624501751417,-0.7191989723973196,-0.7027329060515408,0.2329430678010834,-0.2571519499059616,-0.3612312815361823,-0.1740428959998785,-0.2666108323925305,-0.7063441309699016,-0.3068169026834059,-0.9972190455221512,-1.380439317973647,0.6771775668842264,0.6479870902715787,-0.0343637293983067,-0.585067201224989,0.771009930340373,-0.5100984511771132,-1.340100344259147,-0.7027329060515408,-0.7063441309699016,-0.3068169026834059,-0.1418683334491692,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.7720739219712526,0.0,-0.03405017921146958,0.5308641975308642,0.2777777777777778,0.09876543209876543,0.3559670781893004,0.8004115226337448,0.36213991769547327,0.5,0.5,0.5,0.5,0.7720739219712526,0.5112936344969199,0.44353182751540043
2024-08-06,5.61,5.68,5.6,5.68,22668047.0,5.648000000000001,5.5920000000000005,5.6495,6.193666666666667,0.0056657223796032,0.0157367668097281,0.0053987078502522,-0.0829341800764222,5.6495,5.8354796253697945,5.463520374630205,0.5819982293252691,0.0658393221936464,0.0179211469534048,0.0308529945553539,0.0234234234234234,-0.0121739130434782,0.0163533196221316,0.015040345583562,0.0137565710056249,48.88888881283948,-0.1083263922233408,-0.1413191250451129,0.0329927328217721,472436260.0,54.044350158455686,0.1321428571428569,1.1701330608052902,0.5999999998285704,0.1099476439733011,0.0,0.0179211469534048,0.0137565710056249,48.88888881283948,-0.208335447705667,0.0,0.0,0.0,0.5,-1.7908619598463698,-1.7580496140290411,-1.6900610866339925,-1.6411906342802487,-0.3459243999322341,-1.785838702168857,-2.017277351310044,-2.080974420660316,-1.0624621738072195,0.2684341276125925,0.4856152199431098,0.1550749784698906,-1.1445278964316004,-2.080974420660316,-1.911864012594774,-1.4722841407276075,0.3180877860556586,-0.7402518073177072,0.8924047996546026,0.6636763951141533,0.3904435473796834,-0.1408267796978899,-0.0599587243462785,-0.3306679649788314,-0.6189258267819229,0.0168057763398131,-0.8835142048862449,-1.2989951654397915,0.7884182035129765,0.7220000217528956,0.0452863508040596,-0.5843010156071533,0.2576564144318873,0.3080956460458448,-1.1816950527401289,0.8924047996546026,-0.6189258267819229,0.0168057763398131,-0.4302552114964221,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5872689938398358,-0.035211267605633645,-0.047535211267605515,0.7057613168724279,0.3497942386831276,0.12551440329218108,0.3292181069958848,0.7366255144032922,0.39094650205761317,0.5,0.5,0.5,0.5,0.5872689938398358,0.4620123203285421,0.42915811088295686
2024-08-07,5.67,5.67,5.57,5.6,21427100.0,5.636,5.605,5.6445,6.164,-0.0063875088715401,-0.0008920606601248,-0.0078837806714501,-0.0914990266060999,5.6445,5.830139718980653,5.458860281019347,0.3801441838999649,0.0657772057675131,-0.0140845070422535,-0.0106007067137809,0.0237659963436929,-0.0175438596491228,0.0132108888210943,0.0149996252761395,0.0139760977049185,41.30434776323251,-0.1032029571439254,-0.1336958914648754,0.0304929343209499,451009160.0,46.81526662549398,0.1299999999999998,1.0881146312013472,0.3714285713224481,0.0742857142814693,0.0017857142857145,-0.0140845070422535,0.0139760977049185,41.30434776323251,-0.0547443279961435,0.0,0.0,0.0,0.5,-1.6530176257155988,-1.7721016774104197,-1.7516199284887348,-1.8097553148287204,-0.3849210043310273,-1.8058238099552075,-1.97670524908714,-2.082991756134483,-1.1710089236787888,-0.2752207573621514,-0.0074501836982242,-0.1337408332324588,-1.259778756016864,-2.082991756134483,-1.91311408370874,-1.4794198664553246,-0.3126740791726739,-0.7399209922002414,-0.701098407481506,-0.2319960160564812,0.3956540173756457,-0.2086887066590065,-0.3589418772154689,-0.3347504617042314,-0.5909202841132616,-0.4753729571002885,-0.8382932116608214,-1.2239378858409558,0.7294994382138904,0.6501358046445184,-0.4159431891987872,-0.6110394902070142,0.1184155620975209,-0.3469305143865543,-1.2838102839894303,-0.701098407481506,-0.5909202841132616,-0.4753729571002885,-0.2141556015810659,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.728952772073922,-0.04107142857142854,-0.04107142857142854,0.5699588477366255,0.26954732510288065,0.12962962962962962,0.19958847736625515,0.7860082304526749,0.27983539094650206,0.5,0.5,0.5,0.5,0.728952772073922,0.44353182751540043,0.5503080082135524
2024-08-08,5.59,5.72,5.57,5.69,27706900.0,5.642,5.6160000000000005,5.638,6.1385,0.0085076214108472,0.013176638176638,0.0092231287690671,-0.0730634519833834,5.638,5.806035084056106,5.469964915943894,0.6547295918189474,0.0596080468439607,0.0160714285714287,0.0053003533568904,0.0197132616487456,-0.0223367697594502,0.0155799717066798,0.0145180527388365,0.0136058033262611,49.47368413761774,-0.0908332805757918,-0.1251233692870587,0.0342900887112668,478716060.0,47.98697232164506,0.1299999999999998,1.3729700094141477,0.6874999997851576,0.1325301204739443,-0.0123022847100175,0.0160714285714287,0.0136058033262611,49.47368413761774,0.2930774579854482,0.0,0.0,0.0,0.5,-1.821137319676981,-1.660982363953708,-1.7448788414842702,-1.606725810027033,-0.1851090534425492,-1.7849557061268388,-1.9414441964398623,-2.08881856041812,-1.263317668741298,0.3971243257598132,0.4096531889470348,0.2385200372665742,-1.0021682300403518,-2.08881856041812,-1.949359073722392,-1.44687376272238,0.5458906163938506,-0.8180950923050121,0.8007276345603647,0.111866009452084,0.328359074419202,-0.2692233436659698,-0.1329260592544853,-0.3869128006643295,-0.6359769942086728,0.0557139306616971,-0.7313009188987574,-1.1403562826348237,0.816126152330641,0.7408833928458871,-0.3406785934864695,-0.6102239386114893,0.6012618976213505,0.5594431141961104,-1.1085296828121467,0.8007276345603647,-0.6359769942086728,0.0557139306616971,0.2749043774031248,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3880903490759753,-0.0632688927943762,-0.04569420035149396,0.6810699588477366,0.3662551440329218,0.17695473251028807,0.3271604938271605,0.823045267489712,0.4403292181069959,0.5,0.5,0.5,0.5,0.38809034907597534,0.39630390143737165,0.4784394250513347
2024-08-09,5.69,5.72,5.58,5.61,23705100.0,5.632,5.617,5.629,6.114,-0.0039062499999998,-0.0012462168417304,-0.0033753775093265,-0.0824337585868497,5.629,5.78130163976052,5.476698360239479,0.4376237837175054,0.0541132136286427,-0.0140597539543058,-0.008833922261484,0.0017857142857145,-0.0310880829015544,0.0170407941521941,0.0153584842217621,0.0138902399351969,46.99999993420003,-0.0864885678164197,-0.1173964089929309,0.0309078411765111,455010960.0,46.658234353608925,0.1314285714285712,1.1751710918946705,0.4827586205231886,0.0843373493925101,0.0,-0.0140597539543058,0.0138902399351969,46.99999993420003,-0.1444333361003937,0.0,0.0,0.0,0.5,-1.5966853000620609,-1.6550851327940386,-1.7157258465912129,-1.7750235760737667,-0.312116008794389,-1.8003601292805578,-1.9302060952284927,-2.100939100823122,-1.3512375163834942,-0.1638790436580129,-0.0187504748428303,-0.0360369299898946,-1.129259654024493,-2.100939100823122,-1.986217483072742,-1.425574647675671,-0.1338375764876572,-0.8873851781932517,-0.7006360818021184,-0.193983314543559,0.0319444234742289,-0.3799464972490524,0.0064851091066427,-0.294744172096746,-0.5998653050520507,-0.1051695327326668,-0.6931061877375404,-1.065131501011909,0.7367107174297668,0.6613746281100682,-0.4251963417375585,-0.5910547980171811,0.2649311401161284,-0.0285170566325743,-1.2479151806854871,-0.7006360818021184,-0.5998653050520507,-0.1051695327326668,-0.3407993611357667,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.7114989733059548,-0.057040998217468886,-0.04099821746880583,0.4547325102880658,0.3395061728395062,0.1934156378600823,0.30864197530864196,0.7489711934156379,0.3497942386831276,0.5,0.5,0.5,0.5,0.7114989733059548,0.44969199178644764,0.5605749486652978
2024-08-12,5.61,5.77,5.59,5.7,35771505.0,5.656,5.635,5.629,6.090166666666666,0.0077793493635078,0.0115350488021295,0.0126132527980105,-0.0640650228510438,5.629,5.78130163976052,5.476698360239479,0.7330900705938956,0.0541132136286427,0.0160427807486631,0.021505376344086,0.032608695652174,0.0,0.0168599758896317,0.0151548613785345,0.0140030271233072,57.73195867956213,-0.0749194786993454,-0.1089010229342138,0.0339815442348684,490782465.0,55.78580366851133,0.1335714285714283,1.6862019779882027,0.7931034480023794,0.1464968152772934,-0.0210526315789474,0.0160427807486631,0.0140030271233072,57.73195867956213,0.5090214763911562,0.0,0.0,0.0,0.5,-1.7647591438078822,-1.545301438697614,-1.6868938736991312,-1.5729946677143345,0.0720797580579384,-1.7391840813026642,-1.8792275534917129,-2.089840584006388,-1.435961894377005,0.3644624683400761,0.3608834989107348,0.3124521830717791,-0.8731645415101432,-2.089840584006388,-1.9766278063278664,-1.4213444325812248,0.7910408639390125,-0.885831522585386,0.7997738159532884,0.463006450948957,0.5413376899023439,0.0152246029521456,-0.010778021152229,-0.3166842022276689,-0.5850835907085672,0.5931583178074157,-0.5931848509753028,-0.9829789332736364,0.8066716359459271,0.7788731890958599,0.1590434205006576,-0.5627276709836245,1.131409136259657,0.8621501876385661,-1.061426964223136,0.7997738159532884,-0.5850835907085672,0.5931583178074157,0.5793793874876844,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.271047227926078,-0.07192982456140351,-0.061403508771929904,0.7716049382716049,0.48559670781893005,0.21193415637860083,0.5843621399176955,0.934156378600823,0.6707818930041153,0.5,0.5,0.5,0.5,0.27104722792607805,0.17864476386036962,0.3798767967145791
2024-08-13,5.7,5.7,5.61,5.68,26080489.0,5.656000000000001,5.652,5.629,6.0675,0.004243281471004,0.0049539985845716,0.0090602238408243,-0.0638648537288834,5.629,5.78130163976052,5.476698360239479,0.6674308957324739,0.0541132136286427,-0.0035087719298246,0.0,0.0308529945553539,0.0,0.015198524550737,0.0152280024561214,0.0140030271233072,61.53846144378697,-0.066597035901645,-0.1004402255277001,0.033843189626055,464701976.0,53.8072442714005,0.1321428571428569,1.1877422831558213,0.7241379307847798,0.1346153846067553,-0.0352112676056336,-0.0035087719298246,0.0140030271233072,61.53846144378697,-0.2709144051948611,0.0,0.0,0.0,0.5,-1.563191610190331,-1.6856898215506506,-1.6359427338521797,-1.6111757718521855,-0.2365938131187674,-1.7325493817945603,-1.831265311075092,-2.078916185660567,-1.5155787335595787,0.2041324505236826,0.1648820499311085,0.2346244771455493,-0.8687685909043688,-2.078916185660567,-1.9671757593163453,-1.4171516747965776,0.5843881870236545,-0.8842860042606004,-0.1757100958707668,-0.0034146304473951,0.511642787170212,0.0152096954370036,-0.1694809641141438,-0.3083511552452814,-0.5843143708285194,0.8398909694094309,-0.5211808539032692,-0.9014377269187092,0.8022184614849045,0.6913452594387803,0.032213831898782,-0.5803944493558572,0.2837062802012967,0.6629111893434826,-1.0940466568855485,-0.1757100958707668,-0.5843143708285194,0.8398909694094309,-0.5198509847885493,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4045174537987679,-0.07746478873239426,-0.07042253521126751,0.5781893004115226,0.4567901234567901,0.205761316872428,0.5473251028806584,0.8724279835390947,0.5349794238683128,0.5,0.5,0.5,0.5,0.40451745379876797,0.24845995893223818,0.324435318275154
2024-08-14,5.67,5.67,5.59,5.61,17780761.0,5.658,5.647,5.624499999999999,6.043833333333334,-0.0084835630965003,-0.0065521515849122,-0.0025780069339494,-0.0717811543446488,5.624499999999999,5.773245632399591,5.475754367600408,0.451259072917946,0.0528920374778012,-0.0123239436619717,0.0017857142857145,-0.008833922261484,-0.0157894736842104,0.0148032273005428,0.0132929637363504,0.01424500112923,51.72413784780026,-0.0649017085142542,-0.0933325221250109,0.0284308136107566,446921215.0,48.15622526296954,0.1264285714285712,0.8046363479030599,0.4827586205231886,0.0945945945882034,-0.0427807486631016,-0.0123239436619717,0.01424500112923,51.72413784780026,-0.3182351373856525,0.0,0.0,0.0,0.5,-1.6230012030525975,-1.7417216893633156,-1.6750724982267502,-1.7570139561264462,-0.5008007344989335,-1.7215114452696256,-1.835341596605899,-2.0795865254213224,-1.5981010327112302,-0.372316751080981,-0.1776633372075769,-0.0197296871586396,-0.976458844633372,-2.0795865254213224,-1.972717251230844,-1.415359949587322,-0.0937985566990929,-0.8984526145438476,-0.6152051909614034,0.0353186568872216,-0.1458819040973314,-0.1857107014331089,-0.2071093323996637,-0.5197734961883625,-0.5535113717572562,0.1997771732878384,-0.5060317838285027,-0.8328921378029606,0.6757943977938804,0.6314681234656169,-0.3299365954939773,-0.6532127307540327,-0.3677704228230495,-0.0315036856089186,-1.2093538387553289,-0.6152051909614034,-0.5535113717572562,0.1997771732878384,-0.5858850149231475,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.2546201232032854,-0.0445632798573975,-0.06773618538324422,0.7283950617283951,0.35390946502057613,0.23251028806584362,0.3292181069958848,0.7037037037037037,0.48559670781893005,0.5,0.5,0.5,0.5,0.2546201232032854,0.44763860369609854,0.3470225872689938
2024-08-15,5.61,5.68,5.58,5.62,27160200.0,5.644,5.643,5.6175,6.021833333333333,-0.0042523033309709,-0.0040758461811092,0.0004450378282154,-0.0667294013451053,5.6175,5.7518796663818685,5.483120333618131,0.5093020023653203,0.0478432279054656,0.0017825311942958,-0.0123022847100175,-0.0070671378091873,-0.0243055555555554,0.0121788004559058,0.0133169263514967,0.0140146571499086,51.16279061438618,-0.0620361191535998,-0.0870732415307287,0.0250371223771288,474081415.0,50.15513556261074,0.1271428571428569,1.2101256104921234,0.6521739127599246,0.1013513513445035,-0.0516014234875444,0.0017825311942958,0.0140146571499086,51.16279061438618,0.5275049251266579,0.0,0.0,0.0,0.5,-1.746895478619399,-1.7144756303965232,-1.6914420421329954,-1.728727447916088,-0.2011478273855819,-1.746357869420527,-1.837030484369281,-2.0865574497593027,-1.6735336572231356,-0.1801991422578026,-0.1037355416367152,0.0463635814652356,-0.9046963010082156,-2.0865574497593027,-2.002639725346787,-1.3927932684978748,0.0884119622155556,-0.9617971596692112,0.0897073084691828,-0.2705400376362457,-0.1164632062939462,-0.2939697933319791,-0.4579947834922416,-0.5165184554941418,-0.5814187789987147,0.1629810618980593,-0.4808637894109488,-0.7725222952685284,0.5963046290501308,0.7206792921510919,-0.20139729501989,-0.6431158309759617,0.3224386207167061,0.4558425404362645,-1.1863297351045927,0.0897073084691828,-0.5814187789987147,0.1629810618980593,0.6075481841183346,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4291581108829568,-0.03380782918149472,-0.07117437722419939,0.3868312757201646,0.2736625514403292,0.20987654320987653,0.3683127572016461,0.8353909465020576,0.411522633744856,0.5,0.5,0.5,0.5,0.42915811088295686,0.5503080082135524,0.3613963039014374
