date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-28,11.42,12.31,11.2,12.26,67573274.0,11.28,11.156,10.697500000000002,9.758833333333332,0.0868794326241133,0.098960200788813,0.1460621640570225,0.2562977131829282,10.697500000000002,12.168652430472244,9.22634756952776,1.0310462626212464,0.2750460257926597,0.0568965517241379,0.1299539170506913,0.0578084555651423,0.3098290598290598,0.0520465099072402,0.0438166578212475,0.0352580674245421,72.25433524062504,0.5105277632238074,0.4147841175859094,0.095743645637898,223543715.0,79.54290073044821,0.7207142857142861,2.49373879817456,0.999999999962963,0.9999999999730458,-0.1476345840130506,0.0568965517241379,0.0352580674245421,72.25433524062504,-0.0343577638461343,0.0,0.0,0.0,0.5,-0.2915521574197139,-0.0202930878318974,-0.3117976330141618,0.0661916891541612,2.467172233399144,-0.3628948969774054,-0.4190205300197822,-0.6348398298694948,-1.162009665654847,2.628200924852241,2.1602180313243005,2.4693024135154387,3.520371642768894,-0.6348398298694948,-0.3691239778722264,-0.9434043493155432,1.8257087726560373,1.0604036788208018,1.914950678344898,1.9392414820417767,0.7644623046414156,3.076231066417888,1.7399538978410238,1.290272174685358,0.7269327979958691,1.6277213020895571,2.255194770690619,2.1866119596434146,0.8443622727325718,3.671766270546778,1.8502067485386928,0.9259083810328712,1.985689846338172,1.726161310436785,2.276718260633252,1.914950678344898,0.7269327979958691,1.6277213020895571,-0.2010126267979267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.022633744855967,-0.17536704730831976,-0.25367047308319735,0.9958762886597938,0.9814432989690721,0.8742268041237113,0.9835051546391752,0.977319587628866,0.9876288659793815,0.5,0.5,0.5,0.5,0.02263374485596708,0.02880658436213992,0.03909465020576132
2024-05-29,11.8,11.82,11.3,11.41,45129389.0,11.444,11.165,10.79,9.8065,-0.0029709891646276,0.0219435736677116,0.0574606116774791,0.1635139958190996,10.79,12.190977102634244,9.389022897365756,0.7212741374438212,0.2596806492347098,-0.0693311582381729,0.0774315391879132,0.0079505300353357,0.1935146443514643,0.065182880896154,0.0493592336207963,0.0398201112424871,61.83333331890556,0.4965719293009467,0.4311416799289169,0.0654302493720297,178414326.0,71.73683162276261,0.7764285714285718,1.5648281332459453,0.6428571428301321,0.7564469913823368,-0.1183172655565293,-0.0693311582381729,0.0398201112424871,61.83333331890556,-0.3321414469276714,0.0,0.0,0.0,0.5,-0.1235234532215822,-0.2264816666845209,-0.2656392269300678,-0.3064526350921617,1.3377200471035753,-0.2881579424567284,-0.4143415524919837,-0.5900604643719859,-1.1340286748957724,-0.0376619586576763,0.5284278555277218,1.028872984680057,2.3484445631057707,-0.5900604643719859,-0.3599445032616316,-0.8531789201403467,0.8618086874125922,0.8958258107413749,-2.2797296421017683,1.169627997888854,0.1610039146355753,1.9536423787886847,2.550434616716927,1.6807446187419397,1.1056416667672224,0.9575799672907288,2.1897795912323152,2.242612775921941,0.5642284179379865,3.116955177285306,1.3414265443141329,1.142908685840586,0.7273555653489173,0.6735685715567505,1.4095820997256907,-2.2797296421017683,1.1056416667672224,0.9575799672907288,-0.5470363751444697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739219712525667,-0.1288343558282209,-0.21472392638036808,0.9753086419753086,0.9526748971193416,0.9218106995884774,0.9218106995884774,0.9444444444444444,0.9382716049382716,0.5,0.5,0.5,0.5,0.07392197125256673,0.1293634496919918,0.09650924024640657
2024-05-30,11.3,11.4,10.76,10.89,29846282.0,11.532,11.163,10.8405,9.840833333333334,-0.0556711758584806,-0.0244557914539101,0.004566210045662,0.1066135997967652,10.8405,12.174579221193866,9.506420778806136,0.5185521216288218,0.2461287249078104,-0.0455740578439964,0.0421052631578948,-0.0018331805682859,0.1022267206477731,0.070301099095346,0.0502420304853485,0.0412266814034164,52.85234898087361,0.4384974505374437,0.4326128340506223,0.0058846164868214,148568044.0,65.74200982662128,0.7692857142857147,1.0119143156239898,0.4170212765779993,0.6074498567161192,-0.0973370064279155,-0.0455740578439964,0.0412266814034164,52.85234898087361,-0.3386508733809802,0.0,0.0,0.0,0.5,-0.3442740821943013,-0.403116875583713,-0.5128911113919248,-0.5341428280263953,0.5710943102267795,-0.2479186876341032,-0.4147616377729504,-0.5652651380309517,-1.113154293590476,-1.5970266680912368,-0.4544031127306659,0.1701733086761188,1.6375480827929894,-0.5652651380309517,-0.3659314428740781,-0.7878227536321257,0.2316300717764986,0.7509128259677408,-1.486018566009165,0.6531635661931047,0.0424543693671194,1.080715457638574,2.844978187622365,1.73654786740513,1.2199336151122429,0.3812060909222108,1.9633504351555184,2.2350090933911377,0.0150530603283203,2.75171093230517,0.9521698717701832,1.1121111251103843,-0.0212863780533674,0.0082364119337207,0.8809116713610744,-1.486018566009165,1.2199336151122429,0.3812060909222108,-0.5538779844495998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294238683127572,-0.08172635445362719,-0.15610651974288348,0.9381443298969072,0.9298969072164949,0.9422680412371134,0.8845360824742268,0.7958762886597938,0.8742268041237113,0.5,0.5,0.5,0.5,0.294238683127572,0.2736625514403292,0.1934156378600823
2024-05-31,10.7,10.86,10.57,10.76,20279906.0,11.384,11.15,10.883,9.8725,-0.0548137737174981,-0.0349775784753363,-0.0113020306900671,0.089896176247151,10.883,12.144446120842924,9.621553879157078,0.4512464313723781,0.2318195572601914,-0.0119375573921028,-0.0643478260869565,-0.0119375573921028,0.0857719475277496,0.0489612475271237,0.0504051475151259,0.0414126448888537,47.96460175802646,0.3776300104744425,0.4216162693353864,-0.0439862588609438,128288138.0,60.156813129459245,0.7271428571428575,0.6820972259434662,0.3617021276441828,0.5702005730495645,-0.074349442379182,-0.0119375573921028,0.0414126448888537,47.96460175802646,-0.3205215309565191,0.0,0.0,0.0,0.5,-0.6090341110510286,-0.6301315821480004,-0.5993530044531981,-0.5904681818269002,0.0912894224571981,-0.3148453141470808,-0.4202815322493424,-0.5443016988911613,-1.0937916792917697,-1.5659935165932917,-0.6765617777496474,-0.0875531196809874,1.4261130172435017,-0.5443016988911613,-0.3772985308270891,-0.7238640971532593,0.022255532042956,0.5982910145271347,-0.3701784533848156,-0.899491293369344,-0.0799790591344881,0.922027011186452,1.5082755503113057,1.740813542778148,1.2321439887159815,0.0674205853644124,1.7299133011171026,2.1754368659951684,-0.4448091495032548,2.502946730307561,0.5904244298258637,0.9440740180456282,-0.4677411015629566,-0.1547423663565628,0.7478083344833368,-0.3701784533848156,1.2321439887159815,0.0674205853644124,-0.5320368437335289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2915811088295688,-0.09386617100371741,-0.1105947955390334,0.08847736625514403,0.9053497942386831,0.9465020576131687,0.7386831275720165,0.5041152263374485,0.7633744855967078,0.5,0.5,0.5,0.5,0.2915811088295688,0.2751540041067762,0.33880903490759756
2024-06-03,10.64,10.73,10.04,10.15,24642206.0,11.094,11.046,10.8875,9.893333333333334,-0.0850910402019108,-0.0811153358681876,-0.0677382319173363,0.025943396226415,10.8875,12.137171535791948,9.63782846420805,0.204922462063954,0.229560787284587,-0.0566914498141263,-0.1249999999999998,-0.0929401251117068,0.0089463220675944,0.0506705724158161,0.0522793380253373,0.0435403577129421,37.2791519342419,0.2769774006191046,0.39268849559213,-0.1157110949730254,103645932.0,53.019171948197865,0.6821428571428576,0.815418319014231,0.1021276595701223,0.3954154727680398,-0.0118226600985222,-0.0566914498141263,0.0435403577129421,37.2791519342419,0.2151045473287696,0.0,0.0,0.0,0.5,-0.6347029890611171,-0.6840080835349461,-0.8415521051887279,-0.8572468253276414,0.3099151745385362,-0.4462564447253974,-0.4680113813748198,-0.5414160846930393,-1.0801749473010862,-2.444693014118697,-1.6493650965008346,-1.0033312526335243,0.6365475109145898,-0.5414160846930393,-0.3796947603157833,-0.7138390328762702,-0.7435122384104325,0.5735092105560877,-1.84716458619312,-1.7775774553171462,-1.060815672534571,0.1893172466947194,1.6088027141922092,1.8655362799702209,1.4052956170498476,-0.6182355805138451,1.352500425100621,2.0422103008659387,-1.105003322872914,2.211636242770695,0.128745787629382,0.7653583137409123,-0.2865467783669559,-0.9192718735363866,0.1291519913749204,-1.84716458619312,1.4052956170498476,-0.6182355805138451,0.0929362787394682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,-0.04334975369458127,-0.06009852216748779,0.037037037037037035,0.8415637860082305,0.9567901234567902,0.5987654320987654,0.3374485596707819,0.24897119341563786,0.5,0.5,0.5,0.5,0.7618069815195072,0.433264887063655,0.5503080082135524
2024-06-04,10.03,10.53,9.96,10.45,21124798.0,10.732,11.006,10.9145,9.919666666666666,-0.0262765560939247,-0.0505178993276395,-0.0425580649594576,0.0534628179710339,10.9145,12.09676321764219,9.73223678235781,0.3035547443670294,0.2166408388165023,0.0295566502463053,-0.1476345840130506,-0.0368663594470046,0.0544904137235116,0.0399124259577379,0.0529240859459657,0.0438017623451512,42.35500877692495,0.2188937045715455,0.3579295373880132,-0.1390358328164676,124770730.0,50.240309881982704,0.6664285714285717,0.6874472217518113,0.2164502164408462,0.481375358152396,-0.032535885167464,0.0295566502463053,0.0438017623451512,42.35500877692495,-0.1427391687253973,0.0,0.0,0.0,0.5,-0.9034087359398242,-0.7672758460990295,-0.8767603029740841,-0.7241344901232383,0.1330522177278153,-0.6102566038000241,-0.4859887745789117,-0.5278405659573898,-1.0637771078842564,-0.7111821808452098,-0.9990604593002614,-0.5929353601191886,0.9738882198379264,-0.5278405659573898,-0.3950979499788248,-0.6612960953655594,-0.4356987968123098,0.4357448440261217,1.006226103207579,-2.0956539722392167,-0.3798423041840975,0.6230893245192175,0.937693586746441,1.9021342173023148,1.4225038598940352,-0.291563045214725,1.1345026612767104,1.88684109450722,-1.3167814406237248,2.4315693589394027,-0.0510762260775555,0.7022691800859611,-0.4597335998921041,-0.5808813695283902,0.4330871700757804,1.006226103207579,1.4225038598940352,-0.291563045214725,-0.3247213759735904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004106776180698,-0.09282296650717692,-0.10622009569377988,0.0205761316872428,0.9074074074074074,0.9650205761316872,0.6810699588477366,0.32098765432098764,0.5288065843621399,0.5,0.5,0.5,0.5,0.4004106776180698,0.14168377823408623,0.25051334702258726
2024-06-05,10.33,10.42,10.05,10.06,16527563.0,10.462,10.953,10.92,9.938666666666668,-0.0384247753775568,-0.0815301743814479,-0.0787545787545787,0.0122082103568552,10.92,12.084257160958131,9.755742839041869,0.1306657889459218,0.2132339122614416,-0.0373205741626793,-0.1183172655565293,-0.0500472143531632,0.0110552763819096,0.0343680522323568,0.0536887671281369,0.0447440190153864,42.50440916058091,0.1397809090405886,0.3142998117185283,-0.1745189026779396,108243167.0,52.20716613751933,0.6471428571428574,0.5348465597975203,0.030837004403928,0.3696275071527329,-0.0119284294234593,-0.0373205741626793,0.0447440190153864,42.50440916058091,-0.2176226726523018,0.0,0.0,0.0,0.5,-0.7691632877830404,-0.8124032075667501,-0.8339204299037791,-0.8941606209868341,-0.098057958270654,-0.732144434443737,-0.5099889461051178,-0.5245113658683126,-1.051282979923207,-1.0668506136609586,-1.6496779378499,-1.1790721339500323,0.4641932326185048,-0.5245113658683126,-0.3995294252359359,-0.6474844609958907,-0.9727472183463248,0.3990416675963204,-1.2048614918742555,-1.6634894793463009,-0.5392277018323924,0.2080267847919846,0.591900382037928,1.946557345982205,1.495834980345941,-0.2816311681690753,0.8398198530580538,1.696657854713524,-1.6381352604696722,2.233150025637173,0.076291499830246,0.6252406301895269,-0.6661117713945037,-1.1266246892505778,0.0367810889781631,-1.2048614918742555,1.495834980345941,-0.2816311681690753,-0.4117879001882391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,-0.07852882703777342,-0.09542743538767406,0.0720164609053498,0.8518518518518519,0.9650205761316872,0.7716049382716049,0.18518518518518517,0.3395061728395062,0.5,0.5,0.5,0.5,0.6016427104722792,0.20123203285420946,0.3408624229979466
2024-06-06,9.98,10.22,9.72,9.83,19066055.0,10.25,10.891,10.912,9.955000000000002,-0.0409756097560976,-0.0974198879809016,-0.0991568914956011,-0.0125565042692116,10.912,12.10500769839144,9.71899230160856,0.0465243009481259,0.2186597687647557,-0.0228628230616302,-0.0973370064279155,-0.0593301435406697,-0.0160160160160159,0.0323079491717713,0.0539617627210323,0.0450666141430359,40.98639454806445,0.0578574263990638,0.2630113346546354,-0.2051539082555715,89177112.0,52.50403583557494,0.6535714285714287,0.6091272370189956,0.0,0.3037249283580596,0.017293997965412,-0.0228628230616302,0.0450666141430359,40.98639454806445,0.1535914278469246,0.0,0.0,0.0,0.5,-0.9226562201775028,-0.8953391906094976,-0.9837974872231268,-0.9934119301913934,0.029710335620794,-0.8273730143492568,-0.5381480233882484,-0.5276155018078517,-1.0402441852722688,-1.1393266786189815,-1.9756114078492275,-1.5057769691601808,0.1581554482096626,-0.5276155018078517,-0.3908809642556717,-0.6665527853938471,-1.2318233525219002,0.4561857700308568,-0.7253036872316746,-1.3554539756735662,-0.6511096835147059,-0.0507302267475872,0.4630582727906107,1.955985290388138,1.5173431160208792,-0.378965166834232,0.5353881450893953,1.4766315232521376,-1.911328846824713,2.010591503187877,0.0954477304520782,0.6496663186360083,-0.5643134111646363,-1.2145318848246325,-0.1969477791953324,-0.7253036872316746,1.5173431160208792,-0.378965166834232,0.022597451263058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,-0.055951169888097785,-0.06917599186164802,0.29218106995884774,0.8600823045267489,0.9629629629629629,0.8292181069958847,0.06995884773662552,0.3950617283950617,0.5,0.5,0.5,0.5,0.5112936344969199,0.1601642710472279,0.28336755646817247
2024-06-07,9.83,10.09,9.63,9.96,14802281.0,10.09,10.737,10.8825,9.974833333333333,-0.0128840436075321,-0.0723665828443699,-0.0847691247415575,-0.0014870758074485,10.8825,12.140600071327343,9.624399928672656,0.1333757460803322,0.2312152669544284,0.0132248219735504,-0.074349442379182,-0.1339130434782608,-0.0559241706161137,0.0356369901500543,0.0403942914972987,0.0432509826722672,39.2294220569315,0.0033833881312137,0.211085745349951,-0.2077023572187373,103979393.0,47.92126986159175,0.6414285714285715,0.4873225311915644,0.05349794238463,0.2923076922986986,-0.0210843373493976,0.0132248219735504,0.0432509826722672,39.2294220569315,-0.2236316846877867,0.0,0.0,0.0,0.5,-0.9872143705810064,-0.9484958897964952,-1.0230853054388354,-0.9344015397381392,-0.1849708309342214,-0.8986831974658549,-0.6090648058771394,-0.540961817399853,-1.027445705159936,-0.3114818063368836,-1.4427874599806108,-1.2685174641717694,0.2946520776904478,-0.540961817399853,-0.3763971886955697,-0.717135801568229,-0.9592166257589098,0.5890397258786316,0.4688921739804954,-1.0204375492336162,-1.552774013306594,-0.4321283218102211,0.6695047046536786,0.9982894644525206,1.362381160151605,-0.4916099489293021,0.3329040092807734,1.2556951042116749,-1.9254965914496995,2.162266264300219,-0.2019038914072865,0.6008286687773017,-0.7288955454903455,-1.0542288764318826,-0.2372378561712337,0.4688921739804954,1.362381160151605,-0.4916099489293021,-0.4187934057635342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,-0.06224899598393585,-0.08634538152610449,0.2907216494845361,0.7484536082474227,0.9463917525773196,0.8144329896907216,0.07216494845360824,0.29690721649484536,0.5,0.5,0.5,0.5,0.4156378600823045,0.5699588477366255,0.4670781893004115
2024-06-11,9.83,10.03,9.74,10.03,9787400.0,10.066,10.58,10.8345,9.991833333333334,-0.0035763957878004,-0.0519848771266541,-0.0742535419262542,0.0038197861586961,10.8345,12.147391144724086,9.521608855275916,0.1936151168159358,0.2423538039987019,0.007028112449799,-0.0118226600985222,-0.1353448275862069,-0.0873521383075524,0.0273491160342395,0.040295647295105,0.042086183197709,42.4632352831896,-0.0337502132254368,0.1621185536348734,-0.1958687668603103,113766793.0,50.80802319693554,0.6328571428571428,0.3397283549789973,0.0823045267455838,0.3117283950521071,-0.031904287138584,0.007028112449799,0.042086183197709,42.4632352831896,-0.3387910957777386,0.0,0.0,0.0,0.5,-0.9852472988779596,-0.9719615281914972,-0.9705614430923782,-0.9019229292626918,-0.4374192239288554,-0.9079399941520157,-0.6812615623118004,-0.5631138706031428,-1.016187418494213,-0.0370142364507649,-1.011438440686672,-1.0952406496774203,0.359870128186203,-0.5631138706031428,-0.3732707507031942,-0.7720791272508701,-0.7701808174573412,0.7066091480604043,0.2632860837281298,-0.1149173748799822,-1.564567561957343,-0.7319817594946694,0.1526192224756308,0.989317100110907,1.2622405379325887,-0.2826303581298901,0.1948021703381119,1.0483391662172306,-1.8091829102282373,2.25641050172672,-0.0142577100693099,0.5661568657196234,-0.9280303341886704,-0.96721578266323,-0.1679415516614362,0.2632860837281298,1.2622405379325887,-0.2826303581298901,-0.5530760250115194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1502057613168724,-0.10568295114656023,-0.07577268195413756,0.7628865979381443,0.5010309278350515,0.9402061855670103,0.8371134020618557,0.020618556701030927,0.37938144329896906,0.5,0.5,0.5,0.5,0.15020576131687244,0.1337448559670782,0.42592592592592593
2024-06-12,9.98,10.12,9.92,10.11,12165294.0,9.998,10.365,10.7605,10.009999999999998,0.0112022404480893,-0.0246020260492041,-0.0604525811997582,0.00999000999001,10.7605,12.060872011549474,9.460127988450523,0.2498792675298066,0.2416936037428355,0.0079760717846459,-0.032535885167464,-0.1753670473083197,-0.1276962899050906,0.0223563487352458,0.0330995098882563,0.0399211025037931,45.43726234532088,-0.0560771064453131,0.1184794216188361,-0.1745565280641493,125932087.0,54.45126230807077,0.6178571428571428,0.4488341283983497,0.1152263374438175,0.3322981366356429,-0.0623145400593471,0.0079760717846459,0.0399211025037931,45.43726234532088,0.2429546151173958,0.0,0.0,0.0,0.5,-0.9170006442368728,-0.9321279916709158,-0.8861343649239883,-0.8651623279352993,-0.3170166961725719,-0.9371708934445916,-0.7803010567088907,-0.5976414528119017,-1.0043807092653485,0.3986990626254703,-0.4342423699011737,-0.8696033186174186,0.4357234820482621,-0.5976414528119017,-0.4069431205310718,-0.8043400277934917,-0.5939077037703006,0.6984797046298415,0.2944022339968104,-0.4146574363493446,-2.039000353249252,-1.1159730731593338,-0.1588117036762847,0.4818322447103571,1.0801833038899329,-0.0904519787489873,0.1116952254324043,0.8640267039373576,-1.6084722624235324,2.3742393735493703,0.2225480362533616,0.5061391785358497,-0.7781456548911106,-0.8684191825405744,-0.0945639474170724,0.2944022339968104,1.0801833038899329,-0.0904519787489873,0.1293175694725547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0841889117043121,-0.09495548961424327,-0.09495548961424327,0.3991769547325103,0.20781893004115226,0.9135802469135802,0.831275720164609,0.10493827160493827,0.37448559670781895,0.5,0.5,0.5,0.5,0.08418891170431211,0.12320328542094455,0.43737166324435317
2024-06-13,10.12,10.18,9.86,9.94,12881829.0,9.974,10.218,10.6915,10.024166666666668,-0.0034088630439143,-0.0272068898023096,-0.0702894822990225,-0.0083963754260538,10.6915,12.013146102802413,9.369853897197588,0.2156954503826353,0.2472330548173876,-0.0168150346191888,-0.0119284294234593,-0.1288343558282209,-0.1219081272084806,0.0163336066863348,0.0279149994686824,0.0397999639996369,45.179584109026194,-0.0864918848204823,0.0774851603309724,-0.1639770451514547,113050258.0,54.65455210576029,0.6135714285714284,0.5042166568120919,0.045267489710071,0.2795031055813819,-0.067404426559356,-0.0168150346191888,0.0397999639996369,45.179584109026194,0.0588999328746184,0.0,0.0,0.0,0.5,-0.8533990604472034,-0.9050821720427108,-0.9120645862718482,-0.9382696434164254,-0.2805042818964871,-0.946297911116286,-0.847431745721556,-0.6297309303537497,-0.9947133888723396,-0.0328757556409499,-0.4885246492063281,-1.0271124328265642,0.2074639956412823,-0.6297309303537497,-0.425282936381721,-0.8522286152670819,-0.6994729832272415,0.7563208704274937,-0.5278804647883963,-0.1155837794318976,-1.471732350928596,-1.0581581323757343,-0.5343644269556179,0.1162410757409786,1.0677332473208203,-0.1070000875543312,-0.0014733248036882,0.6912443614602923,-1.5069132748870004,2.2197493420707395,0.235531395457326,0.4885408048280099,-0.7016015232139479,-1.0725922318452843,-0.2824834100387757,-0.5278804647883963,1.0677332473208203,-0.1070000875543312,-0.0867495954820014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1149897330595482,-0.09859154929577452,-0.0613682092555331,0.5987654320987654,0.30246913580246915,0.911522633744856,0.7962962962962963,0.13786008230452676,0.37448559670781895,0.5,0.5,0.5,0.5,0.11498973305954825,0.14887063655030802,0.39835728952772076
2024-06-14,9.91,10.12,9.82,10.0,10900428.0,10.008,10.129,10.646,10.040166666666666,-0.0007993605115906,-0.0127357093493928,-0.0606800676310351,-0.0040005975996413,10.646,11.998275275619871,9.293724724380128,0.2611433072567293,0.2540438240855101,0.006036217303823,0.017293997965412,-0.0817263544536271,-0.0834097158570119,0.0116853272532132,0.0259987810093468,0.0392139303773192,32.55813952428339,-0.10454913984581,0.0410783002956159,-0.1456274401414259,123950686.0,50.1145311142886,0.5599999999999997,0.4446443824302742,0.0699588477337465,0.2981366459534742,-0.072,0.006036217303823,0.0392139303773192,32.55813952428339,-0.1538136393519895,0.0,0.0,0.0,0.5,-0.944795743826883,-0.9287305388058648,-0.9287365731311068,-0.9101606522872538,-0.3802846963849566,-0.9290254477994204,-0.8873669306848097,-0.6505447734639421,-0.9841411517103984,0.0442417952910293,-0.1830837422029211,-0.8694936307593439,0.2617180841069287,-0.6505447734639421,-0.4306331110272184,-0.8922492401255933,-0.5568333469500231,0.8275426271102427,0.2309963998519692,0.3084332733384652,-0.9013308174448992,-0.6882943474435641,-0.823557374087285,-0.0189562673409402,1.0169677310331084,-0.9220963271251996,-0.068660981843872,0.5379338046736446,-1.3358772174937332,2.323588797487734,-0.0603839965658669,0.2759070812037392,-0.7814829741690575,-0.9976041004513412,-0.2157089044965937,0.2309963998519692,1.0169677310331084,-0.9220963271251996,-0.336436055893239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.08100000000000007,-0.07400000000000007,0.5102880658436214,0.5576131687242798,0.9053497942386831,0.4444444444444444,0.09053497942386832,0.3950617283950617,0.5,0.5,0.5,0.5,0.0944558521560575,0.22176591375770022,0.3490759753593429
2024-06-17,9.85,9.96,9.68,9.75,9698099.0,9.966,10.028,10.589,10.0515,-0.0216736905478626,-0.0277223773434384,-0.0792331664935308,-0.0299955230562602,10.589,11.99308276859051,9.184917231409488,0.2012284393809804,0.2651964809854096,-0.025,-0.0210843373493976,-0.0938661710037174,-0.1046831955922865,0.0155794441362245,0.0265312088936866,0.0394993515436494,29.213483136876647,-0.1374481386280948,0.0053730125108737,-0.1428211511389686,114252587.0,36.568394997335005,0.5085714285714282,0.4039051212566251,0.0,0.2204968944030903,-0.042051282051282,-0.025,0.0394993515436494,29.213483136876647,-0.1103010817556888,0.0,0.0,0.0,0.5,-0.9695362088992592,-0.9944579683338534,-0.9912173417874274,-1.018236102583934,-0.4406223939106106,-0.946377621410182,-0.9327571589730204,-0.6768185955736885,-0.9760475390228006,-0.5728638163687253,-0.4988819692922454,-1.1679157128101096,-0.0612765950444346,-0.6768185955736885,-0.432154690501329,-0.949970375626483,-0.7428055874848114,0.9447284885375606,-0.7996970602248741,-0.2491312248616878,-1.0456741943334036,-0.8905280631660064,-0.5792446107699069,0.0186337440719449,1.0383741426281807,-1.1359089334433008,-0.1911225519518228,0.3877070437125187,-1.3067525028753728,2.2051574635234505,-0.9425719820327528,0.0718034873193833,-0.8355524747596508,-1.2010968431502849,-0.4924713201194983,-0.7996970602248741,1.0383741426281807,-1.1359089334433008,-0.2849282082317276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,-0.018461538461538418,-0.07692307692307687,0.411522633744856,0.5390946502057613,0.9135802469135802,0.42592592592592593,0.06790123456790123,0.2448559670781893,0.5,0.5,0.5,0.5,0.6550308008213552,0.5667351129363449,0.35728952772073924
2024-06-18,9.8,9.81,9.61,9.71,9249600.0,9.902,9.984,10.515,10.055333333333332,-0.0193900222177336,-0.0274439102564101,-0.0765572990965285,-0.0343433004044287,10.515,11.94153795123577,9.088462048764228,0.2178483757391686,0.2713338946689879,-0.004102564102564,-0.031904287138584,-0.0433497536945812,-0.132260947274352,0.0143269004442153,0.020707747968697,0.0387630087755497,16.710182761515853,-0.1648482301113301,-0.028671236013567,-0.1361769940977631,105002987.0,16.29860297900713,0.4435714285714282,0.3976984551988773,0.0,0.2080745341550292,-0.0762100926879505,-0.004102564102564,0.0387630087755497,16.710182761515853,-0.0462460735861739,0.0,0.0,0.0,0.5,-0.9897644463986448,-1.055701945416876,-1.0213523784887104,-1.033715898529816,-0.4627828284550753,-0.9736734175400844,-0.9514601043416672,-0.7111700877826652,-0.9718950927243064,-0.5045832092604072,-0.4923744229094405,-1.1218315451532004,-0.1152397937956583,-0.7111700877826652,-0.4520156894160275,-1.0007291271502363,-0.6898004397242532,1.0081323166076477,-0.1044607360452318,-0.4060719404069109,-0.4352165713808861,-1.1521115610463517,-0.6566779451497656,-0.3926769168647621,0.9753348662703032,-1.9354893043417984,-0.2930612917851415,0.2445140841279625,-1.2430952387026095,2.09369908211598,-2.251354336757248,-0.1861342003332616,-0.8425174220771311,-1.1980512353420645,-0.5361197013090689,-0.1044607360452318,0.9753348662703032,-1.9354893043417984,-0.209270003876071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530864197530864,-0.017507723995880742,-0.07106076210092704,0.15051546391752577,0.36907216494845363,0.9072164948453608,0.032989690721649485,0.05360824742268041,0.18556701030927836,0.5,0.5,0.5,0.5,0.25308641975308643,0.6502057613168725,0.448559670781893
