date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-19,10.19,10.51,9.99,10.51,46219029.0,10.124,9.97,9.7325,9.367333333333333,0.0381272224417228,0.0541624874623871,0.079886976624711,0.121984200412782,9.7325,10.4040535797882,9.0609464202118,1.0788815839067711,0.1380022768623274,0.000952380952381,0.0573440643863178,0.0936524453694069,0.0846233230134159,0.0248333170469919,0.0174293950137127,0.01764305834614,77.14285708114284,0.2100360768556939,0.1386041872480822,0.0714318896076117,556984485.0,90.15506019665494,0.345,3.0533958792757567,0.9999999999152542,0.9999999999674268,0.0294957183634634,0.000952380952381,0.01764305834614,77.14285708114284,-0.2651570270954793,0.0,0.0,0.0,0.5,0.9274642037909718,1.1244787885120135,0.8509868889516566,1.239697895033231,5.881482890620437,0.8749520073167796,0.7358175370762958,0.5202753896377104,0.2150814607025361,1.6067858792664116,1.5123838612118592,1.5836333487013865,1.6318006279287267,0.5202753896377104,0.5851200379249615,0.4040029633597466,1.738579775275731,0.0693318350455771,0.0289958247996025,1.168288754802277,1.405176871528616,0.921082519514764,0.6525057329663123,-0.1500651340832968,-0.2116569548860468,1.6336454746591085,1.157509594909138,0.8453175222308067,1.0959660793797976,4.672126161468358,2.3041584034836378,1.19253061569809,3.877065913562847,1.2945643795181103,1.5745275508425542,0.0289958247996025,-0.2116569548860468,1.6336454746591085,-0.7354644585011921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8997955010224948,-0.11607992388201716,-0.0038058991436725753,0.9651639344262295,0.8504098360655737,0.2336065573770492,0.9836065573770492,0.9672131147540983,0.9528688524590164,0.5,0.5,0.5,0.5,0.8997955010224948,0.39059304703476483,0.8343558282208589
2024-12-20,10.62,11.56,10.38,11.56,82176498.0,10.484,10.155,9.844,9.436000000000002,0.1026325829835941,0.1383554899064498,0.1743193823648923,0.2250953793980499,9.844,10.877265645774052,8.81073435422595,1.330376973668496,0.2099280060470448,0.0999048525214083,0.1844262295081968,0.1905252317198764,0.2390139335476957,0.0407124664931855,0.0336187653313246,0.0255669358141648,85.07462682122967,0.3196392895355444,0.1748112077055746,0.1448280818299697,639160983.0,92.57329032222424,0.4164285714285713,4.378987321995711,0.9999999999549548,0.9999999999748744,-0.0570934256055363,0.0999048525214083,0.0255669358141648,85.07462682122967,0.7779797580775658,0.0,0.0,0.0,0.5,1.349121676369308,2.1568397226232032,1.232951218522138,2.264282415950496,10.46095401351735,1.2321376661825527,0.9216084772232748,0.6352431153548196,0.2939143525259983,4.276627699340076,3.828391299624919,3.4227988325868166,2.946307298221174,0.6352431153548196,1.0653737048006369,0.167889898146398,2.500551106967689,0.9563417043182748,4.664632307487042,3.775192239189063,2.870768600659839,2.6420100800609987,2.1117744984209104,1.5839043666364077,0.7501675352307301,2.1100775760970425,1.7420250087448144,1.0555248327982478,2.22479227093542,5.505430774804574,2.4407811608852885,2.13328416836863,6.199371303644549,1.2916667670641364,1.5696205666981131,4.664632307487042,0.7501675352307301,2.1100775760970425,1.5786017674389827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2515337423312883,-0.19463667820069208,-0.07698961937716264,0.9959016393442623,0.9487704918032787,0.5573770491803278,0.9938524590163934,1.0,0.9938524590163934,0.5,0.5,0.5,0.5,0.25153374233128833,0.1329243353783231,0.4539877300613497
2024-12-23,11.32,11.6,10.72,10.98,75123607.0,10.728,10.277,9.924,9.492666666666668,0.0234899328859061,0.0684051766079596,0.1064087061668683,0.1566823512887141,9.924,11.049632453802152,8.798367546197847,0.9690696311820725,0.2268505549759795,-0.0501730103806228,0.125,0.125,0.1705756929637525,0.0551409017633522,0.0399400772277984,0.0290042078694746,69.65944269426525,0.3556003332073896,0.2109690328059377,0.1446313004014519,564037376.0,73.89832435532486,0.4671428571428569,3.3907978647475723,0.7387387387054623,0.8465608465384508,0.006375227686703,-0.0501730103806228,0.0290042078694746,69.65944269426525,-0.0858261324302235,0.0,0.0,0.0,0.5,2.031621071146306,2.1861077016979507,1.5636228681608062,1.6886780150567045,8.826293047799027,1.4720305972047685,1.0432765975027456,0.7173992704981542,0.3588977942677785,0.9626644247167158,1.877605892963375,2.076426584502617,2.05342191994736,0.7173992704981542,1.238348524195376,0.1560839184849344,1.3853807351716405,1.1631165727480135,-2.365573054594221,2.5317829590761907,1.863589107584048,1.8680540902240848,3.406869515232908,2.250558844543168,1.1656645211079122,1.165896052070731,1.9279472970329463,1.2645672408218958,2.2111069439568456,4.54978719254986,1.277907931886594,2.785793467395599,4.296101557747287,0.5643287066964222,1.0715565252528343,-2.365573054594221,1.1656645211079122,1.165896052070731,-0.3387205780283742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5664621676891616,-0.11202185792349728,-0.023679417122040025,0.9938524590163934,0.9610655737704918,0.5983606557377049,0.9774590163934426,0.9918032786885246,0.9877049180327869,0.5,0.5,0.5,0.5,0.5664621676891616,0.16768916155419222,0.6482617586912065
2024-12-24,10.85,11.46,10.54,11.15,67703770.0,10.94,10.417,10.014500000000002,9.548833333333334,0.019195612431444,0.0703657482960546,0.1133855908932046,0.1676819157663238,10.014500000000002,11.229900735300273,8.79909926469973,0.9671298802623952,0.2427281911804153,0.0154826958105647,0.1050545094152626,0.1435897435897435,0.1937901498929337,0.0550199449274254,0.0396570565358388,0.0288900944346388,75.86206893222355,0.393283768184391,0.2474319798816283,0.1458517883027626,631741146.0,63.65246536182151,0.5121428571428571,2.6818748469086784,0.8110599077967253,0.8888888888647998,-0.0744394618834081,0.0154826958105647,0.0288900944346388,75.86206893222355,-0.0987683804905693,0.0,0.0,0.0,0.5,1.5644608667920528,2.0393969419338336,1.3831749244654743,1.8489325021365488,7.465125545100095,1.6783327917128077,1.1826103851964092,0.8102834219591442,0.4232718480399193,0.7818912157297451,1.9244891725273776,2.20256075109034,2.1836454943559707,0.8102834219591442,1.4183421195605292,0.1566411928820024,1.3760790283493616,1.355992921803739,0.7031475924484581,2.112004873960928,2.136926641590442,2.117846791320979,3.361522579104361,2.2095277897983268,1.1495596296579564,1.54045934622794,2.120595669764391,1.4741632084195988,2.219210237478499,5.201683174108042,0.6410292992120578,3.345288685151848,2.97675543705231,0.7645968028317571,1.2057084094041153,0.7031475924484581,1.1495596296579564,1.54045934622794,-0.3671351009027267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002044989775051,-0.14529147982062784,-0.04304932735426015,0.9651639344262295,0.9610655737704918,0.6024590163934426,0.9815573770491803,0.985655737704918,0.9733606557377049,0.5,0.5,0.5,0.5,0.10020449897750511,0.07770961145194274,0.6523517382413088
2024-12-25,10.95,10.99,10.44,10.6,43559694.0,10.96,10.485,10.072,9.594333333333331,-0.032846715328467,0.0109680495946591,0.0524225575853853,0.1048188166626133,10.072,11.283759920637406,8.860240079362592,0.7178649379864275,0.2406195235554758,-0.0493273542600897,0.0095238095238094,0.0685483870967742,0.1216931216931216,0.0614723619154215,0.0443885283165759,0.0317060068075128,63.63636361182069,0.3744513167483152,0.2728358472549658,0.1016154694933494,588181452.0,57.47202201426091,0.5442857142857144,1.6149258067435035,0.5576036866102483,0.7264957264750284,-0.0679245283018866,-0.0493273542600897,0.0317060068075128,63.63636361182069,-0.3566134648041017,0.0,0.0,0.0,0.5,1.6577618031447074,1.572415846561025,1.2820700943170944,1.3071361884813142,4.312924510684427,1.692910016801726,1.2487698983665492,0.8687555880773487,0.4753004779328583,-1.3937647897236014,0.2808518863587257,1.0077970207721294,1.3736346134853257,0.8687555880773487,1.4692573311657124,0.2142562534705892,0.60954110829702,1.3269028123802602,-2.316100027205723,0.152303684682015,0.9954844817673352,1.311037743023931,3.894075718523315,2.695169256641811,1.487634025189411,0.7934543386756447,2.011598210060856,1.617943625895998,1.5347228533956494,4.62787159848216,0.2568936059985747,3.7193594571358615,1.0395780700439334,0.0588949012351087,0.6801658802245343,-2.316100027205723,1.487634025189411,0.7934543386756447,-0.938927784458332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.147239263803681,-0.057547169811320686,-0.012264150943396168,0.8709016393442623,0.9385245901639344,0.6598360655737705,0.930327868852459,0.9508196721311475,0.9426229508196722,0.5,0.5,0.5,0.5,0.147239263803681,0.5051124744376279,0.7280163599182005
2024-12-26,10.6,11.05,10.51,10.82,42241322.0,11.022,10.573,10.1435,9.6405,-0.0183269823988386,0.02336139222548,0.0666929560802485,0.1223484259115192,10.1435,11.354576511121197,8.932423488878804,0.7792969699725156,0.2387886845978717,0.0207547169811321,0.0294957183634634,0.0885311871227365,0.1522896698615548,0.0619141437311199,0.0445257124674786,0.0317194689322915,64.79999997580799,0.3729791531816104,0.2928645084402947,0.0801146447413157,630422774.0,60.29461481838885,0.567857142857143,1.4701049386810718,0.6407766989980205,0.7730061349456132,-0.1414048059149724,0.0207547169811321,0.0317194689322915,64.79999997580799,-0.0302658691771342,0.0,0.0,0.0,0.5,1.311151617197273,1.6265868155670242,1.3478106101606986,1.518514910174893,4.087316530254472,1.7487970598327554,1.334699417597307,0.9415812042902888,0.52805423021538,-0.7852629261816577,0.6232960333235618,1.2842283261187033,1.5932852569312066,0.9415812042902888,1.5369214415916943,0.2822984060127941,0.797296906681324,1.3013932858305737,0.9486468984719568,0.5617032269414579,1.296149242709162,1.6468356477501025,3.8818529050372623,2.691316528187921,1.4852810209665206,0.8632305851955738,1.9956670870935,1.7292976464606784,1.2020493540038124,4.985276300781967,0.4319374028083232,3.9684436942904617,0.7758657212809249,0.2903895096042166,0.8292522847273988,0.9486468984719568,1.4852810209665206,0.8632305851955738,-0.2131632451476531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0695296523517382,-0.11737523105360437,-0.031423290203327126,0.8995901639344263,0.9610655737704918,0.6639344262295082,0.9569672131147541,0.9385245901639344,0.9569672131147541,0.5,0.5,0.5,0.5,0.06952965235173825,0.2249488752556237,0.6380368098159509
2024-12-27,10.8,11.28,10.8,10.9,39449573.0,10.89,10.687,10.2105,9.683833333333332,0.0009182736455464,0.0199307569944791,0.067528524558053,0.1255873190713046,10.2105,11.433859911752965,8.987140088247036,0.7818058664901931,0.2396278168044624,0.0073937153419594,-0.0570934256055363,0.1168032786885246,0.1401673640167364,0.035536543530799,0.0434938868265742,0.0316227176129694,65.07936505526162,0.3739570403794143,0.3090830148281187,0.0648740255512956,669872347.0,62.55979002150845,0.5878571428571429,1.3014370929081536,0.6796116504524461,0.7739726027132201,-0.1458715596330275,0.0073937153419594,0.0316227176129694,65.07936505526162,-0.0660904741570351,0.0,0.0,0.0,0.5,1.503485744457756,1.8457773684751264,1.627898863462065,1.5922211886703173,3.69608002529979,1.612964891257037,1.4462248932814692,1.0095205709275588,0.5774822682746208,0.0201454447093762,0.5277077139422873,1.2976678434690836,1.629416862574927,1.0095205709275588,1.612572484012033,0.3337996412298668,0.8039105318395527,1.3087770570055568,0.3256112891766305,-1.2144179673153206,1.7197371749983186,1.507831681326117,1.5416453941636523,2.5664068007166825,1.4696700359660442,0.8790005733419184,1.9928395803953347,1.8175113421581668,0.966499162824252,5.28329396016789,0.5722211585771233,4.159947168606863,0.4693580082962673,0.3983000267783382,0.8311244465526034,0.3256112891766305,1.4696700359660442,0.8790005733419184,-0.29261924965351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0942622950819672,-0.13853211009174304,-0.05779816513761471,0.25051334702258726,0.9527720739219713,0.6591375770020534,0.946611909650924,0.8850102669404517,0.9507186858316222,0.5,0.5,0.5,0.5,0.0942622950819672,0.14754098360655737,0.5409836065573771
2024-12-30,10.76,11.17,10.6,11.05,38769300.0,10.904,10.816,10.279,9.7175,0.0133895818048423,0.0216346153846154,0.0750072964296137,0.1371237458193979,10.279,11.530389122871902,9.027610877128096,0.8080576560190055,0.2434846041170791,0.0137614678899082,0.006375227686703,0.132172131147541,0.1415289256198348,0.0288734108867138,0.0432912451236548,0.0316349534053147,66.58163262928207,0.3824273845898958,0.3237518887804741,0.0586754958094216,708641647.0,57.61776799267187,0.6100000000000001,1.2178983818635178,0.752427184429494,0.8253424657251596,-0.1176470588235294,0.0137614678899082,0.0316349534053147,66.58163262928207,-0.0172441156714168,0.0,0.0,0.0,0.5,1.4605711553870202,1.7324022275385538,1.428176311696403,1.7331680039484223,3.572216262277418,1.622061447037752,1.571986533879158,1.0787740550954488,0.6156851034660026,0.5419330173199131,0.574313085424303,1.440177052103222,1.7703315709083398,1.0787740550954488,1.704895735558728,0.3717975253983461,0.8833502986266735,1.3531027040725578,0.6219263865057033,0.0886694538595056,1.9450175405702423,1.5187736305940855,0.950761590446876,2.529685261932313,1.4672920468967954,0.969177186954958,2.029408718997617,1.8958205033743465,0.8700756281424333,5.545019943422128,0.2643919853811817,4.365352043298107,0.3173968480152176,0.6008147216350258,0.9954948017252924,0.6219263865057033,1.4672920468967954,0.969177186954958,-0.1836995610521032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0802469135802469,-0.09502262443438925,-0.06877828054298651,0.5690721649484536,0.9587628865979382,0.668041237113402,0.9608247422680413,0.865979381443299,0.9567010309278351,0.5,0.5,0.5,0.5,0.08024691358024691,0.11728395061728394,0.360082304526749
2024-12-31,11.05,11.07,10.29,10.32,38362669.0,10.738,10.839,10.3095,9.725333333333332,-0.0389271745203949,-0.0478826460005535,0.0010184781027209,0.0611461475185084,10.3095,11.531895835622558,9.087104164377442,0.5042948444536476,0.2371396936050635,-0.0660633484162895,-0.0744394618834081,0.0227948463825571,0.0628218331616889,0.0399764665714399,0.04916119663283,0.0356246234808569,54.46428569726562,0.3264719290899602,0.3242958968423713,0.0021760322475888,670278978.0,53.36778897897548,0.6500000000000001,1.150220254777499,0.3980582524078613,0.575342465733721,-0.0765503875968993,-0.0660633484162895,0.0356246234808569,54.46428569726562,-0.0104884792864456,0.0,0.0,0.0,0.5,1.7390050246648616,1.62977981486763,1.1222532700228938,1.0194091043333802,3.485287530844921,1.4539538293784546,1.5905832853746236,1.1084184955061729,0.6239851394273679,-1.6456310538796688,-1.3505561241949613,-0.0048695620959396,0.7998886206280745,1.1084184955061729,1.70090833342027,0.4277928053678228,-0.0511040086583221,1.2722214417433462,-3.0769170416098444,-1.5675766219664389,0.2908121307889633,0.6441783785318216,1.9256176269391057,3.1154846251436448,1.94230560423858,0.2290994607290324,1.7274676221253886,1.89198055542349,0.0022289598347271,5.039578899039914,-0.0003337283163343,4.766569600425226,0.1942628753609226,-0.3882147271577061,0.1867932628540499,-3.0769170416098444,1.94230560423858,0.2290994607290324,-0.1685056992985063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,-0.030038759689922534,0.04069767441860472,0.09896907216494845,0.9154639175257732,0.756701030927835,0.9195876288659793,0.8020618556701031,0.843298969072165,0.5,0.5,0.5,0.5,0.1646090534979424,0.5329218106995884,0.8292181069958847
2025-01-02,10.39,10.48,9.74,9.88,30952486.0,10.594,10.777,10.3285,9.737833333333333,-0.0673966396073248,-0.083232810615199,-0.0434235368156071,0.0145994146541839,10.3285,11.509013269280516,9.147986730719484,0.3100402546494249,0.2285933619149123,-0.0426356589147286,-0.0679245283018866,-0.059047619047619,0.04,0.0386160968740709,0.0491930351247395,0.0367025248156896,49.38775508793004,0.2438119918283003,0.3081991158395571,-0.0643871240112567,639326492.0,50.26838896130607,0.6878571428571431,0.8973427265771587,0.1384615384544384,0.4246575342320323,0.0111336032388662,-0.0426356589147286,0.0367025248156896,49.38775508793004,-0.1931612995957085,0.0,0.0,0.0,0.5,1.0916079079140548,1.051661603639749,0.5825954242081696,0.5895832987972398,2.575297614591237,1.308568136466439,1.5240077269613568,1.126042379442556,0.6376708065656231,-2.8165496191405905,-2.3181719835474563,-0.8723002104116028,0.2056931245927792,1.126042379442556,1.6725019115178468,0.4850682320397514,-0.6484421165112957,1.1647843317485689,-1.983239981343936,-1.430326806363006,-0.946231266644454,0.3903054150019785,1.7993407237462322,3.091817883926379,2.0633818560649035,-0.0810460510691076,1.28758195259688,1.7926189609612673,-1.019349815555445,4.640937587417497,-0.193386127308048,5.110768305974263,-0.2653329023399502,-1.1114612383465108,-0.3006681299439027,-1.983239981343936,2.0633818560649035,-0.0810460510691076,-0.575286839284911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8148148148148148,0.015182186234817596,0.10222672064777316,0.1463917525773196,0.8865979381443299,0.7876288659793814,0.9257731958762887,0.47010309278350515,0.7154639175257732,0.5,0.5,0.5,0.5,0.8148148148148148,0.720164609053498,0.8888888888888888
2025-01-03,9.91,9.97,9.24,9.29,26802493.0,10.288,10.655,10.3125,9.740333333333334,-0.0970062208398134,-0.1281088690755514,-0.0991515151515152,-0.0462338728996271,10.3125,11.541686723000211,9.083313276999789,0.0840745832688956,0.2383877280946993,-0.0597165991902836,-0.1414048059149724,-0.1160799238820171,-0.0332986472424557,0.0376003863194395,0.0520369606435566,0.0391640629611449,45.574387935253455,0.1292059214172756,0.2724004769551009,-0.1431945555378252,612523999.0,49.09482882290718,0.725714285714286,0.7561282731460408,0.0,0.2226027397184035,0.0279870828848225,-0.0597165991902836,0.0391640629611449,45.574387935253455,-0.134076241888939,0.0,0.0,0.0,0.5,0.6215547115849628,0.5529355176251305,0.0922319614567195,0.0137678799131938,2.0680618084486,1.0042758198356023,1.3979104269284537,1.1073821269407669,0.6397710020619854,-3.9930395845951407,-3.518563910308652,-1.954000867135006,-0.5706216176766515,1.1073821269407669,1.699990423562709,0.4232494291891219,-1.3414024721386033,1.28245776926998,-2.753828594009176,-2.914584267663132,-1.8030936756404063,-0.4240412161365464,1.70444880419085,3.350935001029577,2.3469922306978552,-0.3139781685665742,0.6810298648941105,1.5811040245285946,-2.2201669878647303,4.305934097321426,-0.2663705948932386,5.422691722051018,-0.5217659203662566,-1.4942385927002546,-0.9536141604793026,-2.753828594009176,2.3469922306978552,-0.3139781685665742,-0.4430198819403423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8827160493827161,0.12701829924650188,0.18945102260495172,0.06804123711340206,0.8020618556701031,0.8144329896907216,0.8804123711340206,0.2948453608247423,0.4556701030927835,0.5,0.5,0.5,0.5,0.8827160493827161,0.9382716049382716,0.9197530864197531
2025-01-06,9.25,9.56,8.96,9.31,18432932.0,9.970000000000002,10.43,10.2925,9.7515,-0.0661985957873623,-0.1073825503355704,-0.0954578576633471,-0.0452750858842229,10.2925,11.574831347277502,9.010168652722498,0.1169086866286075,0.2491778182686505,0.0021528525296019,-0.1458715596330275,-0.194636678200692,-0.0411946446961895,0.0363693619475143,0.0353962976080685,0.0390813147682447,45.778611620245776,0.0395378500534562,0.2258279515747719,-0.1862901015213157,630956931.0,48.47326753341322,0.7535714285714288,0.5130010868549639,0.0088105726868371,0.2294520547866625,0.0085929108485498,0.0021528525296019,0.0390813147682447,45.778611620245776,-0.3122680043233291,0.0,0.0,0.0,0.5,-0.0241178682813164,0.1521163373950809,-0.1823978191932905,0.0332757324129968,1.0636605922184974,0.688927362355668,1.1694870289531278,1.0846607393519916,0.6519002040475822,-2.708241373280406,-2.928502060968025,-1.874936858386544,-0.557723027185421,1.0846607393519916,1.7276851543730285,0.3534245398928298,-1.237736094310579,1.41162271149665,0.0914726174405206,-2.9815658409106227,-2.9658885319371464,-0.51133728314967,1.5916005745767472,1.646001779449959,2.324671525395608,-0.3012112775587629,0.2067109782731236,1.3091964450616442,-2.859323440686,4.412192599830743,-0.3049070205305855,5.593841650111765,-0.9629411058781504,-1.4658331537827616,-0.9298913289824096,0.0914726174405206,2.324671525395608,-0.3012112775587629,-0.8397453832568108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7242798353909465,0.14607948442534902,0.18152524167561745,0.09278350515463918,0.8082474226804124,0.8103092783505155,0.8742268041237113,0.18969072164948453,0.465979381443299,0.5,0.5,0.5,0.5,0.7242798353909465,0.9506172839506173,0.9032921810699589
2025-01-07,9.24,9.75,9.24,9.75,23872959.0,9.71,10.307,10.292,9.765666666666666,0.0041194644696189,-0.0540409430484137,-0.0526622619510298,-0.0016042598218247,10.292,11.575213072515115,9.008786927484882,0.2888113783915275,0.24936126554657,0.0472610096670247,-0.1176470588235294,-0.1120218579234972,-0.0010245901639344,0.0478387719643175,0.0395860381286417,0.0405581308665466,46.87499998793658,0.0039342288988564,0.1814492070395888,-0.1775149781407324,654829890.0,46.64331778250256,0.7150000000000001,0.6515797550042266,0.2026431717972406,0.3801369862883513,0.0256410256410255,0.0472610096670247,0.0405581308665466,46.87499998793658,0.2951254309406663,0.0,0.0,0.0,0.5,-0.0338818702160283,0.3376495310888408,0.0925208266057596,0.4629289941284445,1.709869725777276,0.4312444150838839,1.044112997289428,1.0822038161065504,0.6674864001590524,0.1674376940528903,-1.474393520520028,-1.0401656895278275,0.0007280318303035,1.0822038161065504,1.7224181657979458,0.351785632098452,-0.7079129174434675,1.4103944346871586,2.157821045627524,-2.3968588593287903,-1.720303797885621,-0.0641925914827385,2.583252198072578,2.064543232534572,2.486296420061441,-0.2338592666510008,0.0182872512940778,1.051189374088919,-2.707446163042788,4.560701337065622,-0.4188467902093197,5.043043125073629,-0.7097112147359051,-0.924034984439488,-0.4411855806249644,2.157821045627524,2.486296420061441,-0.2338592666510008,0.5162618936298549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,0.09948717948717944,0.1302564102564101,0.07835051546391752,0.8742268041237113,0.8247422680412371,0.8206185567010309,0.5072164948453608,0.6742268041237114,0.5,0.5,0.5,0.5,0.7160493827160493,0.9279835390946503,0.8539094650205762
2025-01-08,9.65,9.66,9.15,9.53,22511254.0,9.552,10.145,10.281,9.779,-0.0023031825795645,-0.0606209955643174,-0.0730473689329832,-0.0254627262501279,10.281,11.587339199925948,8.974660800074053,0.2125555138880357,0.2541268748007472,-0.0225641025641026,-0.0765503875968993,-0.1452914798206278,-0.0225641025641026,0.0418064669283133,0.0385630838896732,0.0408916590026671,40.76190475103492,-0.0415550381470417,0.1368483580022627,-0.1784033961493044,632318636.0,39.65544238112857,0.6971428571428573,0.6055236581181527,0.1057268722420385,0.3047945205375066,0.0503672612801679,-0.0225641025641026,0.0408916590026671,40.76190475103492,-0.0570396405405798,0.0,0.0,0.0,0.5,0.3675392655636008,0.2493500954932777,0.0040569023874339,0.247533935086302,1.5428489789350115,0.2745630249282841,0.8800660570209289,1.0688974868052628,0.6820843576290456,-0.0953594732293756,-1.6481537936299604,-1.4333098126031478,-0.3043453201749612,1.0688974868052628,1.7289021857165867,0.3190256884590044,-0.9411896816314568,1.4650875856726628,-1.044793718692456,-1.5634422129269014,-2.208290603666359,-0.3038510678086148,2.047072161816044,1.9528085188550912,2.51074604803619,-0.6078834409008438,-0.2224418885817191,0.7926617908788419,-2.7028383305667525,4.279770934750011,-0.8545599800992804,4.750306006107809,-0.7925522746611144,-1.191883993917949,-0.6845952575470047,-1.044793718692456,2.51074604803619,-0.6078834409008438,-0.2704808303398611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765432098765432,0.1196222455403988,0.13011542497376705,0.16288659793814433,0.8412371134020619,0.8329896907216495,0.756701030927835,0.23711340206185566,0.5030927835051546,0.5,0.5,0.5,0.5,0.8765432098765432,0.9506172839506173,0.8539094650205762
2025-01-09,9.46,10.38,9.46,9.99,36902241.0,9.574,10.084,10.2845,9.8015,0.0434510131606433,-0.0093216977389923,-0.0286353250036461,0.01923175024231,10.2845,11.587136597544829,8.981863402455172,0.3869600314493848,0.2533203553954322,0.0482686253934943,0.0111336032388662,-0.0575471698113206,0.0070564516129032,0.0463569464808907,0.0411450172327271,0.0421591043212167,45.43859648006772,-0.040026058902125,0.1014734746213851,-0.1414995335235102,669220877.0,38.58169191810661,0.7257142857142859,0.9588017937795954,0.3083700440392791,0.452961672458085,0.0040040040040039,0.0482686253934943,0.0421591043212167,45.43859648006772,0.6392796687381344,0.0,0.0,0.0,0.5,0.1810837216819246,0.953137306801478,0.3087293200140155,0.6969811601824266,3.2321324879127853,0.296105020897818,0.8176579537667737,1.0706422537866669,0.7072825346697283,1.7729066330240095,-0.2564342482684957,-0.5690564545584115,0.2679068550893724,1.0706422537866669,1.72306139263411,0.3255889289125178,-0.4038879226092249,1.451484767737254,2.195312655094561,0.2032389443627587,-0.8962135170022779,0.0263214698122475,2.430455122467769,2.204379422156121,2.6433656782789057,-0.3207916120439091,-0.2141601319320148,0.5877390386519703,-2.1367734113364087,4.544386844726251,-0.920328356988548,4.956516489409931,-0.1486504142421826,-0.6263484574580819,-0.2037595359932576,2.195312655094561,2.6433656782789057,-0.3207916120439091,1.2840017367080496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983539094650205,0.048048048048048075,0.07907907907907896,0.8144329896907216,0.9175257731958762,0.8515463917525773,0.8268041237113402,0.8391752577319588,0.7835051546391752,0.5,0.5,0.5,0.5,0.29835390946502055,0.8415637860082305,0.7222222222222222
