date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-23,65.15,65.88,64.0,65.59,5744676.0,65.07000000000001,64.045,60.65150000000001,55.2585,0.0079913938835101,0.0241236630494183,0.0814242022043971,0.1869667110037371,60.65150000000001,68.82092251389457,52.48207748610546,0.8022551466471688,0.2693889685788838,0.0056731064090771,0.0106317411402157,0.0580738828843361,0.2394179894179895,0.0062053679194778,0.0087235883176427,0.0098312995658893,93.2659932513386,2.8663720646314275,2.563229186632284,0.3031428779991434,57641056.0,78.69142369909585,2.0814285714285714,1.3932432621702389,0.9999999999918434,0.9999999999936386,-0.1667937185546577,0.0056731064090771,0.0098312995658893,93.2659932513386,1.124322591309422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0101010101010101,-0.20262235096813552,-0.3306906540631195,0.7368421052631579,0.9676113360323887,0.018218623481781375,0.9979757085020243,0.805668016194332,0.8927125506072875,0.5,0.5,0.5,0.5,0.010101010101010102,0.010101010101010102,0.010101010101010102
2026-04-24,64.08,65.48,63.5,64.68,3879236.0,65.078,64.312,61.219,55.476666666666674,-0.0061157380374319,0.0057221047393956,0.0565347359479901,0.1658955717118306,61.219,68.80285792671728,53.63514207328271,0.7281820172114767,0.2477615748935754,-0.0138740661686231,0.0006188118811882,0.0430575713594583,0.212825801612601,0.0093952550452477,0.0106397337273847,0.0112719354814726,82.87981858094875,2.765977256463429,2.6037788009653355,0.1621984554980939,53761820.0,71.897427797718,2.0592857142857146,0.929408595835657,0.9222222222143402,0.942111959281539,-0.1873840445269017,-0.0138740661686231,0.0112719354814726,82.87981858094875,-0.3247250149529755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.008130081300813,-0.20763760049474345,-0.3508039579468152,0.6232179226069247,0.9348268839103869,0.03054989816700611,0.9674134419551935,0.5132382892057027,0.8676171079429735,0.5,0.5,0.5,0.5,0.008130081300813009,0.008130081300813009,0.01016260162601626
2026-04-27,64.0,64.0,58.21,58.21,2481278.0,63.696000000000005,63.91,61.435,55.59216666666667,-0.0861278573222809,-0.0891879205132217,-0.0524945063888663,0.0470899677112781,61.435,68.35716120799529,54.51283879200472,0.2670525213786019,0.2253491074463748,-0.100030921459493,-0.1061117936117936,-0.0645990679736461,0.0801632956021525,0.0448022004301371,0.0346814212570968,0.0270042982585104,47.46543778364376,2.140414766232958,2.5111059933481865,-0.3706912271152287,51280542.0,66.14869433073594,2.344285714285715,0.5950508515426332,0.3109243697449959,0.5305343511416633,-0.087785603848136,-0.100030921459493,0.0270042982585104,47.46543778364376,-0.3603694129462605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0303643724696356,-0.15134856553856735,-0.2748668613640268,0.036511156186612576,0.8377281947261663,0.6308316430020284,0.332657200811359,0.11359026369168357,0.12778904665314403,0.5,0.5,0.5,0.5,0.030364372469635626,0.024291497975708502,0.016194331983805668
2026-04-28,52.39,56.46,52.39,54.04,4817841.0,61.548,63.04200000000001,61.393,55.633833333333335,-0.1219860921557158,-0.1427936930934933,-0.1197693548124377,-0.0286486340745889,61.393,68.49059366190222,54.29540633809776,-0.0179924598576916,0.2312183363540035,-0.0716371757429995,-0.1657919110836678,-0.1383928571428571,-0.0153061224489796,0.048522572025787,0.039854739748321,0.0316275725456256,33.78746593747671,1.2937089030797395,2.267626573884848,-0.973917670805108,46462701.0,58.33682313626642,2.6357142857142866,1.1490688544279553,0.0,0.2652671755708316,0.0057364914877868,-0.0716371757429995,0.0316275725456256,33.78746593747671,0.9416772324584348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3151515151515151,-0.09918578830495928,-0.23482605477424123,0.012145748987854251,0.520242914979757,0.742914979757085,0.25303643724696356,0.6538461538461539,0.02631578947368421,0.5,0.5,0.5,0.5,0.3151515151515151,0.07474747474747474,0.03232323232323232
2026-04-29,53.6,55.29,53.04,54.94,3821079.0,59.492,62.21200000000001,61.346,55.682833333333335,-0.076514489343105,-0.1168906320324054,-0.1044240863299971,-0.0133404370586985,61.346,68.60785535231155,54.08414464768846,0.0589281465123932,0.2367507368793305,0.0166543301258326,-0.1576203618521926,-0.1312460468058192,-0.0168217609162492,0.0507747509731595,0.040458457610628,0.0315812456169986,29.56521738890487,0.6873058876373364,1.951562435171436,-1.2642565475341,50283780.0,57.49906238901677,2.5900000000000007,0.9172582582053098,0.0779220779214031,0.3225190839674139,-0.028758645795413,0.0166543301258326,0.0315812456169986,29.56521738890487,-0.2068897665987732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1492842535787321,-0.13833272661084806,-0.2408081543502002,0.00819672131147541,0.3790983606557377,0.7479508196721312,0.07377049180327869,0.36475409836065575,0.028688524590163935,0.5,0.5,0.5,0.5,0.1492842535787321,0.04294478527607362,0.034764826175869123
2026-04-30,54.88,55.56,54.04,54.65,2279900.0,57.304,61.187,61.2345,55.7295,-0.046314393410582,-0.1068364195008743,-0.1075292523005823,-0.0193703514296736,61.2345,68.84518079118185,53.62381920881816,0.0674171483032165,0.2485749305103957,-0.0052784856206771,-0.1667937185546577,-0.1579352850539291,-0.0392053445850915,0.0489106524834929,0.0382088565050077,0.0313004206563853,28.99543378763738,0.1812696241429634,1.597503871653832,-1.4162342475108685,48003880.0,54.214847481777056,2.484285714285716,0.5599934251923306,0.0528138528133954,0.3040712468174041,-0.0430009149130833,-0.0052784856206771,0.0313004206563853,28.99543378763738,-0.4033360733970692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1158536585365853,-0.14419030192131743,-0.25855443732845373,0.006109979633401222,0.3075356415478615,0.7311608961303462,0.10183299389002037,0.07942973523421588,0.024439918533604887,0.5,0.5,0.5,0.5,0.11585365853658537,0.04065040650406504,0.022357723577235773
2026-05-06,54.38,54.63,49.25,52.56,4646512.0,54.88,59.979,60.968500000000006,55.75383333333333,-0.0422740524781339,-0.1236932926524283,-0.1379154809450782,-0.0572845514359251,60.968500000000006,69.40040501045074,52.53659498954927,0.0013878839017744,0.2765987357549194,-0.0382433668801462,-0.1873840445269017,-0.1868811881188118,-0.0919143054595715,0.0474936205741966,0.0385125717142677,0.0319898677326139,25.06446621789121,-0.3838044701083802,1.20124220212676,-1.5850466722351404,43357368.0,53.728740852991926,2.7328571428571435,1.1298611625131296,0.0,0.1711195928742297,-0.0249238964992389,-0.0382433668801462,0.0319898677326139,25.06446621789121,1.03803324707224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2343434343434343,-0.13051750380517502,-0.23972602739726034,0.006072874493927126,0.10728744939271255,0.7408906882591093,0.05060728744939271,0.4676113360323887,0.01417004048582996,0.5,0.5,0.5,0.5,0.23434343434343435,0.06262626262626263,0.03838383838383838
2026-05-07,52.43,53.14,51.72,53.1,2385606.0,53.858,58.777,60.6795,55.80216666666667,-0.0140740465668981,-0.096585399050649,-0.1249103898351172,-0.0484240456613095,60.6795,69.78232657084865,51.57667342915134,0.0836732721964993,0.3000297158293544,0.0102739726027396,-0.087785603848136,-0.1845823095823096,-0.0981657608695651,0.0369062715171931,0.0387459057283498,0.031778875338549,25.257201644271632,-0.7791115830732025,0.8051714441475167,-1.5842830272207191,45742974.0,51.75082961987916,2.762142857142858,0.596259940436891,0.0414428242514086,0.2054707379121791,-0.0696798493408663,0.0102739726027396,0.031778875338549,25.257201644271632,-0.4865813324058993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0767676767676767,-0.160075329566855,-0.24519774011299444,0.02834008097165992,0.05668016194331984,0.757085020242915,0.058704453441295545,0.044534412955465584,0.018218623481781375,0.5,0.5,0.5,0.5,0.07676767676767676,0.06464646464646465,0.046464646464646465
2026-05-08,53.0,54.89,52.42,54.35,2738918.0,53.92,57.734,60.448,55.85,0.0079747774480714,-0.0586136418748051,-0.1008800952885123,-0.026857654431513,60.448,69.95914935774137,50.93685064225864,0.1794288591917325,0.3146886367696411,0.0235404896421844,0.0057364914877868,-0.1610064834825563,-0.0785011868429975,0.0245857753774501,0.0409287421645698,0.0323782299021758,27.962320275699213,-0.98031716584196,0.4480737214721579,-1.428390887314118,48481892.0,49.615322380356815,2.8000000000000007,0.7118967710979972,0.1373752877963362,0.2849872773518768,-0.1043238270469181,0.0235404896421844,0.0323782299021758,27.962320275699213,0.1481015725144889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0545454545454545,-0.1459061637534499,-0.256853725850966,0.31376518218623484,0.06882591093117409,0.7692307692307693,0.0728744939271255,0.1417004048582996,0.018218623481781375,0.5,0.5,0.5,0.5,0.05454545454545454,0.05858585858585859,0.04040404040404041
2026-05-11,54.34,55.44,52.45,53.36,2789267.0,53.604,56.548,60.1165,55.89533333333334,-0.0045518991120065,-0.0563768833557332,-0.1123901092046276,-0.0453585868826259,60.1165,70.14305899414941,50.08994100585057,0.1630698525805926,0.3335709495440601,-0.0182152713891444,-0.028758645795413,-0.1818460594909536,-0.1105184197366228,0.024114247819102,0.0400952801703346,0.0321535700758835,20.41025640879107,-1.2056895856574812,0.1173210595442434,-1.3230106452017247,45692625.0,42.01946346122535,2.7921428571428577,0.7466918213563722,0.0613967766687534,0.2220101781156361,-0.1128185907046476,-0.0182152713891444,0.0321535700758835,20.41025640879107,0.0183828066411626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0686868686868686,-0.16248125937031488,-0.2738005997001499,0.15587044534412955,0.05263157894736842,0.7854251012145749,0.04048582995951417,0.09919028340080972,0.01417004048582996,0.5,0.5,0.5,0.5,0.06868686868686869,0.044444444444444446,0.05858585858585859
2026-05-12,53.38,54.0,51.87,52.3,1826035.0,53.134,55.21900000000001,59.63199999999999,55.9195,-0.0156961644144992,-0.0528622394465675,-0.1229541185940433,-0.0647269735959727,59.63199999999999,70.1992714199626,49.06472858003738,0.1530797919052009,0.354416132946904,-0.0198650674662669,-0.0430009149130833,-0.2026223509681355,-0.1563155347636716,0.0249362895032292,0.0391430998486293,0.0309652175446649,19.60591132869713,-1.453012133920602,-0.1967455795300552,-1.256266554390547,43866590.0,34.74953398826368,2.833571428571429,0.507265522603899,0.0,0.1545801526707723,-0.1057361376673039,-0.0198650674662669,0.0309652175446649,19.60591132869713,-0.3453351722871994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0626262626262626,-0.16061185468451245,-0.26003824091778194,0.11740890688259109,0.02834008097165992,0.7408906882591093,0.038461538461538464,0.018218623481781375,0.016194331983805668,0.5,0.5,0.5,0.5,0.06262626262626263,0.06868686868686869,0.052525252525252523
2026-05-13,52.0,52.05,51.2,51.25,2153252.0,52.872,53.876,59.094,55.92,-0.0306778635194431,-0.0487415546811195,-0.1327376721833011,-0.0835121602288982,59.094,70.23173557255743,47.95626442744256,0.1478637893261793,0.376949794312065,-0.0200764818355639,-0.0249238964992389,-0.2076376004947434,-0.1735203999354942,0.0204369837721084,0.0390549277388042,0.0310130486518652,16.770483947126067,-1.7139211077465433,-0.5001806854680898,-1.2137404222784536,41713338.0,36.140263699399206,2.736428571428572,0.6315733003526204,0.0,0.0877862595414264,-0.1082926829268292,-0.0200764818355639,0.0310130486518652,16.770483947126067,0.179195360439422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.18068292682926823,-0.2657560975609755,0.23279352226720648,0.018218623481781375,0.7469635627530364,0.024291497975708502,0.1194331983805668,0.01417004048582996,0.5,0.5,0.5,0.5,0.08888888888888889,0.06868686868686869,0.07474747474747474
2026-05-14,51.26,51.26,49.3,49.4,2599950.0,52.13199999999999,52.99499999999999,58.4525,55.891333333333336,-0.0524054323639989,-0.067836588357392,-0.154869338351653,-0.1161420375251978,58.4525,70.28592433866663,46.61907566133337,0.117502941628147,0.4048902729103592,-0.0360975609756097,-0.0696798493408663,-0.1513485655385673,-0.2061706572392736,0.0222855322801991,0.0288011482232623,0.0314325641910805,15.638963359164675,-2.0462806523240147,-0.8094006790795595,-1.2368799732444553,39113388.0,30.733529317615663,2.7921428571428573,0.7723070209360569,0.0,0.0,-0.0971659919028339,-0.0360975609756097,0.0314325641910805,15.638963359164675,0.2074527273166355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1212121212121212,-0.14554655870445343,-0.23825910931174077,0.07489878542510121,0.016194331983805668,0.742914979757085,0.02834008097165992,0.19230769230769232,0.010121457489878543,0.5,0.5,0.5,0.5,0.12121212121212122,0.07676767676767676,0.08888888888888889
2026-05-15,49.31,49.6,47.83,48.68,2006371.0,50.998,52.459,57.7505,55.849,-0.0454527628534452,-0.0720372100116282,-0.1570635752071411,-0.1283639814499813,57.7505,70.16929979792947,45.331700202070536,0.1348077049472297,0.4300845810134271,-0.014574898785425,-0.1043238270469181,-0.0991857883049592,-0.2238520408163264,0.0083093511534603,0.0211724033937557,0.0311228311809847,13.503971755564637,-2.3407526711372952,-1.1156710776815009,-1.2250815934557944,37107017.0,24.547682077587865,2.805,0.6153707285744783,0.0,0.0,-0.0464256368118323,-0.014574898785425,0.0311228311809847,13.503971755564637,-0.2283040058462663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2995951417004048,-0.15057518488085453,-0.19371405094494654,0.05273833671399594,0.018255578093306288,0.7302231237322515,0.016227180527383367,0.08519269776876268,0.016227180527383367,0.5,0.5,0.5,0.5,0.29959514170040485,0.0728744939271255,0.13562753036437247
2026-05-18,48.65,48.65,46.98,47.34,1916665.0,49.794,51.699,56.95550000000001,55.769666666666666,-0.0492830461501384,-0.0843149770788602,-0.1688247842613971,-0.1511514622644327,56.95550000000001,69.91844065890592,43.9925593410941,0.1291157904280462,0.4551953949621423,-0.0275267050123253,-0.1128185907046476,-0.138332726610848,-0.2514231499051232,0.0083579518382598,0.0194917045764939,0.0309169042379683,11.383834108508765,-2.6516180829116536,-1.422860478880304,-1.2287576040313497,35190352.0,27.72574483395632,2.7921428571428577,0.6115512582289877,0.0,0.0,-0.0559780312632024,-0.0275267050123253,0.0309169042379683,11.383834108508765,-0.0447105744650415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1939393939393939,-0.11892691170257719,-0.14279678918462202,0.06680161943319839,0.018218623481781375,0.7267206477732794,0.016194331983805668,0.1437246963562753,0.010121457489878543,0.5,0.5,0.5,0.5,0.19393939393939394,0.12121212121212122,0.2828282828282828
2026-05-19,47.34,47.8,46.61,46.77,1503843.0,48.688,50.911,56.049,55.6825,-0.0393936904370686,-0.0813380212527744,-0.16555157094685,-0.1600592645804336,56.049,69.20694080834039,42.89105919165961,0.1473992346077025,0.4695156312625351,-0.0120405576679341,-0.1057361376673039,-0.1441903019213174,-0.2793528505392912,0.0098398201008288,0.0192479169676115,0.0294504858559633,11.550021467747086,-2.9103973308978155,-1.720367849402172,-1.1900294814956434,33686509.0,30.2087392646404,2.727857142857143,0.5024083876749964,0.0,0.0,-0.0613641223006201,-0.0120405576679341,0.0294504858559633,11.550021467747086,-0.2153855785961552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3164300202839756,-0.1336326705152876,-0.11866581141757548,0.05894308943089431,0.01016260162601626,0.7032520325203252,0.014227642276422764,0.06910569105691057,0.014227642276422764,0.5,0.5,0.5,0.5,0.31643002028397565,0.11156186612576065,0.4259634888438134
2026-05-20,46.61,46.61,45.12,45.7,1643897.0,47.578,50.225,55.102,55.583333333333336,-0.039472024885451,-0.0900945744151319,-0.1706290152807519,-0.1778110944527735,55.102,68.38225459489624,41.82174540510375,0.1460158224817509,0.4820244127208502,-0.0228779131922172,-0.1082926829268292,-0.130517503805175,-0.2930074257425742,0.009777974158167,0.0177677026631277,0.0293543392052289,15.036333145832812,-3.165287813401733,-2.009351842294064,-1.1559359711076689,32042612.0,31.364468775043363,2.383571428571429,0.5724885375842598,0.0,0.0,-0.0811816192560175,-0.0228779131922172,0.0293543392052289,15.036333145832812,0.0931307323969323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.12560175054704603,-0.10940919037199126,0.08924949290060852,0.008113590263691683,0.6795131845841785,0.032454361054766734,0.15212981744421908,0.012170385395537525,0.5,0.5,0.5,0.5,0.2408906882591093,0.1417004048582996,0.4817813765182186
2026-05-21,45.78,46.44,44.5,44.6,1503303.0,46.61800000000001,49.375,54.076,55.475166666666674,-0.0432880003432152,-0.0967088607594935,-0.1752348546490124,-0.1960366650543337,54.076,67.26780511170713,40.88419488829286,0.1408376291276258,0.4878987022591442,-0.0240700218818381,-0.0971659919028339,-0.160075329566855,-0.3151105651105651,0.0065963159061672,0.0158215630294677,0.0288286729575961,18.151147096800827,-3.416622088746891,-2.290805891656296,-1.125816197090595,30539309.0,34.85877296179044,2.106428571428572,0.5404835986493223,0.0,0.0,-0.0535874439461883,-0.0240700218818381,0.0288286729575961,18.151147096800827,-0.0855248230272334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1898989898989899,-0.10134529147982074,-0.12130044843049337,0.11740890688259109,0.008097165991902834,0.6477732793522267,0.07894736842105263,0.032388663967611336,0.018218623481781375,0.5,0.5,0.5,0.5,0.1898989898989899,0.16363636363636364,0.3616161616161616
2026-05-22,44.68,46.58,44.3,46.42,1738941.0,46.166,48.582,53.158,55.4055,0.0055018845037473,-0.0445020789592852,-0.1267542044471199,-0.1621770401855411,53.158,65.75538418962651,40.56061581037349,0.2325635267370921,0.4739600507770349,0.0408071748878924,-0.0464256368118323,-0.1459061637534499,-0.2834208088916332,0.0285168381604306,0.020889792342347,0.0316316194613867,22.93519694840475,-3.4294728966597177,-2.51853929270337,-0.9109336039563476,32278250.0,29.66492527597967,2.108571428571429,0.6302702086154627,0.0867079561691915,0.0867079561691915,-0.1092201637225334,0.0408071748878924,0.0316316194613867,22.93519694840475,0.1567468434507215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0828282828282828,-0.12990090478242144,-0.15898319689788887,0.2975708502024291,0.010121457489878543,0.6923076923076923,0.19230769230769232,0.27125506072874495,0.03441295546558704,0.5,0.5,0.5,0.5,0.08282828282828283,0.10303030303030303,0.21616161616161617
2026-05-25,46.8,46.88,44.5,44.69,1686092.0,45.636,47.715,52.1315,55.3,-0.0207292488386362,-0.0633972545321177,-0.1427447896185608,-0.1918625678119349,52.1315,63.90960685350709,40.35339314649291,0.184096090629259,0.4518614217309878,-0.0372684187850065,-0.0559780312632024,-0.1624812593703148,-0.3147807421036492,0.0303601951441938,0.0220085920032407,0.0314922557534509,21.01280558618056,-3.53840809181483,-2.7225130525589023,-0.8158950392559277,30592158.0,22.59033630681708,2.1700000000000004,0.6226030766360782,0.0042877560743005,0.0042877560743005,-0.066681584247035,-0.0372684187850065,0.0314922557534509,21.01280558618056,-0.0303914853925464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.13291564108301634,-0.1217274558066681,0.19433198380566802,0.010121457489878543,0.6659919028340081,0.15991902834008098,0.20850202429149797,0.032388663967611336,0.5,0.5,0.5,0.5,0.18787878787878787,0.20606060606060606,0.3616161616161616
2026-05-26,45.1,45.1,43.04,43.9,1384200.0,45.062,46.875,51.047,55.16933333333333,-0.0257866938884203,-0.0634666666666666,-0.1400082277117167,-0.2042680716339996,51.047,61.53048696509742,40.56351303490259,0.1591305915765256,0.4107386120664045,-0.01767733273663,-0.0613641223006201,-0.1606118546845124,-0.3306906540631195,0.0305086100004759,0.0219917803790306,0.0309880007005465,22.732997479104142,-3.646426793981476,-2.907295800867507,-0.7391309931139691,29207958.0,25.55880738648169,1.931428571428572,0.5558792138160361,0.0,0.0,-0.0769931662870158,-0.01767733273663,0.0309880007005465,22.732997479104142,-0.1790483556057439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1272727272727272,-0.11845102505694749,-0.13394077448747144,0.31376518218623484,0.008097165991902834,0.6578947368421053,0.22267206477732793,0.06882591093117409,0.04048582995951417,0.5,0.5,0.5,0.5,0.12727272727272726,0.18787878787878787,0.36767676767676766
2026-05-27,43.9,44.18,41.7,41.99,1702600.0,44.32000000000001,45.949,49.9125,54.98866666666667,-0.052572202166065,-0.0861607434329364,-0.1587277736038066,-0.236388104215414,49.9125,59.00234829935362,40.82265170064638,0.0642116491333639,0.3642313368128387,-0.0435079726651479,-0.0811816192560175,-0.1806829268292682,-0.3508039579468152,0.033553832461671,0.023533608333831,0.0314152038051159,17.79710144783097,-3.841813080539218,-3.0941992568213426,-0.7476138237178755,27505358.0,17.11628300034924,2.007142857142857,0.7149943675191153,0.0,0.0,-0.0483448440104786,-0.0435079726651479,0.0314152038051159,17.79710144783097,0.2300245629244328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1737373737373737,-0.10383424624910687,-0.11740890688259109,0.2388663967611336,0.008097165991902834,0.6538461538461539,0.15384615384615385,0.2550607287449393,0.03643724696356275,0.5,0.5,0.5,0.5,0.17373737373737375,0.24242424242424243,0.44646464646464645
2026-05-28,41.94,42.49,41.18,42.21,1336592.0,43.842,45.23,49.1125,54.809000000000005,-0.0372245791706582,-0.0667698430245412,-0.1405446678544157,-0.2298710065865096,49.1125,57.94009280533717,40.28490719466282,0.10903837817272,0.359484563209741,0.0052393427006429,-0.0535874439461883,-0.1455465587044534,-0.2748668613640268,0.0344156214182852,0.023918351629074,0.0257680205869118,12.577065350332433,-3.9335649162467377,-3.262072388720428,-0.6714925275263095,28841950.0,6.440276858410314,1.9242857142857144,0.575114954833886,0.0169884169882857,0.0093220338982655,-0.0504619758351102,0.0052393427006429,0.0257680205869118,12.577065350332433,-0.214970045812287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2995951417004048,-0.10850509357972038,-0.15754560530679929,0.18661257606490872,0.014198782961460446,0.5314401622718052,0.08924949290060852,0.16024340770791076,0.030425963488843813,0.5,0.5,0.5,0.5,0.29959514170040485,0.2732793522267207,0.37044534412955465
2026-05-29,42.5,43.48,41.15,41.35,1335000.0,42.828,44.497,48.478,54.62883333333333,-0.0345101335574857,-0.070723869024878,-0.1470357688023432,-0.2430737125998785,48.478,57.63251824022022,39.32348175977977,0.1106840462289807,0.3776772243162401,-0.0203743188817815,-0.1092201637225334,-0.1505751848808545,-0.2348260547742412,0.0190817440792499,0.0239677345633736,0.0222063614129888,12.6786824103325,-4.029205217330457,-3.415498954452675,-0.6137062628777818,27506950.0,11.879184328514595,1.8771428571428577,0.6209587822212198,0.0,0.0,-0.0232164449818621,-0.0203743188817815,0.0222063614129888,12.6786824103325,-0.0011910889785364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4665314401622718,-0.050785973397823536,-0.15259975816203153,0.08130081300813008,0.028455284552845527,0.4410569105691057,0.09146341463414634,0.13617886178861788,0.046747967479674794,0.5,0.5,0.5,0.5,0.4665314401622718,0.4766734279918864,0.37322515212981744
2026-06-01,41.35,42.16,41.13,41.71,1207252.0,42.232000000000006,43.934000000000005,47.816500000000005,54.47933333333334,-0.0123602955105134,-0.0506213866253927,-0.1277069630775987,-0.2343885754842815,47.816500000000005,56.91677709236885,38.71622290763116,0.1644882382132551,0.38063334172722,0.0087061668681982,-0.066681584247035,-0.1189269117025771,-0.2408081543502002,0.0212688680925313,0.0247458683553004,0.0217122447112836,15.594541908912774,-4.029507651363133,-3.538300693841324,-0.491206957521809,28714202.0,12.37750475236112,1.7985714285714285,0.5978833898290311,0.0270676691727287,0.0148514851484535,-0.0709661951570367,0.0087061668681982,0.0217122447112836,15.594541908912774,-0.0956913857677902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4453441295546558,-0.02709182450251746,-0.15655718053224654,0.18661257606490872,0.036511156186612576,0.38742393509127787,0.04056795131845842,0.1663286004056795,0.04665314401622718,0.5,0.5,0.5,0.5,0.44534412955465585,0.659919028340081,0.46356275303643724
