date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-03,30.61,32.0,30.37,31.09,26161665.0,29.936,30.018,29.642499999999995,29.247833333333336,0.0385489043292357,0.0357119061896196,0.0488319136375139,0.0629847225150579,29.642499999999995,31.43838857935957,27.84661142064041,0.9030038434861832,0.1211698459545262,0.0233706385780119,0.0363333333333333,0.0425888665325284,0.144276775855723,0.0301300523767767,0.02392809706341,0.0239436125933427,61.06060604765384,0.3818882688706289,0.2971024693705718,0.0847857995000571,549285415.0,58.68682084143958,1.1207142857142856,1.950606982095556,0.9999999999711816,0.8975903614277589,0.02733998070119,0.0233706385780119,0.0239436125933427,61.06060604765384,0.0049413385542911,0.0,0.0,0.0,0.5,0.9909506260273642,1.0844203038267268,1.0350109817536353,1.0460705274276,1.7927826296142688,0.8969361442195644,0.9110823580156276,0.8669682624511595,0.8378464608536313,1.1298168122469776,0.5756680726804376,0.4739869014265404,0.125909918845708,0.8669682624511595,0.7026514888947079,1.0471778480550458,1.0724130263334224,-0.8057379825857661,0.7745277831147668,0.4051480092412193,0.245028926764582,0.7946050851686919,0.4740923459051997,-0.2044888372918274,-0.3692416580566229,0.4752677114227114,0.2186157808794258,0.1314602440351317,0.3383792082705786,0.8007044290123332,0.4054511699689074,0.4477981646724905,1.92224515871482,1.241681893330665,0.9676911611115,0.7745277831147668,-0.3692416580566229,0.4752677114227114,-0.1597106433862345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744855967078189,0.0324863300096494,-0.0485686715985848,0.931958762886598,0.979381443298969,0.44948453608247424,0.9711340206185567,0.9525773195876288,0.979381443298969,0.5,0.5,0.5,0.5,0.8744855967078189,0.5864197530864198,0.0823045267489712
2025-01-06,31.28,32.09,30.7,31.31,20600149.0,30.264,30.212,29.824,29.254666666666665,0.0345625165212792,0.0363431748973916,0.0498256437768238,0.0702565972380475,29.824,31.515469619497992,28.13253038050201,0.9392629884618026,0.1134300978736801,0.0070762302991316,0.0552746882372765,0.0660537963908749,0.1311416184971097,0.0283862002085259,0.0229241405575957,0.0237840973376092,64.00602408289029,0.4652125843809571,0.3307244923726489,0.1344880920083082,569885564.0,66.86382076291838,1.1392857142857145,1.476690076324146,0.9999999999728996,0.9417670682541808,-0.0028744809964867,0.0070762302991316,0.0237840973376092,64.00602408289029,-0.2125826471671432,0.0,0.0,0.0,0.5,1.0775557482850744,1.094116859593616,1.0776224169285802,1.0732132462028463,1.0801384623747172,0.9389762699511434,0.9355279342225228,0.8901439083618365,0.8375604871834494,1.0004460035028553,0.5878050030576909,0.4871248534680054,0.1766720965309066,0.8901439083618365,0.710957200346297,1.0882649015681276,1.180449453997376,-0.8856412970748087,0.1835684934440413,0.6938813549756104,0.4934332224604485,0.6960807308539323,0.329268022266268,-0.3127612429830781,-0.3910695286877896,0.6345406037591137,0.3122348236226462,0.1711559709516723,0.5403140252478825,0.9286093191138498,0.8711942374971914,0.4950769001051586,0.9593510779020924,1.239085127034141,1.0893045974768218,0.1835684934440413,-0.3910695286877896,0.6345406037591137,-0.5551751739591475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275720164609053,0.011817310763334365,-0.045352922389013006,0.9608247422680413,0.977319587628866,0.4329896907216495,0.977319587628866,0.9278350515463918,0.9690721649484536,0.5,0.5,0.5,0.5,0.6275720164609053,0.32098765432098764,0.07613168724279835
2025-01-07,30.85,31.98,30.57,31.3,17673596.0,30.596,30.327,30.008,29.263,0.0230095437312067,0.0320836218551126,0.0430551852839242,0.0696100878242149,30.008,31.475824742155773,28.540175257844226,0.940107038258685,0.0978288951046975,-0.0003193867773872,0.0560053981106611,0.0381426202321726,0.1332367849384503,0.028313790368849,0.021882692762808,0.0237524356930534,65.78947366995276,0.5243958790471019,0.3694587697075395,0.1549371093395624,552211968.0,58.89046231846585,1.1650000000000005,1.2392737420605415,0.9958506223653182,0.9397590361257075,0.0143769968051117,-0.0003193867773872,0.0237524356930534,65.78947366995276,-0.1420646520566428,0.0,0.0,0.0,0.5,1.0191229104091786,1.078050677973291,1.0583096672892915,1.0700602786361153,0.7053279373041293,0.981424023351572,0.9494012321073256,0.9135967040566946,0.8374908644148918,0.6294851801512275,0.50102817568177,0.3937967457730004,0.1719850769285843,0.9135967040566946,0.7053595722824632,1.147441625150028,1.1806858463309842,-1.047550951521806,-0.0847237363913313,0.7042087202059466,0.1970193322793074,0.7107841985269747,0.3229756593264463,-0.4250419164199998,-0.3951026670210457,0.7305539156962753,0.3786275459211018,0.2169041345018658,0.6229825824352653,0.8165882869928947,0.4153429334969555,0.5606765836613836,0.4772225612239207,1.2253433821610702,1.0816096716568864,-0.0847237363913313,-0.3951026670210457,0.7305539156962753,-0.4263093179482424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,0.009265175718849772,-0.0450479233226837,0.9443298969072165,0.9752577319587629,0.4309278350515464,0.9690721649484536,0.9010309278350516,0.9587628865979382,0.5,0.5,0.5,0.5,0.6049382716049383,0.46502057613168724,0.06995884773662552
2025-01-08,31.3,33.48,31.01,33.39,29819953.0,31.494,30.601,30.229,29.328,0.0602019432272813,0.0911408123917518,0.1045684607496115,0.1385024549918168,30.229,32.26124428701514,28.19675571298485,1.277711621597163,0.1344566004173755,0.0667731629392971,0.155363321799308,0.0893964110929854,0.1525716258198137,0.0286800229203409,0.0295214884158184,0.0256894137854225,73.72175979747797,0.73151218251434,0.4418694522688997,0.2896427302454403,582031921.0,67.9129713598289,1.2992857142857142,2.081950795158793,0.9999999999777284,0.9999999999852288,-0.0670859538784067,0.0667731629392971,0.0256894137854225,73.72175979747797,0.687260079952037,0.0,0.0,0.0,0.5,1.0766775489007077,1.2690464030906945,1.1155990931635198,1.3424136997515208,2.247148851094229,1.0984854643402353,0.9843769469136352,0.9419658378281928,0.8454763381423089,1.815732662374809,1.6925370440607632,1.236346532790565,0.6544227666640061,0.9419658378281928,0.7979891011315446,1.0937766355588865,2.197068881850782,-0.6624225086249544,2.339574057155163,2.2138033444598406,0.7405208974866268,0.8534591879585369,0.3530540866021968,0.4016691401751741,-0.1250493912710022,1.1596046733376135,0.6116722441436614,0.3025677051957007,1.1701538577607904,1.00220893604958,0.9296632731372044,0.905240591016522,2.177500862776607,1.233986448163413,1.2474527656772567,2.339574057155163,-0.1250493912710022,1.1596046733376135,1.0835859977344342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.051440329218107,-0.07008086253369272,-0.09973045822102433,0.9876288659793815,0.9814432989690721,0.49690721649484537,0.9835051546391752,0.9690721649484536,0.9876288659793815,0.5,0.5,0.5,0.5,0.051440329218107,0.06995884773662552,0.03292181069958848
2025-01-09,32.88,33.35,32.4,33.13,20046475.0,32.044,30.881,30.384,29.396,0.0338909000124829,0.0728279524626793,0.0903765139547132,0.1270240849095114,30.384,32.79071341743977,27.97728658256022,1.0704875329141004,0.1584197878772941,-0.0077867625037435,0.0905200789993418,0.0923178371249588,0.1032301032301032,0.0296959338033349,0.029338869329851,0.0249442560232212,70.06060604871702,0.8647057287349469,0.5264367075621091,0.3382690211728377,561985446.0,69.69123990385658,1.2692857142857144,1.395863262341333,0.9420935411816912,0.9615952732501984,-0.0335043766978568,-0.0077867625037435,0.0249442560232212,70.06060604871702,-0.3277496111412382,0.0,0.0,0.0,0.5,1.2825418281438248,1.249718636178322,1.3000706430771318,1.3053644177466774,1.0002133408794356,1.169142414056912,1.0200403960726785,0.961370820096482,0.8538705556227193,0.9721419821806402,1.3190554347800765,1.0396719666877852,0.5731962167590288,0.961370820096482,0.8599472461892566,1.058904254727939,1.564253284977278,-0.4104605952460544,-0.3580406039478961,1.2223848930345846,0.770570835061973,0.4856834004781956,0.4370164098547459,0.3815295499160293,-0.2287857156402902,0.9591107722908644,0.7610889201933481,0.4026206417075741,1.3652927483482546,0.875117483860909,1.0295953540704197,0.8268205645213684,0.7880084587297679,1.0757374705882743,1.1376875445443138,-0.3580406039478961,-0.2287857156402902,0.9591107722908644,-0.7654504381232752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,-0.050105644431029384,-0.09387262300030197,0.9690721649484536,0.9814432989690721,0.49072164948453606,0.977319587628866,0.9278350515463918,0.9896907216494846,0.5,0.5,0.5,0.5,0.06995884773662552,0.12139917695473251,0.0411522633744856
2025-01-10,33.12,33.45,31.93,31.94,14038518.0,32.214,31.075,30.4405,29.45,-0.0085056186751101,0.0278358809332261,0.0492600318654425,0.0845500848896434,30.4405,32.940567156992806,27.940432843007187,0.7998919440475512,0.1642592701818036,-0.0359191065499547,0.02733998070119,0.0646666666666666,0.0366764037650113,0.0376886932092906,0.0321784671676787,0.0260481530416426,64.29365961178965,0.8642766754464226,0.5940047011389719,0.2702719743074507,547946928.0,67.51398364593838,1.327857142857143,0.9809037838906244,0.6770601336152106,0.7858197931937103,0.0050093926111458,-0.0359191065499547,0.0260481530416426,64.29365961178965,-0.2997014188279984,0.0,0.0,0.0,0.5,1.311366087296494,1.2600193786380731,1.2343065714973545,1.1466569329236893,0.2344815496642548,1.1893604775945836,1.0441532276540046,0.9674624147689822,0.8602554974897775,-0.3844474529375832,0.4088153261209059,0.4745858356736611,0.2746688048448099,0.9674624147689822,0.876563568455192,1.051542122568831,0.7437480483454905,-0.3487948689037955,-1.3735481714764055,0.2589470655505799,0.4761779822211291,-0.010024679374498,1.0993624691733783,0.6885886952099086,-0.0746334951014826,0.6448972844192647,0.7596521664155886,0.4824400507989432,1.086361727528142,0.7859503670680339,0.9038011846768608,0.9762065677406366,-0.0519685027646954,0.3599350635164478,0.6451418785285196,-1.3735481714764055,-0.0746334951014826,0.6448972844192647,-0.7134547031066559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.090721649484536,-0.024420788979336305,-0.08703819661865997,0.8760330578512396,0.9669421487603306,0.5206611570247934,0.9793388429752066,0.8161157024793388,0.9793388429752066,0.5,0.5,0.5,0.5,0.09072164948453608,0.1134020618556701,0.02268041237113402
2025-01-13,31.49,32.18,30.88,31.22,15249251.0,32.196,31.23,30.52,29.477,-0.0303143247608398,-0.000320204931156,0.0229357798165137,0.0591308477796248,30.52,33.012658694731684,28.027341305268315,0.6404123238804075,0.1633459170854205,-0.0225422667501565,-0.0028744809964867,0.0522413211998651,0.0536618292271346,0.0397420385584083,0.033079988254342,0.0249775808982498,55.99104142459268,0.7966553183064562,0.6345348245724688,0.1621204937339874,532697677.0,61.21608175268186,1.3292857142857144,1.0664037548095249,0.5167037861800287,0.6794682422351627,0.0147341447789879,-0.0225422667501565,0.0249775808982498,55.99104142459268,0.0862436476556856,0.0,0.0,0.0,0.5,1.0945186970201028,1.0943886399720264,1.0910881826192846,1.0501800784602455,0.3885150990633927,1.1846990461427616,1.0629998369039304,0.9766333786193384,0.862787268606925,-1.081058016931704,-0.1608236401336829,0.1127791088531926,0.0959355961992023,0.9766333786193384,0.8838815618883795,1.0627638460039248,0.2603248759426391,-0.3580667533988863,-0.8882531146565407,-0.2018666858381219,0.3437092128754085,0.1164963769687102,1.267343844936805,0.7853522164970795,-0.2240021629383511,0.1932173904875844,0.6824638801051393,0.5300933364871774,0.6450502871369752,0.6893551217936412,0.543165010122559,0.9783352582020164,0.1211538751774182,-0.0732032190844843,0.3471232464061037,-0.8882531146565407,-0.2240021629383511,0.1932173904875844,-0.0094984499908932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316872427983539,0.01665598975016014,-0.09673286354900701,0.6268041237113402,0.9670103092783505,0.4927835051546392,0.934020618556701,0.8907216494845361,0.9402061855670103,0.5,0.5,0.5,0.5,0.13168724279835392,0.345679012345679,0.02880658436213992
2025-01-14,31.2,31.9,30.83,31.75,14925091.0,32.285999999999994,31.441000000000003,30.635,29.52083333333333,-0.0166016229944866,0.0098279316815621,0.0363962787661171,0.0755116443189838,30.635,33.132025599008884,28.13797440099112,0.7232656325930813,0.1630178292149979,0.0169762972453555,0.0143769968051117,0.071187584345479,0.0780984719864177,0.0404492285523968,0.033170164776893,0.0250729116225873,56.13839284837124,0.7768761317346069,0.6630030860048964,0.1138730457297104,547622768.0,61.31583438683757,1.305714285714286,1.026766564493525,0.6347438752642597,0.7577548005796491,-0.0050393700787401,0.0169762972453555,0.0250729116225873,56.13839284837124,-0.0212574374964383,0.0,0.0,0.0,0.5,1.0545180876171572,1.0565251988284308,1.0824947401998222,1.1179051266396391,0.3468441617685875,1.1942985723974933,1.0892202092258307,0.9905559453386232,0.867709083066487,-0.6412088823195826,0.0446612112973925,0.2976210445197548,0.2109690327494126,0.9905559453386232,0.896812523350652,1.0775026849613203,0.5110220427598093,-0.3611852848907906,0.5413816842713692,0.0614918252708965,0.5448019032573745,0.298540865739126,1.323167830048168,0.7940940931537255,-0.2104943308035952,0.2010680590698852,0.6593597790972427,0.5633747917171915,0.4479833010240018,0.7821475519285899,0.5482949372547246,0.9162247878672848,0.0407508929548633,0.245726297180715,0.5657644764504984,0.5413816842713692,-0.2104943308035952,0.2010680590698852,-0.2055625328132735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572895277207392,-0.024881889763779474,-0.10897637795275594,0.602880658436214,0.9567901234567902,0.43621399176954734,0.9135802469135802,0.6296296296296297,0.9053497942386831,0.5,0.5,0.5,0.5,0.35728952772073924,0.28336755646817247,0.03696098562628337
2025-01-15,31.47,32.35,30.94,31.15,13183912.0,31.838,31.666,30.7295,29.542,-0.0216093975752246,-0.0162950798964187,0.0136839193608746,0.0544309796222328,30.7295,33.14928228685761,28.309717713142387,0.5868879820769705,0.1574892065832336,-0.0188976377952756,-0.0670859538784067,0.0778546712802767,0.0645933014354065,0.019842313102348,0.0325624185324328,0.0254983954316276,54.43722942898137,0.7046630809249272,0.6713350849889027,0.0333279959360245,534438856.0,59.69457985057573,1.350714285714286,0.8933287630787713,0.5011135857349416,0.6691285081141928,-0.0032102728731941,-0.0188976377952756,0.0254983954316276,54.43722942898137,-0.1166611982466304,0.0,0.0,0.0,0.5,1.0882294245713078,1.112549373987671,1.0953866632242124,1.037286899128488,0.1244112643653284,1.1329508193472022,1.1172012113857015,1.0016772493616513,0.8693961909840333,-0.8006043988623419,-0.4843293814783541,-0.0149356133820102,0.0625049361555793,1.0016772493616513,0.8975510457136959,1.1013454691171176,0.0971757414691444,-0.4189886709121153,-0.756693958185242,-1.1810736605111352,0.6151244068738775,0.1975426758064041,-0.3870021251435221,0.7272387300696216,-0.1508346665139097,0.1083218395332909,0.5770983473010279,0.5726916528636496,0.1194035147144326,0.6984507635437347,0.4550551440832853,1.0304919667979793,-0.2298360237961326,-0.1157487322650426,0.3170561206867034,-0.756693958185242,-0.1508346665139097,0.1083218395332909,-0.3795027273620439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.018940609951845877,-0.09887640449438195,0.04938271604938271,0.9465020576131687,0.4835390946502058,0.8683127572016461,0.6810699588477366,0.8539094650205762,0.5,0.5,0.5,0.5,0.5585215605749486,0.22792607802874743,0.04106776180698152
2025-01-16,31.3,32.84,31.3,32.02,18477678.0,31.616000000000003,31.83,30.8605,29.5875,0.0127783400809715,0.0059692114357525,0.0375723011616793,0.0822137727080694,30.8605,33.26082870556039,28.46017129443961,0.7415294199581608,0.1555599362001661,0.0279293739967898,-0.0335043766978568,0.0539828834759712,0.0891156462585036,0.0274456620721421,0.029848339540729,0.0260812624028852,60.3271983553724,0.7094572652657796,0.6789595210442781,0.0304977442215014,552916534.0,64.50848829052515,1.4285714285714293,1.217592059237288,0.6948775055524533,0.7976366321891047,-0.0171767645221737,0.0279293739967898,0.0260812624028852,60.3271983553724,0.4015322614410654,0.0,0.0,0.0,0.5,1.064027816261053,1.1734822335763548,1.141736894729557,1.149592679420924,0.7998693722710812,1.1016387959830136,1.136971418907835,1.0176763772373596,0.8745435736746126,0.3011805309469486,-0.0327656036689668,0.3138058629223846,0.2580288333727959,1.0176763772373596,0.90952094439205,1.1219060874598958,0.5661253633805067,-0.4388877416230914,0.9381202192215662,-0.6673132892991829,0.3604394801894671,0.3804179328807526,0.2443538282715818,0.4321432266202903,-0.0691579164907285,0.4289801777909228,0.581907317827953,0.5811586651457011,0.1077660365580911,0.8135816527465317,0.7298661940360281,1.228663210467319,0.4282848405003306,0.4085632174101394,0.6766666433632659,0.9381202192215662,-0.0691579164907285,0.4289801777909228,0.5671839872909282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.04091193004372273,-0.13179262960649596,0.06790123456790123,0.9567901234567902,0.49176954732510286,0.9465020576131687,0.8395061728395061,0.9032921810699589,0.5,0.5,0.5,0.5,0.4271047227926078,0.12320328542094455,0.022587268993839837
2025-01-17,31.7,32.42,31.24,32.1,10545100.0,31.648000000000003,31.931,30.9745,29.64183333333333,0.0142821031344793,0.0052926623030911,0.036336341183877,0.082928968631045,30.9745,33.38331254869224,28.56568745130776,0.7336213335773433,0.1555352014518047,0.0024984384759525,0.0050093926111458,0.0324863300096494,0.0764587525150906,0.0219809403270291,0.0291953705815801,0.0259837633991704,62.749213002324346,0.7115101759001661,0.6854696520154558,0.0260405238847102,563461634.0,63.541493646405776,1.4507142857142867,0.6928306791161782,0.7126948774896953,0.8094534711844986,-0.0292834890965733,0.0024984384759525,0.0259837633991704,62.749213002324346,-0.4293059982969721,0.0,0.0,0.0,0.5,1.1147721331422311,1.1173949072735594,1.1316290969745977,1.1579702571441974,-0.2139523563977707,1.10392556707749,1.148298949731039,1.03133622827193,0.880936830411625,0.3490970884273999,-0.0464603799244502,0.2965082896067194,0.2628284711363566,1.03133622827193,0.9227635635012176,1.135654410586367,0.5415308731236665,-0.4387236939090039,0.0168381119727537,-0.0786535375242622,0.131122738001342,0.2855290622160649,-0.2097322563320064,0.3608736737968244,-0.082754304929628,0.5605007471441475,0.5836144813402675,0.5882921733398041,0.0894888910690879,0.8786849988451733,0.6736732292222013,1.2829699666437906,-0.6374125644002334,0.4563964280324118,0.7089030151628676,0.0168381119727537,-0.082754304929628,0.5605007471441475,-0.9510071354771608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,-0.07850467289719631,-0.11059190031152655,0.09034907597535935,0.9425051334702259,0.49075975359342916,0.9589322381930184,0.4702258726899384,0.891170431211499,0.5,0.5,0.5,0.5,0.26844262295081966,0.03278688524590164,0.040983606557377046
2025-01-20,32.26,32.66,31.5,31.68,9143300.0,31.74,31.968,31.09,29.682166666666667,-0.0018903591682418,-0.009009009009009,0.0189771630749437,0.0673075303352741,31.09,33.39412901685564,28.78587098314436,0.6280310250904161,0.148223159655724,-0.0130841121495327,0.0147341447789879,0.0118173107633343,0.0786516853932584,0.0197182127969358,0.0296200101915153,0.0259099202332946,60.282258056008544,0.6715059300906425,0.6826769076304933,-0.0111709775398507,554318334.0,66.5262985442717,1.4857142857142862,0.5985473739071923,0.6191536748191725,0.7474150664586791,0.0018939393939394,-0.0130841121495327,0.0259099202332946,60.282258056008544,-0.1329337796701786,0.0,0.0,0.0,0.5,1.1863115822167791,1.1462138211117163,1.164427246959672,1.100844122712512,-0.3929186215056665,1.11411211274565,1.1510881133991542,1.0451529592476072,0.8853227920122957,-0.1697907701470321,-0.3366751683862916,0.0570155358430168,0.1524426452765822,1.0451529592476072,0.922668706421256,1.1665145065422473,0.2203641402616125,-0.5153282243624528,-0.5475456341573568,0.0700293922285619,-0.0893654747164495,0.3016711459015008,-0.3976016393048761,0.4066631228015087,-0.0930353741017706,0.425458530954154,0.5377640915677939,0.5843458301361729,-0.0625764010275119,0.8200805823577446,0.843604319855008,1.3699161279730978,-0.8279756975671854,0.2025869717239678,0.5341304982430028,-0.5475456341573568,-0.0930353741017706,0.425458530954154,-0.408519609941631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7110655737704918,-0.05650252525252519,-0.12184343434343436,0.13141683778234087,0.9486652977412731,0.48459958932238195,0.9363449691991786,0.17453798767967146,0.7268993839835729,0.5,0.5,0.5,0.5,0.7110655737704918,0.06352459016393443,0.028688524590163935
2025-01-21,31.61,31.96,31.21,31.59,8355068.0,31.708,31.997000000000003,31.162,29.718833333333333,-0.0037214583070518,-0.0127199424946089,0.0137346768500097,0.0629623190681554,31.162,33.43219683820828,28.89180316179172,0.594264953755809,0.1457028970028235,-0.002840909090909,-0.0050393700787401,0.0092651757188497,0.0477611940298507,0.018157743946138,0.0296485323844951,0.0253980405069407,64.50916935379581,0.6253315958513852,0.6712078452746717,-0.0458762494232865,545963266.0,67.6591111388386,1.462142857142858,0.5546087639738532,0.5991091313897748,0.7341211225888608,-0.0199430199430199,-0.002840909090909,0.0253980405069407,64.50916935379581,-0.0862086992661292,0.0,0.0,0.0,0.5,1.098779294259968,1.0543298962976588,1.123442437559652,1.0871492010517243,-0.4933373628687246,1.10792585928271,1.1528069303817077,1.0530712541028826,0.8891774585104868,-0.2284120722736434,-0.4117263258547846,-0.015343645654609,0.1216428688128042,1.0530712541028826,0.925823442054798,1.1801420172435562,0.11754434357949,-0.5413631133830097,-0.175831197153872,-0.2324489746041728,-0.1165269203683636,0.0702963184511552,-0.5269694924671972,0.4093849369634945,-0.1647522416506451,0.6555505531549386,0.4849717200165109,0.5700716604284417,-0.204390302004116,0.7665452146470425,0.9072253389494968,1.3064211783724693,-0.9159683909503308,0.1480711040950981,0.4962483399056361,-0.175831197153872,-0.1647522416506451,0.6555505531549386,-0.3227156387770982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,-0.05381449825894269,-0.12282367837923391,0.35523613963039014,0.8767967145790554,0.5318275154004107,0.9548254620123203,0.1273100616016427,0.7207392197125256,0.5,0.5,0.5,0.5,0.35450819672131145,0.04918032786885246,0.022540983606557378
2025-01-22,31.2,31.5,30.3,31.05,10915903.0,31.688,31.763,31.18200000000001,29.750333333333334,-0.0201338045947991,-0.0224475018102823,-0.0042332114681549,0.0436857850332208,31.18200000000001,33.44022100452182,28.923778995478195,0.4707734540191663,0.1448413189990744,-0.017094017094017,-0.0032102728731941,-0.0700808625336927,0.0130505709624797,0.0177230034982244,0.0190360466914707,0.0255406887511911,54.021608634378126,0.5389519140872707,0.6447566590371916,-0.1058047449499208,535047363.0,61.030832340075726,1.3757142857142863,0.7339278450473067,0.4788418708133891,0.6543574593699504,-0.0157809983896941,-0.017094017094017,0.0255406887511911,54.021608634378126,0.3065007968816053,0.0,0.0,0.0,0.5,1.0430684933676826,0.9935547453774116,0.9995680349504084,1.0145740426541172,-0.1652003839630463,1.1033468921745635,1.119634211532308,1.053969146960223,0.8922885581954874,-0.7550020925701146,-0.6089318993928301,-0.2633609049266467,-0.0146235006454846,1.053969146960223,0.9253918179946828,1.182647061980576,-0.2582206387294986,-0.5498834857137659,-0.6924522584373941,-0.2042620294458431,-0.963092270045467,-0.1896788636309934,-0.5625946123707745,-0.7450515169156348,-0.1445930926783332,0.0824659559519728,0.3866842027508824,0.5379587309498115,-0.4493222839049883,0.6970161785973081,0.5266057114494359,1.0822757173737532,-0.5506580685803959,-0.1784001138200981,0.2717687159692059,-0.6924522584373941,-0.1445930926783332,0.0824659559519728,0.3962327422579289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180327868852459,-0.03188405797101457,-0.0705314009661836,0.5564681724845996,0.8459958932238193,0.5379876796714579,0.7679671457905544,0.5708418891170431,0.6632443531827515,0.5,0.5,0.5,0.5,0.18032786885245902,0.08401639344262295,0.036885245901639344
2025-01-23,31.18,31.94,30.75,31.47,11171219.0,31.578,31.597,31.239,29.79283333333333,-0.003420102603078,-0.0040193689274299,0.0073946029002209,0.0562942989645161,31.239,33.463976877467154,29.01402312253284,0.5519106518104075,0.1424486620864966,0.0135265700483091,-0.0171767645221737,-0.0501056444310293,0.0375865479723047,0.0122772254384578,0.020110465906754,0.0255402560066565,52.36318407048402,0.498637896590175,0.6155329065477884,-0.1168950099576133,546218582.0,58.37953925759656,1.344285714285715,0.7414343692222589,0.5723830734839112,0.7163958640957694,-0.0241499841118525,0.0135265700483091,0.0255402560066565,52.36318407048402,0.0233893613748674,0.0,0.0,0.0,0.5,1.038740544604088,1.048477863805709,1.0582882808957002,1.0679685366615022,-0.1323679353866921,1.0869345587542578,1.0956142756229068,1.0598430371173155,0.8969601267177879,-0.2174281246122389,-0.233699124536511,-0.1025061782482377,0.0745273172458753,1.0598430371173155,0.92683861194345,1.193857516962821,-0.0109912856725654,-0.5745501881105277,0.4192258653131366,-0.4179818672464719,-0.7486559971001561,-0.0056488826164815,-1.0148037292760272,-0.6273445361381329,-0.1445347847924111,-0.0082125063470987,0.3406472838318948,0.50256846002769,-0.4942743092775011,0.7664148651826529,0.3741454734339873,0.999864165266076,-0.5348263363156984,0.0757753489390248,0.4458469368966163,0.4192258653131366,-0.1445347847924111,-0.0082125063470987,-0.1225762497037097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0799180327868852,-0.04607562758182393,-0.09246901811248809,0.42505133470225875,0.8809034907597536,0.5605749486652978,0.5195071868583162,0.2648870636550308,0.7659137577002053,0.5,0.5,0.5,0.5,0.07991803278688525,0.045081967213114756,0.02663934426229508
