date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-09,3.05,3.05,2.8,2.82,34734289.0,2.85,2.6049999999999995,2.448,2.4046666666666665,-0.0105263157894737,0.0825335892514396,0.1519607843137254,0.1727197116717493,2.448,2.966808351188889,1.9291916488111107,0.8585138896296504,0.4238630319997516,-0.0932475884244373,0.1557377049180328,0.2702702702702702,0.2368421052631579,0.0735654153953597,0.0527316268795974,0.0401681343704333,69.17293225801346,0.1390811735787549,0.0619855490028177,0.0770956245759371,163924015.0,73.20104842281917,0.1399999999999999,1.9485761872995293,0.6741573032950383,0.6741573032950383,-0.0390070921985815,-0.0932475884244373,0.0401681343704333,69.17293225801346,-0.3081889991055568,0.0,0.0,0.0,0.5,-1.1036552354939717,-1.1657675689118745,-1.3290645005802284,-1.364111368103238,2.9110520106173583,-1.337645051463631,-1.6379988308843172,-1.8696886686041767,-2.1830789842065204,-0.3432767281068694,1.947219150586733,2.6151079495065708,1.99183837334546,-1.8696886686041767,-1.5589002141611263,-2.1155253596566084,1.2333781289583388,2.762681582552418,-3.9731005842408296,2.74142348798956,3.4552097974374343,2.450053509540112,4.853400947978845,3.4523503404634632,2.450486834413569,1.2272316774470224,1.6280069957975387,0.923958528286176,2.38226818933132,0.1993967499210376,1.3290464984330803,0.3047393353744004,1.488543698407386,0.6417811247048855,0.8148585964069365,-3.9731005842408296,2.450486834413569,1.2272316774470224,-0.6524245659673988,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2716049382716049,0.06382978723404253,0.5070921985815604,0.7793814432989691,0.7644628099173554,0.6694214876033058,0.5628865979381443,0.38969072164948454,0.7484536082474227,0.5,0.5,0.5,0.5,0.2716049382716049,0.7880658436213992,0.9629629629629629
2024-10-10,2.82,2.89,2.77,2.83,17781783.0,2.892,2.654,2.474,2.412666666666667,-0.0214384508990317,0.0663149962321025,0.1438965238480196,0.1729759602100027,2.474,3.015320024034975,1.9326799759650248,0.8288258184719547,0.4376071333978131,0.0035460992907803,0.0801526717557252,0.2094017094017095,0.225108225108225,0.0701197926274558,0.0521054226156167,0.0402040964222993,72.09302317757349,0.1440821831755201,0.0784048758373582,0.0656773073381618,181705798.0,71.24687671658613,0.1435714285714285,0.9834000412289776,0.6853932583499559,0.6853932583499559,-0.0530035335689045,0.0035460992907803,0.0402040964222993,72.09302317757349,-0.4880625597374398,0.0,0.0,0.0,0.5,-1.3656681627368,-1.345488168293688,-1.3605457514723684,-1.349205139872705,0.8100789914719994,-1.2859978246017334,-1.5759620467879016,-1.831487738806464,-2.1604699149347577,-0.7423216341073016,1.5733223330590231,2.4674253258019,1.984619596601996,-1.831487738806464,-1.498882408282379,-2.1009136051482584,1.141679841241114,2.8803016884061448,0.172276830070432,1.42298996130584,2.673255394130462,2.3222896638561505,4.460760547409304,3.3481744552052204,2.439434095328576,1.3853311507189685,1.6725101058657514,1.0988298239775198,2.018302778133913,0.3934411902342106,1.219711127539437,0.399272191020659,-0.0721686459165795,0.6725578036863087,0.8485749240602545,0.172276830070432,2.439434095328576,1.3853311507189685,-0.9418745972593814,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2716049382716049,0.07773851590105996,0.6537102473498231,0.5154639175257731,0.7628865979381443,0.6494845360824743,0.6742268041237114,0.10515463917525773,0.6948453608247422,0.5,0.5,0.5,0.5,0.2716049382716049,0.823045267489712,0.9732510288065843
2024-10-11,2.82,2.86,2.72,2.74,16249032.0,2.896,2.697,2.4955000000000003,2.4151666666666665,-0.053867403314917,0.0159436410826845,0.097976357443398,0.1344972741701748,2.4955000000000003,3.043509796301377,1.947490203698623,0.7230799536594684,0.4391983941329732,-0.0318021201413427,0.0073529411764705,0.1861471861471861,0.1861471861471861,0.0719314262694265,0.0537702708033647,0.0412753673620039,67.88321160946242,0.1391789037065978,0.0905596814112062,0.0486192222953916,165456766.0,69.26474684607756,0.1492857142857142,0.8886119001102879,0.5842696628557003,0.5842696628557003,-0.0072992700729926,-0.0318021201413427,0.0412753673620039,67.88321160946242,-0.0861978239190074,0.0,0.0,0.0,0.5,-1.3622229487925517,-1.3762621747309458,-1.4149433102178064,-1.448923530538775,0.6194138564578481,-1.278369558229807,-1.5213951734028617,-1.7990228017618428,-2.1452837863800296,-1.923648397117276,0.428483338801327,1.7158271126542444,1.6001589603264403,-1.7990228017618428,-1.4624328107481208,-2.073346553783032,0.8224800515089683,2.872098946072433,-1.3396193948785518,0.157874297736001,2.369498505555579,1.9367258446684608,4.529970494723031,3.482127123724158,2.559311501506924,1.1498854310579063,1.6182291522290366,1.227127712194935,1.4854156430015133,0.2154243205099591,1.1094119302216507,0.5506622168942864,-0.225373587183919,0.3869725619346232,0.531385437680127,-1.3396193948785518,2.559311501506924,1.1498854310579063,-0.2913333255804815,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1971252566735113,0.09124087591240881,0.8795620437956204,0.4948453608247423,0.7257731958762886,0.6350515463917525,0.7237113402061855,0.23711340206185566,0.7278350515463917,0.5,0.5,0.5,0.5,0.1971252566735113,0.6550308008213552,0.9815195071868583
2024-10-14,2.75,2.78,2.71,2.76,16428440.0,2.852,2.742,2.516,2.4163333333333337,-0.0322580645161291,0.0065645514223193,0.0969793322734497,0.1422265140019309,2.516,3.071712913387329,1.9602870866126711,0.7195378171444247,0.4417431743761859,0.0072992700729925,-0.0738255033557048,0.1948051948051947,0.1744680851063829,0.0516698579364946,0.0535398660074203,0.041234733626216,68.34532367217018,0.1353466602058004,0.099517077170125,0.0358295830356753,181885206.0,66.87395901801136,0.1521428571428571,0.8832231508630164,0.6067415729655344,0.6067415729655344,-0.0181159420289854,0.0072992700729925,0.041234733626216,68.34532367217018,0.0110411500205058,0.0,0.0,0.0,0.5,-1.4389909744648242,-1.463593331747014,-1.422759927385462,-1.4221011826321512,0.6408579745690826,-1.3259680276100554,-1.4649631966967804,-1.7681050439399293,-2.132050619772031,-1.1306930653275982,0.2150427379398304,1.6936678958029665,1.6698794263207417,-1.7681050439399293,-1.426250538350161,-2.048531866128519,0.8106013426407667,2.873548033598815,0.3349649442248381,-1.251052933528319,2.4611170059593555,1.8167961624307576,2.7651890093247964,3.4184506961246752,2.5367046203466472,1.1729380847865574,1.5750664994932713,1.3204360128258446,1.087367049390094,0.394955405097024,0.9773764186008632,0.6259435421231897,-0.2338786061287964,0.4499021292245607,0.6009682265435513,0.3349649442248381,2.5367046203466472,1.1729380847865574,-0.1337422098261039,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3305954825462012,0.14130434782608692,0.681159420289855,0.1958762886597938,0.5690721649484536,0.6206185567010309,0.5752577319587628,0.33608247422680415,0.5752577319587628,0.5,0.5,0.5,0.5,0.33059548254620125,0.795687885010267,0.9753593429158111
2024-10-15,2.76,2.78,2.68,2.7,16780434.0,2.7700000000000005,2.772,2.5355,2.4185,-0.0252707581227438,-0.0259740259740258,0.0648787221455335,0.1163944593756463,2.5355,3.0881386465715,1.982861353428501,0.6488314298643918,0.4359208412933964,-0.0217391304347824,-0.1318327974276526,0.1250000000000002,0.1688311688311687,0.0404623471913054,0.0544902526259786,0.0414038393384388,66.90140838474511,0.126015453358101,0.1048167524077202,0.0211987009503807,165104772.0,65.30565690847813,0.1535714285714285,0.881834335933685,0.539325842636031,0.539325842636031,0.1037037037037036,-0.0217391304347824,0.0414038393384388,66.90140838474511,0.0214258931462756,0.0,0.0,0.0,0.5,-1.4236726398737478,-1.459559276801619,-1.4535983404753074,-1.486886727400124,0.6836339974605186,-1.4168891496446765,-1.426257626459388,-1.7387025323602574,-2.1177647429596487,-0.8737320450406388,-0.5247769983851304,1.1718902426411284,1.4122420426686677,-1.7387025323602574,-1.403693791014999,-2.0127627398429206,0.5971467112796655,2.7917843017747463,-0.9084123581879212,-2.247191968772696,1.5944716497716245,1.7559191538719163,1.799845360635768,3.4753775925126904,2.540776219292852,1.0909080191808307,1.4777515140744395,1.3739970880637684,0.6337033496889884,0.2108366977465784,0.8904542419324405,0.6631382872328823,-0.2359040427934326,0.2592446530257195,0.389234223699679,-0.9084123581879212,2.540776219292852,1.0909080191808307,-0.1168061143346838,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9016393442622952,0.10370370370370363,0.6333333333333333,0.19135802469135801,0.5781893004115226,0.6255144032921811,0.6296296296296297,0.5390946502057613,0.5411522633744856,0.5,0.5,0.5,0.5,0.9016393442622951,0.7131147540983607,0.9692622950819673
2024-10-16,2.66,2.74,2.66,2.71,13658824.0,2.748,2.7990000000000004,2.554,2.422,-0.0138282387190684,-0.0317970703822795,0.0610806577916993,0.1189099917423617,2.554,3.103847825838307,2.004152174161693,0.6418574309155212,0.4305777805926221,0.0037037037037035,-0.0390070921985815,0.1106557377049179,0.1581196581196582,0.0177444233568964,0.0545524417436785,0.0414045964359124,64.1221373360527,0.118066326017503,0.1074666671296768,0.0105996588878261,178763596.0,60.75612721790177,0.1499999999999999,0.7087532951141795,0.550561797690948,0.550561797690948,0.1070110701107012,0.0037037037037035,0.0414045964359124,64.1221373360527,-0.1860267738009636,0.0,0.0,0.0,0.5,-1.53417341619326,-1.5008632132900876,-1.472684476432497,-1.4712946571291448,0.2959893520142598,-1.4383584508684046,-1.39128890469955,-1.71078573287642,-2.102024138250211,-0.4545941269200297,-0.6565283881402532,1.1082280902627286,1.4325999386086483,-1.71078573287642,-1.3821124073868625,-1.9789862553055728,0.5754576560924206,2.71691717125847,0.1822918464846349,-0.6387020871837819,1.4138712266336908,1.6473304840817584,-0.1391189443635044,3.441528900813132,2.523769420535777,0.935611520106259,1.3948522659626603,1.3988625261873724,0.3051565397687164,0.3603158650480462,0.6416134550029157,0.5672805702340374,-0.5161809226559387,0.2907198885161826,0.4239897361612894,0.1822918464846349,2.523769420535777,0.935611520106259,-0.4528648387962798,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.8975409836065574,0.09594095940959413,0.48708487084870855,0.26954732510288065,0.4794238683127572,0.6172839506172839,0.48559670781893005,0.39094650205761317,0.4897119341563786,0.5,0.5,0.5,0.5,0.8975409836065574,0.6413934426229508,0.9528688524590164
2024-10-17,2.71,2.75,2.67,2.68,12214312.0,2.718,2.805,2.5725,2.426166666666667,-0.0139808682855039,-0.0445632798573975,0.0417881438289602,0.1046232053307685,2.5725,3.112592584655784,2.032407415344217,0.5995199739768329,0.4198970531660163,-0.0110701107011069,-0.0530035335689045,0.0229007633587785,0.1601731601731602,0.0165736003264336,0.0502903640243265,0.0413597010376826,64.1221373360527,0.1080997296564367,0.1075932796350288,0.0005064500214079,166549284.0,57.37270752121872,0.1514285714285713,0.6284061651614342,0.5168539325261964,0.5168539325261964,0.1380597014925371,-0.0110701107011069,0.0413597010376826,64.1221373360527,-0.1057566888628186,0.0,0.0,0.0,0.5,-1.4726178548582398,-1.4852837305745592,-1.4570929051336408,-1.50142312087902,0.1164918408344372,-1.46883464624672,-1.380750229438377,-1.683162070433557,-2.0856969952458466,-0.4596911303842761,-0.9457626150792324,0.7951586336393301,1.289330747649903,-1.683162070433557,-1.368570725558674,-1.93765007623035,0.4474481693447802,2.591405049862168,-0.4512033676938078,-0.8798585652313635,0.3329098368509333,1.6613418620540488,-0.2389185425568924,2.982366226872217,2.501451301249725,0.9340406160349444,1.2925009754992434,1.3965991916726694,-0.0076746050677217,0.2260151937903333,0.4565672725065707,0.6046368189785045,-0.6458227937327516,0.195173040120253,0.3178274758460624,-0.4512033676938078,2.501451301249725,0.9340406160349444,-0.3222440745280855,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9200819672131147,0.15671641791044766,0.43656716417910446,0.26954732510288065,0.5781893004115226,0.5967078189300411,0.6399176954732511,0.24897119341563786,0.5123456790123457,0.5,0.5,0.5,0.5,0.9200819672131147,0.7172131147540983,0.944672131147541
2024-10-18,2.67,2.75,2.64,2.72,19146003.0,2.714,2.805,2.5955000000000004,2.43,0.0022107590272661,-0.0303030303030301,0.047967636293585,0.1193415637860082,2.5955000000000004,3.1184662362052533,2.0725337637947474,0.6190325410312273,0.4029791841148942,0.0149253731343284,-0.0072992700729926,0.0,0.2035398230088496,0.0147938444111964,0.0490265425993326,0.0407719959620492,65.18518511758575,0.102250120203676,0.1065246477487582,-0.0042745275450822,185695287.0,61.00643098123994,0.1557142857142856,0.9688644923591868,0.5617977527458656,0.5617977527458656,0.099264705882353,0.0149253731343284,0.0407719959620492,65.18518511758575,0.5675056441983797,0.0,0.0,0.0,0.5,-1.514150419273612,-1.481128680590669,-1.4876231986737969,-1.451608285864184,0.9764139774646003,-1.4693356747580626,-1.377191673134219,-1.6505828851563171,-2.070049934390622,0.1334302044486454,-0.6201006956988508,0.8936359456187914,1.4291055127756336,-1.6505828851563171,-1.3583734571997417,-1.8832074933385403,0.5056893273918929,2.407562989463841,0.6642531757171428,-0.0876333363144934,0.0506361033701791,2.067045127811645,-0.3906917812672876,2.832000775460252,2.412675467220785,0.9910876027174328,1.231525166270692,1.3815930236766814,-0.1558511161612741,0.4359277876477018,0.6540765145265335,0.7180177265474784,-0.0925920469531059,0.322113873370168,0.4585046810220811,0.6642531757171428,2.412675467220785,0.9910876027174328,0.7705002283328016,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.8258196721311475,0.17279411764705865,0.36397058823529393,0.19507186858316222,0.6337448559670782,0.5864197530864198,0.6337448559670782,0.3683127572016461,0.4382716049382716,0.5,0.5,0.5,0.5,0.8258196721311475,0.8442622950819673,0.9467213114754098
2024-10-21,2.74,2.75,2.69,2.71,17292348.0,2.704,2.778,2.6185,2.4345,0.0022189349112426,-0.0244780417566594,0.0349436700400993,0.113164920928322,2.6185,3.1173945674928163,2.119605432507184,0.5917027423255588,0.3810537082098633,-0.0036764705882353,-0.0181159420289854,-0.0906040268456376,0.2044444444444444,0.0139764612958193,0.0361146937767937,0.0407583127807589,62.20472434087669,0.0957041285218411,0.1043605439033748,-0.0086564153815336,168402939.0,61.46148801111715,0.1528571428571427,0.858542443814525,0.550561797690948,0.550561797690948,0.1623616236162361,-0.0036764705882353,0.0407583127807589,62.20472434087669,-0.0968168134100887,0.0,0.0,0.0,0.5,-1.4300774707903796,-1.4770083248937484,-1.4260114931851278,-1.4590579979542029,0.7449873233950485,-1.47669323268056,-1.4047074162856332,-1.6183211839728575,-2.05381285162568,0.1336105571507955,-0.4867801771343594,0.6820729617325479,1.3649031995159424,-1.6183211839728575,-1.3561026447554685,-1.8214687718442453,0.4228050646439732,2.178242668162621,-0.1348172538194003,-0.2750123394144189,-1.064935884618209,2.065769328693284,-0.4601399737409069,1.5347447102077396,2.396206476720418,0.8249628884581044,1.163963144226108,1.355000155833503,-0.2916267091701176,0.2455664894061965,0.6780435200766838,0.6409392497290526,-0.2717313355385805,0.2899887243985448,0.4226880343618737,-0.1348172538194003,2.396206476720418,0.8249628884581044,-0.3088853948881635,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.8770491803278688,0.2952029520295203,0.3763837638376384,0.32854209445585214,0.6008230452674898,0.5905349794238683,0.5205761316872428,0.3436213991769547,0.33539094650205764,0.5,0.5,0.5,0.5,0.8770491803278688,0.9508196721311475,0.9590163934426229
2024-10-22,2.7,2.98,2.69,2.98,70182470.0,2.76,2.765,2.655,2.4435,0.0797101449275361,0.0777576853526222,0.1224105461393596,0.2195621035400039,2.655,3.1471488863300885,2.162851113669912,0.8301846341058274,0.3707336243401518,0.099630996309963,0.1037037037037036,-0.0418006430868166,0.3244444444444445,0.0451549410297652,0.0476545959068287,0.0452913834103878,67.99999993653334,0.1110233187594715,0.1056930988745942,0.0053302198848773,238585409.0,66.97770035258083,0.1664285714285713,3.011099479681616,0.8539325841737155,0.8539325841737155,0.0,0.099630996309963,0.0452913834103878,67.99999993653334,3.058585334970127,0.0,0.0,0.0,0.5,-1.471816743974349,-1.2132588971377298,-1.4222494815392728,-1.1478302306391974,6.995611901764584,-1.408628893350363,-1.4159508346771223,-1.5706897801676196,-2.0322010907252417,2.952191360361152,1.8381939987830545,2.087355605095487,2.3884391826851457,-1.5706897801676196,-1.3190085659168873,-1.764834972616615,1.140296720532863,2.066128376165803,4.235500555526205,1.83287787517428,-0.4625235261769359,3.176753742620145,2.1981317012744896,2.669189507459646,2.933980673680754,1.14330064587574,1.3132811724028808,1.3658666971672226,0.1428601997872879,1.016073045859757,0.9777352330785106,1.0016205360598054,3.1987150829024853,1.148014833305495,1.3735440702156512,4.235500555526205,2.933980673680754,1.14330064587574,4.724135825896402,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2418032786885245,0.2953020134228188,0.28859060402684555,0.9014373716632443,0.831275720164609,0.7469135802469136,0.8497942386831275,0.9897119341563786,0.8888888888888888,0.5,0.5,0.5,0.5,0.24180327868852458,0.930327868852459,0.9405737704918032
2024-10-23,2.9,3.07,2.86,3.0,85733693.0,2.818,2.783,2.694,2.4533333333333336,0.0645848119233498,0.0779734099892202,0.1135857461024498,0.2228260869565215,2.694,3.164135478794364,2.223864521205636,0.8254381063753963,0.3490241119353474,0.0067114093959732,0.1070110701107012,0.0638297872340425,0.3513513513513513,0.0448911346659326,0.035649105270956,0.0448484023049898,64.17910441055915,0.1233557519227495,0.1092256294842252,0.0141301224385242,324319102.0,71.98504020379924,0.167142857142857,3.171699641158528,0.8624999998921876,0.8764044942835502,-0.0099999999999998,0.0067114093959732,0.0448484023049898,64.17910441055915,0.2215827257148401,0.0,0.0,0.0,0.5,-1.2402131502148914,-1.108964044202017,-1.2233520582217683,-1.1227409823206895,8.291590786510593,-1.338741133899034,-1.3915383461679174,-1.520574771010316,-2.009882289042048,2.386711264649914,1.8359674613082904,1.9366467622578984,2.404199071138989,-1.520574771010316,-1.2965722771055317,-1.6884755422332594,1.1236792395877293,1.8443717008754028,0.299502661646685,1.8826213132375484,0.8399049471398817,3.392053978243175,2.164728948431801,1.471160393288126,2.855411158546767,0.93037219256698,1.4321113689041558,1.4001013952062686,0.4161134770174986,1.951268689831048,1.2484888933277285,1.0188455668905168,3.418171794785863,1.1698067530896257,1.4398927878261487,0.299502661646685,2.855411158546767,0.93037219256698,0.1966171098909576,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2254098360655737,0.41666666666666674,0.30000000000000004,0.8952772073921971,0.845679012345679,0.742798353909465,0.8045267489711934,0.9917695473251029,0.8786008230452675,0.5,0.5,0.5,0.5,0.22540983606557377,0.9713114754098361,0.9364754098360656
2024-10-24,2.98,3.14,2.94,3.05,70861138.0,2.8920000000000003,2.805,2.7295,2.4649999999999994,0.0546334716459195,0.0873440285204989,0.1174207730353544,0.2373225152129818,2.7295,3.1942795176211507,2.264720482378849,0.8447871385941387,0.3405601887555398,0.0166666666666666,0.1380597014925371,0.0777385159010599,0.3034188034188034,0.0414740842361386,0.0357592452332883,0.0439540561524324,62.79069760627365,0.1356007550914393,0.1145006546056681,0.0211001004857711,395180240.0,74.6596173516304,0.1699999999999999,2.3942501792351805,0.9249999998843748,0.9325842695581366,0.0163934426229508,0.0166666666666666,0.0439540561524324,62.79069760627365,-0.173473864003502,0.0,0.0,0.0,0.5,-1.1464033523274824,-1.0277001693258243,-1.128812295962062,-1.0635924662373302,6.384383860160531,-1.2510115902596408,-1.3627055175220242,-1.4749256007830909,-1.9856195445307423,2.016472655641676,2.039468683502492,1.989440969364378,2.52622884201775,-1.4749256007830909,-1.259413601514093,-1.6359320185381567,1.1795139399516694,1.754498567439887,0.7205508757248386,2.404902374474201,1.009805655198002,2.918151267868891,1.8667073811485213,1.4779242029798738,2.724797164135591,0.8522440200695014,1.549180996015971,1.4526410865731567,0.6322677344924867,2.709250699583369,1.390916088990011,1.0930159223127007,2.164509592771631,1.343563085766042,1.610721349562579,0.7205508757248386,2.724797164135591,0.8522440200695014,-0.4339024677412364,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3278688524590163,0.5344262295081967,0.3081967213114756,0.917864476386037,0.8209876543209876,0.7057613168724279,0.845679012345679,0.9711934156378601,0.8868312757201646,0.5,0.5,0.5,0.5,0.32786885245901637,0.9815573770491803,0.9385245901639344
2024-10-25,3.02,3.03,2.94,2.99,59517017.0,2.946,2.83,2.7635,2.4765,0.0149355057705362,0.0565371024734981,0.0819612809842593,0.2073490813648293,2.7635,3.197539775039034,2.3294602249609646,0.7609207876208332,0.3141232314263281,-0.0196721311475408,0.099264705882353,0.0912408759124088,0.2943722943722944,0.0465382195564448,0.0344379653071132,0.0442021128049939,50.45871553152092,0.1388627860060372,0.1193730808857419,0.0194897051202952,335663223.0,63.462054067697686,0.1592857142857142,1.8578048144378243,0.8499999998937504,0.8651685392286331,0.0668896321070233,-0.0196721311475408,0.0442021128049939,50.45871553152092,-0.1600894555207397,0.0,0.0,0.0,0.5,-1.09855912161472,-1.150181060384998,-1.1265899711604312,-1.1299582179560776,5.041755457020056,-1.1865763240644431,-1.330622378284339,-1.4313651238770702,-1.961920918368116,0.5786293193216974,1.338348622073723,1.4164806851434062,2.2247852744622425,-1.4313651238770702,-1.252818348871965,-1.5565898248247512,0.9250393492637692,1.490140541564838,-0.8192979730353409,1.7310306643840982,1.1740222645928748,2.8112944605107684,2.283970063527013,1.343466771312076,2.7339793554887883,0.1696096868762215,1.5767640332906654,1.5005110631012817,0.5814472002088115,2.050243851132069,0.7787760496126009,0.8057334157991257,1.306837689869871,1.1288250364582466,1.395307534308412,-0.8192979730353409,2.7339793554887883,0.1696096868762215,-0.4120917259476316,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.8217213114754098,0.7224080267558528,0.2441471571906355,0.8234086242299795,0.7366255144032922,0.7037037037037037,0.5720164609053497,0.9197530864197531,0.7078189300411523,0.5,0.5,0.5,0.5,0.8217213114754098,0.9877049180327869,0.9426229508196722
2024-10-28,2.96,3.17,2.94,3.15,74031424.0,3.034,2.869,2.8055,2.490666666666667,0.0382333553065261,0.0979435343325199,0.1227945107823917,0.2647216274089934,2.8055,3.216735622049267,2.3942643779507327,0.9188596286861088,0.293163872418185,0.0535117056856186,0.1623616236162361,0.1413043478260869,0.3636363636363635,0.0463123957523848,0.0371377487373175,0.044929839580027,51.78571422098215,0.1525995591043001,0.1260183765294535,0.0265811825748465,409694647.0,65.18886406188223,0.1507142857142856,2.0962441684517907,0.9999999998666668,0.9999999998924732,0.1142857142857143,0.0535117056856186,0.044929839580027,51.78571422098215,0.2438698666635124,0.0,0.0,0.0,0.5,-1.1647697134667734,-0.9896858854223116,-1.1243807277659237,-0.9455105624226108,6.334220560151827,-1.0836256177416546,-1.2826936879075237,-1.378860616924393,-1.935263525820693,1.4188214986924206,2.263310303115028,2.0615006696656324,2.751909963962482,-1.378860616924393,-1.2282809742666376,-1.4778396105271043,1.3977192827269551,1.28117063745608,2.272878190282539,2.7934840851891702,1.7852275016118295,3.4116773057772125,2.2528228596284574,1.6061055691659123,2.7997330272424783,0.2428846301503819,1.7070931460206902,1.5668086366869574,0.8012539702586029,2.833685088822685,0.8716771999556211,0.5761007378076577,1.680614089916824,1.548845711254134,1.810255321736553,2.272878190282539,2.7997330272424783,0.2428846301503819,0.2338050071597666,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9240246406570842,0.4730158730158729,0.1873015873015873,0.8786008230452675,0.7917525773195876,0.7010309278350515,0.6907216494845361,0.9402061855670103,0.7752577319587629,0.5,0.5,0.5,0.5,0.9240246406570842,0.9835728952772074,0.9322381930184805
2024-10-29,3.16,3.19,2.98,2.98,47482468.0,3.034,2.897,2.8345,2.5021666666666667,-0.017798286090969,0.0286503279254399,0.0513318045510671,0.1909678278825017,2.8345,3.205131040822531,2.4638689591774696,0.6962868512139015,0.2615142288300969,-0.053968253968254,0.0,0.1037037037037036,0.2416666666666667,0.0402609516275243,0.0416932456301368,0.0472391216764134,57.99999991880002,0.1480617082940587,0.1304270428823746,0.0176346654116841,362212179.0,63.35436002001633,0.1435714285714285,1.2858842096757366,0.7605633801745686,0.8172043009873974,0.2953020134228188,-0.053968253968254,0.0472391216764134,57.99999991880002,-0.3586173892859334,0.0,0.0,0.0,0.5,-0.9346815909191044,-0.9653857867543356,-1.076249460994624,-1.137593058132028,3.5869603145185853,-1.0815788246111022,-1.2476423388396247,-1.3417475729774757,-1.9122718853220304,-0.608318822762559,0.6996383807001147,0.9174066916412428,2.038970034633424,-1.3417475729774757,-1.2386230257495254,-1.3942031837800777,0.7259609583189303,0.968704151680664,-2.257784273109388,0.0203138127131175,1.3189135840601407,2.283155707774601,1.7368653435122627,2.047804701383359,3.0494393769909154,0.5866844432363343,1.656805301823998,1.608842810123847,0.5218501154986532,2.3072660416624395,0.7704293685271592,0.3848031074568766,0.3923570829789182,0.8703197849074065,1.235761358515186,-2.257784273109388,3.0494393769909154,0.5866844432363343,-0.7296627820957379,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9836065573770492,0.4798657718120807,0.2953020134228188,0.23613963039014374,0.6872427983539094,0.7592592592592593,0.5082304526748971,0.7037037037037037,0.5823045267489712,0.5,0.5,0.5,0.5,0.9836065573770492,0.9836065573770492,0.9692622950819673
