date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-04,13.74,13.75,13.21,13.28,1197700.0,13.682,13.627,13.8075,14.584833333333334,-0.0293816693465867,-0.0254641520510752,-0.0382038747057759,-0.0894650835914021,13.8075,14.473987256560786,13.141012743439216,0.1042685026474175,0.0965398886917918,-0.0341818181818182,-0.0383779869659667,-0.0355846042120552,-0.0534568781183178,0.0154351900025529,0.0231431523511731,0.0254781292614496,33.68421050976913,-0.2946534563367144,-0.3056201115669477,0.0109666552302332,-2260864.0,44.25974968446205,0.4014285714285713,0.9573136963998348,0.1451612903108738,0.1672240802619657,0.0112951807228915,-0.0341818181818182,0.0254781292614496,33.68421050976913,0.4287946804030735,0.0,0.0,0.0,0.5,-1.1472463757099094,-1.279585304721882,-1.3141703675562575,-1.4248941129293755,-0.6374556568275145,-1.262579594123887,-1.3979943607206593,-1.4089031870549809,-1.032908559205732,-0.7227224649784597,-0.4111899967807823,-0.5137673198343611,-1.020274430927078,-1.4089031870549809,-1.6105914388887257,-0.5949320184812696,-1.3089129018842414,-0.6506338785365325,-0.9841284689088644,-0.4908793502525636,-0.3450014805041573,-0.437576381375136,-0.537280955897937,-0.3249667107125281,-0.319872113318796,-1.1236134258515371,-0.6254711359621465,-0.7447397985354488,0.0813505253970084,-0.3830954734068311,-0.7331842743464095,-0.8931288330742526,-0.1101990186478481,-1.068827140138333,-1.2245461877136947,-0.9841284689088644,-0.319872113318796,-1.1236134258515371,0.4656926726158775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4804928131416838,-0.036144578313252906,-0.027108433734939763,0.1748971193415638,0.676954732510288,0.6172839506172839,0.3765432098765432,0.6296296296296297,0.5,0.5,0.5,0.5,0.5,0.4804928131416838,0.28542094455852157,0.22792607802874743
2024-07-05,13.28,13.5,13.09,13.45,758800.0,13.612,13.603,13.8165,14.560333333333334,-0.0119012635909492,-0.0112475189296479,-0.0265262548402274,-0.0762574116892929,13.8165,14.456772146085289,13.176227853914716,0.2137935780416076,0.092682248916969,0.0128012048192771,-0.0253623188405798,-0.0175310445580716,0.0135644310474754,0.0179443958998565,0.0236679086636256,0.0225539470790259,40.6474819939185,-0.2956802408750771,-0.3036321374285736,0.0079518965534964,-1502064.0,45.27408023812242,0.4107142857142856,0.6560985060832428,0.2822580644933659,0.224080267551034,0.0022304832713755,0.0128012048192771,0.0225539470790259,40.6474819939185,-0.3664523670368206,0.0,0.0,0.0,0.5,-1.4171874341992208,-1.4175017135865788,-1.3831251431610811,-1.320328505521468,-0.7865830753146965,-1.303559267018519,-1.4102834316929806,-1.3977384467544751,-1.053043328575912,-0.2696292930629356,-0.1533884164687071,-0.3443817189628438,-0.8632591756698353,-1.3977384467544751,-1.6150416275217407,-0.5741786877414596,-0.959797413991463,-0.6768155005227915,0.3794334166686838,-0.3184908322051609,-0.1561192818835373,0.1388096414775541,-0.4206941228849288,-0.2962817818654217,-0.5156136496385224,-0.6566634171189752,-0.6272642798236349,-0.737779779604657,0.0624001327935754,-0.3388811818364172,-0.6666688318240729,-0.8599245748636766,-0.4792891299876399,-0.6616610454862658,-1.0170149677658524,0.3794334166686838,-0.5156136496385224,-0.6566634171189752,-0.677495602086837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,-0.04386617100371748,-0.048327137546468335,0.24897119341563786,0.8045267489711934,0.5164609053497943,0.4794238683127572,0.31069958847736623,0.5061728395061729,0.5,0.5,0.5,0.5,0.5379876796714579,0.31006160164271046,0.21149897330595482
2024-07-08,13.48,13.48,13.05,13.09,725505.0,13.48,13.602,13.770499999999998,14.525666666666666,-0.0289317507418398,-0.0376415233053962,-0.0494172324897425,-0.098836542212635,13.770499999999998,14.480621561128077,13.060378438871922,0.0208566833817412,0.1031366415341374,-0.0267657992565055,-0.048,-0.0007633587786259,-0.065667380442541,0.0203286746566859,0.0208788232947039,0.0193062622205926,33.66336632107964,-0.321833075019093,-0.3072723249466775,-0.0145607500724154,-2227569.0,38.635946450813854,0.422142857142857,0.668272843927634,0.0,0.1036789297624189,0.0091673032849504,-0.0267657992565055,0.0193062622205926,33.66336632107964,-0.0438784923563521,0.0,0.0,0.0,0.5,-1.2946375219267194,-1.4245608938183612,-1.40327491133348,-1.5288510481320172,-0.7967017880005527,-1.3834036832229255,-1.4067186818095496,-1.4283529673817883,-1.0824296350122649,-0.7101196010411107,-0.6312985911263548,-0.6749269486838263,-1.1259711738509517,-1.4283529673817883,-1.5946439128004608,-0.6389716358815449,-1.565867417191968,-0.6022067698988636,-0.7690254536517945,-0.6171233492390038,0.0193136017874563,-0.5427282849916062,-0.3099525704072534,-0.4466027566682508,-0.7327618835481352,-1.121730737083526,-0.6941129494407556,-0.7472943029669076,-0.0787083675551168,-0.3804012385410641,-1.093320102109954,-0.8195323834066612,-0.4637536764883321,-1.4934024950604596,-1.4464676474410074,-0.7690254536517945,-0.7327618835481352,-1.121730737083526,-0.2129155842043232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,-0.017570664629488197,-0.03743315508021394,0.46296296296296297,0.6193415637860082,0.3168724279835391,0.4876543209876543,0.1831275720164609,0.5164609053497943,0.5,0.5,0.5,0.5,0.4455852156057495,0.2874743326488706,0.24435318275154005
2024-07-09,13.19,13.23,12.67,13.13,1317996.0,13.34,13.576,13.7285,14.482833333333332,-0.0157421289355321,-0.0328520919269297,-0.0435954401427686,-0.0934094387608316,13.7285,14.486677176904568,12.970322823095431,0.1053033392181206,0.1104530250062344,0.0030557677616502,-0.0506146059291394,-0.0194174757281553,-0.0601288475304223,0.0198356837614827,0.0194672537176275,0.0193571981813764,35.09933773207317,-0.3354646906587764,-0.3129107980890973,-0.0225538925696791,-909573.0,31.21483143580405,0.4485714285714285,1.2225664939515706,0.0319999999974407,0.1170568561833765,-0.0015232292460016,0.0030557677616502,0.0193571981813764,35.09933773207317,0.8166601195029668,0.0,0.0,0.0,0.5,-1.4626409213003826,-1.5611052179842742,-1.6280207035709102,-1.5002917830033564,-0.5927315282488919,-1.4676567799403557,-1.420299216497534,-1.455683212108775,-1.1191691957359056,-0.3675576481114632,-0.543651891591964,-0.5897363821625784,-1.059621884171055,-1.455683212108775,-1.5851936660390276,-0.6890447176115075,-1.2949630881647205,-0.5498141319413169,0.0977385799493061,-0.6508073565176449,-0.1758930087554212,-0.494366532318899,-0.332431472437989,-0.5223454207433883,-0.7281854924202492,-1.0234673368917846,-0.7284016133097844,-0.7626354236412677,-0.1287570464427236,-0.3037950428965703,-1.567400756729973,-0.7281939702856922,0.217425511902729,-1.3944149154728642,-1.3936257155594802,0.0977385799493061,-0.7281854924202492,-1.0234673368917846,1.0249544889972269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722792607802875,-0.04036557501904048,-0.006854531607006997,0.33539094650205764,0.5473251028806584,0.3045267489711934,0.37448559670781895,0.7139917695473251,0.3991769547325103,0.5,0.5,0.5,0.5,0.4722792607802875,0.3162217659137577,0.38193018480492813
2024-07-10,13.05,13.21,12.88,12.88,867539.0,13.166,13.477,13.655499999999998,14.443333333333332,-0.021722618866778,-0.0442976923647695,-0.0567903042730033,-0.108239095315024,13.655499999999998,14.446221855415423,12.864778144584571,0.0096252906823157,0.1158100187337902,-0.019040365575019,-0.0632727272727272,-0.0713770728190338,-0.101813110181311,0.0199874428511161,0.0148723110669413,0.0183692417856075,35.215946827474326,-0.36226479190743,-0.3227815968527638,-0.0394831950546661,-1777112.0,32.19036295993733,0.4421428571428571,0.8139452243711548,0.0,0.0334448160523936,0.0077639751552793,-0.019040365575019,0.0183692417856075,35.215946827474326,-0.3417741783738341,0.0,0.0,0.0,0.5,-1.5406916044189067,-1.567056914785394,-1.495943616541098,-1.642213627944616,-0.7461514230933637,-1.5725436864300428,-1.4836698000363004,-1.506200977172523,-1.1526409933953,-0.5221665504178203,-0.7503742760586389,-0.7798007280721541,-1.2305049033755144,-1.506200977172523,-1.603852068189657,-0.7477904434226024,-1.5918128043236577,-0.511302638328062,-0.5444919519314725,-0.8171073474537491,-0.7195677348230024,-0.8523348687999569,-0.3250331212092406,-0.7700352004189227,-0.7933286972901062,-1.013571141147718,-0.7967305740785803,-0.7903270964345043,-0.2348924058743808,-0.3536550208497274,-1.4994784507045131,-0.7489581593446967,-0.2850851674318666,-1.4841552869157142,-1.687356284373105,-0.5444919519314725,-0.7933286972901062,-1.013571141147718,-0.6432599072227914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5359342915811088,-0.03881987577639756,0.0007763975155279379,0.28600823045267487,0.3991769547325103,0.24897119341563786,0.29835390946502055,0.43209876543209874,0.3374485596707819,0.5,0.5,0.5,0.5,0.5359342915811088,0.36344969199178645,0.35523613963039014
2024-07-11,13.17,13.45,12.91,13.43,1328618.0,13.195999999999998,13.438999999999998,13.6155,14.404333333333334,0.0177326462564415,-0.0006696926854675,-0.0136241783261724,-0.0676416819012797,13.6155,14.363647888560768,12.867352111439237,0.3760271846823924,0.1098964986310118,0.0427018633540372,0.0112951807228915,-0.0275162925416365,-0.05621925509487,0.0275820371907177,0.0217528863996341,0.0212405954970195,46.264367797479856,-0.335259004658857,-0.3252770784139825,-0.0099819262448745,-448494.0,39.62188746338364,0.4528571428571427,1.2370721842231207,0.4135338345553725,0.2181208053618081,-0.046909903201787,0.0427018633540372,0.0212405954970195,46.264367797479856,0.5314792764359872,0.0,0.0,0.0,0.5,-1.464891039967711,-1.4269417015976338,-1.4731546393283448,-1.3137052036630514,-0.587088172827823,-1.5482849123008529,-1.504845715049427,-1.5313479689541178,-1.1854560742550548,0.5023279180026874,0.0424159410199338,-0.153384729364886,-0.7521412629999431,-1.5313479689541178,-1.6476256576256514,-0.7451383691426139,-0.4340715814637894,-0.5523759426021856,1.2500942322328432,0.1707323795719286,-0.259201233686357,-0.4584522652460142,0.0275471326525828,-0.3966685101170391,-0.59921557180175,-0.2737278912994786,-0.7254586130488038,-0.7963660638051931,-0.0492901951550716,-0.2763332412680051,-1.0184076549824572,-0.7112692901084658,0.2358297026289641,-0.2622537811775594,-1.021474949917698,1.2500942322328432,-0.59921557180175,-0.2737278912994786,0.6148504592870571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484599589322381,-0.0737155621742368,-0.04020848845867453,0.4794238683127572,0.42386831275720166,0.3333333333333333,0.5,0.6049382716049383,0.4279835390946502,0.5,0.5,0.5,0.5,0.24845995893223818,0.2813141683778234,0.2915811088295688
2024-07-12,13.49,13.63,13.26,13.48,1339065.0,13.202000000000002,13.407,13.579,14.392500000000002,0.0210574155430993,0.0054449168344894,-0.0072906694160098,-0.0634010769498003,13.579,14.274395381665814,12.883604618334184,0.4288174737329098,0.1024221786082471,0.0037230081906181,0.0022304832713755,-0.0231884057971014,-0.0513722730471499,0.0270318831153334,0.0218401964431066,0.0212876291021166,56.46258500712667,-0.3062914049095848,-0.321479943713103,0.0151885388035181,890571.0,48.63766517590057,0.43,1.219721085462637,0.4999999999583333,0.2348993288511782,-0.0459940652818992,0.0037230081906181,0.0212876291021166,56.46258500712667,0.0078630577035687,0.0,0.0,0.0,0.5,-1.2718664559614845,-1.3215921452155146,-1.2583424855605838,-1.2808411387070902,-0.5827304047947852,-1.5393146616767817,-1.5217421245256184,-1.5536177555765582,-1.193143126052038,0.5879901059399517,0.1534885045065561,-0.0613428416185298,-0.7011205678904378,-1.5536177555765582,-1.6949088354351811,-0.7347403604895698,-0.2669118337390054,-0.6044174683203982,0.1156580082397872,0.050459563722099,-0.2135359596083558,-0.4161057158239256,0.0019766791260226,-0.3914791606333551,-0.59522073064307,0.4090665508556809,-0.649237626607524,-0.7839680941558821,0.1090716508024382,-0.1984251959134962,-0.4368351482065433,-0.7881017307672764,0.2142084062232855,-0.0065740456353811,-0.959135488074204,0.1156580082397872,-0.59522073064307,0.4090665508556809,-0.1403584766952195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2299794661190965,-0.05786350148367958,-0.04080118694362023,0.5370370370370371,0.5,0.3271604938271605,0.676954732510288,0.757201646090535,0.5267489711934157,0.5,0.5,0.5,0.5,0.2299794661190965,0.26899383983572894,0.29774127310061604
2024-07-15,13.43,13.47,13.03,13.21,924359.0,13.226,13.353,13.541,14.399666666666665,-0.0012097383940721,-0.0107092039242117,-0.0244442803338009,-0.0826176531864162,13.541,14.229458231733886,12.852541768266114,0.2596077839084479,0.1016849910241196,-0.0200296735905044,0.0091673032849504,-0.0392727272727272,-0.054402290622763,0.0254396092089762,0.0225689394605611,0.0214112013877835,46.91780819668325,-0.3016439531982247,-0.3175127456101274,0.0158687924119027,-33788.0,41.76540988520728,0.4235714285714286,0.8473623987983128,0.2749999999770836,0.1145833333293548,-0.0264950794852385,-0.0200296735905044,0.0214112013877835,46.91780819668325,-0.3096981849275427,0.0,0.0,0.0,0.5,-1.3039452857800768,-1.4078338690592596,-1.3932670107746643,-1.435810020234069,-0.7241937479895382,-1.5191533722444732,-1.553452703073852,-1.5767966253533685,-1.1833618543766289,0.0086320073090578,-0.1405139056226345,-0.3103651872720203,-0.9252521432501972,-1.5767966253533685,-1.7151180750114077,-0.751205839566367,-0.8009404245196052,-0.6087845743986097,-0.5754870971529396,0.1424081243531062,-0.3821386812530372,-0.4417474090721074,-0.0720265041320695,-0.3515205688308326,-0.5860858733814579,-0.2307248015037748,-0.6362689123319292,-0.7711044902793861,0.1132460089949407,-0.251853018494978,-0.8785269327277664,-0.8087316643574546,-0.2450594222809445,-0.671566612556664,-1.3869177215362047,-0.5754870971529396,-0.5860858733814579,-0.2307248015037748,-0.5981052298096711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,-0.04239212717638152,-0.02346707040121121,0.4444444444444444,0.5123456790123457,0.3333333333333333,0.4444444444444444,0.5761316872427984,0.4382716049382716,0.5,0.5,0.5,0.5,0.30184804928131415,0.2792607802874743,0.3531827515400411
2024-07-16,13.26,13.27,13.04,13.11,636660.0,13.222,13.281,13.4925,14.383833333333332,-0.0084707306005142,-0.0128755364806867,-0.0283490828237911,-0.0885600732303628,13.4925,14.15734268024378,12.827657319756224,0.212337962507924,0.0985499618660515,-0.0075700227100682,-0.0015232292460016,-0.052060737527115,-0.0688920454545455,0.0257794940394592,0.0223328109877451,0.021292677856325,35.03937005942713,-0.3025424573765249,-0.3145186879634069,0.0119762305868819,-670448.0,35.193245868679654,0.3950000000000001,0.5986546490659103,0.1999999999826077,0.0798611111083377,-0.0389016018306636,-0.0075700227100682,0.021292677856325,35.03937005942713,-0.3112416279822017,0.0,0.0,0.0,0.5,-1.4005227118448929,-1.515779034869533,-1.3832600142343332,-1.4900215332466098,-0.8217800974074005,-1.516701727868825,-1.5970804886176602,-1.607622233643248,-1.1947321884079558,-0.1802891846063631,-0.1798136254493342,-0.3667597386642336,-0.9929706364141592,-1.607622233643248,-1.7513057968740686,-0.7641301773837559,-0.9487142403015244,-0.6300983990012952,-0.2120885342286323,0.0003427412438496,-0.51599853668128,-0.5662898983481162,-0.0561431563255545,-0.3639388538876608,-0.5932605209770703,-1.0258853292334669,-0.6377270013114542,-0.7611254380592131,0.088603581129636,-0.2885607536545062,-1.299004638317682,-0.904800330059786,-0.5515552164957087,-0.8920519718295015,-1.506058909853331,-0.2120885342286323,-0.5932605209770703,-1.0258853292334669,-0.5995338357526158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,-0.025934401220442438,-0.008390541571319576,0.4711934156378601,0.4711934156378601,0.3477366255144033,0.205761316872428,0.24074074074074073,0.36419753086419754,0.5,0.5,0.5,0.5,0.3264887063655031,0.35728952772073924,0.4024640657084189
2024-07-17,13.1,13.21,12.92,12.98,674900.0,13.242,13.204000000000002,13.44,14.364333333333333,-0.019785530886573,-0.0169645561950925,-0.0342261904761905,-0.0963729608056992,13.44,14.09183142799835,12.788168572001652,0.1471480353231138,0.0969987244037945,-0.0099160945842867,0.0077639751552793,-0.0559999999999999,-0.0748396293656449,0.0243836911686447,0.0223848524121254,0.0213433877063073,34.09961683994658,-0.3101690067199047,-0.3136487517147065,0.0034797449948017,-1345348.0,25.9094202806847,0.3885714285714288,0.6444961518356156,0.1010101009998977,0.0347222222210164,-0.0462249614791987,-0.0099160945842867,0.0213433877063073,34.09961683994658,0.0600634561618447,0.0,0.0,0.0,0.5,-1.4904514337251882,-1.5444519474728904,-1.4511993972473696,-1.561270613575317,-0.8073178550561928,-1.4992743406156015,-1.643646605642327,-1.6411179356397814,-1.2093948870179894,-0.4746802784708344,-0.2541454104108234,-0.4517993606449659,-1.082280300389989,-1.6411179356397814,-1.783102434761615,-0.7853158026644975,-1.1523322261555609,-0.6401771101875321,-0.2802412315805984,0.1237576552892629,-0.5567365910969,-0.6168916387218634,-0.1210853343337324,-0.3607017429204752,-0.589029258752036,-1.086571284462639,-0.656668587107805,-0.757399649998904,0.0349198483702299,-0.3274786988071729,-1.888804477949,-0.925065056098821,-0.4942614954123931,-1.1823890762862808,-1.660895354727815,-0.2802412315805984,-0.589029258752036,-1.086571284462639,-0.0626429512440586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,0.0023112480739599928,-0.005392912172573205,0.5349794238683128,0.42386831275720166,0.3374485596707819,0.15432098765432098,0.21193415637860083,0.3395061728395062,0.5,0.5,0.5,0.5,0.3141683778234086,0.29568788501026694,0.42299794661190965
2024-07-18,12.98,13.03,12.62,12.8,950719.0,13.116,13.156,13.391500000000002,14.3425,-0.0240927111924366,-0.0270598966251139,-0.0441698092073331,-0.1075474986926965,13.391500000000002,14.083081711121652,12.699918288878353,0.072357112330294,0.1032866685758108,-0.0138674884437596,-0.046909903201787,-0.0361445783132529,-0.0704429920116194,0.0087847842391447,0.0203216829954296,0.0211973862572099,32.014388473086285,-0.3269685082656313,-0.3163127030248915,-0.0106558052407397,-2296067.0,25.99746639410573,0.3950000000000002,0.9216836158088024,0.0,0.0,-0.028125,-0.0138674884437596,0.0211973862572099,32.014388473086285,0.4086812861164617,0.0,0.0,0.0,0.5,-1.556125358017292,-1.639823967259301,-1.6261113744732862,-1.6609508739332153,-0.7113540695959009,-1.5731329857106455,-1.6700885275336814,-1.6712531024463064,-1.2261037504964656,-0.5862738366303524,-0.4379807106536378,-0.5959134002005788,-1.210415700672364,-1.6712531024463064,-1.780767046098033,-0.8341329639448792,-1.3848790482819384,-0.5947560103220755,-0.3951844090687311,-0.6034154291604984,-0.3471970539074471,-0.5780348289123703,-0.8474791990861961,-0.4724274405807531,-0.5980635179986091,-1.223425600041278,-0.6994265034803517,-0.7640506703834653,-0.0543708573525468,-0.3824218047987766,-1.87459616544796,-0.9014277147849212,-0.15118744979983,-1.476690844133947,-1.7768873350349463,-0.3951844090687311,-0.5980635179986091,-1.223425600041278,0.4413629830623211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4794238683127572,0.009374999999999911,0.010937499999999822,0.24742268041237114,0.3216494845360825,0.36907216494845363,0.13195876288659794,0.5587628865979382,0.24329896907216494,0.5,0.5,0.5,0.5,0.4794238683127572,0.3662551440329218,0.48559670781893005
2024-07-19,12.73,12.89,12.58,12.86,827500.0,12.992,13.097,13.35,14.329666666666666,-0.0101600985221674,-0.0180957471176604,-0.0367041198501872,-0.1025611202865849,13.35,14.065365199336052,12.634634800663946,0.1575175864925133,0.1071708163791303,0.0046874999999999,-0.0459940652818992,-0.0438661710037174,-0.0606281957633308,0.009151539902443,0.0197529457612167,0.0212652779668835,34.05017919438342,-0.3316180492685134,-0.3193737722736159,-0.0122442769948975,-1468567.0,26.933053342339377,0.3850000000000002,0.8001295291259477,0.0560747663498984,0.020270270269585,-0.0124416796267495,0.0046874999999999,0.0212652779668835,34.05017919438342,-0.129606119158237,0.0,0.0,0.0,0.5,-1.69717359411984,-1.711892605427865,-1.6441978827321249,-1.6199816111954408,-0.7526260855402104,-1.645004631898623,-1.7036605689474629,-1.695821490960967,-1.234471473891417,-0.2223223303659514,-0.2738594181452121,-0.4864161594151416,-1.1488450853227616,-1.695821490960967,-1.7837755547081229,-0.8697707000725825,-1.1131212223636358,-0.566427660655264,0.1469688443535103,-0.5904287982799405,-0.4281021066476115,-0.4923659612980655,-0.8289823323848519,-0.5027821859816276,-0.5926622985639419,-1.084515742221038,-0.7105047545629425,-0.7718544746795551,-0.0643576665636789,-0.3338250293204771,-1.806824678034587,-0.933897059464886,-0.3013826208471626,-1.3072523389787225,-1.697240406413593,0.1469688443535103,-0.5926622985639419,-1.084515742221038,-0.3378982431523922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4526748971193415,-0.004665629860031051,-0.0038880248833591535,0.2288659793814433,0.3649484536082474,0.3649484536082474,0.2536082474226804,0.4845360824742268,0.26804123711340205,0.5,0.5,0.5,0.5,0.45267489711934156,0.2839506172839506,0.4547325102880658
2024-07-22,12.77,12.93,12.76,12.86,707685.0,12.922,13.074000000000002,13.338,14.310666666666666,-0.004798018882526,-0.0163683646932845,-0.0358374568900884,-0.1013696077517934,13.338,14.078628467124949,12.597371532875052,0.1773010887136958,0.111055400677672,0.0,-0.0264950794852385,-0.0175706646294881,-0.0183206106870229,0.0075448298286978,0.0181164777888981,0.0190462338419182,32.10332101662557,-0.331481728979961,-0.3217953636148849,-0.009686365365076,-1468567.0,25.91361075587554,0.377857142857143,0.7097861088393863,0.0560747663498984,0.020270270269585,-0.0163297045101088,0.0,0.0190462338419182,32.10332101662557,-0.1447915407854985,0.0,0.0,0.0,0.5,-1.6674440066201033,-1.683140807976437,-1.5311040054220717,-1.614284237453082,-0.7926367696956015,-1.6825442192993356,-1.71259221856731,-1.6981375069612354,-1.2484270534767756,-0.0821286325879134,-0.2420070244918545,-0.4731806613261491,-1.131992409281088,-1.6981375069612354,-1.7684196733865236,-0.8893893743415275,-1.0483629493908635,-0.5381336144527176,0.0098280871068724,-0.330108873110315,-0.1504900605729977,-0.1253471507322334,-0.9023818546072314,-0.5912009331289592,-0.741559329402382,-1.212070215810205,-0.7091109164438324,-0.7777657452249193,-0.0481119077779281,-0.3334645548538152,-1.8636763608093927,-0.9565116752284772,-0.4128754386294598,-1.303680896979568,-1.6900252500578612,0.0098280871068724,-0.741559329402382,-1.212070215810205,-0.359515393927044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.397119341563786,-0.02021772939346811,-0.004665629860031051,0.30103092783505153,0.4515463917525773,0.31958762886597936,0.2,0.35670103092783506,0.2618556701030928,0.5,0.5,0.5,0.5,0.39711934156378603,0.31275720164609055,0.4547325102880658
2024-07-23,12.84,13.03,12.59,12.6,848940.0,12.820000000000002,13.021,13.2985,14.284333333333333,-0.0171606864274572,-0.0323323861454574,-0.0525247208331767,-0.1179147317574031,13.2985,14.10847140950196,12.488528590498042,0.068811940882962,0.121813950369721,-0.0202177293934681,-0.0389016018306636,-0.0403655750190404,-0.0589992531740105,0.0101519731603891,0.0189251441000158,0.018719036068468,30.10380621379053,-0.3483380965148015,-0.3271039101948683,-0.0212341863199332,-2317507.0,26.024098020083898,0.3935714285714287,0.8647900008541551,0.0,0.0,0.0134920634920634,-0.0202177293934681,0.018719036068468,30.10380621379053,0.1996015176243668,0.0,0.0,0.0,0.5,-1.620548899442826,-1.6214064123288512,-1.6272501162955455,-1.7593381900662823,-0.7428447815924086,-1.739498379410811,-1.7415877300737082,-1.720863292220087,-1.268992129211618,-0.4050228658695402,-0.5336300699277592,-0.715853533709725,-1.3223715761376758,-1.720863292220087,-1.7434666289630043,-0.9495928945360392,-1.387111244702854,-0.4610959474481345,-0.581455348574729,-0.4950530798053712,-0.3908005074450883,-0.477870419898196,-0.7794105905521727,-0.5463853661377063,-0.7624758970221578,-1.342327403382156,-0.7519553766418177,-0.7921430303736737,-0.1211944028016858,-0.3826094419965634,-1.8484290417745988,-0.9010919359964084,-0.2203529782411856,-1.4646109892082548,-1.7541602102527718,-0.581455348574729,-0.7624758970221578,-1.342327403382156,0.1400056410945524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897119341563786,0.0349206349206348,0.004761904761904745,0.32577319587628867,0.3216494845360825,0.27835051546391754,0.21030927835051547,0.4288659793814433,0.24948453608247423,0.5,0.5,0.5,0.5,0.4897119341563786,0.5246913580246914,0.5308641975308642
2024-07-24,12.63,12.65,12.35,12.38,1030500.0,12.7,12.971,13.224,14.248166666666666,-0.0251968503937006,-0.0455631794002003,-0.0638233514821535,-0.1311162839663582,13.224,14.085122889940232,12.362877110059769,0.0099421871949231,0.1302363717383121,-0.0174603174603174,-0.0462249614791987,-0.0388198757763975,-0.1074260994953135,0.0110540045372841,0.0187913064045067,0.0165899726128628,32.95454543706957,-0.3751248449080275,-0.3367080971375001,-0.0384167477705273,-3348007.0,26.521692087365096,0.3764285714285716,1.0570099143529637,0.0,0.0,0.0508885298869143,-0.0174603174603174,0.0165899726128628,32.95454543706957,0.2138667043607323,0.0,0.0,0.0,0.5,-1.7370080149007645,-1.8260886276922763,-1.7638646095432484,-1.879454669345593,-0.6792957886583165,-1.80688985572213,-1.7682195050428258,-1.7692611718782871,-1.2983921881164433,-0.6145600134381068,-0.7748322473854845,-0.8794114529824262,-1.47221251824373,-1.7692611718782871,-1.750160300019303,-1.0191113697549206,-1.5674973520779467,-0.4007121737141986,-0.5000499345016118,-0.5920631096775958,-0.3740399177889895,-0.8969392826785261,-0.7361614444512355,-0.5529771171549285,-0.9049165745829022,-1.1487466884384194,-0.8205558694218007,-0.8191044583471766,-0.2299849174720369,-0.4423191611068949,-1.8090023529123904,-0.9579510738379684,0.0183159238250481,-1.4599861112440702,-1.7463618328674173,-0.5000499345016118,-0.9049165745829022,-1.1487466884384194,0.1605621279804426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4012345679012346,0.04119547657512124,0.033117932148626794,0.3134020618556701,0.24742268041237114,0.19175257731958764,0.23711340206185566,0.6845360824742268,0.24536082474226803,0.5,0.5,0.5,0.5,0.4012345679012346,0.44238683127572015,0.6625514403292181
