date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-30,63.0,64.82,62.75,64.35,1501615.0,63.98199999999999,65.483,67.63,71.69816666666667,0.0057516176424619,-0.0173022005711407,-0.0484991867514417,-0.1024875113031714,67.63,73.62318209125567,61.63681790874431,0.2263557197095429,0.177234425291936,0.0070422535211267,0.0307544449783756,-0.0852878464818763,-0.1158285243198682,0.0193747149854851,0.0248306245272491,0.0261068531529622,38.84578079270684,-2.6677037848000253,-2.342844731325376,-0.32485905347465,-21942480.0,43.93829812396281,2.7457142857142864,0.8856568347019954,0.2044728434483012,0.1868131868125023,0.0240870240870243,0.0070422535211267,0.0261068531529622,38.84578079270684,1.193195261951013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9271255060728744,0.09168609168609176,0.02750582750582775,0.2616632860040568,0.28600405679513186,0.40365111561866124,0.4949290060851927,0.5943204868154158,0.29817444219066935,0.5,0.5,0.5,0.5,0.9271255060728745,0.9352226720647774,0.708502024291498
2026-03-31,64.35,64.74,62.03,62.03,1619200.0,63.66,64.674,67.199,71.73366666666668,-0.0256047753691486,-0.040881961839379,-0.0769207875117189,-0.1352735349742799,67.199,73.50915856002302,60.88884143997697,0.0904223363929085,0.1878051328148822,-0.0360528360528359,-0.0252985543683218,-0.1153736451796919,-0.1220099079971691,0.0250078389696318,0.0261773237518431,0.0264693739801979,34.488810879847094,-2.7768139314887748,-2.4296385721432148,-0.34717535934556,-23561680.0,44.17228152109749,2.8014285714285725,0.9646452051378318,0.0,0.1018315018311288,0.1060777043366112,-0.0360528360528359,0.0264693739801979,34.488810879847094,0.078305690872827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9634888438133874,0.13380622279542154,-0.0406255037884895,0.18292682926829268,0.20934959349593496,0.47764227642276424,0.3983739837398374,0.6565040650406504,0.18089430894308944,0.5,0.5,0.5,0.5,0.9634888438133874,0.9614604462474645,0.2535496957403651
2026-04-01,63.1,64.87,62.72,64.56,1544451.0,63.59400000000001,64.161,66.923,71.8115,0.0151901122747428,0.006218731004816,-0.0353092359876275,-0.1009796481065009,66.923,73.18527838141327,60.66072161858673,0.3113306486785527,0.1871487644428347,0.0407867161051105,-0.0050855293573739,-0.0736117089969865,-0.0787671232876712,0.0312065223583283,0.0310681303407513,0.0284621857525989,33.93805309524278,-2.629114094687651,-2.469533676940823,-0.1595804177468278,-22017229.0,33.445139326324224,2.6142857142857148,0.9241498979797694,0.2584269662894954,0.1945054945047821,0.0254027261462206,0.0407867161051105,0.0284621857525989,33.93805309524278,-0.0461641551383399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8380566801619433,0.07481412639405205,-0.060873605947955434,0.43204868154158216,0.29411764705882354,0.5618661257606491,0.2718052738336714,0.6267748478701826,0.40973630831643004,0.5,0.5,0.5,0.5,0.8380566801619433,0.8643724696356275,0.22064777327935223
2026-04-02,64.16,64.54,62.95,63.28,881200.0,63.624,63.803,66.5655,71.86666666666666,-0.0054067647428643,-0.0081971067191197,-0.0493573998542788,-0.1194805194805194,66.5655,72.80110059151019,60.32989940848981,0.2365530431425577,0.1873523248980575,-0.0198265179677818,0.0023760494218278,-0.0535447203110978,-0.1015192389606702,0.029796713296686,0.0292238850143354,0.0286036485237185,36.61097851783983,-2.585400435886598,-2.4927070288641424,-0.0926934070224554,-22898429.0,35.7852095502964,2.492142857142857,0.5353933623799827,0.1276813074552842,0.1476190476185069,0.0335018963337547,-0.0198265179677818,0.0286036485237185,36.61097851783983,-0.4294412707169085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.741869918699187,0.06905815423514539,-0.0549936788874843,0.5682281059063137,0.28105906313645623,0.5743380855397149,0.43380855397148677,0.15885947046843177,0.38085539714867617,0.5,0.5,0.5,0.5,0.741869918699187,0.7886178861788617,0.20121951219512196
2026-04-03,63.05,65.49,62.22,64.41,1997372.0,63.726,63.662,66.26950000000001,71.95266666666666,0.0107334525939177,0.0117495523232069,-0.02805966545696,-0.1048281740774026,66.26950000000001,72.31172501715179,60.22727498284823,0.34612456547413,0.1823531192220451,0.0178571428571427,0.0079812206572769,-0.0214220601640837,-0.0841746054315371,0.0304371910505271,0.029800235978714,0.029050055038,35.59650824200604,-2.431652585308157,-2.4804961400963883,0.0488435547882311,-20901057.0,45.73197356096947,2.512142857142856,1.1909693397418248,0.2431052093948607,0.1766455931566506,0.0796460176991151,0.0178571428571427,0.029050055038,35.59650824200604,1.266650022696323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8170731707317073,0.06349945660611711,-0.047818661698494025,0.8757637474541752,0.6334012219959266,0.5865580448065173,0.5539714867617108,0.869653767820774,0.7657841140529531,0.5,0.5,0.5,0.5,0.8170731707317073,0.5934959349593496,0.13821138211382114
2026-04-07,64.21,66.17,64.21,65.9,1828500.0,64.036,64.00899999999999,66.20599999999999,72.05666666666666,0.0291086263976514,0.0295427205549223,-0.0046219375887379,-0.0854420132303277,66.20599999999999,72.23505735845819,60.176942641541785,0.4746228985847882,0.1821302407168262,0.0231330538736223,0.0240870240870243,0.0555822521223772,-0.0189072502605329,0.0319230834774802,0.0249011369654499,0.0279671919316631,40.35648994257317,-2.1647564912782684,-2.41734821009878,0.2525917188205109,-19072557.0,46.53003679657856,2.532142857142856,1.1160060690955154,0.3953013278815605,0.2121327737496677,0.0660091047040969,0.0231330538736223,0.0279671919316631,40.35648994257317,-0.0845470948826758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.77079107505071,0.03657056145675264,-0.0776934749620638,0.926829268292683,0.7987804878048781,0.5345528455284553,0.5772357723577236,0.8821138211382114,0.8211382113821138,0.5,0.5,0.5,0.5,0.77079107505071,0.5253549695740365,0.07910750507099391
2026-04-08,67.54,69.0,66.2,68.61,2604854.0,65.352,64.506,66.189,72.1945,0.0498531031950053,0.0636219886522184,0.0365770747405158,-0.0496505966520995,66.189,72.18731871180759,60.1906812881924,0.7018065491555262,0.1812482047409248,0.041122913505311,0.1060777043366112,0.0780955373978629,-0.0049311094996374,0.0248844097441725,0.0270816918115596,0.0288883751417258,47.76490065948382,-1.7150264851970434,-2.2768838647020573,0.5618573795050139,-16467703.0,55.8972034492961,2.585714285714284,1.5279963091394846,0.6721144024446162,0.2683523654148925,0.0250692318903948,0.041122913505311,0.0288883751417258,47.76490065948382,0.4245851791085588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8255578093306288,0.024631977845795072,-0.12286838653257537,0.9634146341463414,0.806910569105691,0.508130081300813,0.7134146341463414,0.9044715447154471,0.8678861788617886,0.5,0.5,0.5,0.5,0.8255578093306288,0.6632860040567952,0.04259634888438134
2026-04-09,67.92,68.42,65.86,66.2,1715000.0,65.68,64.637,66.04400000000001,72.244,0.0079171741778318,0.0241811965283043,0.0023620616558657,-0.0836609268589778,66.04400000000001,71.88414924106353,60.2038507589365,0.5133558230714194,0.1768563152157552,-0.0351260749161929,0.0254027261462206,0.0201880104792726,-0.0419681620839361,0.0317194851821543,0.0298361481932963,0.0299359444104211,48.60994102493455,-1.5351922950063257,-2.1285455504111384,0.5933532554048129,-18182703.0,55.22511343028415,2.557857142857141,1.0028703142492668,0.4259448416708284,0.1700652528541189,0.0481873111782475,-0.0351260749161929,0.0299359444104211,48.60994102493455,-0.3416137718275189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.821501014198783,0.03489425981873118,-0.09365558912386707,0.8373983739837398,0.7296747967479674,0.5548780487804879,0.6707317073170732,0.725609756097561,0.7235772357723578,0.5,0.5,0.5,0.5,0.821501014198783,0.6977687626774848,0.08316430020283976
2026-04-10,66.53,67.85,65.33,65.4,1990063.0,66.104,64.864,65.723,72.27383333333333,-0.0106498850296501,0.0082634435125801,-0.00491456567716,-0.0951081880717547,65.723,70.89380101704704,60.55219898295296,0.468766928085029,0.157351338710624,-0.0120845921450151,0.0335018963337547,0.0359575479169966,-0.0893901420217208,0.0303370736316144,0.0285332562341192,0.0283910168098605,49.10638297579794,-1.4405600691924718,-1.9909484539063644,0.5503883847138926,-20172766.0,53.14174723393863,2.577142857142855,1.275302089634878,0.4050480769182094,0.137438825448053,0.0344036697247707,-0.0120845921450151,0.0283910168098605,49.10638297579794,0.1603865889212827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7849898580121704,0.03241590214067269,-0.07905198776758426,0.741869918699187,0.3617886178861789,0.4735772357723577,0.5,0.8617886178861789,0.5548780487804879,0.5,0.5,0.5,0.5,0.7849898580121704,0.7322515212981744,0.1359026369168357
2026-04-13,64.8,69.6,64.8,69.54,3211068.0,67.13000000000001,65.42800000000001,65.7555,72.35449999999999,0.0359004915834946,0.0628477104603533,0.0575541209480576,-0.0388987554333176,65.7555,71.01748071572213,60.493519284277866,0.859607931344792,0.1600468619572242,0.063302752293578,0.0796460176991151,0.0882629107981221,0.0094353316881987,0.0397560914806489,0.0341979288740499,0.030786505539776,64.65979381070008,-1.0200223052165,-1.7967632238736748,0.7767409186571748,-16961698.0,63.93536609966062,2.6471428571428555,1.984036107580304,0.9026442307583832,0.3062805872744444,-0.0149554213402359,0.063302752293578,0.030786505539776,64.65979381070008,0.6135509277846982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2246963562753036,-0.04371584699453557,-0.15875754961173438,0.8174442190669371,0.821501014198783,0.5841784989858012,0.7302231237322515,0.9452332657200812,0.896551724137931,0.5,0.5,0.5,0.5,0.22469635627530365,0.20647773279352227,0.03441295546558704
2026-04-14,69.66,71.95,69.38,70.25,2428848.0,68.0,66.018,65.7505,72.42033333333332,0.0330882352941177,0.0641037292859523,0.0684329396734624,-0.029968563156756,65.7505,70.99425709020285,60.506742909797154,0.9290339848420626,0.1595047061298354,0.0102099511072764,0.0660091047040969,0.0916860916860917,-0.0014214641080312,0.0396018601164475,0.0341922908045151,0.0305024697098716,63.91578946991656,-0.622324947697436,-1.5618755683532342,0.9395506206557982,-14532850.0,65.9499064619061,2.689999999999999,1.468031330196381,0.9999999999878344,0.3352365415973278,-0.0276156583629892,0.0102099511072764,0.0305024697098716,63.91578946991656,-0.2436011943689763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1862348178137652,-0.05879003558718854,-0.188896797153025,0.77079107505071,0.768762677484787,0.5801217038539553,0.8194726166328601,0.8924949290060852,0.9148073022312373,0.5,0.5,0.5,0.5,0.1862348178137652,0.1882591093117409,0.02834008097165992
2026-04-15,70.6,70.6,69.21,70.33,1709008.0,68.34400000000001,66.848,65.761,72.44866666666667,0.0290588786140697,0.0520883197702248,0.069478870455133,-0.02924369438591,65.761,71.04230326818356,60.47969673181644,0.9325636843685928,0.1606211361802749,0.0011387900355872,0.0250692318903948,0.1338062227954215,0.0029948659440957,0.0365446887666266,0.0305341698116539,0.0304907146381592,62.04605845496616,-0.2972716427868818,-1.3089547829942931,1.0116831402074111,-12823842.0,59.85726914662465,2.620714285714285,1.0244812096998317,0.999999999987952,0.3384991843379343,-0.0004265605004977,0.0011387900355872,0.0304907146381592,62.04605845496616,-0.2963709544607155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4493927125506073,-0.15384615384615385,-0.20162092990189107,0.8255578093306288,0.7545638945233266,0.5780933062880325,0.8600405679513184,0.6855983772819473,0.920892494929006,0.5,0.5,0.5,0.5,0.4493927125506073,0.020242914979757085,0.02631578947368421
2026-04-16,70.65,71.79,69.2,69.39,1772040.0,68.982,67.33099999999999,65.74600000000001,72.47516666666667,0.005914586413847,0.0305802676330368,0.0554254251209198,-0.0425686039585972,65.74600000000001,70.98182557708756,60.510174422912456,0.8479871460827177,0.1592743460310768,-0.0133655623489264,0.0481873111782475,0.074814126394052,-0.0043047783039172,0.0314376353506735,0.0298633599514136,0.0306172833935668,64.38419117232823,-0.1141499113196005,-1.0699938084736658,0.9558438971540651,-14595882.0,66.63603203412183,2.6028571428571428,1.0401089107969437,0.8867469879411237,0.3001631321358068,-0.012681942643032,-0.0133655623489264,0.0306172833935668,64.38419117232823,0.0368822147116925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5020242914979757,-0.12624297449200172,-0.1745208243262718,0.821501014198783,0.7139959432048681,0.5720081135902637,0.8296146044624746,0.7058823529411765,0.8316430020283976,0.5,0.5,0.5,0.5,0.5020242914979757,0.044534412955465584,0.048582995951417005
2026-04-17,69.37,69.4,67.48,67.65,2176153.0,69.43199999999999,67.768,65.7855,72.48716666666665,-0.0256653992395434,-0.001741234801086,0.0283421118635567,-0.0667313524462948,65.7855,71.06841974694218,60.50258025305782,0.6764649180040594,0.1606104611786533,-0.0250756593169043,0.0344036697247707,0.0690581542351453,0.0118157343703262,0.034124655980099,0.0304402726128908,0.0297104709177182,58.24901011519806,-0.1080959518543238,-0.8776142370302039,0.7695182851758801,-16772035.0,62.76521897132098,2.5785714285714283,1.2505628502001431,0.6771084337267826,0.2292006525276136,-0.0019216555801923,-0.0250756593169043,0.0297104709177182,58.24901011519806,0.2280495925599874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5898989898989899,-0.116038433111604,-0.14752402069475246,0.7854251012145749,0.6983805668016194,0.5688259109311741,0.7145748987854251,0.7955465587044535,0.6781376518218624,0.5,0.5,0.5,0.5,0.5898989898989899,0.03636363636363636,0.08484848484848485
2026-04-20,67.81,69.5,67.5,68.5,1609305.0,69.224,68.177,65.9195,72.46549999999999,-0.0104588004160407,0.0047376681285475,0.0391462313882842,-0.0547225921300479,65.9195,71.34026116232282,60.49873883767718,0.7380200789754444,0.1644660885569397,0.0125646711012563,-0.0149554213402359,0.0634994566061171,0.0407171072622303,0.0160361030334886,0.0302782587216275,0.0295504806655868,58.9710332865301,-0.034353561983039,-0.7089621019368963,0.6746085399538573,-15162730.0,63.05522241339202,2.573571428571429,0.9129921160003002,0.779518072279765,0.2638662316465585,-0.0291970802919707,0.0125646711012563,0.0295504806655868,58.9710332865301,-0.2604816848815318,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.10467153284671538,-0.1839416058394161,0.22469635627530365,0.680161943319838,0.5728744939271255,0.7267206477732794,0.5101214574898786,0.708502024291498,0.5,0.5,0.5,0.5,0.3333333333333333,0.050505050505050504,0.06666666666666667
2026-04-21,68.98,68.98,67.7,68.31,1004996.0,68.836,68.418,66.2135,72.32433333333333,-0.0076413504561566,-0.0015785319652723,0.0316627273894296,-0.0555046019550818,66.2135,71.47280263538109,60.954197364618906,0.6993134969859138,0.1588589225874828,-0.0027737226277372,-0.0276156583629892,0.0365705614567526,0.0941854877462757,0.0143432209233793,0.0298094576261115,0.0267470559870229,64.95238094805082,0.008664307198515,-0.5654368200527113,0.5741011272512264,-16167726.0,64.22800633436154,2.471428571428572,0.5853438859510268,0.7566265060149808,0.2561174551376179,-0.0320597277119015,-0.0027737226277372,0.0267470559870229,64.95238094805082,-0.3755093037056369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3474747474747475,-0.11023276240667546,-0.16835016835016836,0.18421052631578946,0.6821862348178138,0.5668016194331984,0.8137651821862348,0.11538461538461539,0.694331983805668,0.5,0.5,0.5,0.5,0.3474747474747475,0.030303030303030304,0.06060606060606061
2026-04-22,67.9,71.85,67.9,70.3,2994228.0,68.83000000000001,68.58700000000002,66.54650000000001,72.095,0.0213569664390524,0.0249755784623906,0.0564041685137457,-0.0248977044177821,66.54650000000001,71.96080959782067,61.13219040217935,0.8466277585443363,0.1627225954126069,0.029131898697116,-0.0004265605004977,0.024631977845795,0.1046511627906976,0.0213401767404379,0.02835557858617,0.0271122711275353,64.02737047460224,0.2009370626001043,-0.4121620434733628,0.6130991060734672,-13173498.0,66.31553990336488,2.5507142857142853,1.6602440151069593,0.99638554215667,0.3372756933102068,-0.1534850640113798,0.029131898697116,0.0271122711275353,64.02737047460224,1.9793432013659755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.14395448079658602,-0.18918918918918914,0.45030425963488846,0.8154158215010142,0.6247464503042597,0.821501014198783,0.9107505070993914,0.8235294117647058,0.5,0.5,0.5,0.5,0.016194331983805668,0.024291497975708502,0.0465587044534413
2026-04-23,69.99,70.26,66.86,68.51,2369993.0,68.654,68.81800000000001,66.72749999999999,71.89016666666667,-0.0020974742913739,-0.0044755732511844,0.0267131242741001,-0.0470184842155047,66.72749999999999,72.15067007701315,61.30432992298684,0.6643411486843229,0.1625467783748837,-0.0254623044096726,-0.012681942643032,0.0348942598187311,0.0557867159808909,0.023792685159015,0.0270545359926762,0.0277284837451422,62.47019551323522,0.206560251616878,-0.2884175844238056,0.4949778360406837,-15543491.0,62.79381268291281,2.681428571428571,1.268613104967312,0.7807228915568595,0.2642740619891345,-0.1150197051525324,-0.0254623044096726,0.0277284837451422,62.47019551323522,-0.208479447790883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0303030303030303,-0.12421544300102183,-0.16917238359363596,0.5020242914979757,0.771255060728745,0.631578947368421,0.771255060728745,0.7510121457489879,0.7408906882591093,0.5,0.5,0.5,0.5,0.030303030303030304,0.03434343434343434,0.08282828282828283
2026-04-24,67.8,68.59,66.87,67.52,1308600.0,68.628,69.03,66.94699999999999,71.65383333333332,-0.0161450136970333,-0.0218745472982762,0.0085590093656175,-0.0576917261928298,66.94699999999999,72.10602112298145,61.78797887701853,0.5555337908379517,0.1541225483733028,-0.0144504451904832,-0.0019216555801923,0.0324159021406726,0.0695390464121652,0.0216285710894605,0.0272183235433204,0.0271405577204629,57.46519442724671,0.1296707197823678,-0.2047999235655377,0.3344706433479056,-16852091.0,57.54088826327602,2.5707142857142853,0.7082862125804752,0.6614457831245605,0.2238988580741275,-0.1143364928909952,-0.0144504451904832,0.0271405577204629,57.46519442724671,-0.447846470432613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0203252032520325,-0.10796800947867302,-0.18587085308056872,0.5885947046843177,0.7780040733197556,0.6293279022403259,0.4786150712830957,0.2219959266802444,0.6313645621181263,0.5,0.5,0.5,0.5,0.02032520325203252,0.034552845528455285,0.07113821138211382
2026-04-27,67.6,69.31,65.9,66.5,2035768.0,68.228,68.726,67.077,71.3995,-0.0253268452834612,-0.032389488694235,-0.0086020543554422,-0.0686209287179883,67.077,72.04004702672403,62.11395297327597,0.4418703875928164,0.1479805902683968,-0.01510663507109,-0.0291970802919707,-0.0437158469945355,0.0406885758998434,0.0210797463127274,0.017720122013867,0.0273770345642102,51.47347740314032,-0.0133835944236579,-0.166516657730923,0.153133063307265,-18887859.0,51.00310476002065,2.674285714285713,1.063001448843935,0.5385542168609814,0.1823001631313935,-0.0777443609022556,-0.01510663507109,0.0273770345642102,51.47347740314032,0.5556839370319426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0404858299595141,-0.12030075187969924,-0.18481203007518798,0.332657200811359,0.716024340770791,0.6369168356997972,0.4178498985801217,0.6004056795131846,0.4462474645030426,0.5,0.5,0.5,0.5,0.04048582995951417,0.038461538461538464,0.07692307692307693
2026-04-28,66.2,67.79,65.38,66.12,1543971.0,67.79,68.313,67.16550000000001,71.10799999999999,-0.0246349019029356,-0.0321022352992841,-0.015566027201465,-0.0701468189233277,67.16550000000001,71.98484468137478,62.34615531862524,0.3915308958830356,0.1435065526607438,-0.0057142857142856,-0.0320597277119015,-0.0587900355871885,0.0275058275058277,0.0210174982061332,0.0169690106934637,0.0274104991113679,43.09484192677023,-0.1556125451054129,-0.1643358352055367,0.0087232901001238,-20431830.0,43.71411565078963,2.625,0.8053130168098167,0.492771084331413,0.1668026101135124,-0.0807622504537205,-0.0057142857142856,0.0274104991113679,43.09484192677023,-0.2415781169563525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0323232323232323,-0.13823351482153667,-0.20024198427102236,0.3441295546558704,0.708502024291498,0.6376518218623481,0.4331983805668016,0.2935222672064777,0.41700404858299595,0.5,0.5,0.5,0.5,0.03232323232323232,0.024242424242424242,0.05656565656565657
2026-04-29,59.51,59.51,59.51,59.51,2190300.0,65.632,67.23100000000001,67.0395,70.66133333333333,-0.0932776694295466,-0.1148428552304742,-0.1123143818196735,-0.1578137972677182,67.0395,72.51172065960145,61.56727934039856,-0.1879748157423166,0.1632536238961592,-0.0999697519661223,-0.1534850640113798,-0.1538461538461538,-0.0406255037884895,0.0385578821822165,0.0339386957976554,0.0347804425404106,34.952766529512616,-0.7923882613463888,-0.2899463204468078,-0.502441940899581,-22622130.0,43.35637537965,2.9007142857142862,1.1256634144589084,0.0,0.0,0.0112586119979836,-0.0999697519661223,0.0347804425404106,34.952766529512616,0.418614727867298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4233128834355828,-0.05646109897496221,-0.12350865400772981,0.010245901639344262,0.25,0.819672131147541,0.1557377049180328,0.555327868852459,0.018442622950819672,0.5,0.5,0.5,0.5,0.4233128834355828,0.3067484662576687,0.2249488752556237
2026-04-30,58.5,62.95,55.5,60.63,5280482.0,64.05600000000001,66.355,66.84299999999999,70.23633333333333,-0.0534844511052829,-0.0862783512922914,-0.0929491494995734,-0.1367715664731928,66.84299999999999,72.93702157424542,60.74897842575456,-0.0097618973205154,0.1823383622589146,0.0188203663249875,-0.1150197051525324,-0.1262429744920017,-0.0608736059479554,0.0450196570010265,0.0356991559942551,0.0337055137961479,39.42350332349475,-1.192937068799765,-0.4705444701324676,-0.722392598667297,-17341648.0,54.5437772118834,3.252857142857144,2.47609166039123,0.1035120147864744,0.0414201183430422,-0.0103908955962395,0.0188203663249875,0.0337055137961479,39.42350332349475,1.4108487421814364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3495934959349593,-0.055253174995876675,-0.1461322777502886,0.028513238289205704,0.2158859470468432,0.7861507128309573,0.2545824847250509,0.9531568228105907,0.034623217922606926,0.5,0.5,0.5,0.5,0.34959349593495936,0.26422764227642276,0.17479674796747968
2026-05-06,60.43,61.0,58.84,59.8,2944359.0,62.512,65.57,66.66900000000001,69.79050000000001,-0.0433836703352956,-0.0879975598596919,-0.1030313939012136,-0.143149855639378,66.66900000000001,73.36077940303981,59.977220596960215,-0.0132416646070543,0.2007463559684339,-0.0136895926109187,-0.1143364928909952,-0.116038433111604,-0.0549936788874843,0.0450582497384041,0.0354449254158973,0.0335679315472427,24.6881496863532,-1.5593526243469569,-0.688306100989901,-0.8710465233570559,-20286007.0,53.61945063076953,3.0642857142857154,1.3169473590329204,0.0268022181143548,0.0128375387338962,0.007190635451505,-0.0136895926109187,0.0335679315472427,24.6881496863532,-0.4424071514683697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5535353535353535,-0.03561872909698993,-0.1560200668896321,0.016194331983805668,0.20445344129554655,0.7732793522267206,0.044534412955465584,0.6336032388663968,0.02631578947368421,0.5,0.5,0.5,0.5,0.5535353535353535,0.5292929292929293,0.18585858585858586
2026-05-07,59.8,62.77,59.18,61.33,3466198.0,61.478,64.853,66.515,69.44433333333333,-0.0024073652363446,-0.0543228532219017,-0.0779523415770878,-0.1168465869545392,66.515,73.55820650660884,59.47179349339116,0.1319148107365614,0.2117779901254829,0.0255852842809365,-0.0777443609022556,-0.1046715328467153,-0.047818661698494,0.0502463498175894,0.0366524778656389,0.0338551475177598,27.766699898361225,-1.7066393615984197,-0.8919727531224804,-0.8146666084759393,-16819809.0,54.51101450788685,3.137142857142858,1.5010471002626162,0.1682070240280203,0.087081339712502,-0.0461438121637045,0.0255852842809365,0.0338551475177598,27.766699898361225,0.1772334827376689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.204040404040404,-0.08853742051198432,-0.17772705038317294,0.04251012145748988,0.1437246963562753,0.7995951417004049,0.09109311740890688,0.8279352226720648,0.044534412955465584,0.5,0.5,0.5,0.5,0.20404040404040405,0.3212121212121212,0.1595959595959596
