date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-27,4.32,4.33,4.24,4.24,27447000.0,4.304,4.28,4.2835,4.202833333333333,-0.0148698884758364,-0.0093457943925233,-0.0101552468775534,0.0088432406709759,4.2835,4.344465909369666,4.222534090630334,0.1432432447569805,0.0284654648620254,-0.020785219399538,-0.0116550116550115,-0.0093457943925233,-0.0185185185185184,0.0104648778193365,0.0089116869619951,0.0076016552342469,45.71428553142866,0.0101105783595434,0.0151965279078368,-0.0050859495482933,668626996.0,54.28075055883127,0.0492857142857143,1.362898652200638,0.0999999998999982,0.2658227847764781,-0.0165094339622642,-0.020785219399538,0.0076016552342469,45.71428553142866,0.4792431418807434,0.0,0.0,0.0,0.5,0.0332768976176041,-0.0779156731620405,-0.1095042022711465,-0.2470850506112051,0.4037682357410534,-0.0201627258268694,-0.098963222822003,-0.0738448443480935,-0.3661994411700076,-0.9360515465052917,-0.4053675077713816,-0.3083072499301783,0.3549916773535592,-0.0738448443480935,-0.4206812902773151,0.3365350689345977,-1.1078499177060812,-1.1004372901379138,-1.3999882629569378,-0.3624685335300783,-0.2167020702598332,-0.3307537612116759,-0.1473980084515958,-0.4614522560254894,-0.8620304131172281,-0.240537207478004,0.3782100093294241,0.5485566319893374,-0.3094483042136652,1.3834207879112677,0.0475735138688543,-0.9045724461820202,0.4221506389807024,-1.1061437466505255,-0.590220519918599,-1.3999882629569378,-0.8620304131172281,-0.240537207478004,0.6765906769231814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6313645621181263,-0.009433962264150941,-0.014150943396226578,0.5142857142857142,0.24693877551020407,0.014285714285714285,0.24081632653061225,0.5346938775510204,0.3142857142857143,0.5,0.5,0.5,0.5,0.6313645621181263,0.4195519348268839,0.5539714867617108
2025-08-28,4.25,4.27,4.19,4.26,21830063.0,4.296,4.283,4.281999999999999,4.205333333333333,-0.0083798882681564,-0.0053700677095492,-0.0051377860812702,0.012999365884591,4.281999999999999,4.3437635559380485,4.22023644406195,0.321901445779319,0.0288479943655333,0.0047169811320753,-0.0093023255813953,0.0070921985815601,-0.006993006993007,0.0107784125638718,0.0081870218304667,0.007561285227309,40.62499982226551,0.0069444357766839,0.0135461094816062,-0.0066016737049223,690457059.0,44.53145570094888,0.0499999999999999,1.1042878241876877,0.2999999996999947,0.2911392404694754,-0.0211267605633802,0.0047169811320753,0.007561285227309,40.62499982226551,-0.2046466644806354,0.0,0.0,0.0,0.5,-0.2056384083970298,-0.2771688170283513,-0.2843535075933069,-0.1782303622420773,0.1074183647238875,-0.0484084746691876,-0.0880422218342853,-0.0794280395253089,-0.3552005717611324,-0.5150062744726759,-0.2158817884288105,-0.1277978746244463,0.4600289859448926,-0.0794280395253089,-0.4226703355096446,0.3275419582642523,-0.5474251219445015,-1.0904117482937985,0.3296194753580338,-0.2845542398895428,0.2377972996926452,-0.0883266132189082,-0.1134650464463749,-0.549593491668133,-0.8670143435258252,-0.5895406987180519,0.3060595642286644,0.5066803721418495,-0.3996031761681902,1.4634663096986351,-0.5824702419285364,-0.8851397903800367,0.0684469598441887,-0.5235360152139065,-0.5048288096153646,0.3296194753580338,-0.8670143435258252,-0.5895406987180519,-0.5080108337787015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5417515274949084,-0.00704225352112664,-0.023474178403755763,0.5428571428571428,0.20204081632653062,0.030612244897959183,0.18775510204081633,0.3469387755102041,0.41020408163265304,0.5,0.5,0.5,0.5,0.5417515274949084,0.37678207739307534,0.5539714867617108
2025-08-29,4.24,4.3,4.24,4.24,19780847.0,4.279999999999999,4.282,4.281000000000001,4.2075,-0.0093457943925231,-0.0098085007006071,-0.009577201588414,0.007724301841949,4.281000000000001,4.344874877690744,4.217125122309257,0.1790600506789855,0.0298411014665972,-0.004694835680751,-0.0185185185185184,-0.0023529411764705,-0.004694835680751,0.0101686706748327,0.008218882394571,0.0074715246752044,38.235293960207535,0.0027892592712905,0.0113947394395431,-0.0086054801682525,670676212.0,44.18325834767697,0.0514285714285713,1.0003606150655655,0.0999999998999982,0.2658227847764781,-0.0070754716981132,-0.004694835680751,0.0074715246752044,38.235293960207535,-0.0938712820022553,0.0,0.0,0.0,0.5,-0.2396480527724201,-0.1772714592613107,-0.1091345789471252,-0.2468432425660879,-0.000740972175454,-0.1049305510823806,-0.0916062032946487,-0.0831327868839623,-0.3456351751112719,-0.5771441940386548,-0.4270620897215925,-0.2873358705405747,0.325902469692281,-0.0831327868839623,-0.418683432235035,0.3154518651618362,-0.994036703007642,-1.0669568067006368,-0.3089425795737185,-0.5886651774304145,-0.0235923160674135,-0.0399409305781419,-0.1792352112797371,-0.5452389714529929,-0.8792923359650985,-0.7529634690266328,0.2114557882311162,0.4522504501440513,-0.5188244841701896,1.385731111965682,-0.6044645035269121,-0.8473772175323572,-0.0737212253555542,-1.104378198855234,-0.5892787092447491,-0.3089425795737185,-0.8792923359650985,-0.7529634690266328,-0.3157517863307419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5315682281059063,-0.004716981132075526,-0.018867924528301883,0.4816326530612245,0.2510204081632653,0.030612244897959183,0.22857142857142856,0.5591836734693878,0.4020408163265306,0.5,0.5,0.5,0.5,0.5315682281059063,0.37067209775967414,0.5845213849287169
2025-09-01,4.24,4.26,4.21,4.24,16773900.0,4.2620000000000005,4.279999999999999,4.2795000000000005,4.21,-0.005161895823557,-0.0093457943925231,-0.009230050239514,0.007125890736342,4.2795000000000005,4.345824560823488,4.213175439176513,0.2022219255597835,0.0309964065063386,0.0,-0.020785219399538,-0.004694835680751,-0.0070257611241216,0.0098754201252495,0.0081710610011351,0.0074476581625444,41.93548368158166,-0.0004980073271951,0.0090161900861954,-0.0095141974133906,670676212.0,44.1524146929272,0.0514285714285712,0.8552563420294821,0.0999999998999982,0.2658227847764781,-0.0047169811320755,0.0,0.0074476581625444,41.93548368158166,-0.1520130558615614,0.0,0.0,0.0,0.5,-0.2394867853340614,-0.3101782813652021,-0.2141474289933907,-0.2466765825966039,-0.1594481740552907,-0.168523891652127,-0.0987937128349426,-0.0887172698535427,-0.3346432772864601,-0.3055211738774619,-0.4046974083982018,-0.2746442083425844,0.3104713483816897,-0.0887172698535427,-0.4152317831950981,0.3001693505513366,-0.9202964518020376,-1.0399959870438549,0.0098731483958326,-0.6630048683457233,-0.0883913652000604,-0.0889632067797421,-0.2108025658903682,-0.550628154202212,-0.8818030872115387,-0.4982611823517372,0.1365895279453518,0.392138466456061,-0.5726220621911732,1.3831564769705589,-0.6059241343325118,-0.8464348725039496,-0.2722240997457986,-1.1027792925221018,-0.5887323158459598,0.0098731483958326,-0.8818030872115387,-0.4982611823517372,-0.4162913487066523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,-0.004716981132075526,-0.01650943396226423,0.49387755102040815,0.2571428571428571,0.02857142857142857,0.2714285714285714,0.4,0.3693877551020408,0.5,0.5,0.5,0.5,0.45213849287169044,0.46028513238289204,0.5641547861507128
2025-09-02,4.23,4.24,4.2,4.24,14347500.0,4.244,4.279,4.2765,4.212666666666666,-0.0009425070688029,-0.0091142790371581,-0.0085350169531158,0.0064883684127237,4.2765,4.344331059490375,4.208668940509626,0.2309492119294209,0.0317226982292941,0.0,-0.020785219399538,-0.0023529411764705,-0.0139534883720929,0.0098754201252495,0.008143854406479,0.0072455962229841,43.33333313111106,-0.0030678258037619,0.0065993869082039,-0.0096672127119659,670676212.0,44.449778012919765,0.0521428571428569,0.7370215759412713,0.0999999998999982,0.2658227847764781,-0.0117924528301885,0.0,0.0072455962229841,43.33333313111106,-0.1446533006635308,0.0,0.0,0.0,0.5,-0.2735121907502202,-0.3765048829746131,-0.2490523665700358,-0.2465102597713687,-0.287479761652589,-0.2321114919148701,-0.1023553788083658,-0.0999444720572985,-0.3229396722633708,-0.0316303058342356,-0.3933607922504612,-0.2494323053544673,0.2940516151525408,-0.0999444720572985,-0.4198407648502722,0.2827667463056911,-0.8292934310816575,-1.02257151752742,0.0098668651751463,-0.6623941950886159,-0.0234781202297496,-0.2347692378934867,-0.2106617381899675,-0.5534930484816236,-0.9106625090097856,-0.4018437443003967,0.0780455867467881,0.33108603158445,-0.5812713261206592,1.3805961450227835,-0.586157850425775,-0.8271173248254702,-0.4338868307936042,-1.1011873137520531,-0.5881874400525093,0.0098668651751463,-0.9106625090097856,-0.4018437443003967,-0.4032199321711575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.285132382892057,0.007075471698112956,-0.01650943396226423,0.636734693877551,0.3122448979591837,0.024489795918367346,0.3469387755102041,0.19387755102040816,0.4857142857142857,0.5,0.5,0.5,0.5,0.285132382892057,0.46028513238289204,0.5091649694501018
2025-09-03,4.24,4.24,4.16,4.17,15966450.0,4.23,4.267,4.2715,4.214,-0.0141843971631206,-0.022732599015702,-0.0237621444457449,-0.0104413858566683,4.2715,4.354414032841934,4.188585967158065,-0.1120797439818749,0.0388219748753333,-0.0165094339622642,-0.0165094339622642,-0.027972027972028,-0.0234192037470725,0.0081007201274851,0.0088383029201079,0.0079601142519233,40.62499982226551,-0.0106303009543049,0.0031534493357021,-0.0137837502900071,654709762.0,45.24600443976256,0.0528571428571426,0.8234380544059421,0.0,0.177215189850985,0.0071942446043165,-0.0165094339622642,0.0079601142519233,40.62499982226551,0.1128384736016727,0.0,0.0,0.0,0.5,-0.2391190301860304,-0.3762319834271515,-0.3891442431775287,-0.4872897850880685,-0.201738642860045,-0.2815261917964375,-0.1458259084752548,-0.1186999454454944,-0.3169673976021677,-0.8906590497690519,-1.041967343479868,-0.7974889549419557,-0.1363243216361794,-0.1186999454454944,-0.3862435761105141,0.2059142601168621,-1.8995289891079203,-0.8646286173076049,-1.111123366414375,-0.5204836729654213,-0.7331611871445607,-0.4339995077006787,-0.4024921475711648,-0.4680625524970857,-0.8038845464067115,-0.5876576383936188,-0.094139634103463,0.2441556287225751,-0.826496837670668,1.3177492752439943,-0.5341305020171128,-0.8078347173779744,-0.3151952442184353,-1.3896264014763682,-0.8849966147079872,-1.111123366414375,-0.8038845464067115,-0.5876576383936188,0.0438651182113914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3034623217922607,0.021582733812949506,0.007194244604316502,0.6306122448979592,0.4122448979591837,0.026530612244897958,0.32040816326530613,0.5428571428571428,0.5408163265306123,0.5,0.5,0.5,0.5,0.3034623217922607,0.3910386965376782,0.47046843177189407
2025-09-04,4.16,4.18,4.15,4.17,12968725.0,4.212,4.254,4.2665,4.2155000000000005,-0.0099715099715099,-0.0197461212976023,-0.022618071018399,-0.0107935001779149,4.2665,4.361040439690381,4.1719595603096185,-0.0103636090280503,0.0443175622586032,0.0,-0.0211267605633802,-0.0302325581395348,-0.0234192037470725,0.0071532978689006,0.0087179333262647,0.0079601142519233,36.666666495555496,-0.0164341740670748,-0.0007640753448532,-0.0156700987222216,654709762.0,45.58999197292177,0.0521428571428569,0.6717375005719654,0.0,0.177215189850985,0.0143884892086332,0.0,0.0079601142519233,36.666666495555496,-0.1877515039348133,0.0,0.0,0.0,0.5,-0.5127329846225602,-0.5757640851684592,-0.4239399313496565,-0.486907437310131,-0.360092732043789,-0.3451000860452523,-0.1929239853798466,-0.1374548434769515,-0.3102808128186846,-0.6164563742549329,-0.8983862523472851,-0.7554651947914022,-0.1451819012182476,-0.1374548434769515,-0.3640735795942874,0.142270819797023,-1.5774329524612478,-0.7423573875180175,0.0112736616774751,-0.6727195791910648,-0.795028684226503,-0.4336639873161114,-0.5047108376010642,-0.4824317251235085,-0.8030234761863275,-0.859129274125913,-0.2262631789901402,0.145362149281055,-0.938175229085452,1.3154634935314793,-0.5114184801079359,-0.825361415006202,-0.522846501772063,-1.3869811335482398,-0.8839148940733903,0.0112736616774751,-0.8030234761863275,-0.859129274125913,-0.4780431899843276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2586558044806517,0.00959232613908867,0.011990407673860837,0.5408163265306123,0.39387755102040817,0.026530612244897958,0.25918367346938775,0.24285714285714285,0.5326530612244897,0.5,0.5,0.5,0.5,0.25865580448065173,0.4684317718940937,0.45417515274949083
2025-09-05,4.17,4.21,4.15,4.21,13660481.0,4.206,4.243,4.261,4.218,0.0009510223490249,-0.0077775159085553,-0.0119690213564891,-0.0018966334755808,4.261,4.355233751915165,4.166766248084835,0.2293963203924363,0.0442308152607149,0.0095923261390886,-0.0070754716981132,-0.025462962962963,-0.025462962962963,0.0094207862514961,0.009320878908321,0.0077923460109925,42.4242422442608,-0.0176032008754605,-0.0041319004509746,-0.0134713004244858,668370243.0,44.7762292636976,0.054285714285714,0.7439406479562416,0.24999999984375,0.2278481012369808,0.002375296912114,0.0095923261390886,0.0077923460109925,42.4242422442608,0.0533403245114689,0.0,0.0,0.0,0.5,-0.4780914459494144,-0.4753427378421858,-0.4236232240522464,-0.3487184980098851,-0.3232448153081532,-0.366120980415297,-0.2327523481436476,-0.1580934277983657,-0.2992953020314176,0.0932679381522621,-0.3268510876456769,-0.3711160323870279,0.0812870709744458,-0.1580934277983657,-0.3829917126727939,0.1223277817752793,-0.8264976389684358,-0.743525574281863,0.6632226772495048,-0.2072392536613554,-0.6620868311505664,-0.4764182198188155,-0.2588069286715891,-0.4081973495395791,-0.8269967809044184,-0.4624293823806691,-0.2527518286792206,0.0604208951436556,-0.8058385371480093,1.3647358877442892,-0.563708838631821,-0.7692905550314608,-0.4234357951788162,-0.6595000836062762,-0.7129012198419042,0.6632226772495048,-0.8269967809044184,-0.4624293823806691,-0.0588977373238399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2693877551020408,-0.002375296912113911,-0.002375296912113911,0.5316973415132924,0.3149284253578732,0.018404907975460124,0.3824130879345603,0.50920245398773,0.50920245398773,0.5,0.5,0.5,0.5,0.2693877551020408,0.5091836734693878,0.4857142857142857
2025-09-08,4.21,4.23,4.19,4.22,12402710.0,4.202,4.232,4.256,4.220833333333333,0.0042836744407424,-0.002835538752363,-0.0084586466165414,-0.0001974333662388,4.256,4.347628540715726,4.164371459284275,0.3035546580292885,0.0430585247714157,0.002375296912114,-0.0047169811320755,-0.0254041570438799,-0.0231481481481482,0.0095667465298205,0.0093243956296023,0.0078305645319193,45.45454526170794,-0.0175207779945605,-0.0068096759596918,-0.0107111020348686,680772953.0,50.34751089583526,0.0542857142857141,0.6920175457973252,0.3124999998046861,0.2405063290834795,0.0,0.002375296912114,0.0078305645319193,45.45454526170794,-0.0920736978441681,0.0,0.0,0.0,0.5,-0.3407069170857123,-0.4083071114037421,-0.2828310131300968,-0.313995671008746,-0.3895852213620329,-0.3800423637286477,-0.2725748133987745,-0.1768451320957108,-0.2868782063276113,0.3097563805209751,-0.0907593760009305,-0.2442698885583568,0.1244938224955858,-0.1768451320957108,-0.4078483900240184,0.1130885006891728,-0.5939421364274085,-0.7686690823412624,0.1719691406708414,-0.1290008293160585,-0.6598470257223435,-0.4272102961032077,-0.2428160159442783,-0.4074613051134217,-0.8204352284896456,-0.2535508795959892,-0.2507024743408971,-0.007124008832817,-0.6401638331039847,1.409029451941943,-0.2021388873115903,-0.7685030051651456,-0.4943302688427107,-0.4773365813945349,-0.6696536803660822,0.1719691406708414,-0.8204352284896456,-0.2535508795959892,-0.3116253483355449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959266802443992,-0.011848341232227444,0.0023696682464455776,0.4489795918367347,0.3183673469387755,0.022448979591836733,0.373469387755102,0.3326530612244898,0.39591836734693875,0.5,0.5,0.5,0.5,0.4959266802443992,0.5682281059063137,0.5885947046843177
2025-09-09,4.22,4.22,4.18,4.19,14314500.0,4.192,4.218,4.251,4.222666666666667,-0.0004770992366411,-0.0066382171645328,-0.0143495648082802,-0.0077360277865488,4.251,4.34567951481881,4.156320485181189,0.177860622044159,0.0445445847172823,-0.0071090047393362,-0.0117924528301885,-0.0323325635103924,-0.0233100233100231,0.0099197506679061,0.0093808601180101,0.0078370672319344,34.37499984960937,-0.0196496970708404,-0.0093776801819215,-0.0102720168889188,666458453.0,44.09780790263328,0.0528571428571427,0.8032777841310862,0.1249999999218777,0.2025316455439835,0.0190930787589496,-0.0071090047393362,0.0078370672319344,34.37499984960937,0.1541429252155375,0.0,0.0,0.0,0.5,-0.306190045342266,-0.441358348070121,-0.3177800883212018,-0.417258612253142,-0.2880655537949872,-0.4152475888646917,-0.3232984504080275,-0.195595462074772,-0.2787708552496105,1.052542464411183e-05,-0.2723071863464616,-0.4566268601565332,-0.0676620651793135,-0.195595462074772,-0.413986956233749,0.0822035014131922,-0.9861294938850492,-0.7350464620180217,-0.4734979752152848,-0.3633510669463407,-0.8512700489610509,-0.4302994748121675,-0.2043797172797948,-0.4002333009572252,-0.8185826860677591,-1.0157595736158005,-0.299103106793697,-0.071899755587858,-0.6133558909392144,1.3524336483605746,-0.6073019428064248,-0.8045235150274141,-0.3412414718512226,-1.0216050560674272,-0.796561762592033,-0.4734979752152848,-0.8185826860677591,-1.0157595736158005,0.1168333118837254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6069246435845214,-0.004773269689737569,0.009546539379474916,0.2857142857142857,0.3489795918367347,0.022448979591836733,0.18775510204081633,0.5877551020408164,0.37551020408163266,0.5,0.5,0.5,0.5,0.6069246435845214,0.7169042769857433,0.5743380855397149
2025-09-10,4.19,4.2,4.18,4.2,8502400.0,4.198,4.214,4.247,4.225333333333333,0.0004764173415914,-0.0033222591362126,-0.0110666352719566,-0.0059955822025875,4.247,4.343267172084063,4.150732827915937,0.2558877080935388,0.0453341992379542,0.0023866348448686,0.0071942446043165,-0.0094339622641509,-0.0186915887850467,0.0059872780080966,0.0071662791486014,0.0078705508600423,34.37499984960937,-0.0202960046426179,-0.0115613450740608,-0.0087346595685571,674960853.0,37.13287943811604,0.0514285714285713,0.4873807765325606,0.1874999998828138,0.2151898733904822,0.0142857142857142,0.0023866348448686,0.0078705508600423,34.37499984960937,-0.406028851863495,0.0,0.0,0.0,0.5,-0.4088633419422783,-0.5077583471045943,-0.3175593897691932,-0.3824395325552676,-0.5957685503571822,-0.39363908063252,-0.3376243218099836,-0.2105681414020722,-0.267074405348893,0.0620482911686889,-0.1136658369869403,-0.3377796149041422,-0.0232419568823628,-0.2105681414020722,-0.4216565779515663,0.060752196857601,-0.7411401076318028,-0.7168632971200949,0.1733134837130674,0.2663861514123526,-0.2152440155404095,-0.3324336153067103,-0.6307522773122823,-0.6715824686196402,-0.8127386597693719,-1.0144357988767123,-0.313650355930938,-0.126973008528591,-0.5209088570455732,1.3820449612982928,-1.058169255630122,-0.8404833551119372,-0.774646246602441,-0.8388102562117226,-0.7531454391040734,0.1733134837130674,-0.8127386597693719,-1.0144357988767123,-0.8577984319621381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5580448065173116,-0.004761904761904856,0.004761904761904745,0.3040816326530612,0.3653061224489796,0.022448979591836733,0.1836734693877551,0.2571428571428571,0.38571428571428573,0.5,0.5,0.5,0.5,0.5580448065173116,0.6456211812627292,0.5977596741344195
2025-09-11,4.19,4.23,4.17,4.23,15628459.0,4.21,4.211,4.247000000000001,4.228666666666666,0.004750593824228,0.0045119924008549,-0.0040028255238993,0.0003153082137792,4.247000000000001,4.343267172084063,4.150732827915938,0.4117040644638134,0.0453341992379542,0.0071428571428571,0.0143884892086332,-0.0070422535211266,0.0,0.0063934653164501,0.0074151948173506,0.0076370986045536,36.36363620936635,-0.0181779150804191,-0.0128846590753324,-0.0052932560050866,690589312.0,36.23291357248449,0.052142857142857,0.9086856100422788,0.3749999997656277,0.2531645569299793,-0.0047281323877069,0.0071428571428571,0.0076370986045536,36.36363620936635,0.8381232357922468,0.0,0.0,0.0,0.5,-0.4085626751081511,-0.4072068579013766,-0.3525197597163381,-0.2785674423039601,-0.2175791558667428,-0.3507265792874963,-0.3483059572893401,-0.2104262126905471,-0.2525057073785504,0.3402478616177465,0.261023952250944,-0.0823821855287954,0.1377831637994952,-0.2104262126905471,-0.421336002450614,0.0607128444290228,-0.2530766157085378,-0.7161626424220483,0.4971555822818944,0.5048074623251966,-0.1486899160580708,0.0628657161104227,-0.5861371982285056,-0.6404252197793996,-0.8464479713332304,-0.8764013557249668,-0.2650566611731832,-0.1603142287812626,-0.3145878454239789,1.438329462863562,-1.115002432605512,-0.8211565112054692,-0.1952725196146829,-0.29289281185053,-0.6246850429051459,0.4971555822818944,-0.8464479713332304,-0.8764013557249668,1.307090485927594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6265306122448979,-0.01654846335697402,-0.009456264775413725,0.2556237218813906,0.3312883435582822,0.016359918200409,0.19222903885480572,0.6625766871165644,0.3987730061349693,0.5,0.5,0.5,0.5,0.6265306122448979,0.6642857142857143,0.6612244897959184
2025-09-12,4.24,4.25,4.21,4.22,14424550.0,4.212000000000001,4.209,4.245500000000001,4.231833333333333,0.0018993352326683,0.0026134473746732,-0.0060063596749502,-0.002796266393604,4.245500000000001,4.342502441640511,4.148497558359491,0.3685600093894556,0.0456965924570603,-0.0023640661938535,0.002375296912114,-0.0047169811320755,-0.0070588235294117,0.0054153156963759,0.0073109315800688,0.0075717431161072,33.333333191919095,-0.0171090082715119,-0.0137295289145683,-0.0033794793569435,676164762.0,33.4272582092389,0.052142857142857,0.8395541361089621,0.3124999998046861,0.2207792207505479,-0.0047393364928909,-0.0023640661938535,0.0075717431161072,33.333333191919095,-0.0770331227154257,0.0,0.0,0.0,0.5,-0.2366001863526597,-0.3400979452974043,-0.2114616142682691,-0.3129321709288132,-0.2812952349918913,-0.3433691791760114,-0.355342273483837,-0.2159555196581214,-0.2386589364242345,0.1542990703400895,0.1700133999193933,-0.1547506663025728,0.0582498787203434,-0.2159555196581214,-0.4235495290222136,0.0521025457454202,-0.3879623962841596,-0.7074493945745601,-0.1511465728247322,0.1057553958102089,-0.0839845113738722,-0.0864734712153812,-0.6917672952222869,-0.6526451024363473,-0.855192322653828,-1.083742602595446,-0.2404493096129746,-0.1815621771285928,-0.199777172555893,1.3813029207776817,-1.294936246406951,-0.8202768264939865,-0.2901760956910982,-0.4745292542351813,-0.7330108236308668,-0.1511465728247322,-0.855192322653828,-1.083742602595446,-0.2860653755645422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6863543788187373,-0.01421800947867291,-0.0023696682464454666,0.2693877551020408,0.3408163265306122,0.018367346938775512,0.17346938775510204,0.5469387755102041,0.373469387755102,0.5,0.5,0.5,0.5,0.6863543788187373,0.6985743380855397,0.6517311608961304
2025-09-15,4.22,4.24,4.19,4.22,12177318.0,4.212000000000001,4.207,4.2435,4.234666666666667,0.0018993352326683,0.003090087948657,-0.0055378814657712,-0.0034634760705289,4.2435,4.340892315702549,4.146107684297451,0.3793539312192331,0.0459018808531889,0.0,0.0,-0.0047169811320755,-0.0093896713615023,0.0053113688144335,0.0073109315800688,0.0075461526477496,33.333333191919095,-0.0160765712187043,-0.0141989373753955,-0.0018776338433087,676164762.0,34.46496685109666,0.0528571428571427,0.7195988972915016,0.3124999998046861,0.2105263157617728,-0.0118483412322274,0.0,0.0075461526477496,33.333333191919095,-0.15579217375932,0.0,0.0,0.0,0.5,-0.3051534093464427,-0.3732840678320042,-0.2817723433611335,-0.3127162607629314,-0.4003623853313008,-0.3431267341204382,-0.3623767720533329,-0.2233759070845259,-0.2262538206946175,0.1541993053186644,0.1927211744721798,-0.1377040611035708,0.041164626960908,-0.2233759070845259,-0.4285646796811533,0.0428991368921561,-0.3538690154572193,-0.7022241374797448,0.0101827107047078,0.0268000927378048,-0.0839306917336779,-0.1357468944811755,-0.7024006280147801,-0.6520526973062224,-0.858029435716405,-1.082236888195026,-0.2166795245748433,-0.1933142547515675,-0.1096572813522601,1.378779372570093,-1.225625506021154,-0.8009829894307179,-0.4549464297013262,-0.4741549185515221,-0.7667315033650313,0.0101827107047078,-0.858029435716405,-1.082236888195026,-0.4229558581416675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6822810590631364,-0.011848341232227444,0.009478672985782088,0.5040816326530613,0.3877551020408163,0.022448979591836733,0.24897959183673468,0.4959183673469388,0.43673469387755104,0.5,0.5,0.5,0.5,0.6822810590631364,0.6252545824847251,0.5967413441955194
2025-09-16,4.23,4.27,4.21,4.27,23427900.0,4.228,4.21,4.2445,4.237833333333333,0.009933774834437,0.0142517814726839,0.0060077747673457,0.0075903567074371,4.2445,4.342581598681965,4.146418401318035,0.6299938025056309,0.0462158551912612,0.0118483412322274,0.0190930787589496,0.0070754716981129,0.0047058823529411,0.0057092855434298,0.0082866776749172,0.0080110344364863,55.17241352675377,-0.0110958690124451,-0.0135783237028055,0.0024824546903603,699592662.0,46.044130447541285,0.0507142857142855,1.3579597931475496,0.6249999996093722,0.2763157894373266,-0.0234192037470725,0.0118483412322274,0.0080110344364863,55.17241352675377,0.9238965427362578,0.0,0.0,0.0,0.5,-0.2705698679415195,-0.2726847096321064,-0.2110909526788461,-0.1395247026911809,0.197387875723613,-0.2859522675791163,-0.3511770933232783,-0.2194398618402254,-0.2124104126230214,0.6779178860651726,0.727077022742628,0.2802526005574579,0.3237058952105717,-0.2194398618402254,-0.4226363871603377,0.0440644768736486,0.4319510382545548,-0.6946012110310544,0.8184223549258167,0.6611222336226198,0.244196146515447,0.1628498987325371,-0.6585402848944144,-0.5316120119085702,-0.7881680341320956,0.4222924619937584,-0.1025635123736929,-0.1774853918369809,0.1518373012606047,1.4642757606223942,-0.4740386587582336,-0.8554044729092547,0.4239165811456841,0.4364804163474831,-0.544501947047796,0.8184223549258167,-0.7881680341320956,0.4222924619937584,1.4560554956066036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6904276985743381,-0.023419203747072515,-0.004683840749414414,0.6040816326530613,0.463265306122449,0.0326530612244898,0.5693877551020409,0.889795918367347,0.5142857142857142,0.5,0.5,0.5,0.5,0.6904276985743381,0.539714867617108,0.5274949083503055
