date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,7.3,7.34,7.07,7.25,74203546.0,7.006,6.813,6.722,6.506833333333334,0.0348272908935198,0.0641420813151327,0.0785480511752454,0.1142132629799441,6.722,7.250178598183273,6.193821401816726,0.9998309300264436,0.1571492407543635,-0.0333333333333333,0.0918674698795181,0.1119631901840492,0.1119631901840492,0.0490101729158183,0.0354738471671598,0.0287134613515006,63.2432431953835,0.1593210512946168,0.0930013681846061,0.0663196831100106,213483691.0,54.74831209425062,0.2657142857142857,2.9037638506291823,0.7727272726570247,0.812030075126915,-0.042758620689655,-0.0333333333333333,0.0287134613515006,63.2432431953835,0.3661925480887842,0.0,0.0,0.0,0.5,0.9589139716594856,0.8482548802933739,0.9377738899232184,0.9153154218610154,2.1470934799570456,0.7762195503626576,0.6674843269770506,0.6268501519216004,0.5369578428367006,0.8040822520215363,0.9051578368480764,0.6663250949801768,0.4431028475994916,0.6268501519216004,0.408154599533939,0.8441690537474014,1.6541174979291269,-0.1886288273537504,-1.0505743244253332,0.8610554870572099,0.5952337508151013,0.3204730394522523,1.3627754323973849,0.5143815806290843,0.0117484465812923,0.921757738906683,0.4402579171153856,0.2483201576002299,0.6580676613718354,1.2576210992739358,0.1528781542511647,-0.0195418221615885,2.6081950997662937,0.8718334828581676,1.1434456775544726,-1.0505743244253332,0.0117484465812923,0.921757738906683,0.1936185636628309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0468431771894093,-0.07172413793103438,-0.0013793103448275223,0.9204081632653062,0.8877551020408163,0.7612244897959184,0.8816326530612245,0.9918367346938776,0.9346938775510204,0.5,0.5,0.5,0.5,0.04684317718940937,0.09368635437881874,0.5539714867617108
2025-09-11,7.2,7.23,7.05,7.13,43660141.0,7.096000000000001,6.874,6.7585,6.518166666666667,0.004791431792559,0.0372417806226359,0.0549678183028778,0.0938658620777825,6.7585,7.293831672890647,6.223168327109352,0.8469811508716659,0.1584173035089817,-0.016551724137931,0.0673652694610777,0.0935582822085889,0.1140624999999999,0.051444043828912,0.0364283969369658,0.0286344657088427,58.549222755456526,0.1677810008560651,0.107957294718898,0.0598237061371671,169823550.0,51.09631032561296,0.2692857142857143,1.626876468415691,0.6574074073465362,0.7218045112239244,-0.0631136044880785,-0.016551724137931,0.0286344657088427,58.549222755456526,-0.411616514930432,0.0,0.0,0.0,0.5,0.897625348692602,0.7849165630130216,0.9240119828113452,0.8427012448430716,0.9116083898306192,0.8296603898737289,0.7040933774445011,0.6490838144370579,0.5443531982467973,0.0685323384640494,0.5067612234597242,0.4471612372116905,0.3438105896122289,0.6490838144370579,0.4275531581486463,0.8656882309372204,1.159187730743136,-0.1824272416081362,-0.5442620173175208,0.6087219451220832,0.4824723279372208,0.3283927154081031,1.5023929128586249,0.575950375444856,0.0060881147903605,0.601194111318168,0.4665553134974526,0.2984933306819403,0.5928011613646863,1.058247681693821,-0.1034091383917967,-0.0032304746585967,0.8313205524426652,0.5305637883382931,0.8511729738366335,-0.5442620173175208,0.0060881147903605,0.601194111318168,-0.5056101998378952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0755102040816326,-0.07152875175315565,0.012622720897615736,0.8302658486707567,0.8220858895705522,0.7709611451942741,0.7505112474437627,0.9611451942740287,0.8650306748466258,0.5,0.5,0.5,0.5,0.07551020408163266,0.15306122448979592,0.7551020408163265
2025-09-12,7.11,7.33,7.04,7.2,51090431.0,7.18,6.944,6.797499999999999,6.532166666666667,0.0027855153203342,0.0368663594470046,0.059212945936006,0.10223764447733,6.797499999999999,7.342559146959401,6.252440853040598,0.8692259841509076,0.1603704735421501,0.0098176718092566,0.0619469026548673,0.1076923076923077,0.1214953271028038,0.0514748119628839,0.0361591445028329,0.0286407707092665,61.85567005845466,0.1780811778531408,0.1219820713457466,0.0560991065073942,220913981.0,55.28296506951843,0.2764285714285714,1.778874660375425,0.6999999999300002,0.7744360901673357,-0.0680555555555555,0.0098176718092566,0.0286407707092665,61.85567005845466,0.1701847458532028,0.0,0.0,0.0,0.5,0.842471858372966,0.8408774286861691,0.9166074634624326,0.8835441062654693,1.2100575259393775,0.8793896541740539,0.7461483758425579,0.6728555735345207,0.5535951434244084,0.0193689354729339,0.5008050662877115,0.4861871162812951,0.3842803340351214,0.6728555735345207,0.449234653981286,0.8871094588264892,1.2289489789938322,-0.1729418416978396,0.2508057027626141,0.5525589547996156,0.568338062837553,0.3570230087565633,1.501090015763101,0.5579708650066556,0.0065356491907029,0.8258298149693253,0.4986330518226851,0.3455185674655682,0.5551962524511185,1.287713349186405,0.190535795990768,0.0293902101612127,1.0413668163436065,0.6558998785520066,1.0196951428003111,0.2508057027626141,0.0065356491907029,0.8258298149693253,0.0179479806481696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0590631364562118,-0.09027777777777779,-0.001388888888888884,0.8489795918367347,0.8612244897959184,0.773469387755102,0.8673469387755102,0.9489795918367347,0.8612244897959184,0.5,0.5,0.5,0.5,0.059063136456211814,0.10183299389002037,0.6639511201629328
2025-09-15,7.1,7.15,6.98,7.07,30625222.0,7.229999999999999,6.983,6.825500000000001,6.541333333333332,-0.0221300138312585,0.0124588285837032,0.035821551534686,0.0808194048104364,6.825500000000001,7.365888748957544,6.285111251042458,0.7262260274654484,0.1583440770491908,-0.0180555555555554,0.0366568914956011,0.0583832335329341,0.0860215053763442,0.0533925389829762,0.0366810246160848,0.0290703320846244,57.76699025200302,0.1737513315932641,0.1323359233952501,0.041415408198014,190288759.0,53.274646547944144,0.2842857142857142,1.04124746029048,0.5699999999430003,0.6766917292724294,-0.0452616690240452,-0.0180555555555554,0.0290703320846244,57.76699025200302,-0.4005683373467724,0.0,0.0,0.0,0.5,0.8355499066475154,0.7377822844192642,0.8775814203222728,0.805004161452172,0.3828227758539415,0.9085330935387964,0.7692186315588936,0.6897253883783963,0.5594724189535204,-0.5910210969774676,0.1392608902997731,0.2687171055369404,0.2797099912123225,0.6897253883783963,0.4594288946426965,0.9110877773131392,0.7670292617702458,-0.1825482479955215,-0.5897787372289339,0.2922396169130359,0.266793823551158,0.2189154076357997,1.6097014833269243,0.5914208965792821,0.0373096827448917,0.546438371094342,0.484600802291964,0.3801606750950137,0.4083848711688879,1.1472513147298238,0.0493523257969649,0.0652747885897577,0.0152768875006564,0.2711744588972856,0.7033859626427631,-0.5897787372289339,0.0373096827448917,0.546438371094342,-0.4956146766420009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1934826883910387,-0.0678925035360679,0.01980198019801982,0.7938775510204081,0.7959183673469388,0.7714285714285715,0.7938775510204081,0.7755102040816326,0.7857142857142857,0.5,0.5,0.5,0.5,0.1934826883910387,0.15682281059063136,0.6782077393075356
2025-09-16,7.21,7.29,7.0,7.09,28074690.0,7.148000000000001,7.016,6.851499999999999,6.5505,-0.0081141578063794,0.0105473204104902,0.0348098956432898,0.0823601251812837,6.851499999999999,7.390164039423756,6.312835960576241,0.7213810301714231,0.1572397400323711,0.0028288543140027,-0.0546666666666666,0.0488165680473373,0.0791476407914764,0.0173491761811148,0.03663695398243,0.0290511271080625,65.40540535590944,0.1699743713430113,0.1398636129848023,0.0301107583582089,218363449.0,58.09120355818349,0.2878571428571428,0.9394090641508086,0.5899999999409998,0.6917293232562609,-0.0691114245416079,0.0028288543140027,0.0290511271080625,65.40540535590944,-0.0832820738409667,0.0,0.0,0.0,0.5,0.9008475384162138,0.8165762139552158,0.8892639199967934,0.8161061608439301,0.2795161040676615,0.8580684356077022,0.7885910874044896,0.7053249298293236,0.5653455750250126,-0.2470645546887822,0.1108641711263496,0.2591361948341205,0.2870114847299543,0.7053249298293236,0.470045688291315,0.931230922019528,0.7506453019877681,-0.1877280041389377,0.0406499971766982,-0.6470264449045977,0.2081524516181716,0.1920378443332335,-0.4981417631811273,0.5880482549037259,0.0359087008669168,1.0663213785035075,0.4723200387086545,0.4052631961816015,0.2953279391950292,1.272355347386103,0.3878087467204221,0.0815630120217996,-0.1263947841506484,0.3301339188355026,0.7511574841494657,0.0406499971766982,0.0359087008669168,1.0663213785035075,-0.2096312362915594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2036659877800407,-0.0691114245416079,-0.008462623413258097,0.026530612244897958,0.7693877551020408,0.7693877551020408,0.7979591836734694,0.6714285714285714,0.753061224489796,0.5,0.5,0.5,0.5,0.20366598778004075,0.18329938900203666,0.5010183299389002
2025-09-17,7.02,7.05,6.91,6.94,23517203.0,7.086,7.046000000000001,6.856500000000001,6.5595,-0.0206040079029071,-0.0150439965938121,0.0121782250419308,0.0580074700815611,6.856500000000001,7.396569196346177,6.316430803653826,0.5773049088035253,0.157534951167009,-0.0211565585331452,-0.042758620689655,0.0451807228915663,0.0146198830409356,0.0139654144514629,0.0368905210657158,0.0282131359878212,60.499999957650026,0.15311237261312,0.1425133649104659,0.0105990077026541,194846246.0,56.99085541062826,0.2785714285714284,0.817076926430234,0.4399999999560003,0.578947368377523,-0.0302593659942362,-0.0211565585331452,0.0282131359878212,60.499999957650026,-0.1623343659360085,0.0,0.0,0.0,0.5,0.7854760548443321,0.6793812778147735,0.8312937576331261,0.7257126971782005,0.0950909084435501,0.8197528386604627,0.8061015034393396,0.7077732677375562,0.5710986346010201,-0.5531508919322308,-0.268413402796598,0.0486251323779519,0.1680817462900602,0.7077732677375562,0.4725742438578658,0.9328651018767232,0.2855887367922293,-0.1861852672724686,-0.6832423233721565,-0.5240090910788897,0.1857824433449749,-0.0591865660001343,-0.6955057647378396,0.6040374887440783,-0.0242344624901208,0.7308288570916761,0.4187790495870689,0.4139041335482906,0.1003650251645347,1.1641193544973378,0.3101639759853493,0.0390254250371056,-0.2965761046305529,-0.1140099481182011,0.3864764559323592,-0.6832423233721565,-0.0242344624901208,0.7308288570916761,-0.2807028150586457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4826883910386965,-0.007204610951008772,0.03170028818443793,0.044897959183673466,0.5673469387755102,0.763265306122449,0.7,0.6020408163265306,0.6,0.5,0.5,0.5,0.5,0.48268839103869654,0.604887983706721,0.6945010183299389
2025-09-18,6.9,6.93,6.62,6.68,29002190.0,6.996,7.046000000000001,6.852499999999999,6.564833333333334,-0.0451686678101773,-0.0519443655975023,-0.0251732944180954,0.0175429688491708,6.852499999999999,7.396747428250967,6.308252571749031,0.3415242855730986,0.1588463854777164,-0.037463976945245,-0.0631136044880785,0.0,-0.0118343195266272,0.0191153386308859,0.0392463990045004,0.0293915375241952,54.01785710909599,0.1174157938633406,0.1374938507010409,-0.0200780568377002,165844056.0,52.70393669864666,0.2935714285714285,1.0027061514056663,0.1799999999819997,0.3834586465877097,-0.0089820359281436,-0.037463976945245,0.0293915375241952,54.01785710909599,0.2332329656719807,0.0,0.0,0.0,0.5,0.7124226996550326,0.6105469387760559,0.6467357642373864,0.5697173882259462,0.3168960328511964,0.7646144581106255,0.8052592046370668,0.7045896156803455,0.5742967617423727,-1.1546124419258312,-0.8150228111219242,-0.2987669498171236,-0.0294483671286792,0.7045896156803455,0.4722841032820521,0.9254869203548626,-0.4752276061663321,-0.1797587441140789,-1.1742456253145066,-0.7329523209822172,-0.0907926541748585,-0.1621550334111686,-0.3937495313282801,0.7567683935496393,0.0603777080252227,0.2881150382009404,0.3058195573099758,0.3966625164596117,-0.206118708994759,1.0314584411426035,0.0083278480439245,0.1076742059233075,-0.0378487275057315,-0.8834662264845639,-0.2453044497460158,-1.1742456253145066,0.0603777080252227,0.2881150382009404,0.0760406287188758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,0.06437125748503014,0.02844311377245523,0.07346938775510205,0.5510204081632653,0.7775510204081633,0.6775510204081633,0.45918367346938777,0.3122448979591837,0.5,0.5,0.5,0.5,0.6334012219959266,0.8105906313645621,0.6069246435845214
2025-09-19,6.66,6.73,6.56,6.71,18103926.0,6.898000000000001,7.039,6.848000000000001,6.5696666666666665,-0.0272542766019137,-0.0467395936922857,-0.0201518691588785,0.0213607996346847,6.848000000000001,7.395553410035957,6.300446589964045,0.3739848958037379,0.1599162996576986,0.0044910179640718,-0.0680555555555555,-0.0103244837758113,-0.013235294117647,0.0176299976389747,0.0389609007287976,0.0293776471605822,50.71770331530872,0.0905034795281762,0.1280957764664679,-0.0375922969382916,183947982.0,49.15678893964358,0.2914285714285714,0.6268854403762004,0.2099999999789999,0.4060150375634575,-0.0238450074515648,0.0044910179640718,0.0293776471605822,50.71770331530872,-0.3757738294935658,0.0,0.0,0.0,0.5,0.5671491576899216,0.4962669071890344,0.608134789436877,0.5871754120488202,-0.1244186285827623,0.704727174232746,0.8001426719651464,0.7010982111177536,0.5771449734689937,-0.7141555724841459,-0.7370653797404964,-0.2518374994799893,-0.0107895767354885,0.7010982111177536,0.4713734831310631,0.9184113138840196,-0.3701103368841856,-0.1744944717980753,0.0931428934408583,-0.7830723409886468,-0.153947570103264,-0.1675066685970731,-0.4803733069066715,0.7374406945802702,0.0593410358028708,0.0626522663923716,0.2206221280434833,0.3646442023449725,-0.3810063319348499,1.1118717684998611,-0.2414145395758401,0.0977883518085434,-0.5614758398212715,-0.793723235431516,-0.1722200904353656,0.0931428934408583,0.0593410358028708,0.0626522663923716,-0.4732479162411293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3727087576374745,0.09538002980625926,0.005961251862891315,0.05714285714285714,0.5653061224489796,0.7877551020408163,0.6469387755102041,0.2816326530612245,0.40816326530612246,0.5,0.5,0.5,0.5,0.3727087576374745,0.8778004073319755,0.4215885947046843
2025-09-22,6.69,6.75,6.6,6.75,15034572.0,6.8340000000000005,7.032000000000001,6.8485,6.5728333333333335,-0.0122914837576822,-0.0401023890784983,-0.0143827115426735,0.0269543829398788,6.8485,7.395656284803436,6.3013437151965634,0.409989154125878,0.1597886500096215,0.0059612518628913,-0.0452616690240452,-0.0102639296187683,0.0014836795252224,0.0193889483746006,0.0389620081088537,0.0293370563334242,49.75609752699584,0.0715778374760871,0.1167921886683918,-0.0452143511923046,198982554.0,47.66375047692277,0.2885714285714286,0.521737730866539,0.249999999975,0.4360902255311211,-0.0237037037037036,0.0059612518628913,0.0293370563334242,49.75609752699584,-0.1695407946320594,0.0,0.0,0.0,0.5,0.584766606222017,0.5072627788688228,0.632976471645358,0.6105975978648405,-0.248643176514572,0.6654348887221193,0.7950356301079583,0.7007421177124277,0.5788310775547892,-0.3464789157302737,-0.6379755794362938,-0.1979530807895878,0.0165444692489243,0.7007421177124277,0.4710515181758553,0.9180148083719192,-0.2535796626394189,-0.1749937397687617,0.1374982024927864,-0.5477236082574476,-0.1534769427227765,-0.1100128796272546,-0.3770309296508978,0.7367926216540898,0.0563851824815589,-0.0030716592000551,0.1606715654632923,0.3261986289265638,-0.4569303830379734,1.178173856126956,-0.3464192388773222,0.0846285178470949,-0.7074937074339793,-0.674516110078676,-0.0748193107011972,0.1374982024927864,0.0563851824815589,-0.0030716592000551,-0.2868298945328857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2566191446028513,0.06962962962962949,0.007407407407407307,0.19183673469387755,0.7285714285714285,0.7959183673469388,0.6163265306122448,0.17551020408163265,0.563265306122449,0.5,0.5,0.5,0.5,0.25661914460285135,0.835030549898167,0.4134419551934827
2025-09-23,6.72,6.74,6.54,6.6,14865241.0,6.736,6.942,6.840999999999999,6.574,-0.0201900237529691,-0.0492653414001729,-0.0352287677240169,0.0039549741405535,6.840999999999999,7.397867176830775,6.284132823169224,0.2836108770138579,0.1628028583021883,-0.0222222222222222,-0.0691114245416079,-0.12,-0.0222222222222222,0.0187731078109249,0.0171155682750493,0.0297696410252999,49.03846150545488,0.0439685414241548,0.1022274592195444,-0.0582589177953895,184117313.0,42.152624986080326,0.2728571428571429,0.5162588549460745,0.0999999999899996,0.3233082706523826,0.0,-0.0222222222222222,0.0297696410252999,49.03846150545488,-0.0112627748897673,0.0,0.0,0.0,0.5,0.602369485422044,0.501171213022041,0.5943654179876062,0.5203501440359719,-0.25533980367109,0.6056523794501203,0.7391972161115746,0.6953781197319496,0.5791233967863944,-0.5401084296679488,-0.773259502647073,-0.3920117501926867,-0.095902985193936,0.6953781197319496,0.4716857815577376,0.9037570106692608,-0.6616431104103128,-0.1603644424332216,-0.7142950910682054,-0.7928018346836782,-0.8257487228729693,-0.2024194131544419,-0.412834066139386,-0.6870875000639565,0.087463530696544,-0.0521202528309118,0.07326488495618,0.2767384431831515,-0.5870312462803282,1.109343907632356,-0.7344235966596453,0.0124936825990419,-0.7144493844340646,-1.117728705720134,-0.4397736858413612,-0.7142950910682054,0.087463530696544,-0.0521202528309118,-0.143734498784661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.395112016293279,0.09090909090909105,0.015151515151515138,0.20204081632653062,0.7061224489795919,0.7918367346938775,0.5714285714285714,0.036734693877551024,0.4326530612244898,0.5,0.5,0.5,0.5,0.395112016293279,0.8268839103869654,0.3604887983706721
2025-09-24,6.57,6.82,6.56,6.73,15633714.0,6.694,6.890000000000001,6.8515,6.578166666666666,0.0053779504033464,-0.02322206095791,-0.0177333430635626,0.0230814056601385,6.8515,7.390515672069691,6.312484327930308,0.3872945571580528,0.1573423840215498,0.0196969696969697,-0.0302593659942362,-0.0717241379310343,0.0322085889570553,0.023273196565044,0.0181510346014232,0.029016964142408,51.152073699717576,0.0322066309398865,0.0882232935636128,-0.0560166626237263,199751027.0,46.5484675804592,0.2778571428571429,0.5445120737321147,0.2299999999770004,0.4210526315472896,0.0237741456166418,0.0196969696969697,0.029016964142408,51.152073699717576,0.051695966449518,0.0,0.0,0.0,0.5,0.5113526636049804,0.5463498941296363,0.6065557908943087,0.5977360723111278,-0.2240132738284023,0.5797582645833679,0.7066745583441882,0.7012967970742428,0.5815071195352465,0.0883215468106793,-0.3861527471096936,-0.228659749061027,-0.0022727139829983,0.7012967970742428,0.4679843165532735,0.9244176633948992,-0.3260078989867281,-0.1865692451881044,0.553575484949618,-0.39186120203349,-0.529124163743565,0.0101879394631942,-0.1487608669725557,-0.6190053444930131,0.0332347720038375,0.0924699876639517,0.0360024868439524,0.2291829422201112,-0.5641101394708785,1.1783347606173826,-0.4239588829384855,0.0354352687364873,-0.6743794980865229,-0.7315588195548581,-0.1229169149455465,0.553575484949618,0.0332347720038375,0.0924699876639517,-0.0867620164798876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6877551020408164,0.07578008915304602,-0.007429420505200679,0.48057259713701433,0.7770961145194274,0.7730061349693251,0.5051124744376279,0.20449897750511248,0.49284253578732107,0.5,0.5,0.5,0.5,0.6877551020408164,0.8489795918367347,0.35918367346938773
2025-09-25,6.7,6.73,6.57,6.62,13289087.0,6.682,6.839,6.8565,6.580333333333333,-0.0092786590841064,-0.0320222254715601,-0.0344928170349302,0.0060280634213059,6.8565,7.38430678282862,6.328693217171379,0.2759596809649306,0.1539580785593007,-0.0163447251114413,-0.0089820359281436,-0.0715287517531556,0.0153374233128835,0.0172516812215374,0.0181393818613096,0.0293042054516757,46.33027519960441,0.0138495029999052,0.0733485354508713,-0.059499032450966,186461940.0,42.62892672960969,0.2700000000000001,0.4648406638845248,0.1199999999880001,0.3383458646362147,0.0740181268882176,-0.0163447251114413,0.0293042054516757,46.33027519960441,-0.1499724889428065,0.0,0.0,0.0,0.5,0.5894265905326791,0.4946200607044029,0.612387617813445,0.531376440031644,-0.3189813663290753,0.5720203042744363,0.6748043538547472,0.7037628849729959,0.5824951694069123,-0.2719938807659932,-0.5165216795371138,-0.3848061535401011,-0.0857514335067425,0.7037628849729959,0.4648039285534084,0.935736461061083,-0.6857259523178189,-0.2027623875928384,-0.5369565273191412,-0.1722135618318924,-0.5274994695156965,-0.0557195855388911,-0.5018098753599869,-0.6192251815111036,0.0539005113175347,-0.2375685062387985,-0.0221413460163921,0.1786861907748774,-0.5984960518635205,1.1166444220991705,-0.6999844863198095,-0.0006735803398539,-0.7848334697720079,-1.0563788437933614,-0.3908307019740175,-0.5369565273191412,0.0539005113175347,-0.2375685062387985,-0.2690140044032816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8309572301425662,0.0906344410876132,0.02114803625377637,0.6346938775510204,0.7612244897959184,0.773469387755102,0.5530612244897959,0.0836734693877551,0.3408163265306122,0.5,0.5,0.5,0.5,0.8309572301425662,0.9022403258655805,0.46028513238289204
2025-09-26,6.58,6.65,6.52,6.55,8530974.0,6.65,6.774000000000001,6.859,6.585,-0.0150375939849625,-0.0330676114555655,-0.0450502988773874,-0.0053151100987092,6.859,7.380128330492599,6.3378716695074,0.2035279201494678,0.15195460868494,-0.0105740181268882,-0.0238450074515648,-0.0902777777777777,0.0076923076923076,0.0172192214226228,0.0171260398942505,0.0294090292574386,43.89140268712761,-0.0062747368732987,0.0574238809860373,-0.063698617859336,177930966.0,39.51184258730056,0.2671428571428573,0.3002240094612483,0.0,0.2857142856928033,0.1221374045801526,-0.0105740181268882,0.0294090292574386,43.89140268712761,-0.358046643836405,0.0,0.0,0.0,0.5,0.5164650051178006,0.4486221138976,0.5801101789302722,0.4890219478178021,-0.5118571097259111,0.5521946427769517,0.6344006932469582,0.7046599680786796,0.5852270752021452,-0.4134219542408739,-0.5316354937787997,-0.4830207759504293,-0.1412570908199824,0.7046599680786796,0.4625475476928249,0.9416477526734912,-0.9191658868122516,-0.2122928612198179,-0.3619476415588326,-0.3254358678744617,-0.6420675895100189,-0.0855656533013105,-0.5033211205415651,-0.6847408481510494,0.0614202268264362,-0.4043852589736447,-0.0858833716327774,0.1246368721392483,-0.640030084858194,1.076604612276432,-0.9190219732172475,-0.0138038304299151,-1.0134714048445204,-1.4095691555534413,-0.5611159319778273,-0.3619476415588326,0.0614202268264362,-0.4043852589736447,-0.4570054915292314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.09770992366412212,0.03816793893129766,0.37142857142857144,0.7204081632653061,0.7795918367346939,0.5673469387755102,0.006122448979591836,0.18775510204081633,0.5,0.5,0.5,0.5,0.9205702647657841,0.8981670061099797,0.515274949083503
2025-09-29,6.55,6.59,6.42,6.59,10196711.0,6.617999999999999,6.726000000000001,6.8545,6.588333333333333,-0.0042308854638862,-0.0202200416294976,-0.0385877890436938,0.0002529724260056,6.8545,7.3836293742902015,6.325370625709798,0.2500611259960587,0.1543889048894834,0.0061068702290076,-0.0237037037037036,-0.0678925035360679,-0.0134730538922155,0.0172418622283394,0.017452356054734,0.0287583029242181,21.01910826151166,-0.0187792013110144,0.0421832645266269,-0.0609624658376413,188127677.0,29.431683555534377,0.2271428571428573,0.3638538244181511,0.0421052631534626,0.3157894736604669,0.0955993930197267,0.0061068702290076,0.0287583029242181,21.01910826151166,0.1952575403465066,0.0,0.0,0.0,0.5,0.4979319689946708,0.4140567083758295,0.516087856075211,0.5126182163658077,-0.4438326103619352,0.5323844245455903,0.6044478593834525,0.7011680725232811,0.5870269605678258,-0.147230700885297,-0.3402917780520259,-0.4223225210976705,-0.1138680073549943,0.7011680725232811,0.4637805515079209,0.9309446759555884,-0.7677072845947617,-0.2004015417079081,0.1433815802638291,-0.3237526499316419,-0.5041486542907759,-0.1682884011449298,-0.5015983921620669,-0.6628316764403609,0.0144561615527601,-1.9663763961818368,-0.125469136256551,0.0729073340232383,-0.6120705579904467,1.1211511821813138,-1.6271332738726956,-0.1977362932629912,-0.9234997474809392,-1.282613315633274,-0.4631049122396207,0.1433815802638291,0.0144561615527601,-1.9663763961818368,0.044030280459646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9204081632653062,0.09408194233687417,0.02427921092564489,0.2556237218813906,0.5869120654396728,0.7709611451942741,0.0408997955010225,0.016359918200409,0.18609406952965235,0.5,0.5,0.5,0.5,0.9204081632653062,0.8836734693877552,0.48775510204081635
2025-09-30,6.59,6.67,6.58,6.6,8967109.0,6.618,6.677,6.846500000000001,6.591666666666667,-0.0027198549410699,-0.0115321252059308,-0.0360037975607976,0.0012642225031604,6.846500000000001,7.386374254365046,6.306625745634955,0.2717060981940284,0.1577081003015147,0.0015174506828528,0.0,-0.0691114245416079,-0.0236686390532544,0.0141994245063965,0.0173761596469345,0.0286181018272507,25.563909747526736,-0.0275644175934282,0.0282337281026159,-0.0557981456960441,197094786.0,38.71381189654606,0.202857142857143,0.3320292976691523,0.052631578941828,0.3233082706523826,0.090909090909091,0.0015174506828528,0.0286181018272507,25.563909747526736,-0.1205880994371616,0.0,0.0,0.0,0.5,0.5217272430191348,0.4594204317862074,0.617390883507735,0.5182126063542385,-0.4934469838590286,0.5319587167633758,0.5739096512922338,0.695486375461416,0.588826122581333,-0.1099319492406753,-0.2108505856065523,-0.3978738449216077,-0.1088307862554688,0.695486375461416,0.4646699446661881,0.9154840961820208,-0.6969408078649543,-0.1842375295183382,0.0042376021055205,-0.0787081732515327,-0.511235219150511,-0.2080766132927086,-0.6798095353750564,-0.6672029047149203,0.0043303745496105,-1.651466171971104,-0.1532561537035587,0.0255564728382813,-0.5598092041032617,1.1600127611924984,-0.97111125915279,-0.3093425455078867,-0.9667675775598537,-1.2493899465084015,-0.4383336843461055,0.0042376021055205,0.0043303745496105,-1.651466171971104,-0.242013167552158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.06515151515151518,0.030303030303030276,0.3824130879345603,0.4723926380368098,0.7770961145194274,0.10429447852760736,0.014314928425357873,0.18609406952965235,0.5,0.5,0.5,0.5,0.9205702647657841,0.8207739307535642,0.4755600814663951
