date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-29,7.78,7.88,7.58,7.78,77924072.0,7.662000000000001,7.776000000000001,7.417999999999999,5.784833333333334,0.0154006786739753,0.0005144032921811,0.0488002156915612,0.3448961364487595,7.417999999999999,8.742483613377502,6.093516386622497,0.6366570323256836,0.3570999227176186,-0.0213836477987421,0.0359520639147803,0.0103896103896103,0.4094202898550727,0.0405176697546935,0.0569020783810719,0.0576623960263185,51.29740517528615,0.5296695093677002,0.5857091247941515,-0.0560396154264513,845821393.0,52.42199179969228,0.6814285714285716,0.6375753506701383,0.7095588235033251,0.8228699551385007,0.0475578406169665,-0.0213836477987421,0.0576623960263185,51.29740517528615,-0.2701820617970829,0.0,0.0,0.0,0.5,3.5893449392398376,3.329005825975242,3.5895126386335674,3.5173380881875267,2.34404021058221,3.5081823929097387,3.939297854159395,3.903371605492176,0.8855956665796564,0.532331899379372,-0.0466753292248157,0.7277895923584227,3.231893067388945,3.903371605492176,4.072347242832636,2.0509564822964603,0.4090013630829775,2.054537768010452,-0.9726300640603596,0.572242770538748,0.0348609541278267,3.3636389475342146,1.6725684234592633,3.1523634119302715,3.843832980496003,0.0562684261382842,3.517173403330615,4.490178663237278,-1.4318915912623331,5.193403157803941,-0.0297565928506929,4.995298136650133,-0.6982399457591931,0.535622695080871,0.9364174805024672,-0.9726300640603596,3.843832980496003,0.0562684261382842,-0.6748050552540021,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.757201646090535,0.01670951156812328,0.020565552699228773,0.3628865979381443,0.9958762886597938,0.979381443298969,0.6536082474226804,0.06597938144329897,0.8185567010309278,0.5,0.5,0.5,0.5,0.757201646090535,0.5411522633744856,0.7818930041152263
2024-04-30,7.78,7.89,7.37,7.49,103706073.0,7.720000000000001,7.746,7.5,5.822666666666666,-0.0297927461139897,-0.0330493157758843,-0.0013333333333332,0.2863521868559655,7.5,8.599741596443291,6.400258403556708,0.4954534773978333,0.2932644257143009,-0.0372750642673521,0.0402777777777778,-0.0385109114249037,0.2803418803418804,0.0393289794850118,0.058116887528969,0.0581211091368149,53.20910971542593,0.4818748344567547,0.5649422667266721,-0.0830674322699174,742115320.0,53.31248674602363,0.6764285714285715,0.8241127319880058,0.5537190082415818,0.7578475336152949,0.061415220293725,-0.0372750642673521,0.0581211091368149,53.20910971542593,0.3308605458913902,0.0,0.0,0.0,0.5,3.5371681152183947,3.3012887659946912,3.1883409624215417,3.01949256758986,3.3046341333832605,3.55232408746865,3.819446112264224,3.9950349076065135,0.9924154428202264,-1.1744220710528537,-0.891902857330141,-0.1034251693751093,2.650955871355359,3.9950349076065135,3.7999779395549065,2.688278678381928,-0.0113165047907293,1.4559734369199508,-1.6619534209133833,0.6491806084781243,-0.6005982380983166,2.251832119803847,1.578972651784752,3.212461688701553,3.821022852797276,0.1687286643306402,3.157996067599452,4.241708737601604,-2.054906764618041,4.424501906864564,0.0237291419750179,4.813766275501757,-0.3958154667216468,0.1154738521352366,0.7434541728169618,-1.6619534209133833,3.821022852797276,0.1687286643306402,0.48446689225277,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8285123966942148,0.05206942590120156,0.06542056074766367,0.4140786749482402,0.9937888198757764,0.9813664596273292,0.6563146997929606,0.2857142857142857,0.39751552795031053,0.5,0.5,0.5,0.5,0.8285123966942148,0.7231404958677686,0.8801652892561983
2024-05-06,7.36,7.8,7.24,7.75,100619811.0,7.773999999999999,7.6640000000000015,7.58,5.863833333333333,-0.0030872137895547,0.0112212943632565,0.0224274406332454,0.3216610294744622,7.58,8.481087062795336,6.678912937204665,0.5943305075389694,0.2377538424230732,0.034712950600801,0.036096256684492,-0.0956826137689614,0.2601626016260161,0.0385602456423204,0.0481150770179533,0.0576785141108813,53.78323106844652,0.4596781537207519,0.5438894441254881,-0.0842112904047361,842735131.0,52.8641401339961,0.6578571428571429,0.7885344836295157,0.5816326530315492,0.8161434977395483,-0.0090322580645161,0.034712950600801,0.0576785141108813,53.78323106844652,-0.0297597036578561,0.0,0.0,0.0,0.5,2.832184570613889,3.130605899381638,2.93562181038937,3.3865404101021115,3.1485274103158734,3.5871889890972684,3.6191530956828095,4.0752920047443,1.1082546509354805,-0.164326503156977,0.2252466331197986,0.2906690671008587,2.9474924692865403,4.0752920047443,3.575842131711205,3.243397190562387,0.2830070449995559,0.9385696340209512,1.4800997862777832,0.572978501521109,-1.3410024257440094,2.068947727330854,1.516986400952263,2.375874656902447,3.71503661601006,0.2023655171089477,2.978298509597764,4.00784001114029,-2.069917973057907,4.92195091003341,-0.0032390658402347,4.527943390981038,-0.4528486122270553,0.1905705287331432,0.9132407529861368,1.4800997862777832,3.71503661601006,0.2023655171089477,-0.2118046914883004,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.5277207392197125,0.07741935483870965,-0.01935483870967747,0.32098765432098764,0.98559670781893,0.977366255144033,0.6172839506172839,0.2139917695473251,0.411522633744856,0.5,0.5,0.5,0.5,0.5277207392197125,0.8603696098562629,0.7679671457905544
2024-05-07,7.74,7.92,7.69,7.84,81220934.0,7.762,7.628,7.641500000000001,5.908666666666666,0.0100489564545218,0.0277923439958049,0.0259765752797225,0.3268644928353832,7.641500000000001,8.423919324914902,6.8590806750851,0.6268501388043448,0.2047816069893768,0.0116129032258063,-0.0075949367088608,-0.0439024390243901,0.1860816944024204,0.0283698253606013,0.0468875910002366,0.0558276634322574,48.16513759921303,0.4442285815917381,0.5239572716187382,-0.079728690027,923956065.0,50.32509919089518,0.6135714285714285,0.6354126763994724,0.5465838508977275,0.8363228699364053,-0.0076530612244897,0.0116129032258063,0.0558276634322574,48.16513759921303,-0.1927938127413099,0.0,0.0,0.0,0.5,3.394285588513557,3.266298350748193,3.6418099605789536,3.478385331894169,2.391462144346618,3.516037079941892,3.505353057325407,4.113695304470034,1.233864433245404,0.332564917900525,0.6429532533469605,0.3492134814618098,2.960173658934671,4.113695304470034,3.445695126103624,3.569893282387832,0.3795372289000281,0.6313894365277112,0.4709101977940566,-0.2149989248554533,-0.6662537956163307,1.4399459660772855,0.7668656046971775,2.260691982334218,3.48490590592186,-0.1292498625773622,2.8482426333076147,3.79603024127367,-1.9553066198168885,5.254340315443023,-0.155976743389774,4.040504750295754,-0.6999770057474104,0.0957948582721257,0.970437700102692,0.4709101977940566,3.48490590592186,-0.1292498625773622,-0.5262975042036176,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4702258726899384,0.030612244897959107,-0.007653061224489721,0.09259259259259259,0.9732510288065843,0.9732510288065843,0.3436213991769547,0.16872427983539096,0.42386831275720166,0.5,0.5,0.5,0.5,0.4702258726899384,0.7453798767967146,0.7823408624229979
2024-05-08,7.73,8.52,7.54,8.2,150680986.0,7.811999999999999,7.709999999999999,7.6955,5.9608333333333325,0.0496671786994367,0.0635538261997405,0.0655577935156908,0.3756465818537677,7.6955,8.475445342214696,6.915554657785304,0.8234200992117618,0.2027016677810567,0.0459183673469387,0.0314465408805031,0.1111111111111109,0.1516853932584267,0.0355999945416728,0.0346023032150593,0.0542662324094744,55.65610857965643,0.4557797307032896,0.5103217634356485,-0.0545420327323589,1074637051.0,58.85516414843031,0.6392857142857142,1.1592741533510544,0.7701863353558884,0.9170403587238328,-0.0792682926829267,0.0459183673469387,0.0542662324094744,55.65610857965643,0.8551988825934949,0.0,0.0,0.0,0.5,3.3347231615828115,4.064336056850451,3.3467321934705465,3.964714051636265,4.892156586075066,3.5442935014489283,3.5900416920717726,4.134168676555273,1.3794634036067923,1.8252816557082647,1.5414380154491754,1.0053582751945942,3.3589465569518,4.134168676555273,3.465868297763965,3.629825878964003,0.9644291653698844,0.6111332188605898,1.9598116456307828,0.4894092745109658,1.3476931202430762,1.1475820481289238,1.2946596622607258,1.260534070771274,3.292457231036902,0.3132077877386686,2.8947130243261467,3.639906325792352,-1.365700996767503,5.91530957752,0.3578501255580534,4.186427906697457,0.149765606026754,0.6992710746736692,1.2048272447155033,1.9598116456307828,3.292457231036902,0.3132077877386686,1.4962680093537613,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.0349075975359342,-0.009756097560975618,-0.10609756097560963,0.5473251028806584,0.9629629629629629,0.9753086419753086,0.551440329218107,0.8271604938271605,0.8251028806584362,0.5,0.5,0.5,0.5,0.03490759753593429,0.3593429158110883,0.28336755646817247
2024-05-09,8.01,8.37,8.01,8.15,80957711.0,7.885999999999998,7.774000000000001,7.755,6.014666666666667,0.0334770479330461,0.0483663493696937,0.0509348807221148,0.3550210596320107,7.755,8.478194666957723,7.031805333042278,0.7730938279622173,0.1865105524044867,-0.0060975609756096,0.0475578406169665,0.0852197070572571,0.170977011494253,0.0331559534954887,0.0349194781924213,0.0538970039438793,54.1095890238006,0.4556471013097356,0.4993868310104659,-0.0437397297007303,993679340.0,65.81285940354981,0.6085714285714285,0.6373305375522432,0.6978417265685007,0.905829596392246,-0.0294478527607362,-0.0060975609756096,0.0538970039438793,54.1095890238006,-0.4627211226239255,0.0,0.0,0.0,0.5,3.713446589415193,3.7860227234950528,4.047605795220134,3.823497579487539,2.296718283990906,3.607230747257996,3.6404524630296455,4.161815526885564,1.5283746408147072,1.210145465069436,1.155118392816849,0.7608025484737871,3.1294050411618786,4.161815526885564,3.42064977013458,3.803231478994689,0.8126554108681295,0.4599531259063444,-0.3058870242455475,0.7792633736070093,1.0087161713079502,1.3059244827778849,1.1124492497810077,1.282566239099511,3.216623592852901,0.2214419699376223,2.865487808768016,3.510325526845919,-1.1122044259500168,5.279906815208459,0.7763651662013908,3.845089129632455,-0.696809660001624,0.5028443106862349,1.1684389531070896,-0.3058870242455475,3.216623592852901,0.2214419699376223,-1.0480294837829611,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2792607802874743,-0.06625766871165639,-0.09202453987730064,0.757201646090535,0.948559670781893,0.9753086419753086,0.17901234567901234,0.25308641975308643,0.6831275720164609,0.5,0.5,0.5,0.5,0.2792607802874743,0.17248459958932238,0.5790554414784395
2024-05-10,8.2,8.33,7.62,7.95,90174416.0,7.978,7.848999999999999,7.769999999999999,6.066000000000001,-0.0035096515417397,0.0128678812587592,0.0231660231660233,0.310583580613254,7.769999999999999,8.496462227800835,7.043537772199161,0.6238880653730017,0.1869915644250933,-0.0245398773006134,0.061415220293725,0.1041666666666667,0.0392156862745098,0.0288472338732107,0.0325771539739785,0.0500005829454522,41.84210524774238,0.4343962138782089,0.4863887075840146,-0.0519924937058056,903504924.0,58.14282795624759,0.5771428571428571,0.7364102234493866,0.5539568344925212,0.8609865470658972,-0.0088050314465408,-0.0245398773006134,0.0500005829454522,41.84210524774238,0.1138459188896781,0.0,0.0,0.0,0.5,3.936316926748596,3.671908428360557,3.36826353246856,3.473551559989456,2.614304306560664,3.6932219880192574,3.70482872174371,4.106880221973545,1.6683763498830109,-0.1869452033838507,0.2590029417051748,0.2983378453512934,2.70156500525576,4.106880221973545,3.3973602088058925,3.762678709355381,0.3664737389097545,0.4638104141835885,-1.107476954347779,1.0275664815128325,1.2516777770456795,0.1983238172983845,0.794624433898633,1.090226984371894,2.8258322388145687,-0.5045373425444606,2.70428457316052,3.372592786035757,-1.3000983017105214,4.659749080565663,0.3129353512354192,3.5172516085362786,-0.5350406026879492,0.1131084238588788,1.0337719765213378,-1.107476954347779,2.8258322388145687,-0.5045373425444606,0.0658897475956962,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.3716632443531827,-0.04779874213836477,-0.07672955974842777,0.8292181069958847,0.6995884773662552,0.9403292181069959,0.08847736625514403,0.38271604938271603,0.4444444444444444,0.5,0.5,0.5,0.5,0.37166324435318276,0.351129363449692,0.6324435318275154
2024-05-13,7.8,7.86,7.58,7.68,52510321.0,7.964,7.869,7.795,6.118,-0.0356604721245605,-0.0240182996568814,-0.0147530468248877,0.2553121935272964,7.795,8.468451440050112,7.121548559949889,0.4146189367173189,0.1727906196386073,-0.0339622641509435,-0.0090322580645161,0.0267379679144383,0.0696378830083566,0.0317261116802987,0.0336348111007548,0.0484883152024058,42.97297295671293,0.3912578124560353,0.4673625285584187,-0.0761047161023834,850994603.0,50.73795042579805,0.5607142857142856,0.4449707546581218,0.3503649634780751,0.8004484304753261,0.0872395833333332,-0.0339622641509435,0.0484883152024058,42.97297295671293,-0.4176804982025056,0.0,0.0,0.0,0.5,3.286664187696564,2.984173860682568,3.263071779046188,3.03871361925091,1.2322859647714848,3.616077724440097,3.6787369139668935,4.072224801077046,1.808273336821518,-1.3983904505315607,-0.671724515499152,-0.3329103080200268,2.191932467189024,4.072224801077046,3.315497604169108,3.850259270278353,-0.258973204919287,0.3311192358689541,-1.512973897422542,-0.2458763650527811,0.244919267506435,0.4536739251663007,1.0039857114758943,1.1728844459108922,2.6622677472812284,-0.4369324766930721,2.4102914124154577,3.199731006256424,-1.850797995733798,4.28260799586242,-0.1344048263459724,3.3304504310884093,-1.0067944110781095,-0.4382029289568539,0.8536998830876514,-1.512973897422542,2.6622677472812284,-0.4369324766930721,-0.9602084534537092,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.9032921810699588,0.02864583333333348,-0.07291666666666663,0.5257731958762887,0.7587628865979381,0.934020618556701,0.1134020618556701,0.020618556701030927,0.2309278350515464,0.5,0.5,0.5,0.5,0.9032921810699589,0.845679012345679,0.6255144032921811
2024-05-14,7.78,7.89,7.59,7.78,56336714.0,7.952,7.857000000000001,7.814999999999999,6.179166666666666,-0.0216297786720321,-0.0098001781850579,-0.0044785668586051,0.259069453809845,7.814999999999999,8.459703114048214,7.170296885951784,0.4728557228244853,0.1649912000102278,0.0130208333333334,-0.0076530612244897,-0.0151898734177214,0.0542005420054201,0.0318765255263824,0.0284484939340606,0.0482247533704044,56.71140936933022,0.3609783490915861,0.4460856926650522,-0.0851073435734661,907331317.0,59.5722823979489,0.5099999999999998,0.4910807482463197,0.4233576642026746,0.816705336407965,0.038560411311054,0.0130208333333334,0.0482247533704044,56.71140936933022,0.0728693507701085,0.0,0.0,0.0,0.5,3.217447802886725,2.993812332922057,3.239103445927403,3.149301075566433,1.3681296462800363,3.545474219952125,3.604020623069396,4.03026175511403,1.971688871529356,-0.866719125801131,-0.3119846803430918,-0.1614100161826678,2.2095923677028053,4.03026175511403,3.261558898106773,3.876482142873982,-0.0845634841996453,0.2580917611038758,0.5317717187600828,-0.2206692899644761,-0.3002936076368017,0.3232894020958451,1.012851229583751,0.7517198793697979,2.6152984936406987,0.3777753509867791,2.2035038820570017,3.0184360094952662,-2.0478379606670893,4.48192649641412,0.3995365082472865,2.8671222034979498,-0.9299017954527392,-0.2398853913710766,0.8996367242105792,0.5317717187600828,2.6152984936406987,0.3777753509867791,-0.0113241199669231,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.811088295687885,-0.0012853470437018677,-0.06940874035989719,0.4691358024691358,0.7222222222222222,0.9300411522633745,0.39711934156378603,0.10905349794238683,0.22839506172839505,0.5,0.5,0.5,0.5,0.811088295687885,0.8028747433264887,0.6529774127310062
2024-05-15,7.62,7.84,7.53,7.55,53315180.0,7.822,7.817,7.792499999999999,6.234,-0.0347737151623626,-0.0341563259562492,-0.0311196663458452,0.2111004170676933,7.792499999999999,8.441414072651005,7.143585927348993,0.3131493750469689,0.1665483664145469,-0.0295629820051414,-0.0792682926829267,-0.050314465408805,-0.05625,0.0194905952950136,0.0296370795968647,0.0448438092699169,50.64935062632822,0.3147938310813574,0.4198273203483132,-0.1050334892669558,854016137.0,62.791179026867766,0.4978571428571426,0.4902266387842376,0.2554744525360964,0.7622377622199944,0.0754966887417218,-0.0295629820051414,0.0448438092699169,50.64935062632822,-0.0536334795813614,0.0,0.0,0.0,0.5,2.94870806343158,2.8962126887677604,3.1091005865349195,2.787459014217883,1.2542875829672615,3.3059048800462167,3.489933182256484,3.9179462353165055,2.114110457255785,-1.359295781286411,-0.926356822110858,-0.6052015126714808,1.7758138311777312,3.9179462353165055,3.197733757719368,3.760722713052629,-0.5623151185960402,0.2723072918957844,-1.3197489845250017,-1.512813229805794,-0.7565057882139306,-0.6067868831206193,0.1027766508283451,0.8464370156475949,2.291578850770024,0.0177280616850845,1.9009222510938253,2.8099314675838905,-2.4883615660619167,4.121605273170621,0.5935782503078896,2.738481836416532,-0.9293945413977704,-0.694722556326509,0.7377676744958171,-1.3197489845250017,2.291578850770024,0.0177280616850845,-0.2559910428451613,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.925925925925926,0.10066225165562925,-0.07814569536423843,0.032989690721649485,0.23505154639175257,0.8804123711340206,0.2,0.12783505154639174,0.09896907216494845,0.5,0.5,0.5,0.5,0.9259259259259259,0.9588477366255144,0.6090534979423868
2024-05-16,7.65,8.07,7.62,7.91,92935481.0,7.773999999999999,7.83,7.803,6.294499999999999,0.0174942114741447,0.0102171136653894,0.0137126746123286,0.2566526332512513,7.803,8.452407827421332,7.153592172578668,0.582382745806004,0.1664508080002588,0.047682119205298,-0.0294478527607362,0.0167095115681232,0.0272727272727273,0.0350820459151,0.0331686389898152,0.0453307394598905,61.341853007706526,0.3037399342803955,0.3966098431347297,-0.0928699088543342,946951618.0,70.21069638086095,0.5021428571428569,0.8719166567613532,0.5182481751446534,0.834999999979125,-0.0379266750948166,0.047682119205298,0.0453307394598905,61.341853007706526,0.7431335878449628,0.0,0.0,0.0,0.5,2.962205206953759,3.171988646950006,3.210931524856276,3.268550376615951,2.678379616788805,3.1953997958670235,3.461402180755151,3.867299069306413,2.2691003677529284,0.6131533407402548,0.19625319710536,0.1435030962671744,2.1633976833338737,3.867299069306413,3.1728827525851235,3.71821314308778,0.2447648238253882,0.2710787942696825,2.0320774061767297,-0.6105768335720533,0.1167369755111522,0.0976052323200751,1.2460705672440178,1.1298242730136607,2.319360581161673,0.6524452722524317,1.8226092526005324,2.628234839663806,-2.1958776238606115,4.498131350157256,1.0408130252723673,2.748946037333271,-0.3080918553060695,0.0193423275622036,0.9501338078276752,2.0320774061767297,2.319360581161673,0.6524452722524317,1.2847600019534604,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2669404517453799,0.0037926675094817064,-0.1289506953223768,0.2777777777777778,0.4567901234567901,0.9300411522633745,0.43004115226337447,0.5987654320987654,0.4279835390946502,0.5,0.5,0.5,0.5,0.2669404517453799,0.8501026694045175,0.26899383983572894
2024-05-17,7.84,7.89,7.64,7.88,55346520.0,7.76,7.8690000000000015,7.8075,6.349666666666667,0.0154639175257731,0.0013978904562204,0.0092859430035221,0.2410100267730588,7.8075,8.457775245367028,7.157224754632972,0.555745624995693,0.1665770721379952,-0.0037926675094817,-0.0088050314465408,0.0520694259012015,0.011553273427471,0.033452072688373,0.030313614310161,0.045294575371582,56.94444441676311,0.2892248876781549,0.3751328520434148,-0.0859079643652599,891605098.0,65.35038894137485,0.4814285714285712,0.5402226310766813,0.4963503649272734,0.8239795918157147,-0.0393401015228426,-0.0037926675094817,0.045294575371582,56.94444441676311,-0.4044629736193005,0.0,0.0,0.0,0.5,3.202163073643269,2.900263027126775,3.2034583019457714,3.1876426503499333,1.3104776268431464,3.138093881909415,3.4727473555552546,3.8090978263069153,2.4053170176141263,0.5357239851814292,-0.0271095137244602,0.0694055338995541,2.013574635205885,3.8090978263069153,3.141869077761456,3.666023066205044,0.1646210477580206,0.2719423446370129,-0.2012372389821617,-0.2365960399855983,0.577167505409448,-0.0350912849608324,1.123573403197866,0.8968343916629914,2.300148942694463,0.3903543142993153,1.723708840365643,2.463075362055532,-2.025954959019975,4.13737427164028,0.7450916862061657,2.5545319887832423,-0.8466435149084,-0.0401861538998983,0.9156276968089994,-0.2012372389821617,2.300148942694463,0.3903543142993153,-0.9361995758967672,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4702258726899384,0.012690355329949332,-0.14720812182741116,0.37037037037037035,0.16255144032921812,0.9567901234567902,0.32098765432098764,0.13168724279835392,0.30864197530864196,0.5,0.5,0.5,0.5,0.4702258726899384,0.8973305954825462,0.29774127310061604
2024-05-20,8.19,8.46,7.98,8.35,118519070.0,7.894,7.928999999999999,7.796499999999999,6.4105,0.0577653914365339,0.0530962290326648,0.0709933944718785,0.3025505030808828,7.796499999999999,8.398086499008894,7.194913500991104,0.9600335951819734,0.1543221956008924,0.0596446700507613,0.0872395833333332,0.0774193548387096,-0.0256709451575263,0.0366587193381478,0.033807243538429,0.0413939293655921,57.67918085981198,0.3120495675461656,0.362516195143965,-0.0504666275977994,1010124168.0,65.16621635399443,0.4642857142857142,1.1853974979278024,0.9999999999130434,0.9438775509963296,-0.0538922155688621,0.0596446700507613,0.0413939293655921,57.67918085981198,1.141400579476361,0.0,0.0,0.0,0.5,3.653865010122201,3.608978791766101,3.6675517981085295,3.793037545209202,3.549897596706709,3.293315323876044,3.5140668523399614,3.72840989429818,2.5531138452556617,2.122644539081204,1.2802069958271352,1.0997246245997143,2.530261240918998,3.72840989429818,3.032252211545099,3.676745841164924,1.3751768910674131,0.1570313079899905,2.534237351962613,1.4987796379004534,0.9063190082592484,-0.3493290688396997,1.355133712650478,1.176882441592156,1.939865656106028,0.4335530494367541,1.858912755983045,2.3609620109007463,-1.2158872309715496,4.615523731620431,0.7327198486708798,2.394330002299504,0.2040612550015556,1.327469939682718,1.265311009689363,2.534237351962613,1.939865656106028,0.4335530494367541,2.047198200320958,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2345679012345679,-0.08982035928143717,-0.18562874251497008,0.9051546391752577,0.1402061855670103,0.931958762886598,0.33608247422680415,0.643298969072165,0.8144329896907216,0.5,0.5,0.5,0.5,0.2345679012345679,0.3271604938271605,0.13786008230452676
2024-05-21,8.88,9.09,8.0,8.08,125832831.0,7.953999999999999,7.953,7.7905,6.4671666666666665,0.0158410862459141,0.0159688167986922,0.0371606443745589,0.2493879339226348,7.7905,8.377355133204716,7.203644866795283,0.7466537170292986,0.150659170322106,-0.0323353293413173,0.038560411311054,0.0306122448979591,-0.0146341463414633,0.0430647500031138,0.0360654288206093,0.0408731640067038,52.063492040352735,0.3048375695220002,0.3509804700195721,-0.0461429004975718,884291337.0,65.91414070337812,0.5121428571428571,1.2876300409097814,0.7652173912378074,0.8749999999776785,-0.0383663366336634,-0.0323353293413173,0.0408731640067038,52.063492040352735,0.0617095712951509,0.0,0.0,0.0,0.5,4.536172930608084,4.348239358537636,3.642423976497958,3.370584410131128,3.7515634772380793,3.337262271475184,3.5002460502174992,3.6598029972094097,2.68475059522056,0.5427349062748329,0.3390080843560468,0.532764356243867,2.054579933824212,3.6598029972094097,2.974018932120283,3.63540436163755,0.7333700027121877,0.1225651482670219,-1.4334555852594406,0.6168836827500872,0.2948536417665581,-0.2556480698048225,1.8171586773513904,1.355654980208431,1.8838841546514151,0.0987645436151853,1.8055033050824585,2.268282067604196,-1.1148866398569564,3.933844124362892,0.7767459098029775,2.764801142387328,0.3703073433161995,0.6874927629133912,1.0596429558639842,-1.4334555852594406,1.8838841546514151,0.0987645436151853,-0.0372780046793417,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.5092402464065708,-0.03712871287128716,-0.167079207920792,0.8106995884773662,0.19547325102880658,0.9218106995884774,0.3271604938271605,0.8744855967078189,0.6995884773662552,0.5,0.5,0.5,0.5,0.5092402464065708,0.728952772073922,0.18275154004106775
2024-05-22,8.3,8.44,8.05,8.12,88646657.0,8.068,7.945,7.827500000000001,6.523833333333333,0.0064452156668319,0.0220264317180616,0.0373682529543275,0.2446669902664588,7.827500000000001,8.39847792380616,7.256522076193841,0.7561395000830935,0.1458902392331817,0.0049504950495049,0.0754966887417218,-0.0097560975609756,0.100271002710027,0.0379334733879026,0.0329129779530676,0.0334044865680753,55.62913904705932,0.2989040944942678,0.3405651949145112,-0.0416611004202434,972937994.0,65.09641343952981,0.5135714285714285,0.9505994633893684,0.7999999999304344,0.885204081610071,0.0233990147783251,0.0049504950495049,0.0334044865680753,55.62913904705932,-0.2955204433094254,0.0,0.0,0.0,0.5,3.6667077490548112,3.458209634857313,3.660956744448579,3.381447695910254,2.4204512072200224,3.4536123592309136,3.440490927071649,3.662824289344804,2.8116274845159324,0.18835205546713,0.4920043898961238,0.5354967830025598,2.001668454873112,3.662824289344804,2.968244565408645,3.672212960040922,0.7605623509459734,0.0777362611116658,0.1748106434108196,1.2822255376965694,-0.2324585870906166,0.7164126191854634,1.4367215505825142,1.098010026705095,1.2140754042887965,0.3111306820060628,1.760734402489223,2.1849144681509465,-1.0107976219101982,4.270644874812257,0.7259483172994826,2.751028011813297,-0.1795746289964163,0.7808355448829342,1.0868974698822946,0.1748106434108196,1.2140754042887965,0.3111306820060628,-0.7265314802995225,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.9260780287474332,-0.09729064039408852,-0.18349753694581272,0.9238683127572016,0.6810699588477366,0.8353909465020576,0.5637860082304527,0.7366255144032922,0.7551440329218106,0.5,0.5,0.5,0.5,0.9260780287474333,0.38809034907597534,0.19917864476386038
