date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-15,9.09,9.27,8.89,9.13,44294728.0,9.148,9.453,9.8805,9.611666666666668,-0.0019676432006995,-0.0341690468634294,-0.0759576944486615,-0.0501127102479626,9.8805,10.991696131250158,8.769303868749844,0.1623008400992736,0.2249271051543769,0.0099557522123896,-0.0419727177334731,-0.0749746707193513,-0.1238003838771591,0.0190339390519475,0.0153108107167156,0.0195102086677937,22.52964425630776,-0.2636858998705751,-0.137566728595834,-0.126119171274741,1921757253.0,19.66450657827852,0.3378571428571427,1.060775863726754,0.0562499999964853,0.4777448071074855,-0.0197152245345018,0.0099557522123896,0.0195102086677937,22.52964425630776,0.8891334771520283,0.0,0.0,0.0,0.5,-1.320388205405585,-1.3091805965919705,-1.3577675018912605,-1.2926300542559708,-0.3867572222356639,-1.3114976230207518,-1.1406587517623124,-0.901653883889017,-1.386122414538615,-0.0445213265238849,-0.677020229907107,-1.0117965179943946,-0.4697827293762473,-0.901653883889017,-0.7823237619065502,-0.9335842840950032,-0.8323232577814793,0.2810009363471671,0.3432367421583302,-0.6396766636867399,-0.7977349238953372,-0.9507379706726536,-0.5367799005990439,-1.1809463180461162,-1.071829821121678,-1.4000357968834036,-0.7687054161028948,-0.4289990490658588,-1.060623782171365,1.1635946336934544,-1.87271279588002,-0.8322613307415461,0.0434134889759306,-1.0431371202225574,0.0151621923070096,0.3432367421583302,-1.071829821121678,-1.4000357968834036,1.5754991598450063,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.5811088295687885,0.06681270536692208,0.013143483023001057,0.4547325102880658,0.13786008230452676,0.31069958847736623,0.06378600823045268,0.33539094650205764,0.30864197530864196,0.5,0.5,0.5,0.5,0.5811088295687885,0.7802874743326489,0.39835728952772076
2024-04-16,9.06,9.18,8.7,8.72,41720760.0,9.014,9.338,9.794,9.6015,-0.0326159307743508,-0.0661811951167271,-0.1096589748825811,-0.0918085715773575,9.794,10.98500841837144,8.60299158162856,0.0491215748611262,0.2432118477352011,-0.0449069003285871,-0.0713525026624067,-0.116514690982776,-0.1655502392344496,0.0252992527226868,0.018965163528007,0.0211691566073607,20.727272716720705,-0.3049771205634393,-0.1710488069893551,-0.1339283135740841,1880036493.0,21.10476465032191,0.3428571428571428,1.007538660817604,0.0,0.3560830860428464,0.0366972477064218,-0.0449069003285871,0.0211691566073607,20.727272716720705,-0.0581100306113179,0.0,0.0,0.0,0.5,-1.335689501385072,-1.36080929416443,-1.479252558962573,-1.5509464632897023,-0.446198940376965,-1.394778071745718,-1.214074264062881,-0.9594452979046116,-1.3892065251364736,-0.996499127792566,-1.3225628824427518,-1.460824360547458,-0.8428779890617576,-0.9594452979046116,-0.7848419978623381,-1.0510716089891703,-1.1598306400274638,0.4859132868217389,-1.5508016634294222,-1.080673043417126,-1.226084927879309,-1.2538290967873162,-0.0460800350262022,-0.8160031957568313,-0.8621041364133359,-1.4962960152674902,-0.8908512913729186,-0.5377165655631279,-1.1240761853473409,1.100016111851018,-1.7802965105290742,-0.7981609789680526,-0.047418559365719,-1.1970011447485125,-0.3528028857777975,-1.5508016634294222,-0.8621041364133359,-1.4962960152674902,-0.2891641675432055,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.5811088295687885,0.12155963302752282,0.07798165137614665,0.6255144032921811,0.2345679012345679,0.28189300411522633,0.0720164609053498,0.3168724279835391,0.4053497942386831,0.5,0.5,0.5,0.5,0.5811088295687885,0.6919917864476386,0.3860369609856263
2024-04-17,8.8,9.19,8.8,9.14,39287356.0,9.032,9.254,9.719,9.600666666666664,0.0119574844995571,-0.0123189971904041,-0.0595740302500258,-0.0479827789736821,9.719,10.874069375906904,8.563930624093098,0.2493657038693735,0.2376930498806499,0.0481651376146787,0.0099447513812154,-0.0841683366733466,-0.1409774436090225,0.0338422522439214,0.0262363237305393,0.024046150767884,33.221476494459736,-0.3003479958007151,-0.1969086447516271,-0.103439351049088,1919323849.0,29.83253522917606,0.3385714285714284,0.9739998637101756,0.2282608695528118,0.4807121661578425,0.0087527352297593,0.0481651376146787,0.024046150767884,33.221476494459736,-0.0583259748863634,0.0,0.0,0.0,0.5,-1.4987911980528763,-1.3503369302915254,-1.4079287585943687,-1.2769412106384626,-0.5023094372450356,-1.3784731883128898,-1.2664163723095596,-1.0090511258202757,-1.3846898894709698,0.3907708478068492,-0.2300785207954801,-0.7849666973451191,-0.4479414952139675,-1.0090511258202757,-0.8494638289399865,-1.0765611860269475,-0.5741139657541009,0.4232201218028958,1.660317091668874,0.146538329523386,-0.8881870974027354,-1.0706540228683092,0.6227199527018938,-0.0925732161602956,-0.5006015754285355,-0.7897762910580459,-0.8752324126834145,-0.6213899965717865,-0.8636313481798392,1.1543092640918855,-1.2697476752874266,-0.8245254956957223,-0.1046205172045358,-0.5582949678974868,0.0250514926508154,1.660317091668874,-0.5006015754285355,-0.7897762910580459,-0.2892407604628973,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.654320987654321,0.06236323851203496,0.06345733041575485,0.7649484536082474,0.22061855670103092,0.3134020618556701,0.1958762886597938,0.3628865979381443,0.4247422680412371,0.5,0.5,0.5,0.5,0.654320987654321,0.5576131687242798,0.5288065843621399
2024-04-18,9.12,9.32,8.99,9.14,35853476.0,9.034,9.188,9.653,9.601333333333336,0.0117334514058002,-0.0052242054854155,-0.0531441002797057,-0.0480488820997084,9.653,10.780308858812866,8.525691141187135,0.2724669703352321,0.2335665303638635,0.0,0.0010952902519167,-0.0673469387755102,-0.1261950286806883,0.0336546677545066,0.0261234398523314,0.0239872631654009,40.90909088542452,-0.2932984194675168,-0.216186599694805,-0.0771118197727117,1919323849.0,38.22929446650407,0.3214285714285713,0.8945249647673978,0.2282608695528118,0.4807121661578425,-0.0054704595185995,0.0,0.0239872631654009,40.90909088542452,-0.0874042020033112,0.0,0.0,0.0,0.5,-1.2878300394102626,-1.2659671806127508,-1.2777205211793918,-1.2732232037677624,-0.5816791782586951,-1.3727102054552829,-1.3064428027292323,-1.0522135999215083,-1.379008072627259,0.383297160165576,-0.0859583882581891,-0.69714936680431,-0.4478505384277892,-1.0522135999215083,-0.9036294511673392,-1.1013272911022125,-0.5058562111891596,0.3762345925866088,-0.0017811015617211,0.0127724414001833,-0.7121473827622992,-0.959946034500886,0.6070705924453993,-0.1036966605724861,-0.5072520408780512,-0.3553197107600007,-0.8524278527293603,-0.6834109391677199,-0.6391226086635852,1.1513284144011742,-0.7811379264521986,-0.9343750705543834,-0.2403215514171799,-0.5574483856214417,0.0250195805599299,-0.0017811015617211,-0.5072520408780512,-0.3553197107600007,-0.3461791165846039,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.4053497942386831,0.06455142231947475,0.06673960612691454,0.7525773195876289,0.28865979381443296,0.311340206185567,0.3134020618556701,0.42061855670103093,0.44742268041237115,0.5,0.5,0.5,0.5,0.4053497942386831,0.5185185185185185,0.5534979423868313
2024-04-19,9.1,9.14,8.91,8.98,29235470.0,9.022000000000002,9.125,9.574,9.600166666666668,-0.0046552870760365,-0.015890410958904,-0.062043033214957,-0.0645995729240811,9.574,10.654144239880695,8.493855760119304,0.225036722832447,0.2256411614517262,-0.0175054704595186,-0.0066371681415927,-0.0655567117585846,-0.1496212121212121,0.0344179652032133,0.0260280013538858,0.0237993817704081,30.56768557083204,-0.2971963477595434,-0.2323885493077528,-0.0648077984517906,1890088379.0,29.76525684562425,0.3064285714285712,0.7421347511586219,0.1436464088318427,0.4332344213521296,0.0489977728285078,-0.0175054704595186,0.0237993817704081,30.56768557083204,-0.184584780566325,0.0,0.0,0.0,0.5,-1.2969001467331154,-1.373221196233363,-1.3268563899745431,-1.3716368455253414,-0.7351697687572051,-1.3760907467664865,-1.3441728571846092,-1.1041132824744166,-1.3748735191811157,-0.1277902163110336,-0.3023509380139629,-0.8155245299811094,-0.5960136469825366,-1.1041132824744166,-0.9768829671616184,-1.1213625426672076,-0.6435556928150332,0.2865024065989567,-0.6056212725746238,-0.1041105068479111,-0.6923709098124252,-1.129016808732336,0.6659201340506128,-0.1130826854733441,-0.530066682736156,-0.9377088057135212,-0.862468194726262,-0.735247509196037,-0.5338386160037267,1.1059918356610807,-1.2686414200410605,-1.0298353573710473,-0.5006492589917723,-0.7927808949659302,-0.1191528484808086,-0.6056212725746238,-0.530066682736156,-0.9377088057135212,-0.5373288368518641,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.7078189300411523,0.05345211581291753,0.08351893095768381,0.6824742268041237,0.2556701030927835,0.3030927835051546,0.16907216494845362,0.354639175257732,0.41237113402061853,0.5,0.5,0.5,0.5,0.7078189300411523,0.5123456790123457,0.6131687242798354
2024-04-22,8.98,9.12,8.78,8.95,25255968.0,8.986,9.067,9.495,9.601,-0.0040062319163144,-0.0129039373552444,-0.0573986308583466,-0.0678054369336529,9.495,10.509889156509264,8.480110843490738,0.2314977716888349,0.2137733873614689,-0.0033407572383075,-0.0197152245345018,-0.0608604407135362,-0.1500474833808167,0.0338830520030012,0.0260359022348821,0.0237941612175895,30.17241377489601,-0.299256589609314,-0.245762157368065,-0.0534944322412489,1864832411.0,23.872191258481564,0.3135714285714283,0.6597766247857232,0.1277777777706783,0.4243323442010582,0.088268156424581,-0.0033407572383075,0.0237941612175895,30.17241377489601,-0.1361189678154652,0.0,0.0,0.0,0.5,-1.3700888761724124,-1.3811587102817091,-1.4085813734088553,-1.3863982325481623,-0.8267281462313399,-1.3950125831299305,-1.3782884793292869,-1.1557161215858212,-1.3691672813450748,-0.1074002790225974,-0.2413080632861856,-0.751541652581559,-0.623834469383785,-1.1557161215858212,-1.0605674325735974,-1.128309849298988,-0.6236424797538292,0.1523478330382441,-0.1158006914399205,-0.301848136056115,-0.6424816238022553,-1.129167628686762,0.6229316294001204,-0.1121659323590414,-0.5299385119807082,-0.9579548102609742,-0.8669778192636511,-0.7777130976904579,-0.4370787738767591,1.0666684379656812,-1.6039049632212596,-0.9810314036846508,-0.6408119727533188,-0.8355756526218734,-0.1460588679362464,-0.1158006914399205,-0.5299385119807082,-0.9579548102609742,-0.4409569704307002,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6872427983539094,0.06368715083798882,0.05251396648044704,0.5814432989690722,0.30721649484536084,0.2927835051546392,0.16494845360824742,0.2948453608247423,0.4288659793814433,0.5,0.5,0.5,0.5,0.6872427983539094,0.4567901234567901,0.5493827160493827
2024-04-23,8.99,9.11,8.93,9.04,25593935.0,9.05,9.032,9.421,9.600833333333332,-0.0011049723756907,0.0008857395925596,-0.0404415667126631,-0.0584150681364464,9.421,10.331682797627597,8.510317202372402,0.2908162968370448,0.1933303890495554,0.0100558659217877,0.0366972477064218,-0.0372736954206603,-0.1406844106463879,0.0247953034969053,0.0262881719492252,0.0240870047346111,29.565217373308144,-0.290280920521706,-0.2546659099987932,-0.0356150105229128,1890426346.0,22.0584123908948,0.3099999999999997,0.7040333117037983,0.1987577639628092,0.4510385756542716,0.0818584070796459,0.0100558659217877,0.0240870047346111,29.565217373308144,0.0133816688396184,0.0,0.0,0.0,0.5,-1.359345164600276,-1.3828895894140378,-1.3051035841424654,-1.324644592262925,-0.8173139367459703,-1.348986668799823,-1.3969238340765264,-1.2035555772725282,-1.3643306613936528,-0.0166796536540638,0.0394767084925918,-0.522013297936461,-0.5381722765326232,-1.2035555772725282,-1.1639867285089252,-1.1037026978213007,-0.4492514363184378,-0.078602653386975,0.3474139687897346,0.5527484693939944,-0.3963887220104325,-1.0578516599309582,-0.0913782733902339,-0.0868589761276885,-0.4923854492727928,-0.9900456091952832,-0.8384259378449422,-0.8054514294477223,-0.2845949318440121,1.1012580746224017,-1.7013505517502376,-1.002052130497599,-0.5640253198612634,-0.6357284846291343,-0.0645897191661443,0.3474139687897346,-0.4923854492727928,-0.9900456091952832,-0.1450528450637496,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.7195876288659794,0.04092920353982321,0.014380530973451489,0.5785123966942148,0.26239669421487605,0.2871900826446281,0.24173553719008264,0.39669421487603307,0.5268595041322314,0.5,0.5,0.5,0.5,0.7195876288659794,0.2865979381443299,0.38144329896907214
2024-04-24,9.06,9.23,9.05,9.22,27625802.0,9.066,9.049,9.3655,9.605666666666668,0.0169865431281712,0.0188971157033928,-0.0155357428861245,-0.0401499115105666,9.3655,10.17229939461925,8.558700605380752,0.409828886206807,0.172291793200712,0.0199115044247788,0.0087527352297593,0.0187845303867402,-0.1074540174249757,0.0141293272503118,0.0244510605832391,0.024681329869844,37.391304325066194,-0.2655816821137886,-0.2568490644217923,-0.0087326176919962,1918052148.0,28.271384345607288,0.3057142857142855,0.8057603075652247,0.3521126760315414,0.504451038560699,0.0531453362255964,0.0199115044247788,0.024681329869844,37.391304325066194,0.0793886129663141,0.0,0.0,0.0,0.5,-1.3102550262267152,-1.304778242103417,-1.222143583749814,-1.206045655021207,-0.7683998429324722,-1.3344166636724428,-1.3810947003407497,-1.2383520157770511,-1.3555087203976557,0.5487538976351577,0.4061639983305234,-0.1855122104505017,-0.3725771532507225,-1.2383520157770511,-1.2555452492016523,-1.0661998318038917,-0.1001741325163601,-0.3162490428345708,0.6877230742315067,0.1285427441278802,0.1876060755711881,-0.812425846366171,-0.9288608166847756,-0.2703153836407731,-0.4169747124547939,-0.5468723401625958,-0.7628415020264256,-0.8111337243560461,-0.0555454485306358,1.1386071132219182,-1.338155736385247,-1.0276198821365794,-0.388841640871842,-0.2056305262098347,0.0982653759989838,0.6877230742315067,-0.4169747124547939,-0.5468723401625958,-0.0143211432600573,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.4897119341563786,0.0032537960954446277,-0.0010845986984815426,0.6536082474226804,0.27835051546391754,0.2927835051546392,0.4144329896907217,0.6123711340206186,0.6103092783505155,0.5,0.5,0.5,0.5,0.4897119341563786,0.25308641975308643,0.345679012345679
2024-04-25,9.18,9.22,9.04,9.09,28038843.0,9.056,9.045,9.313,9.616166666666668,0.0037544169611305,0.0049751243781095,-0.0239450230860086,-0.0547168830268471,9.313,10.040333992634883,8.585666007365115,0.3467004139138226,0.1561975717012937,-0.0140997830802603,-0.0054704595185995,-0.0043811610076671,-0.1035502958579882,0.0158826722690994,0.0248250120560319,0.0245806283898196,38.39285711886165,-0.2535742254453179,-0.2561940966264974,0.0026198711811795,1890013305.0,28.09387879564925,0.2985714285714285,0.8522213389533876,0.2936507936274874,0.4658753709060571,0.0704070407040704,-0.0140997830802603,0.0245806283898196,38.39285711886165,0.0149512763466559,0.0,0.0,0.0,0.5,-1.2295003573662286,-1.3070569107473424,-1.2253962879243223,-1.2855408581295011,-0.7574161633008264,-1.3367895088730186,-1.3792485581426692,-1.270843443314261,-1.3422032667003192,0.1341436771675432,0.1219158964041445,-0.2988090473037435,-0.5035645263426173,-1.270843443314261,-1.3301498946567831,-1.0442563228465973,-0.2851337788570304,-0.4978276461990915,-0.490538111950032,-0.0874347222623028,-0.0540180870998871,-0.7823164904477279,-0.789428260739593,-0.2325918526633065,-0.4290859727607263,-0.4895292238264245,-0.7255092871108072,-0.8075176759576642,0.0412178689527719,1.095133854696249,-1.3441206195366486,-1.0716189455678016,-0.308601142151264,-0.3691991698518536,-0.0195658147040285,-0.490538111950032,-0.4290859727607263,-0.4895292238264245,-0.141910763135555,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6350515463917525,0.020902090209020896,-0.0011001100110010764,0.40289256198347106,0.2644628099173554,0.2892561983471074,0.45041322314049587,0.6776859504132231,0.47520661157024796,0.5,0.5,0.5,0.5,0.6350515463917525,0.3154639175257732,0.4041237113402062
2024-04-26,9.06,9.45,9.06,9.42,47511998.0,9.144,9.083,9.305,9.630166666666666,0.0301837270341207,0.0371022789827149,0.0123589468027942,-0.0218237829044148,9.305,10.023433969423182,8.586566030576817,0.5800351910101968,0.1544189079882776,0.0363036303630364,0.0489977728285078,0.0420353982300885,-0.0167014613778705,0.019676278833068,0.0270168736884649,0.0232537100555635,47.79116463176402,-0.2149521528367408,-0.2479457078685461,0.0329935550318052,1937525303.0,37.163404513594166,0.3092857142857141,1.4470988779797826,0.5555555555114634,0.5637982195678397,0.0042462845010615,0.0363036303630364,0.0232537100555635,47.79116463176402,0.6945063674702983,0.0,0.0,0.0,0.5,-1.3029445215804945,-1.162029575964899,-1.2088749530594318,-1.071830600936124,-0.3007493374220242,-1.2757817361447068,-1.3497625497427868,-1.2725485617798464,-1.3262032006320086,0.9608244912104946,0.7768752319035045,0.1922018604749863,-0.2054406766119564,-1.2725485617798464,-1.3359675693129551,-1.0411218027550753,0.4000087168609742,-0.5172418694668957,1.2544967912415388,0.7396781136063008,0.4302131699866877,-0.1442470689606146,-0.4900294009880379,-0.0128435490169401,-0.5955869380213806,0.0425416353747663,-0.608369203462883,-0.7790595307425243,0.3001566786420443,1.1612953158909054,-0.8195471718515349,-0.9994623174888624,0.7136610281372807,0.3659818015241095,0.2796063043093185,1.2544967912415388,-0.5955869380213806,0.0425416353747663,1.2035348830009676,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.3016528925619834,-0.023354564755838747,-0.04564755838641188,0.7080745341614907,0.4078674948240166,0.2670807453416149,0.6190476190476191,0.8260869565217391,0.6956521739130435,0.5,0.5,0.5,0.5,0.30165289256198347,0.16942148760330578,0.23760330578512398
2024-04-29,9.42,9.76,9.38,9.74,47369756.0,9.302,9.144,9.2985,9.647166666666667,0.047086648032681,0.0651793525809274,0.047480776469323,0.0096228599070538,9.2985,9.997500037647836,8.599499962352164,0.8158082805003015,0.1503468382298907,0.0339702760084925,0.088268156424581,0.066812705366922,-0.0131712259371833,0.0205198329379351,0.0285822003924633,0.0235251657599927,56.554307086450905,-0.1567160315298856,-0.2296997726008141,0.0729837410709284,1984895059.0,45.698113831494815,0.3228571428571427,1.4336592914902213,0.8095238094595614,0.6587537091792655,-0.0225872689938398,0.0339702760084925,0.0235251657599927,56.554307086450905,-0.0029938122156007,0.0,0.0,0.0,0.5,-1.0686876665227074,-0.9686207133742748,-0.994794656218893,-0.8654263952946407,-0.3037236249868298,-1.1699278883117112,-1.30537718572863,-1.2732179398876131,-1.307933745433186,1.4856028740670768,1.3464986969135462,0.6668698340412339,0.0795601142594136,-1.2732179398876131,-1.3470916653894704,-1.0293775768529891,1.0907817759121714,-0.5625979082168295,1.170551289014664,1.3331142627022463,0.6881051488176242,-0.11815178092969,-0.4229973743675254,0.1440924274012664,-0.560468701449244,0.5384770535637032,-0.4324351262759193,-0.7179289703472023,0.6409011369616974,1.2268490543151982,-0.3267740050971723,-0.9090526496774236,0.689364817694093,1.077390178589123,0.5694714298251952,1.170551289014664,-0.560468701449244,0.5384770535637032,-0.1798795077643581,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1707818930041152,-0.05030800821355241,-0.06673511293634504,0.688659793814433,0.3938144329896907,0.2329896907216495,0.7814432989690722,0.7072164948453609,0.8082474226804124,0.5,0.5,0.5,0.5,0.17078189300411523,0.11934156378600823,0.28600823045267487
2024-04-30,9.75,9.86,9.64,9.78,43740486.0,9.45,9.25,9.294,9.655666666666669,0.034920634920635,0.0572972972972971,0.0522918011620399,0.0128767217868608,9.294,9.97851750198692,8.60948249801308,0.8549945753788669,0.1473030991993879,0.0041067761806981,0.0818584070796459,0.1215596330275228,-0.0091185410334346,0.0212008632079458,0.0222122829691515,0.0235467591646187,65.40084384322306,-0.1061126198902737,-0.204982342058706,0.0988697221684322,2028635545.0,55.61532006865768,0.3071428571428569,1.29022377439406,0.8412698412030729,0.6706231453806935,-0.0378323108384457,0.0041067761806981,0.0235467591646187,65.40084384322306,-0.076615763019763,0.0,0.0,0.0,0.5,-0.8546700983177119,-0.9050913573264546,-0.8211132095993602,-0.8382673987540814,-0.3884495973197072,-1.0711473583139284,-1.2317086287898495,-1.2725171450972586,-1.2966687222535622,1.1019097051979645,1.182381308149834,0.7308057641805856,0.1089593812865103,-1.2725171450972586,-1.354018034592485,-1.019811703630015,1.2026603746303497,-0.5962387159635989,0.1354616125840941,1.2322335102206563,1.2571444142891846,-0.0882166190016491,-0.3688143331283071,-0.4952224314265497,-0.5569080951213209,1.0378963211156678,-0.2795829245679849,-0.6357116900855954,0.8606143859840423,1.286716685424893,0.2456333375344329,-1.00929918441093,0.4416957048245482,1.1635065833512368,0.6048197002056263,0.1354616125840941,-0.5569080951213209,1.0378963211156678,-0.3256838546562625,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0537190082644628,-0.03885480572597122,-0.050102249488752526,0.7163561076604554,0.4989648033126294,0.22567287784679088,0.9047619047619048,0.7184265010351967,0.8343685300207039,0.5,0.5,0.5,0.5,0.05371900826446281,0.08057851239669421,0.3119834710743802
2024-05-06,9.88,9.9,9.67,9.71,42155083.0,9.548,9.307,9.2805,9.663333333333334,0.0169669040636784,0.0433007413774579,0.0462798340606649,0.0048292514660228,9.2805,9.917019317935727,8.643980682064273,0.8373817477442465,0.1371734966712717,-0.0071574642126788,0.0531453362255964,0.0623632385120349,-0.0270541082164328,0.0233152961719561,0.0187574692442123,0.0234382427343875,62.28813555626974,-0.0708408572678944,-0.1781540451005437,0.1073131878326492,1986480462.0,59.01005098322938,0.3028571428571427,1.2268355967985962,0.9166666665817904,0.6498516320281945,-0.0473738414006179,-0.0071574642126788,0.0234382427343875,62.28813555626974,-0.0362456649430004,0.0,0.0,0.0,0.5,-0.7696370584135758,-0.8786972236099669,-0.7998105624420629,-0.8813759626275435,-0.4251625735909027,-1.005205785546605,-1.190771249454671,-1.2779933633666771,-1.286175217729678,0.5390259752062103,0.8949052204207039,0.6482263264601674,0.0357730246670557,-1.2779933633666771,-1.3860080554495653,-0.9927113933281876,1.1478628294947948,-0.7101271397936857,-0.2550321263190859,0.7945342250526144,0.6373398738903897,-0.2201374248619769,-0.2016323346145239,-0.8410298064745154,-0.5697733690318417,0.8596583938241689,-0.172969500848191,-0.5466999427745122,0.930939905759603,1.2221307699569672,0.4412896878632167,-1.0348577956103044,0.3319908575465806,1.3708697783056292,0.5402289400982049,-0.2550321263190859,-0.5697733690318417,0.8596583938241689,-0.2451558113317483,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1683778234086242,0.001029866117404632,-0.05252317198764178,0.4876543209876543,0.4094650205761317,0.22633744855967078,0.831275720164609,0.6399176954732511,0.6604938271604939,0.5,0.5,0.5,0.5,0.16837782340862423,0.4537987679671458,0.6098562628336756
2024-05-07,9.68,9.85,9.58,9.73,35202985.0,9.676,9.366,9.277,9.671166666666666,0.0055808185200496,0.038863976083707,0.0488304408752831,0.0060833749806126,9.277,9.902160189997726,8.651839810002272,0.8623071391633379,0.1347763695140645,0.0020597322348094,0.0704070407040704,0.0645514223194747,-0.0071428571428571,0.0199012887962351,0.0186927219541828,0.0231028027323107,65.0655021436281,-0.0408035406005851,-0.1506839442005519,0.1098804035999668,2021683447.0,57.26818461502054,0.3049999999999998,1.0127969930880811,0.9528301885893564,0.6557863501289085,-0.0462487153134636,0.0020597322348094,0.0231028027323107,65.0655021436281,-0.1649171939716024,0.0,0.0,0.0,0.5,-0.8967013439339406,-0.9077753970706858,-0.857836863446729,-0.8669173984500278,-0.5878323574686963,-0.9201187683996086,-1.1487743618516812,-1.276588928647524,-1.275640920057297,0.1820507539001828,0.8028623689637215,0.681708951731556,0.0471270298801617,-1.276588928647524,-1.3902050910374737,-0.9848463850931438,1.2176621841945947,-0.7360944542144576,0.0649954566725396,1.0544675404194366,0.6591791761208811,-0.0731512287461993,-0.4708498081914999,-0.845929770661322,-0.6112752697397468,1.0149366678471197,-0.0821571146781265,-0.4556836081650529,0.950931410416717,1.2696447925155057,0.3400794340034141,-1.0185525945348213,-0.037362350326703,1.46712175921418,0.5575406346047779,0.0649954566725396,-0.6112752697397468,1.0149366678471197,-0.5005025601064154,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1375770020533881,0.0020554984583760483,-0.05344295991778003,0.6337448559670782,0.5185185185185185,0.21604938271604937,0.8415637860082305,0.6831275720164609,0.6563786008230452,0.5,0.5,0.5,0.5,0.1375770020533881,0.5749486652977412,0.5893223819301848
