date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-05,5.82,5.87,5.7,5.7,13100071.0,5.838,5.8260000000000005,5.88,6.411,-0.0236382322713257,-0.0216271884654994,-0.0306122448979591,-0.1109031352363124,5.88,6.147384997413947,5.612615002586053,0.1634066949207383,0.0909472780304079,-0.023972602739726,-0.0206185567010309,-0.0172413793103447,-0.0484140233722871,0.0177030875239959,0.0136618165831207,0.0178312762342283,40.69767435235261,-0.1113646055450487,-0.1294847213727024,0.0181201158276536,558025179.0,45.40532781310208,0.1292857142857144,0.8687315394926682,0.0,0.0,0.0105263157894737,-0.023972602739726,0.0178312762342283,40.69767435235261,0.1812117832720758,0.0,0.0,0.0,0.5,0.4425840704345051,0.3608066155362338,0.3595370758352999,0.194889608569186,-0.2163588509727545,0.512387227205483,0.5020462394131544,0.6575632499017836,2.47498705322552,-1.161686240754012,-0.7371695996003542,-0.745594423354869,-1.690592615659312,0.6575632499017836,0.4162686959693437,0.903151052175163,-1.0783440970918288,-0.2513362144030197,-1.281973814500914,-0.5235029855747863,-0.3435153048491944,-0.6900484587754956,0.2287827260584675,-0.2245692071466159,0.1449959053123875,-0.6645858404276944,-1.1421682322905964,-1.452735360715584,0.5744105787141022,1.7318341264438415,-0.3834033868507598,-0.2702147563349414,-0.2731615225032291,-1.457777181445847,-1.8313935650912967,-1.281973814500914,0.1449959053123875,-0.6645858404276944,0.2340143584905552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6211498973305954,-0.012280701754386003,-0.04385964912280704,0.19753086419753085,0.19958847736625515,0.32510288065843623,0.28189300411522633,0.17078189300411523,0.22633744855967078,0.5,0.5,0.5,0.5,0.6211498973305954,0.37166324435318276,0.40451745379876797
2024-08-06,5.76,5.82,5.72,5.8,10191980.0,5.838,5.831,5.859,6.3886666666666665,-0.0065090784515244,-0.0053164122791975,-0.0100699778119133,-0.0921423353855785,5.859,6.074982455427707,5.6430175445722925,0.3634148317290294,0.0737267299621167,0.0175438596491226,0.0,0.0086956521739129,-0.067524115755627,0.0201914311518022,0.0146490754055934,0.0158209591910755,54.21686737842934,-0.1067087025774489,-0.1249295176136517,0.0182208150362028,568217159.0,52.53752158984087,0.1264285714285715,0.7109335708213261,0.2380952380385479,0.051020408160662,-0.0086206896551723,0.0175438596491226,0.0158209591910755,54.21686737842934,-0.2219904762348235,0.0,0.0,0.0,0.5,0.3124789846199097,0.2600731572419533,0.4050049512387457,0.4118506526982288,-0.4005162876817884,0.5117670270387443,0.5127512391348977,0.6075054104952765,2.3925766652306946,-0.3148123872076266,-0.1803403709070788,-0.2508519719084613,-1.408275790704665,0.6075054104952765,0.289498650682081,0.9863357320023654,-0.4515501996609003,-0.4992143165713715,0.9339146612139868,-0.0097398720806896,0.1491508917293772,-0.9465975910704156,0.4485028437352161,-0.1277666918780461,-0.0725085648578006,0.2415762166278345,-1.092698674484237,-1.3985646310144737,0.5767113200071049,1.7924256834324277,0.1149158504831753,-0.3054075998461467,-0.5964616538964862,-0.7895387401958857,-1.6464466661734924,0.9339146612139868,-0.0725085648578006,0.2415762166278345,-0.5689036091413744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4250513347022587,-0.050000000000000044,-0.07068965517241377,0.2613168724279835,0.16255144032921812,0.19753086419753085,0.49176954732510286,0.19135802469135801,0.2654320987654321,0.5,0.5,0.5,0.5,0.42505133470225875,0.31211498973305957,0.27720739219712526
2024-08-07,5.82,5.95,5.79,5.89,13575160.0,5.828,5.84,5.8535,6.364166666666666,0.0106382978723402,0.0085616438356164,0.0062355855471085,-0.0745056959539085,5.8535,6.05974716903946,5.647252830960539,0.5884860628903185,0.0704696913080846,0.0155172413793103,-0.0084175084175085,0.0155172413793103,-0.0183333333333334,0.017866627290635,0.0151977386534005,0.0144350297702381,55.29411755598615,-0.0946653745820071,-0.1188766890073228,0.0242113144253156,581792319.0,60.5354687939153,0.125,0.9740297770559656,0.4523809522732415,0.0969387755052579,-0.0237691001697792,0.0155172413793103,0.0144350297702381,55.29411755598615,0.3319453138644306,0.0,0.0,0.0,0.5,0.4418670531586475,0.5208954518467749,0.5651333672149413,0.6068936107961311,-0.185403844257332,0.4889326841528485,0.5325035679762208,0.5938095118885048,2.305929691232023,0.5327094410811439,0.2934227201570429,0.1418660873383579,-1.1445725420599313,0.5938095118885048,0.2625873823096609,0.9962295446555364,0.2534727965650803,-0.5455500378586539,0.8243305112771592,-0.2194610372001543,0.278596438383009,-0.2812672242226917,0.2423343698372651,-0.0739158346849867,-0.2224253393549427,0.3135328512631032,-0.9688947675324692,-1.3283958320509293,0.7561464784687113,1.874481571743322,0.6734369532026866,-0.3228353708022,-0.0556903957038419,-0.1888498999514082,-1.4811379674248124,0.8243305112771592,-0.2224253393549427,0.3135328512631032,0.5352241788298929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.07640067911714754,-0.08998302207130715,0.6131687242798354,0.25925925925925924,0.15020576131687244,0.5205761316872428,0.7098765432098766,0.44238683127572015,0.5,0.5,0.5,0.5,0.3059548254620123,0.16632443531827515,0.22381930184804927
2024-08-08,5.9,5.92,5.81,5.83,11090900.0,5.811999999999999,5.840999999999999,5.839,6.347333333333334,0.0030970406056436,-0.0018832391713746,-0.0015413598218874,-0.0815040436928895,5.839,6.002758487124217,5.675241512875784,0.4725205080808251,0.0560912783426653,-0.0101867572156196,-0.0135363790186124,0.0017182130584192,-0.0473856209150327,0.0182607061610727,0.0156236462263915,0.013702449748744,51.11111103160496,-0.0889372358439031,-0.1128887983746388,0.0239515625307357,570701419.0,54.45041908047961,0.1264285714285715,0.8257162014480256,0.3611111110108027,0.0663265306088608,-0.0137221269296741,-0.0101867572156196,0.013702449748744,51.11111103160496,-0.183000421357833,0.0,0.0,0.0,0.5,0.6143831962158528,0.4599893890731593,0.6103212308717236,0.4757058040306562,-0.3430081000797765,0.4527788682495074,0.5341102075782462,0.5590479789286986,2.242853613057511,0.1592761946318265,-0.0636268822894579,-0.0456456951215738,-1.244644070236583,0.5590479789286986,0.162703055939702,1.0723107901302886,-0.1101466391273942,-0.7521697829688244,-0.5485293132100254,-0.346876006633342,0.0159088356926433,-0.6734290034821161,0.2769863756173574,-0.0320977983691708,-0.3015412230647116,0.0325398579435081,-0.9092787270368048,-1.2593944534605124,0.7472072029211617,1.793770355534167,0.2472900533210872,-0.3047206354250765,-0.3604047924423005,-0.4443368712884658,-1.58185161450127,-0.5485293132100254,-0.3015412230647116,0.0325398579435081,-0.4919158013992001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.06861063464837058,-0.07032590051457976,0.42386831275720166,0.2448559670781893,0.18106995884773663,0.38271604938271603,0.41975308641975306,0.32098765432098764,0.5,0.5,0.5,0.5,0.3798767967145791,0.3490759753593429,0.28336755646817247
2024-08-09,5.86,5.88,5.78,5.79,8952560.0,5.802,5.832,5.8255,6.332666666666666,-0.0020682523267837,-0.0072016460905349,-0.0060938975195261,-0.0856932308664069,5.8255,5.953064225309824,5.697935774690176,0.3608544051050986,0.0437951164046464,-0.006861063464837,-0.0085616438356164,-0.0153061224489795,-0.0445544554455444,0.0177583186519723,0.0153400634361643,0.0136336531803985,49.462365516938384,-0.0866267312958868,-0.1076363849588884,0.0210096536630016,561748859.0,49.08128015371788,0.1271428571428572,0.6852472139338142,0.374999999843749,0.0459183673445959,-0.0276338514680484,-0.006861063464837,0.0136336531803985,49.462365516938384,-0.1928013055748406,0.0,0.0,0.0,0.5,0.5270337226553158,0.3790157168556367,0.5406427146513708,0.3881293193200328,-0.4785368480743153,0.4300055500689796,0.5130432272029595,0.5266739287341773,2.1871797735912173,-0.0965415650915752,-0.2453883695673629,-0.1553912979204047,-1.3027836410803078,0.5266739287341773,0.0755887346960812,1.1332843971985045,-0.4601840703544562,-0.9282344986614972,-0.3702969928806467,-0.2223589429384927,-0.3081476292322596,-0.6342212728478315,0.2321730729909183,-0.0598898779181373,-0.3086754115253403,-0.078233547585464,-0.8843694626123276,-1.1988449785532465,0.6575651483282856,1.728014860319553,-0.1287124951046407,-0.2955054255062598,-0.6487235978273799,-0.4048847596018544,-1.6462934233905442,-0.3702969928806467,-0.3086754115253403,-0.078233547585464,-0.510878768257295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,-0.06735751295336778,-0.069084628670121,0.46296296296296297,0.2736625514403292,0.17901234567901234,0.3765432098765432,0.2839506172839506,0.3292181069958848,0.5,0.5,0.5,0.5,0.30184804928131415,0.35728952772073924,0.351129363449692
2024-08-12,5.89,5.92,5.75,5.76,13364893.0,5.814,5.8260000000000005,5.8165,6.306333333333333,-0.0092879256965944,-0.0113285272914522,-0.0097137453795237,-0.0866324858607748,5.8165,5.935136996093346,5.697863003906653,0.2618786639635924,0.0407932592078766,-0.005181347150259,0.0105263157894737,-0.0103092783505155,-0.0303030303030303,0.0132551519114449,0.0151014356218852,0.0130175426345704,50.54945047168216,-0.0862224701110214,-0.103353601989315,0.0171311318782936,548383966.0,48.91303199480948,0.1335714285714286,1.0294557294848137,0.2499999998958314,0.0306122448963971,-0.0225694444444444,-0.005181347150259,0.0130175426345704,50.54945047168216,0.4928571269000152,0.0,0.0,0.0,0.5,0.5913566308393448,0.4591186875314955,0.4710356868739191,0.3223751037658658,-0.1973324515604869,0.4562455402324109,0.4988060632437402,0.5048954962322788,2.099797033247404,-0.4540524858495593,-0.3863241005249243,-0.2426095491937875,-1.312830156026265,0.5048954962322788,0.0441150409017928,1.1305466105929896,-0.769963785806826,-0.9697883017908298,-0.2801187566132094,0.2547307737784975,-0.2126401209388012,-0.4406394214703996,-0.1676142767711597,-0.0832668904847434,-0.3751851860277714,-0.0050700987048432,-0.8787966172725006,-1.1492279579034033,0.5398387662074912,1.634117379026871,-0.1403715939386831,-0.2150867157989527,0.0603459186713145,-0.7549113292328693,-1.6924367913620422,-0.2801187566132094,-0.3751851860277714,-0.0050700987048432,0.8580858671911501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505133470225872,-0.05381944444444442,-0.07291666666666663,0.6193415637860082,0.31275720164609055,0.15020576131687244,0.3333333333333333,0.7283950617283951,0.3683127572016461,0.5,0.5,0.5,0.5,0.25051334702258726,0.29568788501026694,0.2936344969199179
2024-08-13,5.76,5.78,5.69,5.75,12186840.0,5.804,5.821,5.811,6.2745,-0.0093039283252929,-0.0121972169730286,-0.0104973326449836,-0.083592318112997,5.811,5.931332871651712,5.690667128348288,0.2465364235584345,0.0414155469453248,-0.001736111111111,-0.0086206896551723,-0.0086206896551723,-0.0187713310580205,0.0100897914598415,0.0150796784496352,0.0127084757038449,47.12643670577357,-0.0857208698082221,-0.0998270555530965,0.0141061857448743,536197126.0,39.71206050816336,0.1285714285714286,0.9527374085473536,0.2083333332465268,0.0277777777762344,-0.0417391304347826,-0.001736111111111,0.0127084757038449,47.12643670577357,-0.0881453371905035,0.0,0.0,0.0,0.5,0.3088587545750081,0.1765356303618172,0.3324599859223041,0.3002418620713354,-0.2721524014861519,0.4334347258239712,0.4868546558448257,0.491359617822682,1.998555528353523,-0.4543254241274844,-0.4156367818685567,-0.2612886131694211,-1.2644690862410868,0.491359617822682,0.0374023940693613,1.107991654899431,-0.8168534285020493,-0.9589838836070445,-0.0954900557100464,-0.2242986676094965,-0.1802289204398804,-0.2839940427945097,-0.4484961501585999,-0.0853251281018459,-0.4083214551973042,-0.235415478156664,-0.8722593279074026,-1.1081301820097702,0.4479666995836637,1.5488310639073817,-0.7849394946689536,-0.2772341859810804,-0.0977654329928985,-0.8705235088203872,-1.695237966781407,-0.0954900557100464,-0.4083214551973042,-0.235415478156664,-0.3031007088420083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.060869565217391286,-0.07130434782608697,0.42386831275720166,0.33127572016460904,0.1419753086419753,0.15843621399176955,0.7777777777777778,0.29835390946502055,0.5,0.5,0.5,0.5,0.28952772073921973,0.4106776180698152,0.3182751540041068
2024-08-14,5.71,5.77,5.66,5.75,10629660.0,5.776,5.802,5.812,6.2491666666666665,-0.0045013850415511,-0.0089624267493967,-0.0106675843083275,-0.0798773169755967,5.812,5.929804476726437,5.694195523273564,0.2368521055118271,0.0405383608824534,0.0,-0.0237691001697792,-0.031986531986532,0.0034904013961605,0.0040570227867306,0.0123324970638622,0.0116764872483334,45.88235286560551,-0.0843510021087849,-0.0967318448642342,0.0123808427554492,536197126.0,40.395408518526175,0.125,0.84984604162771,0.2083333332465268,0.0277777777762344,-0.0539130434782607,0.0,0.0116764872483334,45.88235286560551,-0.1277755349212757,0.0,0.0,0.0,0.5,0.200039724639561,0.1561942808683604,0.2630233565817425,0.2999340429672933,-0.3711051104714351,0.3704871200430684,0.4430972226548983,0.4931148191487451,1.9171501061548168,-0.2155863071530688,-0.3043341179956605,-0.2651330693352496,-1.2065388785065445,0.4931148191487451,0.0346836254825875,1.115407545714617,-0.8458836403679459,-0.96982580969234,-0.0024088406994762,-0.6030282831823149,-0.6258232475309465,0.0180814196807616,-0.983364466392484,-0.3555141625307865,-0.5199701087546559,-0.318958723567998,-0.8569663193623798,-1.0719415740355362,0.395385011276721,1.5438847001925065,-0.7358621731959917,-0.3215289445478884,-0.3098218888330459,-0.869030489677073,-1.6883022049353746,-0.0024088406994762,-0.5199701087546559,-0.318958723567998,-0.3819818113905644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1601642710472279,-0.05217391304347818,-0.07478260869565212,0.3045267489711934,0.4567901234567901,0.09259259259259259,0.1748971193415638,0.7448559670781894,0.36213991769547327,0.5,0.5,0.5,0.5,0.1601642710472279,0.3798767967145791,0.29568788501026694
2024-08-15,5.74,5.8,5.7,5.75,9479482.0,5.76,5.786,5.8095,6.225333333333333,-0.001736111111111,-0.006221914967162,-0.0102418452534641,-0.0763546798029556,5.8095,5.930456712569979,5.68854328743002,0.2540442412777192,0.0416410061340554,0.0,-0.0137221269296741,-0.027072758037225,-0.0086206896551723,0.003121101558674,0.012350656913939,0.0113313742018567,41.77215182470759,-0.0823164789584121,-0.0938487716830697,0.0115322927246576,536197126.0,39.15322233145736,0.1235714285714285,0.7751554372771989,0.2083333332465268,0.0277777777762344,-0.0556521739130435,0.0,0.0113313742018567,41.77215182470759,-0.1082045897987329,0.0,0.0,0.0,0.5,0.265006217310927,0.2166092434603047,0.3549579161107659,0.2996271688653662,-0.4440480604675152,0.3343641301380115,0.40619596166463,0.4866378924378797,1.8411552406457656,-0.0780460785541768,-0.2100168525491848,-0.2545530373359236,-1.1517786788847877,0.4866378924378797,0.0357955888100204,1.09723702265902,-0.7905568332600227,-0.952105619814788,-0.0024065756894972,-0.3507956901462973,-0.5312320975226139,-0.1462823258343368,-1.064471121212022,-0.3533433176915654,-0.5568373207739374,-0.5955523451538661,-0.8349964665934775,-1.0382309911048024,0.3693213608622663,1.5389854504865357,-0.8217905809370131,-0.3390351349111813,-0.4635853439606852,-0.8675451310989565,-1.681450927034113,-0.0024065756894972,-0.5568373207739374,-0.5955523451538661,-0.3424313332739214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,-0.05217391304347818,-0.06956521739130439,0.3786008230452675,0.3683127572016461,0.0823045267489712,0.11934156378600823,0.3395061728395062,0.29218106995884774,0.5,0.5,0.5,0.5,0.3613963039014374,0.37166324435318276,0.3737166324435318
2024-08-16,5.73,5.74,5.63,5.63,15791363.0,5.728,5.765,5.8005,6.197500000000001,-0.0171089385474859,-0.023417172593235,-0.02939401775709,-0.0915691811214201,5.8005,5.945664153904792,5.655335846095209,-0.0872661928064537,0.0500522899413115,-0.0208695652173913,-0.0276338514680484,-0.035958904109589,-0.0309810671256454,0.0088172481206258,0.0133820807056063,0.0122040465987814,38.82352934782005,-0.0893570493795348,-0.0929504272223628,0.0035933778428279,520405763.0,38.06237352267829,0.1242857142857142,1.264648039226749,0.0,0.0,-0.0408525754884546,-0.0208695652173913,0.0122040465987814,38.82352934782005,0.6658466148255779,0.0,0.0,0.0,0.5,0.2430014438428075,0.095154158400079,0.1930940403190377,0.0370227644505044,-0.0406697267466857,0.2624967291139121,0.357933360937559,0.4648680632330405,1.7550546678810224,-0.8416122102731405,-0.7997803111585703,-0.7179851549808656,-1.3717380189327573,0.4648680632330405,0.0625011843957772,1.0024360349747978,-1.8563413073524675,-0.82908879180576,-1.121027744763622,-0.6988411649816341,-0.7002293904865508,-0.4497758652742004,-0.5570653799479667,-0.2513307283372233,-0.4612001895688932,-0.7934148567954599,-0.9048782724615873,-1.0263784913901104,0.1288462157607561,1.431241243194981,-0.8968815126378484,-0.3297407503283279,0.547801545448119,-1.449135946445594,-1.7693791818543088,-1.121027744763622,-0.4612001895688932,-0.7934148567954599,1.2060810315778956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4763860369609856,-0.026642984014209503,-0.05150976909413851,0.3004115226337449,0.3045267489711934,0.1111111111111111,0.11728395061728394,0.8806584362139918,0.19135802469135801,0.5,0.5,0.5,0.5,0.47638603696098564,0.3613963039014374,0.4722792607802875
2024-08-19,5.62,5.7,5.61,5.63,9458426.0,5.702,5.758,5.792,6.166333333333333,-0.0126271483689933,-0.0222299409517193,-0.0279696132596685,-0.0869776744688902,5.792,5.955976891824969,5.628023108175031,0.0060279585811297,0.0566218549109593,0.0,-0.0225694444444444,-0.012280701754386,-0.0293103448275862,0.0091699170347837,0.0113085665442127,0.0122084846583676,39.759036077514885,-0.0938548518532975,-0.0931313121485497,-0.0007235397047477,520405763.0,38.20553310319677,0.1242857142857142,0.7602207530837768,0.0,0.0,-0.0319715808170514,0.0,0.0122084846583676,39.759036077514885,-0.401038023126946,0.0,0.0,0.0,0.5,0.0033888767731175,0.0141554125997758,0.1467187511644438,0.0369881002357542,-0.4452358856788889,0.2040680696018814,0.3415976339353782,0.4442952576363274,1.6607443554884191,-0.617737847557334,-0.7578218112989988,-0.6824506174392413,-1.3004544484641891,0.4442952576363274,0.0805915563131601,0.9244078712416456,-1.5582943687076505,-0.7329480765606708,-0.0002945478960565,-0.5710020339129369,-0.2467825762436213,-0.4265517134311192,-0.5250388349889554,-0.4555560756705305,-0.4601735165011003,-0.7291479915908086,-0.9488254018927976,-1.0263863870976315,-0.0019684912314373,1.427163167239028,-0.8853011618976638,-0.3293903224987103,-0.4952706999374432,-1.4447826745900445,-1.7617112525558438,-0.0002945478960565,-0.4601735165011003,-0.7291479915908086,-0.929550696513227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.031971580817051426,-0.04973357015985791,0.24897119341563786,0.2962962962962963,0.11522633744855967,0.14814814814814814,0.5123456790123457,0.21193415637860083,0.5,0.5,0.5,0.5,0.4394250513347023,0.46406570841889117,0.5400410677618069
2024-08-20,5.63,5.64,5.46,5.51,13883386.0,5.654,5.729,5.779999999999999,6.139,-0.0254686947293951,-0.0382265665910281,-0.046712802768166,-0.1024596839876201,5.779999999999999,5.986525135465135,5.573474864534864,-0.1536734605609607,0.0714619845887758,-0.0213143872113676,-0.0417391304347826,-0.05,-0.0417391304347826,0.0115536215756868,0.0108267746713378,0.0129124332872773,23.456790082914125,-0.1058818497817064,-0.0956814196751811,-0.0102004301065253,506522377.0,27.927716092482527,0.1214285714285713,1.1111470242782555,0.0,0.0,-0.0199637023593465,-0.0213143872113676,0.0129124332872773,23.456790082914125,0.4678325970938504,0.0,0.0,0.0,0.5,0.0251684859018175,-0.1073354979680536,-0.2001680084374407,-0.2258530853884885,-0.1618393288838264,0.0963808291206726,0.2750891588265076,0.4154864065282735,1.5781553625633684,-1.254211776014221,-1.3046872815248385,-1.1349494871552612,-1.5228234547781552,0.4154864065282735,0.1343313951395839,0.7706908862486072,-2.0484564587799925,-0.5175160264037362,-1.1435130476194282,-1.0504011744180284,-0.967583907669442,-0.5950223032338016,-0.312382898976968,-0.5025670907900989,-0.3829225117812769,-1.823250865786909,-1.0687295932163785,-1.0523209653927577,-0.2891258884852777,1.3327593571234753,-1.6022702417857702,-0.3648271222467187,0.2311013698142719,-1.4404684227299274,-1.754142208603605,-1.1435130476194282,-0.3829225117812769,-1.823250865786909,0.8099960616804461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,-0.02177858439201452,0.003629764065335772,0.2880658436213992,0.23251028806584362,0.1440329218106996,0.11316872427983539,0.7880658436213992,0.20781893004115226,0.5,0.5,0.5,0.5,0.5523613963039015,0.3264887063655031,0.5790554414784395
2024-08-21,5.5,5.51,5.39,5.44,10353680.0,5.5920000000000005,5.683999999999999,5.762,6.105666666666667,-0.0271816881258941,-0.0429275158339196,-0.0558833738285315,-0.1090244035595348,5.762,6.018009868230744,5.505990131769256,-0.1288820079718364,0.0888614606825063,-0.0127041742286749,-0.0539130434782607,-0.0764006791171475,-0.0620689655172412,0.0105912299545318,0.0082337826763453,0.0128616564419527,22.35294113965395,-0.1196821262238305,-0.100481560984911,-0.0192005652389195,496168697.0,20.65677712350677,0.1235714285714284,0.8599575163371956,0.0,0.0,0.0018382352941175,-0.0127041742286749,0.0128616564419527,22.35294113965395,-0.2542395637490738,0.0,0.0,0.0,0.5,-0.2582808976612124,-0.3706364302087944,-0.3619031802605165,-0.3790385658617786,-0.3875659327166365,-0.0426868297176473,0.17206416381146,0.3725369751116766,1.4797109471286414,-1.335962264320217,-1.4619018079521626,-1.3537921548995575,-1.613111586798344,0.3725369751116766,0.1897181928981985,0.5811672840530933,-1.961718664338083,-0.2652225808891716,-0.6798985291184935,-1.3525260900618008,-1.46894057686644,-0.8705592021306771,-0.3977488642049789,-0.757854750648988,-0.388035868257092,-1.8893642430206032,-1.205984844490788,-1.1027589654761805,-0.561659990371837,1.2619324019370568,-2.1016238525349205,-0.3375705907864791,-0.2891729028978258,-1.4361926113477492,-1.7466699426384735,-0.6798985291184935,-0.388035868257092,-1.8893642430206032,-0.6363239424362903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.014705882352941235,0.0625,0.15843621399176955,0.10905349794238683,0.15020576131687244,0.1111111111111111,0.7098765432098766,0.17078189300411523,0.5,0.5,0.5,0.5,0.728952772073922,0.44353182751540043,0.8193018480492813
2024-08-22,5.44,5.48,5.4,5.43,7276300.0,5.5280000000000005,5.644,5.742500000000001,6.0765,-0.0177279305354559,-0.0379163713678243,-0.0544188071397476,-0.106393483090595,5.742500000000001,6.036501432148222,5.448498567851779,-0.0314599961528536,0.1023949263014722,-0.0018382352941177,-0.0556521739130435,-0.0686106346483705,-0.0670103092783506,0.0101370727818295,0.0083961484297983,0.0127735802904984,24.05063286877099,-0.1299281305448811,-0.106370874896905,-0.023557255647976,488892397.0,21.235023284159382,0.1228571428571427,0.6201854955784604,0.0,0.0,0.003683241252302,-0.0018382352941177,0.0127735802904984,24.05063286877099,-0.2972257207099311,0.0,0.0,0.0,0.5,-0.3889196581839367,-0.4310619449680087,-0.3383736133131576,-0.4005646411139889,-0.5841552376566174,-0.1862364566830723,0.0804746282363924,0.3260662711543219,1.393716490681434,-0.864340039946849,-1.2865893618816446,-1.314797555418624,-1.5688193030465232,0.3260662711543219,0.2221650430815651,0.4197695959673542,-1.6521724510149278,-0.0689563677764618,-0.0956152781874056,-1.3923059516292178,-1.3164344466863662,-0.9362044383719996,-0.437779917402648,-0.7407016119968419,-0.3972189994681193,-1.7681642712180827,-1.306595583781563,-1.164868974769578,-0.6930474202341221,1.211542551551599,-2.050894276769292,-0.3461739384020417,-0.7853020831451847,-1.4319546729045418,-1.7392924096434326,-0.0956152781874056,-0.3972189994681193,-1.7681642712180827,-0.72149861887673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,-0.0018416206261510082,0.03314917127071837,0.360082304526749,0.16872427983539096,0.13991769547325103,0.17078189300411523,0.25308641975308643,0.31069958847736623,0.5,0.5,0.5,0.5,0.45790554414784396,0.35523613963039014,0.6324435318275154
2024-08-23,5.43,5.45,5.36,5.4,7487204.0,5.482,5.605,5.7185,6.052666666666667,-0.0149580445093031,-0.0365744870651204,-0.0556964238873829,-0.1078312589492235,5.7185,6.042116081833078,5.394883918166921,0.0079045543770712,0.1131821567989575,-0.0055248618784529,-0.0408525754884546,-0.0673575129533677,-0.0816326530612243,0.008762334433457,0.0084101188194801,0.0123643083018277,27.94117641306225,-0.1388681267446232,-0.1128703252664487,-0.0259978014781745,481405193.0,22.083543142369805,0.117142857142857,0.6527601704774445,0.0,0.0,0.0148148148148148,-0.0055248618784529,0.0123643083018277,27.94117641306225,0.0289850610887401,0.0,0.0,0.0,0.5,-0.4103339015530146,-0.4914425069058108,-0.4306892335433962,-0.4659659489972362,-0.5699215625771367,-0.2893429072535292,-0.0088263048108259,0.268973161987142,1.3232187821145485,-0.7255028132073875,-1.2375699189867384,-1.3421192588586055,-1.584028740886274,0.268973161987142,0.2318590931306084,0.2693023530701294,-1.5248096392418091,0.0874957147063557,-0.2937087865098245,-1.0192854626068115,-1.289206530982202,-1.1330185750254924,-0.5598421442857642,-0.7382370546905226,-0.4414855954191283,-1.5023293883801192,-1.393380620445393,-1.2333199351028192,-0.766088497942066,1.1600512430419645,-1.9823334856473296,-0.4175535521364414,-0.7166610399435667,-1.427754051523399,-1.7320076245922646,-0.2937087865098245,-0.4414855954191283,-1.5023293883801192,-0.0669962195376336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,-0.0018518518518519933,0.07222222222222219,0.47530864197530864,0.16049382716049382,0.13168724279835392,0.19547325102880658,0.2777777777777778,0.3477366255144033,0.5,0.5,0.5,0.5,0.351129363449692,0.4353182751540041,0.6591375770020534
