date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-09,9.46,9.48,8.68,8.74,19746375.0,8.815999999999999,8.190000000000001,7.818,8.173499999999999,-0.0086206896551722,0.0671550671550669,0.1179329751854694,0.0693093533981772,7.818,9.16027771853788,6.4757222814621205,0.8434460645446664,0.343381355467053,-0.0857740585774058,0.1162196679438059,0.2071823204419889,0.1350649350649351,0.0675673727267134,0.0480356462361992,0.036171535596502,69.80056977272912,0.2532316829205765,0.0252677071190821,0.2279639758014943,240390870.0,75.39701289693323,0.3764285714285714,2.1403150038153376,0.6465517241100623,0.6465517241100623,-0.0286041189931349,-0.0857740585774058,0.036171535596502,69.80056977272912,-0.2729108274063153,0.0,0.0,0.0,0.5,-0.906608912769942,-0.952023588018306,-1.300851556223247,-1.3174563250935267,1.079843065342111,-1.2864959198882973,-1.6748733993523293,-1.9633192429624269,-2.090515882291324,-0.3115163143784596,1.82857137286612,2.2338451941258715,0.8730220586461522,-1.9633192429624269,-1.3331189700735315,-2.5360376201473067,1.3493801059615238,2.329448240403436,-4.084965348728409,2.2356397007079,3.044439824715023,1.375479249270538,4.535432035888188,3.072994065224429,2.0535688485976635,1.5596048995937728,1.0898647010623306,0.2785690521052927,2.660296775528534,0.6573747635273118,1.7475041749330962,0.3883189013786005,1.645003403124952,0.6743788968658725,1.0177247770361395,-4.084965348728409,2.0535688485976635,1.5596048995937728,-0.4820026650446605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.345679012345679,-0.009153318077803174,0.003432494279176135,0.5855670103092784,0.365702479338843,0.4462809917355372,0.6103092783505155,0.5402061855670103,0.5505154639175258,0.5,0.5,0.5,0.5,0.345679012345679,0.24074074074074073,0.14814814814814814
2024-10-10,8.8,9.05,8.66,8.79,12492057.0,8.958000000000002,8.324,7.871,8.164,-0.0187541862022776,0.0559827006246995,0.1167577182060728,0.0766780989710924,7.871,9.28066438708282,6.461335612917182,0.8259641118618295,0.358191941828207,0.0057208237986268,0.0878712871287128,0.1798657718120804,0.1371280724450192,0.0678223458233134,0.048117591550128,0.0361656710586562,69.71428568639999,0.2731842273016553,0.0748510111555968,0.1983332161460585,252882927.0,68.7380819193115,0.3942857142857142,1.2976680408169583,0.6681034482470639,0.6681034482470639,-0.0523321956769055,0.0057208237986268,0.0361656710586562,69.71428568639999,-0.3673746700343734,0.0,0.0,0.0,0.5,-1.2824205344695383,-1.188350584214231,-1.3094463126596068,-1.2856401328481009,0.3820886011361218,-1.2014144225790322,-1.5910636874023127,-1.922966253950392,-2.085970498735888,-0.7194064386698473,1.5290840999240145,2.2006795250283986,0.9457382221936892,-1.922966253950392,-1.268972367935594,-2.5281457109233854,1.2912480215554458,2.47279944404138,0.2916987499408471,1.6914164453946257,2.6321512816308603,1.3913286016330677,4.471629129315618,3.052447563729434,2.043121169457047,1.5492524690823213,1.1600789068814898,0.4706488530079313,2.3011367400312825,0.783696327839575,1.3215093117759973,0.4923554039477157,0.3976724465100326,0.7347913296937433,1.0876218458769922,0.2916987499408471,2.043121169457047,1.5492524690823213,-0.5999724330298858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2818930041152263,-0.025028441410693825,0.013651877133106005,0.5896907216494846,0.33608247422680415,0.4309278350515464,0.5216494845360825,0.2907216494845361,0.5298969072164949,0.5,0.5,0.5,0.5,0.28189300411522633,0.19547325102880658,0.11728395061728394
2024-10-11,8.82,8.86,8.44,8.53,9839266.0,8.977999999999998,8.437,7.915000000000001,8.151666666666666,-0.0498997549565602,0.011022875429655,0.0777005685407452,0.0464117767327745,7.915000000000001,9.350321346744384,6.4796786532556165,0.7142377389298662,0.3626838526156032,-0.0295790671217291,0.0118623962040331,0.1527027027027026,0.1150326797385619,0.06906837376176,0.0499175053039121,0.0369010857648548,65.24064168680832,0.2649626113346759,0.1128733311914126,0.1520892801432632,243043661.0,63.89861014825282,0.4128571428571428,0.9936831575773256,0.5560344827346533,0.5560344827346533,-0.0082063305978896,-0.0295790671217291,0.0369010857648548,65.24064168680832,-0.2123582209078937,0.0,0.0,0.0,0.5,-1.2680150358250983,-1.2908077260158564,-1.434756172391013,-1.4313666335782445,0.1267653760773467,-1.1872514189347414,-1.5202232586035376,-1.8885108605002767,-2.083419123993283,-1.9680064169889635,0.3435500839033855,1.4915531610890755,0.6388533464788928,-1.8885108605002767,-1.230798408830861,-2.499448800346533,0.9385679565513144,2.504155908812866,-1.3947045339234292,0.2501289639812726,2.2311024479753905,1.1788611866673735,4.492716224703828,3.19984067543186,2.1159407545774744,1.258645124252138,1.1278889001849597,0.6176805096760684,1.7564961988833063,0.6823979265756117,1.0126606190279406,0.6004653901696198,-0.0524497436368449,0.4146708695167961,0.7109279217537559,-1.3947045339234292,2.1159407545774744,1.258645124252138,-0.4046666157333917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.190965092402464,0.02696365767878084,0.036342321219226426,0.5505154639175258,0.35670103092783506,0.42061855670103093,0.534020618556701,0.3628865979381443,0.5381443298969072,0.5,0.5,0.5,0.5,0.19096509240246407,0.23408624229979466,0.13347022587268995
2024-10-14,8.55,8.74,8.43,8.71,7496854.0,8.866,8.57,7.970499999999999,8.137666666666666,-0.0175953079178884,0.0163360560093348,0.0927796248666961,0.0703313808216934,7.970499999999999,9.439971440957104,6.501028559042896,0.7516210860971833,0.3687275430496625,0.0211019929660025,-0.0604099244875943,0.1802168021680217,0.1460526315789474,0.0475220165783125,0.049522488322975,0.0369204298932335,68.40731067995557,0.2698606317441978,0.1442707913019697,0.1255898404422281,250540515.0,66.81201414646283,0.4242857142857143,0.7481054163228344,0.6336206896278613,0.6336206896278613,-0.0287026406429391,0.0211019929660025,0.0369204298932335,68.40731067995557,-0.2380677583063615,0.0,0.0,0.0,0.5,-1.4190273336105417,-1.3540082217245135,-1.436723199309648,-1.3246631037354766,-0.0986929954341616,-1.2493846089583518,-1.4383091845333191,-1.8476516660837143,-2.0820288361667965,-0.6665322434192746,0.483188099631318,1.75672486321984,0.879287049758464,-1.8476516660837143,-1.1827465740205667,-2.4694351928126745,1.0540090187814453,2.5509982625539225,1.0278377313972524,-1.1189791587960116,2.605222057063779,1.4691425565497804,2.6296413126856173,3.1297830753097493,2.10755606998326,1.4580196999305024,1.143374603281348,0.7387753196285584,1.4446739561354256,0.7578886372701349,1.1948386879926365,0.666618352372964,-0.4160122072950278,0.6353384794727128,0.9692557866044578,1.0278377313972524,2.10755606998326,1.4580196999305024,-0.4365536940220442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1868583162217659,0.027554535017221493,0.055109070034442986,0.3525773195876289,0.41855670103092785,0.3938144329896907,0.5835051546391753,0.15876288659793814,0.5216494845360825,0.5,0.5,0.5,0.5,0.1868583162217659,0.22792607802874743,0.25051334702258726
2024-10-15,8.67,8.68,8.41,8.43,7256350.0,8.639999999999999,8.636999999999999,8.02,8.121333333333334,-0.0243055555555554,-0.0239666550885723,0.0511221945137156,0.0380068954194712,8.02,9.480900947684836,6.559099052315164,0.640324366475946,0.3643144507896809,-0.032146957520092,-0.1182008368200837,0.0863402061855669,0.1330645161290322,0.0413248067712117,0.050260424415595,0.037451262675043,64.6913580023289,0.2482865949511534,0.1650739520318064,0.0832126429193469,243284165.0,66.03716814976079,0.4307142857142857,0.7223470711657626,0.5129310344606492,0.5129310344606492,0.0237247924080665,-0.032146957520092,0.037451262675043,64.6913580023289,-0.0320806567661582,0.0,0.0,0.0,0.5,-1.3469379737863856,-1.383716625459409,-1.4445035602734382,-1.4813262289546565,-0.1217622007868225,-1.3768999444622203,-1.3953888979857327,-1.810853403058274,-2.082227536518698,-0.935270831235572,-0.580116350226441,1.0055413568756104,0.5515109987576968,-1.810853403058274,-1.1595179507885718,-2.416743499423764,0.703336349590794,2.487653085980176,-1.514860905105932,-2.2037389581195934,1.2698978880081349,1.3425003154602044,2.0919134502138554,3.1705691811245584,2.156247603483015,1.216727030986893,1.0629078225648216,0.8185049130009241,0.9512118057526958,0.682889173430958,1.1433227092307736,0.7033892223436877,-0.4537229152691034,0.2903360151781204,0.5637722471290423,-1.514860905105932,2.156247603483015,1.216727030986893,-0.1770447092166575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3872950819672131,0.008303677342823335,0.17793594306049831,0.31275720164609055,0.4012345679012346,0.41975308641975306,0.43209876543209874,0.24074074074074073,0.38271604938271603,0.5,0.5,0.5,0.5,0.38729508196721313,0.12704918032786885,0.6147540983606558
2024-10-16,8.36,8.58,8.31,8.49,6144390.0,8.59,8.703,8.077000000000002,8.109166666666665,-0.0116414435389987,-0.0244743192002756,0.051132846353844,0.0469633131230091,8.077000000000002,9.516635918885909,6.6373640811140975,0.6434390440380453,0.3564778801208568,0.0071174377224199,-0.0286041189931349,0.0842911877394636,0.1551020408163266,0.023888376549989,0.0502658409660146,0.0371830206698141,63.33333331059829,0.2333407074927738,0.1787273031239999,0.0546134043687738,249428555.0,62.564340655008486,0.4292857142857143,0.610729623699131,0.5387931034250519,0.5387931034250519,0.0200235571260305,0.0071174377224199,0.0371830206698141,63.33333331059829,-0.1532395763710405,0.0,0.0,0.0,0.5,-1.519940143688222,-1.4352516593042282,-1.4987688710730973,-1.4429685802013956,-0.2288060897664307,-1.4021763679753327,-1.353345793215649,-1.7700389936733112,-2.079596699399392,-0.4246455788579417,-0.5928107593614714,1.0038955234600422,0.6413084141629406,-1.7700389936733112,-1.139025336018045,-2.35234754484613,0.712150549404082,2.390071932927893,0.3608020069398771,-0.5093358958206723,1.238018173554628,1.5465725000498007,0.6110419106933257,3.140097895222816,2.11543683239944,1.1272706279127287,1.006767439039543,0.8702921584323111,0.618486789331119,0.7446591410546952,0.9216425022679372,0.6940771811443524,-0.6186348091998144,0.3638908032486144,0.6496564124721891,0.3608020069398771,2.11543683239944,1.1272706279127287,-0.3293990808787994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3627049180327868,-0.002355712603062332,0.22025912838633688,0.3436213991769547,0.4670781893004115,0.3991769547325103,0.4176954732510288,0.22633744855967078,0.3765432098765432,0.5,0.5,0.5,0.5,0.36270491803278687,0.15163934426229508,0.7459016393442623
2024-10-17,8.5,8.57,8.33,8.33,6069407.0,8.498,8.728,8.126,8.0965,-0.0197693574958812,-0.0456003666361136,0.0251046025104604,0.0288396220589142,8.126,9.527659167219952,6.724340832780046,0.5727709006274815,0.3449813357624181,-0.0188457008244994,-0.0523321956769055,0.0309405940594058,0.1333333333333333,0.0235122734030774,0.0502861775515696,0.03762957800756,61.5960099535575,0.2062082804813023,0.1842234985954604,0.0219847818858419,243359148.0,61.8992321007432,0.435,0.6024415370761845,0.4698275861866452,0.4698275861866452,0.0288115246098439,-0.0188457008244994,0.03762957800756,61.5960099535575,-0.0122034896873408,0.0,0.0,0.0,0.5,-1.436020937475568,-1.436906768276755,-1.4828878723913532,-1.5301887573610176,-0.2358263762978337,-1.451439599493172,-1.3354061966946265,-1.7344163743082326,-2.0773325026121543,-0.7512818587409968,-1.1488145732614912,0.5350823560847888,0.4571545323571835,-1.7344163743082326,-1.131094396062555,-2.283696482496808,0.4893460690090273,2.256470437240114,-0.8792759915290237,-0.956587425589307,0.4810960063923837,1.3371047729521652,0.5784141245683019,3.1119078860648144,2.1543555606753766,1.013959826790482,0.9066430396183912,0.890283002953861,0.2393139913570215,0.6817352473304642,0.8780764000750707,0.7266383084689735,-0.6301451937124869,0.1664344664057367,0.4176020932740736,-0.8792759915290237,2.1543555606753766,1.013959826790482,-0.1513995601750153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290983606557377,0.016806722689075793,0.1800720288115245,0.27983539094650206,0.4382716049382716,0.40329218106995884,0.3868312757201646,0.1934156378600823,0.294238683127572,0.5,0.5,0.5,0.5,0.29098360655737704,0.14959016393442623,0.6967213114754098
2024-10-18,8.31,8.6,8.26,8.46,9605533.0,8.484,8.731,8.1785,8.088833333333334,-0.0028288543140027,-0.0310388271675637,0.0344195145809134,0.045886304164177,8.1785,9.545467831600543,6.811532168399456,0.6029651149910764,0.3342832625992125,0.0156062424969989,-0.0082063305978896,0.00355871886121,0.1417004048582997,0.0230098946860674,0.0486262315440927,0.0376790137798969,63.1067960950608,0.1929710994269431,0.185973018761757,0.0069980806651861,252964681.0,65.11578452833672,0.45,0.928875150852244,0.525862068942851,0.525862068942851,0.0354609929078013,0.0156062424969989,0.0376790137798969,63.1067960950608,0.5826147430877513,0.0,0.0,0.0,0.5,-1.5399799883008771,-1.4165677540623358,-1.519368654957114,-1.451778451824738,0.1057298300706308,-1.4555153977361603,-1.3303616818180313,-1.6971075422692723,-2.0717399276733586,-0.0680035514422303,-0.7629706544034276,0.7017948423689683,0.6291315499549259,-1.6971075422692723,-1.119782506149669,-2.2161524055067106,0.5836642008224671,2.1334651515008,0.7673311771095899,-0.1216640634364969,0.0925315828528599,1.4123944553011747,0.5351112451206947,2.9269343990588848,2.148828383501101,1.108661655477609,0.8571913256384542,0.8956776117288066,0.0650559411715534,0.7788800054162365,1.079941334781657,0.8135551157538924,-0.1448989539451957,0.3265562063548164,0.6051005026902118,0.7673311771095899,2.148828383501101,1.108661655477609,0.598669788731786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4180327868852459,0.022458628841607542,0.11347517730496448,0.188911704312115,0.3292181069958848,0.41358024691358025,0.39711934156378603,0.2962962962962963,0.25308641975308643,0.5,0.5,0.5,0.5,0.4180327868852459,0.36885245901639346,0.6680327868852459
2024-10-21,8.5,8.55,8.35,8.46,11430356.0,8.434000000000001,8.65,8.232000000000001,8.081333333333333,0.0030827602561063,-0.021965317919075,0.0276967930029155,0.0468569542979706,8.232000000000001,9.551977671262172,6.912022328737831,0.586365097268406,0.3206942835874965,0.0,-0.0287026406429391,-0.0873786407766988,0.144790257104195,0.0195126434467789,0.0343839618643311,0.0376460634078806,59.35828874783381,0.1804009877811996,0.1848586125656455,-0.0044576247844459,252964681.0,65.50798098271311,0.4371428571428573,1.0693148376503907,0.525862068942851,0.525862068942851,0.0579196217494089,0.0,0.0376460634078806,59.35828874783381,0.1899762355717271,0.0,0.0,0.0,0.5,-1.4277724755530938,-1.4403084049241044,-1.462803440456392,-1.4478414193998856,0.2819258256989735,-1.4802284423216012,-1.3741011874919091,-1.6595917466122412,-2.0661157540686053,0.1704700589445626,-0.5225355401437166,0.5800328160227973,0.6381025022961342,-1.6595917466122412,-1.1142212238102174,-2.141428181272414,0.5307736123505078,1.982522869873657,0.0206686822257535,-0.5092051052733536,-1.1961926262683955,1.437582998739337,0.2374903043258136,1.5616080859241326,2.134324241987464,0.8668680672352354,0.8102846112739491,0.8899412465540525,-0.0681583348820862,0.7777869936818361,1.102615307760468,0.7369729594909529,0.063935800142047,0.3262298391676368,0.6042955642572981,0.0206686822257535,2.134324241987464,0.8668680672352354,0.1027085413784673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4077868852459016,0.022458628841607542,0.07092198581560272,0.18480492813141683,0.3065843621399177,0.4156378600823045,0.28600823045267487,0.6255144032921811,0.2613168724279835,0.5,0.5,0.5,0.5,0.4077868852459016,0.2930327868852459,0.5799180327868853
2024-10-22,8.47,8.63,8.4,8.63,8783080.0,8.474,8.557,8.2985,8.078333333333335,0.0184092518291243,0.0085310272291692,0.0399469783695849,0.0682896637095109,8.2985,9.55317169117292,7.043828308827082,0.6321062722100986,0.3023851759131891,0.0200945626477542,0.0237247924080665,-0.0972803347280334,0.182191780821918,0.0153152543056029,0.033101767972795,0.0374514185953765,60.41666664463976,0.1820580115598211,0.1842984923644807,-0.0022404808046595,261747761.0,65.16700861322684,0.4350000000000001,0.8038539609353231,0.599137931008658,0.599137931008658,-0.0150637311703361,0.0200945626477542,0.0374514185953765,60.41666664463976,-0.231600485584176,0.0,0.0,0.0,0.5,-1.44098589195027,-1.3925555916660712,-1.4298327504420736,-1.3473605278412564,0.0257028649715208,-1.453147450795818,-1.4244987777118887,-1.6147796721410104,-2.0575730831328625,0.7885432389356233,0.2838372545299276,0.7995775258416455,0.8542218023803706,-1.6147796721410104,-1.1113676785477928,-2.048317616369513,0.6740248913827734,1.7848747345053388,0.9812026485231764,0.4836564403036439,-1.3334396029434643,1.7839161685975808,-0.1196389827503047,1.4353622122416032,2.1023261394540524,0.9332058836802848,0.8151287809954233,0.8863757551080264,-0.0423049093211096,0.8663534998908712,1.0789101098638707,0.7233885840116445,-0.3309412323943418,0.5357655393291201,0.849422659198029,0.9812026485231764,2.1023261394540524,0.9332058836802848,-0.4297260106158985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1311475409836065,0.017381228273464444,0.1552723059096175,0.3860369609856263,0.35390946502057613,0.4094650205761317,0.3477366255144033,0.39094650205761317,0.2777777777777778,0.5,0.5,0.5,0.5,0.13114754098360656,0.23565573770491804,0.8176229508196722
2024-10-23,8.62,8.74,8.59,8.66,7858800.0,8.508000000000001,8.549,8.369499999999999,8.077166666666667,0.0178655383168782,0.0129839747338871,0.0347093613716471,0.0721581412624063,8.369499999999999,9.529072970400463,7.209927029599534,0.6252616296485204,0.2770949209359245,0.0034762456546928,0.0200235571260305,-0.0091533180778031,0.1961325966850828,0.0152636677926474,0.0195677230824166,0.0372581026027899,58.01104970132169,0.1836746767817043,0.1841737292479254,-0.0004990524662211,269606561.0,64.64785503581663,0.4242857142857145,0.7137966396207545,0.5871559632758185,0.612068965490859,-0.0219399538106235,0.0034762456546928,0.0372581026027899,58.01104970132169,-0.1052341547611999,0.0,0.0,0.0,0.5,-1.352222090243182,-1.3286645543806408,-1.316002095722047,-1.327022828951762,-0.0637704511284188,-1.429706001808918,-1.425318769482962,-1.5677319407419836,-2.047939847749885,0.7655028790877276,0.4013039592564999,0.7042224216452246,0.8919417493160232,-1.5677319407419836,-1.1212753939760385,-1.9351565290993888,0.6516084935947821,1.5172274988595806,0.1852478886131093,0.4130535515801337,-0.0833076533357669,1.907234318988604,-0.1239227599641768,0.1452538837430747,2.07096471174462,0.7777411681702883,0.8198175525259136,0.884513572980089,-0.021990816747991,0.9452410408823276,1.0440554680867544,0.6595219763596101,-0.4646141838116004,0.5008138511143135,0.891386939441857,0.1852478886131093,2.07096471174462,0.7777411681702883,-0.2696304403214068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413934426229508,0.01270207852193983,0.161662817551963,0.3613963039014374,0.3724279835390947,0.3991769547325103,0.35390946502057613,0.24897119341563786,0.2613168724279835,0.5,0.5,0.5,0.5,0.1413934426229508,0.2151639344262295,0.8114754098360656
2024-10-24,8.58,8.67,8.51,8.57,5847900.0,8.556000000000001,8.527000000000001,8.4255,8.0785,0.001636278634876,0.0050428052069895,0.0171503174885765,0.0608405025685461,8.4255,9.503401958240222,7.3475980417597775,0.5670283595083211,0.2558665855385268,-0.010392609699769,0.0288115246098439,-0.0250284414106938,0.1503355704697986,0.0122650730044606,0.0196393965069929,0.0372225195163387,52.083333311631954,0.1756686489437893,0.1824727131870982,-0.0068040642433089,263758661.0,59.99981558751776,0.4042857142857145,0.533155077069258,0.5458715596079876,0.5732758620442553,-0.0116686114352391,-0.010392609699769,0.0372225195163387,52.083333311631954,-0.2558787601160482,0.0,0.0,0.0,0.5,-1.3715327399024813,-1.3638450363457446,-1.3591971979694055,-1.3749169468111135,-0.2584831638099572,-1.3984169286705193,-1.4342349580720226,-1.5299204633675103,-2.036794730317584,0.1092784397586598,0.1907529342411477,0.3871874748780308,0.7757990145735791,-1.5299204633675103,-1.131933513768286,-1.8411681497221288,0.4674086439154493,1.293514584216923,-0.4789267082085233,0.5791220380892732,-0.3083919296195809,1.472514903454596,-0.379193784395615,0.1519537429693855,2.057261057118388,0.3968613634974317,0.7895487926788549,0.8765357508035876,-0.0954510667355528,0.8839984712124743,0.7484444263111192,0.5411983905614244,-0.7329394268821444,0.3818581882258606,0.7596348907419972,-0.4789267082085233,2.057261057118388,0.3968613634974317,-0.4598528650176935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.151639344262295,0.03967327887981331,0.17269544924154023,0.28952772073921973,0.2839506172839506,0.39711934156378603,0.2551440329218107,0.2777777777777778,0.18518518518518517,0.5,0.5,0.5,0.5,0.15163934426229508,0.20901639344262296,0.8217213114754098
2024-10-25,8.56,8.77,8.55,8.76,9188100.0,8.616000000000001,8.55,8.493500000000001,8.084166666666667,0.0167130919220053,0.0245614035087717,0.0313769353034671,0.0835996289042366,8.493500000000001,9.465384225290023,7.521615774709977,0.6371048078575208,0.2288536469720566,0.0221703617269544,0.0354609929078013,0.0269636576787808,0.1837837837837836,0.0138338612095149,0.0184513806726193,0.0371949427408729,40.59040588308984,0.1825508932423574,0.1824883491981501,6.25440442073022e-05,272946761.0,55.36685436580651,0.3600000000000002,0.8211081809380478,0.6330275229067416,0.655172413764863,-0.0125570776255706,0.0221703617269544,0.0371949427408729,40.59040588308984,0.5711793977325195,0.0,0.0,0.0,0.5,-1.3794138339051465,-1.3056845453918435,-1.3327022972700766,-1.263705202663479,0.0655485320293227,-1.3604740859321671,-1.417081497073567,-1.4853692258722184,-2.0229544698424458,0.7183897650003969,0.7073414622458596,0.6431094602089693,1.0050590085984206,-1.4853692258722184,-1.1487631239364815,-1.7256534996658597,0.6876987590195881,1.0111447682322248,1.0807143219586446,0.7044420093719305,0.429895793047221,1.7798817853981357,-0.24511518732296,0.0384889365118659,2.0446242171000337,-0.3410296190180377,0.8134417972504506,0.8752520969464392,-0.0152739460949569,0.9764234043694056,0.4542276322749955,0.2801429722361029,-0.3031198762481202,0.631554877477128,1.033363287920972,1.0807143219586446,2.0446242171000337,-0.3410296190180377,0.587191815988375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3729508196721312,0.009132420091324311,0.08675799086757996,0.41683778234086244,0.3333333333333333,0.39094650205761317,0.16049382716049382,0.44238683127572015,0.26337448559670784,0.5,0.5,0.5,0.5,0.3729508196721312,0.16393442622950818,0.7889344262295082
2024-10-28,8.78,8.96,8.77,8.95,13633674.0,8.714,8.574,8.572,8.094166666666668,0.0270828551755792,0.0438535106134825,0.0440970601959869,0.1057345825182742,8.572,9.409530203696823,7.734469796303173,0.7256635033930456,0.1954106868145252,0.0216894977168948,0.0579196217494089,0.0275545350172214,0.2127371273712737,0.0144496825691726,0.0185168852809293,0.0371865562592853,38.31417622465904,0.2010193080832039,0.1861945409751609,0.014824767108043,286580435.0,49.98429770251771,0.3078571428571431,1.1684762275844849,0.6611111110743821,0.7370689654854706,-0.0335195530726255,0.0216894977168948,0.0371865562592853,38.31417622465904,0.4838404022594442,0.0,0.0,0.0,0.5,-1.2516264795625036,-1.1985527244540477,-1.202246993650008,-1.1530743034136364,0.4967252197543478,-1.3010351678348828,-1.3994741283932484,-1.4349971938835746,-2.006467302735445,1.135889865717956,1.2164227062933592,0.8714061195070189,1.2269555461181827,-1.4349971938835746,-1.1744935391809574,-1.5871502436187392,0.9656956671646508,0.6629913054836675,1.0557127024123505,1.128770069850161,0.4378371391269065,2.041673430465901,-0.1923547964623531,0.0447093085854849,2.0342457342190663,-0.486820380714196,0.8793783477716486,0.888317190836789,0.1570774598594167,1.113866158236348,0.1126310187567632,-0.0271408126428941,0.2152501980704694,0.7113508351264474,1.305721608289382,1.0557127024123505,2.0342457342190663,-0.486820380714196,0.4759790066685952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,0.02681564245810053,0.07821229050279332,0.4074074074074074,0.32577319587628867,0.36082474226804123,0.18350515463917524,0.6309278350515464,0.2515463917525773,0.5,0.5,0.5,0.5,0.3162217659137577,0.4127310061601643,0.8090349075975359
2024-10-29,8.83,8.85,8.48,8.5,14487557.0,8.687999999999999,8.581,8.609,8.0945,-0.0216390423572743,-0.0094394592704812,-0.0126611685445463,0.0500957440237197,8.609,9.355977065806773,7.862022934193227,0.4270392592810206,0.1735339913574389,-0.0502793296089384,-0.0150637311703361,0.0083036773428233,0.0953608247422681,0.0298935275672124,0.0227349743134284,0.0382090474798762,44.64285711495535,0.1773006096470215,0.184415754709533,-0.0071151450625114,272092878.0,52.31632191733797,0.2785714285714287,1.220014621759818,0.3872832369718332,0.5431034482524523,0.0329411764705882,-0.0502793296089384,0.0382090474798762,44.64285711495535,0.0626304398946315,0.0,0.0,0.0,0.5,-1.2205945777703842,-1.2562707304087473,-1.3673662033747205,-1.40585383716727,0.5790314090179657,-1.3128540082556286,-1.391801760306419,-1.40935685960061,-1.9965735989775573,-0.8346758099437193,-0.1964551230112199,-0.1534949320501108,0.6610657403679207,-1.40935685960061,-1.1989407368976572,-1.502874545614297,0.0225472098283173,0.4352295043144977,-2.381072406287514,-0.2569004040355876,0.1637671794450861,0.9432127068640164,1.125303427332188,0.4476878951526181,2.1353571842596826,-0.0796412840550924,0.7918246886246603,0.8800292824682046,-0.0994123872102048,0.9639286972343378,0.2604697533023898,-0.1997080150871835,0.2919723495131144,-0.0763502443118118,0.6521041528433286,-2.381072406287514,2.1353571842596826,-0.0796412840550924,-0.0582307515461341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5799180327868853,0.16823529411764704,0.11294117647058832,0.1293634496919918,0.11522633744855967,0.39094650205761317,0.11728395061728394,0.6584362139917695,0.07407407407407407,0.5,0.5,0.5,0.5,0.5799180327868853,0.8668032786885246,0.8545081967213115
