date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-21,69.0,69.0,66.2,67.86,7075097.0,69.366,64.954,60.566,41.513000000000005,-0.0217109246604965,0.0447393540043723,0.1204306046296603,0.6346686580107435,60.566,72.75373222720731,48.37826777279268,0.7992353238462733,0.4024611903439948,-0.0008833922261484,0.0193780982424516,0.141271442986882,0.3977342945417097,0.0444595559408947,0.0481210691277159,0.0564844569586916,68.52941176214061,6.595823912412499,6.4063736295230935,0.1894502828894051,-3156145.0,67.09224108987317,5.002142857142856,0.5742805143034797,0.7777179763144367,0.916750655108009,0.0617447686413203,-0.0008833922261484,0.0564844569586916,68.52941176214061,-0.4435242686160799,0.0,0.0,0.0,0.5,4.928639758074712,4.63117930927156,4.95429763852676,4.781515620136565,0.8703012318314319,5.288403131356262,5.138448077039635,5.262257840113951,3.867595406688434,-0.5504299736585355,0.6466160583046575,1.1283698253776877,2.998354120583641,5.262257840113951,4.803938817481696,4.87531942808004,0.8689293650633831,1.04258631807844,-0.0549883442094371,0.1565874757234476,0.964869315486459,1.7491107589450634,0.7055006210390409,1.009747260589275,1.756312232803557,1.1292419000977003,4.131993099154472,4.3945320016848815,0.4232444444143204,2.095126070826638,0.8824507392174107,4.022959314033004,-0.6579334271282626,0.8276270465236045,1.5571853401289653,-0.0549883442094371,1.756312232803557,1.1292419000977003,-0.8306902242129907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9487704918032788,-0.31196581196581197,-0.3221338048924256,0.675564681724846,0.9876796714579056,0.9835728952772074,0.6529774127310062,0.19917864476386038,0.9527720739219713,0.5,0.5,0.5,0.5,0.9487704918032787,0.0020491803278688526,0.0020491803278688526
2025-05-22,67.79,68.58,64.9,67.65,7781720.0,69.446,65.883,61.278,42.267500000000005,-0.0258618206952163,0.0268202723008972,0.1039851170077352,0.6005204944697462,61.278,73.36892500052927,49.18707499947072,0.7635034126687879,0.394625314158737,-0.0030946065428822,0.0059479553903345,0.1591843728581221,0.2666167384384947,0.0444399194734854,0.0471914247251027,0.0532457187524125,62.80658180416241,6.353543656372061,6.395807634892888,-0.0422639785208271,-10937865.0,61.5031889318213,4.8649999999999975,0.6711817091486989,0.7587548638090126,0.9124823553117314,-0.2269031781226904,-0.0030946065428822,0.0532457187524125,62.80658180416241,0.0998746730963546,0.0,0.0,0.0,0.5,4.704387605351002,4.513551643064466,4.709314563245066,4.679234873969032,1.038121298130166,5.193079036927479,5.162336331949809,5.26288080244476,4.008761514591074,-0.6516745987364286,0.3721225264897027,0.9632598635395024,2.811365601675105,5.26288080244476,4.789408904492323,4.944393547386429,0.7608155138500008,0.9946169909176517,-0.1142653244703365,0.0062481315216103,1.095601661044321,1.132290793796447,0.7037916153744977,0.952766437459066,1.5232311621977197,0.7894783998727944,3.932662878033387,4.326184262330738,-0.2158285303356606,1.7549610086479903,0.5514548673720071,3.829661418070175,-0.5216771988303608,0.7746489693114172,1.5395651920623024,-0.1142653244703365,1.5232311621977197,0.7894783998727944,-0.0101632308542444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040983606557377,-0.3154471544715447,-0.3348115299334812,0.6180698151950719,0.9794661190965093,0.973305954825462,0.6180698151950719,0.26899383983572894,0.9568788501026694,0.5,0.5,0.5,0.5,0.004098360655737705,0.0020491803278688526,0.0020491803278688526
2025-05-23,69.66,69.78,65.37,66.72,8183196.0,68.392,66.869,61.6765,42.99333333333333,-0.0244473037782196,-0.0022282372997951,0.0817734469368398,0.5518685067452318,61.6765,73.94072486661713,49.41227513338286,0.705618375999355,0.3976952280559775,-0.0137472283813748,-0.0732046117516321,0.1734083714386212,0.135659574468085,0.0225449596906878,0.0461618232268179,0.0494269415512031,71.99288255869075,6.017129852848974,6.320072078484106,-0.3029422256351317,-19121061.0,59.937635986651216,4.449285714285713,0.7068565102048074,0.707059477483563,0.8937285743075344,-0.1377398081534772,-0.0137472283813748,0.0494269415512031,71.99288255869075,0.0515921929856124,0.0,0.0,0.0,0.5,4.841660659108134,4.5779745354435,4.691169629603101,4.500333279640048,1.13251255714727,4.96848605856356,5.190057822329053,5.215699618263612,4.135371436258668,-0.6163374000951306,-0.0725906049852776,0.7412291019705398,2.558896702466688,5.215699618263612,4.770017816227085,4.898293210375238,0.5864555641689476,1.0113785241466215,-0.400099025191619,-0.8792999543539242,1.1986816503220132,0.5177431223344388,-0.3734141121877558,0.8899544531275296,1.2506654477115102,1.3309085616859253,3.6840442759338186,4.218085546160898,-0.9342182521929248,1.4001525087011717,0.4584418429179808,3.3506905905259754,-0.4712493404712878,0.6319827901925366,1.476099822705951,-0.400099025191619,1.2506654477115102,1.3309085616859253,-0.083061360127143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122950819672131,-0.2883693045563549,-0.34172661870503596,0.043121149897330596,0.9055441478439425,0.9650924024640657,0.9117043121149897,0.33059548254620125,0.944558521560575,0.5,0.5,0.5,0.5,0.012295081967213115,0.0020491803278688526,0.0020491803278688526
2025-05-26,65.76,69.02,65.76,67.4,7015832.0,67.51,67.56899999999999,62.2515,43.71566666666667,-0.0016293882387794,-0.0025011469756838,0.0827048344216605,0.5417813598481094,62.2515,74.453581401397,50.049418598603,0.7109681057913392,0.3920252974266451,0.0101918465227819,-0.0614120596017266,0.1158940397350993,0.2057245080500895,0.0248807424976693,0.0433468341114773,0.0476348965031636,69.83518589123155,5.739231518432305,6.203903966473747,-0.4646724480414415,-12105229.0,67.26642428013503,4.410714285714284,0.6577349231505855,0.7448582545817413,0.9074410163321086,-0.2317507418397626,0.0101918465227819,0.0476348965031636,69.83518589123155,-0.1426537993224162,0.0,0.0,0.0,0.5,4.324525977629702,4.427565382681873,4.663645448351469,4.511068444380655,0.851810788238282,4.77760461616454,5.178110535069576,5.195667038263917,4.253862509508382,-0.0556761514788513,-0.0767175480756086,0.7496666492173081,2.495980470943327,5.195667038263917,4.744530624331462,4.929730053835381,0.6019363844634119,0.9763302963803536,0.2431695534388194,-0.7463633079470042,0.7727376916212014,0.8454169293479536,-0.2582009505638274,0.7205198243059416,1.1220701357561338,1.2010952457382331,3.479416483203903,4.088460053578088,-1.3779232381997033,1.6970284605439905,0.8911165333381095,3.2814546593484217,-0.5396533145359262,0.7350645436601394,1.5160168401270138,0.2431695534388194,1.1220701357561338,1.2010952457382331,-0.3764784912931901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081799591002045,-0.3112759643916915,-0.3454005934718102,0.06967213114754098,0.9467213114754098,0.9631147540983607,0.9159836065573771,0.45491803278688525,0.930327868852459,0.5,0.5,0.5,0.5,0.0081799591002045,0.002044989775051125,0.002044989775051125
2025-05-27,67.4,72.68,66.7,71.19,10261834.0,68.164,68.636,63.04100000000001,44.517,0.0443929346869313,0.0372107931697651,0.1292650814549258,0.5991643641754834,63.04100000000001,75.41855847024016,50.66344152975987,0.8291844679833277,0.3926828086553356,0.0562314540059345,0.0481448763250882,0.1763053536021148,0.2850180505415163,0.027344528450239,0.04532510308863,0.0484599857119694,71.35056424827482,5.758436737696385,6.114810520718275,-0.3563737830218896,-1843395.0,67.74594746364383,4.644999999999998,0.9874438545805188,0.9555308504671736,0.9838677152631904,-0.3055204382638011,0.0562314540059345,0.0484599857119694,71.35056424827482,0.4626681482680885,0.0,0.0,0.0,0.5,4.448017513269923,4.752299095475381,4.701066858280093,4.862869528652579,1.6254804976641517,4.775143476702126,5.210551048240277,5.205619112803438,4.38382896586938,1.0742308679120869,0.5316924955495383,1.2115055320521912,2.755715497055028,5.205619112803438,4.766378932779472,4.953478215940513,0.9558850746061583,0.9788599095407888,1.4781651952580035,0.4810291928053763,1.217202066042274,1.215341026409544,-0.1367006851679792,0.8380765636795674,1.178401241247842,1.28832517720003,3.45947705821625,3.981589988250105,-1.077494051851689,2.1291636364116147,0.9183007375382652,3.4976995186356623,-0.0768709288872697,1.3117523953380106,1.7540920156401387,1.4781651952580035,1.178401241247842,1.28832517720003,0.5388885410839495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.3548251158870628,-0.3857283326309875,0.9405737704918032,0.9713114754098361,0.9672131147540983,0.9282786885245902,0.7581967213114754,0.9549180327868853,0.5,0.5,0.5,0.5,0.002044989775051125,0.002044989775051125,0.002044989775051125
2025-05-28,71.1,73.85,70.51,72.05,9445602.0,69.002,69.184,63.941,45.326833333333326,0.0441726326773137,0.0414257631822385,0.1268200372218138,0.589566151029008,63.941,76.18279880143191,51.69920119856808,0.8312013263511722,0.3829092069693239,0.0120803483635341,0.0617447686413203,0.0823193630764609,0.3330249768732656,0.0266922834786106,0.0348088201017529,0.0476306352280766,75.13771575081921,5.77646433982413,6.047141284539447,-0.2706769447153165,7602207.0,74.03929214352169,4.609999999999998,0.9405969992466592,0.99999999999446,0.9999999999979858,-0.3519777931991672,0.0120803483635341,0.0476306352280766,75.13771575081921,-0.0795405577599481,0.0,0.0,0.0,0.5,4.787924565481107,4.797380922996023,5.063985900995354,4.874217313916041,1.4270890064637356,4.792672281163911,5.17611318345075,5.228300938578499,4.507309709175447,1.0672126952959429,0.5957825156511711,1.185104087079028,2.6924306311541075,5.228300938578499,4.765241667654563,5.0489374122569,0.9606225830077376,0.9195882616834462,0.2914307943372735,0.6329039717727706,0.5221543186625365,1.437370029496728,-0.1687404416384294,0.2074990214177555,1.1179539801034108,1.5088011373006127,3.4393005667840293,3.892524178805009,-0.8400795388658552,2.520515478492429,1.288480375543889,3.429209230187539,-0.142560641583599,1.4308279757358964,1.7995969227750706,0.2914307943372735,1.1179539801034108,1.5088011373006127,-0.2816692837547589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020408163265306,-0.3478140180430256,-0.4011103400416377,0.9488752556237219,0.9795501022494888,0.9652351738241309,0.9611451942740287,0.7361963190184049,0.9611451942740287,0.5,0.5,0.5,0.5,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124
2025-05-29,50.55,52.98,50.5,52.3,11364916.0,65.93199999999999,67.689,63.856,45.80683333333333,-0.2067584784323241,-0.2273486090797618,-0.1809696817840139,0.1417510487882085,63.856,76.4081034513198,51.30389654868019,0.0396787460834343,0.3931377928871257,-0.2741151977793199,-0.2269031781226904,-0.2223048327137546,-0.0314814814814815,0.1322627058070864,0.0958458688374521,0.0804596802562447,44.98680738647797,4.149261300581486,5.667565287747856,-1.5183039871663695,-3762709.0,72.88603873181108,5.857142857142854,1.1318051006655212,0.0,0.6022155085587065,-0.11453154875717,-0.2741151977793199,0.0804596802562447,44.98680738647797,0.2031965776241684,0.0,0.0,0.0,0.5,2.468955377912712,2.54521398433664,2.676268076951457,2.6507890694084786,1.880175098862138,4.368653705527738,4.899301905922617,5.113765979726715,4.546464506221493,-5.0070670090913625,-3.4961709560846166,-1.87410817084692,0.544188424697943,5.113765979726715,4.708961338371131,4.8868247374949085,-1.4152745134420115,0.9789805943907918,-7.131871098401819,-2.590972831534081,-1.7253847447878976,-0.2709886011499718,4.949434814686308,3.826034705658997,3.407576966365531,-0.2726842449148428,2.441659286873217,3.609743125830668,-4.2260484425468166,2.028541915744849,1.218081485132395,4.660266221066584,0.126077401285083,-1.3126509792118477,0.5356824753966389,-7.131871098401819,3.407576966365531,-0.2726842449148428,0.1464960302874471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0142857142857142,-0.1393881453154876,-0.1688336520076481,0.002044989775051125,0.12883435582822086,1.0,0.2985685071574642,0.7464212678936605,0.0081799591002045,0.5,0.5,0.5,0.5,0.014285714285714285,0.024489795918367346,0.018367346938775512
2025-05-30,53.5,57.53,51.51,57.53,17488465.0,64.09400000000001,66.24300000000001,63.7625,46.3755,-0.1024120822541893,-0.1315308787343569,-0.0977455400901784,0.2405257086176968,63.7625,76.48111607003078,51.043883929969226,0.2549851349506764,0.3989371831409003,0.1,-0.1377398081534772,-0.2008612307264897,-0.0314814814814814,0.1472435168090845,0.0993315002437074,0.0804596802562447,46.95781216735762,3.2443100726781893,5.182914244733922,-1.938604172055733,13725756.0,74.12721301660724,5.983571428571425,1.6699047264857971,0.2648101265809379,0.7075528700892094,-0.1746914653224405,0.1,0.0804596802562447,46.95781216735762,0.5388116374991245,0.0,0.0,0.0,0.5,2.7818488603554274,3.0101618650002124,2.778498607079042,3.2076764058968994,3.314204189305378,4.102995954521714,4.644735199912314,5.004758852851573,4.602247669581268,-2.4734091153350537,-2.0299732008297053,-1.045208864895933,1.016594448958806,5.004758852851573,4.640031384986066,4.75737244073964,-0.7677597602315226,1.0119696472248485,2.557820744409677,-1.590836912145251,-1.5632450669884996,-0.270781022424763,5.548530202664947,3.984813416288689,3.3772104652836368,-0.1560230914036814,1.889335017037096,3.270121583587304,-5.263723291777075,2.7561785003215107,1.2890750426289264,4.711535181703892,0.8817515664487766,-0.585288762983081,0.8692660927706293,2.557820744409677,3.3772104652836368,-0.1560230914036814,0.6545575666855936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010204081632653,-0.17434382061533116,-0.24769685381540063,0.010224948875255624,0.1411042944785276,1.0,0.48261758691206547,0.9304703476482618,0.018404907975460124,0.5,0.5,0.5,0.5,0.01020408163265306,0.01020408163265306,0.006122448979591836
2025-06-03,56.99,56.99,51.78,51.78,14745557.0,60.96999999999999,64.24,63.63349999999999,46.86516666666667,-0.1507298671477774,-0.1939601494396013,-0.1862776682093549,0.1048717775462231,63.63349999999999,76.79817086361717,50.4688291363828,0.0497988471263593,0.4137654180139863,-0.0999478532939336,-0.2317507418397626,-0.2789305110708815,-0.0474613686534216,0.1499749237366316,0.1024809327715989,0.0813818466781469,41.723484847378536,2.0396410471393907,4.554259605215016,-2.5146185580756253,-1019801.0,67.11831822741954,6.130714285714283,1.4154337403811497,0.0,0.5881755383978299,-0.1035148706064117,-0.0999478532939336,0.0813818466781469,41.723484847378536,-0.1568409806120777,0.0,0.0,0.0,0.5,3.146275063814074,2.933030151688459,2.7929992814055336,2.5580697839191253,2.649044894770756,3.705432892366282,4.338734052001463,4.897179534463796,4.635860894629311,-3.601044599238721,-2.9578875079639664,-1.9188163354431769,0.3653591746774821,4.897179534463796,4.598097202451747,4.581331945337497,-1.381317913389647,1.0983298968594963,-2.593955676762336,-2.6254500637849647,-2.130735653895508,-0.3455078486156493,5.5505262931019255,4.116891580904776,3.41023843635313,-0.4653500173977046,1.1615156340981163,2.8490466677502626,-6.591400396247588,2.123379502096215,0.873534814935883,4.778623132346729,0.5233267598775255,-1.309889442265866,0.4893815730252749,-2.593955676762336,3.41023843635313,-0.4653500173977046,-0.3999832993998517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184049079754601,-0.11008111239860952,-0.16589416763229048,0.006147540983606557,0.08811475409836066,1.0,0.3319672131147541,0.8627049180327869,0.006147540983606557,0.5,0.5,0.5,0.5,0.018404907975460124,0.034764826175869123,0.018404907975460124
2025-06-04,50.0,52.8,48.2,49.44,16549823.0,56.61999999999999,62.39200000000001,63.253,47.30866666666667,-0.1268103143765453,-0.207590716758559,-0.2183769939765703,0.0450516466327521,63.253,77.60520885255545,48.900791147444544,0.0187848733979915,0.4538032615854667,-0.0451911935110082,-0.3055204382638011,-0.2720848056537103,-0.1333917616126204,0.1400408273641214,0.1022530152419337,0.0811740298991098,32.55245467415821,0.8859015992427288,3.8205880040205584,-2.9346864047778296,-17569624.0,60.380465090726936,6.0035714285714255,1.5621995506518556,0.0,0.5366803278677527,-0.0709951456310679,-0.0451911935110082,0.0811740298991098,32.55245467415821,0.1223599759575035,0.0,0.0,0.0,0.5,2.3621371819484334,2.477807814589877,2.3635041930770244,2.290225328116914,3.052924142948396,3.185178228717043,4.065286559468185,4.76276717291337,4.656123682785478,-3.0087071053284946,-3.1396135155416363,-2.2277653014907526,0.0780704463667203,4.76276717291337,4.604886632113159,4.247184077556481,-1.47110713886209,1.3335046913985875,-1.182960286591396,-3.4147651906331697,-2.0726094472191403,-0.7482496375982259,4.995602410131717,4.053051099233922,3.365890292284266,-1.0068882924395268,0.4660598606955896,2.3702651808626194,-7.380138766324326,1.4210498129824272,0.4746344830814429,4.578564517645516,0.7290856371448795,-1.3073620577079956,0.3253448222274443,-1.182960286591396,3.365890292284266,-1.0068882924395268,0.0236183380456185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.032719836400818,-0.04935275080906143,-0.149878640776699,0.0,0.028688524590163935,1.0,0.13524590163934427,0.889344262295082,0.0020491803278688526,0.5,0.5,0.5,0.5,0.032719836400818,0.18609406952965235,0.022494887525562373
2025-06-05,49.5,49.5,45.95,46.69,15806449.0,51.548,60.275,62.6145,47.699333333333335,-0.0942422596414992,-0.2253836582330983,-0.2543260746312755,-0.0211603236942515,62.6145,78.70781665793706,46.52118334206294,0.0052449305983572,0.5140444037055748,-0.0556229773462783,-0.3519777931991672,-0.3119658119658119,-0.2147662293979145,0.1343114741068345,0.1022333025119699,0.0812142005989124,29.90617669972892,-0.2474942827189608,3.0069715466726548,-3.254465829391616,-33376073.0,53.18154016958879,5.987857142857139,1.452703975256171,0.0,0.4795813667135654,0.0064253587491969,-0.0556229773462783,0.0812142005989124,29.90617669972892,-0.0449173383908697,0.0,0.0,0.0,0.5,2.2969553719840703,2.122128980442307,2.0933966595593856,1.9812856163958408,2.860090663909653,2.597356505426959,3.7722884752257047,4.602518928208043,4.662590649649539,-2.226317605151901,-3.376995347485722,-2.569414499315695,-0.2398977348418608,4.602518928208043,4.638361027540393,3.792244135694134,-1.5082021192685948,1.6865017440624497,-1.4482025757464183,-3.8829680985065336,-2.354467113145187,-1.128716406991205,4.658221090357286,4.00318774898314,3.339369793290335,-1.1616325141821162,-0.2169609108856262,1.847456288950772,-7.818730274388196,0.7527728001444101,0.0486083289132619,4.494322540269159,0.5743903612604564,-1.3048492528222428,0.1435252981995785,-1.4482025757464183,3.339369793290335,-1.1616325141821162,-0.2301918906695044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5224489795918368,-0.014778325123152691,-0.08802741486399657,0.0,0.014314928425357873,1.0,0.05930470347648262,0.8445807770961146,0.002044989775051125,0.5,0.5,0.5,0.5,0.5224489795918368,0.6673469387755102,0.036734693877551024
2025-06-06,46.91,47.85,44.74,46.31,11859121.0,50.35,58.141000000000005,62.012,48.082,-0.0802383316782522,-0.203488072100583,-0.2532090563116815,-0.0368537082484089,62.012,79.6080600853236,44.4159399146764,0.0538205733594307,0.5675050017833717,-0.0081387877489825,-0.11453154875717,-0.3154471544715447,-0.2064770390678546,0.0755316083792043,0.1020909012855363,0.0811801155322417,22.564102563427586,-1.162975451974198,2.1729821469432844,-3.3359575989174823,-45235194.0,44.91733656836181,5.653571428571425,1.0738943179331797,0.0,0.4717832957100928,-0.0280716907795293,-0.0081387877489825,0.0811801155322417,22.564102563427586,-0.2497289555674395,0.0,0.0,0.0,0.5,2.0051975803804467,1.9423391350946635,1.946215839487644,1.9332574000258989,1.9318762976948127,2.4503752969133097,3.487977058776238,4.455196605685789,4.665831237923412,-1.8887876559193408,-3.0288676665923377,-2.5447926027757,-0.3151001902910712,4.455196605685789,4.649953937224216,3.3998391206694785,-1.3598607869947883,1.996352194219133,-0.2274285618828102,-1.2872057993485413,-2.3688844970250167,-1.0880896017638289,2.0038655533899785,3.9483474327650527,3.3085796994329546,-1.5922321659499323,-0.7683057755205303,1.3157665491970014,-7.674412539852865,0.251661606036934,-0.4403952606861317,4.115766264153368,0.0408033459933187,-1.3023508879549013,0.1186003074798364,-0.2274285618828102,3.3085796994329546,-1.5922321659499323,-0.5408791508694001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842535787321063,-0.02828762686244879,-0.07190671561217887,0.010245901639344262,0.014344262295081968,1.0,0.028688524590163935,0.7069672131147541,0.0,0.5,0.5,0.5,0.5,0.2842535787321063,0.6257668711656442,0.05930470347648262
2025-06-09,46.78,48.09,46.35,47.48,9556121.0,48.34,56.217,61.543000000000006,48.48233333333334,-0.0177906495655773,-0.1554156216091218,-0.2285068976163009,-0.0206741974739941,61.543000000000006,80.18611934595097,42.89988065404905,0.1228367222498472,0.6058566968110318,0.0252645217015761,-0.1746914653224405,-0.2883693045563549,-0.164966584593739,0.0476597615004765,0.1035928246885932,0.081394347351414,24.54488386619872,-1.7736461634764638,1.3836564848593345,-3.157302648335798,-35679073.0,41.70405608873585,5.4378571428571405,0.8583457925207509,0.0454545454543686,0.4957931459049952,0.0004212299915755,0.0252645217015761,0.081394347351414,24.54488386619872,-0.1941965176002504,0.0,0.0,0.0,0.5,1.9841387579078984,1.9609144240447445,2.1249406579122505,2.053865173780151,1.3922198430243926,2.2155840884026423,3.236543114962096,4.331851512351159,4.671434797938853,-0.4128212873564484,-2.306290899877236,-2.292110743689515,-0.2370589510135394,4.331851512351159,4.630230617273962,3.11738693984024,-1.1512399202084012,2.213924026321291,0.6311772340674081,-1.9375337537234127,-2.162753871365759,-0.8919997603100843,0.7504069419712662,3.98492462423808,3.2949657890809427,-1.471832253183424,-1.134952105050801,0.8142269139981088,-7.008916091090839,0.6549255661228288,-0.6301623283848291,3.864037494597563,-0.2628159207554624,-1.1757996376474529,0.1949696390569964,0.6311772340674081,3.2949657890809427,-1.471832253183424,-0.4560865326054205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7402862985685071,-0.07497893850042114,-0.11120471777590557,0.006147540983606557,0.01639344262295082,1.0,0.0389344262295082,0.3975409836065574,0.0020491803278688526,0.5,0.5,0.5,0.5,0.7402862985685071,0.147239263803681,0.03680981595092025
2025-06-10,47.48,47.8,46.13,46.42,9198208.0,47.268,54.11899999999999,60.84400000000001,48.867333333333335,-0.0179402555640179,-0.1422605739204344,-0.23706528170403,-0.0500811721531766,60.84400000000001,80.67786089229072,41.01013910770929,0.1363794200649014,0.6519578230312969,-0.0223251895534961,-0.1035148706064117,-0.3112759643916915,-0.231456953642384,0.0319817596149845,0.1027705113999347,0.079875120177171,26.089857650433142,-2.316437790283345,0.6436376298307984,-2.960075420114144,-44877281.0,43.79774132094318,5.107142857142854,0.8254540361187114,0.0042735042734876,0.4634707975707275,-0.0073244291253771,-0.0223251895534961,0.079875120177171,26.089857650433142,-0.0374537953213442,0.0,0.0,0.0,0.5,2.0533607364581306,1.924297287570286,2.09167594722156,1.931785403840524,1.306402243200492,2.087768634932001,2.972051838506224,4.18562281428928,4.67241071799134,-0.4160204504911305,-2.10394075023927,-2.3647437523607704,-0.3783370110190575,4.18562281428928,4.60290373662548,2.779852812111215,-1.1089326528143977,2.473346977091515,-0.5929044167865218,-1.1601060434881632,-2.318977299028794,-1.2022257164369263,0.0455456817578896,3.8943544910043615,3.167908909281574,-1.37775029677161,-1.4592175075631526,0.3445191660678833,-6.380325664400144,0.2657942398507659,-0.5056140953888405,3.5153063565640346,-0.3089685218394021,-1.2861976114842268,0.0918118635085297,-0.5929044167865218,3.167908909281574,-1.37775029677161,-0.2175423227323134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5419222903885481,-0.04954760878931508,-0.10598879793192595,0.01639344262295082,0.012295081967213115,1.0,0.07581967213114754,0.1762295081967213,0.0020491803278688526,0.5,0.5,0.5,0.5,0.5419222903885481,0.1492842535787321,0.024539877300613498
2025-06-11,46.42,46.78,45.8,45.93,6607935.0,46.566,51.593,60.1145,49.226833333333325,-0.0136580337585361,-0.1097629523384954,-0.2359580467274949,-0.0669722813777037,60.1145,81.0416603676331,39.1873396323669,0.1610983107398912,0.696243347864435,-0.0105557949159845,-0.0709951456310679,-0.3548251158870628,-0.2410773298083278,0.0291089339551779,0.0985421585926874,0.0798280401820049,25.84269662841639,-2.754392052992067,-0.0359683067337748,-2.718423746258292,-51485216.0,44.68158440122612,4.977142857142854,0.5937970343401423,0.0,0.4532133137943202,0.0232963204876985,-0.0105557949159845,0.0798280401820049,25.84269662841639,-0.281606265046409,0.0,0.0,0.0,0.5,1.9312389145908824,1.812383687619676,2.046212748034949,1.8725450328181104,0.7025800546229919,2.002379871735029,2.6648602726146464,4.042075464268172,4.667054646871406,-0.3144766255308369,-1.6209038715096438,-2.343119835475072,-0.4593080349771699,4.042075464268172,4.56481790972513,2.460121277049933,-1.0334104398686947,2.7174121776176263,-0.2896885117557725,-0.8049390546681314,-2.6202869439161915,-1.2451469001932107,-0.0836380740146012,3.624917891371517,3.140336379253752,-1.3894808180869551,-1.7184983221298402,-0.0868014060219762,-5.722294940029685,-0.0137842595870738,-0.4528148122446352,3.362959474361765,-0.6352868720783083,-1.2954418887686112,0.0590281028049183,-0.2896885117557725,3.140336379253752,-1.3894808180869551,-0.588567683489025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8979591836734694,-0.0478989767036796,-0.15414761593729587,0.032719836400818,0.010224948875255624,1.0,0.05725971370143149,0.15950920245398773,0.002044989775051125,0.5,0.5,0.5,0.5,0.8979591836734694,0.1510204081632653,0.01020408163265306
