date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-10,7.58,7.58,7.45,7.51,20671333.0,7.536,7.439,7.4185,7.638666666666666,-0.0034501061571124,0.0095442935878478,0.0123340297903888,-0.0168441263745854,7.4185,7.639051939222369,7.197948060777631,0.707434131506327,0.0594599822657938,-0.0092348284960422,0.0107671601615073,0.0358620689655171,-0.0039787798408488,0.0113744341892096,0.0098178634884831,0.0115394215017766,55.42168665350557,-0.0127851064922399,-0.0469073563485476,0.0341222498563077,1647358152.0,63.80605163462586,0.1050000000000001,0.8895365806601584,0.6842105261357337,0.3119266054759699,-0.0013315579227696,-0.0092348284960422,0.0115394215017766,55.42168665350557,-0.1324992741917005,0.0,0.0,0.0,0.5,0.5977543321532698,0.4505661750331322,0.5490421910492342,0.5000482729722031,-0.1196597513718991,0.5444103606004815,0.4163082606599016,0.3975249818433899,0.8033725642712488,-0.1668183434337491,0.2609415417908041,0.2224575290214922,-0.2523449516621828,0.3975249818433899,0.0842285849468744,0.7002901112354347,0.7738104748879445,-0.6805989711328677,-0.4745736520403933,0.1979466239950639,0.5142890375509948,-0.1079217688577431,-0.4655009515707026,-0.797395556369325,-0.8216595843384106,0.448176984945141,-0.1262910815649814,-0.3924894115388307,0.7309270778634611,1.93896987008333,0.7940555639651824,-1.00904044358537,-0.1916874475343002,0.7410534305119647,-0.4130980543747964,-0.4745736520403933,-0.8216595843384106,0.448176984945141,-0.3386310592758768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6462167689161554,-0.0013315579227696217,0.0332889480692411,0.5081967213114754,0.41598360655737704,0.22131147540983606,0.7254098360655737,0.2459016393442623,0.6065573770491803,0.5,0.5,0.5,0.5,0.6462167689161554,0.656441717791411,0.591002044989775
2025-06-11,7.52,7.7,7.52,7.63,31560059.0,7.554,7.471000000000001,7.427,7.631333333333334,0.0100608948901244,0.0212822915272385,0.0273327049952876,-0.0001747182667949,7.427,7.666569789853685,7.187430210146315,0.923676123837678,0.0645132058302031,0.0159786950732356,0.0119363395225464,0.0437756497948016,0.0227882037533511,0.011707000712495,0.0105059080047986,0.0117979541929494,61.702127567677664,0.001423213346877,-0.0372412424094627,0.0386644557563397,1678918211.0,67.78845217204614,0.1157142857142858,1.351896088440551,0.999999999736842,0.4220183485851359,-0.0327653997378768,0.0159786950732356,0.0117979541929494,61.702127567677664,0.5267549025503095,0.0,0.0,0.0,0.5,0.5154037998857235,0.608944142094108,0.6469460488832551,0.6635667149619635,0.2994766603850161,0.5688783564696536,0.4609759297453378,0.409458426513658,0.7906201621732097,0.4418960228281156,0.6071205568002229,0.5294176164763815,-0.0557716409334415,0.409458426513658,0.1173363072464258,0.6842632346892259,1.4526499716270258,-0.6216301684293406,0.7739554876072078,0.2227922631179549,0.6368753635343372,0.195470269960734,-0.4357117956742361,-0.7267541653137133,-0.7900576150293744,0.8310963631292743,-0.0275735220539371,-0.3200816074748209,0.8265055111966318,1.98623998840366,1.0505144208455433,-0.8783331470729705,0.3629392308683927,1.6830216226620467,-0.0061568876903547,0.7739554876072078,-0.7900576150293744,0.8310963631292743,0.5106750523381318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.363265306122449,0.02752293577981657,0.017038007863696025,0.6053169734151329,0.5766871165644172,0.22699386503067484,0.8323108384458078,0.7955010224948875,0.7198364008179959,0.5,0.5,0.5,0.5,0.363265306122449,0.8408163265306122,0.5265306122448979
2025-06-12,7.63,7.67,7.6,7.61,27611478.0,7.564,7.502000000000001,7.426,7.624166666666666,0.006081438392385,0.0143961610237268,0.0247778077026663,-0.0018581265712098,7.426,7.662144469607756,7.1898555303922445,0.8895920158889841,0.0635993723685902,-0.00262123197903,0.0066137566137567,0.0424657534246575,-0.00262123197903,0.0119176868800877,0.0105887539433385,0.0106636910051832,65.90909080423555,0.0109434273137427,-0.0276043084648216,0.0385477357785644,1651306733.0,73.79711624642198,0.1142857142857144,1.309143027530281,0.9473684208033252,0.4036697247336087,-0.0499342969776609,-0.00262123197903,0.0106636910051832,65.90909080423555,-0.1251132325196223,0.0,0.0,0.0,0.5,0.6649735534270733,0.5686715678040953,0.758781042863503,0.6355800414294296,0.1472050542027883,0.5822289057016433,0.5042089406450649,0.4076785484143588,0.7781604874961168,0.2622074317863937,0.4032781919801595,0.4766086772562944,-0.0755769977680848,0.4076785484143588,0.1119149236373294,0.6870824017333674,1.3425687116814191,-0.6315650144145305,-0.1478603961936525,0.1087964108750367,0.6158803099829175,-0.0928011600992845,-0.4167186089689631,-0.7175811004696949,-0.9235432575949226,1.086650139306412,0.0385780071860603,-0.2479091271325284,0.8230746410887934,1.9327132660837243,1.4366823806264628,-0.8944900652275927,0.3113552681850482,1.5218957332867495,-0.0739749740985284,-0.1478603961936525,-0.9235432575949226,1.086650139306412,-0.3297316023655463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231083844580777,0.01576872536136653,0.04862023653088032,0.5307377049180327,0.4651639344262295,0.1864754098360656,0.8176229508196722,0.8340163934426229,0.6967213114754098,0.5,0.5,0.5,0.5,0.3231083844580777,0.7995910020449898,0.6993865030674846
2025-06-13,7.58,7.62,7.45,7.47,67733287.0,7.56,7.513,7.4265,7.611000000000001,-0.0119047619047618,-0.0057234127512312,0.0058574025449404,-0.0185258178951518,7.4265,7.662989679311941,7.190010320688058,0.5919701867484547,0.0636880574452991,-0.0183968462549277,-0.0026702269692924,0.0149456521739128,0.0013404825737264,0.0143986149290137,0.0126212654432202,0.0102660441435522,61.702127567677664,0.0071094818198202,-0.0206615504078932,0.0277710322277135,1583573446.0,63.03169856420232,0.1164285714285716,2.9476383871366414,0.5789473682686975,0.2830188678978281,-0.0361445783132529,-0.0183968462549277,0.0102660441435522,61.702127567677664,1.4530844382904822,0.0,0.0,0.0,0.5,0.5961068759477753,0.50195057703388,0.5469994600066793,0.4435243607014563,1.6899495155344963,0.5761410409536339,0.5192558036137632,0.4080659349789056,0.7560931575068466,-0.5490975943475351,-0.1915551937355321,0.0883109111029861,-0.272163613538961,0.4080659349789056,0.1128553663358643,0.6865957823684924,0.4047913283216013,-0.6299197462202639,-0.9291270057889788,-0.0899830603005956,0.1869058683911774,-0.0477796768205367,-0.1967818241721811,-0.5106083970792537,-0.9694407697574818,0.8284909485056592,0.0119005429017874,-0.1958709547846451,0.5933834510178287,1.811784869857779,0.7389921934018937,-0.8674957122715774,2.270402378115335,0.4197121864738508,-0.5201154600917663,-0.9291270057889788,-0.9694407697574818,0.8284909485056592,1.702206181711487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394683026584867,0.030789825970549023,0.101740294511379,0.6454918032786885,0.5122950819672131,0.14959016393442623,0.735655737704918,0.9692622950819673,0.6557377049180327,0.5,0.5,0.5,0.5,0.3394683026584867,0.7321063394683026,0.8384458077709611
2025-06-16,7.46,7.53,7.43,7.5,27738100.0,7.544,7.532000000000001,7.433,7.598833333333333,-0.0058324496288441,-0.0042485395645248,0.0090138571236377,-0.0130063825587261,7.433,7.670096471593567,7.195903528406433,0.641292697199482,0.0637956334159497,0.0040160642570281,-0.0105540897097625,0.0259917920656636,0.0176390773405699,0.0130479731885045,0.0122851111113534,0.0098844101672911,62.88659784738016,0.0064178210274885,-0.0152456761208168,0.0216634971483054,1611311546.0,60.63783891250503,0.1192857142857144,1.2044073848004262,0.6578947366689752,0.3113207546876111,-0.032,0.0040160642570281,0.0098844101672911,62.88659784738016,-0.5904805269527227,0.0,0.0,0.0,0.5,0.4317342189154454,0.3822675047985714,0.5183627031909386,0.4842142110199866,0.149467374574204,0.5533995361155075,0.5455594092033583,0.4171219005097932,0.7356701823929208,-0.2746910850704085,-0.1478066349682417,0.1530146953105847,-0.2067867645257117,0.4171219005097932,0.1213588756301768,0.6944627284223209,0.5597211771188266,-0.6280593309599525,0.1825098050077273,-0.258763271587404,0.3588700018454067,0.1373330002905537,-0.3162804294862221,-0.5442926027831771,-1.013317789546546,0.8997789490627831,0.0070811260536495,-0.1552504193762105,0.463078367850805,1.8533822086261555,0.5834325582260393,-0.8319320110823835,0.1816154230928368,0.6552978114601038,-0.4149258587863278,0.1825098050077273,-1.013317789546546,0.8997789490627831,-0.9301746194038644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2979591836734694,0.017333333333333423,0.08400000000000007,0.588957055214724,0.6012269938650306,0.12678936605316973,0.7668711656441718,0.787321063394683,0.6625766871165644,0.5,0.5,0.5,0.5,0.2979591836734694,0.6224489795918368,0.763265306122449
2025-06-17,7.5,7.53,7.42,7.5,18526408.0,7.542,7.539,7.438000000000001,7.586666666666667,-0.005568814638027,-0.0051730998806207,0.0083355740790533,-0.0114235500878735,7.438000000000001,7.676380500792137,7.199619499207865,0.6300441934868196,0.0640980104299357,0.0,-0.0013315579227696,0.009421265141319,0.0135135135135133,0.012415241049408,0.0112963619352344,0.0098580185678805,60.439560346576506,0.00580278398475,-0.0110359840997034,0.0168387680844535,1611311546.0,56.37176006550229,0.1200000000000001,0.7994423841722507,0.6578947366689752,0.3235294117329875,0.0,0.0,0.0098580185678805,60.439560346576506,-0.3320952768935147,0.0,0.0,0.0,0.5,0.4860275197040231,0.3819680762859933,0.5038302885108576,0.4838056628888732,-0.2054041345635713,0.5501246315153803,0.5549330469673901,0.4240058238561897,0.7152810006868922,-0.2625856814612635,-0.1750595322159926,0.1389779518433007,-0.1879263251947084,0.4240058238561897,0.128867776576922,0.6991503987043012,0.5237837247562621,-0.6239519331899761,-0.0168232242298186,-0.0609321038952101,0.1002543698837545,0.0903551122969544,-0.3721171736738425,-0.6442282812771978,-1.0149999616192715,0.7493171542565759,0.0027950762314513,-0.1236542587733251,0.3601128977493095,1.847773540641838,0.3068224082979807,-0.8223237134428157,-0.3036918816771541,0.6546404576845138,-0.3693660047354495,-0.0168232242298186,-1.0149999616192715,0.7493171542565759,-0.5966045722549528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6183673469387755,0.017333333333333423,0.07466666666666666,0.6421267893660532,0.6441717791411042,0.12474437627811862,0.7321063394683026,0.5296523517382413,0.65439672801636,0.5,0.5,0.5,0.5,0.6183673469387755,0.5918367346938775,0.7938775510204081
2025-06-18,7.45,7.49,7.35,7.38,22502695.0,7.492,7.523000000000001,7.436,7.573166666666666,-0.0149492792311799,-0.0190083743187559,-0.0075309306078537,-0.0255067232993683,7.436,7.6756840024963,7.1963159975037,0.3831795208376859,0.0644658425209995,-0.016,-0.0327653997378768,-0.0212201591511936,-0.0053908355795148,0.0099952113037346,0.0113123891240807,0.0105243441080549,53.92156855344098,-0.004317860809242,-0.0096923594416112,0.0053744986323691,1588808851.0,52.070601551852334,0.1271428571428572,0.9568012069796472,0.3421052630678668,0.2187499999772133,0.062330623306233,-0.016,0.0105243441080549,53.92156855344098,0.2146280595785217,0.0,0.0,0.0,0.5,0.417276433784938,0.3285981124244475,0.4047571766400438,0.3189951249108665,-0.0520220865182099,0.4801415224722496,0.5318749766658997,0.4207626390576554,0.6927806355779146,-0.6860213890564905,-0.5844787272582447,-0.1871346162938379,-0.3542719810283659,0.4207626390576554,0.1279335841552734,0.6936096060453909,-0.254830080887599,-0.619093698786413,-0.8106368975155704,-0.7347559013496846,-0.3778653728717522,-0.1246771142713387,-0.5863790532099183,-0.6419690918977421,-0.9346321278902976,0.3503208924410451,-0.0677037822155407,-0.1135116818155773,0.1158871957185351,1.8042921060507648,0.0279777588212956,-0.7350460564835061,-0.1148215146203731,-0.2908778954332511,-0.7570615633626457,-0.8106368975155704,-0.9346321278902976,0.3503208924410451,0.1082672464070397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9387755102040816,0.031165311653116534,0.09485094850948506,0.35787321063394684,0.6134969325153374,0.1554192229038855,0.6175869120654397,0.7034764826175869,0.5766871165644172,0.5,0.5,0.5,0.5,0.9387755102040817,0.6040816326530613,0.8285714285714286
2025-06-19,7.36,7.38,7.21,7.23,21949890.0,7.415999999999999,7.49,7.427,7.558166666666667,-0.0250809061488671,-0.034712950600801,-0.0265248417934561,-0.0434188184965489,7.427,7.683707902816476,7.170292097183523,0.1162954123144652,0.0691282894339625,-0.0203252032520324,-0.0499342969776609,-0.0436507936507934,-0.0242914979757085,0.0112856903139239,0.0125131037413438,0.0114466837139165,44.14414408846685,-0.0241637464933202,-0.012586636851953,-0.0115771096413672,1566858961.0,47.2922539633564,0.1321428571428573,0.9155080650710774,0.0,0.0681818181740707,0.0691562932226832,-0.0203252032520324,0.0114466837139165,44.14414408846685,-0.0245661686300241,0.0,0.0,0.0,0.5,0.2938396435337924,0.182296960972076,0.2069943529769931,0.1130774380499394,-0.0733054408903043,0.37403577298062,0.4848546165662489,0.4073913261664744,0.6679009476415707,-1.142469647895186,-1.0485197221387328,-0.5774143547044212,-0.5658039176731139,0.4073913261664744,0.1375542395782727,0.6549723790471745,-1.0956520696529082,-0.5645866654956995,-1.024087663665202,-1.1016559995263755,-0.7275233658196264,-0.3396396650839013,-0.4713872353636758,-0.5192854350291418,-0.8241093746502641,-0.2479728660466771,-0.2059860863558633,-0.1351113352491686,-0.2451844134111678,1.762119943139951,-0.281786051361384,-0.6738030791553734,-0.1642785730046551,-1.313573127317527,-1.3129689051608875,-1.024087663665202,-0.8241093746502641,-0.2479728660466771,-0.2002172790685179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9020408163265308,0.056708160442600075,0.12033195020746867,0.3231083844580777,0.6134969325153374,0.18813905930470348,0.588957055214724,0.5460122699386503,0.5357873210633947,0.5,0.5,0.5,0.5,0.9020408163265307,0.6081632653061224,0.810204081632653
2025-06-20,7.21,7.25,7.19,7.2,13545738.0,7.362,7.461,7.420500000000001,7.544666666666667,-0.02200488997555,-0.0349819059107358,-0.0297149787750152,-0.0456834850225325,7.420500000000001,7.693608808083232,7.147391191916771,0.0963147407123627,0.0736092737900545,-0.0041493775933609,-0.0361445783132529,-0.0387182910547396,-0.0177353342428376,0.0104476708815945,0.0123956174457577,0.0112471325676914,44.95412838262775,-0.0418303093911776,-0.0184353713597979,-0.0233949380313796,1553313223.0,47.24181080204588,0.1285714285714287,0.5655488703671369,0.0,0.0340909090870353,0.0694444444444444,-0.0041493775933609,0.0112471325676914,44.95412838262775,-0.382879003038284,0.0,0.0,0.0,0.5,0.0882856762890502,0.009426799308059,0.1786195481008394,0.071832562469753,-0.3975417330549601,0.2985854662908579,0.4435094522614458,0.3976469373159604,0.6454678252182058,-1.0019909025833704,-1.054951640074224,-0.642450137846659,-0.5920393045423193,0.3976469373159604,0.1494479429562137,0.6209335995287055,-1.15682260267756,-0.5122252718913076,-0.2203021004435407,-0.8047537869410089,-0.6498001503457216,-0.2647376302863372,-0.5453585495609607,-0.5307809832871215,-0.846796577539627,-0.1982184743445111,-0.3290459080580732,-0.1788530699354213,-0.4967691291331176,1.7344293500548362,-0.2848468827977333,-0.7163255299412381,-0.5841666266561677,-1.311072274784622,-1.436098602745613,-0.2203021004435407,-0.846796577539627,-0.1982184743445111,-0.6621934472172566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8306122448979592,0.061111111111111116,0.13055555555555554,0.3394683026584867,0.5828220858895705,0.19222903885480572,0.6032719836400818,0.2985685071574642,0.523517382413088,0.5,0.5,0.5,0.5,0.8306122448979592,0.6755102040816326,0.7857142857142857
2025-06-23,7.17,7.29,7.16,7.26,16842204.0,7.314,7.428999999999999,7.421000000000001,7.5325,-0.007383100902379,-0.0227486875757166,-0.021695189327584,-0.0361765682044473,7.421000000000001,7.692828119067548,7.149171880932454,0.2038569803362031,0.0732591615857388,0.0083333333333333,-0.032,-0.0422163588390501,0.0013793103448276,0.011717121102972,0.011916604345437,0.0111623839027331,41.74757275878971,-0.0504086101300558,-0.0248300191138495,-0.0255785910162063,1570155427.0,43.83531747925304,0.1228571428571429,0.7021222827194697,0.1395348836884794,0.1022727272611051,0.0509641873278237,0.0083333333333333,0.0111623839027331,41.74757275878971,0.2433581691894528,0.0,0.0,0.0,0.5,0.0334275590107954,0.0626092142870647,0.1361233335045186,0.1541725998337016,-0.2699692372889968,0.2315078901639143,0.3979485880371152,0.3980500821691498,0.6252090826652358,-0.3405212437754785,-0.6916450827200638,-0.4768807140552053,-0.4789267218185463,0.3980500821691498,0.1483951690329786,0.6229303125773163,-0.8165047932123349,-0.5158268721261898,0.399936372581998,-0.7150293929354481,-0.7037627365241758,-0.0467624501325308,-0.4321637737638115,-0.5790577080021065,-0.8558283591380702,-0.3944355412875864,-0.3886524034460051,-0.2266846326325396,-0.542879497845467,1.757987136983066,-0.5056715726730758,-0.7847096234922031,-0.4196686400577218,-0.8922227300006548,-1.1813988764279566,0.399936372581998,-0.8558283591380702,-0.3944355412875864,0.1465650193483541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.753061224489796,0.05509641873278248,0.13085399449035817,0.2965235173824131,0.5766871165644172,0.18813905930470348,0.43558282208588955,0.4539877300613497,0.48261758691206547,0.5,0.5,0.5,0.5,0.753061224489796,0.6653061224489796,0.7693877551020408
2025-06-24,7.27,7.53,7.27,7.5,36867776.0,7.314,7.428,7.4335,7.524166666666667,0.0254306808859721,0.0096930533117931,0.0089459877581219,-0.0032118728541367,7.4335,7.695015824216822,7.171984175783179,0.6271433576465921,0.0703614244200721,0.0330578512396695,0.0,-0.0013315579227696,0.0344827586206897,0.0214966809193802,0.016550791634104,0.0133713781479879,48.275862010701545,-0.0374097447815406,-0.0273459642473877,-0.0100637805341529,1607023203.0,44.05098379576011,0.132857142857143,1.4671150634956716,0.6976744184424013,0.3749999999573861,0.0173333333333334,0.0330578512396695,0.0133713781479879,48.275862010701545,1.1890113669208615,0.0,0.0,0.0,0.5,0.1704901733109209,0.3818797711495211,0.2914862683940256,0.4837759224554321,0.5038787626062885,0.2313414381116435,0.3962185705009315,0.4158509982296862,0.6111476290294667,1.1424416898137058,0.2700986566394764,0.1543783463080313,-0.0879373137345586,0.4158509982296862,0.1509428091287215,0.6556118595006895,0.5190916593998964,-0.5489312245261317,1.6257278192013436,-0.0277452714180019,-0.0642987944931386,0.3306861141981592,0.4372852763996121,-0.1065534563224989,-0.5927352869239013,0.0059197946378958,-0.2975956838989673,-0.2454030059206794,-0.2115578188646989,1.814905799032121,-0.4912341106095892,-0.6628061524569854,0.4999019983959743,0.778056604926623,-0.171166087537526,1.6257278192013436,-0.5927352869239013,0.0059197946378958,1.3661329270693636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.558282208588957,0.03466666666666662,0.09466666666666668,0.6168032786885246,0.7315573770491803,0.26844262295081966,0.5307377049180327,0.8504098360655737,0.7049180327868853,0.5,0.5,0.5,0.5,0.558282208588957,0.5828220858895705,0.689161554192229
2025-06-25,7.54,7.87,7.5,7.84,64600993.0,7.406000000000001,7.449,7.460000000000001,7.5215,0.0586011342155008,0.0524902671499529,0.0509383378016083,0.0423452768729641,7.460000000000001,7.771465128571096,7.148534871428906,1.1100201355322157,0.0835027154334906,0.0453333333333332,0.062330623306233,0.0275229357798165,0.0725034199726402,0.0267987750324997,0.0215499620691789,0.0165163929894768,59.459459403214034,0.0003233804320421,-0.0218120953115017,0.0221354757435439,1671624196.0,49.369247704166135,0.1542857142857144,2.330765472391356,0.99999999984375,0.761363636277117,-0.0293367346938775,0.0453333333333332,0.0165163929894768,59.459459403214034,0.7522346072624506,0.0,0.0,0.0,0.5,0.5406515725555285,0.833903614442786,0.616410377667608,0.9503032966103476,1.5729895778650689,0.3594765168969019,0.4255986727392569,0.453951052409116,0.606232632371001,2.6287167950481964,1.536346828716698,1.018782900495128,0.4523139198686355,0.453951052409116,0.2436148357560629,0.6207321624762089,2.0366691637738903,-0.3961482924311298,2.226569232611847,1.309413292732825,0.3869764236592818,0.763921181634031,0.9079876329041968,0.4031101170066484,-0.2186289864744353,0.6915433429422353,-0.0337283835258304,-0.2036723893664092,0.4758027852705268,1.9176746629142845,-0.1453301491346172,-0.4025754716984928,1.5354969511550822,1.679026559413281,1.258435806899932,2.226569232611847,-0.2186289864744353,0.6915433429422353,0.8010464843819042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065439672801636,-0.010204081632653073,0.05229591836734704,0.9405737704918032,0.8565573770491803,0.4569672131147541,0.8278688524590164,0.9426229508196722,0.9057377049180327,0.5,0.5,0.5,0.5,0.065439672801636,0.16973415132924335,0.5685071574642127
2025-06-26,7.87,7.89,7.71,7.73,34058789.0,7.506,7.461,7.4815,7.516999999999999,0.0298427924327204,0.0360541482375016,0.0332152643186527,0.0283357722495678,7.4815,7.80557114228697,7.157428857713029,0.8834034683835091,0.0866326651828213,-0.0140306122448978,0.0691562932226832,0.0157687253613665,0.0589041095890412,0.0249588763414118,0.0221693425678385,0.0169551023253904,57.89473678878117,0.0211077562497266,-0.013228124999256,0.0343358812489826,1637565407.0,55.53952051148551,0.1592857142857144,1.1778016458042833,0.8281249998706063,0.6363636362913223,-0.0116429495472186,-0.0140306122448978,0.0169551023253904,57.89473678878117,-0.4727822682230287,0.0,0.0,0.0,0.5,0.9925310717903064,0.859541086554363,0.912597563781852,0.7980741326465698,0.3923742016240547,0.4987134623217747,0.4422314727067714,0.4847726330439558,0.598368876519285,1.330485211847231,1.0476291204645236,0.6527074360173258,0.2857296655081014,0.4847726330439558,0.2848514409457363,0.6331224982997471,1.3200658517159587,-0.3595312481606199,-0.7142632472620485,1.4529421332298422,0.2027668197735873,0.6080330784944048,0.7434462537949101,0.4659425082630151,-0.1663121341102239,0.5949267373562401,0.1116260699358471,-0.1390262691560407,0.7357638824175426,1.8547626836702336,0.2559540592992607,-0.3416320854211513,0.1493893154650587,1.1630138879586425,0.7943846527476515,-0.7142632472620485,-0.1663121341102239,0.5949267373562401,-0.7808596218241757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1349693251533742,0.03234152652005173,0.08926261319534268,0.9036885245901639,0.7930327868852459,0.4918032786885246,0.8114754098360656,0.7418032786885246,0.8524590163934426,0.5,0.5,0.5,0.5,0.13496932515337423,0.5010224948875256,0.6871165644171779
2025-06-27,7.74,7.94,7.69,7.7,39933950.0,7.606,7.484,7.4985,7.512,0.0123586642124637,0.028861571352218,0.0268720410748817,0.0250266240681575,7.4985,7.831288853558317,7.165711146441683,0.802744514675302,0.0887614465703485,-0.0038809831824062,0.0694444444444444,0.030789825970549,0.046195652173913,0.024911109642825,0.0211530833851184,0.0169749695507899,54.10958898920999,0.0347581047536138,-0.003630879048682,0.0383889838022959,1597631457.0,57.26263599717494,0.1678571428571429,1.3275233166894178,0.7812499998779301,0.6022727272042869,-0.0077922077922079,-0.0038809831824062,0.0169749695507899,54.10958898920999,0.1725005842104368,0.0,0.0,0.0,0.5,0.813074284557684,0.9250185288397842,0.8832124866890083,0.7559838479036297,0.6189715007865874,0.6378354837921726,0.4744260303950991,0.5090403719390476,0.5897081063346995,0.542672019746065,0.8334689994833812,0.521405059044959,0.2462163612953694,0.5090403719390476,0.3158862323194212,0.6446063494287101,1.0644581565542597,-0.334545510136248,-0.2110185562644633,1.4560212787540532,0.437786574907195,0.4624448505265219,0.7384154731425947,0.3618732578099657,-0.1638297594968412,0.3621649145885842,0.2070573305643706,-0.0667630367463295,0.8214759609951455,1.78262280121813,0.3678543031533585,-0.2373725988990654,0.3292420371536421,1.0213857436335965,0.6673415668013806,-0.2110185562644633,-0.1638297594968412,0.3621649145885842,0.0530507491581145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2627811860940695,0.06883116883116891,0.09220779220779218,0.8299180327868853,0.7786885245901639,0.5102459016393442,0.7459016393442623,0.7930327868852459,0.7766393442622951,0.5,0.5,0.5,0.5,0.26278118609406953,0.803680981595092,0.7423312883435583
2025-06-30,7.72,7.73,7.59,7.63,27853720.0,7.68,7.497,7.514500000000001,7.508166666666667,-0.0065104166666666,0.0177404295051353,0.0153702841173728,0.0162267752891296,7.514500000000001,7.839816040667872,7.189183959332129,0.6775196816227174,0.0865835493149357,-0.0090909090909091,0.0509641873278237,0.0173333333333334,0.0437756497948016,0.026992304878745,0.02150252356861,0.0170480437813769,54.10958898920999,0.0394726729004935,0.004989831341153,0.0344828415593404,1569777737.0,56.29378224644514,0.1685714285714287,0.9035764873215076,0.6718749998950194,0.5227272726678714,0.0039318479685452,-0.0090909090909091,0.0170480437813769,54.10958898920999,-0.3025052618135696,0.0,0.0,0.0,0.5,0.7847421443811815,0.6444827220598472,0.7408172308078727,0.6589838976887195,0.1515608100607981,0.7404998515862827,0.492439158515779,0.5318383068759553,0.582939716431228,-0.3072095812798425,0.5033327138835175,0.2838255461926855,0.1414728739685249,0.5318383068759553,0.3260127675840014,0.6782766371897195,0.669439168534528,-0.359577436072931,-0.4690436799114773,1.0581210897666735,0.2266456576975455,0.4344217709901831,0.9225942614568324,0.3972671008174976,-0.1550133404290679,0.3618834018393355,0.2399179174913236,-0.0018484031484502,0.7371852329950265,1.731209183506574,0.3045080741923236,-0.2285276926747391,-0.1809274176792967,0.6936059988807222,0.3721327371652068,-0.4690436799114773,-0.1550133404290679,0.3618834018393355,-0.5607508924673826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4417177914110429,0.06553079947575369,0.10091743119266061,0.7520491803278688,0.6639344262295082,0.5245901639344263,0.6331967213114754,0.514344262295082,0.6229508196721312,0.5,0.5,0.5,0.5,0.44171779141104295,0.8098159509202454,0.8139059304703476
