date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-18,10.03,10.29,9.88,9.92,19281224.0,9.818,9.756,9.6405,9.616333333333332,0.0103890812792828,0.016810168101681,0.0289922721850526,0.0315782176158621,9.6405,10.050505134756229,9.23049486524377,0.8408493897059287,0.0850588941967691,-0.0226600985221675,0.0226804123711341,0.0247933884297519,0.0143149284253578,0.0253517983697216,0.0173734350232417,0.0160613551697554,69.04761899007939,0.052799054519605,0.0059814818658385,0.0468175726537665,264194872.0,74.55189702208949,0.3014285714285713,2.106875201580764,0.7356321838234904,0.87499999995625,-0.0655241935483871,-0.0226600985221675,0.0160613551697554,69.04761899007939,-0.2241235577229713,0.0,0.0,0.0,0.5,-1.1930504513408091,-1.1049689304132806,-1.2165912002369286,-1.2507874017739464,0.1683270667725393,-1.3424173611354329,-1.4137255417209371,-1.5457173648705345,-1.7332390632325088,0.3770189718652957,0.4564576831525861,0.6708835101043654,1.0170727394408248,-1.5457173648705345,-1.4435177646852773,-1.455956029574328,1.3858121666984795,-0.6670571721347819,-0.8653141161375179,0.3975503206438607,0.3772007106765073,0.2842727197269192,0.2906271049428604,-0.3289667114662485,-0.5229597223781558,1.533029867925168,0.4653427791049773,0.2877997875736306,0.4800947007374503,-0.2233247782274352,1.679816847647068,-0.5521626747626344,2.036990734699958,0.9314896322247852,1.939846354965088,-0.8653141161375179,-0.5229597223781558,1.533029867925168,-0.6088454015773235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0473251028806584,-0.03629032258064513,0.008064516129032251,0.8577319587628865,0.7484536082474227,0.09690721649484536,0.865979381443299,0.9567010309278351,0.8288659793814434,0.5,0.5,0.5,0.5,0.047325102880658436,0.09259259259259259,0.27983539094650206
2024-04-19,9.84,10.12,9.8,9.99,17578477.0,9.919999999999998,9.787,9.651,9.619166666666668,0.0070564516129034,0.0207418003473998,0.0351258936897731,0.038551503075457,9.651,10.086039018213974,9.215960981786026,0.8896202245292641,0.0901541846874865,0.0070564516129032,0.0537974683544304,0.0320247933884298,0.0214723926380369,0.0202899729439399,0.0173999364768733,0.0161194800243681,69.94219647519128,0.0666024588366696,0.0181056772600047,0.0484967815766648,281773349.0,68.25458759265054,0.3135714285714283,1.7899572599986555,0.8160919539291849,0.9099999999545,-0.0660660660660661,0.0070564516129032,0.0161194800243681,69.94219647519128,-0.0883111466367487,0.0,0.0,0.0,0.5,-1.3086986129722182,-1.202576538560435,-1.265876225716907,-1.2037958838420708,0.0729673741154393,-1.273847170912779,-1.389041601831412,-1.5327334840151745,-1.7224243682372329,0.2635232680890811,0.5494569738003888,0.7869339495145128,1.1402462606460444,-1.5327334840151745,-1.420360615309148,-1.4623461944430547,1.5404473847102504,-0.6123632573139164,0.2778015668795508,0.9249750329692704,0.4742745116190856,0.3683590207688027,-0.0381911154934371,-0.3267024954184406,-0.5177690428196109,1.5845572136934518,0.5285052341207361,0.3523969543930311,0.4966166279155213,-0.0511070673391546,1.3075871379271495,-0.5024732372116536,1.4470358998279993,1.162242403821264,2.058596569304626,0.2778015668795508,-0.5177690428196109,1.5845572136934518,-0.3428220373580379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0555555555555555,-0.06006006006006004,0.005005005005005003,0.9051546391752577,0.7608247422680412,0.09896907216494845,0.8783505154639175,0.9278350515463918,0.8144329896907216,0.5,0.5,0.5,0.5,0.05555555555555555,0.0720164609053498,0.25308641975308643
2024-04-22,9.98,9.98,9.66,9.68,16287600.0,9.919999999999998,9.787,9.652,9.619666666666667,-0.0241935483870966,-0.0109328701338511,0.0029009531703274,0.0062718735922935,9.652,10.08721803368227,9.216781966317727,0.5321677846272622,0.0901819381843682,-0.0310310310310311,0.0,0.0,0.0020703933747412,0.0261564971806396,0.0205368113682872,0.0174359067097128,54.89130430606096,0.0519287447393654,0.0248702907558768,0.0270584539834885,265485749.0,60.94037332950443,0.3214285714285713,1.5719675325527025,0.4597701148896814,0.7549999999622499,-0.0030991735537189,-0.0310310310310311,0.0174359067097128,54.89130430606096,-0.0734350876927506,0.0,0.0,0.0,0.5,-1.2172961463071152,-1.2818515482273287,-1.3542123428823776,-1.392751370193378,0.0006547964632,-1.2701328258403144,-1.3844683315063735,-1.5261733670614714,-1.713430798060805,-0.7974251786096551,-0.2066451901469918,0.1690059201550625,0.5538589860809024,-1.5261733670614714,-1.4148359645610131,-1.4564150611202946,0.3642252237675079,-0.6111022040061332,-1.186079865296713,0.0096378896994697,0.0410368138813101,0.1387170501847069,0.3429497842300175,-0.1067676386828118,-0.4167846340412394,0.6110160182070145,0.4598949284673516,0.38822511149565,0.2764207516840021,-0.2105595086437219,0.8785364448676006,-0.4701056605851496,1.042813623223884,0.1265805276670701,1.467766886220139,-1.186079865296713,-0.4167846340412394,0.6110160182070145,-0.3133208116658573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1810699588477366,-0.011363636363636354,0.009297520661156966,0.7216494845360825,0.7381443298969073,0.11134020618556702,0.7711340206185567,0.8969072164948454,0.7360824742268042,0.5,0.5,0.5,0.5,0.18106995884773663,0.11316872427983539,0.3497942386831276
2024-04-23,9.51,9.59,8.96,9.0,25530567.0,9.748,9.713,9.628,9.612833333333333,-0.0767336889618383,-0.0734067744260269,-0.0652264229331117,-0.0637515820864468,9.628,10.147862329954211,9.108137670045789,-0.1040060644949142,0.1079896821663506,-0.0702479338842975,-0.0872210953346855,-0.0759753593429158,-0.0506329113924051,0.0380650520827249,0.0300682274160995,0.0232336004708515,37.86008228271436,-0.0144045497213625,0.017015322660429,-0.0314198723817915,239955182.0,51.81211555054943,0.3585714285714284,2.282302366066992,0.0,0.41499999997925,0.0344444444444445,-0.0702479338842975,0.0232336004708515,37.86008228271436,0.56748489648567,0.0,0.0,0.0,0.5,-1.5072770526853676,-1.507524503781387,-1.8081829270054268,-1.8081855781372649,0.5182728028553536,-1.3748505202257422,-1.4273646945145295,-1.536186617568,-1.7097712762240576,-2.5624986473411853,-1.6926379421001705,-1.1354117500154544,-0.7159303906914471,-1.536186617568,-1.3792570865635267,-1.537831062701263,-1.722484642742293,-0.4225082480284466,-2.671583194124315,-1.470817820361538,-0.9856298752917892,-0.4846545347051088,1.1154691014417373,0.5610524225406671,0.0258671960428037,-0.4896362131800748,0.152080314584672,0.3455834928544828,-0.3235421297471959,-0.4605290689234297,0.3447127406047347,-0.3196480687703353,2.334138546037003,-1.2076584377025164,0.1863869806062508,-2.671583194124315,0.0258671960428037,-0.4896362131800748,0.9406048182161496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3731958762886598,0.09000000000000008,0.11555555555555541,0.02066115702479339,0.5619834710743802,0.2603305785123967,0.47520661157024796,0.9855371900826446,0.35330578512396693,0.5,0.5,0.5,0.5,0.3731958762886598,0.6103092783505155,0.7896907216494845
2024-04-24,9.01,9.42,9.01,9.33,14714667.0,9.584,9.679,9.623,9.609999999999998,-0.0265025041736226,-0.0360574439508213,-0.0304478852748621,-0.0291363163371485,9.623,10.15271094401634,9.093289055983655,0.2234340697203876,0.1100926829493583,0.0366666666666666,-0.0807881773399015,-0.0351602895553256,-0.0106044538706255,0.0403686002642821,0.0331514461282318,0.0247944411806224,43.44569286111462,-0.0398861388319478,0.0056350303619536,-0.0455211691939014,254669849.0,53.94390610222145,0.3785714285714284,1.2693222564611042,0.2869565217141777,0.579999999971,0.0246516613076099,0.0366666666666666,0.0247944411806224,43.44569286111462,-0.4236451152847487,0.0,0.0,0.0,0.5,-1.8125312205788864,-1.601815661959202,-1.7671570843120894,-1.5966659495664033,-0.0886714795334455,-1.473613560903179,-1.4442727849951038,-1.5335771597035823,-1.703336903661719,-0.8631000551173091,-0.8002383477852548,-0.4675556407628544,-0.087046837740492,-1.5335771597035823,-1.3722223949606902,-1.543727853766848,-0.6457842925408135,-0.3997510089191392,1.411818889424657,-1.3570787398244488,-0.4323168716230851,-0.010245225219922,1.2617509248037349,0.7761146902153319,0.1450125015359166,-0.1279776603450952,0.0337360118307767,0.2840247797333846,-0.4678266732342657,-0.31559626768762,0.4687561968942026,-0.2384799198595634,0.4766109430678607,-0.372737766608955,0.8071900552973886,1.411818889424657,0.1450125015359166,-0.1279776603450952,-0.9995589102127964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2263374485596707,0.1061093247588425,0.07288317256162902,0.041237113402061855,0.622680412371134,0.29896907216494845,0.6185567010309279,0.9051546391752577,0.4865979381443299,0.5,0.5,0.5,0.5,0.22633744855967078,0.7962962962962963,0.6810699588477366
2024-04-25,9.3,9.35,9.19,9.27,7306806.0,9.454,9.636,9.609,9.616166666666668,-0.019462661307383,-0.0379825653798255,-0.0352794255385576,-0.0359984054630223,9.609,10.161159397275968,9.056840602724032,0.1930234261232076,0.1149254651410598,-0.0064308681672026,-0.0655241935483871,-0.0443298969072164,-0.0293193717277487,0.0403560131417858,0.0330912763732254,0.0246369210101891,42.49084246905231,-0.0641821287182242,-0.0083284014540819,-0.0558537272641423,247363043.0,54.156975792608414,0.3764285714285713,0.625337835925233,0.2347826086752358,0.5499999999724998,0.0312837108953614,-0.0064308681672026,0.0246369210101891,42.49084246905231,-0.5034338187877443,0.0,0.0,0.0,0.5,-1.624426520893164,-1.6365246199598733,-1.6420932732201694,-1.62736398936086,-0.5041988342904097,-1.550052738692185,-1.4667773340389385,-1.5369209116521447,-1.6906451225710866,-0.624138122184977,-0.8445558088412697,-0.5594873496253769,-0.211572609447576,-1.5369209116521447,-1.3634343949394176,-1.5667215721329617,-0.7444245867728162,-0.3481800602663006,-0.2340064162917025,-1.0949870713060263,-0.5557933175959004,-0.2320208165968791,1.2573173606141532,0.7705089486717825,0.1328026671688108,-0.189624812919616,-0.0791036985549037,0.2085922945663201,-0.5732642812961799,-0.3869589516108849,0.4805617995566384,-0.2468597077654741,-0.7036969808293461,-0.5238388625975676,0.692666729404915,-0.2340064162917025,0.1328026671688108,-0.189624812919616,-1.1529614293612895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2886597938144329,0.09708737864077666,0.10679611650485432,0.045454545454545456,0.5289256198347108,0.29132231404958675,0.5929752066115702,0.3140495867768595,0.384297520661157,0.5,0.5,0.5,0.5,0.28865979381443296,0.7835051546391752,0.8474226804123711
2024-04-26,9.21,9.33,9.17,9.33,8968382.0,9.322,9.621,9.6115,9.621999999999998,0.0008581849388544,-0.0302463361396942,-0.0292878322842429,-0.0303471211806275,9.6115,10.157809147105086,9.065190852894917,0.2423619927325783,0.1136782286010301,0.0064724919093852,-0.0660660660660661,-0.0158227848101266,0.0053879310344828,0.040284973507384,0.0325445363933831,0.023839047209957,43.72759854436608,-0.0776997033730761,-0.0222026618378807,-0.0554970415351954,256331425.0,58.954984200225546,0.3728571428571426,0.756715857219588,0.2869565217141777,0.579999999971,0.0064308681672027,0.0064724919093852,0.023839047209957,43.72759854436608,0.2274011380622396,0.0,0.0,0.0,0.5,-1.6736645940846924,-1.641634916319415,-1.648467001695777,-1.5840550419700856,-0.4102396539788746,-1.62690532351091,-1.4712020329424362,-1.5293949630302457,-1.678371042823711,0.0632591684591894,-0.6588274881539422,-0.4437420713369143,-0.1085279608384216,-1.5293949630302457,-1.3606850599181348,-1.5539375620674536,-0.5812658512525726,-0.3609216706627127,0.2590440727944961,-1.1014868271435354,-0.168888582844519,0.1800236969555302,1.2491448685472557,0.7308329678911406,0.0715905094924475,-0.1092781571542236,-0.1418434118121354,0.1336511760174195,-0.5687684864509823,-0.2983314448509184,0.7603414575050645,-0.2610200559375216,-0.461878973556564,-0.3713642716170952,0.804302654386634,0.2590440727944961,0.0715905094924475,-0.1092781571542236,0.2784394638702606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3181818181818182,0.06323687031082526,0.08467309753483376,0.049689440993788817,0.505175983436853,0.2795031055900621,0.45134575569358176,0.23395445134575568,0.33954451345755693,0.5,0.5,0.5,0.5,0.3181818181818182,0.7210743801652892,0.8305785123966942
2024-04-29,9.33,9.67,9.32,9.65,12069293.0,9.316,9.618,9.629,9.627999999999998,0.0358522971232289,0.0033270950301518,0.0021809118288504,0.0022850020772748,9.629,10.15535389335768,9.102646106642318,0.5199485557274443,0.1093268030641219,0.0342979635584137,-0.0030991735537189,-0.0030991735537189,0.0376344086021505,0.0434128470926023,0.0337891965407298,0.0250081808534269,48.524590141660845,-0.0618778635343062,-0.0301377021771658,-0.0317401613571403,268400718.0,60.209013205370944,0.3857142857142855,0.987233892672948,0.5652173912551987,0.7399999999630003,-0.0082901554404145,0.0342979635584137,0.0250081808534269,48.524590141660845,0.3457603612334978,0.0,0.0,0.0,0.5,-1.5926237245572727,-1.436676322954404,-1.5444598402132272,-1.3816482368005578,-0.2354371576443723,-1.6241385303973257,-1.467941244311562,-1.512114033904738,-1.666154231811534,1.2449266192183746,0.1429521391073936,0.1613513312649627,0.4856732508390382,-1.512114033904738,-1.357513168916188,-1.5182471717418229,0.3319629745900073,-0.4065064866295643,1.3200482256857462,-0.0318246652092389,0.0038962926948387,0.5626300704058196,1.4473631392815225,0.816817598107023,0.1610786128136111,0.2019901626226979,-0.0680697495296945,0.0907295872230145,-0.3236690771346777,-0.1792176877927075,0.8322680202816451,-0.208613294163316,-0.0382792966687252,0.4394634491797022,1.40360248194897,1.3200482256857462,0.1610786128136111,0.2019901626226979,0.5098411375629001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2695473251028806,0.03523316062176174,0.05699481865284972,0.17938144329896907,0.643298969072165,0.2804123711340206,0.5628865979381443,0.3752577319587629,0.38556701030927837,0.5,0.5,0.5,0.5,0.26954732510288065,0.6975308641975309,0.8641975308641975
2024-04-30,9.45,9.55,9.25,9.31,13447832.0,9.378,9.563,9.6195,9.616166666666668,-0.0072510130091703,-0.0264561330126529,-0.0321742294298038,-0.0318387437821723,9.6195,10.16226000318077,9.076739996819228,0.2148831912745006,0.1128457826654459,-0.0352331606217616,0.0344444444444445,-0.0557809330628802,-0.0199999999999999,0.0299561209584008,0.0348076881320049,0.0258994215943186,44.57831323421397,-0.0758991814551066,-0.039289998032754,-0.0366091834223526,254952886.0,58.52805590254589,0.399285714285714,1.0623097393746743,0.2695652173678642,0.5699999999715003,0.0537056928034371,-0.0352331606217616,0.0258994215943186,44.57831323421397,0.114218703614205,0.0,0.0,0.0,0.5,-1.5124497272783453,-1.5018665594162668,-1.5841485725114406,-1.5856957327636447,-0.157591473235754,-1.5789843836829571,-1.4978100348149803,-1.512703566946363,-1.6666150141830975,-0.2137562093063622,-0.5683988219611151,-0.4994748188226697,-0.1368999501512769,-1.512703566946363,-1.349654852502697,-1.5330471096058107,-0.672040431844918,-0.3686941793327571,-1.334910297768375,0.6057267416435995,-0.7111397429247079,-0.1231126496159508,0.5734182342473993,0.8866825623506894,0.2292414918274506,-0.0544870676372476,-0.1333053752696386,0.0412401867604049,-0.3734083199700935,-0.3114798527707125,0.7324294314811748,-0.1533179040725444,0.0997089181274935,-0.4229041950582167,0.7605452502878525,-1.334910297768375,0.2292414918274506,-0.0544870676372476,0.0553534571275176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7933884297520661,0.07733619763694932,0.14822771213748642,0.37060041407867494,0.4389233954451346,0.3002070393374741,0.34782608695652173,0.5590062111801242,0.21325051759834368,0.5,0.5,0.5,0.5,0.7933884297520661,0.8161157024793388,0.9607438016528925
2024-05-06,9.35,9.7,9.35,9.56,16904722.0,9.424,9.504,9.618,9.613833333333332,0.0144312393887946,0.0058922558922558,-0.0060303597421499,-0.0055995700639701,9.618,10.161268858514582,9.074731141485415,0.4466194324084351,0.1129691949488323,0.0268528464017185,0.0246516613076099,-0.0581280788177339,-0.003128258602711,0.0277816203480568,0.034533537584085,0.0265418011856486,48.02259885106453,-0.0660765766186397,-0.0446473137499311,-0.0214292628687085,271857608.0,63.733503180340165,0.4042857142857139,1.284778365171268,0.4869565216967866,0.6949999999652503,0.0794979079497908,0.0268528464017185,0.0265418011856486,48.02259885106453,0.2570592791462593,0.0,0.0,0.0,0.5,-1.5686913514142915,-1.4092020882824554,-1.5134023651424104,-1.4266900608938358,0.0373441286889433,-1.5442893997832827,-1.529922163837852,-1.5080587753265364,-1.6604241982224972,0.5201755716946493,0.2054739031720314,0.0043722647786146,0.3420700058582412,-1.5080587753265364,-1.3458444632617117,-1.528824724049155,0.0918442521447504,-0.3669113930642886,1.0350145163010949,0.438500056199254,-0.7417875582024841,0.0778086816145216,0.4316637981776149,0.8657090039566796,0.2782820365082971,0.1694744031608553,-0.0873563809295524,0.0122528809436322,-0.2164998240699713,-0.1444257800752157,1.035437274973252,-0.1328372465264741,0.5086773370670843,0.2119495821258769,1.2286596270991927,1.0350145163010949,0.2782820365082971,0.1694744031608553,0.3355940008430746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.05334728033472791,0.14644351464435146,0.22633744855967078,0.5205761316872428,0.31069958847736623,0.3888888888888889,0.6831275720164609,0.2037037037037037,0.5,0.5,0.5,0.5,0.944558521560575,0.7905544147843943,0.9609856262833676
2024-05-07,9.61,9.76,9.48,9.56,13103101.0,9.482,9.468,9.611999999999998,9.611833333333331,0.0082261126344651,0.0097169412758766,-0.0054099042863086,-0.0053926583551524,9.611999999999998,10.155036298098745,9.068963701901252,0.4521210642573342,0.1129913229490422,0.0,0.0312837108953614,-0.0362903225806451,-0.0123966942148759,0.0272528446819527,0.0340165828809299,0.0264533742566641,51.20481925551604,-0.0576277941784582,-0.0472434098356366,-0.0103843843428216,271857608.0,68.10279910833512,0.4049999999999996,0.9669242292489646,0.4869565216967866,0.6949999999652503,0.0638075313807531,0.0,0.0264533742566641,51.20481925551604,-0.2248851533908691,0.0,0.0,0.0,0.5,-1.4027378778639543,-1.369718380288991,-1.4239305793866974,-1.422002565023027,-0.1771112694014217,-1.5024850242512813,-1.5471151626926003,-1.5064056844417515,-1.654087722085109,0.309388440893048,0.2967405960523404,0.0163250070920358,0.3453740404067003,-1.5064056844417515,-1.344708457738548,-1.527614680754536,0.109876809210739,-0.3662062472106004,0.0090565242407913,0.5506759756440384,-0.4439921703770664,-0.0327037524742713,0.3967955796852984,0.8277810946379421,0.2711473181840893,0.3763217168137827,-0.0478215581017187,-0.00180096140506,-0.1022821540203146,-0.1442661210549026,1.2879320996851416,-0.1297826080793624,-0.0770840995199059,0.2116994464841635,1.224830959936856,0.0090565242407913,0.2711473181840893,0.3763217168137827,-0.6113153864782968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.046025104602510414,0.14748953974895396,0.28600823045267487,0.48559670781893005,0.3065843621399177,0.46502057613168724,0.6152263374485597,0.1748971193415638,0.5,0.5,0.5,0.5,0.9260780287474333,0.8028747433264887,0.9671457905544147
2024-05-08,9.56,9.62,9.38,9.39,9730900.0,9.494,9.408,9.5975,9.614,-0.0109542869180534,-0.0019132653061225,-0.0216202135972909,-0.0232993551071354,9.5975,10.148322351723362,9.046677648276638,0.3116452615058581,0.1147845484173216,-0.0177824267782427,0.0064308681672027,-0.06006006006006,-0.0299586776859502,0.0293333411173634,0.0340944940377621,0.0267405396259689,45.59270514777212,-0.0639129042987889,-0.050577308728267,-0.0133355955705218,262126708.0,63.81595636472353,0.3935714285714281,0.7084225724592024,0.3391304347531195,0.6099999999695003,0.0564430244941427,-0.0177824267782427,0.0267405396259689,45.59270514777212,-0.257359002269768,0.0,0.0,0.0,0.5,-1.4290143612932682,-1.4468727183482692,-1.483891179365389,-1.5211806687057416,-0.3672677036195144,-1.4896935648286735,-1.5793214303723948,-1.5103181465925597,-1.644936133257826,-0.3412499861554955,0.0178266012803944,-0.2964314286895708,0.0174363413379085,-1.5103181465925597,-1.343829484344521,-1.5394250321781158,-0.353838275190337,-0.3466855463199286,-0.6700310275837148,0.1268924955634207,-0.7664320461835877,-0.2421231137103102,0.5313836394960625,0.8317053502539058,0.2929091780974934,0.0103201861604455,-0.0771411106592311,-0.0198495442434246,-0.1326581973993339,-0.2402657672277212,1.034228377953101,-0.1761504103226144,-0.5532598687207038,-0.220848921487522,0.902256674883925,-0.6700310275837148,0.2929091780974934,0.0103201861604455,-0.6741590026959973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9096509240246408,0.06922257720979741,0.1437699680511182,0.3168724279835391,0.4732510288065844,0.31069958847736623,0.2139917695473251,0.37037037037037035,0.16666666666666666,0.5,0.5,0.5,0.5,0.9096509240246407,0.8501026694045175,0.973305954825462
2024-05-09,9.4,9.63,9.4,9.57,9534000.0,9.478,9.397,9.592,9.622666666666666,0.0097066891749315,0.0184101308928381,-0.0022935779816514,-0.0054731883053898,9.592,10.141549097466712,9.04245090253329,0.4799835900473558,0.1145848827066267,0.0191693290734824,-0.0082901554404145,-0.0113636363636363,-0.0113636363636363,0.0256726862854969,0.0336337419699472,0.0271256473180664,45.59270514777212,-0.0537498093298314,-0.0512118088485799,-0.0025380004812514,271660708.0,60.7995703091835,0.363571428571428,0.6961162234595285,0.4956521738699433,0.6999999999650002,0.0438871473354232,0.0191693290734824,0.0271256473180664,45.59270514777212,-0.0202345106824651,0.0,0.0,0.0,0.5,-1.5226366403873892,-1.436242910652528,-1.465867414000687,-1.4059696617691608,-0.3779410315049261,-1.4944160987425894,-1.5802112502323866,-1.5083332905106852,-1.6313889049856711,0.3602961112265362,0.5050263334296292,0.0771827075729358,0.3438085101975308,-1.5083332905106852,-1.3429931780755942,-1.536919901173339,0.2027041279581056,-0.3483723975881229,0.7428960188123005,-0.1241761843632299,-0.1026776933505274,-0.0198182918544971,0.2927271378729731,0.797815968585834,0.3222050815834162,0.0103087372539115,-0.029512102167,-0.0232672057857742,-0.0208454130754688,-0.1456820696585739,0.8557587765914354,-0.2981682666155688,-0.5751227730225745,0.2376314574120877,1.23782717552363,0.7428960188123005,0.3222050815834162,0.0103087372539115,-0.2069859388242642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,0.020898641588296796,0.09717868338557989,0.2654320987654321,0.4012345679012346,0.34156378600823045,0.06790123456790123,0.34156378600823045,0.16872427983539096,0.5,0.5,0.5,0.5,0.8726899383983573,0.8234086242299795,0.971252566735113
2024-05-10,9.58,9.87,9.54,9.81,15195416.0,9.578,9.478,9.5955,9.636166666666666,0.0242221758195866,0.0350284870225787,0.0223542285446303,0.0180396769116351,9.5955,10.149888235616192,9.041111764383809,0.6934564860419904,0.1155517139514178,0.0250783699059562,0.0537056928034371,0.09,0.0071868583162217,0.0191384006776584,0.0237706005267479,0.0276834324121429,44.75308640041533,-0.026029437951534,-0.0461753346691707,0.0201458967176367,286856124.0,58.765917401922856,0.3392857142857138,1.0719624720269192,0.7043478260257091,0.8199999999590003,0.022426095820591,0.0250783699059562,0.0276834324121429,44.75308640041533,0.5938132997692469,0.0,0.0,0.0,0.5,-1.406753681604883,-1.292220752456113,-1.3706392548015558,-1.2550727567568214,-0.0572795623135357,-1.4271480728225825,-1.5230346057403947,-1.5005196870935935,-1.6146666558481737,0.8523485718885543,0.9025025690662004,0.5534972199203352,0.7738651164622323,-1.5005196870935935,-1.3345852747019202,-1.5321793962277996,0.9076669495808116,-0.3376408764406713,0.967122698281518,0.932984213032448,1.2765160605658497,0.2019462231840419,-0.1329353920360388,0.1028835407064828,0.3647964300545598,-0.0445193223905894,0.1003429885755892,0.0040858336228741,0.2140201526954274,0.0049650477243287,0.7352540244732524,-0.3968279363744202,0.1193294795379628,0.8483246396716282,1.6821328630549108,0.967122698281518,0.3647964300545598,-0.0445193223905894,1.0012662781207489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,0.023445463812436174,0.09582059123343512,0.7942386831275721,0.5473251028806584,0.360082304526749,0.12345679012345678,0.7283950617283951,0.43209876543209874,0.5,0.5,0.5,0.5,0.7515400410677618,0.8726899383983573,0.9691991786447639
2024-05-13,9.81,10.46,9.7,10.32,37391407.0,9.73,9.577,9.628,9.666166666666667,0.0606372045220966,0.0775817061710348,0.0718737017033652,0.0676414297291239,9.628,10.270055908370791,8.985944091629207,1.0388938804815693,0.1333726440307694,0.0519877675840978,0.0794979079497908,0.1061093247588425,0.0672182006204757,0.0263834920189623,0.0261346680683766,0.0298690006144186,55.68181815967201,0.0366691941876045,-0.0296064288978157,0.0662756230854202,324247531.0,62.43658401086228,0.364285714285714,2.383268443180792,0.9999999999242424,0.9999999999534884,-0.0242248062015504,0.0519877675840978,0.0298690006144186,55.68181815967201,1.4607030830876893,0.0,0.0,0.0,0.5,-1.2611056205035218,-0.9456698114446545,-1.26324894650938,-0.9401386808774714,1.197859625956308,-1.3282078068656582,-1.4550752152611548,-1.4739504584049714,-1.5867263890798582,2.079028803553668,1.915222866280707,1.5072714233499185,1.6768389132765182,-1.4739504584049714,-1.2701581835088236,-1.5696658734088678,2.039745927426555,-0.1472662451842122,1.9868477610148991,1.3693483347961897,1.4908301666621575,0.9192329856424682,0.339290282938845,0.2692872666541321,0.5329020402441219,0.6695018318769871,0.3941244001196481,0.0940812077279897,0.691523036910954,0.3756160364878014,0.9485997035271652,-0.2942927407305846,2.5242437813361724,1.7085095935705592,2.340149144528094,1.9868477610148991,0.5329020402441219,0.6695018318769871,2.6859542189812387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1090534979423868,-0.030038759689922534,0.06298449612403112,0.9443298969072165,0.7525773195876289,0.44536082474226807,0.4309278350515464,0.9752577319587629,0.8164948453608247,0.5,0.5,0.5,0.5,0.10905349794238683,0.3271604938271605,0.9465020576131687
