date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-23,26.7,27.36,26.67,27.23,12293210.0,26.958,26.923,27.116000000000003,27.51983333333333,0.0100897692707175,0.0114028897225419,0.0042041599055906,-0.0105317982788171,27.116000000000003,27.75281444045977,26.47918555954024,0.5895080204672659,0.0469696445240756,0.0187055742611297,0.0092661230541142,-0.0036589828027807,-0.0205035971223022,0.0150175522920206,0.0121537090334042,0.0102739624480049,53.29153602676862,-0.140858570360848,-0.1509507798601125,0.0100922094992644,697260731.0,53.2371417816661,0.5735714285714282,1.4077452492988018,0.4999999999561403,0.4513888888784398,-0.0433345574733748,0.0187055742611297,0.0102739624480049,53.29153602676862,1.0480245472198786,0.0,0.0,0.0,0.5,-0.4457848398930449,-0.4269682500210499,-0.4067202777935051,-0.3942005189145389,0.6668205272835316,-0.4221182098972741,-0.4258017270686157,-0.4051572572638853,-0.3461275407376589,0.365487356366892,0.2840654070244575,0.1262015376185679,0.0820818352685406,-0.4051572572638853,-0.5358515980634342,-0.2180718185838707,0.3669599811928479,-1.1832597541689036,0.6842343174767328,0.1544150097499625,-0.0357886427992995,-0.1558623443823125,-0.5714650355751499,-0.9802406160082257,-1.385125791261267,0.299344283091023,-0.0410803479946556,-0.0601573952736883,0.0335470451179804,2.4682946855073986,0.0372974280183131,-0.7881605636965374,0.705693288567871,0.1453983640363552,0.1325300580571327,0.6842343174767328,-1.385125791261267,0.299344283091023,1.638692182635276,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.3151515151515151,-0.04480352552331979,-0.05398457583547556,0.22874493927125505,0.13360323886639677,0.13562753036437247,0.22469635627530365,0.8178137651821862,0.19230769230769232,0.5,0.5,0.5,0.5,0.3151515151515151,0.3656565656565657,0.28888888888888886
2026-01-26,27.3,27.36,26.5,26.69,10214006.0,26.838,26.878,27.0605,27.4915,-0.0055145688948505,-0.0069945680482177,-0.0136915430239646,-0.0291544659258314,27.0605,27.63693094259252,26.48406905740748,0.1786258572869794,0.0426031257804098,-0.0198310686742563,-0.0219860754855257,-0.0165806927044951,-0.0399280575539567,0.0164960931682364,0.0135402437986591,0.0110978242442076,40.6432748371636,-0.1556276458370895,-0.1518861530555079,-0.0037414927815816,687046725.0,46.15624279203679,0.6049999999999994,1.154218274322424,0.0283018867897839,0.3263888888813336,-0.0475833645560134,-0.0198310686742563,0.0110978242442076,40.6432748371636,-0.1691343432675436,0.0,0.0,0.0,0.5,-0.3843953971815923,-0.4266822671572747,-0.4242709723971214,-0.4488044692151661,0.341938965644968,-0.4340551757499589,-0.4301067743866251,-0.4105726638867886,-0.348846630209812,-0.1644826541717445,-0.1238310884935623,-0.1559714080285618,-0.1319218050348847,-0.4105726638867886,-0.5457270700496714,-0.2173680215567884,-0.9223680973864948,-1.2243342750241886,-0.7239239705287476,-0.3575001850016605,-0.1900073433760158,-0.3284543312794106,-0.4693824184364575,-0.8694461137663061,-1.3072899255452808,-0.4744027181194745,-0.0587660259738941,-0.0613691030557938,-0.0090363475969158,2.384076395476021,-0.4409565234779579,-0.7465259474228815,0.2437347611053104,-1.217500340523643,-0.3032603122788987,-0.7239239705287476,-1.3072899255452808,-0.4744027181194745,-0.4506945352545196,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.4242424242424242,-0.014612214312476612,-0.04571000374672174,0.1720647773279352,0.11133603238866396,0.1700404858299595,0.13360323886639677,0.5546558704453441,0.1680161943319838,0.5,0.5,0.5,0.5,0.42424242424242425,0.4585858585858586,0.4262626262626263
2026-01-27,26.49,26.6,25.54,26.26,9999044.0,26.744,26.838,26.9875,27.460833333333333,-0.0180975172001195,-0.0215366271704299,-0.0269569245020843,-0.0437289472885624,26.9875,27.58178417799037,26.393215822009623,-0.1120809092115643,0.0440414397767983,-0.01611090295991,-0.0175832398054619,-0.0150037509377344,-0.0526695526695525,0.0155018973993263,0.0133398386202993,0.0115400544649172,34.92063490770134,-0.1997273186935473,-0.1614543861831158,-0.0382729325104315,677047681.0,38.958060206246685,0.646428571428571,1.1236746009330594,0.0,0.2268518518466007,-0.0182787509520182,-0.01611090295991,0.0115400544649172,34.92063490770134,-0.0210458071005636,0.0,0.0,0.0,0.5,-0.4666515186626298,-0.501344897146175,-0.5246516906262685,-0.4922023346850481,0.3081650207593137,-0.4433385698650956,-0.4338998982398382,-0.4177809093005314,-0.3518087624644947,-0.5916973943021994,-0.4461811685673653,-0.3650827804211198,-0.2993715374115561,-0.4177809093005314,-0.5502089763226989,-0.22787543723504,-1.830740350683196,-1.2084984623904085,-0.5874408089282692,-0.2851372427267075,-0.1710617519703193,-0.4415576656309008,-0.537440649732468,-0.8844314727781598,-1.2647222007533003,-0.8239922320101944,-0.1116402692612269,-0.074086215089324,-0.1153392507284016,2.302461523849852,-0.9266746018853782,-0.6919242797431658,0.1879553369051211,-1.2973368645839287,-0.6500690802525103,-0.5874408089282692,-1.2647222007533003,-0.8239922320101944,-0.1962161862534562,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.503030303030303,-0.0038080731150038627,-0.04303122619954314,0.2631578947368421,0.11538461538461539,0.1720647773279352,0.07489878542510121,0.6781376518218624,0.15384615384615385,0.5,0.5,0.5,0.5,0.503030303030303,0.494949494949495,0.44646464646464645
2026-01-28,26.19,26.25,25.93,25.96,4702296.0,26.574,26.757,26.925,27.42966666666667,-0.0231052908858282,-0.0297865978996149,-0.0358402971216341,-0.0535794577647074,26.925,27.66565404950748,26.184345950492528,-0.1514512413903424,0.0550160853856803,-0.0114242193450114,-0.031704587840358,-0.0302577512140455,-0.0459389930172731,0.015344966089016,0.0135252388413553,0.0111371048082514,33.84615383400394,-0.2559338735674821,-0.1803502836599891,-0.075583589907493,672345385.0,39.7895568195022,0.642142857142857,0.5380361983574544,0.0,0.1574074074037636,0.0042372881355932,-0.0114242193450114,0.0111371048082514,33.84615383400394,-0.5297254417522315,0.0,0.0,0.0,0.5,-0.4968989588097089,-0.5355173950995933,-0.483363830435357,-0.5223584460227845,-0.5193819211461914,-0.4603643814455732,-0.4418803775194559,-0.4239094674497769,-0.3548226142968259,-0.7612807501348916,-0.6288120995845938,-0.5049818476732495,-0.41245037437931,-0.4239094674497769,-0.5423525841407715,-0.2522090713715285,-1.9487882163690189,-1.0994508312727227,-0.4157234128333946,-0.5164150917494942,-0.3532243673822312,-0.3813696772675813,-0.5478447869402205,-0.8688564674160798,-1.2997278468303777,-0.888877942564509,-0.1790451800703702,-0.0992415279012918,-0.2301965489558987,2.260196159364864,-0.8695700878621954,-0.6969186151214728,-0.8790845396251447,-1.295326566337479,-0.8915342893890642,-0.4157234128333946,-1.2997278468303777,-0.888877942564509,-1.0691222138727623,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5777777777777777,0.013482280431432958,-0.026194144838212585,0.1659919028340081,0.11538461538461539,0.15991902834008098,0.08704453441295547,0.11740890688259109,0.14777327935222673,0.5,0.5,0.5,0.5,0.5777777777777777,0.6363636363636364,0.4767676767676768
2026-01-29,25.9,26.09,25.58,25.81,5278168.0,26.39,26.649,26.8565,27.404333333333334,-0.0219780219780219,-0.0314833577244925,-0.0389663582372983,-0.0581781470083807,26.8565,27.73789303617043,25.97510696382957,-0.0936625075559823,0.065637222733204,-0.0057781201848999,-0.0344182566404789,-0.0401636296020826,-0.0504047093451067,0.0152432372546429,0.0132827854663831,0.0111599269182844,30.71065988756472,-0.3090195348098277,-0.2060841338899568,-0.1029354009198708,667067217.0,33.67777833897246,0.6421428571428572,0.602096482730582,0.0,0.1226851851823446,-0.0007748934521503,-0.0057781201848999,0.0111599269182844,30.71065988756472,0.1224661314387693,0.0,0.0,0.0,0.5,-0.5261099841126397,-0.5509178257543687,-0.5197570758844143,-0.5372395925327661,-0.4290446302193004,-0.4788097990561302,-0.4526172602731251,-0.4306517683014573,-0.3572267443673395,-0.7223193573562379,-0.6659406626942823,-0.5539444344843725,-0.4650617194452028,-0.4306517683014573,-0.5355346309993868,-0.2765824349805421,-1.7636347509192318,-0.9941464969642904,-0.2089660043217652,-0.5605306180493964,-0.4713976332416942,-0.4208698375273679,-0.5544426327576149,-0.8871775517969474,-1.2956198582587897,-1.079573248765433,-0.2426958972797339,-0.1335196027879666,-0.3143470779077246,2.214235664016754,-1.280968180846856,-0.6963252312007084,-0.7615565302362554,-1.293325587789271,-1.0115264487634328,-0.2089660043217652,-1.2956198582587897,-1.079573248765433,0.0515991118923703,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5636363636363636,0.034482758620689724,-0.01588531576908181,0.24898785425101214,0.10931174089068826,0.13765182186234817,0.0728744939271255,0.1214574898785425,0.14777327935222673,0.5,0.5,0.5,0.5,0.5636363636363636,0.7777777777777778,0.44242424242424244
2026-01-30,25.8,26.09,25.34,26.05,6055324.0,26.154000000000003,26.556,26.815,27.368166666666664,-0.0039764471973695,-0.0190540744087964,-0.0285288085027035,-0.0481642297316223,26.815,27.76706147523717,25.86293852476282,0.0982402292776077,0.0710096196333116,0.009298721425804,-0.0433345574733748,-0.0344699777613046,-0.0308779761904761,0.0113876140138759,0.0137734121250368,0.0112692523642397,36.34085211757464,-0.3279439755574209,-0.2304561022234497,-0.0974878733339712,673122541.0,38.013704874347496,0.6457142857142859,0.695461049580745,0.150943396216923,0.1782407407366147,-0.001535508637236,0.009298721425804,0.0112692523642397,36.34085211757464,0.1472397240860843,0.0,0.0,0.0,0.5,-0.5359283600225898,-0.5505127966541046,-0.5445800603836856,-0.5124285555276289,-0.3072733624374946,-0.502550211677106,-0.4618158039499832,-0.4346190836552645,-0.3607625650584644,-0.109879410981586,-0.3895965873574152,-0.3887436529249119,-0.3494596653532865,-0.4346190836552645,-0.532546953884942,-0.2895666518178734,-1.1618982468557344,-0.9404356675674256,0.34289379603137,-0.7063126713645558,-0.4029875536892949,-0.2466655449922311,-0.8194519922086289,-0.8474304186029926,-1.2836128179224064,-0.7341283656899402,-0.2652902940868658,-0.165978181376792,-0.297357147553389,2.2505958014920955,-0.9867183143148236,-0.6910794303914777,-0.5907778713083611,-0.8564175858486808,-0.8167318792310694,0.34289379603137,-1.2836128179224064,-0.7341283656899402,0.0941414050015963,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5313131313131313,0.014203454894433865,-0.01957773512476013,0.31376518218623484,0.18421052631578946,0.12550607287449392,0.22267206477732793,0.24696356275303644,0.26720647773279355,0.5,0.5,0.5,0.5,0.5313131313131313,0.703030303030303,0.44646464646464645
2026-02-02,25.98,26.02,25.4,25.42,5446833.0,25.9,26.369,26.735000000000003,27.321,-0.0185328185328184,-0.03598922977739,-0.0491864596970264,-0.069580176421068,26.735000000000003,27.866510401840355,25.60348959815965,-0.0810817107174197,0.084646373804834,-0.0241842610364683,-0.0475833645560134,-0.0685232685965554,-0.0592153960029606,0.0125517014537715,0.0140997184775051,0.012223622374993,35.02415457752808,-0.3892899735726871,-0.2622228764932972,-0.1270670970793899,667675708.0,39.91372670948682,0.6421428571428576,0.6306648833521341,0.0,0.0324074074066573,0.034618410700236,-0.0241842610364683,0.012223622374993,35.02415457752808,-0.1004885948299381,0.0,0.0,0.0,0.5,-0.5171771340743478,-0.5570219007309687,-0.5378810352448513,-0.5761925840436485,-0.4022534638882117,-0.5281139299415324,-0.4806258729350844,-0.4425404295941584,-0.3654477228418352,-0.6048672824594936,-0.7652629750433062,-0.7147302098035075,-0.595824630587185,-0.4425404295941584,-0.5233174367784692,-0.3198311997393843,-1.7186673122358045,-0.8059241793468925,-0.8828940038718729,-0.7753827581624736,-0.8099731033224387,-0.499031222174028,-0.738542909707177,-0.8207605222308545,-1.1943274630428182,-0.8140100444758374,-0.3388781518052379,-0.2083114156351942,-0.3884131202496266,2.2036941476832834,-0.8574122231828597,-0.6951509058564567,-0.7084122240967352,-1.2905485687928904,-1.3237999928018265,-0.8828940038718729,-1.1943274630428182,-0.8140100444758374,-0.331835985051002,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5595959595959596,0.04878048780487809,0.015735641227379915,0.4230769230769231,0.1659919028340081,0.12550607287449392,0.2388663967611336,0.23481781376518218,0.2651821862348178,0.5,0.5,0.5,0.5,0.5595959595959596,0.6666666666666666,0.4303030303030303
2026-02-03,25.55,25.8,25.41,25.78,3188617.0,25.804,26.274,26.6575,27.275166666666667,-0.000930088358394,-0.0188018573494709,-0.0329175654131106,-0.0548178746234364,26.6575,27.82903745138568,25.48596254861432,0.125492126190822,0.0878955229396067,0.014162077104642,-0.0182787509520182,-0.0355405910961466,-0.0567142334431026,0.0155847819582145,0.0146546381504343,0.0124043742780112,38.72437356396035,-0.4041987757376724,-0.2906180563421722,-0.1135807193955001,670864325.0,46.751880376945245,0.6257142857142861,0.3808084253683628,0.181818181808999,0.1157407407380615,0.0147401086113265,0.014162077104642,0.0124043742780112,38.72437356396035,-0.4145924797033432,0.0,0.0,0.0,0.5,-0.560691635535044,-0.5783464249235927,-0.5364401431970317,-0.5391028515052363,-0.7552178417556396,-0.5375323653010761,-0.490011500043789,-0.4502017036535668,-0.3699923261401303,-0.0055036562621771,-0.382959697832451,-0.4571191626308538,-0.4252962911997222,-0.4502017036535668,-0.5262649758575327,-0.3334266169598788,-1.072159439183709,-0.7733393121074298,0.5217546961299189,-0.2938475008732059,-0.4146870771846703,-0.4763783057952735,-0.5289808631221384,-0.7760218899571169,-1.1761204518083384,-0.5868511326304489,-0.3565964578182364,-0.2461346079693658,-0.3465435398326666,2.2193692524995408,-0.394777708526084,-0.7159823189877972,-1.1629335465818078,-0.7647293966831892,-1.031631996011634,0.5217546961299189,-1.1761204518083384,-0.5868511326304489,-0.8716181708654349,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5070707070707071,0.039565554693560934,0.031419705197827774,0.5020242914979757,0.17813765182186234,0.13562753036437247,0.2591093117408907,0.03643724696356275,0.27125506072874495,0.5,0.5,0.5,0.5,0.5070707070707071,0.6424242424242425,0.602020202020202
2026-02-04,25.72,26.07,25.58,26.07,4218032.0,25.826,26.2,26.591,27.240666666666662,0.0094478432587314,-0.0049618320610687,-0.0195930954082208,-0.0429749639020091,26.591,27.735761983994607,25.446238016005395,0.2724417794652674,0.0861014616968373,0.0112490302560124,0.0042372881355932,-0.0276016411786645,-0.0485401459854013,0.0160259854053327,0.0152812111281155,0.0127508167718714,41.008771917234135,-0.3881393042060956,-0.3101223059149569,-0.0780169982911387,675082357.0,45.25047817688294,0.6192857142857149,0.5195968601978034,0.3403141361078368,0.182870370366137,0.0092059838895282,0.0112490302560124,0.0127508167718714,41.008771917234135,0.3228405920184205,0.0,0.0,0.0,0.5,-0.5429218227942433,-0.5512273294754177,-0.5181835010371334,-0.509168167921241,-0.5935224816302591,-0.534894376798066,-0.4972425280238727,-0.4567287717439012,-0.3733497586137557,0.3478375224614125,-0.0751209949520737,-0.2461462268577507,-0.2884788454865925,-0.4567287717439012,-0.5341733824820707,-0.3378799981695687,-0.6127559103333502,-0.7902039469828754,0.4147020837165435,0.0761469906285118,-0.3193630196391646,-0.4031444193657932,-0.4981886803268982,-0.7256647830233265,-1.142812728516461,-0.446530609117073,-0.337046212719213,-0.2720652674434127,-0.2365144237274218,2.242243017717954,-0.4959938269442075,-0.7237483901585504,-0.9086799880693056,-0.3066645282884849,-0.7965351416080504,0.4147020837165435,-1.142812728516461,-0.446530609117073,0.3975929767230793,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6424242424242425,0.022631377061756774,0.028001534330648337,0.5769230769230769,0.15182186234817813,0.14777327935222673,0.22469635627530365,0.15182186234817813,0.305668016194332,0.5,0.5,0.5,0.5,0.6424242424242425,0.6141414141414141,0.6242424242424243
2026-02-05,25.99,25.99,25.63,25.79,3414357.0,25.822000000000003,26.106,26.5195,27.2005,-0.0012392533498568,-0.0121044970504865,-0.027508060106714,-0.0518556644179334,26.5195,27.67740145931032,25.361598540689684,0.1849904652279244,0.0873245317073059,-0.0107403145377829,-0.0007748934521503,-0.0351664796109241,-0.0525349008082292,0.0166867832788946,0.0154931820945456,0.0128561478512219,37.47368419948142,-0.3934700395679016,-0.3267918526455459,-0.0666781869223557,671668000.0,38.91254924456482,0.6242857142857152,0.4307970010806461,0.1937172774767677,0.1180555555528223,0.0352849941837922,-0.0107403145377829,0.0128561478512219,37.47368419948142,-0.1905331680745902,0.0,0.0,0.0,0.5,-0.5149502838294763,-0.5587337887344255,-0.5125567621548338,-0.537344994051207,-0.7188399432651306,-0.5349150519356524,-0.5065184346049892,-0.4637675585718858,-0.3772998596275407,-0.0164286603185797,-0.2339204948236762,-0.3712039364565759,-0.3907193261817559,-0.4637675585718858,-0.538971184787725,-0.3476110359079778,-0.8850542728261227,-0.7774837941085438,-0.3914486856505443,-0.0062681241074337,-0.4097787230263172,-0.4385193668074566,-0.452270387645411,-0.7082329195633951,-1.1316632574855778,-0.6627572286823997,-0.3432532258046921,-0.2941997300385947,-0.2013422075190372,2.210244758790252,-0.9239579795421116,-0.7165973525885453,-1.0694436068187063,-0.729740115426512,-1.0215584242769529,-0.3914486856505443,-1.1316632574855778,-0.6627572286823997,-0.4862470692530888,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.7676767676767676,0.02869329197363335,0.05040713454827461,0.562753036437247,0.17408906882591094,0.145748987854251,0.15384615384615385,0.10121457489878542,0.3117408906882591,0.5,0.5,0.5,0.5,0.7676767676767676,0.5050505050505051,0.692929292929293
2026-02-06,25.58,26.25,25.41,26.01,5158066.0,25.814,25.984,26.4535,27.166833333333333,0.0075927791121097,0.0010006157635467,-0.0167652673559263,-0.0425825608431849,26.4535,27.566490755151147,25.34050924484885,0.3007620467746635,0.0841469563684912,0.0085304381543234,-0.001535508637236,-0.0448035255233197,-0.0482985729967068,0.0165824685538244,0.0141513406011742,0.0130166822835662,36.266094409705495,-0.375612695027236,-0.3365560211218839,-0.0390566739053521,676826066.0,35.5401921038861,0.6485714285714295,0.6684497337318728,0.3155080213735026,0.1689814814775699,0.0157631680123029,0.0085304381543234,0.0130166822835662,36.266094409705495,0.5106990862408354,0.0,0.0,0.0,0.5,-0.5564777037607954,-0.5326046707290496,-0.5353368315802771,-0.5145259326791769,-0.4452385896116606,-0.5353451447568919,-0.5186583913326426,-0.4702373042577903,-0.3805680844761159,0.2846126877335921,0.0578200438835812,-0.2009328016093349,-0.2834395566227683,-0.4702373042577903,-0.5484430438740308,-0.3498674839207537,-0.5229466365680129,-0.80790920226968,0.315400751795005,-0.0187719141113982,-0.5249826207229346,-0.4004021294528968,-0.4591599315902596,-0.8140146260012731,-1.1154981412592146,-0.7361830114275683,-0.3215285438261895,-0.3070882990605547,-0.1158368583673168,2.2397931623887706,-1.1506870893299546,-0.6842884780746364,-0.6351918901330289,-0.3773788232782701,-0.8429028271467663,0.315400751795005,-1.1154981412592146,-0.7361830114275683,0.721380766098835,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.7595959595959596,-0.009611687812379865,0.05228758169934644,0.5303643724696356,0.23684210526315788,0.145748987854251,0.17813765182186234,0.4433198380566802,0.3967611336032389,0.5,0.5,0.5,0.5,0.7595959595959596,0.3797979797979798,0.7393939393939394
2026-02-09,26.15,26.34,26.12,26.3,4350053.0,25.99,25.945,26.4115,27.11433333333333,0.0119276644863408,0.0136827905184042,-0.0042216458739563,-0.0300333157124766,26.4115,27.477832129557022,25.34516787044297,0.4477179778447215,0.0807475629595432,0.0111495578623606,0.034618410700236,-0.0146122143124766,-0.0309506263817244,0.010044216530421,0.0138048668817955,0.0133089184190385,45.10250568037734,-0.3342075083355169,-0.3360863185646106,0.0018788102290936,681176119.0,43.5254348860034,0.6135714285714293,0.6027764904845893,0.4705882352689526,0.2361111111056454,0.0136882129277566,0.0111495578623606,0.0133089184190385,45.10250568037734,-0.1566503802006411,0.0,0.0,0.0,0.5,-0.4978046530713311,-0.5233154217776113,-0.4602287074945232,-0.4845800691628703,-0.5715151317674172,-0.5169611677567274,-0.5222836038016179,-0.4742331378392536,-0.3858096761949843,0.4322409371222186,0.3401220927298929,-0.0021480589941552,-0.1383425261763334,-0.4742331378392536,-0.5559278672539898,-0.3490946946360075,-0.0635581154282765,-0.8404627751332399,0.4112751247200093,0.5759713093583191,-0.1626324531112005,-0.2451788552424857,-0.90991704199378,-0.8407176202194457,-1.0873333592947445,-0.1939066724469332,-0.2714294122827716,-0.3062711281024577,0.0108498667029727,2.263243779840834,-0.6098364816251387,-0.7294036023145998,-0.7544145309713169,0.0711596776134889,-0.6080049882504158,0.4112751247200093,-1.0873333592947445,-0.1939066724469332,-0.4285081508399074,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6659919028340081,-0.03155893536121679,0.02205323193916353,0.5578093306288032,0.29817444219066935,0.16024340770791076,0.3265720081135903,0.3225152129817444,0.41379310344827586,0.5,0.5,0.5,0.5,0.6659919028340081,0.4493927125506073,0.7267206477732794
2026-02-10,26.28,26.42,26.15,26.16,3727380.0,26.066000000000003,25.935,26.3865,27.0745,0.0036062303383717,0.0086755349913243,-0.0085839349667443,-0.0337771704001921,26.3865,27.451745709238928,25.321254290761075,0.3936864997085062,0.0807417208977991,-0.0053231939163498,0.0147401086113265,-0.0038080731150038,-0.018754688672168,0.0102848884676781,0.0129193416743641,0.0127940470642227,42.69662920005052,-0.3091270058467295,-0.3306944560210343,0.0215674501743048,677448739.0,45.439316453037385,0.5850000000000009,0.5420425597744588,0.3957219251125279,0.2037037036989881,0.0244648318042812,-0.0053231939163498,0.0127940470642227,42.69662920005052,-0.1431414743682433,0.0,0.0,0.0,0.5,-0.4841621546983615,-0.5150223713262411,-0.4567577537097831,-0.4985322198422722,-0.6686490806946067,-0.5088183622740994,-0.5229333043792571,-0.4764762748107997,-0.3897214835494657,0.148077394048562,0.2283851329031581,-0.0712776042721251,-0.1815176625484095,-0.4764762748107997,-0.5578351305352143,-0.3516854112568717,-0.2324050693973774,-0.8397000153682626,-0.1935866467537654,0.2484572122593498,-0.0329068031912984,-0.1360204972323108,-0.8923847136283638,-0.9101154883309244,-1.1330629247421091,-0.3413846680690549,-0.2410231299889769,-0.2988601785220041,0.0717788300279214,2.229025170196988,-0.4799390384787659,-0.7660701794218127,-0.8644601559480397,-0.1454346272470077,-0.7205484335966154,-0.1935866467537654,-1.1330629247421091,-0.3413846680690549,-0.4049506725621914,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6430020283975659,-0.03937308868501532,0.02408256880733939,0.5060975609756098,0.3008130081300813,0.1524390243902439,0.2845528455284553,0.3089430894308943,0.3882113821138211,0.5,0.5,0.5,0.5,0.6430020283975659,0.4766734279918864,0.716024340770791
2026-02-11,26.16,26.4,26.08,26.31,2582808.0,26.114,25.97,26.3635,27.036,0.0075055525771616,0.013092029264536,-0.0020293208413146,-0.0268530847758543,26.3635,27.41363833675145,25.313361663248543,0.474527165528995,0.0796660789915958,0.0057339449541284,0.0092059838895282,0.0134822804314329,-0.0171834142697049,0.0094361508646219,0.012407933628905,0.0128320766233706,45.35398228683725,-0.2739884126621028,-0.3193532473492481,0.0453648346871452,680031547.0,42.85216191772427,0.5728571428571436,0.4037316014132875,0.4759358288515533,0.2384259259204062,0.0133029266438617,0.0057339449541284,0.0128320766233706,45.35398228683725,-0.3070714550166604,0.0,0.0,0.0,0.5,-0.4961056255543021,-0.5166389746632921,-0.4638231784629074,-0.4828703457761598,-0.8474336635329376,-0.5035463537347471,-0.5189666655172104,-0.4785126657057423,-0.3934924232678468,0.2810960627014756,0.3266680008721843,0.0326960322374872,-0.101351587530243,-0.4785126657057423,-0.5608127219780771,-0.352389173784525,0.0205548863444666,-0.8494277769140735,0.2125903084481474,0.1571797367909304,0.1746849973244468,-0.1218885391825708,-0.9500141195666,-0.9497197122451504,-1.1281063530760127,-0.1780658819225851,-0.1984852122114274,-0.2834763912403121,0.1454297227688183,2.239921194854996,-0.6546242274070039,-0.7812362931703773,-1.1156429461145845,0.0868020082423363,-0.5987399662642297,0.2125903084481474,-1.1281063530760127,-0.1780658819225851,-0.6871786482345376,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5650406504065041,-0.03914861269479275,0.019764348156594336,0.6415478615071283,0.3421588594704684,0.1690427698574338,0.3971486761710794,0.10183299389002037,0.46435845213849286,0.5,0.5,0.5,0.5,0.5650406504065041,0.4024390243902439,0.782520325203252
