date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-21,8.06,8.06,8.01,8.05,34471355.0,8.169999999999998,8.068999999999999,7.841000000000001,8.2045,-0.0146878824969397,-0.0023546907919195,0.0266547634230327,-0.0188311292583337,7.841000000000001,8.40913267538644,7.272867324613562,0.6839359087993365,0.1449133211016944,-0.0037128712871286,-0.0359281437125746,0.0427461139896374,0.0733333333333334,0.0097083817625482,0.020879616522745,0.0164428014042358,64.96815280830867,0.0466354826264723,-0.0150851557449133,0.0617206383713856,751387610.0,67.51094388646464,0.2085714285714284,0.582384010866132,0.5999999999294122,0.2490706319610013,-0.0347826086956523,-0.0037128712871286,0.0164428014042358,64.96815280830867,-0.310554133283508,0.0,0.0,0.0,0.5,-0.0944205054118961,-0.1530721567899255,-0.0658231129712352,-0.0983453511029143,0.57072510964204,-0.0154070900939535,-0.0689035591357015,-0.2055186079089339,0.2220215092780341,-0.4877975398966875,0.0116928751865908,0.5444819802927942,-0.0550211144939518,-0.2055186079089339,-0.1666337281980197,-0.2110677899671111,0.5823194740603376,0.0655570616320639,-0.1435497366184123,-0.6359560079066628,0.6381440856393812,0.8197433336843737,-0.3991809917778047,0.2501519606600548,-0.1302590555877207,0.8543791914301329,0.3708927410452787,0.1527222616382156,0.7761604027237627,1.907923267205903,0.8395056409466334,-0.0063328222997294,-0.9035028521260698,0.3518224921678515,-0.6536592539983876,-0.1435497366184123,-0.1302590555877207,0.8543791914301329,-0.8844334618518592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3073770491803279,-0.03602484472049705,-0.042236024844720554,0.08008213552361396,0.5995893223819302,0.36960985626283366,0.5359342915811088,0.21149897330595482,0.5667351129363449,0.5,0.5,0.5,0.5,0.3073770491803279,0.23155737704918034,0.4569672131147541
2025-05-22,8.03,8.09,7.89,7.91,46421220.0,8.074,8.081,7.858,8.198,-0.0203121129551646,-0.0211607474322483,0.006617459913464,-0.0351305196389363,7.858,8.412165090354913,7.3038349096450865,0.5469174266390594,0.1410448181083891,-0.0173913043478262,-0.0572109654350417,0.0154043645699615,0.0449141347424042,0.0076866620954195,0.0218735028259368,0.017033724761722,59.411764656955015,0.0341369386697927,-0.0052407368619721,0.0393776755317648,704966390.0,63.13989017291331,0.2178571428571427,0.7776726553102147,0.4352941175958476,0.1970260222975084,-0.0101137800252845,-0.0173913043478262,0.017033724761722,59.411764656955015,0.3466607274358666,0.0,0.0,0.0,0.5,-0.1128135372181547,-0.1347950905591078,-0.140633930356123,-0.1843320352215052,1.1820328272476683,-0.0758650985844406,-0.0610695113254749,-0.1936014787993997,0.2152275153270537,-0.6927182420455437,-0.4356535986849881,0.2146456528649529,-0.2141341528549975,-0.1936014787993997,-0.1648774496035378,-0.1879446777658181,0.1789808002208908,0.0383250533562242,-0.7470038779158265,-1.0340595934122268,0.2676161947594987,0.5398010501043903,-0.5276920019896386,0.3172035100085967,-0.0869949472931198,0.5498836039442688,0.3248166665448291,0.190765584908843,0.4950436138418921,1.7453812606226025,0.593229863347002,0.0818606119976563,-0.5152910270630949,-0.085244282081667,-0.7981478702217569,-0.7470038779158265,-0.0869949472931198,0.5498836039442688,0.6332196080319188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991803278688524,-0.020227560050568916,-0.024020227560050622,0.057494866529774126,0.5934291581108829,0.4086242299794661,0.5154004106776181,0.4702258726899384,0.5174537987679672,0.5,0.5,0.5,0.5,0.29918032786885246,0.22336065573770492,0.5286885245901639
2025-05-23,7.9,8.03,7.9,7.92,36482947.0,8.014,8.104,7.877,8.193333333333333,-0.0117294734215123,-0.0227048371174727,0.0054589310651262,-0.0333604556550041,7.877,8.410946577260376,7.343053422739625,0.5402662005687925,0.1355710491947687,0.0012642225031604,-0.0364963503649635,0.0299089726918075,0.0503978779840847,0.0077131258334672,0.0212755733751091,0.0169719947706168,61.07784426017426,0.0247533280066409,0.0007580761117505,0.0239952518948904,741449337.0,62.86806640737994,0.2235714285714284,0.6094779691991826,0.4404761904237526,0.2007434944163292,-0.0239898989898988,0.0012642225031604,0.0169719947706168,61.07784426017426,-0.2140890092935946,0.0,0.0,0.0,0.5,-0.1927789525548047,-0.1710590285967168,-0.1342914566253653,-0.1780480002209113,0.6714364634343267,-0.1136305558598373,-0.0460942687311436,-0.1803009622443858,0.2103023552333981,-0.3784846493493259,-0.4720258386361924,0.1954254801741859,-0.1966681075611208,-0.1803009622443858,-0.16541263677904,-0.1587008454686315,0.1592772040140898,-0.0001956171448821,0.0773414095965647,-0.6444890331006459,0.4638006275761443,0.5931717437729076,-0.5255301739719593,0.2764786419724225,-0.091444796857219,0.6404347751613665,0.2901710448374233,0.2138914310927263,0.3014685433292107,1.8631821095240355,0.5773944328585106,0.1361095163471191,-0.8483658703920461,-0.0714296829020672,-0.7867806735231723,0.0773414095965647,-0.091444796857219,0.6404347751613665,-0.6620831740970164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1557377049180328,-0.015151515151515138,-0.008838383838383868,0.1601642710472279,0.702258726899384,0.406570841889117,0.6960985626283368,0.15605749486652978,0.6406570841889117,0.5,0.5,0.5,0.5,0.1557377049180328,0.1557377049180328,0.4918032786885246
2025-05-26,7.92,7.94,7.79,7.81,38940297.0,7.953999999999999,8.086,7.8875,8.185833333333333,-0.0181040985667587,-0.0341330695028445,-0.0098256735340729,-0.0459126539753639,7.8875,8.406562920838239,7.368437079161762,0.4253462374875671,0.1316165884834631,-0.0138888888888889,-0.0369913686806411,-0.0225281602002503,0.0276315789473684,0.0078143340414951,0.0176335643617544,0.0173084705818961,50.64935060330578,0.0083444783075146,0.0022753565509033,0.0060691217566112,702509040.0,57.45642983231964,0.2157142857142856,0.6550186164198261,0.3095238094869609,0.159851301109299,-0.0089628681177976,-0.0138888888888889,0.0173084705818961,50.64935060330578,0.0673561266857087,0.0,0.0,0.0,0.5,-0.1803167731404136,-0.2255112533555128,-0.2029071282534099,-0.2456238087669886,0.7966563765920496,-0.1513945407335089,-0.0577557475953443,-0.1728917952726486,0.2024898983342479,-0.6112016069345934,-0.7435859909951784,-0.056359710015988,-0.3192450915321564,-0.1728917952726486,-0.167655118828148,-0.139733394693695,-0.1792399958009032,-0.0280244594219372,-0.5921918464110711,-0.6531312391233258,-0.2471026592946745,0.3687955517652179,-0.518603402003844,0.0295246702840528,-0.0667624661718556,0.06932808673343,0.2297644001998438,0.2196234103972362,0.0759541226697797,1.7265998332544916,0.2727044381815787,0.0612854387451361,-0.7570241850542794,-0.4191210764844642,-0.8999153471911359,-0.5921918464110711,-0.0667624661718556,0.06932808673343,-0.0113603213873715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3537832310838446,-0.008962868117797673,0.003841229193341844,0.2069672131147541,0.5594262295081968,0.4344262295081967,0.45901639344262296,0.4487704918032787,0.38729508196721313,0.5,0.5,0.5,0.5,0.3537832310838446,0.278118609406953,0.49079754601226994
2025-05-27,7.81,7.82,7.66,7.74,41505949.0,7.886,8.058000000000002,7.894500000000001,8.176666666666666,-0.0185138219629723,-0.0394638868205511,-0.0195705871176136,-0.0534039951080308,7.894500000000001,8.400858516634283,7.388141483365718,0.3474401091723592,0.1282813393192395,-0.0089628681177976,-0.0420792079207921,-0.0349127182044887,0.0184210526315791,0.0075259377356966,0.0176199533935451,0.0174647867764827,50.6493506033058,-0.010190597420375,-0.0002178342433523,-0.0099727631770227,661003091.0,52.01404319835121,0.2135714285714284,0.7090129429151312,0.226190476163549,0.1338289962775529,0.0025839793281652,-0.0089628681177976,0.0174647867764827,50.6493506033058,0.0658868112896005,0.0,0.0,0.0,0.5,-0.2480062236864484,-0.2981568225073114,-0.2840132180595576,-0.2885527143098871,0.9271748800747702,-0.1942051721399892,-0.0759185105786606,-0.1679104587718884,0.192978457140351,-0.6255928976164424,-0.8695993229925028,-0.2168672045368209,-0.3922668905621186,-0.1679104587718884,-0.1706105114840166,-0.1249877349051069,-0.4086344226925641,-0.0514925770739311,-0.3739591181717033,-0.7479159954333964,-0.4148150726749715,0.2778706960727502,-0.53654600853979,0.0285809517448416,-0.0552702349448765,0.0692786638005936,0.1615604708811577,0.2097813629827764,-0.1258596732224391,1.582471841733553,-0.0336854557472111,0.0408472644725666,-0.6490466872450267,-0.6400885360736709,-0.9712734904985934,-0.3739591181717033,-0.0552702349448765,0.0692786638005936,-0.0147495329653576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987730061349693,0.006459948320413522,0.015503875968992276,0.18032786885245902,0.45901639344262296,0.444672131147541,0.4979508196721312,0.5286885245901639,0.25,0.5,0.5,0.5,0.5,0.3987730061349693,0.3987730061349693,0.5501022494887525
2025-05-28,7.73,7.79,7.71,7.77,22797860.0,7.83,8.0,7.903499999999999,8.168833333333334,-0.0076628352490422,-0.02875,-0.0168912507117099,-0.0488237814457389,7.903499999999999,8.393194856651801,7.413805143348197,0.3636906246584349,0.1239184808364917,0.003875968992248,-0.0347826086956523,-0.0694610778443114,0.0237154150197627,0.0092988010797224,0.0089629902795795,0.0174662641331068,49.33333328728887,-0.0222030858405704,-0.0046148845627959,-0.0175882012777744,683800951.0,50.78217648977128,0.207142857142857,0.3957026377572588,0.2619047618735822,0.1449814126340154,-0.0012870012870012,0.003875968992248,0.0174662641331068,49.33333328728887,-0.4507327130383165,0.0,0.0,0.0,0.5,-0.2971755809701799,-0.316144254112028,-0.2525291055145382,-0.2698477663206864,-0.0333870837222972,-0.229432176910752,-0.1135984785422589,-0.1615419531350948,0.1848295887423833,-0.2279413230439592,-0.6135263222177824,-0.17253412189809,-0.3470869567101297,-0.1615419531350948,-0.1746240996763498,-0.1058108991906282,-0.3603935772002632,-0.0822025615892628,0.1942529469536175,-0.6101765930939078,-0.8827943288582455,0.3297850461938634,-0.4228559540931008,-0.5586870556627969,-0.0551223270770865,-0.0028857305244136,0.1173199141986029,0.192542557819888,-0.2216115286401626,1.6550926550397158,-0.1030167536868,-0.0204091567940076,-1.269643531318239,-0.5445653388716154,-0.9387314516933016,0.1942529469536175,-0.0551223270770865,-0.0028857305244136,-1.2087923456970664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.310204081632653,0.0,0.012870012870012992,0.3047034764826176,0.5419222903885481,0.45807770961145194,0.558282208588957,0.05930470347648262,0.3292433537832311,0.5,0.5,0.5,0.5,0.31020408163265306,0.32448979591836735,0.536734693877551
2025-05-29,7.79,7.86,7.76,7.83,30323689.0,7.814,7.944,7.915999999999999,8.163666666666666,0.002047606859483,-0.0143504531722054,-0.0108640727640221,-0.0408721571189415,7.915999999999999,8.383170655170337,7.4488293448296625,0.4079565474746711,0.1180319997888923,0.0077220077220077,-0.0101137800252845,-0.066746126340882,0.0329815303430078,0.0090764363040378,0.0094321161462901,0.0175114443316009,54.79452049540251,-0.0265752282114863,-0.009006953292534,-0.0175682749189523,714124640.0,54.31479658325712,0.2042857142857142,0.5272156975254007,0.3333333332936508,0.167286245346941,-0.0102171136653895,0.0077220077220077,0.0175114443316009,54.79452049540251,0.33011120341997,0.0,0.0,0.0,0.5,-0.2599131401354397,-0.2733775125635432,-0.2210503837247193,-0.2326465695467975,0.3530273416255099,-0.2393751122722827,-0.1499749403156439,-0.1527437606492917,0.179406303118805,0.1279087806824525,-0.2698081992821117,-0.0729709250306496,-0.2688926682288781,-0.1527437606492917,-0.1799133977116295,-0.0796682065137902,-0.2295264130703428,-0.1236570265145603,0.3643373735947182,-0.1461759171862929,-0.8449027453517443,0.4208072571328679,-0.4367158377439176,-0.5263448011345558,-0.0517703459227228,0.296573803009461,0.1011658587602695,0.175325027448962,-0.2211990735162292,1.7523353534587274,0.0960874043643788,-0.0476262252294632,-1.0068110247403717,-0.3541491285929655,-0.875154146229664,0.3643373735947182,-0.0517703459227228,0.296573803009461,0.5979353781878061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2857142857142857,0.0063856960408683605,0.005108556832694733,0.2965235173824131,0.47648261758691207,0.4723926380368098,0.5685071574642127,0.08997955010224949,0.2842535787321063,0.5,0.5,0.5,0.5,0.2857142857142857,0.6326530612244898,0.5183673469387755
2025-05-30,7.8,7.81,7.72,7.73,28522108.0,7.775999999999999,7.895,7.922999999999999,8.155666666666667,-0.005915637860082,-0.0208993033565547,-0.0243594598005804,-0.0521927494175827,7.922999999999999,8.37350147496653,7.472498525033469,0.2857942640000046,0.1137199229990771,-0.0127713920817368,-0.0239898989898988,-0.059610705596107,0.0184453227931489,0.0099442628250705,0.0084993669673952,0.017811309486382,39.68253963844798,-0.0376750522546665,-0.0147405730849605,-0.0229344791697059,685602532.0,48.00776178261818,0.1907142857142857,0.4983021787259555,0.2142857142602046,0.1301115241587321,0.0090556274256143,-0.0127713920817368,0.017811309486382,39.68253963844798,-0.0594116698664203,0.0,0.0,0.0,0.5,-0.2535435048569804,-0.3035686291527368,-0.2459399096612464,-0.2941830988610103,0.2602094946813693,-0.2632292142118688,-0.1817888067247126,-0.1477682070532888,0.171086942186764,-0.1640714782300129,-0.4257854323527658,-0.2957138250682664,-0.3796551839527136,-0.1477682070532888,-0.1850104843149161,-0.0619828853874256,-0.5898861697697395,-0.1539987514561188,-0.5435389914389817,-0.4069631419362981,-0.7471639468406462,0.2771625676638232,-0.38086650172773,-0.5891799627854288,-0.0297323090558855,-0.5327639917082749,0.0602647922945788,0.1528887434261638,-0.2886570550446016,1.6520224748466137,-0.2595640306149505,-0.1770304237158182,-1.0626581000282411,-0.6705393562095733,-0.977730133118638,-0.5435389914389817,-0.0297323090558855,-0.5327639917082749,-0.3038036852342577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3346938775510204,0.012936610608020649,0.01681759379042691,0.1574642126789366,0.4396728016359918,0.5030674846625767,0.28629856850715746,0.09406952965235174,0.25357873210633947,0.5,0.5,0.5,0.5,0.3346938775510204,0.5857142857142857,0.49183673469387756
2025-06-03,7.7,7.75,7.66,7.74,22739166.0,7.762,7.858,7.9325,8.1475,-0.0028343210512754,-0.0150165436497835,-0.0242672549637567,-0.0500153421294876,7.9325,8.357154658454396,7.507845341545604,0.2733452392492627,0.1070670427857656,0.001293661060802,-0.0089628681177976,-0.0456226880394573,0.0251655629139073,0.0087196497085888,0.0083672422818541,0.0177488391089104,38.7096773756504,-0.0451444294707785,-0.0208213443621241,-0.0243230851086544,708341698.0,41.59825755581001,0.1785714285714285,0.4012160563630356,0.071428571418367,0.1338289962775529,0.0,0.001293661060802,0.0177488391089104,38.7096773756504,-0.2027529662253575,0.0,0.0,0.0,0.5,-0.3151661633580146,-0.3398344176594289,-0.2833581720433913,-0.2877872294995736,-0.0372767626901072,-0.2718921445925932,-0.2057770688591502,-0.1410547364607614,0.162598031060307,-0.0509338400020401,-0.2850575220381432,-0.293961954393836,-0.3579689531611063,-0.1410547364607614,-0.1937213360789532,-0.0355942903673483,-0.6260626073032074,-0.2008688605069887,0.0801420540421449,-0.1239331962379087,-0.5565975461390026,0.3432426000058821,-0.458905437583591,-0.5975932220229214,-0.034297825609116,-0.5856565783137495,0.0327278102722298,0.1291021259836322,-0.305948411308079,1.7237078520192608,-0.6208239392996757,-0.2927837372742737,-1.2532940377226844,-1.0496151943911376,-0.965914000866185,0.0801420540421449,-0.034297825609116,-0.5856565783137495,-0.6353115561755595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2985685071574642,0.009043927648578753,0.019379844961240345,0.35450819672131145,0.4651639344262295,0.5163934426229508,0.28688524590163933,0.05737704918032787,0.25,0.5,0.5,0.5,0.5,0.2985685071574642,0.5787321063394683,0.4948875255623722
2025-06-04,7.74,7.82,7.7,7.76,32680916.0,7.766,7.826,7.931,8.138833333333334,-0.0007725985063096,-0.0084334270380782,-0.0215609633085361,-0.0465463928081422,7.931,8.35797960015324,7.504020399846761,0.2997562413185484,0.1076735847050449,0.0025839793281652,0.0025839793281652,-0.0396039603960396,-0.0038510911424903,0.0078206287488336,0.0086749126426564,0.0162548880415993,18.27956986495549,-0.0488865976090924,-0.0264343950115178,-0.0224522025975746,741022614.0,34.555421673767285,0.1607142857142857,0.5978213199256234,0.0999999999857133,0.1412639405151945,0.0038659793814432,0.0025839793281652,0.0162548880415993,18.27956986495549,0.4372082071963412,0.0,0.0,0.0,0.5,-0.2901876257934192,-0.2969676269299641,-0.2580645169093972,-0.2752147848236073,0.4741442254524207,-0.2691562133718214,-0.2265010347223941,-0.1419963140458871,0.1535980490279727,0.024778734229861,-0.1276251934819866,-0.2490018941805606,-0.3236132910217958,-0.1419963140458871,-0.1931317580307232,-0.0384217778771241,-0.5474549398721783,-0.1964341451159148,0.1373058500310919,0.0935650189046768,-0.474373845435335,0.0565194308267024,-0.5160566583555394,-0.5761239791729684,-0.144039326226273,-1.7038830069992312,0.0189204485414326,0.1071391472957192,-0.2821132051913255,1.827914531386356,-1.0171586447174883,-0.4630529866792799,-0.8616736360661895,-0.9721430642843094,-0.9437587151414044,0.1373058500310919,-0.144039326226273,-1.7038830069992312,0.8471093052859497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4601226993865031,-0.002577319587628857,0.06958762886597958,0.39959016393442626,0.3401639344262295,0.4774590163934426,0.020491803278688523,0.20901639344262296,0.20081967213114754,0.5,0.5,0.5,0.5,0.4601226993865031,0.6359918200408998,0.8323108384458078
2025-06-05,7.75,7.81,7.72,7.76,29961200.0,7.764,7.797,7.933,8.129666666666667,-0.0005151983513653,-0.0047454149031678,-0.0218076389764275,-0.0454713190372709,7.933,8.356175961907685,7.509824038092316,0.2955933044380959,0.1066874982736291,0.0,-0.0012870012870012,-0.036024844720497,0.005181347150259,0.00759627820525,0.008767469587897,0.0161190720302527,14.606741550056723,-0.0512613834996908,-0.0313997927091524,-0.0198615907905384,741022614.0,19.952687382290407,0.1378571428571428,0.5654252078023081,0.0999999999857133,0.1412639405151945,0.0012886597938144,0.0,0.0161190720302527,14.606741550056723,-0.0832203112054753,0.0,0.0,0.0,0.5,-0.2837814799144956,-0.3028347094275083,-0.2453250100450991,-0.2750102294578841,0.3337953231511367,-0.2702228813686045,-0.2452639989741196,-0.1405008417154519,0.1440865564849494,0.0342161693163169,-0.0393903790278712,-0.2528944679060242,-0.312783847222687,-0.1405008417154519,-0.1939670976148005,-0.0340627850256606,-0.5592497487680325,-0.2032625237505159,0.0225421159700159,0.020563706555835,-0.4253423448830982,0.1457170840162228,-0.5299669126898003,-0.5692956454244222,-0.1539204559400461,-1.899289716154084,0.0101534949884447,0.0877023146096721,-0.2491967111464714,1.8224396445669395,-1.8362533441633428,-0.6809241305008866,-0.9248184684720204,-0.9708010398812325,-0.9424160440637416,0.0225421159700159,-0.1539204559400461,-1.899289716154084,-0.3592003525073008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.446938775510204,-0.006443298969072142,0.045103092783505216,0.30879345603271985,0.45807770961145194,0.4662576687116564,0.006134969325153374,0.11042944785276074,0.19427402862985685,0.5,0.5,0.5,0.5,0.44693877551020406,0.7448979591836735,0.7163265306122449
2025-06-06,7.77,7.78,7.72,7.75,21791550.0,7.748,7.781000000000001,7.931,8.118500000000001,0.0002581311306142,-0.00398406374502,-0.0228218383558189,-0.0453901582804706,7.931,8.35738751833177,7.5046124816682305,0.2877517607258613,0.1075242764661186,-0.0012886597938144,-0.0102171136653895,-0.0202275600505689,-0.0051347881899871,0.0061721816876581,0.007317511798736,0.01599115001179,17.80821914392935,-0.0533355162230977,-0.0357869374119414,-0.0175485788111562,719231064.0,22.879146531376705,0.1214285714285715,0.4208862745433121,0.0857142857020402,0.1375464683963737,0.0167741935483871,-0.0012886597938144,0.01599115001179,17.80821914392935,-0.2726743254609295,0.0,0.0,0.0,0.5,-0.2711843440042434,-0.3208889320247197,-0.2451455595713729,-0.2809925133834099,-0.0872211394327414,-0.28016592641992,-0.2555329814830556,-0.141793002721197,0.1325248767190508,0.0626175673906414,-0.0211533775463813,-0.2694904698241792,-0.3117281176471242,-0.141793002721197,-0.1931674472460853,-0.0379311732302634,-0.5819084377881275,-0.1971912228002478,-0.0346997618122379,-0.147825231990127,-0.2102078125032841,0.0436195374749611,-0.6207138387250475,-0.6673495234273041,-0.1632203640070163,-1.7190778314148738,0.0024955622839833,0.0705223055869437,-0.2197927260786091,1.7446124312657196,-1.66679203401368,-0.8370807224275406,-1.2099024653443915,-1.0074235526773234,-0.9514553655619964,-0.0346997618122379,-0.1632203640070163,-1.7190778314148738,-0.7978024960587698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8220858895705522,-0.003870967741935516,0.0348387096774192,0.2827868852459016,0.3831967213114754,0.4672131147540984,0.014344262295081968,0.03278688524590164,0.1680327868852459,0.5,0.5,0.5,0.5,0.8220858895705522,0.8302658486707567,0.7198364008179959
2025-06-09,7.75,7.83,7.75,7.8,30166667.0,7.762,7.769,7.9365,8.110166666666666,0.0048956454522028,0.0039902175312138,-0.0171990171990171,-0.0382441791167464,7.9365,8.352509868303587,7.520490131696413,0.3359413917388344,0.1048345916457745,0.0064516129032257,0.0090556274256143,-0.0151515151515151,0.014304291287386,0.0029701849717361,0.0077472284282507,0.0157649894162069,26.86567158565376,-0.0503641328443071,-0.0387023764984146,-0.0116617563458925,749397731.0,30.947988201626075,0.1128571428571429,0.5845985138328994,0.1060606060445353,0.1561338289904782,0.0038461538461538,0.0064516129032257,0.0157649894162069,26.86567158565376,0.3843286503254701,0.0,0.0,0.0,0.5,-0.2833772776320568,-0.2901552945225388,-0.2261176378978186,-0.2498315054819268,0.3444768829752492,-0.2710746915826273,-0.2631861135735549,-0.1378554020524707,0.1238716725768143,0.2331450538007193,0.1697152066714929,-0.176154107913878,-0.2411766234897552,-0.1378554020524707,-0.195672744940985,-0.0260367321015192,-0.4388258611998885,-0.2160923598392484,0.3092692207874316,0.2159051870795929,-0.1409824607286243,0.235907375265093,-0.8252217046511754,-0.6374505723956051,-0.1797525208966996,-1.2213685143907036,0.0134620881625574,0.0590892729540478,-0.1452106022635079,1.8398364942440912,-1.210291662601012,-0.9179042536867154,-0.8835916135010637,-0.9519224685691178,-0.8982053234571433,0.3092692207874316,-0.1797525208966996,-1.2213685143907036,0.7259675044238032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7689161554192229,0.0064102564102563875,0.029487179487179382,0.3319672131147541,0.4610655737704918,0.4672131147540984,0.05327868852459016,0.1168032786885246,0.1680327868852459,0.5,0.5,0.5,0.5,0.7689161554192229,0.8548057259713702,0.6728016359918201
2025-06-10,7.82,7.86,7.67,7.74,48485129.0,7.762,7.762,7.923999999999999,8.1005,-0.0028343210512754,-0.0028343210512754,-0.0232205956587581,-0.044503425714462,7.923999999999999,8.348184666835799,7.4998153331642,0.2831133296249762,0.1070632677512484,-0.0076923076923076,0.0,-0.0089628681177976,-0.0312891113892365,0.0052233108070034,0.006840867131749,0.0130335364094026,25.714285662857066,-0.0522485004780817,-0.041411601294348,-0.0108368991837336,700912602.0,31.182390153450484,0.1164285714285715,0.9711780772562824,0.0151515151492191,0.1338289962775529,0.0090439276485787,-0.0076923076923076,0.0130335364094026,25.714285662857066,0.6072418275442892,0.0,0.0,0.0,0.5,-0.2397609183013918,-0.2716328253956463,-0.2762499596018245,-0.2868154032774804,1.2875007660142437,-0.2708733593790586,-0.2675681200010038,-0.1464787427014017,0.1138496715069911,-0.0515313208072014,0.0061465808071,-0.2758307207448131,-0.3026017907868278,-0.1464787427014017,-0.1978780629377047,-0.041482442285385,-0.5947940034818031,-0.2001402777005129,-0.3198488334615948,0.0447819238718677,-0.0566088299850043,-0.2156517319717344,-0.6799160694914037,-0.6984893443400334,-0.3808381720623965,-1.2819592273578346,0.0064922585780658,0.0484621715151487,-0.1346730669234821,1.6736646641666604,-1.1950549505384382,-0.8826252390845528,-0.115496268181153,-1.192121914631466,-0.9592659307401492,-0.3198488334615948,-0.3808381720623965,-1.2819592273578346,1.2412122985536758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484662576687117,0.012919896640826822,0.04134366925064592,0.2889344262295082,0.24385245901639344,0.3135245901639344,0.06762295081967214,0.35860655737704916,0.18442622950819673,0.5,0.5,0.5,0.5,0.7484662576687117,0.7709611451942741,0.6462167689161554
2025-06-11,7.76,7.84,7.75,7.79,33204688.0,7.767999999999999,7.766999999999999,7.9125,8.092,0.0028321318228632,0.0029612462984422,-0.0154818325434438,-0.0373208106772121,7.9125,8.338194479026138,7.486805520973862,0.3561174667852695,0.1076005002264158,0.0064599483204135,0.0038659793814432,0.0064599483204135,-0.0286783042394014,0.0059392038529364,0.0065480777820506,0.013104874230106,31.944444382330147,-0.0491408283908345,-0.0429574467136453,-0.0061833816771892,734117290.0,38.48504459395523,0.1185714285714286,0.693684862016428,0.0909090908953162,0.1524163568716574,-0.0064184852374838,0.0064599483204135,0.013104874230106,31.944444382330147,-0.3151572722432068,0.0,0.0,0.0,0.5,-0.2768159892965547,-0.2836442788285056,-0.2257176605252133,-0.2556104459073164,0.4988314776185683,-0.2668610121311888,-0.2640964656662946,-0.1544034979104073,0.1050272795977616,0.1572100721404278,0.1450434692219476,-0.1472690810602278,-0.2316000735341656,-0.1544034979104073,-0.2031619733394331,-0.0511909450565061,-0.3780667635925712,-0.1961839918567787,0.3100399905826149,0.1177916539112009,0.1535981567571406,-0.1896286206459116,-0.6333347137480883,-0.7176899110730446,-0.3752723081070077,-0.9401155402268336,0.017974997834726,0.0423842239903131,-0.0756648097525583,1.7791907825918272,-0.783177148706795,-0.8610646966238069,-0.6664936218719222,-0.9889261802835068,-0.9059888371276268,0.3100399905826149,-0.3752723081070077,-0.9401155402268336,-0.8979372909678224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7591836734693878,0.00898587933247752,0.03209242618741959,0.4601226993865031,0.2331288343558282,0.31901840490797545,0.12474437627811862,0.24539877300613497,0.21063394683026584,0.5,0.5,0.5,0.5,0.7591836734693878,0.7510204081632653,0.6693877551020408
