date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-23,5.3,5.4,5.22,5.27,33003502.0,5.368,5.282,5.384,5.128833333333334,-0.0182563338301045,-0.0022718667171526,-0.0211738484398216,0.0275241282942837,5.384,5.819546843211692,4.9484531567883066,0.3691300352491541,0.1617930323936119,-0.0167910447761195,0.029296875,0.0057251908396944,-0.1568,0.0320794828230908,0.0242680247007232,0.0343026018588915,42.580645122830376,-0.009736218100862,0.0071722891115022,-0.0169085072123642,2580428988.0,55.48725987500318,0.2014285714285713,0.6101574074291218,0.1975308641731435,0.5075376884167064,-0.047438330170778,-0.0167910447761195,0.0343026018588915,42.580645122830376,-0.2799993210895883,0.0,0.0,0.0,0.5,1.703191586573147,1.6548778979411694,1.7258890524176376,1.632078439139214,0.1364960911162986,1.7982581772881117,1.7162841194121723,1.9362490925554072,1.844737880739063,-0.5584236125645545,-0.0894669145807506,-0.3412353028728485,0.103464106469363,1.9362490925554072,1.6132943747995432,1.9211809977966965,-0.4136607843975853,-0.1569208227652218,-0.6149918919541495,0.3119689062808174,-0.0366877557503582,-1.2727000527241463,0.588436436924357,-0.0567035192441098,0.6686818305913835,-0.4122400726027145,-0.192882610935622,-0.0623369321709822,-0.3645783247499002,3.0438820300492995,0.1208499151611699,0.4790670549847957,-0.6301288617035746,-0.8183641746218857,0.2554047662765256,-0.6149918919541495,0.6686818305913835,-0.4122400726027145,-0.3927553187119634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676229508196721,-0.026565464895635604,-0.08918406072106255,0.8767967145790554,0.014373716632443531,0.8726899383983573,0.1457905544147844,0.15811088295687886,0.2874743326488706,0.5,0.5,0.5,0.5,0.06762295081967214,0.1168032786885246,0.09631147540983606
2025-05-26,5.2,5.27,5.16,5.23,23353479.0,5.36,5.2780000000000005,5.3495,5.143,-0.0242537313432835,-0.0090943539219401,-0.0223385363118047,0.0169161967723119,5.3495,5.708942550859676,4.990057449140324,0.3337703761733698,0.1343836062633728,-0.0075901328273243,-0.0075901328273243,-0.0075901328273243,-0.1165540540540539,0.0295858331330517,0.024335177607634,0.0326389451519789,43.13725486248878,-0.0180517852476853,0.0021274742396646,-0.02017925948735,2557075509.0,48.45974543581503,0.197142857142857,0.4678102953839712,0.1999999999666669,0.4874371859051541,0.0019120458891013,-0.0075901328273243,0.0326389451519789,43.13725486248878,-0.2923939101977724,0.0,0.0,0.0,0.5,1.561316438538909,1.4794977851085864,1.6369780209355618,1.5737675122773138,-0.1251877048969699,1.7819344042648688,1.705901424982274,1.8797249076127007,1.861858772490712,-0.7298839774799052,-0.2114604924010309,-0.3557296616048439,0.0211325402667127,1.8797249076127007,1.480544932956827,1.976988197577636,-0.5211841443606952,-0.3415749549095567,-0.2945534346123246,-0.1647115992289948,-0.1573869820147496,-0.9790434367094956,0.4211351312335988,-0.0516916115371952,0.5342067420633482,-0.377058539892851,-0.2595632355832471,-0.1069151792035173,-0.4346025904620781,2.987240357345302,-0.2627975468458893,0.4287781625014963,-0.8361716122769827,-0.8102341750716171,0.1845814005806995,-0.2945534346123246,0.5342067420633482,-0.377058539892851,-0.4038469714785598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907975460122699,-0.03441682600382423,-0.05927342256214163,0.6577868852459017,0.02663934426229508,0.8401639344262295,0.26844262295081966,0.16393442622950818,0.2151639344262295,0.5,0.5,0.5,0.5,0.49079754601226994,0.1329243353783231,0.13701431492842536
2025-05-27,5.24,5.24,5.16,5.18,19961568.0,5.322,5.274,5.323,5.156499999999999,-0.0266816986095453,-0.0178232840348881,-0.0268645500657525,0.0045573547949191,5.323,5.646929816960214,4.999070183039787,0.2792731750200511,0.1217094935014572,-0.0095602294455068,-0.0353817504655493,-0.007662835249042,-0.0928196147110332,0.0273990585432269,0.0243381675787179,0.0318992607537543,36.55172410263969,-0.0283497163712898,-0.0039679638825262,-0.0243817524887636,2537113941.0,38.4518772176817,0.1792857142857142,0.4216720779516552,0.1228070175223136,0.4623115577657129,-0.0019305019305019,-0.0095602294455068,0.0318992607537543,36.55172410263969,-0.1452422142328344,0.0,0.0,0.0,0.5,1.612439386082112,1.436740415322565,1.6327850933166457,1.5023203134990126,-0.217103700200799,1.7245931070401077,1.6956040482270855,1.8353260272755776,1.8777021957191509,-0.7987200370416346,-0.3675543854023498,-0.4128622912925355,-0.0747856883488601,1.8353260272755776,1.4050821537361913,1.9835120837003968,-0.686997014305424,-0.4267783314805261,-0.3628747814677686,-0.5237219886261671,-0.1579326388172688,-0.8057183402790711,0.274436108209188,-0.0514334761630493,0.474189272620252,-0.7890262081430318,-0.3421670509904328,-0.160790757700535,-0.5246229872565182,2.936958966567773,-0.8088447292414376,0.2204606408089982,-0.9021262586566554,-1.0327816414910784,0.0960949374937835,-0.3628747814677686,0.474189272620252,-0.7890262081430318,-0.2679834785713385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.02316602316602323,-0.050193050193050204,0.2540983606557377,0.0471311475409836,0.8319672131147541,0.17008196721311475,0.08196721311475409,0.17418032786885246,0.5,0.5,0.5,0.5,0.3333333333333333,0.1492842535787321,0.147239263803681
2025-05-28,5.18,5.23,5.0,5.02,34314503.0,5.212,5.25,5.29,5.165166666666667,-0.0368380660015349,-0.0438095238095238,-0.0510396975425331,-0.0281049336904263,5.29,5.594700025046347,4.985299974953653,0.0569412901022474,0.1151984971798059,-0.0308880308880309,-0.0987432675044884,-0.0456273764258555,-0.1161971830985916,0.0132657314790764,0.0259039076882188,0.0324470410181372,35.81081077693568,-0.0488583550992283,-0.0129460421258666,-0.0359123129733616,2502799438.0,39.61753016832012,0.1835714285714285,0.7555508345635616,0.0,0.3819095477195018,0.0219123505976095,-0.0308880308880309,0.0324470410181372,35.81081077693568,0.7190284350407743,0.0,0.0,0.0,0.5,1.5261964685114746,1.4205287350689668,1.4045685308374898,1.2824739565247498,0.1726470051323,1.5689786477967065,1.657440171741143,1.7819600576726509,1.885460517719424,-1.0889128728739188,-0.8324167034031474,-0.7192798769021272,-0.3283481783221309,1.7819600576726509,1.3414024003610423,1.9560169895415755,-1.363878325012881,-0.4703498355719629,-1.1043482864796963,-1.341069088562429,-0.5024270409374285,-0.9741768921346268,-0.6722850564030611,0.064687189371687,0.51788096867826,-0.834484516100435,-0.5068638774930979,-0.2401916911451685,-0.7721628450753549,2.866478587991346,-0.7442968052039476,0.2702456430011373,-0.4159349826139369,-1.386346849432247,-0.1868928508557795,-1.1043482864796963,0.51788096867826,-0.834484516100435,0.5288553322547812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6408163265306123,0.0019920318725101804,-0.02589641434262946,0.028629856850715747,0.03680981595092025,0.8466257668711656,0.22085889570552147,0.6073619631901841,0.065439672801636,0.5,0.5,0.5,0.5,0.6408163265306123,0.3469387755102041,0.2693877551020408
2025-05-29,5.0,5.16,4.94,5.06,32098585.0,5.151999999999999,5.244999999999999,5.2845,5.1775,-0.0178571428571427,-0.0352716873212582,-0.042482732519633,-0.0226943505552874,5.2845,5.602021652805106,4.966978347194895,0.1464808021258837,0.1201709349225458,0.0079681274900398,-0.0559701492537314,-0.0097847358121332,-0.0212765957446808,0.0141586287361241,0.0246626844555394,0.0257840437912159,43.18181813601925,-0.0611787033322368,-0.0225925743671406,-0.0385861289650961,2534898023.0,40.86912726228634,0.1814285714285713,0.7567925788317208,0.0727272727140495,0.4020100502310546,0.0098814229249013,0.0079681274900398,0.0257840437912159,43.18181813601925,-0.0645767184796469,0.0,0.0,0.0,0.5,1.276017495713886,1.3255369395171253,1.317623985230993,1.3342305692181613,0.1123352964820755,1.482936232752616,1.6460947561417083,1.7687271494660688,1.8991223148593064,-0.5430377337138205,-0.6786263007656016,-0.6099087653574972,-0.2860363050217951,1.7687271494660688,1.3472281120954632,1.9220459471419336,-1.0886170357060871,-0.4363705259928688,0.2492368038026151,-0.7869426985251831,-0.1764666607460004,-0.2844017059644666,-0.6118186966892288,-0.0274481021292196,-0.0195625973690485,-0.3718378443440547,-0.6055458832982209,-0.3255002979693418,-0.8288065076861127,2.8956592463850592,-0.6751531258924159,0.2450499030910107,-0.4137807473865504,-1.1733830620484564,-0.1159682518812573,0.2492368038026151,-0.0195625973690485,-0.3718378443440547,-0.1942632604047573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6,0.00988142292490135,-0.02766798418972327,0.026584867075664622,0.16973415132924335,0.7423312883435583,0.25766871165644173,0.3824130879345603,0.07157464212678936,0.5,0.5,0.5,0.5,0.6,0.6530612244897959,0.2714285714285714
2025-05-30,5.03,5.11,5.0,5.02,22800642.0,5.101999999999999,5.235,5.276,5.189166666666667,-0.0160721285770285,-0.0410697230181472,-0.0485216072782411,-0.0325999678818051,5.276,5.612696020954215,4.939303979045785,0.1198351271178293,0.1276330632857594,-0.0079051383399209,-0.047438330170778,-0.0195312500000001,-0.0327552986512525,0.0138630168560015,0.0247412896890066,0.0258071717428239,40.60150371666008,-0.0733250878073041,-0.0327390770551733,-0.0405860107521307,2512097381.0,41.46539595552876,0.1835714285714285,0.5501146526085061,0.0,0.3819095477195018,0.0219123505976095,-0.0079051383399209,0.0258071717428239,40.60150371666008,-0.2896683140393883,0.0,0.0,0.0,0.5,1.314806412596475,1.2572818008330642,1.3991260271949144,1.27757305448333,-0.1404739882119791,1.4111094946393197,1.6278638086266726,1.751291455751203,1.9115442944952603,-0.4912970932430247,-0.7817433384234058,-0.6859868594597713,-0.3628142320693068,1.751291455751203,1.3569178161362754,1.87453635448892,-1.1680378858425509,-0.3855896294037102,-0.3039274780818787,-0.6758724264515983,-0.2649296286222317,-0.3675462314466284,-0.631033387349192,-0.0215927236025799,-0.0176830592098776,-0.5333025206405723,-0.7027157342753957,-0.4152116367134957,-0.8708457136175277,2.8434064626368847,-0.641890452233222,0.2698736471592582,-0.7141140890529762,-1.381416111379749,-0.18671080334689,-0.3039274780818787,-0.0176830592098776,-0.5333025206405723,-0.4018352539543188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5285714285714286,0.007968127490039834,-0.017928286852589626,0.06748466257668712,0.13496932515337423,0.7443762781186094,0.310838445807771,0.15337423312883436,0.09815950920245399,0.5,0.5,0.5,0.5,0.5285714285714286,0.5183673469387755,0.2693877551020408
2025-06-03,5.08,5.35,5.07,5.24,43471143.0,5.103999999999999,5.231999999999999,5.263,5.205333333333333,0.0266457680250786,0.0015290519877677,-0.004370131103933,0.0066598360655738,5.263,5.582940783994856,4.943059216005144,0.4640558484616717,0.1215811453500955,0.0438247011952193,0.0019120458891013,-0.0056925996204932,-0.0472727272727272,0.0277924864223702,0.027079369840646,0.0240082253830982,50.66666661937779,-0.0644560148141808,-0.0390824646069748,-0.0253735502072059,2555568524.0,48.5107297627661,0.1999999999999999,1.0968252682368378,0.3999999999272733,0.4924623115330422,-0.0362595419847329,0.0438247011952193,0.0240082253830982,50.66666661937779,0.906575393798122,0.0,0.0,0.0,0.5,1.3807925539579973,1.570140290374716,1.4941478409552629,1.5723713451557322,0.4218130673960942,1.4109091974782844,1.6195199076982,1.727535542319632,1.9311453487492365,0.7365908322157596,-0.017394098769621,-0.1241955838660168,-0.0570380764903023,1.727535542319632,1.3196509592866212,1.8740923297656475,-0.1167187039776054,-0.4261837012021073,1.4973045908954905,-0.0371294705426347,-0.1388593167811176,-0.4727309625002852,0.303639419465294,0.1521338829487515,-0.1628802672811408,0.0986716234419638,-0.6305942994515985,-0.4711417573847667,-0.5424227727349659,2.889207135796971,-0.2560960139646669,0.4614893553139457,0.0825929487342831,-0.2220074641725465,0.2033024216829103,1.4973045908954905,-0.1628802672811408,0.0986716234419638,0.7029417407241699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0633946830265848,-0.04580152671755733,-0.041984732824427606,0.4918032786885246,0.09016393442622951,0.7274590163934426,0.5655737704918032,0.6987704918032787,0.4979508196721312,0.5,0.5,0.5,0.5,0.06339468302658487,0.12065439672801637,0.12883435582822086
2025-06-04,5.22,5.28,5.15,5.17,25383928.0,5.101999999999999,5.212,5.249499999999999,5.2205,0.0133281066248531,-0.0080583269378357,-0.015144299457091,-0.0096734029307536,5.249499999999999,5.560659123279526,4.938340876720472,0.3722518575073138,0.1185480991612914,-0.0133587786259542,-0.0019305019305019,-0.037243947858473,-0.0496323529411765,0.0281917023604589,0.0264528853034668,0.024061479904435,47.058823486351415,-0.062356815006872,-0.0437373346869543,-0.0186194803199177,2530184596.0,43.23565513059852,0.2014285714285714,0.6712546903274427,0.2727272726776862,0.4461538461309665,-0.0212765957446808,-0.0133587786259542,0.024061479904435,47.058823486351415,-0.4160740609005841,0.0,0.0,0.0,0.5,1.5694719985329804,1.4746248480292816,1.6025134674206991,1.474207565631393,-0.0707360802466947,1.4052369053221574,1.587580983042705,1.7032612985734186,1.9488972934845408,0.3531402635900891,-0.1894010689250935,-0.2611640783171205,-0.1841844513554623,1.7032612985734186,1.291236707339104,1.8611108311066071,-0.3969546325469223,-0.4463392564746912,-0.495405677606091,-0.0868354015706425,-0.4259108217965187,-0.4894716801505704,0.3301952501164047,0.1054478899975189,-0.158459778657537,-0.1279509567580665,-0.6130771374461434,-0.5120517271160084,-0.3964357806576289,2.8336934224876256,-0.5445016377412328,0.4777812537405492,-0.5375726869192505,-0.5905408915603633,0.0397176457043942,-0.495405677606091,-0.158459778657537,-0.1279509567580665,-0.5193555166312898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492842535787321,-0.046421663442940075,0.003868471953578423,0.33401639344262296,0.12295081967213115,0.7274590163934426,0.4672131147540984,0.2766393442622951,0.26434426229508196,0.5,0.5,0.5,0.5,0.1492842535787321,0.20040899795501022,0.43149284253578735
2025-06-05,5.17,5.17,5.08,5.13,20477926.0,5.124,5.168,5.2275,5.232833333333333,0.0011709601873537,-0.0073529411764706,-0.0186513629842181,-0.0196515590661526,5.2275,5.503476734336102,4.951523265663898,0.3233546746850155,0.1055865076349393,-0.0077369439071567,0.0219123505976095,-0.0789946140035907,-0.0789946140035907,0.0233506381645668,0.0222499006498058,0.0232779846404234,50.70422530212258,-0.0631924070096143,-0.0476283491514863,-0.015564057858128,2509706670.0,44.20539620558262,0.1957142857142857,0.587229012675257,0.1999999999636366,0.4256410256191978,-0.0194931773879141,-0.0077369439071567,0.0232779846404234,50.70422530212258,-0.1932719790254684,0.0,0.0,0.0,0.5,1.49743574844895,1.3272186577958571,1.5009314795501372,1.4170581640559754,-0.2042943026805922,1.4324250441660933,1.5224893529348502,1.666990516795483,1.9618520952244007,0.0031406104720486,-0.1765995569752766,-0.305605159896032,-0.2617934721498036,1.666990516795483,1.2224822908620985,1.874699914898906,-0.5459757257519725,-0.5336634166962315,-0.2991273978321425,0.2220183614480107,-0.8055089443713005,-0.7025354484548145,0.0048651607401808,-0.2073248955990027,-0.2216722176321491,0.1012107783839474,-0.6192271770215718,-0.5461498188633374,-0.3302457232493354,2.7864419130799565,-0.4909354878492746,0.4105831476215829,-0.6595063586987251,-0.8006188048871864,-0.0327606712955498,-0.2991273978321425,-0.2216722176321491,0.1012107783839474,-0.3130382723574116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1755102040816326,-0.062378167641325644,-0.005847953216374324,0.6400817995910021,0.07157464212678936,0.7034764826175869,0.49284253578732107,0.12883435582822086,0.2331288343558282,0.5,0.5,0.5,0.5,0.17551020408163265,0.2,0.3346938775510204
2025-06-06,5.14,5.19,5.09,5.11,18607358.0,5.134,5.143,5.211,5.246333333333333,-0.0046747175691468,-0.0064164884308768,-0.019382076376895,-0.0259864032022364,5.211,5.472566133330263,4.949433866669738,0.3069321919761549,0.1003899955191875,-0.0038986354775827,0.0098814229249013,-0.0466417910447761,-0.0606617647058823,0.0235198865475103,0.0196471894770324,0.0228227421380633,49.65034960174092,-0.0647223733136481,-0.0510471539839187,-0.0136752193297294,2491099312.0,48.08584244211677,0.1971428571428572,0.5562522126477604,0.1636363636066127,0.3701657458359025,0.0,-0.0038986354775827,0.0228227421380633,49.65034960174092,-0.0913455786489315,0.0,0.0,0.0,0.5,1.453137756211945,1.3508991709425755,1.5115044561957158,1.3871705456859904,-0.255119923435463,1.4430596357838608,1.4842187277580248,1.6388850441183402,1.9765366533768884,-0.1651527232219959,-0.1596479449648921,-0.3146748519847049,-0.310977236882936,1.6388850441183402,1.1844789201001562,1.865631974572449,-0.5956470490179361,-0.5683526947393899,-0.1650706214105643,0.0659416635312708,-0.5101104574143334,-0.5684561172250875,0.0162355535994959,-0.4009087131839207,-0.2583265716779043,0.0348690896671459,-0.6309690383685908,-0.5760255161224278,-0.289242505221258,2.742833408148812,-0.2779822130969558,0.4269529150130817,-0.7039769276677107,-0.904982304682602,-0.2288061061550341,-0.1650706214105643,-0.2583265716779043,0.0348690896671459,-0.2185448114773016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6687116564417178,-0.07436399217221135,-0.005870841487279899,0.5983606557377049,0.12295081967213115,0.6864754098360656,0.4057377049180328,0.15368852459016394,0.2028688524590164,0.5,0.5,0.5,0.5,0.6687116564417178,0.15439672801635992,0.37423312883435583
2025-06-09,5.1,5.13,5.08,5.13,16173700.0,5.156000000000001,5.129,5.2055,5.257833333333333,-0.005042668735454,0.0001949697796841,-0.0145038901162232,-0.0243129299140963,5.2055,5.469116547679784,4.941883452320216,0.3567995812474754,0.1012838527229737,0.0039138943248531,0.0219123505976095,-0.0265654648956356,-0.0209923664122138,0.0228362626191687,0.0193069914703316,0.0214128613588149,44.615384567337294,-0.0635880463630904,-0.053555332459753,-0.0100327139033373,2507273012.0,42.35835463740321,0.1885714285714286,0.5062450518491611,0.1999999999636366,0.3488372092820442,-0.01364522417154,0.0039138943248531,0.0214128613588149,44.615384567337294,-0.1307900885230455,0.0,0.0,0.0,0.5,1.3954488785385435,1.269675804726241,1.4941578024241993,1.4113072885314744,-0.3212880032075714,1.4700192039818338,1.4614600620797238,1.6267408670270702,1.987818853556076,-0.1756348673559133,-0.0406661663169403,-0.252259031699317,-0.2976644839234582,1.6267408670270702,1.1784656238599234,1.848611344034788,-0.4426343249303119,-0.5617672951731204,0.1076598474805104,0.221918944830718,-0.3267345107464156,-0.2791337096622837,-0.029748428582443,-0.4259174411912889,-0.3722259617945982,-0.2819750661024569,-0.621213414576076,-0.5977828398082764,-0.2103864364842342,2.750054387395259,-0.5916305714714283,0.3262924758470295,-0.7761186381330163,-0.7985082998403763,-0.3040536571759213,0.1076598474805104,-0.3722259617945982,-0.2819750661024569,-0.2548882306396151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5378323108384458,-0.06432748538011701,0.031189083820662766,0.5266393442622951,0.23155737704918034,0.6557377049180327,0.32581967213114754,0.07581967213114754,0.1987704918032787,0.5,0.5,0.5,0.5,0.5378323108384458,0.21063394683026584,0.6912065439672802
2025-06-10,5.17,5.17,5.01,5.05,23320812.0,5.117999999999999,5.111,5.1945,5.263999999999999,-0.013286440015631,-0.0119350420661318,-0.0278178843007026,-0.0406534954407293,5.1945,5.465053039843395,4.923946960156604,0.2329543957315425,0.1041690402688179,-0.0155945419103313,-0.0362595419847329,-0.0344168260038242,-0.0417457305502846,0.0077944487468672,0.0197022833579012,0.0215985204232771,37.499999958984375,-0.0683564449475468,-0.0565155549573118,-0.011840889990235,2483952200.0,33.796034415199514,0.1814285714285715,0.736449599836711,0.0545454545355375,0.3023255813777715,-0.0099009900990099,-0.0155945419103313,0.0215985204232771,37.499999958984375,0.4418971540216525,0.0,0.0,0.0,0.5,1.4880534135440828,1.3197727666677872,1.393389653492196,1.3007263874958477,-0.1260401077383987,1.4149554573921392,1.43328535455192,1.6068224322565583,1.9903833195349805,-0.4131198230994771,-0.2588692415963658,-0.421852831087012,-0.4249923106712485,1.6068224322565583,1.1717665740809278,1.8164846999163533,-0.8209516129313,-0.5416962371024769,-0.5734952302896735,-0.533068151595469,-0.39807221167121,-0.4301214913790663,-1.0411871344143575,-0.3961126825398527,-0.3568934341075317,-0.7295450282896669,-0.6590899671825273,-0.6235371797156523,-0.2492996470808085,2.700572172130376,-1.0599916019789386,0.2423874960535699,-0.4394935521490808,-1.2186549519301615,-0.4683756652125078,-0.5734952302896735,-0.3568934341075317,-0.7295450282896669,0.2756350953866316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051124744376279,-0.025742574257425765,0.10693069306930703,0.06147540983606557,0.19262295081967212,0.6659836065573771,0.24385245901639344,0.10040983606557377,0.14754098360655737,0.5,0.5,0.5,0.5,0.5051124744376279,0.3476482617586912,0.9059304703476483
2025-06-11,5.05,5.09,5.03,5.06,14080678.0,5.096,5.099,5.1865000000000006,5.272833333333334,-0.0070643642072214,-0.0076485585408905,-0.0243902439024391,-0.0403641306065684,5.1865000000000006,5.46326895171182,4.909731048288181,0.2714700307878757,0.1067266756797389,0.0019801980198019,-0.0212765957446808,-0.0231660231660232,-0.0306513409961686,0.0078492662668524,0.0196342538721202,0.0215388857282185,26.60550455298373,-0.0705156581410966,-0.0593155755940687,-0.0112000825470278,2498032878.0,16.6808426274425,0.15,0.4525219108440586,0.0727272727140495,0.295857988148174,-0.025691699604743,0.0019801980198019,0.0215388857282185,26.60550455298373,-0.396218364952301,0.0,0.0,0.0,0.5,1.3212690931159563,1.2125667117210954,1.4184042993893615,1.3117776919820112,-0.378226142462156,1.3820158865473997,1.413595171279974,1.5913355385711936,1.9971915262505169,-0.2333491769578757,-0.1815120720915755,-0.3777706143939628,-0.4223568546102312,1.5913355385711936,1.1677371442616902,1.7901145727046546,-0.7022244137424575,-0.5238629067861534,0.0408734441492256,-0.3381310896861039,-0.2951013431844442,-0.3488894098595584,-1.036005038749395,-0.4008654413121095,-0.3614407407952322,-1.4132774354055206,-0.6758652019879142,-0.6478397124749321,-0.2352646964769107,2.705327263675139,-1.99230152703078,-0.1261567003475845,-0.8534135911686996,-1.163945488642597,-0.4908420398198622,0.0408734441492256,-0.3614407407952322,-1.4132774354055206,-0.5011378492557303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4673469387755102,-0.02766798418972327,0.15019762845849827,0.1492842535787321,0.2229038854805726,0.6687116564417178,0.07157464212678936,0.03885480572597137,0.147239263803681,0.5,0.5,0.5,0.5,0.4673469387755102,0.3142857142857143,0.9510204081632653
2025-06-12,5.06,5.07,4.99,5.03,18803572.0,5.0760000000000005,5.1,5.175,5.280666666666667,-0.0090622537431048,-0.0137254901960782,-0.0280193236714975,-0.0474687539452088,5.175,5.457954338886712,4.892045661113287,0.243774913304243,0.1093543338671478,-0.0059288537549405,-0.0194931773879141,0.0019920318725101,-0.0437262357414447,0.007689474576818,0.0169856761138179,0.0214542687972316,31.868131819103965,-0.0737969145389927,-0.0622118433830535,-0.0115850711559391,2479229306.0,18.128400565544965,0.1378571428571429,0.6133055722638251,0.0181818181785136,0.2694610778281761,-0.043737574552684,-0.0059288537549405,0.0214542687972316,31.868131819103965,0.3354166610443048,0.0,0.0,0.0,0.5,1.3324041442153525,1.184330600724854,1.3598468550252198,1.2689747892389878,-0.2489169626466183,1.3519761539455817,1.412037817793524,1.5709641044497014,2.0023116605597497,-0.2908383159930774,-0.2908505289395695,-0.4237961646353574,-0.4775105739622742,1.5709641044497014,1.15963512641919,1.7588931339035017,-0.786195591256186,-0.5055689521254961,-0.235639311191118,-0.3147053751828247,-0.0651550134108966,-0.4439802846423852,-1.045248549781181,-0.5980885220241455,-0.3680122347525966,-1.080152265341979,-0.7016777801263201,-0.6729706223544807,-0.2434224878584189,2.663281694176762,-1.9068085005080992,-0.2684805693068819,-0.6177790646198263,-1.3196515349127356,-0.5838659080768842,-0.235639311191118,-0.3680122347525966,-1.080152265341979,0.177549848154265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008179959100204,-0.027833001988071704,0.12723658051689846,0.1762295081967213,0.22131147540983606,0.6680327868852459,0.09016393442622951,0.18442622950819673,0.1721311475409836,0.5,0.5,0.5,0.5,0.40081799591002043,0.3006134969325153,0.9100204498977505
2025-06-13,5.05,5.36,5.05,5.11,48254206.0,5.0760000000000005,5.105,5.175,5.289,0.0066981875492513,0.0009794319294809,-0.0125603864734298,-0.033843826810361,5.175,5.457954338886712,4.892045661113287,0.3851404783290179,0.1093543338671478,0.0159045725646123,0.0,0.0098814229249013,0.0,0.0117315927206835,0.0175581682058892,0.0208573638200832,41.11111104716053,-0.0691449426052761,-0.0635984632274981,-0.005546479377778,2527483512.0,30.867509383018003,0.1485714285714285,1.532245647955027,0.1636363636066127,0.3173652694420741,-0.0743639921722113,0.0159045725646123,0.0208573638200832,41.11111104716053,1.5662255022609537,0.0,0.0,0.0,0.5,1.316253699972655,1.561535400245792,1.4405792447741037,1.3742533375367367,0.5563066423276012,1.3493424918837198,1.4160323237823336,1.5671338422534111,2.0081634445774883,0.1645576655052373,-0.0255562805546848,-0.2259553451711264,-0.3705222466257589,1.5671338422534111,1.1577219446206233,1.7538335400371643,-0.3525957696960583,-0.5051222525089,0.5281964749025048,-0.0610707258327942,0.0069855299796885,-0.124442652282104,-0.7722395751128032,-0.5548122239411654,-0.4161360710925627,-0.4975865626753407,-0.6633925048154958,-0.6846384101138098,-0.1125264198131555,2.716768826503924,-1.2083571599492973,-0.142539769044507,0.7253254764467,-0.8966903183491776,-0.4135414170924135,0.5281964749025048,-0.4161360710925627,-0.4975865626753407,1.3177765128447076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0838445807770961,-0.03718199608610573,0.09393346379647749,0.6721311475409836,0.5040983606557377,0.6413934426229508,0.2336065573770492,0.8012295081967213,0.42418032786885246,0.5,0.5,0.5,0.5,0.08384458077709611,0.10020449897750511,0.8159509202453987
