date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-05,58.58,63.0,57.12,62.3,12431214.0,57.214,56.322,56.275,33.266666666666666,0.0888943265634285,0.1061396967437235,0.1070635273211906,0.8727454909819639,56.275,62.75802560943916,49.79197439056084,0.96467501155103,0.2304051749241275,0.0440757499581028,0.1801477552566772,0.1055900621118011,0.0376415722851433,0.0232337939053922,0.0554016663371271,0.0565683766443569,68.29625292460145,5.361542397827591,6.16698758041572,-0.8054451825881284,329297487.0,68.31479017476319,4.621428571428572,0.8755682626160904,0.999999999992,0.9999999999979616,-0.1947030497592294,0.0440757499581028,0.0565683766443569,68.29625292460145,0.0470859655329256,0.0,0.0,0.0,0.5,3.782132271359054,4.019510444609371,3.793385383046653,4.122334303548596,1.4814239461988932,3.753135823102037,3.815805541802444,4.172822401022163,2.1864734519153592,1.87400239404549,1.256274960631938,0.6944080280844003,2.873507183236065,4.172822401022163,3.607519797487417,4.218540819434984,1.3497703045549103,-0.0489575523754714,1.1472146732423665,1.5986235084208638,0.4322569678639194,-0.0211168543522093,-0.1521225529565414,1.3384683543735112,1.547590477109242,1.0146369128301358,3.2202732302250805,4.042308898269221,-1.9727273165073,3.599503531647879,0.908158124947084,4.395432627179528,-0.2117985272492763,1.4278343716649335,1.7782697231033748,1.1472146732423665,1.547590477109242,1.0146369128301358,-0.1131714878418113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.004040404040404,-0.11444622792937398,-0.1260032102728731,0.9878542510121457,0.6396761133603239,0.9615384615384616,0.9089068825910931,0.6518218623481782,0.9615384615384616,0.5,0.5,0.5,0.5,0.00404040404040404,0.022222222222222223,0.06464646464646465
2026-02-06,59.15,59.85,56.07,56.07,12522747.0,57.694,56.035,56.151,33.959,-0.0281485076437758,0.0006246096189881,-0.0014425388684082,0.6511086898907505,56.151,62.54506929156038,49.75693070843961,0.493666005453188,0.227745518033481,-0.0999999999999999,0.0447177193963108,-0.0486935866983372,-0.0423569598633646,0.0653198001885851,0.0638889809861773,0.060875121516621,51.82151934276899,4.9447815359290175,5.92254637151838,-0.9777648355893628,316774740.0,59.20464471349731,4.7107142857142845,0.9451188694009562,0.5015999999959875,0.8730126375848491,-0.0725878366327804,-0.0999999999999999,0.060875121516621,51.82151934276899,0.0073631585780762,0.0,0.0,0.0,0.5,3.800300825505128,3.6953116531080887,3.657260247961227,3.499808081056372,1.4955958683237265,3.764619970693244,3.7513037366933326,4.112370517074287,2.272285416439038,-0.6209572191127162,-0.0266908783645224,-0.0659265365640132,2.117495622720651,4.112370517074287,3.558451777238322,4.165570445703003,-0.029980833571379,-0.0588511218135739,-2.703822462809956,0.3504092799011309,-0.3207272897112958,-0.2192773478777317,1.7169844362881923,1.7639100173493163,1.803700819006904,0.1250595597157999,2.9500691200015714,3.8440450042208014,-2.370142894613738,3.402027493887333,0.3271988203176789,4.440194746466174,-0.1266041940076875,0.0601779767389853,1.3943662955600469,-2.703822462809956,1.803700819006904,0.1250595597157999,-0.1553326375776777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0262626262626262,0.030854289281255554,-0.024968789013732784,0.8967611336032388,0.2631578947368421,0.979757085020243,0.5910931174089069,0.7651821862348178,0.5587044534412956,0.5,0.5,0.5,0.5,0.026262626262626262,0.5757575757575758,0.397979797979798
2026-02-09,57.0,57.35,54.68,57.18,7741527.0,58.194,56.447,56.078500000000005,34.66833333333333,-0.0174244767501804,0.0129856325402588,0.019642108829587,0.6493437815489642,56.078500000000005,62.38652087571319,49.77047912428682,0.5873094764304128,0.2249710985743888,0.0197966827180309,0.0457205559619604,0.0776479457218242,-0.0247313661947808,0.0653521863825131,0.0542505535503146,0.061042156670827,51.80790960247088,4.650455714943774,5.668128240203459,-1.0176725252596848,324516267.0,50.195380425234994,4.5442857142857145,0.6188463488454559,0.590399999995277,0.8956379942908772,-0.0898915704791885,0.0197966827180309,0.061042156670827,51.80790960247088,-0.3818028105175326,0.0,0.0,0.0,0.5,3.5662066098825,3.4391822698317327,3.492701700488304,3.574482004050393,0.6007888778044389,3.777360041741961,3.757245922153365,4.059455090811395,2.359190540566587,-0.3919456333097034,0.1236251833545479,0.0818686093591139,2.1040115027553954,4.059455090811395,3.515257056264925,4.120218842817393,0.2443476139513975,-0.0691731740403324,0.4969273699101252,0.3594065971239338,0.2962073826656546,-0.1754472859287834,1.7142694108210708,1.2742330780927538,1.8089595601494413,0.1242462461167389,2.757953058640263,3.646008054827248,-2.4535774271770885,3.478962273443132,-0.2472613242690187,4.201167603040953,-0.5257144847608859,0.3037918103508786,1.45923478569046,0.4969273699101252,1.8089595601494413,0.1242462461167389,-0.5691258833067898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.011542497376705096,-0.07782441413081498,0.6815415821501014,0.3286004056795132,0.9797160243407708,0.5233265720081136,0.3448275862068966,0.6693711967545639,0.5,0.5,0.5,0.5,0.016194331983805668,0.5850202429149798,0.23684210526315788
2026-02-10,57.0,57.6,55.02,55.2,6796071.0,58.084,56.253,55.72449999999999,35.34266666666667,-0.0496522278080021,-0.0187190016532451,-0.0094123769616594,0.5618515863734106,55.72449999999999,61.3217680366136,50.12723196338639,0.4531467854840635,0.2008907405756377,-0.0346274921301154,-0.0098654708520178,-0.0339516975848792,-0.1136801541425818,0.0679662588909541,0.0500059533345162,0.059717099341962,49.86405655057615,4.2089131974773295,5.376285231658234,-1.1673720341809046,317720196.0,52.7311254792755,4.329285714285715,0.5891452695865392,0.4319999999965445,0.8552792498963407,-0.0298913043478261,-0.0346274921301154,0.059717099341962,49.86405655057615,-0.1221278437703569,0.0,0.0,0.0,0.5,3.536751298001591,3.4348377800083627,3.497246396540404,3.3629047076616283,0.4235721159002906,3.732191852999472,3.7038603566052335,3.978883230115636,2.440057328839681,-1.0782656657168193,-0.2621788862377854,-0.1219121929261977,1.804888738840604,3.978883230115636,3.3982193374900795,4.116856940981425,-0.1490492803710442,-0.1590930023493796,-0.9569101732149936,-0.1532667575651801,-0.2490614271662728,-0.3959173647226553,1.825482847253699,1.0581968126410883,1.7246160295071316,0.019154232432858,2.481811428071204,3.4302235270177204,-2.790063046282084,3.3618886644970334,-0.0853809356515092,3.918477659732209,-0.5616403390165269,-0.131295109042745,1.3358047348958624,-0.9569101732149936,1.7246160295071316,0.019154232432858,-0.2924039363866084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0953346855983772,-0.017934782608695632,-0.012681159420289911,0.21341463414634146,0.04065040650406504,0.9817073170731707,0.4796747967479675,0.4146341463414634,0.3800813008130081,0.5,0.5,0.5,0.5,0.09533468559837728,0.5801217038539553,0.5578093306288032
2026-02-11,53.7,53.88,50.5,51.33,7437657.0,56.416,55.864,55.378,35.953,-0.0901517300056721,-0.0811613919518831,-0.0730976199934992,0.4276972714377101,55.378,61.16903335929202,49.58696664070798,0.1504941563218748,0.209145630368795,-0.070108695652174,-0.1397687280040221,-0.0704454907642159,-0.1189495365602472,0.0601671698224135,0.0537384268680067,0.0600245706329592,43.66161616007256,3.5062925561862173,5.002286696563831,-1.495994140377614,310282539.0,44.56467837709795,4.4192857142857145,0.6867190965513916,0.1223999999990208,0.7763962494888373,0.0190921488408339,-0.070108695652174,0.0600245706329592,43.66161616007256,0.0944054292546383,0.0,0.0,0.0,0.5,3.206024998762862,3.078903113288914,3.0415685459660424,2.98336288752057,0.5432574362556428,3.54302690717859,3.633202489097645,3.901862710933112,2.511016504224365,-1.9368019200620163,-1.021512363579735,-0.5685597022652524,1.3521543034196328,3.901862710933112,3.3593824507063497,4.0083786373135615,-1.0359160759885282,-0.1281333987147471,-1.9001446457384703,-1.3499786040004147,-0.4272135164286922,-0.4087049030443404,1.4767854118853887,1.2449787602770632,1.738793285524775,-0.3161282225412584,2.0544971305764514,3.168378811593984,-3.52929838027952,3.239386683444509,-0.6063588898584205,3.97706495260716,-0.4417253225522252,-0.981176601340725,1.0978679459384526,-1.9001446457384703,1.738793285524775,-0.3161282225412584,-0.0616506863208757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6158536585365854,0.09097993376193259,0.04285992596921884,0.004073319755600814,0.05295315682281059,0.9837067209775967,0.35030549898167007,0.604887983706721,0.028513238289205704,0.5,0.5,0.5,0.5,0.6158536585365854,0.8882113821138211,0.8211382113821138
2026-02-12,51.32,52.3,50.0,50.17,4655070.0,53.99,55.602,55.26500000000001,36.541,-0.0707538433043154,-0.0976943275421746,-0.0921921650230707,0.3729782983497987,55.26500000000001,61.37751520286659,49.15248479713343,0.0832321204191909,0.2212074623307887,-0.022598870056497,-0.1947030497592294,-0.0496306118583064,-0.0431050925042914,0.0458325063742605,0.0524653080274411,0.0558956104368562,38.51192035488822,2.823312936300752,4.566491944511216,-1.743179008210464,305627469.0,34.89140364454151,4.251428571428572,0.4430211176187867,0.0295999999997635,0.7527517325708261,0.099661152082918,-0.022598870056497,0.0558956104368562,38.51192035488822,-0.3741214471170154,0.0,0.0,0.0,0.5,2.966963369759476,2.919840306222755,2.975552092246254,2.8594824388228512,0.0220851695266465,3.2887866273555395,3.5767700537516545,3.85141676219028,2.577769801308691,-1.520504941213994,-1.2210257881376028,-0.7020219292851307,1.1668113919178655,3.85141676219028,3.35102811981972,3.916050364596011,-1.2313735641583123,-0.0829348296110479,-0.631459830698776,-1.851752555896031,-0.3251519572456223,-0.2201314509497714,0.8407614748905586,1.1788883441922051,1.4869913059270905,-0.594340054966412,1.6426013812312183,2.873558755690378,-4.059481200375424,3.156173292186258,-1.2224284128909908,3.755706686917543,-0.739839877603132,-1.2343469514105856,1.0256556598240087,-0.631459830698776,1.4869913059270905,-0.594340054966412,-0.5607199443100688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8866396761133604,0.14969105042854292,0.03906717161650386,0.002028397565922921,0.22718052738336714,0.973630831643002,0.30628803245436104,0.056795131845841784,0.010141987829614604,0.5,0.5,0.5,0.5,0.8866396761133604,0.9352226720647774,0.8360323886639676
2026-02-13,50.0,52.17,49.99,52.0,3974267.0,53.176,55.435,55.375,37.15816666666667,-0.0221152399578757,-0.0619644628844593,-0.0609480812641083,0.3994231864686539,55.375,61.14288750894133,49.60711249105867,0.2074318808412223,0.2083209935505521,0.0364759816623478,-0.0725878366327804,-0.0311160797465995,0.0441767068273093,0.042829413015951,0.0536840066830201,0.0552138889375018,48.44665884912587,2.4020233430993088,4.133598224228835,-1.731574881129526,309601736.0,41.93251931592921,3.783571428571429,0.4024349730570722,0.1508656224224989,0.7900529963294128,0.1115384615384615,0.0364759816623478,0.0552138889375018,48.44665884912587,-0.1462497878657034,0.0,0.0,0.0,0.5,2.829262414645448,2.891645400196893,2.956960891042355,3.010269562651409,-0.1054373215858106,3.190032882064684,3.530945957960661,3.825271127786663,2.6471982513893333,-0.4848691715067344,-0.7851613580339685,-0.4821358211242258,1.253381960850878,3.825271127786663,3.3067648793410696,3.929169371929709,-0.8660731946983358,-0.1311152165122238,0.944875243757166,-0.7261625267291719,-0.2343646025316309,-0.0031556879434112,0.7070280349451753,1.2385478463212087,1.4431675814642486,-0.056409926010903,1.3885988702451273,2.58596951356455,-3.991154191114037,3.187012348813083,-0.77200183837301,3.2191387929347526,-0.7888264525515762,-0.9000806357266857,1.1356967676139738,0.944875243757166,1.4431675814642486,-0.056409926010903,-0.3174624565559143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8421052631578947,0.04038461538461546,-0.03230769230769226,0.02231237322515213,0.7079107505070994,0.9716024340770791,0.6632860040567952,0.056795131845841784,0.07910750507099391,0.5,0.5,0.5,0.5,0.8421052631578947,0.6862348178137652,0.7631578947368421
2026-02-24,52.98,53.48,51.5,52.04,3671425.0,52.148,55.17100000000001,55.238,37.78183333333334,-0.0020710286108768,-0.0567508292399994,-0.0578949274050472,0.3773815458046414,55.238,61.19253511376535,49.283464886234654,0.2314651825102015,0.215595608593887,0.0007692307692308,-0.0898915704791885,-0.0482809070958303,-0.0500182548375319,0.0397896162654598,0.0532140473875527,0.0503416082157256,41.52260638104615,2.047770546795057,3.716432688742079,-1.668662141947022,313273161.0,43.86248178843,3.5857142857142854,0.3931345410389741,0.1541632316557775,0.7908683244989995,0.0860876249039201,0.0007692307692308,0.0503416082157256,41.52260638104615,-0.0762007182708157,0.0,0.0,0.0,0.5,3.083945647766852,2.9901552512336846,3.080906861995644,2.9956825321543232,-0.1621253501249535,3.0738510877667,3.477152096453436,3.774802683729764,2.716161213091877,-0.057994362425236,-0.7209882567876377,-0.4603287219604699,1.1776584809566422,3.774802683729764,3.286538411880427,3.852747683440344,-0.7947525311071376,-0.1037883074873997,-0.0086260064404255,-0.8846469490700714,-0.3182270591315012,-0.237305194167199,0.5718117791566191,1.212963753251583,1.1483160344060812,-0.4312140399482216,1.1755132357599898,2.3125070252665565,-3.81139504341833,3.213086073808094,-0.6481513680970246,2.9847463307514124,-0.7994238126837615,-0.8900275302200871,1.1364370567301263,-0.0086260064404255,1.1483160344060812,-0.4312140399482216,-0.2425523988984354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9089068825910932,0.08531898539584937,0.004419677171406677,0.014198782961460446,0.19066937119675456,0.9411764705882353,0.2515212981744422,0.030425963488843813,0.04462474645030426,0.5,0.5,0.5,0.5,0.9089068825910931,0.8785425101214575,0.805668016194332
2026-02-25,52.8,53.55,51.4,53.55,3787724.0,51.818000000000005,54.951,55.12050000000001,38.432,0.0334246786830829,-0.0254954413932413,-0.0284921218058619,0.3933701082431307,55.12050000000001,61.112657945358016,49.128342054642,0.3689537213172479,0.2174203044365394,0.0290161414296694,-0.0298913043478261,-0.0394618834080717,-0.0420393559928443,0.0431829918119933,0.0537528901547143,0.050572704939654,47.18570946861947,1.867341483630241,3.346614447719712,-1.4792729640894704,317060885.0,49.18877921573517,3.501428571428572,0.4386621619605092,0.2786479802120472,0.8216469629008935,0.0123249299719889,0.0290161414296694,0.050572704939654,47.18570946861947,0.0316768012420245,0.0,0.0,0.0,0.5,3.0482844932314443,2.9784071252316924,3.052202741454726,3.1136906672549687,-0.1402177390907429,3.0242195921634294,3.4289074495524554,3.727797609418352,2.787230273463177,0.6977114726372903,-0.3399552836395448,-0.2533814751904679,1.2292255871467948,3.727797609418352,3.256326658621447,3.797878772829176,-0.3909756420977328,-0.0968854823409987,0.7454296544296659,-0.3314742307578154,-0.2748247714396447,-0.2173054880885728,0.7216333205327227,1.238253915939142,1.1605283582276025,-0.1241774242456519,1.0664931811856453,2.0719640882338,-3.358087204361028,3.2399029821281804,-0.3075848714120061,2.8766287197665887,-0.7428417108451865,-0.5474023074634695,1.2265992913574424,0.7454296544296659,1.1605283582276025,-0.1241774242456519,-0.1272844189584626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995951417004049,0.022035480859010192,-0.01643323996265167,0.09330628803245436,0.15415821501014199,0.9371196754563894,0.3286004056795132,0.02434077079107505,0.09533468559837728,0.5,0.5,0.5,0.5,0.7995951417004049,0.7186234817813765,0.7449392712550608
2026-02-26,53.6,53.95,52.25,52.31,3475681.0,52.014,54.215,54.971,39.063833333333335,0.005690775560426,-0.0351378769713177,-0.0484073420530825,0.3390902923846866,54.971,61.092110666332175,48.84988933366783,0.2826374864724704,0.2227032677710442,-0.0231559290382818,0.0190921488408339,-0.123345064521535,-0.0540687160940324,0.0279992305137713,0.0473992717080109,0.0507756538722871,49.15730336837008,1.6057820582603028,2.99844796982783,-1.3926659115675273,313585204.0,54.20143602572912,3.3228571428571425,0.4280126705348639,0.1764220939804088,0.796371789643709,0.0705410055438731,-0.0231559290382818,0.0507756538722871,49.15730336837008,-0.0823827184874083,0.0,0.0,0.0,0.5,3.101132140387549,2.995472182429313,3.1119845925397134,2.982668654441423,-0.1986764785663744,3.0236200496453174,3.333627783160848,3.6789621440650326,2.854384792224919,0.1065122527812889,-0.457160354355168,-0.3932393703984439,1.04595280476598,3.6789621440650326,3.231528620220677,3.7308232181317167,-0.643864067628255,-0.0770151545908562,-0.6484276924798513,0.1201171344738688,-0.6855467884172656,-0.2471009241745488,0.0480366768207085,0.9164303276103024,1.1710135654604517,-0.017235078668319,0.909462071566675,1.847276919535202,-3.142686936473493,3.1732066916548365,0.0129032277883885,2.670064335383888,-0.7551798391866428,-0.8276605975622633,1.1491986690337566,-0.6484276924798513,1.1710135654604517,-0.017235078668319,-0.2489879812990447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,0.02657235710189254,0.0187344675970178,0.6166328600405679,0.13793103448275862,0.9452332657200812,0.4340770791075051,0.02434077079107505,0.060851926977687626,0.5,0.5,0.5,0.5,0.9433198380566802,0.728744939271255,0.8218623481781376
2026-02-27,51.9,56.5,51.51,55.17,4953583.0,53.014,53.502,54.912,39.741,0.0406685026596749,0.0311764046203881,0.0046984265734266,0.3882388465312902,54.912,60.99980178112983,48.82419821887017,0.5211899146213661,0.2217293772260613,0.0546740584974192,0.099661152082918,-0.1144462279293739,-0.0209405501330967,0.0307664982903471,0.0488884031905486,0.0521430813957205,52.46224556554672,1.6107052200558345,2.720899419873432,-1.110194199817597,318538787.0,59.64927534180478,3.4692857142857143,0.6420732764493724,0.4122011541598336,0.8546677537691507,0.0454957404386442,0.0546740584974192,0.0521430813957205,52.46224556554672,0.4252122102114664,0.0,0.0,0.0,0.5,2.9298395865080784,3.1974476181499334,3.0239471138792564,3.219763757904756,0.0789004889268362,3.0959456453445315,3.242886035661068,3.640478154466952,2.925956748903146,0.8516010542505307,0.351370145453261,-0.0193394118687004,1.2086612330095026,3.640478154466952,3.201557947969105,3.6939904027661177,0.0568199925644483,-0.0806215106480383,1.4298447015529587,0.8625574185624306,-0.6413423247047377,-0.1644468441908197,0.1707634945831646,0.9904232910015476,1.2512577258937685,0.1620207564998854,0.911391309955842,1.6685378247428622,-2.500613265012438,3.215106272547742,0.3611875660140508,2.812341501699807,-0.4919810526454747,-0.1790275152024382,1.3213104943547689,1.4298447015529587,1.2512577258937685,0.1620207564998854,0.2934520706926231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9146341463414634,-0.013050570962479635,0.02156969367409811,0.8879837067209776,0.2953156822810591,0.9490835030549898,0.3910386965376782,0.2729124236252546,0.3625254582484725,0.5,0.5,0.5,0.5,0.9146341463414634,0.6219512195121951,0.8292682926829268
2026-03-02,54.64,60.6,54.49,57.8,9036541.0,54.174,53.675,54.855,40.456833333333336,0.0669324768339054,0.0768514205868653,0.0536869929814967,0.4286832467527115,54.855,60.80376546237347,48.90623453762653,0.7475303505031978,0.2168905464356076,0.0476708355990573,0.1115384615384615,0.0308542892812555,-0.019341703427214,0.032655034957246,0.0406122069088596,0.0522232171660727,54.86284289037382,1.8060073528579608,2.537921006470337,-0.7319136536123767,327575328.0,61.08821927200322,3.677857142857143,1.2181487774638713,0.6290189612479057,0.9082755809194696,-0.0640138408304498,0.0476708355990573,0.0522232171660727,54.86284289037382,0.824243381003205,0.0,0.0,0.0,0.5,3.1561468738239022,3.526447097236966,3.2783515989223595,3.430248825142226,0.8454728768813012,3.180919311590728,3.23633956703598,3.6032301888914895,3.000866672635653,1.409278600618527,0.9077126551731756,0.3255529840841027,1.3416630698660117,3.6032301888914895,3.164040521014494,3.670086742179573,0.7214010111755254,-0.0987384134582564,1.2408155381866983,0.9710127817129294,0.0716126052561243,-0.1603588815068242,0.2544771155831427,0.5720533155785976,1.2540782846305214,0.2921838954297973,1.0266447127833245,1.5501572324061197,-1.654472773746306,3.307368304905096,0.4529613510587731,3.017262106643066,0.2155111175794544,0.4173927667185276,1.478609751630277,1.2408155381866983,1.2540782846305214,0.2921838954297973,0.7196034993557177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1501014198782961,-0.05415224913494798,-0.05674740484429053,0.8434959349593496,0.4613821138211382,0.9491869918699187,0.4247967479674797,0.5589430894308943,0.7784552845528455,0.5,0.5,0.5,0.5,0.15010141987829614,0.2718052738336714,0.537525354969574
2026-03-03,57.68,60.64,54.7,56.52,12693629.0,55.07000000000001,53.609,55.028,41.15266666666666,0.0263301252950789,0.0543005838571881,0.0271134695064332,0.3734225404591038,55.028,60.95818540581829,49.09781459418171,0.6257970786607766,0.2155333795815769,-0.022145328719723,0.0860876249039201,-0.011542497376705,0.0652091971353185,0.0375800920255271,0.04094003269184,0.0470169323569313,51.192319601372894,1.836332301886884,2.397603265553647,-0.5612709636667628,314881699.0,51.12536514101662,3.882857142857143,1.7186884458685967,0.5234954657829888,0.8821850794926984,-0.0007077140835103,-0.022145328719723,0.0470169323569313,51.192319601372894,0.4046999842085594,0.0,0.0,0.0,0.5,3.4030357812025227,3.501606927169472,3.274452377670201,3.291837741252063,1.5299039488381392,3.2400343355637142,3.2078627178386685,3.5894124030738506,3.071347576942628,0.5432900080085885,0.6319668500982296,0.138157901149301,1.15494501420478,3.5894124030738506,3.15489407285488,3.6587910513816753,0.3632444843644656,-0.1037755191868968,-0.6235153424792679,0.7354644021094756,-0.1364729360377772,0.0505502745684867,0.4729932727807771,0.5881313074596749,0.9401135756132228,0.092698246331706,1.043423474223701,1.4591411253776752,-1.2728526030771523,3.124488890948045,-0.18496293807184,3.2135973897277434,0.8298548829690409,0.126745260540378,1.3979378940031215,-0.6235153424792679,0.9401135756132228,0.092698246331706,0.2705468817152596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2935222672064777,-0.06705590941259743,-0.04157820240622789,0.9107505070993914,0.821501014198783,0.9127789046653144,0.5801217038539553,0.8255578093306288,0.7626774847870182,0.5,0.5,0.5,0.5,0.2935222672064777,0.17408906882591094,0.548582995951417
2026-03-04,54.06,56.14,51.0,54.21,8013323.0,55.202,53.510000000000005,54.8815,41.8145,-0.0179703633926306,0.0130816669781348,-0.0122354527481938,0.2964402300637341,54.8815,60.736287604580426,49.02671239541958,0.442653769410958,0.2133610635485456,-0.0408704883227176,0.0123249299719889,-0.0179347826086956,-0.0512775638781939,0.0444591288303415,0.0415627780274946,0.0447570207179139,41.10169491337866,1.6548907969735112,2.24906077183762,-0.5941699748641085,306868376.0,41.23270193766588,3.923571428571429,1.0997372861931436,0.3330585325611455,0.8350998776990723,0.0095923261390886,-0.0408704883227176,0.0447570207179139,41.10169491337866,-0.3687129976778114,0.0,0.0,0.0,0.5,3.0607969825527253,3.094279366132471,2.9166712992099324,3.066714383379836,0.6501832261373355,3.229484240407569,3.1769723311637965,3.5448860191497524,3.1356418033819566,-0.4012318005605792,0.1286730840937118,-0.1392808611549863,0.8962797954060505,3.5448860191497524,3.1164567648112054,3.6190153447731257,-0.1753853565318264,-0.1118767320695667,-1.122336477431993,0.054555973751868,-0.1677732485987856,-0.240087520639544,0.7780814475632764,0.6190810515462265,0.8034796328433821,-0.4555471142581347,0.9341238111601062,1.3634221838691918,-1.3437394066056076,3.004211737565225,-0.8180490489740034,3.233925588063625,0.0689204388939305,-0.3976746799564097,1.2551840484356225,-1.122336477431993,0.8034796328433821,-0.4555471142581347,-0.5569738547228171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.301010101010101,0.005349566500645553,0.0274857037446965,0.7995951417004049,0.4048582995951417,0.8947368421052632,0.4574898785425101,0.680161943319838,0.6012145748987854,0.5,0.5,0.5,0.5,0.301010101010101,0.46464646464646464,0.7777777777777778
2026-03-05,55.21,57.36,55.02,56.0,6553582.0,55.94,53.977,54.9205,42.51366666666667,0.0010725777618878,0.0374789262093113,0.0196556841252355,0.3172234810766732,54.9205,60.79513942902579,49.04586057097422,0.5918779793196454,0.213932481642195,0.0330197380557093,0.0705410055438731,0.0909799337619325,0.0141253169141615,0.0432030280502548,0.0347540503859266,0.0447340393768478,39.443699730052906,1.6366686401670378,2.126582345503504,-0.4899137053364657,313421958.0,36.89181973075713,3.728571428571428,0.9055717807272458,0.4806265457503658,0.8715858132880726,-0.0410714285714285,0.0330197380557093,0.0447340393768478,39.443699730052906,-0.1821642532068157,0.0,0.0,0.0,0.5,3.142147372713474,3.177381092017045,3.2623704410299394,3.203436699453707,0.3756280199507054,3.2727783370560943,3.1982704394325467,3.519398727598893,3.20294040569488,0.0051029439090331,0.4263954679200491,0.0857287045533135,0.9646336986416024,3.519398727598893,3.100684102813509,3.5900823429967264,0.2636670053303059,-0.1096579663782747,0.85087232582455,0.5917682180685367,0.3673869771803529,-0.0766753276999276,0.7215582155712849,0.2746869425095966,0.8012879584596296,-0.545296856898955,0.922225802393428,1.2844273580975776,-1.1105211341329666,3.0678483623373274,-1.0947976863682831,3.009511176372541,-0.1698111109970715,0.0091188697700515,1.3616188321237044,0.85087232582455,0.8012879584596296,-0.545296856898955,-0.3569433649903865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252525252525252,-0.04410714285714279,-0.010357142857142843,0.9433198380566802,0.6639676113360324,0.8987854251012146,0.35020242914979755,0.6174089068825911,0.7226720647773279,0.5,0.5,0.5,0.5,0.12525252525252525,0.35353535353535354,0.7313131313131314
