date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-13,8.71,8.81,8.61,8.81,6871981.0,8.652000000000001,8.564,8.6795,9.065833333333334,0.0182616736014793,0.0287248949089211,0.0150354283080822,-0.0282195054692526,8.6795,9.027575914285087,8.331424085714914,0.6874591067286109,0.0802064437539204,-0.002265005662514,0.0280046674445741,0.0268065268065269,0.0011363636363637,0.0134020293929802,0.0130907752167194,0.0121759918833358,51.47058818230971,-0.0887791123367716,-0.1319803781070311,0.0432012657702595,1013695323.0,49.49530541640779,0.1950000000000002,1.2717918254614131,0.8518518516941016,0.2395833333208555,0.0034052213393869,-0.002265005662514,0.0121759918833358,51.47058818230971,-0.1726231662542011,0.0,0.0,0.0,0.5,0.123601916540164,0.0266549265903027,0.1816226215961818,0.1991154417244387,-0.5520305900346096,0.0447936631636652,-0.0466552359516406,0.079449459831592,0.662865602836408,0.4750786738303488,0.545248026532486,0.1917006335200576,-0.2722519842593614,0.079449459831592,-0.3128614743652305,0.7082041101324628,0.5856907811553133,-0.8702892969555066,-0.0976583046685985,0.3156655485024215,0.228214801372549,-0.0594741195629005,-0.6987713339571097,-0.8658729692255315,-1.1071032108681251,0.1650097376744624,-0.356161198904293,-0.5699114472619412,0.4682609023436184,0.8449793187384232,-0.1222788538341834,-0.84179548649594,0.3142485804871328,1.1003878546110315,-0.5866959932362235,-0.0976583046685985,-1.1071032108681251,0.1650097376744624,-0.4615279914956018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6537678207739308,0.006810442678774065,0.13280363223609526,0.6380368098159509,0.5153374233128835,0.18200408997955012,0.6319018404907976,0.7464212678936605,0.6707566462167689,0.5,0.5,0.5,0.5,0.6537678207739308,0.4195519348268839,0.8431771894093686
2025-10-14,8.82,8.93,8.77,8.85,7823110.0,8.725999999999999,8.601,8.6775,9.042166666666668,0.0142104056841623,0.0289501220788279,0.0198789974070872,-0.0212522809798536,8.6775,9.020911675613256,8.334088324386745,0.7511562829319035,0.0791499108289941,0.0045402951191826,0.0436320754716981,0.0436320754716981,-0.0044994375703037,0.0101826111507681,0.0120764880296014,0.0119927346990241,53.23741001832203,-0.0667670167863594,-0.1189377058428967,0.0521706890565373,1021518433.0,57.15338684505212,0.1985714285714288,1.4301857939337284,0.9259259257544564,0.3676470587964962,0.0158192090395481,0.0045402951191826,0.0119927346990241,53.23741001832203,0.1384068145706456,0.0,0.0,0.0,0.5,0.2310877873160245,0.1347500357569582,0.3467079828358245,0.2375852448972699,-0.4960382342084051,0.1188317601562791,-0.0082325673650762,0.0771945833196691,0.6282866335096408,0.3650438873274933,0.54912762189853,0.2582612281645274,-0.2130992286669022,0.0771945833196691,-0.3176318800780245,0.7108856032475568,0.7761583691297363,-0.8776847429925149,0.1155902084218164,0.5200587522209453,0.4024232790356939,-0.1023578228530985,-0.879716409144615,-0.9273692253578528,-1.118382927250092,0.275072579102432,-0.2728084237762101,-0.5157678608864593,0.5631378315713076,0.8617521492309822,0.3610997415825199,-0.8229623188269478,0.5240457118875281,1.3047375147913138,-0.1722430988127942,0.1155902084218164,-1.118382927250092,0.275072579102432,0.0647102638333338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6224489795918368,-0.003389830508474523,0.13898305084745766,0.7991803278688525,0.5409836065573771,0.19672131147540983,0.7090163934426229,0.7745901639344263,0.7028688524590164,0.5,0.5,0.5,0.5,0.6224489795918368,0.32653061224489793,0.8367346938775511
2025-10-15,8.84,8.98,8.79,8.93,7049310.0,8.812000000000001,8.659,8.682,9.033833333333332,0.0133908306854289,0.0312969165030603,0.0285648468094907,-0.0114938287548658,8.682,9.03655531822883,8.327444681771171,0.8497338598020509,0.0816759544401625,0.0090395480225988,0.0505882352941176,0.0694610778443114,0.010180995475113,0.0095759799057232,0.0099336648102973,0.0120887619523788,51.49253725963463,-0.0423784289131159,-0.1036258504569406,0.0612474215438246,1028567743.0,57.10611838570845,0.2014285714285717,1.2562443907875591,0.999999999827586,0.4264705882039356,0.0055991041433371,0.0090395480225988,0.0120887619523788,51.49253725963463,-0.0989120694966579,0.0,0.0,0.0,0.5,0.250505332982646,0.1797379513369622,0.3671279913104462,0.3146665631203072,-0.5408706768244145,0.2048834363571184,0.0519946863555,0.0821085992777735,0.6157466379124568,0.3425865269001627,0.5937216320729025,0.3777331229227726,-0.1303155081590895,0.0821085992777735,-0.3056972640445308,0.701845799779429,1.0707639538612426,-0.8567092301905131,0.256542487552068,0.6107429809925491,0.6698348166492198,0.0095825513863992,-0.9129593357076144,-1.058178451411826,-1.110066796837634,0.1660235933531818,-0.1804894470211933,-0.4523130557140293,0.6590708707299622,0.876747512728893,0.3578599801265303,-0.8077491610993628,0.2928848829322477,1.508101394456279,0.0181845265572401,0.256542487552068,-1.110066796837634,0.1660235933531818,-0.3368613798523167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5755102040816327,-0.012318029115341522,0.10750279955207187,0.8098159509202454,0.5737704918032787,0.17827868852459017,0.6311475409836066,0.8237704918032787,0.7131147540983607,0.5,0.5,0.5,0.5,0.5755102040816327,0.3224489795918367,0.8061224489795918
2025-10-16,8.93,8.95,8.82,8.85,5183150.0,8.854,8.695,8.6815,9.0195,-0.0004517732098485,0.0178263369752731,0.0194090882911939,-0.0187926159986696,8.6815,9.035025105190758,8.327974894809241,0.7383140510420717,0.0814433232014482,-0.0089585666293393,0.0243055555555553,0.0424028268551235,-0.0011286681715575,0.0117553302651703,0.0103816549312032,0.0122654739885177,57.98319320909539,-0.029169382244186,-0.0887345568143897,0.0595651745702036,1023384593.0,59.10592046492043,0.1900000000000001,0.908737046959894,0.8620689653686087,0.3787878787591826,0.0305084745762711,-0.0089585666293393,0.0122654739885177,57.98319320909539,-0.2647294557907086,0.0,0.0,0.0,0.5,0.3384415543943355,0.1525642933966419,0.397876066802501,0.2371747732958221,-0.6495108629475335,0.2468362625382934,0.0893645216338921,0.0815047377957067,0.5946064473357361,-0.0328970368256771,0.3345405799186502,0.2512735878263812,-0.1920756048966892,0.0815047377957067,-0.3066331742883718,0.7018534566385812,0.7354510010537472,-0.857614928860719,-0.308094529433801,0.2658304409613488,0.388685839828761,-0.0766658563145366,-0.7889893519266565,-1.0292155884012577,-1.0961271813765303,0.5710446531705838,-0.130439483641588,-0.3906204756822906,0.6406198530430471,0.8640855330493515,0.4839188271902195,-0.864318384847394,-0.1686942341591232,1.1223062727353386,-0.1361978178764894,-0.308094529433801,-1.0961271813765303,0.5710446531705838,-0.6172338604958039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6775510204081633,-0.02033898305084747,0.12316384180790951,0.7586912065439673,0.5594262295081968,0.19467213114754098,0.7008196721311475,0.6516393442622951,0.7131147540983607,0.5,0.5,0.5,0.5,0.6775510204081633,0.2693877551020408,0.7836734693877551
2025-10-17,8.85,8.88,8.73,8.73,5874350.0,8.834,8.719,8.6755,9.005666666666666,-0.0117726964002715,0.0012616125702489,0.0062820586709699,-0.0306103564422399,8.6755,9.020965361200814,8.330034638799185,0.5788791092581246,0.0796416024890397,-0.0135593220338982,-0.0113250283125707,0.028268551236749,-0.0135593220338982,0.0093068176325006,0.0117834177139299,0.0126358388300455,56.09756091175889,-0.0280606490164565,-0.076599775254803,0.0485391262383465,1017510243.0,57.613034752315855,0.1907142857142859,1.0230530947898178,0.6551724136801439,0.2878787878569794,0.0160366552119128,-0.0135593220338982,0.0126358388300455,56.09756091175889,0.1333551990584875,0.0,0.0,0.0,0.5,0.2598561444911837,0.0892899267541065,0.3045273497752102,0.1210253894372392,-0.6085336134859514,0.2266226532442514,0.1142586075327766,0.0748274655387567,0.5742046499633018,-0.3399519814527287,0.0159250326817227,0.0700527321483296,-0.2921417566880806,0.0748274655387567,-0.3169621939489443,0.7037891448758057,0.2563514583346417,-0.8709448688991748,-0.4522278540918431,-0.2016571814903152,0.241732160335315,-0.171464914304305,-0.9263436538993156,-0.9416285441208164,-1.0686685118754804,0.4528513039949366,-0.1261639233985963,-0.3403139810467319,0.5228823990506846,0.8498862498266578,0.3892092100913102,-0.859787137198711,-0.0167133843061559,0.5456664702128629,-0.4305636572447405,-0.4522278540918431,-1.0686685118754804,0.4528513039949366,0.0573528214326151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3469387755102041,0.0,0.101947308132875,0.6298568507157464,0.6372950819672131,0.1987704918032787,0.7418032786885246,0.7131147540983607,0.7131147540983607,0.5,0.5,0.5,0.5,0.3469387755102041,0.2540816326530612,0.6591836734693878
2025-10-20,8.8,8.86,8.7,8.84,5302351.0,8.84,8.745999999999999,8.675,8.991833333333334,0.0,0.0107477704093301,0.0190201729106627,-0.0168856925728903,8.675,9.019429352621843,8.330570647378156,0.7395266237764629,0.0794073435430257,0.0126002290950744,0.0034052213393869,0.0315052508751458,-0.0011299435028248,0.0114293732749918,0.0120206829350475,0.0129771778467646,64.51612895941727,-0.0180972751312964,-0.0648992752301017,0.0468020000988053,1022812594.0,63.7256107619354,0.1900000000000002,0.9232531500772188,0.8448275860612369,0.3712121211839991,0.003393665158371,0.0126002290950744,0.0129771778467646,64.51612895941727,-0.097372305020981,0.0,0.0,0.0,0.5,0.2106835822914504,0.0711723765801162,0.2732815809805409,0.2273442217231153,-0.6414758122154518,0.2324948497217134,0.1422725559668634,0.0742276996767783,0.553821093240352,-0.0202124275570907,0.198367293111335,0.2458080337837913,-0.1754940752805338,0.0742276996767783,-0.3178951357608452,0.703803158980792,0.7384874188766309,-0.871837344874382,0.3693561199202132,-0.0082166051103666,0.2751832299267055,-0.0764577097125712,-0.805517326379001,-0.9259186696484538,-1.0433220656129607,0.9780776478141654,-0.0883732033816173,-0.2918122423889185,0.5040010438145655,0.8609690823099946,0.7752775643275,-0.8624428630926797,-0.1493738730849785,1.0726241113807555,-0.1601629768858354,0.3693561199202132,-1.0433220656129607,0.9780776478141654,-0.3336665780371829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2423625254582484,0.013574660633484337,0.08710407239818996,0.6510204081632653,0.6646216768916156,0.19222903885480572,0.8302658486707567,0.7116564417177914,0.7402862985685071,0.5,0.5,0.5,0.5,0.24236252545824846,0.38289205702647655,0.6619144602851323
2025-10-21,8.84,8.99,8.81,8.99,7036610.0,8.867999999999999,8.797,8.686,8.9805,0.0137573297248536,0.0219392974877798,0.0349988487220815,0.0010578475585993,8.686,9.056285807110545,8.315714192889457,0.9104937241332026,0.0852603746503062,0.0169683257918551,0.0158192090395481,0.0601415094339621,0.0250855188141392,0.0136082274107681,0.0116828655469968,0.0133197583379545,75.39682531305121,0.0018808357488868,-0.051543253034304,0.0534240887831908,1029849204.0,71.7636715904982,0.1814285714285716,1.198250600203649,0.99999999984375,0.4923076922698226,-0.0189098998887652,0.0169683257918551,0.0133197583379545,75.39682531305121,0.3270735943357956,0.0,0.0,0.0,0.5,0.2497738225061734,0.1886030818973808,0.3869798513201217,0.3723492973099772,-0.5394456581402027,0.2604492772800764,0.1952646938378554,0.0863431479607717,0.5370488082736893,0.3533999546518925,0.4135873469627829,0.4662549187026059,-0.0230329681582959,0.0863431479607717,-0.290013809106798,0.6844129698846965,1.2504871238277369,-0.8245109133955899,0.5062687122841412,0.1548052173009682,0.5724646630501902,0.1238714983017583,-0.6816863020268833,-0.9456484494826614,-1.0179585600525296,1.654607081438545,-0.0126526348134866,-0.2364857103033492,0.5740618154912424,0.8759520241398975,1.28198709571329,-0.904573232450811,0.2165180271389065,1.501837251224114,0.2327026828983497,0.5062687122841412,-1.0179585600525296,1.654607081438545,0.3861930695719717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2342158859470468,0.005561735261401468,0.03781979977753047,0.6204081632653061,0.6993865030674846,0.18609406952965235,0.9120654396728016,0.7730061349693251,0.7443762781186094,0.5,0.5,0.5,0.5,0.23421588594704684,0.47657841140529533,0.5926680244399185
2025-10-22,8.99,9.12,8.95,8.98,6648200.0,8.878,8.845,8.697,8.969333333333333,0.0114890741157918,0.0152628603730922,0.0325399563067725,0.0011892374015163,8.697,9.088977442960196,8.305022557039804,0.8609901602713403,0.0901408400496006,-0.0011123470522802,0.0055991041433371,0.0564705882352942,0.0251141552511415,0.0132757822043238,0.0118507328541057,0.013319488102291,71.68141584039478,0.0167140469997555,-0.0378917930274921,0.0546058400272476,1023201004.0,72.47020927847723,0.1800000000000002,1.111837178484293,0.9843749998461916,0.5887850466739459,-0.0178173719376392,-0.0011123470522802,0.013319488102291,71.68141584039478,-0.055198454937818,0.0,0.0,0.0,0.5,0.3967760437616329,0.3060182178142185,0.5316919173824354,0.362408567629904,-0.561757725726065,0.2703214142299789,0.2451268905169676,0.0984584752045859,0.520529562323571,0.2915316815097886,0.2847590413463399,0.4319380214467672,-0.0219014902568958,0.0984584752045859,-0.2652660022769992,0.670298804423644,1.1001768865416204,-0.7849702042720004,-0.0622871995919217,0.0204194887770602,0.5338534549363527,0.1240114762781193,-0.6998488694807108,-0.9342027825977174,-1.016676305988612,1.4198498751880533,0.0435699094503812,-0.1799453715172987,0.5861704853697726,0.8599773905273775,1.3244167073166886,-0.9107278598869962,0.1013645505003969,1.455484902048763,0.5455581197639732,-0.0622871995919217,-1.016676305988612,1.4198498751880533,-0.2625528179324112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2387755102040816,0.014476614699331813,0.03674832962138086,0.5746421267893661,0.7069672131147541,0.18237704918032788,0.9016393442622951,0.7540983606557377,0.7110655737704918,0.5,0.5,0.5,0.5,0.23877551020408164,0.5204081632653061,0.636734693877551
2025-10-23,9.25,9.4,9.0,9.12,22707625.0,8.932,8.893,8.7085,8.9665,0.0210479175996416,0.0255256943663553,0.0472526841591547,0.017119277309987,8.7085,9.136187785780008,8.280812214219994,0.9810752300903413,0.0982230661480383,0.0155902004454342,0.0305084745762711,0.0555555555555553,0.0258717660292462,0.0131238737400864,0.011763717562599,0.0133605344143227,74.8031495238391,0.0393131265039983,-0.022450809121194,0.0617639356251923,1045908629.0,77.56988697564108,0.1992857142857144,3.3611883764491903,0.99999999987013,0.7196261681570437,-0.0493421052631578,0.0155902004454342,0.0133605344143227,74.8031495238391,2.4156049757829186,0.0,0.0,0.0,0.5,0.6516311990720651,0.5590457108024942,0.5830684924797327,0.4977533201725802,0.3796335325843722,0.32440594543366,0.2949808477906242,0.1111271402710003,0.5160158470483209,0.5511397006314757,0.4822420214391478,0.6348934429687408,0.1135414035370337,0.1111271402710003,-0.2296124710231343,0.639144609511532,1.4581743241413656,-0.7201076822735226,0.4629453982184983,0.3478880472480145,0.5239170211014752,0.1297276063712878,-0.7077900283952142,-0.9384772349039844,-1.0125051493880195,1.6111074446914082,0.1292404094761656,-0.116012220055421,0.6618877015712641,0.9103927181810014,1.6431595329006312,-0.8127620609271886,3.078582063241416,1.4959040417613592,0.9694371184852818,0.4629453982184983,-1.0125051493880195,1.6111074446914082,3.894892094793149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130346232179226,-0.003289473684210509,0.005482456140351033,0.6775510204081633,0.6523517382413088,0.18609406952965235,0.8486707566462167,0.967280163599182,0.7709611451942741,0.5,0.5,0.5,0.5,0.13034623217922606,0.40325865580448067,0.5478615071283096
2025-10-24,9.1,9.12,8.86,8.87,12582669.0,8.959999999999999,8.897,8.719,8.959,-0.0100446428571427,-0.0030347308081376,0.0173184998279618,-0.009934144435763,8.719,9.151953139557593,8.286046860442406,0.6743837682836282,0.0993125678524206,-0.0274122807017543,0.0160366552119128,0.0045300113250281,0.0242494226327942,0.0186217333546972,0.0141854153679707,0.0135291862382922,60.41666660792824,0.036627925243744,-0.0106350622482064,0.0472629874919504,1033325960.0,67.37927190329259,0.2007142857142858,1.80196192458692,0.6753246752369706,0.4859813083657956,-0.0157835400225477,-0.0274122807017543,0.0135291862382922,60.41666660792824,-0.4458835303119547,0.0,0.0,0.0,0.5,0.5038330766871715,0.3052581077535932,0.4374969977927953,0.2551093969474212,-0.2142259389931881,0.3523363347057248,0.2989529651559274,0.1226878262897248,0.5047865542988695,-0.294905308437938,-0.0685764399772986,0.2205286378807157,-0.1166775664037068,0.1226878262897248,-0.2176072986386121,0.6451887413713094,0.5367673920760787,-0.7107837335751308,-0.8898841285814173,0.1572938234070846,-0.0073282330950192,0.1172278374683907,-0.3963076849825815,-0.7882275093842834,-0.9994085035331446,0.7132574009796822,0.1189716936046432,-0.0670736138238285,0.5068750265962412,0.880930536497917,0.9980793952057304,-0.8047414835265888,1.0104726571505651,0.5929469183702276,0.2101169749175416,-0.8898841285814173,-0.9994085035331446,0.7132574009796822,-0.9217586092965454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3014256619144603,0.022547914317925688,-0.013528748590755257,0.3469387755102041,0.5869120654396728,0.21881390593047034,0.5603271983640081,0.901840490797546,0.558282208588957,0.5,0.5,0.5,0.5,0.3014256619144603,0.5763747454175153,0.6293279022403259
2025-10-27,9.0,9.0,8.85,8.87,9429050.0,8.966,8.903,8.733500000000001,8.952833333333333,-0.0107071157706892,-0.0037066157475009,0.0156294727199859,-0.0092521920434871,8.733500000000001,9.16627683564839,8.300723164351613,0.6577025255172483,0.09910730764148,0.0,0.003393665158371,0.006810442678774,0.0337995337995336,0.0178912996450034,0.0141536431234075,0.0133068599523217,64.44444437761317,0.0341067228290867,-0.0016867052327477,0.0357934280618345,1033325960.0,64.77530964660109,0.1971428571428572,1.2991078308203812,0.6753246752369706,0.4859813083657956,0.0101465614430666,0.0,0.0133068599523217,64.44444437761317,-0.250631960516485,0.0,0.0,0.0,0.5,0.4052255619182622,0.1963945450349648,0.4268085534146333,0.2549436538630462,-0.3990635861485953,0.3581288979690177,0.305010793137478,0.138681781390525,0.4954862679002101,-0.312735247811824,-0.0814928290325788,0.1970145615945413,-0.1107947849034637,0.138681781390525,-0.2066883812924434,0.6631486171643711,0.4862764412110266,-0.7117437336792913,-0.0267629235351863,-0.0092224570307115,0.0164189348446022,0.1902928921607975,-0.4373544409897565,-0.7893959582889155,-1.013731364670945,0.9633632480747888,0.1093260644598537,-0.0300014696153987,0.3842506241690697,0.8799759021517004,0.8326855839753817,-0.8218800202645448,0.3436847400767035,0.5924463410538895,0.2099727700926013,-0.0267629235351863,-1.013731364670945,0.9633632480747888,-0.5925069267963995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.594704684317719,0.1251409244644872,-0.006764374295377573,0.24081632653061225,0.5766871165644172,0.2167689161554192,0.7346938775510204,0.7607361963190185,0.5010224948875256,0.5,0.5,0.5,0.5,0.594704684317719,0.890020366598778,0.6537678207739308
2025-10-28,8.87,8.89,8.78,8.82,6341966.0,8.931999999999999,8.9,8.750499999999999,8.945333333333332,-0.0125391849529779,-0.0089887640449438,0.0079424032912407,-0.0140110299597554,8.750499999999999,9.16778319299733,8.333216807002668,0.5832767783462085,0.0953735656231215,-0.0056369785794813,-0.0189098998887652,-0.0033898305084745,0.0400943396226414,0.0154799943745052,0.0142181382881381,0.0130534696327101,61.5942028360639,0.0277541372013168,0.0042014632540651,0.0235526739472516,1026983994.0,60.23883330461226,0.1971428571428572,0.8647276996121666,0.6103896103103402,0.4392523364075469,0.0249433106575962,-0.0056369785794813,0.0130534696327101,61.5942028360639,-0.3274013818995551,0.0,0.0,0.0,0.5,0.2771629630003679,0.0965990076253628,0.3538670245438455,0.2062614580205319,-0.579898447567899,0.3236620912508072,0.3016743152694786,0.1574477515635117,0.4842707775573755,-0.3624028645393882,-0.1833812160948805,0.0904587861246523,-0.1512563602788214,0.1574477515635117,-0.2054199573181797,0.7035916322801247,0.2623991808062793,-0.7407018838413119,-0.2042279782030067,-0.3029625857673345,-0.0898564359798172,0.2384055987856518,-0.5735147217421445,-0.7846302391410489,-1.0301941370383365,0.7847655417114376,0.0851255900563454,-0.005601120361731,0.2534359917881122,0.8646822810257309,0.5455783698331262,-0.8210273064005774,-0.2322639858409432,0.4115081369036477,0.0579078916900645,-0.2042279782030067,-1.0301941370383365,0.7847655417114376,-0.7211517328356981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.763265306122449,0.1428571428571428,0.013605442176870763,0.2331288343558282,0.5860655737704918,0.21311475409836064,0.6707566462167689,0.4918032786885246,0.4569672131147541,0.5,0.5,0.5,0.5,0.763265306122449,0.9122448979591836,0.6673469387755102
2025-10-29,8.78,8.83,8.66,8.82,6724666.0,8.899999999999999,8.889,8.774,8.937999999999999,-0.0089887640449436,-0.0077624029699627,0.0052427627080009,-0.0132020586260906,8.774,9.146891969681286,8.401108030318712,0.561680062436246,0.0849993092493816,0.0,-0.0178173719376392,-0.0123180291153415,0.0562874251497007,0.0155346327895103,0.0138444877355075,0.0124136875449266,57.258064451482845,0.0224607537356718,0.0078533213503864,0.0146074323852853,1026983994.0,55.38082938085697,0.1978571428571429,0.9159393366879172,0.531249999916993,0.4392523364075469,0.0328798185941041,0.0,0.0124136875449266,57.258064451482845,0.060344063654709,0.0,0.0,0.0,0.5,0.188461453451875,0.0421388641643135,0.2290272658412089,0.2061306097968361,-0.5569682942675606,0.2912179089682034,0.2899845495700952,0.1834258735588022,0.4733031329301163,-0.2654381486073571,-0.1595836867480249,0.0530008596112638,-0.1442598400960988,0.1834258735588022,-0.221023214887158,0.7886938428505946,0.1973201245404274,-0.8223169617401522,-0.0265127735303913,-0.2883645283447882,-0.1828677697161733,0.3623956680467386,-0.5699545910020033,-0.8068843974933647,-1.0736708590795712,0.5137909621999812,0.0649518303364044,0.009533365945299,0.1578069835179386,0.8637624601939428,0.2383024736910258,-0.8165837178734524,-0.1641986788703256,0.191117993549006,0.0578698043740466,-0.0265127735303913,-1.0736708590795712,0.5137909621999812,-0.0677785516959356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7352342158859471,0.12131519274376412,0.00340136054421758,0.23673469387755103,0.6053169734151329,0.19631901840490798,0.5979591836734693,0.49897750511247446,0.43149284253578735,0.5,0.5,0.5,0.5,0.7352342158859471,0.8961303462321792,0.6354378818737271
2025-10-30,8.8,8.87,8.67,8.67,6156400.0,8.809999999999999,8.870999999999999,8.783000000000001,8.928499999999998,-0.0158910329171394,-0.0226580994250928,-0.012865763406581,-0.0289522316178527,8.783000000000001,9.135142315728285,8.43085768427172,0.3395535058031065,0.080187251673522,-0.0170068027210884,-0.0493421052631578,-0.0203389830508474,0.0212014134275617,0.0119511310232046,0.0145639671476341,0.0127095630940792,43.33333328277775,0.0060917410063385,0.0075010052815769,-0.0014092642752383,1020827594.0,49.3565598704304,0.1907142857142858,0.8315296586013867,0.296874999953613,0.2990654205327978,0.0484429065743945,-0.0170068027210884,0.0127095630940792,43.33333328277775,-0.0845047174090133,0.0,0.0,0.0,0.5,0.2080260899689426,0.0784026316457567,0.2392705013983097,0.060270156088067,-0.589886750140081,0.2003341365764187,0.2709830793830658,0.19330140002189,0.4592161754180228,-0.4533794455561241,-0.4472538136822631,-0.1980637804460106,-0.2784868325102805,0.19330140002189,-0.229734767018096,0.825478674038718,-0.4707596622770942,-0.8596484627510503,-0.562508104410802,-0.7036566799042272,-0.2664066392004403,0.0929836152108629,-0.7724134180640279,-0.7616980254068652,-1.0515146297923337,-0.3552533767161598,0.0026507866750501,0.008066896615012,-0.0133366928699098,0.8489180727898253,-0.1426810145810789,-0.851684003021734,-0.2760973014089988,-0.4612544558755844,-0.3985061566533509,-0.562508104410802,-1.0515146297923337,-0.3552533767161598,-0.3117816152093327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7780040733197556,0.14648212226066892,0.021914648212226107,0.1306122448979592,0.5378323108384458,0.20449897750511248,0.32653061224489793,0.36400817995910023,0.3128834355828221,0.5,0.5,0.5,0.5,0.7780040733197556,0.8981670061099797,0.6496945010183299
2025-10-31,8.66,8.73,8.63,8.73,4064400.0,8.782,8.871,8.795,8.923,-0.0059212024595763,-0.0158944876564085,-0.0073905628197838,-0.0216294968060068,8.795,9.120447060939023,8.469552939060977,0.4001373681905951,0.0740072907186635,0.0069204152249136,-0.0157835400225477,0.0,0.028268551236749,0.0089366403787293,0.0141861854442409,0.0127713370818513,46.77419349557752,-0.0020160808301064,0.0055975880592402,-0.0076136688893466,1024891994.0,50.56782551024677,0.1821428571428572,0.5517576588158514,0.3906249999389656,0.3551401868826978,0.0389461626575029,0.0069204152249136,0.0127713370818513,46.77419349557752,-0.3398089792736014,0.0,0.0,0.0,0.5,0.0700265564485401,-0.0487357722734366,0.1975335717460678,0.1185620270725595,-0.7122495939823624,0.1719741301779306,0.2708045520167683,0.2065093456917604,0.4509122726081953,-0.1811825285782197,-0.3162048946013369,-0.1219919183821824,-0.2158035487701329,0.2065093456917604,-0.2406668365434145,0.8735007660265326,-0.288164068254827,-0.9077658155952116,0.1924228843868761,-0.2605786885459261,-0.0539740956613911,0.1471776869557298,-0.9423131659117568,-0.7842608417575908,-1.0458116911363085,-0.1402432310482771,-0.0282087364387117,0.0001657623163814,-0.0796276782385587,0.8572276216212434,-0.065973362304496,-0.8939088036693553,-0.6472358903472003,-0.1999086124768549,-0.2155861726330732,0.1924228843868761,-1.0458116911363085,-0.1402432310482771,-0.7417551401337333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7617107942973523,0.101947308132875,0.028636884306987298,0.3020408163265306,0.5132924335378323,0.20040899795501022,0.3408163265306122,0.0736196319018405,0.3312883435582822,0.5,0.5,0.5,0.5,0.7617107942973523,0.8289205702647657,0.6558044806517311
