date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-17,6.44,6.52,6.42,6.48,7553962.0,6.464,6.459999999999999,6.5075,6.6405,0.0024752475247524,0.0030959752321984,-0.0042258932001536,-0.024169866726903,6.5075,6.77761693374314,6.237383066256861,0.4490961198473772,0.08301711371156,0.0015455950540959,-0.0046082949308754,0.0351437699680512,-0.0357142857142855,0.0056578416833686,0.0089364668427331,0.0120661989871862,47.99999991040004,-0.0525424732072972,-0.0600470607638767,0.0075045875565795,1410595928.0,54.48538709560208,0.1192857142857142,0.786032762289209,0.4313725489350264,0.3333333332828291,-0.0030864197530865,0.0015455950540959,0.0120661989871862,47.99999991040004,0.1307310720593959,0.0,0.0,0.0,0.5,1.179663312663475,1.0835465198113052,1.3361039763942923,1.221630779150667,-0.6060692055804076,1.234175978181956,1.2678082230968388,1.4057519928584228,1.9740223195690905,0.0398721292271951,0.0132510587915076,-0.1158639673512197,-0.3268536086875332,1.4057519928584228,0.7589724743934501,1.7787087469610712,-0.1824505043770937,-0.756660250499574,0.0201567221985209,-0.1224190055044761,0.2550497684133605,-0.3936047953743796,-0.9627192718763548,-0.958097084009326,-0.9774948368267264,-0.1364342522855872,-0.4111110053742758,-0.508351318382736,0.1229518026408765,1.4737153299721977,0.0649411331267263,-0.7627209047417323,-0.3385929069285685,-0.1170726329243931,-0.4674117932419081,0.0201567221985209,-0.9774948368267264,-0.1364342522855872,-0.0109245506481883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.780040733197556,-0.024691358024691357,0.06018518518518512,0.32653061224489793,0.2693877551020408,0.14081632653061224,0.38979591836734695,0.5551020408163265,0.3877551020408163,0.5,0.5,0.5,0.5,0.780040733197556,0.45621181262729127,0.7983706720977597
2025-09-18,6.46,6.47,6.35,6.38,8646981.0,6.442,6.4590000000000005,6.488,6.639666666666667,-0.0096243402669978,-0.0122309955101409,-0.0166461159062885,-0.0391083889753501,6.488,6.733515569235232,6.242484430764767,0.2800546817368462,0.0756829744856499,-0.0154320987654321,-0.0169491525423729,-0.0015649452269169,-0.0576070901033972,0.0087133983466738,0.0084831622930132,0.0122323551692677,47.36842096537397,-0.0562523108001213,-0.0592881107711256,0.0030357999710043,1401948947.0,54.93836175585248,0.1207142857142857,0.9161847366667424,0.2399999999520002,0.1818181817906337,-0.0250783699059561,-0.0154320987654321,0.0122323551692677,47.36842096537397,0.1446947972467958,0.0,0.0,0.0,0.5,1.2034305304960606,1.021136212055885,1.2403480327643963,1.0917962989635954,-0.558461986880258,1.203314676765214,1.26436122296688,1.3752728967748395,1.9660560061223151,-0.2884294401727127,-0.2582303491628304,-0.2766075785775591,-0.4586647725625044,1.3752728967748395,0.7112236949081497,1.7811608525318054,-0.6939067868571984,-0.8061700334696895,-0.517227365003447,-0.2824666322900991,-0.1011927102499474,-0.5596447022793697,-0.8038463093117693,-0.9821507634508382,-0.9659179056484488,-0.1743311768345784,-0.4332540947032681,-0.5028605351480692,0.0526799591794701,1.4537427230997646,0.0919047012476717,-0.7514579660980801,-0.1766571203278359,-0.6611258942904482,-0.9758034496663583,-0.517227365003447,-0.9659179056484488,-0.1743311768345784,-0.0036165110417045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3930753564154786,0.021943573667711602,0.047021943573667624,0.48367346938775513,0.23061224489795917,0.12857142857142856,0.5,0.3448979591836735,0.45510204081632655,0.5,0.5,0.5,0.5,0.39307535641547864,0.6456211812627292,0.6904276985743381
2025-09-19,6.28,6.41,6.26,6.31,9267800.0,6.412000000000001,6.45,6.4670000000000005,6.6365,-0.0159076731129135,-0.0217054263565892,-0.0242770991186023,-0.0491976192270022,6.4670000000000005,6.696700033224237,6.2372999667757645,0.158249940559302,0.071037585656621,-0.0109717868338558,-0.0232198142414861,-0.0140625,-0.0624071322436851,0.009376693133402,0.0091090645359185,0.0123499304709934,41.24999992781247,-0.0641018723238424,-0.060250863081669,-0.0038510092421734,1392681147.0,54.90738515835507,0.1221428571428572,1.009974954794118,0.0999999999799996,0.075757575746097,-0.0158478605388272,-0.0109717868338558,0.0123499304709934,41.24999992781247,0.0717960407221895,0.0,0.0,0.0,0.5,0.9717496938897358,0.9466919774773116,1.1182390097944084,1.000719305486175,-0.5312446091614915,1.1620563343235255,1.2501007117916614,1.3428036552196336,1.954131678057755,-0.4587683906196294,-0.4259365741606651,-0.3752701167890492,-0.5475082973155293,1.3428036552196336,0.6713004738218675,1.7691033024953349,-1.061590830995776,-0.8371637498717265,-0.3756062384538184,-0.3636760805594478,-0.2224266903998868,-0.5956507296445575,-0.7687610268418837,-0.9461059366209768,-0.9573963146553208,-0.5423469669900867,-0.4804425829628426,-0.5089266918814846,-0.0555972609999764,1.4326530905111745,0.089997899275603,-0.7402122040001091,-0.0599358496602618,-1.0582815494559998,-1.3300962141696568,-0.3756062384538184,-0.9573963146553208,-0.5423469669900867,-0.041754662024234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4786150712830957,0.019017432646592836,0.05546751188589538,0.4530612244897959,0.25510204081632654,0.12857142857142856,0.363265306122449,0.7673469387755102,0.3448979591836735,0.5,0.5,0.5,0.5,0.4786150712830957,0.6334012219959266,0.6843177189409368
2025-09-22,6.36,6.53,6.23,6.28,14847700.0,6.384,6.428,6.4455,6.631666666666667,-0.0162907268170424,-0.0230242688238954,-0.0256768287952835,-0.05302839909525,6.4455,6.659383883893878,6.231616116106122,0.1131078298226855,0.0663668866311565,-0.004754358161648,-0.0218068535825545,-0.0338461538461538,-0.0640834575260804,0.0093396518593774,0.0068923893776586,0.0123550542247873,42.30769223175542,-0.071914470414236,-0.0625835845481824,-0.0093308858660536,1377833447.0,66.13893672729077,0.1314285714285714,1.5871580159488978,0.0399999999920009,0.0303030302984396,-0.0015923566878981,-0.004754358161648,0.0123550542247873,42.30769223175542,0.6020738470834501,0.0,0.0,0.0,0.5,1.0727509496099308,1.0918401533448872,1.076612577085687,0.96106703830386,-0.2901439841751524,1.1235635223265978,1.2183042375517612,1.3097714175929394,1.939447610985953,-0.4688199840972354,-0.448996662591778,-0.3931372305335754,-0.5809154285785852,1.3097714175929394,0.6308885377725408,1.7564389589880032,-1.196517187473174,-0.8682750806660489,-0.1783471995441193,-0.345065887725787,-0.4143830799043718,-0.60787742954452,-0.7699056215603679,-1.0682874074194584,-0.9559015984728018,-0.4782486706802737,-0.5273786405349458,-0.5241862172734782,-0.1417454104146532,1.400683004576292,0.7601108004000453,-0.6712188539422737,0.6579827505966906,-1.227121577703829,-1.479729352611608,-0.1783471995441193,-0.9559015984728018,-0.4782486706802737,0.2358774592039473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5295315682281059,0.0652866242038217,0.16719745222929938,0.5469387755102041,0.32653061224489793,0.12857142857142856,0.4,0.9448979591836735,0.39183673469387753,0.5,0.5,0.5,0.5,0.5295315682281059,0.824847250509165,0.9022403258655805
2025-09-23,6.22,6.26,5.98,6.16,16540758.0,6.322,6.396,6.4155,6.626166666666666,-0.0256248022777602,-0.0368980612883051,-0.0398254228041461,-0.0703523907739517,6.4155,6.611187721154347,6.2198122788456525,-0.1528258351559862,0.0610046671814502,-0.019108280254777,-0.0479134466769706,-0.0493827160493827,-0.088757396449704,0.0082750098905168,0.008485167333954,0.0125716717211036,43.421052551592815,-0.0867885632723588,-0.0674245802930177,-0.0193639829793411,1361292689.0,61.676969381270034,0.14,1.7347066931298345,0.0,0.0,0.0162337662337661,-0.019108280254777,0.0125716717211036,43.421052551592815,0.1140283006795666,0.0,0.0,0.0,0.5,0.892484553121807,0.7611724182680009,0.7411742296356909,0.8062492409132372,-0.2168650372258018,1.0405243731226297,1.1730941508054518,1.2647781208606186,1.9237589673669389,-0.7219435322096674,-0.6946435997502559,-0.5762858180737158,-0.7336728180201718,1.2647781208606186,0.5789094605597356,1.735273967205617,-1.9957557804414248,-0.904067169303316,-0.6332067259546228,-0.6839870776521976,-0.5649801721942861,-0.7949479999968645,-0.8241404954852317,-0.9782479086574528,-0.941235565363109,-0.4108322390041205,-0.617049318247244,-0.5562805905298518,-0.2995325014064741,1.3655356938365633,0.493130781745399,-0.6075539428813632,0.8408107207408658,-1.338563748988712,-1.5778082812365697,-0.6332067259546228,-0.941235565363109,-0.4108322390041205,-0.0199258991206842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5580448065173116,0.08116883116883122,0.17207792207792205,0.42857142857142855,0.2673469387755102,0.1346938775510204,0.373469387755102,0.9448979591836735,0.3551020408163265,0.5,0.5,0.5,0.5,0.5580448065173116,0.8044806517311609,0.8940936863543788
2025-09-24,6.17,6.75,6.16,6.46,36045523.0,6.318,6.391,6.411499999999999,6.625333333333334,0.0224754669199114,0.0107964324831795,0.0075645324806987,-0.0249547192594083,6.411499999999999,6.599595720312969,6.2234042796870295,0.6289237199453815,0.0586744818872451,0.0487012987012986,-0.0030864197530865,-0.0076804915514592,-0.0122324159021406,0.0279176762266941,0.0189927585188499,0.0157724864736584,53.763440779280856,-0.0735213874401488,-0.0686439417224439,-0.0048774457177048,1397338212.0,68.08399338731616,0.1692857142857143,3.4105592789464145,0.8571428568979595,0.394736842053324,-0.0216718266253869,0.0487012987012986,0.0157724864736584,53.763440779280856,1.1791941457580115,0.0,0.0,0.0,0.5,0.8275830974629067,1.3576531107809942,0.9810385815903262,1.1895037987031944,0.6256668153203887,1.0339121943231862,1.164572997076551,1.2569856729756843,1.9162549704498069,0.5859042431126136,0.1522426726670343,0.03904377843643,-0.3310030841334121,1.2569856729756843,0.5660437089833463,1.7358789704018625,0.3677080624530887,-0.9189956853741222,1.5158980242410864,-0.1006905517153986,-0.1592141412253765,-0.2118999488525449,0.1926334600030177,-0.3919520987090542,-0.740598067427061,0.2127799525512183,-0.5361297683198929,-0.5640189661530404,-0.0712389796264627,1.4340107459616356,0.875137064138855,-0.3914641514756215,2.9104123437045364,1.098047280974367,-0.2528308596239242,1.5158980242410864,-0.740598067427061,0.2127799525512183,0.5383114426264871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1959183673469387,0.034055727554179516,0.08513931888544879,0.7791411042944786,0.5685071574642127,0.33537832310838445,0.5971370143149284,0.9938650306748467,0.7607361963190185,0.5,0.5,0.5,0.5,0.19591836734693877,0.6918367346938775,0.7877551020408163
2025-09-25,6.31,6.4,6.22,6.22,21774355.0,6.286,6.364,6.397,6.619666666666666,-0.0104995227489659,-0.0226272784412319,-0.0276692199468501,-0.0603756483206606,6.397,6.597431114298659,6.196568885701342,0.0584517887225299,0.0626640970128264,-0.0371517027863776,-0.0250783699059561,-0.0416024653312789,-0.0445468509984638,0.0322169957547138,0.0222598113086886,0.0177709956122943,42.24137925936382,-0.0814343250366773,-0.0712020183852906,-0.0102323066513867,1375563857.0,57.631560213664535,0.18,2.00539607052574,0.1714285713795909,0.0789473684106643,0.0482315112540192,-0.0371517027863776,0.0177709956122943,42.24137925936382,-0.3959206806348738,0.0,0.0,0.0,0.5,1.0056431873495355,0.9290178964041156,1.0599915115580056,0.8805692194022522,0.0085693563234541,0.9905301730414298,1.1263197434346617,1.2342818632693329,1.90051755236334,-0.3111810935776564,-0.4413477749397667,-0.4184422118190137,-0.6445628299216354,1.2342818632693329,0.5632559551047869,1.6938253617812309,-1.3556878470161606,-0.8905567776583792,-1.2049607121528116,-0.3867215570415238,-0.4890151534794226,-0.4578425246956059,0.4150387204559108,-0.2095125292703901,-0.6152053325600703,-0.4821647659869021,-0.5836696154155399,-0.5807495406821321,-0.1555630673066373,1.3884795136178765,0.2500703780005006,-0.3122522465501426,1.1668327420871671,-0.8512850640339725,-1.310934654120652,-1.2049607121528116,-0.6152053325600703,-0.4821647659869021,-0.2879961527642516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7291242362525459,0.072347266881029,0.12700964630225076,0.39387755102040817,0.3877551020408163,0.46122448979591835,0.42857142857142855,0.963265306122449,0.4448979591836735,0.5,0.5,0.5,0.5,0.7291242362525459,0.8716904276985743,0.8635437881873728
2025-09-26,6.21,6.28,6.13,6.21,11594658.0,6.266,6.339,6.3865,6.613,-0.0089371209703159,-0.020350212967345,-0.0276364205746496,-0.0609405716013911,6.3865,6.603200132368385,6.169799867631615,0.0927552095140633,0.0678619376387667,-0.0016077170418006,-0.0158478605388272,-0.0386996904024767,-0.0327102803738317,0.0320297637197762,0.0222711536826339,0.0175564094845568,36.44859808315135,-0.0875036143212888,-0.0744623375724902,-0.0130412767487985,1363969199.0,51.52103999884334,0.1807142857142858,1.0575776627974374,0.1428571428163261,0.0657894736755538,0.0354267310789049,-0.0016077170418006,0.0175564094845568,36.44859808315135,-0.4675085438810932,0.0,0.0,0.0,0.5,0.8765916346868858,0.7816309316363931,0.9383655322978736,0.8667903476354124,-0.4315618169631961,0.9630229219155844,1.090893271901994,1.2173589548046937,1.883213964336052,-0.2684618514080251,-0.400572494140553,-0.4177032746456431,-0.6489559940627003,1.2173589548046937,0.5689465999335716,1.652167051545753,-1.2499194717594249,-0.8538877523567708,-0.0780048242460602,-0.2663084504683505,-0.4603956081765274,-0.3673142376403004,0.4050397184239632,-0.2087420880295655,-0.6280572980518931,-0.8310221432071769,-0.6199880161834525,-0.6021881198281646,-0.1997463339366871,1.3631695216417437,-0.1153902975336981,-0.3067707385409903,-0.0077900148523025,-0.9314506789891668,-1.352524314426619,-0.0780048242460602,-0.6280572980518931,-0.8310221432071769,-0.325357571676963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6985743380855397,0.11111111111111116,0.16586151368760071,0.4775510204081633,0.46938775510204084,0.44693877551020406,0.3836734693877551,0.7918367346938775,0.4204081632653061,0.5,0.5,0.5,0.5,0.6985743380855397,0.9317718940936863,0.8981670061099797
2025-09-29,6.21,6.3,6.1,6.27,10823776.0,6.264,6.324,6.3775,6.605166666666666,0.0009578544061301,-0.00853889943074,-0.0168561348490787,-0.0507431051449622,6.3775,6.598013754195804,6.156986245804195,0.2562510320100701,0.0691536665440524,0.0096618357487923,-0.0015923566878981,-0.0233644859813084,-0.0279069767441861,0.0324541161584176,0.0226367766099926,0.0176839518760549,40.54054048940828,-0.0864752385263694,-0.0768649177632661,-0.0096103207631033,1374792975.0,52.91536547104216,0.1892857142857143,0.9792698602270078,0.314285714195917,0.1447368420862181,0.0669856459330144,0.0096618357487923,0.0176839518760549,40.54054048940828,-0.0664859627597467,0.0,0.0,0.0,0.5,0.8756293396745338,0.805245161818667,0.897179624137795,0.9426951669295238,-0.4645818768215682,0.9592365529076966,1.0691012216488978,1.2026351196968543,1.8640734955601388,0.0011036549516361,-0.190349762011286,-0.2772951012895087,-0.5579459426434734,1.2026351196968543,0.5629249261062124,1.6303237011335434,-0.7549822298563973,-0.8440867288835487,0.2793259325987,-0.0804605024289065,-0.310768400951416,-0.3304318758364216,0.4267293124778676,-0.1881931366428244,-0.6195367408243625,-0.5834235079299557,-0.6132168701807336,-0.6178386458528218,-0.1454972362902373,1.3820107937718624,-0.0319087117568974,-0.2433395726888036,-0.1048311214337718,-0.4434191199752464,-1.086084668634688,0.2793259325987,-0.6195367408243625,-0.5834235079299557,-0.1146207994383591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8836734693877552,0.0861244019138756,0.16427432216905902,0.5316973415132924,0.48261758691206547,0.4437627811860941,0.4130879345603272,0.7014314928425358,0.45194274028629855,0.5,0.5,0.5,0.5,0.8836734693877552,0.863265306122449,0.9081632653061225
2025-09-30,6.28,6.3,6.23,6.26,7113271.0,6.284,6.303,6.3705,6.597333333333334,-0.0038192234245703,-0.0068221481834047,-0.01734557727023,-0.0511317704122878,6.3705,6.596818359838644,6.144181640161356,0.2558748656000124,0.0710519927274442,-0.0015948963317383,0.0162337662337661,-0.0324574961360123,-0.021875,0.0307639461314331,0.0223727776001011,0.0176185822670321,38.532110042252334,-0.0854817789887389,-0.0785882900083606,-0.0068934889803783,1367679704.0,53.0331379437858,0.1885714285714286,0.6553924902842664,0.2857142856326523,0.1315789473511076,0.0638977635782749,-0.0015948963317383,0.0176185822670321,38.532110042252334,-0.3428105866196788,0.0,0.0,0.0,0.5,0.9641593082508156,0.8044221835066346,1.0698813146235202,0.9287838999998904,-0.6247465557737351,0.9843735698279512,1.039255064499684,1.1908114891078636,1.845108018485596,-0.1290366609254889,-0.1596910646792081,-0.2834704253950134,-0.5609037231852659,1.1908114891078636,0.56117612231831,1.608639972300678,-0.7553649520669828,-0.8301419046919405,-0.0779418447684126,0.1519216561083193,-0.3991225248983803,-0.2841867296159649,0.338804292449876,-0.2028184415722867,-0.6230746655264556,-0.7040947081499261,-0.60666474143185,-0.6289049972830792,-0.1025223046321984,1.3655556100340285,-0.0248389741809695,-0.2484487809497489,-0.5063162449165751,-0.5243181670338787,-1.128499341708774,-0.0779418447684126,-0.6230746655264556,-0.7040947081499261,-0.2596963466739232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.879837067209776,0.0718849840255591,0.17252396166134187,0.558282208588957,0.4887525562372188,0.44785276073619634,0.39059304703476483,0.4110429447852761,0.42535787321063395,0.5,0.5,0.5,0.5,0.879837067209776,0.8472505091649695,0.8981670061099797
2025-10-09,6.25,6.32,6.23,6.32,9414640.0,6.255999999999999,6.287000000000001,6.3735,6.590999999999999,0.0102301790281331,0.0052489263559725,-0.0083941319526162,-0.0411166742527687,6.3735,6.595194431713306,6.151805568286694,0.3793384217535979,0.0695675631002833,0.0095846645367412,-0.0216718266253869,-0.0246913580246913,0.0095846645367412,0.0192450406237812,0.0226991537351248,0.0170480228882049,42.47787605356724,-0.0789429513853114,-0.0786592222837508,-0.0002837291015606,1377094344.0,57.84842567882205,0.1857142857142857,0.8608694770379592,0.4571428570122458,0.2105263157617731,0.0569620253164555,0.0095846645367412,0.0170480228882049,42.47787605356724,0.3235317479117554,0.0,0.0,0.0,0.5,0.9246562951845558,0.828006720676269,1.0684606338455025,1.0045554334134248,-0.5246206029628449,0.9463673221512884,1.0162547055772118,1.1932517672738872,1.828873926789054,0.2540138789638745,0.0552555918794174,-0.1667942813650942,-0.4715357695912974,1.1932517672738872,0.5589711126396851,1.615631878589318,-0.3817025079875391,-0.8394414847723655,0.2769595916440174,-0.3424871855454596,-0.3231489895699516,-0.0438463189491502,-0.2589771248179774,-0.1844429155013514,-0.658174709924746,-0.4652855834331561,-0.566451063779512,-0.628838985271794,0.0019377943406233,1.381605117460611,0.2635809738247039,-0.2693814015508652,-0.2510561793138079,-0.036126369329457,-0.8627236498945637,0.2769595916440174,-0.658174709924746,-0.4652855834331561,0.090707480816803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9163265306122448,0.08702531645569622,0.1566455696202531,0.19262295081967212,0.4959016393442623,0.4426229508196721,0.45491803278688525,0.4016393442622951,0.4610655737704918,0.5,0.5,0.5,0.5,0.9163265306122449,0.8959183673469387,0.8959183673469387
2025-10-10,6.29,6.6,6.29,6.52,30029600.0,6.316,6.301,6.380000000000001,6.585999999999999,0.032298923369221,0.0347563878749404,0.0219435736677113,-0.0100212572122684,6.380000000000001,6.611152717802372,6.14884728219763,0.8028300970257501,0.0724616670215511,0.0316455696202531,0.0482315112540192,0.0219435736677116,0.0203442879499218,0.0135732322646085,0.0244776649297424,0.0178781981826827,52.307692251360926,-0.0569658875776628,-0.0743205553425332,0.0173546677648703,1407123944.0,63.03225049212549,0.2042857142857143,2.5375089676955764,0.9999999997222222,0.4736842104639883,0.0230061349693251,0.0316455696202531,0.0178781981826827,52.307692251360926,2.1896705556452503,0.0,0.0,0.0,0.5,0.9747339369584151,1.168664413632642,1.14716509367368,1.2592812506433,0.3687048869751135,1.0241092791498254,1.033903572198218,1.2006603696220424,1.815056231088132,0.8554014132729103,0.580615420689027,0.2283609750008103,-0.1949789700110319,1.2006603696220424,0.5755841538433077,1.6078138558155082,0.8987076190004659,-0.8186665453070792,0.976877650235008,0.5697462742900412,0.1318924988214963,0.0383716106577773,-0.5531258666871446,-0.0848476505306188,-0.6056862888203637,0.1289661741089706,-0.4324774221940709,-0.5990811751312343,0.2806824891412401,1.4379923057325583,0.5739684035371649,-0.1319720639931038,1.826615002750238,1.5075853531246597,0.0199743914146815,0.976877650235008,-0.6056862888203637,0.1289661741089706,1.0713734587459018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890020366598778,0.024539877300613577,0.13496932515337434,0.7280163599182005,0.49693251533742333,0.4785276073619632,0.6462167689161554,0.9693251533742331,0.6707566462167689,0.5,0.5,0.5,0.5,0.890020366598778,0.6822810590631364,0.8594704684317719
2025-10-13,6.31,6.46,6.28,6.43,15377001.0,6.359999999999999,6.313,6.3815,6.579,0.0110062893081761,0.0185331854902581,0.0076000940217817,-0.0226478188174494,6.3815,6.61358664443774,6.14941335556226,0.6044868395099782,0.0727373327381034,-0.0138036809815951,0.0354267310789049,0.0190174326465928,0.0046874999999999,0.0167912673775486,0.0246657354053254,0.018187400960598,50.37037031813443,-0.046277693567938,-0.0687119829876142,0.0224342894196761,1391746943.0,60.02561171205755,0.2135714285714285,1.2547482931799283,0.7499999997916666,0.3552631578479912,0.0730948678071541,-0.0138036809815951,0.018187400960598,50.37037031813443,-0.4879385339798066,0.0,0.0,0.0,0.5,0.999126484281908,0.9962878924310148,1.132175365474862,1.1421570481671892,-0.2665966294965086,1.0806189323096744,1.0488007785981583,1.2009381800098666,1.7979528370312443,0.2739934955077791,0.29118776541406,0.0413233368059324,-0.3070706191997344,1.2009381800098666,0.5777051846407608,1.604960475742221,0.298263279898755,-0.8159086543493845,-0.4672024990349108,0.4021976311013656,0.103252427821732,-0.0813268121033434,-0.3856303729997061,-0.0742682280737958,-0.5858257478091247,0.0117510735425854,-0.3671856908587383,-0.5607941819345256,0.3608050194894071,1.4051449035462973,0.3933024700897083,-0.0632272207956571,0.2353888027465443,0.7949757288926522,-0.3772241015028824,-0.4672024990349108,-0.5858257478091247,0.0117510735425854,-0.3374112634894379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9470468431771896,0.03576982892690528,0.13063763608087098,0.6973415132924335,0.5378323108384458,0.5010224948875256,0.6053169734151329,0.7341513292433538,0.5930470347648262,0.5,0.5,0.5,0.5,0.9470468431771895,0.7169042769857433,0.8370672097759674
2025-10-14,6.45,6.73,6.44,6.69,36296464.0,6.444,6.353999999999999,6.391,6.577333333333333,0.0381750465549348,0.0528800755429652,0.0467845407604443,0.0171295357794447,6.391,6.656639248843936,6.125360751156064,1.0627933394537354,0.0831291656516286,0.0404354587869364,0.0669856459330144,0.0652866242038217,0.0292307692307693,0.02260062708385,0.0272617424372844,0.0200336832569553,57.0512820000822,-0.0166356305282047,-0.0582967124957323,0.0416610819675276,1428043407.0,65.26568722491663,0.2264285714285714,2.656903233305443,0.9999999998113208,0.697368420960873,0.0179372197309415,0.0404354587869364,0.0200336832569553,57.0512820000822,1.3604384235911802,0.0,0.0,0.0,0.5,1.1767913906872487,1.3241020954903262,1.344033216133073,1.4728509203000388,0.6406367813441972,1.189486572931986,1.1028795984503927,1.2125822058162692,1.7900634855729656,1.014765751857999,0.902856850038149,0.5520812356506783,0.0469393131705424,1.2125822058162692,0.6233266406742016,1.567840745330897,1.6819324306724694,-0.7436668697864405,1.255414670666684,0.8137990340950343,0.5549136821910609,0.1064416758631543,-0.0835440554613403,0.0711646103113174,-0.4698045411877553,0.415893653362457,-0.1866076065528827,-0.4901355465909215,0.6646014352359592,1.473624423919503,0.7071772251097684,0.031942346558275,1.9694834723467545,1.503817573614756,0.7709069230745801,1.255414670666684,-0.4698045411877553,0.415893653362457,0.6352287028922576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6489795918367347,0.09566517189835566,0.1150971599402093,0.8831967213114754,0.7192622950819673,0.5901639344262295,0.7663934426229508,0.9774590163934426,0.8299180327868853,0.5,0.5,0.5,0.5,0.6489795918367347,0.9,0.7836734693877551
2025-10-15,6.62,6.76,6.58,6.66,22385294.0,6.524000000000001,6.403999999999999,6.4,6.577333333333333,0.0208461066830163,0.0399750156152407,0.0406249999999999,0.012568416784918,6.4,6.689464114674454,6.110535885325547,0.9491057556434908,0.0904575358343533,-0.0044843049327354,0.0638977635782749,0.0811688311688312,0.0277777777777776,0.0231064820336611,0.0260920447236392,0.0200535493334393,55.696202482294495,0.0043846254776047,-0.0457604449010649,0.0501450703786696,1405658113.0,67.43803913915325,0.2321428571428571,1.5438324110374808,0.9433962262370946,0.6578947367555403,0.0075075075075075,-0.0044843049327354,0.0200535493334393,55.696202482294495,-0.383265157729965,0.0,0.0,0.0,0.5,1.392054713740724,1.3583696125644356,1.528204546945786,1.4316875893054688,0.0367245252989437,1.292698658715275,1.168956205883841,1.223474386929387,1.7850702985136744,0.5410409708319011,0.6720159961049994,0.4713226350380013,0.0063115143371644,1.223474386929387,0.6579454737544927,1.5437918641598876,1.3357302973238336,-0.6925751932025856,-0.1722609017422712,0.7726687213830881,0.7095059426024781,0.095253806637182,-0.0571923394626919,0.0055716431077808,-0.4681984859922476,0.333584990720306,-0.0585250869348277,-0.4052089573057388,0.7981552242778558,1.426957605679071,0.8367232964360437,0.0742286654027276,0.5900859676140761,1.3403761841105024,0.6377029669182003,-0.1722609017422712,-0.4681984859922476,0.333584990720306,-0.2830012682837057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6061224489795919,0.08408408408408397,0.13063063063063063,0.8793456032719836,0.6741803278688525,0.5799180327868853,0.7295081967213115,0.9159836065573771,0.7827868852459017,0.5,0.5,0.5,0.5,0.6061224489795919,0.8816326530612245,0.8346938775510204
