date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-15,18.26,18.6,18.2,18.35,1231701.0,18.878,19.355,19.4245,18.884,-0.0279690645195465,-0.0519245672952725,-0.0553167391696054,-0.0282779072230459,19.4245,20.45448160433176,18.394518395668246,-0.0216112576568622,0.106049741751546,0.0005452562704471,-0.0792774711490215,-0.067581300813008,-0.0861553784860555,0.0106954085896057,0.0193506554354382,0.0186775388685143,36.95652172788282,-0.1294266482806207,0.061569601257423,-0.1909962495380437,93034292.0,44.143437435509504,0.6142857142857141,0.3843751218530092,0.0058139534880349,0.2602409638491511,0.0637602179836511,0.0005452562704471,0.0186775388685143,36.95652172788282,-0.4233342275695362,0.0,0.0,0.0,0.5,0.6909168960382045,0.6804961689097225,0.8282781275138505,0.7342737075120376,-0.5189569454110533,0.9920953261468254,1.235294777369905,1.314075520248673,1.2039937461158718,-0.9584736822364556,-1.2160137801295492,-0.9526511105956786,-0.3596723219166998,1.314075520248673,1.0063530149324862,1.4575284197482652,-1.6295503413881292,-0.5091635827486617,0.006164936677114,-1.3742185233535966,-0.9212088450560334,-0.8641641877316639,-0.7052800676396084,-0.262659086920232,-0.4421072525225573,-0.8417468570609663,-0.3647379883638659,0.1091131418758586,-1.3380448694024183,0.9603951372111348,-0.5693839663845031,-0.0473879411387953,-0.9112458892721716,-1.3971074885947177,-0.7613204341866077,0.006164936677114,-0.4421072525225573,-0.8417468570609663,-0.9370303523781852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,0.06702997275204337,0.11716621253405979,0.08316430020283976,0.32790224032586557,0.41140529531568226,0.2703252032520325,0.04276985743380855,0.1670061099796334,0.5,0.5,0.5,0.5,0.8987854251012146,0.8481781376518218,0.7793522267206477
2025-12-16,18.34,18.4,17.9,18.05,2027200.0,18.568,19.184,19.325,18.879666666666665,-0.0278974579922447,-0.0591117597998331,-0.0659767141009054,-0.0439449849043943,19.325,20.48135543615947,18.16864456384053,-0.0513010792898791,0.1196745600158846,-0.0163487738419618,-0.0790816326530612,-0.0865384615384615,-0.0993013972055887,0.0106947388792112,0.0191523756275337,0.0188580044266123,38.28828827621543,-0.2098696637735351,0.0072817482512313,-0.2171514120247664,91007092.0,45.24993828130202,0.5957142857142854,0.6826808971778072,0.0,0.1879518072243868,0.0919667590027701,-0.0163487738419618,0.0188580044266123,38.28828827621543,0.645853985666976,0.0,0.0,0.0,0.5,0.7261935640929097,0.5930464537595289,0.6880982673042614,0.598421351111677,-0.2157869124442852,0.849036639671265,1.1539702558154292,1.2643094359946998,1.1998250909186938,-0.9549653927385348,-1.3788421897478296,-1.1262502809682018,-0.5209705651465213,1.2643094359946998,1.016184914804832,1.3465331260558584,-1.716710699321944,-0.3759845956328914,-0.6248152891634107,-1.368590987166178,-1.1621735431553566,-0.981707775960269,-0.7047019174380135,-0.2766754533495414,-0.4268933503893115,-0.7587085565704319,-0.5598282639522831,-0.0340752630865028,-1.5179224118980852,0.923618027101732,-0.4961137218413267,-0.1108325038739443,-0.4983075322583649,-1.4111008314829132,-1.0134407759627293,-0.6248152891634107,-0.4268933503893115,-0.7587085565704319,1.0251046053083923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.931174089068826,0.0731301939058171,0.13019390581717438,0.1075050709939148,0.2830957230142566,0.4134419551934827,0.3800813008130081,0.22606924643584522,0.19144602851323828,0.5,0.5,0.5,0.5,0.9311740890688259,0.8036437246963563,0.7732793522267206
2025-12-17,18.09,18.32,17.59,18.22,2107200.0,18.35,19.0,19.2425,18.877166666666664,-0.0070844686648502,-0.0410526315789474,-0.0531375860724958,-0.0348127808728356,19.2425,20.468479737103447,18.016520262896552,0.0829865824601219,0.1274241639181058,0.0094182825484763,-0.0564474365613671,-0.0917248255234297,-0.0830397584297937,0.0158050081155658,0.0184217129018998,0.0191094862837538,39.51434877365999,-0.256941887720707,-0.0455629789431563,-0.2113789087775507,93114292.0,45.62897355068217,0.6228571428571428,0.7374112152539977,0.084577114423652,0.2289156626450861,0.1899012074643249,0.0094182825484763,0.0191094862837538,39.51434877365999,0.0394632991318073,0.0,0.0,0.0,0.5,0.6134005250738545,0.5578135518877234,0.5434031658508264,0.6745898667867822,-0.1851827704531972,0.7483363608027943,1.0668458276342585,1.222866372386996,1.1966535501503563,-0.2473822563345292,-0.9628730974533836,-0.9143486553968784,-0.4263491961201281,1.222866372386996,1.009661199305983,1.271352406009134,-1.3024555322178082,-0.300145926093002,0.3384662213438583,-0.98533555438945,-1.226706383371628,-0.8340257655375191,-0.3776679695045725,-0.3287886076735918,-0.4058208121281502,-0.6823027769249652,-0.6737128914609906,-0.173453976103311,-1.4748602379545743,0.9597289716311316,-0.4707881440459627,-0.0179432881480687,-0.422282399287557,-1.1691847289183468,-0.8688844720947695,0.3384662213438583,-0.4058208121281502,-0.6823027769249652,-0.088334615532873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98582995951417,0.04884742041712409,0.09659714599341385,0.20689655172413793,0.28105906313645623,0.43380855397148677,0.3638211382113821,0.3014256619144603,0.2240325865580448,0.5,0.5,0.5,0.5,0.9858299595141701,0.7388663967611336,0.7186234817813765
2025-12-18,18.11,18.74,18.1,18.6,1617200.0,18.312,18.917,19.2025,18.88233333333333,0.0157273918741809,-0.0167574139662737,-0.0313761229006639,-0.0149522481331756,19.2025,20.458674225260697,17.946325774739304,0.2601845397277677,0.1308344460621435,0.0208562019758509,-0.0101117615753059,-0.0427174472465259,-0.0412371134020617,0.018349719905891,0.018899066244754,0.0193095347803711,35.22458627675783,-0.260580332263693,-0.0885664496072636,-0.1720138826564293,94731492.0,41.66805012994944,0.5957142857142854,0.5935704087753725,0.273631840782407,0.3204819277031211,0.0913978494623655,0.0208562019758509,0.0193095347803711,35.22458627675783,-0.232536066818527,0.0,0.0,0.0,0.5,0.6218842740662702,0.7399471307282175,0.78013809886719,0.8453395092386157,-0.3718066473978405,0.7302411930278082,1.0269106361928824,1.2019072033963107,1.1975934194661892,0.5280200964909431,-0.4044384633499818,-0.556422064842806,-0.2210054470560115,1.2019072033963107,1.004416293846414,1.2357257918765057,-0.7581194864925689,-0.2666699107000916,0.7656736236270347,-0.2029557867052483,-0.59942257218303,-0.4561691448831665,-0.2147303479167425,-0.2943946934973876,-0.3890071032893433,-0.9465750301195124,-0.6819792396633493,-0.2868444687811255,-1.1983982049592508,0.9871329109674248,-0.7313299418069155,-0.1108106110885318,-0.6208925425354852,-0.6317258391978576,-0.547404836360542,0.7656736236270347,-0.3890071032893433,-0.9465750301195124,-0.5876246627327592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9151515151515152,0.04892473118279561,0.09999999999999987,0.45030425963488846,0.4908350305498982,0.4378818737270876,0.3231707317073171,0.24439918533604887,0.3543788187372709,0.5,0.5,0.5,0.5,0.9151515151515152,0.6909090909090909,0.6989898989898989
2025-12-19,18.53,19.36,18.53,19.3,2161500.0,18.504,18.849,19.213500000000003,18.9075,0.0430177258971034,0.0239269987797761,0.0045020428344653,0.0207589580854157,19.213500000000003,20.46901038059757,17.957989619402433,0.5344481420796307,0.1306904395962251,0.0376344086021505,0.0523446019629225,-0.034034034034034,0.0115303983228511,0.0203998749753851,0.0208145791591203,0.0208889617190838,46.00840334781267,-0.2046209331761375,-0.1117773463210384,-0.092843586855099,96892992.0,40.79061445785526,0.6192857142857139,0.849923737874554,0.6218905472327424,0.4891566264942372,0.0310880829015542,0.0376344086021505,0.0208889617190838,46.00840334781267,0.3365693791738808,0.0,0.0,0.0,0.5,0.8099015607225328,1.0086815107486948,0.9792820496104856,1.159901861684677,-0.1640247939463514,0.8175745961550939,0.9940488272947624,1.2054198595753634,1.2092194767057387,1.453859043105251,0.5303047009064324,0.0331983624493065,0.1480875358261128,1.2054198595753634,1.0074616972268706,1.239455390241936,0.0834532651299257,-0.2679059880535036,1.3911454379891206,0.8511882588732451,-0.487963625732734,0.0205974463509638,-0.0834425179304746,-0.1569683779723522,-0.2581412027992029,-0.2793383209721358,-0.5454140330672338,-0.3479497004764061,-0.645424317699005,1.0240583431480563,-0.7884519108197368,-0.0300398714672345,-0.265713974702952,0.3574727188698685,0.0442051564299463,1.3911454379891206,-0.2581412027992029,-0.2793383209721358,0.4580858277538325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7333333333333333,0.015025906735751215,0.059585492227979264,0.8640973630831643,0.49287169042769857,0.5723014256619144,0.5203252032520326,0.46435845213849286,0.5824847250509165,0.5,0.5,0.5,0.5,0.7333333333333333,0.49696969696969695,0.5858585858585859
2025-12-22,19.3,19.65,19.1,19.52,2879400.0,18.738,18.808,19.229,18.93916666666667,0.0417333760273241,0.0378562313908974,0.015133392272089,0.030668368020416,19.229,20.49196059862649,17.966039401373507,0.6152054942390726,0.1313599873753106,0.0113989637305698,0.0637602179836511,-0.0205720020070245,0.0161374284226964,0.0196499584687883,0.021328872462653,0.0209836204457047,47.55102039457724,-0.1408963790969863,-0.117601152876228,-0.0232952262207583,99772392.0,48.41751514952972,0.6242857142857137,1.133363537730085,0.7313432835457044,0.5421686746857306,0.0030737704918031,0.0113989637305698,0.0209836204457047,47.55102039457724,0.3321304649548924,0.0,0.0,0.0,0.5,1.154532648079113,1.1334236476360091,1.2429085485125,1.2573498629119328,0.1099888012623963,0.9240043274812346,0.9738200045775748,1.2110740546469585,1.2242767004983155,1.4077282761127,0.8497461464855326,0.20789457978351,0.2504289848524552,1.2110740546469585,1.0156841017254088,1.241441750684294,0.3311986256727788,-0.2611937072108027,0.4096422527224034,1.0427738303173315,-0.3154377588995903,0.0622117654284897,-0.1313974207642944,-0.1200035188571321,-0.250145194346773,-0.1837516849717557,-0.3900431412500891,-0.3631072032119914,-0.1598637013457421,1.0735303253345785,-0.2850540373399354,-0.0128926906293308,0.1269466599133281,0.6680256017214454,0.2301134058792781,0.4096422527224034,-0.250145194346773,-0.1837516849717557,0.4496081331288068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6101010101010101,-0.008196721311475419,0.05635245901639352,0.8985801217038539,0.5498981670061099,0.5804480651731161,0.5233265720081136,0.7601626016260162,0.6443089430894309,0.5,0.5,0.5,0.5,0.6101010101010101,0.33131313131313134,0.5757575757575758
2025-12-23,19.41,21.44,19.16,19.71,7610050.0,19.07,18.819,19.237,18.976000000000003,0.0335605663345568,0.0473457675753228,0.0245880334771533,0.0386804384485666,19.237,20.51050490255864,17.963495097441367,0.685707961932895,0.1324016117432047,0.0097336065573772,0.0919667590027701,0.0056122448979591,0.0081841432225064,0.0120315932777234,0.0209343282401146,0.0207241604336722,46.34655531004487,-0.0742073822646354,-0.1089223987539095,0.0347150164892741,107382442.0,53.38425874905034,0.7428571428571422,2.739826045950973,0.8258706467250819,0.5879518072147482,-0.0172501268391679,0.0097336065573772,0.0207241604336722,46.34655531004487,1.6429290824477325,0.0,0.0,0.0,0.5,1.2022671042898454,1.90740910745164,1.2689135422042606,1.3409282800919162,1.911887955475346,1.0750870990956172,0.977821724642726,1.2131242726959814,1.2420376702334297,1.1285058352198882,1.066651763191117,0.3632139798119516,0.3331273705091947,1.2131242726959814,1.022077387606949,1.2383493341797616,0.5473671054509281,-0.2508455089597272,0.3471000515598003,1.5163519699501726,0.019901779777833,-0.0097297786773494,-0.619143893004168,-0.148233791494827,-0.2714667000059224,-0.258177557054189,-0.2274988796033039,-0.3399305624870992,0.2451415775417161,1.2061056320108312,0.0428000148014053,0.3935321300338146,2.3450637555537903,0.935770935418882,0.3906155351194164,0.3471000515598003,-0.2714667000059224,-0.258177557054189,2.845925104124786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2646464646464646,0.006595636732622978,0.06291222729578894,0.9310344827586207,0.5914634146341463,0.5813008130081301,0.5253549695740365,0.9857723577235772,0.782520325203252,0.5,0.5,0.5,0.5,0.26464646464646463,0.33535353535353535,0.5191919191919192
2025-12-24,19.45,21.68,19.31,21.68,11203401.0,19.762,19.056,19.3665,19.04933333333333,0.0970549539520291,0.1376994122586061,0.1194588593705625,0.1380975712185905,19.3665,21.040754272331338,17.69224572766866,1.190904612911468,0.1729021012906508,0.0999492643328259,0.1899012074643249,0.1227343345416882,0.1356731272917757,0.0374720301297365,0.0368554494745634,0.0296322161276357,68.35236540037629,0.1360384971027564,-0.0599302195825763,0.1959687166853327,118585843.0,69.07738465573512,0.8571428571428567,3.5052067336231154,0.9999999999724518,0.9999999999773242,-0.1185424354243542,0.0999492643328259,0.0296322161276357,68.35236540037629,0.4721849396521704,0.0,0.0,0.0,0.5,1.2184810669026664,2.005834375577347,1.3365587565352817,2.2220628433893874,3.2601486336409,1.3904061908593282,1.0869037161987205,1.2732349435754862,1.2792123446561288,3.2633336645798785,3.124563548230436,1.9196309141531784,1.3602978980996547,1.2732349435754862,1.2386019635851622,1.106599118621022,2.0933088491936616,0.1454836908338578,3.692738272869743,3.149269388119295,1.517854735134636,1.142684248729263,1.0106824604680311,0.9940387725286975,0.4665918236511738,1.1038727183358603,0.2846090577381995,-0.2101472570349739,1.36969548874108,1.4013493910668493,1.0780156742971103,0.7849725722848993,3.378150261722466,1.4283609827212147,1.8334223098278848,3.692738272869743,0.4665918236511738,1.1038727183358603,0.7004076242792812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.08579335793357934,-0.03459409594095941,0.9857723577235772,0.9103869653767821,0.7718940936863544,0.9166666666666666,0.9979633401221996,0.9674134419551935,0.5,0.5,0.5,0.5,0.016194331983805668,0.02834008097165992,0.0931174089068826
2025-12-25,21.97,22.3,19.94,20.3,15552498.0,20.102,19.207,19.423,19.09733333333333,0.0098497661924186,0.0569063362315822,0.0451526540699172,0.0629756335963136,19.423,21.14492181496163,17.701078185038366,0.754657323086437,0.1773075029555441,-0.0636531365313652,0.0913978494623655,0.0803618946248005,0.0589462702138758,0.0588965333482411,0.0425766479178405,0.0335668657936455,52.29885056419276,0.1891252858139296,-0.0101191185032751,0.1992444043172047,103033345.0,48.326672750976414,0.9542857142857136,4.030045786404877,0.6198347107267265,0.6870748299163931,-0.0389162561576353,-0.0636531365313652,0.0335668657936455,52.29885056419276,0.3881943527684137,0.0,0.0,0.0,0.5,2.341805050559818,2.266697659837497,1.6261920210715757,1.5975493763671027,4.839463849001644,1.5433666488941242,1.1556981756962506,1.298244279067806,1.3027206363525166,0.3170725076787234,1.2742216268900004,0.6977303952670796,0.5822403667330025,1.298244279067806,1.2794850948994172,1.1093700357864424,0.7545512224530665,0.1885129636387669,-2.3776461629192,1.492347906616667,0.9741575124717536,0.4479883255221805,2.374956454090027,1.402481644954981,0.7921238655831258,0.1092485789072762,0.4137487369423828,-0.0782051675164119,1.3902026581902878,1.12562600609511,-0.2923311702830322,1.1169274375808569,4.05661609069742,0.3477136434204803,0.7348170491481656,-2.3776461629192,0.7921238655831258,0.1092485789072762,0.5460717082272373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1353535353535353,-0.014285714285714235,0.05270935960591139,0.9149797570850202,0.758130081300813,0.8292682926829268,0.6348884381338742,0.9959349593495935,0.8414634146341463,0.5,0.5,0.5,0.5,0.13535353535353536,0.1494949494949495,0.5494949494949495
2025-12-26,20.01,20.87,19.81,19.9,10605550.0,20.222,19.363000000000003,19.425500000000003,19.138666666666666,-0.0159232519038672,0.0277333057893918,0.024426655684538,0.0397798523059773,19.425500000000003,21.15017510288894,17.700824897111065,0.6375621411654353,0.1775681555563624,-0.019704433497537,0.0310880829015542,0.0850599781897492,0.0025188916876572,0.0599372533850146,0.0422363700626951,0.033055083775066,49.79480163205024,0.1966533933703864,0.0312353838714572,0.1654180094989292,92427795.0,38.6160464765528,1.0057142857142851,2.529811525338082,0.5096418732641967,0.5963718820726444,-0.0155778894472361,-0.019704433497537,0.033055083775066,49.79480163205024,-0.3180806067295427,0.0,0.0,0.0,0.5,1.4608547291312608,1.644256152574452,1.5626453896575927,1.4151819841657318,2.970862231810286,1.5950827841568622,1.2265914530245106,1.2973743264154518,1.3225756972804938,-0.5536548233295268,0.6065627154829456,0.3567392202069764,0.3418091914552323,1.2973743264154518,1.279642541580264,1.1077836985039138,0.3950353385046956,0.1909499463809196,-0.7482256185222707,0.4799897037904459,1.033064334052646,-0.0628836445573868,2.431632456097484,1.37571769159006,0.7489784864232766,-0.0459474650838147,0.4318135237484044,0.0313438715792597,1.1525135175611632,0.9376231706547402,-0.933012172733914,1.2913947552550609,2.008196564235667,0.034365558828567,0.4161902293502272,-0.7482256185222707,0.7489784864232766,-0.0459474650838147,-0.7481228800599629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.204868154158215,0.009045226130653283,0.09798994974874398,0.7317073170731707,0.5122448979591837,0.826530612244898,0.5417515274949084,0.9775510204081632,0.6918367346938775,0.5,0.5,0.5,0.5,0.20486815415821502,0.4056795131845842,0.7139959432048681
2025-12-29,19.92,20.45,19.5,19.58,7418700.0,20.234,19.486,19.4205,19.163333333333338,-0.0323218345359297,0.0048239761880324,0.0082129708297931,0.0217429118107492,19.4205,21.14264645749172,17.69835354250828,0.5463084888197245,0.1773534623189777,-0.0160804020100502,0.0030737704918031,0.0670299727520433,-0.0050813008130081,0.060749841080732,0.04292698550102,0.033207538201336,49.86301368906735,0.1747833534972933,0.0599449777966244,0.1148383757006689,85009095.0,35.8100165893749,1.0435714285714284,1.672843479670477,0.4214876032941733,0.5238095237976458,-0.0112359550561796,-0.0160804020100502,0.033207538201336,49.86301368906735,-0.3004888949653719,0.0,0.0,0.0,0.5,1.4180733956015736,1.460007293171616,1.416217938949094,1.2694243230131503,1.7792317493456185,1.5972698790777335,1.28190592503517,1.2929301516587806,1.3334641337541349,-1.1067295874603338,0.0823949853823254,0.0899807962251325,0.1548343042077051,1.2929301516587806,1.2745605435349658,1.1051415101835274,0.1148621710814449,0.1887292733577898,-0.6133949442418134,0.0096852517241335,0.8014202627743661,-0.1316593397799074,2.4731196328126392,1.4227360083209013,0.760914995375501,-0.0416920593907738,0.3781952691905621,0.1073901383091151,0.7987431756510619,0.8060487363917764,-1.1169794455309483,1.4187473454483328,0.8427829816690177,-0.2163112730469458,0.1612977871015998,-0.6133949442418134,0.760914995375501,-0.0416920593907738,-0.71523533814877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2282828282828282,0.04698672114402469,0.15372829417773248,0.6093117408906883,0.556910569105691,0.8252032520325203,0.5172413793103449,0.8882113821138211,0.6016260162601627,0.5,0.5,0.5,0.5,0.22828282828282828,0.6484848484848484,0.8101010101010101
2025-12-30,19.55,19.82,18.9,19.37,6021739.0,20.166,19.618,19.401000000000003,19.154333333333334,-0.0394723792522067,-0.0126414517280049,-0.0015978557806299,0.0112594191044672,19.401000000000003,21.11577664649572,17.68622335350429,0.4909609219041881,0.176771985617945,-0.0107252298263532,-0.0172501268391679,0.0731301939058171,-0.0197368421052631,0.0607918310919774,0.0426181851104501,0.0332828990527986,50.41551245559811,0.1389047370326501,0.0757369296438296,0.0631678073888205,78987356.0,34.23788620068507,1.0692857142857142,1.3006572416048003,0.3636363636263462,0.4761904761796785,0.0242643262777491,-0.0107252298263532,0.0332828990527986,50.41551245559811,-0.1883026675832693,0.0,0.0,0.0,0.5,1.2506225913474052,1.1861406190293515,1.1362470971307523,1.173450681520446,1.2575408640907793,1.5630129067979746,1.3411779537938997,1.28158757474688,1.3263746638943072,-1.3462845582623706,-0.3172073888282086,-0.0714535189850311,0.0461226864409477,1.28158757474688,1.2615724768337708,1.097884395016806,-0.0550946894554627,0.1829130007397449,-0.4145280692235381,-0.3314934463289964,0.8786376227462276,-0.2643434219908102,2.4655693126754428,1.3981726018771348,0.7664484733532138,-0.0073986675593497,0.290417456725631,0.1491904511025343,0.4377397053847554,0.699251602937472,-1.2190805019129132,1.5040204799078056,0.3366997339013216,-0.38074120382663,-0.0060055822963573,-0.4145280692235381,0.7664484733532138,-0.0073986675593497,-0.5090731313841436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5445344129554656,0.05317501290655646,0.15126484254001027,0.26369168356997974,0.4908350305498982,0.824847250509165,0.5873983739837398,0.8373983739837398,0.5426829268292683,0.5,0.5,0.5,0.5,0.5445344129554656,0.6761133603238867,0.8340080971659919
2025-12-31,19.5,19.5,18.94,19.11,3469200.0,19.652,19.707,19.353500000000004,19.158,-0.0275798900875229,-0.0302938042319989,-0.0125817035678302,-0.0025054807391169,19.353500000000004,21.04387242859884,17.66312757140117,0.4279744522795366,0.1746838999240551,-0.0134228187919464,-0.1185424354243542,0.048847420417124,-0.0473579262213359,0.0220174222907388,0.0431356841805383,0.0331888523070055,52.29885056419276,0.0884710091810632,0.0782837455512763,0.0101872636297868,75518156.0,33.82562239475381,1.065,0.7549434219499278,0.2920110192757019,0.4172335600812418,0.0371533228676086,-0.0134228187919464,0.0331888523070055,52.29885056419276,-0.4238873521419642,0.0,0.0,0.0,0.5,1.2264749557877197,1.0466379779232784,1.1532533208192726,1.0553620299231523,0.3078664825118852,1.3258467917008891,1.380258402795256,1.2569360827347542,1.326061436866106,-0.9433543518560747,-0.7208655934049374,-0.2521852647271541,-0.0966069289236554,1.2569360827347542,1.2301810015919938,1.0854000743011227,-0.2485041185107209,0.1623178039764601,-0.5142347136902768,-2.027791961604652,0.5671543086000727,-0.5144799021371851,0.0083308333039086,1.432692593765008,0.7579355664885892,0.1094884272945072,0.1671216513227611,0.1558576007931417,0.0676807699314234,0.637535277579807,-1.2444506763069278,1.4865317300599643,-0.405125154605284,-0.5842804440989582,-0.2131384409541796,-0.5142347136902768,0.7579355664885892,0.1094884272945072,-0.9403824420089136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6064908722109533,0.04552590266875978,0.16012558869701743,0.012195121951219513,0.29327902240325865,0.8228105906313645,0.5091649694501018,0.3788187372708758,0.37678207739307534,0.5,0.5,0.5,0.5,0.6064908722109533,0.6490872210953347,0.8580121703853956
2026-01-05,19.46,19.58,19.11,19.51,3963800.0,19.494,19.798,19.3575,19.188,0.0008207653637017,-0.01454692393171,0.007878083430195,0.0167813216593704,19.3575,21.0490128700286,17.665987129971406,0.545077989841991,0.1747656329608532,0.0209314495028782,-0.0389162561576353,0.0489247311827956,0.0041173443129183,0.0164008372131897,0.0431386479604807,0.0328019882355216,58.46599130508649,0.0798580200189249,0.078598600444806,0.0012594195741189,79481956.0,37.95210864676905,1.044285714285714,0.8543922238624885,0.4022038567382316,0.5079365079249906,0.0256278831368528,0.0209314495028782,0.0328019882355216,58.46599130508649,0.142568891963565,0.0,0.0,0.0,0.5,1.206870390643811,1.079842982765861,1.2303347379545586,1.2332423797132668,0.4915893411789706,1.2517629907804315,1.4200895266218427,1.2569328499024728,1.339763803894116,0.0164678719759373,-0.3598712737017338,0.0848977504488048,0.1035228083300835,1.2569328499024728,1.2304652574192194,1.08537581836531,0.1115026331800799,0.1630219113802625,0.7601849614680047,-0.6914067368913467,0.5677067873766831,-0.0473717298015954,-0.3475876716435377,1.4303551589116787,0.7251599068256817,0.4923211598096487,0.1459845354235693,0.1566011968807932,0.0052891475904793,0.7068705796119974,-0.970839089365402,1.4131287139220443,-0.2696496798194305,-0.270137832509436,0.1058626247167422,0.7601849614680047,0.7251599068256817,0.4923211598096487,0.0991656668351119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4716599190283401,0.04869297796002048,0.07534597642234742,0.13387423935091278,0.5040650406504065,0.8170731707317073,0.6077235772357723,0.27439024390243905,0.5487804878048781,0.5,0.5,0.5,0.5,0.4716599190283401,0.631578947368421,0.791497975708502
2026-01-06,19.67,19.71,19.41,19.59,3523301.0,19.432,19.827,19.338,19.214166666666667,0.0081309180732811,-0.0119533968830384,0.0130313372634192,0.0195602203235458,19.338,21.00815410571624,17.66784589428376,0.5754421400635917,0.1727328685187302,0.0041004613018964,-0.0155778894472361,0.0150259067357512,-0.0195195195195195,0.015512368811793,0.0416499871574848,0.0321704557276743,58.88252147816108,0.0785816550626137,0.0785952113683675,-1.3556305753864573e-05,83005257.0,41.15633567196152,1.037142857142857,0.7548710033953867,0.424242424230737,0.5260770974937398,0.0250127616130677,0.0041004613018964,0.0321704557276743,58.88252147816108,-0.1111304808517079,0.0,0.0,0.0,0.5,1.2987568510235838,1.134494161081578,1.367208255402146,1.2672599190908158,0.3273684680752151,1.2216674617941468,1.4310263935444263,1.2457301877430695,1.3513679615714895,0.2635029441398038,-0.3002334578237792,0.1697592971251901,0.1323019274500478,1.2457301877430695,1.211911103103339,1.084874132716258,0.20479601736448,0.1429592084839284,0.1352444917009985,-0.2995794250417483,0.1330634725270305,-0.2618113201075917,-0.4036816936085506,1.3216919171301649,0.6721324168277686,0.5178292775075927,0.1427792823690817,0.1564998541724416,-0.0036095834296561,0.7683578125190578,-0.7585312511147747,1.3863135251035008,-0.4048497671237959,-0.2071818646010489,0.1696073956445615,0.1352444917009985,0.6721324168277686,0.5178292775075927,-0.3664707302350684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6923076923076923,0.04389994895354765,0.07605921388463499,0.20689655172413793,0.3394308943089431,0.8048780487804879,0.5447154471544715,0.1565040650406504,0.47560975609756095,0.5,0.5,0.5,0.5,0.6923076923076923,0.6497975708502024,0.7732793522267206
